33345,1,0,1
33357,33,0,1
33364,2,0,1
33366,10,0,1
33376,46,0,1
33378,44,0,1
33410,30,1,0
33435,12,0,1
33444,9,0,1
33486,40,0,1
33487,22,0,1
33493,31,0,1
33533,24,0,1
33558,47,0,1
33582,9,0,1
33584,47,0,1
33609,22,0,1
33612,20,0,1
33613,42,0,1
33632,24,0,1
33640,28,0,1
33655,42,0,1
33657,46,0,1
33658,0,0,1
33686,35,1,0
33693,37,0,1
33696,7,0,1
33700,42,0,1
33718,25,1,0
33727,0,0,1
33730,22,0,1
33748,27,0,1
33756,2,0,1
33764,8,0,1
33778,11,0,1
33779,27,0,1
33797,27,0,1
33830,15,1,0
33834,1,0,1
33873,36,1,0
33877,37,0,1
33896,0,0,1
33905,27,0,1
33906,37,0,1
33924,36,0,1
33925,28,0,1
33935,44,0,1
33950,44,0,1
33961,42,0,1
33970,37,0,1
34009,17,0,1
34068,35,0,1
34075,5,0,1
34096,24,0,1
34109,20,1,0
34118,7,0,1
34141,40,0,1
34153,45,0,1
34158,21,0,1
34170,10,0,1
34175,15,0,1
34179,2,0,1
34184,32,0,1
34208,37,0,1
34227,8,0,1
34240,17,0,1
34247,28,0,1
34269,41,0,1
34272,39,0,1
34274,47,0,1
34278,39,0,1
34279,35,0,1
34284,45,1,0
34288,8,0,1
34290,47,0,1
34300,46,0,1
34303,31,0,1
34305,22,0,1
34306,46,0,1
34320,27,0,1
34330,36,1,0
34338,15,0,1
34339,47,0,1
34340,6,0,1
34341,36,0,1
34347,46,0,1
34355,27,0,1
34375,10,0,1
34382,20,0,1
34391,8,1,0
34412,24,0,1
34419,7,1,0
34427,9,0,1
34443,44,0,1
34445,46,1,0
34447,36,0,1
34450,14,0,1
34460,41,0,1
34465,15,0,1
34476,34,0,1
34482,1,1,0
34538,13,1,0
34560,30,0,1
34562,20,0,1
34615,41,0,1
34629,36,0,1
34648,4,0,1
34652,2,0,1
34652,25,0,1
34660,28,0,1
34660,36,1,0
34664,14,0,1
34667,42,0,1
34682,35,0,1
34695,23,0,1
34695,31,0,1
34712,0,0,1
34725,0,0,1
34737,30,0,1
34739,0,0,1
34743,1,0,1
34743,8,1,0
34748,34,0,1
34765,30,0,1
34775,8,0,1
34777,39,0,1
34788,45,0,1
34798,26,0,1
34799,9,0,1
34811,34,0,1
34819,17,0,1
34825,31,0,1
34827,42,0,1
34843,14,0,1
34844,44,0,1
34882,14,0,1
34882,36,0,1
34891,1,0,1
34891,6,0,1
34901,21,0,1
34929,15,0,1
34934,25,0,1
34941,1,1,0
34946,41,0,1
34950,36,0,1
34953,39,0,1
34975,11,0,1
35026,22,0,1
35032,39,0,1
35035,18,0,1
35049,23,0,1
35054,14,0,1
35092,36,0,1
35100,24,0,1
35105,41,0,1
35133,33,0,1
35161,40,0,1
35181,27,0,1
35183,47,0,1
35191,47,0,1
35194,26,0,1
35237,2,0,1
35246,45,0,1
35258,46,0,1
35260,35,0,1
35268,14,1,0
35287,35,0,1
35290,22,0,1
35301,47,0,1
35305,41,0,1
35313,39,0,1
35321,37,0,1
35322,36,0,1
35325,23,0,1
35345,28,0,1
35346,30,0,1
35351,7,0,1
35356,5,0,1
35362,28,1,0
35376,42,0,1
35377,11,0,1
35377,42,0,1
35380,0,0,1
35392,23,0,1
35400,25,0,1
35434,23,0,1
35435,18,1,0
35439,44,0,1
35454,23,0,1
35455,0,0,1
35468,24,0,1
35486,20,0,1
35501,10,0,1
35523,45,0,1
35527,37,0,1
35533,30,0,1
35534,0,0,1
35546,22,0,1
35565,45,0,1
35579,17,1,0
35585,27,0,1
35621,17,0,1
35644,18,0,1
35673,12,0,1
35692,45,0,1
35733,25,0,1
35746,47,0,1
35763,30,0,1
35777,3,0,1
35784,39,0,1
35798,36,0,1
35805,46,0,1
35815,24,0,1
35825,1,0,1
35834,6,1,0
35847,3,0,1
35850,40,0,1
35854,33,0,1
35858,25,0,1
35892,36,0,1
35896,22,0,1
35898,35,0,1
35907,37,0,1
35911,23,0,1
35915,35,0,1
35922,42,0,1
35940,11,1,0
35951,37,0,1
35952,34,0,1
35957,33,0,1
35966,6,0,1
35967,12,0,1
35979,46,0,1
35982,2,0,1
36010,20,0,1
36019,47,0,1
36033,28,0,1
36036,42,1,0
36038,41,0,1
36054,22,0,1
36066,41,0,1
36075,15,0,1
36077,3,0,1
36095,11,0,1
36095,28,0,1
36099,23,0,1
36121,24,0,1
36124,30,0,1
36129,26,0,1
36130,31,0,1
36153,21,0,1
36166,47,0,1
36171,20,0,1
36174,32,0,1
36176,47,1,0
36178,44,0,1
36232,22,0,1
36246,18,0,1
36249,14,1,0
36259,34,0,1
36264,35,0,1
36277,23,1,0
36282,47,0,1
36306,44,0,1
36309,6,0,1
36321,13,0,1
36328,10,0,1
36331,21,1,0
36340,10,0,1
36341,21,0,1
36348,27,0,1
36351,37,0,1
36354,6,0,1
36360,33,0,1
36361,9,0,1
36362,41,0,1
36366,45,0,1
36384,2,0,1
36393,23,0,1
36398,46,0,1
36413,28,1,0
36426,4,0,1
36451,42,0,1
36455,23,0,1
36459,35,0,1
36463,0,0,1
36514,31,1,0
36516,2,0,1
36521,8,0,1
36526,42,0,1
36537,37,0,1
36538,37,0,1
36561,35,0,1
36573,18,0,1
36610,28,0,1
36638,30,0,1
36651,15,0,1
36651,17,0,1
36660,44,0,1
36663,12,0,1
36679,9,0,1
36722,44,0,1
36753,7,0,1
36762,18,1,0
36765,0,0,1
36781,26,0,1
36784,33,0,1
36801,46,0,1
36833,16,0,1
36841,5,0,1
36844,39,0,1
36847,37,0,1
36850,24,0,1
36851,4,0,1
36852,27,0,1
36861,25,0,1
36861,34,0,1
36867,17,0,1
36870,0,0,1
36873,25,0,1
36878,23,0,1
36893,14,0,1
36913,3,0,1
36915,20,0,1
36921,11,0,1
36924,32,0,1
36932,41,0,1
36945,24,0,1
36951,34,0,1
36972,11,0,1
36982,42,0,1
37032,30,1,0
37034,42,0,1
37041,34,0,1
37052,24,0,1
37055,35,0,1
37056,41,0,1
37060,35,0,1
37061,39,0,1
37079,7,0,1
37082,27,0,1
37102,35,0,1
37111,47,0,1
37115,21,0,1
37118,34,1,0
37120,31,0,1
37125,31,0,1
37160,6,0,1
37165,47,0,1
37169,35,0,1
37176,26,0,1
37186,23,1,0
37199,32,0,1
37212,20,0,1
37215,41,0,1
37224,42,0,1
37247,37,0,1
37261,30,0,1
37263,3,0,1
37279,30,0,1
37286,41,0,1
37288,41,1,0
37291,24,0,1
37297,28,0,1
37299,5,0,1
37304,16,1,0
37307,1,0,1
37309,17,0,1
37311,26,0,1
37338,26,0,1
37339,15,0,1
37348,37,0,1
37351,46,0,1
37357,44,0,1
37365,42,0,1
37366,35,0,1
37368,0,0,1
37371,20,1,0
37372,39,0,1
37373,17,0,1
37376,20,0,1
37379,6,0,1
37382,28,0,1
37388,0,0,1
37392,10,0,1
37405,37,0,1
37416,17,0,1
37417,30,0,1
37417,42,1,0
37422,5,0,1
37425,18,0,1
37428,16,0,1
37432,41,0,1
37437,45,0,1
37443,10,0,1
37456,41,0,1
37475,41,0,1
37481,7,0,1
37485,12,0,1
37487,23,0,1
37489,12,0,1
37494,30,0,1
37528,37,0,1
37549,0,0,1
37556,41,0,1
37586,14,0,1
37588,45,0,1
37601,41,0,1
37628,4,0,1
37638,16,0,1
37644,28,0,1
37646,36,0,1
37668,37,0,1
37681,39,0,1
37686,26,0,1
37711,0,1,0
37711,23,1,0
37724,16,0,1
37726,12,0,1
37738,2,0,1
37771,30,0,1
37779,21,0,1
37809,37,0,1
37811,28,0,1
37821,7,0,1
37829,20,0,1
37833,12,0,1
37836,33,0,1
37838,46,0,1
37844,33,0,1
37852,3,0,1
37859,40,0,1
37869,4,0,1
37877,0,0,1
37882,0,0,1
37885,44,0,1
37893,47,0,1
37895,0,0,1
37901,13,0,1
37903,14,0,1
37919,17,0,1
37925,41,0,1
37932,20,0,1
37943,26,0,1
37956,24,0,1
37962,37,0,1
37962,39,0,1
37974,42,0,1
37977,22,1,0
37979,23,0,1
37980,47,0,1
38018,27,0,1
38036,27,0,1
38037,46,0,1
38044,13,0,1
38052,41,0,1
38061,45,0,1
38062,40,0,1
38073,9,0,1
38074,30,0,1
38078,37,1,0
38081,27,0,1
38082,26,0,1
38108,24,0,1
38144,40,0,1
38162,11,0,1
38202,35,0,1
38211,30,0,1
38230,25,0,1
38239,47,0,1
38248,31,1,0
38257,11,1,0
38270,30,0,1
38272,0,0,1
38288,42,0,1
38300,20,0,1
38303,40,0,1
38315,26,0,1
38319,41,1,0
38324,42,0,1
38331,17,1,0
38331,30,0,1
38337,1,0,1
38339,24,0,1
38353,25,0,1
38360,12,0,1
38362,16,0,1
38373,44,0,1
38375,26,0,1
38378,31,0,1
38382,32,0,1
38391,21,0,1
38393,0,0,1
38398,18,0,1
38401,25,0,1
38414,18,0,1
38415,41,0,1
38427,46,0,1
38433,3,0,1
38450,42,1,0
38453,11,0,1
38467,6,1,0
38476,15,0,1
38497,3,0,1
38502,20,0,1
38502,41,0,1
38506,13,0,1
38507,44,0,1
38564,14,0,1
38566,5,1,0
38567,5,0,1
38569,21,0,1
38574,9,0,1
38592,40,0,1
38595,24,0,1
38629,44,0,1
38638,39,0,1
38639,41,0,1
38654,36,0,1
38655,5,0,1
38669,44,0,1
38678,37,0,1
38680,12,0,1
38700,6,0,1
38703,25,0,1
38744,18,1,0
38746,4,0,1
38755,27,0,1
38759,22,0,1
38759,47,0,1
38760,18,1,0
38764,45,0,1
38769,5,0,1
38774,37,0,1
38787,0,0,1
38804,23,0,1
38815,24,0,1
38824,47,0,1
38829,0,0,1
38847,46,1,0
38848,13,0,1
38867,25,0,1
38890,20,0,1
38892,28,0,1
38895,0,0,1
38899,33,0,1
38900,7,0,1
38903,17,0,1
38908,45,0,1
38910,23,0,1
38913,23,0,1
38919,15,0,1
38924,34,0,1
38933,33,0,1
38958,3,0,1
38958,20,0,1
38958,44,0,1
38960,44,0,1
38965,27,0,1
38986,34,0,1
39001,13,0,1
39011,46,0,1
39023,2,0,1
39055,47,0,1
39067,33,0,1
39069,39,0,1
39090,25,0,1
39103,3,0,1
39105,39,0,1
39107,40,0,1
39124,10,0,1
39133,18,0,1
39146,3,0,1
39147,44,0,1
39174,23,0,1
39175,0,0,1
39179,47,0,1
39225,26,0,1
39228,3,0,1
39229,11,0,1
39237,31,1,0
39240,6,0,1
39254,33,0,1
39257,8,0,1
39266,25,0,1
39267,13,0,1
39283,32,0,1
39285,27,0,1
39313,26,0,1
39327,1,0,1
39343,28,0,1
39351,0,0,1
39367,7,0,1
39372,47,0,1
39385,16,0,1
39392,42,0,1
39410,6,0,1
39416,30,0,1
39421,32,0,1
39422,28,0,1
39425,23,0,1
39426,18,0,1
39442,8,0,1
39448,18,0,1
39460,42,0,1
39466,7,0,1
39471,17,0,1
39485,17,0,1
39488,21,0,1
39498,8,0,1
39501,6,0,1
39508,20,1,0
39535,7,0,1
39535,34,0,1
39631,0,1,0
39631,28,0,1
39640,8,1,0
39669,16,1,0
39687,42,1,0
39727,12,0,1
39730,36,0,1
39757,40,0,1
39768,26,0,1
39804,23,0,1
39817,5,0,1
39825,7,0,1
39825,8,1,0
39830,36,0,1
39853,14,1,0
39862,7,0,1
39862,25,0,1
39867,34,0,1
39885,8,0,1
39893,23,0,1
39896,2,1,0
39906,44,0,1
39912,46,0,1
39913,40,0,1
39917,7,0,1
39924,27,0,1
39926,30,0,1
39934,40,0,1
39938,39,0,1
39938,40,0,1
39942,22,0,1
39943,23,0,1
39945,41,0,1
39953,23,0,1
39963,26,0,1
39979,1,0,1
39981,28,0,1
40003,34,0,1
40008,30,0,1
40014,30,0,1
40027,27,0,1
40030,31,0,1
40056,26,0,1
40059,11,0,1
40088,26,0,1
40091,45,0,1
40097,18,0,1
40100,25,0,1
40101,31,0,1
40142,0,0,1
40158,6,0,1
40170,45,0,1
40172,25,0,1
40186,33,0,1
40190,30,0,1
40207,18,0,1
40230,3,0,1
40241,33,0,1
40244,39,0,1
40272,22,0,1
40274,11,0,1
40281,34,0,1
40291,35,0,1
40367,0,0,1
40368,27,0,1
40371,26,0,1
40397,30,0,1
40398,36,0,1
40406,44,0,1
40409,28,0,1
40414,23,0,1
40418,26,0,1
40421,5,0,1
40422,47,0,1
40425,11,0,1
40445,39,0,1
40455,9,0,1
40474,6,0,1
40475,47,0,1
40479,3,0,1
40483,46,0,1
40507,10,0,1
40507,14,1,0
40528,20,1,0
40539,4,0,1
40544,2,0,1
40584,10,0,1
40630,47,0,1
40641,22,0,1
40643,6,1,0
40673,39,0,1
40676,2,0,1
40700,23,0,1
40703,28,0,1
40710,17,0,1
40716,13,0,1
40815,46,0,1
40836,23,0,1
40859,37,0,1
40875,5,0,1
40885,15,0,1
40890,44,0,1
40893,26,0,1
40922,13,0,1
40922,25,0,1
40932,28,0,1
40953,42,0,1
40961,25,0,1
40964,40,1,0
40989,21,0,1
40995,47,0,1
41009,33,0,1
41011,27,0,1
41013,46,0,1
41031,46,0,1
41032,23,0,1
41055,0,0,1
41055,34,1,0
41062,47,0,1
41068,27,0,1
41072,13,0,1
41075,33,0,1
41077,11,0,1
41081,13,0,1
41086,46,0,1
41090,11,0,1
41098,23,0,1
41136,34,1,0
41137,18,0,1
41151,46,0,1
41157,47,0,1
41166,0,0,1
41172,34,0,1
41216,44,0,1
41238,32,0,1
41241,36,0,1
41267,39,0,1
41280,34,0,1
41286,15,0,1
41292,3,0,1
41303,23,0,1
41304,24,1,0
41308,35,0,1
41311,45,0,1
41313,36,0,1
41315,46,0,1
41320,25,1,0
41349,30,0,1
41354,35,0,1
41361,37,0,1
41366,18,0,1
41368,32,0,1
41378,2,0,1
41383,0,0,1
41394,46,0,1
41397,17,0,1
41403,5,0,1
41426,31,0,1
41428,39,0,1
41436,37,0,1
41441,6,0,1
41452,37,0,1
41458,47,0,1
41464,9,0,1
41465,0,0,1
41469,4,0,1
41470,22,0,1
41471,3,0,1
41476,12,0,1
41493,1,0,1
41499,22,0,1
41509,20,0,1
41510,15,0,1
41519,33,0,1
41520,13,0,1
41521,42,0,1
41551,47,0,1
41563,41,0,1
41578,1,0,1
41596,4,1,0
41610,33,0,1
41611,33,1,0
41623,7,0,1
41624,47,0,1
41630,25,0,1
41632,44,0,1
41636,22,0,1
41636,32,1,0
41647,45,1,0
41650,22,0,1
41666,26,1,0
41671,45,0,1
41677,35,0,1
41685,15,0,1
41686,23,0,1
41696,31,0,1
41707,31,0,1
41716,28,0,1
41729,28,0,1
41735,23,0,1
41753,31,1,0
41758,26,0,1
41768,3,0,1
41772,35,0,1
41821,30,0,1
41834,42,0,1
41837,39,0,1
41848,36,0,1
41849,10,0,1
41852,33,0,1
41873,28,0,1
41878,46,0,1
41886,36,0,1
41888,9,0,1
41889,4,0,1
41894,3,0,1
41902,12,0,1
41902,23,0,1
41905,21,0,1
41922,4,0,1
41926,41,0,1
41936,47,0,1
41939,32,0,1
41958,42,0,1
41968,22,0,1
41974,8,0,1
41986,26,0,1
41996,39,0,1
42013,47,0,1
42052,47,0,1
42055,12,0,1
42081,36,0,1
42092,44,0,1
42096,27,0,1
42123,26,0,1
42137,8,0,1
42142,33,0,1
42144,17,0,1
42164,31,0,1
42166,12,0,1
42227,44,0,1
42230,47,0,1
42239,17,0,1
42251,17,0,1
42262,36,0,1
42298,4,0,1
42301,36,0,1
42309,35,0,1
42321,27,0,1
42329,3,0,1
42329,21,0,1
42334,22,0,1
42351,21,0,1
42352,34,0,1
42355,28,0,1
42362,27,0,1
42366,22,0,1
42369,16,0,1
42377,30,0,1
42408,1,0,1
42421,47,0,1
42426,39,0,1
42436,12,0,1
42449,22,0,1
42457,17,0,1
42459,23,0,1
42468,27,0,1
42472,47,0,1
42488,44,0,1
42493,41,0,1
42496,45,0,1
42497,37,0,1
42500,32,0,1
42501,11,1,0
42505,9,0,1
42522,21,0,1
42533,12,0,1
42547,7,0,1
42553,22,0,1
42566,39,0,1
42571,7,0,1
42575,15,0,1
42608,12,1,0
42631,0,0,1
42636,31,0,1
42648,46,0,1
42658,20,0,1
42680,44,0,1
42705,31,0,1
42712,12,0,1
42756,33,0,1
42775,27,0,1
42801,28,0,1
42802,42,0,1
42808,18,0,1
42811,47,0,1
42817,25,0,1
42819,40,0,1
42849,25,0,1
42858,14,0,1
42866,33,0,1
42878,12,0,1
42909,13,0,1
42923,42,0,1
42942,33,0,1
42950,9,0,1
42966,28,1,0
42974,47,0,1
42984,14,0,1
42987,2,0,1
42995,24,1,0
42996,8,0,1
43002,33,0,1
43003,10,0,1
43014,40,0,1
43019,0,0,1
43025,15,0,1
43029,0,0,1
43031,21,0,1
43037,39,0,1
43064,46,0,1
43082,23,0,1
43088,24,0,1
43129,33,0,1
43137,45,0,1
43151,30,0,1
43156,42,0,1
43171,20,0,1
43178,30,0,1
43184,17,0,1
43196,26,0,1
43208,31,0,1
43249,27,0,1
43250,41,0,1
43256,30,0,1
43260,28,0,1
43270,26,0,1
43295,47,0,1
43317,1,0,1
43330,12,1,0
43356,36,0,1
43378,46,0,1
43379,8,0,1
43401,16,0,1
43418,1,0,1
43420,30,0,1
43432,33,0,1
43433,21,0,1
43438,41,1,0
43463,44,0,1
43465,1,0,1
43480,45,0,1
43524,2,0,1
43560,16,0,1
43579,42,0,1
43580,30,0,1
43583,11,0,1
43584,31,1,0
43598,39,0,1
43612,16,0,1
43615,35,0,1
43617,17,0,1
43625,11,0,1
43635,15,0,1
43664,17,0,1
43670,24,0,1
43702,36,0,1
43739,8,1,0
43742,21,1,0
43744,42,0,1
43749,42,0,1
43758,1,1,0
43785,17,0,1
43797,23,0,1
43817,45,0,1
43829,1,0,1
43837,23,0,1
43851,2,0,1
43905,23,1,0
43909,46,0,1
43946,36,0,1
43959,5,0,1
43963,33,0,1
43965,30,0,1
43988,9,0,1
43996,15,0,1
43997,27,0,1
44009,23,0,1
44013,39,0,1
44028,5,0,1
44030,40,0,1
44034,21,0,1
44034,31,0,1
44036,8,0,1
44040,47,0,1
44053,45,0,1
44055,46,0,1
44069,47,0,1
44089,44,0,1
44093,27,0,1
44099,11,0,1
44103,5,0,1
44114,4,0,1
44115,22,1,0
44127,27,0,1
44134,41,0,1
44136,22,0,1
44137,28,0,1
44143,28,0,1
44145,30,0,1
44151,25,0,1
44158,24,0,1
44170,30,0,1
44183,37,0,1
44189,22,0,1
44193,35,0,1
44196,25,0,1
44198,41,0,1
44202,15,0,1
44216,21,0,1
44219,1,0,1
44230,25,0,1
44232,0,0,1
44236,28,0,1
44238,45,0,1
44243,35,0,1
44244,12,1,0
44247,25,0,1
44249,1,0,1
44251,14,0,1
44254,36,0,1
44267,44,0,1
44294,10,0,1
44306,12,0,1
44324,33,0,1
44330,42,0,1
44341,16,0,1
44345,23,0,1
44357,5,0,1
44359,6,0,1
44377,25,0,1
44383,46,0,1
44400,30,0,1
44405,24,0,1
44410,37,0,1
44415,40,0,1
44415,47,0,1
44419,5,1,0
44419,40,0,1
44462,37,0,1
44480,44,0,1
44488,30,0,1
44495,6,0,1
44508,24,0,1
44542,42,0,1
44545,33,0,1
44558,24,0,1
44568,35,0,1
44572,34,0,1
44573,24,1,0
44574,24,0,1
44575,47,0,1
44579,33,0,1
44580,15,0,1
44582,25,0,1
44586,12,0,1
44589,16,1,0
44599,26,1,0
44609,17,0,1
44618,20,0,1
44637,15,0,1
44644,40,0,1
44650,33,0,1
44684,47,0,1
44691,20,0,1
44700,17,0,1
44704,17,0,1
44719,42,0,1
44726,46,0,1
44730,44,0,1
44735,5,1,0
44762,17,0,1
44771,0,0,1
44789,16,0,1
44798,28,0,1
44800,42,0,1
44815,39,0,1
44867,4,0,1
44873,6,0,1
44879,9,0,1
44915,15,0,1
44921,7,0,1
44922,44,0,1
44949,27,0,1
44990,40,0,1
44998,36,0,1
45015,30,0,1
45017,37,1,0
45030,30,0,1
45032,20,0,1
45034,36,0,1
45037,33,0,1
45038,33,0,1
45048,33,0,1
45053,26,0,1
45055,46,0,1
45062,35,0,1
45070,28,0,1
45072,21,0,1
45076,6,0,1
45078,33,0,1
45082,45,0,1
45103,17,1,0
45103,40,0,1
45115,46,0,1
45116,22,0,1
45121,2,1,0
45125,41,0,1
45127,9,0,1
45127,35,0,1
45129,41,0,1
45141,0,0,1
45142,42,0,1
45146,44,0,1
45149,47,0,1
45153,11,0,1
45154,39,0,1
45155,44,0,1
45160,31,0,1
45176,36,0,1
45178,28,0,1
45180,46,0,1
45182,6,0,1
45183,33,0,1
45184,47,0,1
45189,35,0,1
45191,37,0,1
45199,5,0,1
45214,12,0,1
45216,40,0,1
45217,27,0,1
45231,27,0,1
45234,26,0,1
45235,35,0,1
45250,42,0,1
45256,24,0,1
45258,47,0,1
45261,45,0,1
45272,21,0,1
45282,13,0,1
45290,21,0,1
45306,44,0,1
45309,3,0,1
45313,33,0,1
45316,27,0,1
45322,33,0,1
45327,6,1,0
45328,16,0,1
45331,13,0,1
45332,46,0,1
45339,33,0,1
45352,4,0,1
45362,7,0,1
45366,13,0,1
45377,26,0,1
45381,20,0,1
45405,46,0,1
45412,34,0,1
45423,11,0,1
45425,30,1,0
45428,25,0,1
45434,16,0,1
45440,33,0,1
45444,21,0,1
45446,30,0,1
45449,42,0,1
45457,36,0,1
45462,24,0,1
45478,3,0,1
45484,2,0,1
45506,18,0,1
45515,25,0,1
45531,18,0,1
45531,28,0,1
45535,46,0,1
45546,13,1,0
45551,22,0,1
45553,45,0,1
45564,45,0,1
45567,17,0,1
45573,25,0,1
45576,41,0,1
45588,1,1,0
45605,23,0,1
45621,47,0,1
45630,12,0,1
45674,34,1,0
45674,40,1,0
45682,12,0,1
45699,9,1,0
45719,10,0,1
45730,33,0,1
45740,41,0,1
45767,10,0,1
45785,24,0,1
45805,15,0,1
45810,37,0,1
45819,46,0,1
45827,3,0,1
45849,12,0,1
45888,13,0,1
45908,46,0,1
45928,8,0,1
45945,47,0,1
45959,18,0,1
45961,42,0,1
45979,2,1,0
45994,8,0,1
46021,28,0,1
46067,16,0,1
46075,25,0,1
46076,0,0,1
46082,30,0,1
46083,36,0,1
46089,33,0,1
46094,42,0,1
46115,9,0,1
46115,42,0,1
46118,3,0,1
46119,31,0,1
46122,7,0,1
46126,25,0,1
46132,32,0,1
46136,31,1,0
46141,27,0,1
46142,14,0,1
46144,46,0,1
46152,33,0,1
46161,46,0,1
46167,3,1,0
46175,3,0,1
46176,28,0,1
46177,26,0,1
46202,30,0,1
46203,18,0,1
46203,35,0,1
46205,27,0,1
46223,20,0,1
46239,21,0,1
46241,35,0,1
46263,45,0,1
46303,47,0,1
46307,45,0,1
46332,28,1,0
46344,34,0,1
46352,5,0,1
46363,11,0,1
46379,39,0,1
46385,35,0,1
46391,41,0,1
46403,30,0,1
46407,26,0,1
46413,16,0,1
46421,6,0,1
46433,37,0,1
46442,2,0,1
46457,35,0,1
46462,47,0,1
46463,21,0,1
46464,11,0,1
46472,3,0,1
46482,25,0,1
46492,3,0,1
46498,35,1,0
46511,42,1,0
46516,22,1,0
46519,35,0,1
46531,44,0,1
46541,15,0,1
46548,42,0,1
46549,47,0,1
46567,0,0,1
46571,0,0,1
46573,46,0,1
46575,14,0,1
46593,24,0,1
46595,46,0,1
46599,41,0,1
46605,36,1,0
46622,18,1,0
46631,44,0,1
46649,23,0,1
46649,36,0,1
46672,9,1,0
46680,0,0,1
46692,0,0,1
46710,9,1,0
46724,27,0,1
46736,7,0,1
46744,9,1,0
46745,24,0,1
46764,0,0,1
46770,27,0,1
46803,46,0,1
46828,42,0,1
46895,27,0,1
46914,46,0,1
46956,18,0,1
46962,10,0,1
46976,4,0,1
46981,2,0,1
46983,4,0,1
46997,13,0,1
47005,13,0,1
47011,41,0,1
47021,46,0,1
47029,39,1,0
47034,24,0,1
47046,26,0,1
47046,33,0,1
47053,41,0,1
47056,30,1,0
47064,41,1,0
47068,37,0,1
47072,5,0,1
47097,46,1,0
47101,37,0,1
47102,26,0,1
47103,33,0,1
47123,37,0,1
47132,26,0,1
47147,34,1,0
47169,28,0,1
47172,22,0,1
47182,22,0,1
47206,37,0,1
47226,46,1,0
47226,47,0,1
47228,31,0,1
47230,40,0,1
47231,42,0,1
47254,1,0,1
47262,15,1,0
47276,8,0,1
47283,35,0,1
47288,6,0,1
47297,34,0,1
47304,35,0,1
47324,42,0,1
47339,6,0,1
47346,42,0,1
47365,36,0,1
47389,32,0,1
47390,11,0,1
47403,42,0,1
47409,21,0,1
47467,3,0,1
47498,44,0,1
47499,35,0,1
47505,5,0,1
47507,18,0,1
47510,21,0,1
47520,10,0,1
47535,25,0,1
47551,28,0,1
47568,26,0,1
47573,27,0,1
47574,31,0,1
47599,28,0,1
47601,25,0,1
47602,44,0,1
47616,13,0,1
47631,46,1,0
47649,36,1,0
47652,45,0,1
47660,26,0,1
47668,40,0,1
47670,27,0,1
47672,18,0,1
47679,36,1,0
47690,11,0,1
47717,30,0,1
47724,22,0,1
47731,40,0,1
47735,47,0,1
47745,27,1,0
47774,1,0,1
47783,20,0,1
47799,47,0,1
47808,32,0,1
47823,0,0,1
47826,41,0,1
47854,47,0,1
47866,3,0,1
47876,16,0,1
47876,17,0,1
47970,6,1,0
47972,18,0,1
47976,46,0,1
48001,10,0,1
48001,33,1,0
48035,40,0,1
48049,25,0,1
48065,17,0,1
48080,25,0,1
48085,28,0,1
48086,22,0,1
48089,17,0,1
48103,18,0,1
48103,45,0,1
48104,39,0,1
48108,2,0,1
48112,24,0,1
48133,42,0,1
48154,44,0,1
48157,27,0,1
48162,27,0,1
48179,31,0,1
48200,39,1,0
48205,24,0,1
48209,31,0,1
48213,47,0,1
48215,11,0,1
48226,27,0,1
48228,36,1,0
48242,3,0,1
48254,1,0,1
48270,47,0,1
48280,1,0,1
48288,3,0,1
48306,42,0,1
48307,16,0,1
48314,28,0,1
48319,1,0,1
48319,46,1,0
48320,12,1,0
48326,33,0,1
48328,41,0,1
48342,34,0,1
48357,6,0,1
48357,45,0,1
48369,21,0,1
48386,9,0,1
48391,34,0,1
48396,22,0,1
48415,47,0,1
48432,42,0,1
48465,40,0,1
48469,32,0,1
48477,42,0,1
48482,30,0,1
48502,44,0,1
48505,42,0,1
48534,20,0,1
48534,44,0,1
48546,41,0,1
48557,27,0,1
48561,28,0,1
48566,37,0,1
48581,41,0,1
48591,11,0,1
48597,41,0,1
48600,27,0,1
48605,47,0,1
48612,33,0,1
48612,45,0,1
48613,30,0,1
48620,14,0,1
48624,46,0,1
48635,33,0,1
48644,24,0,1
48652,18,0,1
48654,42,0,1
48655,44,0,1
48656,13,0,1
48659,41,0,1
48667,2,0,1
48688,1,0,1
48697,37,0,1
48704,42,0,1
48708,27,0,1
48729,41,0,1
48734,30,0,1
48754,37,0,1
48762,35,0,1
48765,16,0,1
48779,33,1,0
48798,14,0,1
48805,31,0,1
48831,25,0,1
48846,46,0,1
48874,1,0,1
48884,36,0,1
48897,20,0,1
48899,23,0,1
48910,35,0,1
48929,11,0,1
48931,3,0,1
48932,27,0,1
48967,8,0,1
48986,16,1,0
49016,31,0,1
49018,5,0,1
49024,26,0,1
49026,11,1,0
49042,47,0,1
49044,44,0,1
49047,33,0,1
49051,30,1,0
49080,41,0,1
49092,0,0,1
49097,35,0,1
49100,45,0,1
49138,17,0,1
49143,11,1,0
49146,47,0,1
49147,25,0,1
49159,36,0,1
49161,30,0,1
49172,28,0,1
49175,13,0,1
49184,14,0,1
49187,8,1,0
49212,46,0,1
49222,24,0,1
49238,37,0,1
49253,10,0,1
49254,28,0,1
49264,46,0,1
49274,45,0,1
49285,42,0,1
49288,42,0,1
49312,16,0,1
49318,17,0,1
49321,24,1,0
49325,25,0,1
49329,2,0,1
49338,47,0,1
49351,35,0,1
49352,15,0,1
49360,45,0,1
