45752,20,0,1
45754,39,1,0
45799,17,0,1
45827,3,0,1
45860,39,1,0
45877,17,0,1
45882,18,0,1
45916,46,0,1
45938,10,0,1
45941,47,0,1
45943,33,0,1
45950,31,1,0
45954,16,0,1
45958,39,1,0
45962,41,1,0
45977,24,1,0
45979,2,1,0
45987,37,0,1
46046,9,1,0
46047,0,1,0
46053,35,0,1
46069,3,0,1
46075,25,0,1
46076,0,0,1
46089,33,0,1
46094,42,0,1
46110,6,0,1
46111,3,0,1
46115,9,0,1
46115,11,0,1
46119,31,0,1
46131,41,0,1
46132,32,0,1
46133,31,0,1
46137,34,1,0
46141,27,0,1
46144,46,0,1
46166,34,0,1
46176,28,0,1
46205,27,0,1
46221,25,0,1
46229,46,1,0
46241,35,0,1
46243,16,1,0
46254,42,0,1
46265,45,0,1
46275,42,1,0
46286,34,0,1
46303,47,0,1
46307,45,0,1
46329,44,1,0
46363,11,0,1
46378,24,0,1
46391,41,0,1
46394,28,0,1
46403,9,0,1
46412,22,0,1
46412,36,0,1
46433,37,0,1
46436,2,0,1
46457,35,0,1
46463,21,0,1
46500,28,0,1
46504,46,0,1
46511,42,1,0
46516,34,0,1
46518,27,1,0
46519,35,0,1
46525,33,0,1
46526,18,0,1
46537,27,0,1
46548,42,0,1
46557,41,0,1
46569,25,0,1
46594,40,0,1
46599,41,0,1
46617,33,0,1
46649,23,0,1
46686,17,1,0
46688,20,0,1
46693,14,1,0
46750,4,0,1
46756,31,1,0
46764,0,0,1
46828,36,0,1
46828,42,0,1
46834,11,1,0
46858,30,0,1
46874,36,0,1
46943,0,1,0
46954,25,1,0
46962,10,0,1
46976,4,0,1
47002,34,0,1
47005,13,0,1
47011,41,0,1
47020,21,1,0
47021,5,0,1
47034,24,0,1
47046,26,0,1
47057,5,0,1
47079,15,0,1
47080,34,0,1
47097,35,0,1
47100,30,0,1
47101,5,0,1
47101,37,0,1
47102,26,0,1
47103,33,0,1
47106,28,0,1
47108,6,0,1
47110,20,0,1
47123,37,0,1
47129,45,0,1
47132,26,0,1
47134,24,0,1
47147,34,1,0
47150,33,1,0
47172,22,0,1
47184,14,0,1
47217,33,0,1
47274,32,0,1
47275,27,0,1
47285,46,1,0
47286,27,1,0
47288,6,0,1
47300,34,0,1
47324,42,0,1
47345,15,0,1
47346,42,0,1
47351,8,1,0
47355,40,1,0
47406,13,1,0
47417,8,1,0
47418,4,0,1
47483,47,0,1
47496,22,0,1
47520,10,0,1
47535,25,0,1
47539,9,0,1
47563,21,0,1
47568,26,0,1
47573,27,0,1
47602,44,0,1
47607,33,0,1
47618,40,0,1
47627,12,1,0
47633,45,0,1
47644,44,0,1
47668,40,0,1
47672,18,0,1
47675,18,1,0
47680,2,0,1
47720,32,0,1
47731,6,1,0
47757,8,1,0
47786,27,1,0
47807,20,1,0
47834,10,0,1
47872,6,0,1
47876,16,0,1
47879,40,1,0
47887,40,1,0
47935,8,1,0
47960,46,0,1
47972,18,0,1
47976,46,0,1
48047,15,0,1
48065,17,0,1
48084,24,0,1
48086,22,0,1
48089,17,0,1
48096,16,0,1
48108,2,0,1
48112,24,0,1
48121,21,0,1
48127,27,0,1
48138,30,0,1
48148,30,0,1
48157,27,0,1
48163,18,1,0
48179,31,0,1
48204,16,0,1
48209,31,0,1
48228,6,0,1
48238,7,1,0
48248,28,0,1
48265,1,0,1
48296,44,0,1
48314,28,0,1
48357,45,0,1
48366,33,1,0
48369,21,0,1
48395,22,1,0
48396,14,0,1
48396,22,0,1
48414,1,1,0
48430,47,1,0
48432,42,0,1
48462,30,0,1
48480,0,0,1
48481,21,0,1
48482,30,0,1
48502,44,0,1
48521,31,0,1
48534,36,0,1
48547,25,0,1
48557,27,0,1
48567,3,0,1
48581,41,0,1
48591,11,0,1
48597,14,1,0
48624,46,0,1
48638,6,0,1
48644,24,0,1
48647,25,0,1
48649,23,0,1
48654,42,0,1
48659,41,0,1
48682,16,0,1
48683,25,0,1
48695,30,1,0
48727,37,0,1
48731,41,0,1
48734,30,0,1
48735,23,0,1
48759,23,0,1
48798,14,0,1
48811,13,0,1
48863,18,1,0
48881,34,1,0
48890,47,1,0
48929,11,0,1
48942,22,0,1
48950,40,0,1
48951,42,1,0
49007,3,0,1
49044,44,0,1
49059,37,0,1
49088,46,0,1
49092,0,0,1
49097,35,0,1
49105,17,0,1
49116,22,0,1
49118,40,0,1
49130,46,0,1
49147,25,0,1
49149,36,1,0
49151,1,0,1
49161,47,0,1
49162,37,1,0
49172,28,0,1
49175,13,0,1
49175,23,0,1
49190,12,0,1
49207,37,0,1
49212,36,0,1
49212,46,0,1
49230,30,0,1
49244,16,0,1
49258,41,1,0
49264,46,0,1
49273,27,0,1
49291,47,0,1
49297,1,0,1
49301,31,0,1
49312,16,0,1
49317,25,0,1
49318,42,0,1
49321,24,1,0
49335,44,1,0
49351,35,0,1
49359,27,0,1
49387,37,0,1
49395,45,0,1
49395,47,0,1
49397,13,0,1
49421,3,0,1
49437,47,0,1
49450,42,0,1
49462,46,0,1
49463,37,0,1
49498,40,0,1
49504,44,0,1
49509,47,0,1
49532,28,0,1
49566,0,0,1
49597,18,1,0
49601,47,0,1
49605,47,0,1
49621,3,0,1
49642,4,0,1
49666,40,0,1
49668,22,0,1
49685,15,0,1
49687,31,0,1
49695,30,1,0
49713,16,1,0
49721,1,0,1
49742,1,1,0
49744,31,1,0
49761,37,0,1
49819,3,0,1
49842,23,1,0
49850,46,0,1
49870,6,0,1
49882,42,0,1
49884,41,1,0
49889,21,0,1
49903,3,0,1
49927,33,0,1
49933,17,0,1
49976,18,0,1
50007,35,0,1
50030,0,0,1
50040,10,0,1
50069,25,0,1
50104,26,0,1
50125,41,0,1
50130,0,0,1
50132,46,0,1
50145,46,1,0
50150,2,0,1
50154,11,1,0
50205,25,0,1
50210,8,0,1
50212,26,0,1
50213,3,0,1
50249,35,0,1
50250,42,0,1
50251,6,1,0
50253,33,0,1
50267,22,1,0
50290,28,0,1
50292,46,0,1
50306,14,0,1
50321,41,0,1
50359,41,0,1
50386,14,0,1
50391,3,0,1
50428,9,1,0
50431,41,0,1
50473,27,0,1
50482,36,0,1
50488,22,0,1
50524,16,0,1
50561,47,0,1
50567,3,0,1
50596,28,0,1
50601,27,0,1
50673,45,0,1
50686,26,0,1
50687,35,0,1
50694,22,0,1
50701,17,0,1
50708,36,0,1
50713,41,0,1
50714,2,0,1
50727,11,0,1
50727,41,0,1
50729,35,0,1
50780,15,1,0
50783,37,0,1
50786,32,0,1
50846,33,1,0
50880,47,1,0
50881,34,1,0
50941,41,0,1
50942,10,0,1
50965,20,1,0
50979,21,0,1
51009,39,0,1
51017,18,1,0
51040,16,0,1
51059,41,0,1
51087,47,0,1
51108,28,0,1
51117,23,0,1
51119,47,0,1
51140,20,0,1
51154,24,0,1
51159,31,0,1
51193,25,0,1
51196,24,0,1
51216,40,0,1
51218,36,0,1
51231,27,0,1
51237,25,0,1
51238,2,0,1
51255,47,0,1
51261,25,0,1
51264,44,0,1
51267,45,0,1
51299,41,0,1
51302,36,0,1
51320,13,1,0
51335,15,0,1
51361,33,0,1
51372,12,0,1
51446,34,0,1
51468,41,1,0
51480,26,0,1
51506,42,0,1
51519,24,1,0
51539,17,0,1
51557,21,0,1
51569,25,0,1
51581,47,0,1
51632,28,0,1
51640,18,0,1
51680,36,0,1
51704,46,0,1
51718,40,0,1
51736,22,0,1
51743,16,1,0
51752,27,1,0
51757,30,1,0
51766,20,0,1
51791,36,1,0
51813,17,0,1
51820,22,0,1
51855,28,1,0
51899,20,1,0
51917,35,0,1
51950,31,1,0
52027,3,0,1
52031,5,0,1
52098,32,0,1
52107,41,0,1
52160,26,0,1
52169,13,0,1
52170,28,0,1
52174,40,0,1
52199,11,0,1
52200,20,0,1
52201,33,0,1
52206,22,0,1
52212,20,0,1
52223,33,0,1
52232,44,0,1
52235,25,0,1
52250,46,0,1
52254,40,0,1
52264,0,0,1
52266,42,0,1
52291,4,1,0
52325,27,0,1
52333,30,1,0
52354,32,0,1
52375,37,0,1
52393,11,0,1
52400,36,0,1
52401,17,0,1
52421,25,0,1
52447,33,0,1
52464,36,0,1
52466,12,0,1
52508,42,0,1
52512,30,0,1
52542,24,0,1
52556,27,1,0
52580,42,0,1
52591,33,0,1
52592,31,1,0
52595,47,0,1
52599,37,0,1
52600,46,0,1
52607,16,1,0
52661,10,1,0
52667,37,0,1
52689,41,0,1
52710,47,1,0
52715,37,0,1
52724,32,0,1
52733,9,0,1
52751,23,0,1
52784,45,1,0
52787,13,0,1
52791,33,0,1
52796,8,0,1
52815,34,1,0
52830,10,0,1
52833,39,0,1
52835,23,0,1
52892,46,0,1
52920,20,0,1
52923,23,0,1
52924,37,1,0
52954,40,0,1
52957,11,0,1
52974,13,1,0
53017,37,0,1
53050,0,0,1
53065,31,0,1
53092,36,0,1
53246,32,0,1
53249,39,0,1
53252,6,0,1
53252,44,0,1
53253,3,0,1
53254,28,0,1
53266,31,1,0
53271,33,0,1
53280,11,1,0
53286,41,1,0
53289,45,0,1
53296,40,0,1
53303,8,1,0
53306,34,0,1
53321,41,0,1
53342,46,0,1
53356,26,0,1
53364,42,0,1
53365,35,0,1
53369,20,1,0
53380,20,0,1
53381,11,0,1
53388,42,0,1
53398,34,0,1
53403,31,0,1
53415,16,1,0
53441,47,0,1
53442,40,0,1
53444,27,1,0
53448,40,0,1
53455,11,0,1
53465,45,0,1
53489,25,0,1
53493,25,0,1
53513,24,1,0
53515,27,0,1
53521,34,1,0
53522,28,0,1
53527,42,1,0
53534,21,1,0
53537,28,1,0
53542,24,0,1
53547,37,0,1
53576,41,1,0
53581,1,0,1
53596,6,0,1
53605,11,0,1
53606,0,0,1
53622,36,0,1
53636,11,1,0
53649,30,1,0
53654,44,0,1
53671,13,0,1
53676,40,0,1
53686,6,0,1
53708,30,0,1
53709,32,1,0
53709,45,0,1
53715,47,0,1
53726,36,0,1
53733,41,0,1
53746,30,0,1
53751,37,0,1
53754,24,0,1
53755,21,0,1
53755,42,1,0
53759,17,0,1
53759,41,0,1
53763,33,0,1
53765,37,0,1
53775,9,0,1
53775,13,0,1
53778,40,0,1
53779,2,1,0
53780,26,0,1
53793,0,1,0
53800,12,0,1
53811,33,0,1
53840,22,0,1
53843,23,0,1
53851,3,0,1
53855,33,0,1
53855,47,0,1
53871,25,0,1
53873,32,1,0
53887,45,0,1
53893,25,0,1
53907,35,0,1
53915,36,1,0
53915,41,0,1
53927,3,0,1
53942,46,0,1
53957,25,0,1
53961,33,0,1
53974,30,0,1
54008,32,0,1
54016,26,0,1
54034,36,0,1
54041,17,0,1
54043,33,0,1
54048,8,0,1
54069,1,0,1
54076,13,1,0
54086,22,0,1
54089,7,0,1
54094,32,0,1
54139,3,0,1
54144,26,0,1
54149,27,0,1
54163,41,0,1
54171,33,0,1
54177,30,1,0
54194,6,0,1
54209,17,0,1
54214,46,0,1
54218,30,0,1
54220,42,0,1
54229,39,0,1
54246,39,1,0
54252,36,0,1
54271,39,0,1
54274,26,0,1
54279,26,1,0
54284,14,0,1
54286,34,0,1
54287,36,1,0
54290,4,0,1
54290,5,1,0
54291,37,0,1
54292,10,0,1
54293,22,1,0
54299,41,0,1
54313,41,0,1
54319,28,1,0
54327,41,0,1
54350,14,0,1
54352,46,0,1
54377,35,0,1
54379,21,0,1
54386,34,0,1
54404,24,0,1
54405,37,0,1
54412,44,0,1
54428,22,0,1
54443,44,1,0
54456,20,0,1
54458,44,0,1
54463,41,0,1
54466,37,1,0
54469,7,0,1
54483,24,1,0
54493,31,0,1
54501,9,0,1
54509,33,0,1
54549,44,1,0
54553,45,0,1
54575,33,0,1
54576,26,0,1
54600,28,0,1
54604,22,0,1
54609,11,0,1
54637,21,0,1
54639,35,0,1
54682,25,1,0
54685,45,0,1
54705,27,0,1
54709,13,0,1
54720,17,1,0
54729,47,0,1
54732,26,0,1
54733,35,0,1
54751,13,0,1
54754,46,0,1
54762,14,0,1
54763,45,0,1
54766,28,0,1
54774,28,0,1
54779,47,0,1
54782,28,0,1
54786,34,0,1
54814,18,0,1
54824,32,0,1
54864,10,0,1
54878,0,0,1
54951,41,0,1
54955,25,0,1
54963,33,0,1
54976,8,0,1
54995,41,0,1
55021,46,1,0
55022,30,0,1
55053,32,1,0
55066,32,0,1
55071,1,0,1
55078,20,0,1
55079,25,0,1
55098,3,1,0
55098,13,1,0
55105,31,0,1
55119,47,0,1
55122,4,0,1
55149,39,0,1
55150,34,0,1
55171,14,1,0
55221,34,1,0
55228,10,0,1
55266,42,0,1
55294,44,0,1
55295,6,1,0
55295,30,1,0
55297,45,0,1
55302,22,0,1
55307,47,0,1
55309,17,0,1
55322,42,0,1
55328,37,1,0
55329,4,1,0
55342,26,0,1
55357,1,0,1
55394,42,0,1
55397,35,0,1
55407,25,0,1
55408,21,1,0
55418,6,0,1
55467,5,0,1
55487,1,0,1
55492,2,0,1
55493,14,1,0
55497,11,0,1
55516,10,0,1
55527,27,0,1
55528,44,0,1
55533,27,0,1
55538,42,0,1
55550,35,1,0
55560,16,0,1
55578,42,0,1
55610,46,0,1
55625,11,0,1
55637,32,1,0
55641,21,0,1
55704,28,0,1
55704,31,1,0
55740,12,0,1
55748,16,0,1
55748,34,0,1
55760,16,0,1
55797,33,0,1
55806,40,0,1
55809,36,1,0
55811,24,1,0
55815,37,0,1
55816,4,0,1
55824,20,0,1
55826,5,1,0
55829,45,0,1
55837,5,0,1
55861,16,1,0
55867,1,0,1
55869,37,0,1
55871,17,0,1
55902,2,0,1
55904,31,1,0
55923,42,1,0
55926,32,0,1
55941,45,0,1
55963,5,0,1
55989,41,0,1
56003,35,0,1
56006,17,1,0
56009,0,1,0
56016,7,1,0
56020,40,0,1
56020,46,0,1
56044,11,1,0
56045,7,0,1
56050,40,0,1
56056,46,0,1
56088,47,1,0
56089,41,0,1
56099,35,0,1
56104,47,1,0
56114,4,0,1
56123,37,0,1
56151,8,1,0
56155,23,0,1
56168,31,1,0
56170,20,0,1
56187,20,1,0
56189,1,0,1
56199,12,1,0
56231,16,1,0
56233,36,1,0
56247,5,0,1
56254,2,0,1
56256,27,1,0
56261,35,0,1
56265,21,0,1
56265,47,0,1
56270,26,0,1
56299,39,0,1
56307,3,0,1
56326,4,0,1
56329,27,0,1
56330,22,0,1
56339,42,1,0
56341,12,1,0
56344,18,0,1
56351,17,0,1
56379,47,0,1
56389,13,0,1
56406,31,1,0
56423,27,0,1
56426,40,0,1
56460,28,0,1
56468,10,0,1
56474,44,0,1
56523,21,0,1
56539,41,0,1
56540,3,1,0
56546,12,0,1
56550,30,0,1
56609,14,1,0
56628,46,0,1
56641,37,0,1
56653,35,0,1
56657,27,0,1
56658,32,0,1
56660,37,1,0
56674,14,0,1
56755,3,0,1
56755,27,0,1
56761,45,0,1
56783,5,0,1
56795,40,1,0
56811,31,0,1
56817,21,0,1
56823,47,0,1
56829,15,0,1
56836,34,0,1
56844,36,0,1
56847,47,0,1
56848,10,0,1
56858,0,0,1
56860,26,0,1
56880,11,1,0
56893,17,0,1
56897,42,1,0
56921,33,0,1
56988,39,1,0
57030,22,0,1
57077,39,0,1
57089,23,0,1
57102,2,0,1
57106,44,0,1
57110,24,0,1
57133,12,1,0
57155,17,0,1
57183,33,0,1
57220,3,1,0
57243,41,0,1
57268,34,0,1
57298,22,0,1
57311,33,0,1
57330,31,1,0
57330,44,0,1
57343,27,0,1
57349,41,0,1
57349,47,0,1
57351,22,1,0
57363,37,0,1
57376,28,0,1
57377,37,0,1
57387,45,0,1
57397,45,0,1
57418,7,1,0
57425,17,0,1
57434,4,0,1
57442,6,0,1
57459,45,0,1
57497,24,1,0
57503,37,0,1
57505,3,0,1
57540,40,0,1
57544,46,0,1
57572,32,0,1
57581,13,0,1
57583,34,1,0
57589,14,1,0
57591,27,0,1
57600,24,0,1
57606,31,1,0
57617,1,0,1
57630,24,0,1
57643,37,0,1
57645,41,0,1
57652,42,0,1
57662,16,0,1
57664,18,0,1
57665,45,0,1
57673,37,0,1
57683,41,0,1
57686,26,0,1
57687,21,0,1
57689,11,0,1
57690,46,0,1
57721,45,0,1
57725,35,0,1
57729,20,1,0
57731,6,1,0
57733,33,0,1
57769,13,0,1
57776,4,0,1
57787,41,0,1
57789,33,0,1
57796,32,0,1
57803,31,0,1
57805,33,0,1
57819,5,0,1
57822,24,0,1
57831,5,0,1
57835,33,0,1
57846,26,0,1
57848,28,0,1
57856,18,0,1
57890,42,0,1
57894,8,0,1
57919,18,1,0
57942,0,0,1
57947,44,1,0
57969,33,0,1
57974,45,1,0
57975,15,0,1
57996,27,1,0
58023,25,0,1
58024,22,0,1
58039,41,0,1
58074,31,1,0
58096,34,0,1
58128,35,1,0
58140,10,0,1
58147,24,1,0
58150,22,0,1
58152,36,0,1
58157,1,0,1
58158,8,0,1
58163,47,0,1
58170,1,1,0
58206,18,0,1
58209,21,0,1
58229,37,0,1
58233,9,0,1
58267,41,0,1
58271,17,0,1
58333,37,0,1
58354,2,0,1
58355,14,1,0
58356,12,0,1
58359,33,0,1
58372,6,0,1
58391,25,0,1
58398,12,0,1
58401,27,0,1
58421,41,0,1
58434,14,0,1
58440,34,0,1
58444,25,1,0
58445,21,0,1
58465,37,0,1
58471,45,0,1
58472,42,0,1
58485,33,0,1
58487,0,1,0
58492,20,0,1
58502,36,0,1
58512,24,0,1
58514,46,0,1
58517,35,0,1
58530,26,0,1
58548,5,1,0
58570,15,1,0
58598,7,1,0
58603,47,0,1
58605,33,0,1
58617,25,0,1
58640,32,0,1
58644,22,0,1
58695,33,0,1
58713,35,0,1
58733,28,1,0
58735,2,1,0
58737,45,0,1
58759,45,0,1
58770,32,0,1
58779,37,0,1
58783,35,0,1
58794,32,0,1
58813,33,0,1
58821,47,0,1
58837,47,0,1
58848,36,0,1
58884,3,1,0
58889,5,0,1
58899,17,0,1
58904,44,0,1
58907,45,0,1
58910,46,0,1
58918,24,0,1
58930,1,1,0
58935,27,0,1
58940,15,1,0
59007,23,0,1
59013,8,1,0
59021,35,0,1
59030,7,1,0
59035,23,0,1
59066,3,1,0
59069,11,0,1
59076,22,0,1
59081,45,0,1
59103,41,0,1
59105,7,0,1
59106,16,0,1
59111,27,0,1
59124,46,0,1
59138,28,0,1
59148,36,0,1
59162,16,0,1
59228,28,0,1
59240,13,1,0
59276,34,0,1
59286,31,1,0
59308,14,0,1
59310,2,0,1
59315,23,0,1
59319,27,0,1
59335,42,1,0
59335,46,1,0
59357,17,0,1
59359,17,0,1
59366,22,0,1
59398,6,0,1
59399,7,0,1
59401,25,0,1
59404,10,0,1
59405,27,0,1
59410,46,0,1
59412,4,0,1
59414,24,0,1
59421,27,0,1
59423,37,0,1
59442,22,0,1
59456,28,0,1
59466,42,0,1
59486,13,1,0
59494,28,0,1
59527,37,0,1
59532,41,1,0
59562,33,1,0
59565,35,0,1
59570,6,0,1
59597,44,1,0
59613,33,0,1
59643,35,0,1
59652,13,1,0
59667,41,0,1
59686,22,0,1
59721,37,0,1
59725,47,0,1
59730,24,0,1
59735,47,0,1
59804,32,0,1
59814,20,0,1
59828,27,1,0
59853,25,0,1
59858,33,1,0
59866,28,0,1
59877,41,0,1
59880,33,1,0
59890,20,0,1
59902,40,0,1
59914,32,0,1
59919,13,0,1
59932,0,0,1
59936,26,0,1
59954,8,0,1
59957,10,1,0
60018,20,0,1
60019,47,0,1
60030,0,0,1
60031,13,0,1
60043,41,0,1
60067,33,0,1
60080,12,0,1
60100,7,1,0
60104,31,1,0
60153,36,1,0
60155,25,0,1
60159,23,0,1
60159,46,1,0
60173,17,0,1
60179,2,1,0
60226,34,0,1
60238,12,0,1
60250,27,1,0
60255,18,1,0
60281,35,0,1
60305,28,1,0
60315,21,0,1
60329,3,0,1
60350,40,0,1
60359,44,1,0
60387,37,0,1
60388,17,1,0
60399,33,0,1
60408,0,0,1
60412,22,0,1
60412,35,1,0
60419,27,0,1
60420,22,0,1
60420,42,0,1
60422,44,0,1
60435,45,0,1
60447,10,1,0
60452,32,0,1
60455,41,0,1
60462,13,1,0
60472,42,0,1
60474,3,1,0
60478,32,0,1
60483,9,0,1
60484,42,0,1
60496,36,0,1
60498,28,0,1
60498,30,0,1
60506,46,0,1
60520,40,0,1
60523,35,0,1
60527,41,0,1
60533,27,0,1
60543,41,0,1
60594,32,0,1
60655,35,0,1
60664,1,1,0
60668,0,0,1
60714,28,0,1
60719,21,0,1
60766,32,0,1
60798,22,0,1
60802,30,0,1
60810,40,0,1
60838,42,0,1
60847,25,0,1
60860,28,0,1
60871,35,0,1
60876,34,0,1
60881,21,0,1
60893,21,0,1
60909,47,0,1
60914,28,0,1
60928,36,0,1
60930,42,0,1
60932,22,0,1
60936,15,1,0
60937,39,0,1
60940,26,0,1
60943,39,0,1
60966,4,0,1
60973,32,1,0
61002,42,0,1
61016,20,0,1
61017,41,0,1
61018,46,0,1
61033,37,0,1
61038,40,0,1
61046,10,0,1
61046,22,0,1
61057,17,0,1
61059,34,1,0
61060,2,0,1
61070,6,0,1
61071,21,0,1
61076,17,1,0
61084,24,0,1
61111,27,0,1
61116,11,1,0
61127,41,0,1
61142,21,1,0
61152,24,0,1
61153,33,0,1
61158,23,1,0
61161,20,1,0
61161,30,1,0
61162,31,1,0
61165,21,0,1
61177,39,0,1
61232,2,0,1
61239,4,1,0
61246,40,0,1
61253,33,0,1
61290,37,1,0
61302,28,0,1
61334,6,0,1
61347,33,0,1
61374,40,0,1
61377,39,0,1
61382,46,0,1
61394,10,0,1
61398,44,0,1
61400,10,0,1
61400,47,1,0
61422,42,0,1
61423,33,0,1
61424,22,0,1
61433,23,0,1
