37126,8,1,0
37130,0,1,0
37130,17,1,0
37130,21,1,0
37131,16,1,0
37131,26,1,0
37133,26,1,0
37133,35,1,0
37135,16,1,0
37136,25,1,0
37137,1,1,0
37137,20,1,0
37137,30,1,0
37137,37,1,0
37139,39,1,0
37140,1,1,0
37140,26,1,0
37142,0,1,0
37142,21,1,0
37143,1,1,0
37143,47,1,0
37144,18,1,0
37144,42,1,0
37145,45,1,0
37146,39,1,0
37148,15,1,0
37149,1,1,0
37150,28,1,0
37151,23,1,0
37155,0,1,0
37155,12,1,0
37155,15,1,0
37156,23,1,0
37157,17,1,0
37160,6,0,1
37160,16,1,0
37160,17,1,0
37162,0,1,0
37162,6,1,0
37162,13,1,0
37162,15,1,0
37162,22,1,0
37163,17,1,0
37165,2,1,0
37165,11,1,0
37165,12,1,0
37165,20,1,0
37165,47,0,1
37166,17,1,0
37168,1,1,0
37168,7,1,0
37168,9,1,0
37168,17,1,0
37168,18,1,0
37168,22,1,0
37168,27,1,0
37169,3,1,0
37169,8,1,0
37169,35,0,1
37171,1,1,0
37171,2,1,0
37171,3,1,0
37171,10,1,0
37171,12,1,0
37171,17,1,0
37171,20,1,0
37173,31,1,0
37175,11,1,0
37175,22,1,0
37178,1,1,0
37178,11,1,0
37178,17,1,0
37178,22,1,0
37178,36,1,0
37179,5,1,0
37179,21,1,0
37182,1,1,0
37182,32,1,0
37183,2,1,0
37183,16,1,0
37186,23,1,0
37186,41,1,0
37186,47,1,0
37188,31,1,0
37188,35,1,0
37189,1,1,0
37189,37,0,1
37190,39,1,0
37191,14,1,0
37192,16,1,0
37194,13,1,0
37194,21,1,0
37194,24,1,0
37194,31,0,1
37195,5,1,0
37195,15,1,0
37195,17,1,0
37196,18,0,1
37197,14,1,0
37198,7,1,0
37198,8,1,0
37198,17,1,0
37198,18,1,0
37198,22,1,0
37200,17,1,0
37200,18,1,0
37200,20,1,0
37200,44,1,0
37201,16,1,0
37202,21,1,0
37203,9,1,0
37203,16,1,0
37203,20,1,0
37204,4,1,0
37205,24,1,0
37206,37,1,0
37207,7,1,0
37207,23,1,0
37211,4,1,0
37213,7,1,0
37213,15,1,0
37213,16,1,0
37215,28,1,0
37216,5,1,0
37216,16,1,0
37216,17,1,0
37216,23,1,0
37217,20,1,0
37218,46,1,0
37219,3,1,0
37221,1,1,0
37221,2,1,0
37221,12,1,0
37221,15,1,0
37221,26,1,0
37224,42,0,1
37225,2,1,0
37229,0,1,0
37229,1,1,0
37229,5,1,0
37229,10,1,0
37229,11,1,0
37230,9,1,0
37230,12,1,0
37231,16,1,0
37232,7,1,0
37233,5,1,0
37233,6,1,0
37233,12,1,0
37233,20,1,0
37233,27,1,0
37233,35,1,0
37236,23,1,0
37237,1,1,0
37237,7,1,0
37240,2,1,0
37240,7,1,0
37240,11,1,0
37240,23,1,0
37240,32,1,0
37240,47,1,0
37242,24,1,0
37243,1,1,0
37243,2,1,0
37243,3,1,0
37243,4,1,0
37243,32,1,0
37244,0,1,0
37244,22,1,0
37246,17,1,0
37247,1,1,0
37247,9,1,0
37247,13,1,0
37247,37,0,1
37248,22,1,0
37250,5,1,0
37250,6,1,0
37251,7,1,0
37251,16,1,0
37251,21,1,0
37253,5,1,0
37253,12,1,0
37254,6,1,0
37254,13,1,0
37254,45,1,0
37255,27,1,0
37257,23,1,0
37258,6,1,0
37259,1,1,0
37260,18,1,0
37260,23,1,0
37261,30,0,1
37262,14,1,0
37262,15,1,0
37262,16,1,0
37262,26,1,0
37263,3,0,1
37263,18,1,0
37264,28,1,0
37264,32,1,0
37264,46,1,0
37265,17,1,0
37266,28,1,0
37267,13,1,0
37268,1,1,0
37268,11,1,0
37269,24,1,0
37269,34,1,0
37269,41,1,0
37270,8,1,0
37270,17,1,0
37272,0,1,0
37272,24,1,0
37274,21,1,0
37277,0,1,0
37277,20,1,0
37279,24,1,0
37279,30,0,1
37280,21,1,0
37281,33,1,0
37282,25,1,0
37285,13,1,0
37285,20,1,0
37286,0,1,0
37287,1,1,0
37287,2,1,0
37287,12,1,0
37287,18,1,0
37288,34,1,0
37289,22,1,0
37290,12,1,0
37290,14,1,0
37291,21,1,0
37292,2,1,0
37292,8,1,0
37292,11,1,0
37292,12,1,0
37292,20,1,0
37294,15,1,0
37294,17,1,0
37294,46,1,0
37296,5,1,0
37297,6,1,0
37297,28,0,1
37297,42,1,0
37298,0,1,0
37298,11,1,0
37298,18,1,0
37298,36,1,0
37299,5,0,1
37299,23,1,0
37299,31,1,0
37299,44,1,0
37301,2,1,0
37301,5,1,0
37301,7,1,0
37301,8,1,0
37301,28,1,0
37304,1,1,0
37304,5,1,0
37304,16,1,0
37305,6,1,0
37305,15,1,0
37305,23,1,0
37307,36,1,0
37307,37,1,0
37308,9,1,0
37308,11,1,0
37308,20,1,0
37310,1,1,0
37310,10,1,0
37313,3,1,0
37313,27,1,0
37314,8,1,0
37314,12,1,0
37314,47,1,0
37315,18,1,0
37317,5,1,0
37318,6,1,0
37318,20,1,0
37318,24,1,0
37319,17,1,0
37319,40,1,0
37320,1,1,0
37320,13,1,0
37322,7,1,0
37322,42,1,0
37322,47,1,0
37323,20,1,0
37324,1,1,0
37324,4,1,0
37324,6,1,0
37324,8,1,0
37324,23,1,0
37325,2,1,0
37325,10,1,0
37325,22,1,0
37327,10,1,0
37328,18,1,0
37329,14,1,0
37329,47,1,0
37330,31,0,1
37331,44,1,0
37332,0,1,0
37332,14,1,0
37333,3,1,0
37333,5,1,0
37333,12,1,0
37333,21,1,0
37333,23,1,0
37335,4,1,0
37335,23,1,0
37335,42,0,1
37336,7,1,0
37336,14,1,0
37336,17,1,0
37338,0,0,1
37338,1,1,0
37338,26,0,1
37338,40,1,0
37339,8,1,0
37339,12,1,0
37339,16,1,0
37339,17,1,0
37339,23,1,0
37341,3,1,0
37341,6,1,0
37341,10,1,0
37341,13,1,0
37341,18,1,0
37341,20,1,0
37341,22,1,0
37341,23,1,0
37341,34,1,0
37341,36,1,0
37342,44,1,0
37343,41,1,0
37343,47,1,0
37345,6,1,0
37345,11,1,0
37345,13,1,0
37345,17,1,0
37345,21,1,0
37345,22,1,0
37345,23,1,0
37345,24,1,0
37346,27,1,0
37348,37,0,1
37350,41,1,0
37351,12,1,0
37352,0,1,0
37352,5,1,0
37352,16,1,0
37352,18,1,0
37352,20,1,0
37352,35,1,0
37353,26,1,0
37353,33,1,0
37353,36,1,0
37354,14,1,0
37354,23,1,0
37355,3,1,0
37356,12,1,0
37356,13,1,0
37357,20,1,0
37357,44,0,1
37357,45,1,0
37359,5,1,0
37359,24,1,0
37359,39,1,0
37360,0,1,0
37360,2,1,0
37360,6,1,0
37361,11,1,0
37362,1,1,0
37362,7,1,0
37362,14,1,0
37362,21,1,0
37362,22,1,0
37362,41,1,0
37362,44,1,0
37364,3,1,0
37364,5,1,0
37364,22,1,0
37364,27,1,0
37365,10,1,0
37365,24,1,0
37365,32,1,0
37365,42,0,1
37366,35,0,1
37366,41,1,0
37367,5,1,0
37367,7,1,0
37367,15,1,0
37367,35,1,0
37368,0,0,1
37369,40,1,0
37370,21,1,0
37371,0,1,0
37371,3,1,0
37371,9,1,0
37371,11,1,0
37371,16,1,0
37371,17,1,0
37371,20,1,0
37371,24,1,0
37372,35,1,0
37372,39,0,1
37372,41,1,0
37373,10,1,0
37373,17,0,1
37373,30,1,0
37373,33,1,0
37373,36,1,0
37373,42,1,0
37373,44,1,0
37374,4,1,0
37374,31,1,0
37374,41,1,0
37375,16,1,0
37375,20,1,0
37376,20,0,1
37376,24,1,0
37376,25,1,0
37376,35,1,0
37376,42,1,0
37376,47,1,0
37377,2,1,0
37377,27,1,0
37378,11,1,0
37378,44,1,0
37379,6,0,1
37379,25,1,0
37379,31,1,0
37379,34,1,0
37380,5,1,0
37381,1,1,0
37382,24,1,0
37382,47,1,0
37383,1,1,0
37383,47,0,1
37385,33,1,0
37385,47,1,0
37386,4,1,0
37386,21,1,0
37386,26,1,0
37386,44,1,0
37387,45,1,0
37388,0,0,1
37388,41,1,0
37389,12,1,0
37390,3,1,0
37390,24,1,0
37390,28,1,0
37390,40,1,0
37390,45,1,0
37391,10,1,0
37392,10,0,1
37393,1,1,0
37393,3,1,0
37393,16,1,0
37393,31,1,0
37394,27,1,0
37394,28,1,0
37394,36,1,0
37395,1,1,0
37395,2,1,0
37395,47,0,1
37396,24,0,1
37397,31,1,0
37397,36,1,0
37397,46,1,0
37397,47,1,0
37398,40,1,0
37399,18,1,0
37399,45,1,0
37401,11,1,0
37401,35,1,0
37401,40,1,0
37402,25,1,0
37405,24,1,0
37405,37,0,1
37408,14,1,0
37408,35,1,0
37409,1,1,0
37410,4,1,0
37411,40,1,0
37411,44,1,0
37411,47,1,0
37413,36,1,0
37413,47,1,0
37414,39,0,1
37415,42,1,0
37416,17,0,1
37416,30,1,0
37416,33,1,0
37417,5,1,0
37417,8,1,0
37417,9,1,0
37417,30,0,1
37417,33,0,1
37419,4,1,0
37419,11,1,0
37419,18,1,0
37419,24,1,0
37419,28,1,0
37419,37,1,0
37420,30,1,0
37422,2,1,0
37422,10,1,0
37423,20,1,0
37424,21,1,0
37425,28,1,0
37426,39,1,0
37426,46,1,0
37428,16,0,1
37428,33,1,0
37429,28,1,0
37430,17,1,0
37430,34,1,0
37430,42,1,0
37432,41,0,1
37433,35,1,0
37435,39,0,1
37436,40,1,0
37436,42,1,0
37438,28,1,0
37438,47,1,0
37440,0,1,0
37441,37,1,0
37443,1,1,0
37444,11,1,0
37444,18,1,0
37444,27,1,0
37445,36,1,0
37446,14,1,0
37448,39,1,0
37448,46,1,0
37450,0,1,0
37450,16,1,0
37450,46,1,0
37451,25,1,0
37451,26,1,0
37451,40,1,0
37455,10,1,0
37455,46,1,0
37456,41,0,1
37459,25,1,0
37459,27,1,0
37459,44,1,0
37460,4,1,0
37461,40,1,0
37461,47,1,0
37463,31,1,0
37464,2,1,0
37466,39,1,0
37467,27,1,0
37467,44,1,0
37467,46,1,0
37469,27,1,0
37470,35,1,0
37470,44,1,0
37472,26,1,0
37472,31,1,0
37472,33,1,0
37472,35,1,0
37472,36,1,0
37472,37,1,0
37472,47,1,0
37474,11,1,0
37474,15,1,0
37474,18,1,0
37474,26,1,0
37475,41,0,1
37478,35,1,0
37479,25,1,0
37481,7,0,1
37482,21,1,0
37483,12,1,0
37484,8,1,0
37484,16,1,0
37484,21,1,0
37485,12,0,1
37485,28,1,0
37485,37,1,0
37489,33,1,0
37490,21,1,0
37490,30,1,0
37491,33,1,0
37492,24,1,0
37492,25,1,0
37492,31,1,0
37492,37,1,0
37494,30,0,1
37495,21,1,0
37496,17,1,0
37498,35,1,0
37498,41,1,0
37499,28,1,0
37500,9,1,0
37500,35,1,0
37500,46,1,0
37500,47,1,0
37502,37,1,0
37502,46,1,0
37503,30,1,0
37505,27,1,0
37507,5,1,0
37508,16,1,0
37508,28,1,0
37509,24,1,0
37509,42,1,0
37509,44,1,0
37509,47,1,0
37511,25,1,0
37512,42,1,0
37513,1,1,0
37513,46,1,0
37515,31,1,0
37519,26,1,0
37519,27,1,0
37519,28,1,0
37519,30,1,0
37519,33,1,0
37519,34,1,0
37519,36,1,0
37519,47,1,0
37520,46,1,0
37522,3,1,0
37522,8,1,0
37524,33,1,0
37524,41,1,0
37524,47,1,0
37526,36,1,0
37528,37,0,1
37529,25,1,0
37532,15,1,0
37534,0,1,0
37534,34,1,0
37536,21,1,0
37536,23,1,0
37536,25,1,0
37536,26,1,0
37539,1,1,0
37539,3,1,0
37539,11,1,0
37539,21,1,0
37539,25,1,0
37540,36,1,0
37541,41,1,0
37542,7,1,0
37542,25,1,0
37542,27,1,0
37542,28,1,0
37542,37,1,0
37543,11,1,0
37545,28,1,0
37545,47,1,0
37549,0,0,1
37549,28,1,0
37550,26,1,0
37551,7,1,0
37551,33,1,0
37551,37,1,0
37551,47,1,0
37552,45,1,0
37553,1,1,0
37553,44,1,0
37554,2,1,0
37556,41,0,1
37558,39,1,0
37558,47,1,0
37559,5,1,0
37561,20,1,0
37561,33,1,0
37561,47,1,0
37563,16,1,0
37564,1,1,0
37564,7,1,0
37564,12,1,0
37565,25,1,0
37565,26,1,0
37565,33,1,0
37567,21,1,0
37567,26,1,0
37567,34,1,0
37568,39,0,1
37569,20,1,0
37570,26,1,0
37571,14,1,0
37571,17,1,0
37572,9,1,0
37573,4,1,0
37574,37,1,0
37575,39,1,0
37575,44,1,0
37576,47,1,0
37577,8,1,0
37577,12,1,0
37577,16,1,0
37579,13,0,1
37579,21,1,0
37580,25,0,1
37582,20,1,0
37582,30,1,0
37584,0,1,0
37584,12,1,0
37585,27,1,0
37585,46,1,0
37587,21,1,0
37587,27,1,0
37587,28,1,0
37589,5,1,0
37589,15,1,0
37589,27,1,0
37589,44,1,0
37590,36,1,0
37591,35,1,0
37591,41,1,0
37591,47,1,0
37595,1,0,1
37595,41,1,0
37596,4,1,0
37596,15,1,0
37598,47,1,0
37599,28,1,0
37600,22,0,1
37601,17,1,0
37601,22,1,0
37601,33,1,0
37601,41,0,1
37602,40,1,0
37603,11,1,0
37608,45,1,0
37608,47,1,0
37611,31,1,0
37611,45,1,0
37612,18,1,0
37613,7,1,0
37613,8,1,0
37613,11,1,0
37613,14,1,0
37613,15,1,0
37614,24,1,0
37615,2,1,0
37615,39,1,0
37616,5,1,0
37616,10,1,0
37616,21,1,0
37620,7,1,0
37621,10,1,0
37621,23,1,0
37623,36,1,0
37623,44,1,0
37625,10,1,0
37625,25,1,0
37625,47,1,0
37626,20,1,0
37628,4,0,1
37628,17,1,0
37631,3,1,0
37631,36,1,0
37632,46,1,0
37635,5,1,0
37635,14,1,0
37635,21,1,0
37637,31,1,0
37637,35,1,0
37637,40,1,0
37638,1,1,0
37638,16,0,1
37640,1,1,0
37641,37,1,0
37641,44,1,0
37641,46,1,0
37642,31,1,0
37646,5,1,0
37646,9,1,0
37646,36,0,1
37646,37,1,0
37646,47,1,0
37649,17,1,0
37651,42,1,0
37652,0,1,0
37653,30,1,0
37653,31,1,0
37655,39,1,0
37655,44,1,0
37655,47,1,0
37657,0,1,0
37658,26,1,0
37658,31,1,0
37659,14,1,0
37661,1,1,0
37661,5,1,0
37661,13,1,0
37661,16,1,0
37661,24,1,0
37661,25,1,0
37663,14,1,0
37663,26,1,0
37663,46,1,0
37663,47,1,0
37664,0,1,0
37665,41,1,0
37665,47,1,0
37667,0,1,0
37669,36,1,0
37669,45,1,0
37670,34,1,0
37674,46,0,1
37675,18,1,0
37677,4,1,0
37679,5,1,0
37679,20,1,0
37680,11,1,0
37680,46,1,0
37683,30,1,0
37684,16,1,0
37686,21,1,0
37686,34,1,0
37688,14,1,0
37688,25,1,0
37688,47,1,0
37690,26,1,0
37691,12,1,0
37691,24,1,0
37691,25,1,0
37691,39,1,0
37692,8,1,0
37692,20,1,0
37692,28,0,1
37695,3,1,0
37695,34,1,0
37695,45,1,0
37696,35,0,1
37697,15,1,0
37697,18,1,0
37697,36,1,0
37697,47,1,0
37699,9,1,0
37702,0,1,0
37702,1,1,0
37703,36,1,0
37704,46,1,0
37707,1,1,0
37707,11,1,0
37707,22,1,0
37707,35,1,0
37708,30,1,0
37708,31,1,0
37708,33,1,0
37708,40,1,0
37708,41,1,0
37708,44,1,0
37708,46,1,0
37709,25,1,0
37710,42,1,0
37712,9,1,0
37712,26,1,0
37714,41,1,0
37715,46,1,0
37718,24,1,0
37719,8,1,0
37720,2,1,0
37720,18,1,0
37724,26,1,0
37724,47,1,0
37725,16,1,0
37725,24,1,0
37726,12,0,1
37727,14,1,0
37729,12,1,0
37729,16,1,0
37731,24,1,0
37731,26,1,0
37731,27,1,0
37735,35,1,0
37736,17,1,0
37737,0,1,0
37737,2,1,0
37739,25,1,0
37739,47,1,0
37740,26,1,0
37740,27,1,0
37740,30,1,0
37740,36,1,0
37741,9,1,0
37743,6,1,0
37743,16,1,0
37746,35,1,0
37746,39,1,0
37746,46,1,0
37747,22,0,1
37747,47,1,0
37748,35,1,0
37748,37,1,0
37749,0,1,0
37749,22,1,0
37749,26,1,0
37749,34,1,0
37750,23,1,0
37753,24,1,0
37753,41,1,0
37754,12,1,0
37754,25,1,0
37754,40,1,0
37755,7,1,0
37755,8,1,0
37755,23,0,1
37758,21,1,0
37758,30,1,0
37759,26,1,0
37759,47,1,0
37762,7,1,0
37763,30,1,0
37764,25,1,0
37764,32,1,0
37764,46,0,1
37764,47,1,0
37765,0,1,0
37765,17,1,0
37766,26,1,0
37766,33,1,0
37766,35,1,0
37766,37,1,0
37766,46,1,0
37768,3,1,0
37768,16,1,0
37771,26,1,0
37771,30,0,1
37773,46,1,0
37773,47,1,0
37774,11,1,0
37775,26,1,0
37777,39,1,0
37778,8,1,0
37778,15,1,0
37779,21,0,1
37780,28,0,1
37781,17,1,0
37781,33,1,0
37781,39,1,0
37781,47,1,0
37782,37,1,0
37783,4,1,0
37784,31,1,0
37787,3,1,0
37787,28,0,1
37788,27,1,0
37788,46,1,0
37791,8,1,0
37791,33,1,0
37792,13,1,0
37792,16,1,0
37795,1,1,0
37795,17,1,0
37796,24,1,0
37796,44,1,0
37797,6,1,0
37797,16,1,0
37798,37,1,0
37799,45,1,0
37800,6,1,0
37800,14,1,0
37801,2,1,0
37801,26,1,0
37801,33,1,0
37801,45,1,0
37802,25,1,0
37802,31,1,0
37803,1,1,0
37804,33,1,0
37804,42,1,0
37805,45,1,0
37808,25,1,0
37809,7,1,0
37810,15,1,0
37810,24,1,0
37810,47,0,1
37811,10,1,0
37811,11,1,0
37811,28,0,1
37812,9,1,0
37812,14,1,0
37812,34,1,0
37813,37,1,0
37816,1,1,0
37816,32,1,0
37816,41,1,0
37818,13,1,0
37818,31,1,0
37819,28,1,0
37820,24,1,0
37820,44,1,0
37822,26,1,0
37822,33,1,0
37822,39,1,0
37823,41,1,0
37825,10,1,0
37826,25,1,0
37829,15,1,0
37829,20,0,1
37829,27,1,0
37829,31,1,0
37829,46,1,0
37830,2,1,0
37831,9,1,0
37831,18,1,0
37831,36,1,0
37832,17,1,0
37832,22,1,0
37833,26,1,0
37833,32,1,0
37834,7,1,0
37834,12,1,0
37834,16,1,0
37834,25,1,0
37835,0,1,0
37836,30,1,0
37836,31,1,0
37836,33,0,1
37838,10,1,0
37842,33,1,0
37842,34,1,0
37842,37,0,1
37842,42,1,0
37843,16,1,0
37843,22,1,0
37844,33,0,1
37845,16,0,1
37845,42,1,0
37846,7,1,0
37846,17,1,0
37847,23,1,0
37848,14,1,0
37849,26,1,0
37849,39,1,0
37852,25,1,0
37852,34,1,0
37853,4,1,0
37853,12,1,0
37854,41,1,0
37855,6,1,0
37855,23,0,1
37855,26,1,0
37855,47,1,0
37856,30,1,0
37857,16,1,0
37857,17,1,0
37857,44,1,0
37859,40,0,1
37859,41,1,0
37860,9,1,0
37863,14,1,0
37865,25,1,0
37865,26,1,0
37865,30,1,0
37865,31,1,0
37865,34,1,0
37865,35,1,0
37865,40,1,0
37865,42,1,0
37865,47,1,0
37867,0,1,0
37868,9,1,0
37868,12,1,0
37868,13,1,0
37868,15,1,0
37868,16,1,0
37868,17,1,0
37868,47,1,0
37869,31,1,0
37869,36,1,0
37869,46,1,0
37870,40,1,0
37872,39,1,0
37872,45,1,0
37872,46,1,0
37872,47,1,0
37873,11,1,0
37875,14,1,0
37875,15,1,0
37875,40,1,0
37875,47,1,0
37877,0,0,1
37877,42,1,0
37878,24,1,0
37879,20,1,0
37879,27,1,0
37879,30,1,0
37879,31,1,0
37879,39,1,0
37879,47,1,0
37880,7,1,0
37880,24,1,0
37880,25,1,0
37880,34,1,0
37882,23,1,0
37882,39,1,0
37883,12,1,0
37883,27,1,0
37883,47,1,0
37884,7,1,0
37885,1,1,0
37885,17,1,0
37885,24,1,0
37885,25,1,0
37885,26,1,0
37885,35,1,0
37885,44,0,1
37886,15,1,0
37886,46,1,0
37887,12,1,0
37887,31,1,0
37887,40,1,0
37887,41,1,0
37887,45,1,0
37889,5,1,0
37889,15,1,0
37889,41,1,0
37889,47,1,0
37890,40,1,0
37891,1,1,0
37891,9,1,0
37892,17,1,0
37892,23,1,0
37893,35,1,0
37893,47,0,1
37894,23,1,0
37895,0,0,1
37895,1,1,0
37895,16,1,0
37895,24,1,0
37895,27,1,0
37895,31,1,0
37895,39,1,0
37895,44,1,0
37896,0,1,0
37898,1,1,0
37898,24,1,0
37899,13,1,0
37899,17,1,0
37901,10,1,0
37901,13,0,1
37901,14,1,0
37901,17,1,0
37901,20,1,0
37901,22,1,0
37901,34,1,0
37902,24,1,0
37904,4,1,0
37904,9,1,0
37905,17,1,0
37905,18,1,0
37905,26,1,0
37905,27,1,0
37905,28,1,0
37906,1,1,0
37908,25,1,0
37908,36,1,0
37909,47,0,1
37910,15,1,0
37910,22,1,0
37911,18,1,0
37912,2,1,0
37912,3,1,0
37912,8,1,0
37912,9,1,0
37912,11,1,0
37912,22,1,0
37913,26,1,0
37915,1,1,0
37915,3,1,0
37915,4,1,0
37915,6,1,0
37915,7,1,0
37915,9,1,0
37915,10,1,0
37915,15,1,0
37915,17,1,0
37915,18,1,0
37915,21,1,0
37915,22,1,0
37915,23,1,0
37915,24,1,0
37916,8,1,0
37918,23,1,0
37920,32,1,0
37921,16,1,0
37922,20,1,0
37923,17,1,0
37925,7,1,0
37925,17,1,0
37925,41,0,1
37926,3,1,0
37926,24,1,0
37926,39,1,0
37927,0,1,0
37927,5,1,0
37927,18,1,0
37927,34,1,0
37929,5,1,0
37929,6,1,0
37929,14,1,0
37929,17,1,0
37929,23,1,0
37929,26,1,0
37929,32,1,0
37929,47,1,0
37932,20,0,1
37933,7,1,0
37933,20,1,0
37935,5,1,0
37935,14,1,0
37935,27,1,0
37937,0,1,0
37939,18,1,0
37940,37,1,0
37943,14,1,0
37943,23,1,0
37943,26,0,1
37945,2,1,0
37945,8,1,0
37945,13,1,0
37945,23,1,0
37946,1,1,0
37947,14,1,0
37948,8,1,0
37950,0,1,0
37950,4,1,0
37950,7,1,0
37950,12,1,0
37950,18,1,0
37950,24,1,0
37953,8,1,0
37953,17,1,0
37954,10,1,0
37956,3,0,1
37957,1,1,0
37958,21,1,0
37960,10,1,0
37961,1,1,0
37961,5,1,0
37961,24,1,0
37961,27,1,0
37961,28,1,0
37961,34,1,0
37961,35,1,0
37961,47,1,0
37962,17,1,0
37962,37,0,1
37962,39,0,1
37963,18,1,0
37963,23,1,0
37965,5,1,0
37966,15,1,0
37966,22,1,0
37968,7,1,0
37968,16,1,0
37968,23,1,0
37969,4,1,0
37969,14,1,0
37969,17,1,0
37971,8,1,0
37971,13,1,0
37974,18,1,0
37974,42,0,1
37975,20,1,0
37976,12,1,0
37977,22,1,0
37977,34,1,0
37977,37,1,0
37977,44,1,0
37979,11,1,0
37980,26,1,0
37980,35,1,0
37980,47,0,1
37981,2,1,0
37981,23,1,0
37982,1,1,0
37984,22,1,0
37987,6,1,0
37987,15,1,0
37990,17,1,0
37990,23,1,0
37991,21,1,0
37991,36,1,0
37993,9,1,0
37994,39,1,0
37996,3,1,0
37996,5,1,0
37996,10,1,0
37998,5,1,0
37998,12,1,0
37998,17,1,0
38001,0,1,0
38001,1,1,0
38001,3,1,0
38001,11,1,0
38001,17,1,0
38001,21,1,0
38001,22,1,0
38002,23,1,0
38004,1,1,0
38004,14,1,0
38004,20,1,0
38007,6,1,0
38009,1,1,0
38009,6,1,0
38009,14,1,0
38009,21,1,0
38009,44,1,0
38012,2,1,0
38012,3,1,0
38012,23,1,0
38013,23,0,1
38015,17,1,0
38015,20,1,0
38015,39,0,1
38016,24,1,0
38016,36,1,0
38018,27,0,1
38022,3,1,0
38022,18,1,0
38022,22,1,0
38022,23,1,0
38022,26,1,0
38022,45,1,0
38023,33,1,0
38025,6,1,0
38025,20,0,1
38026,36,1,0
38027,20,1,0
38027,23,1,0
38030,2,1,0
38032,0,1,0
38032,21,1,0
38033,20,1,0
38034,16,1,0
38036,6,1,0
38036,20,1,0
38037,46,0,1
38039,5,1,0
38044,13,0,1
38046,3,1,0
38046,14,1,0
38046,16,1,0
38046,28,1,0
38047,17,1,0
38048,2,1,0
38049,40,0,1
38050,6,1,0
38050,20,1,0
38050,27,1,0
38052,44,1,0
38053,2,1,0
38053,21,1,0
38054,14,1,0
38056,15,1,0
38056,23,1,0
38057,17,1,0
38058,9,1,0
38058,16,1,0
38060,3,1,0
38060,10,1,0
38060,11,1,0
38062,0,1,0
38062,8,1,0
38062,9,1,0
38062,14,1,0
38062,15,1,0
38062,20,1,0
38064,17,1,0
38064,37,1,0
38066,0,1,0
38066,45,1,0
38068,0,1,0
38068,4,1,0
38068,6,1,0
38070,5,1,0
38070,9,1,0
38073,9,0,1
38073,31,1,0
38074,14,1,0
38074,30,0,1
38078,37,1,0
38079,33,1,0
38079,41,1,0
38081,27,0,1
38082,0,1,0
38082,17,1,0
38082,26,0,1
38084,22,1,0
38086,26,1,0
38086,27,1,0
38086,30,1,0
38086,39,1,0
38088,13,1,0
38089,6,1,0
38091,5,1,0
38091,21,1,0
38092,1,1,0
38092,4,1,0
38092,6,1,0
38092,17,1,0
38094,6,1,0
38094,23,1,0
38095,1,1,0
38096,4,1,0
38097,3,1,0
38097,15,1,0
38097,46,1,0
38100,0,1,0
38100,3,1,0
38100,6,1,0
38100,7,1,0
38100,8,1,0
38100,12,1,0
38100,20,1,0
38100,22,1,0
38103,10,1,0
38104,36,1,0
38108,24,0,1
38109,5,1,0
38113,23,1,0
38114,2,1,0
38114,20,1,0
38114,26,1,0
38114,45,1,0
38115,16,1,0
38115,21,1,0
38116,7,1,0
38117,3,1,0
38119,0,1,0
38119,28,1,0
38121,13,1,0
38121,14,1,0
38121,23,1,0
38123,24,1,0
38125,12,1,0
38125,16,1,0
38126,1,1,0
38128,30,1,0
38129,12,1,0
38129,37,1,0
38130,3,1,0
38130,10,1,0
38132,7,1,0
38132,17,1,0
38133,28,1,0
38134,4,1,0
38135,1,1,0
38135,12,1,0
38135,23,1,0
38136,35,1,0
38137,1,1,0
38137,2,1,0
38137,12,1,0
38137,15,1,0
38140,0,1,0
38141,8,1,0
38142,9,1,0
38142,11,1,0
38142,23,1,0
38144,40,0,1
38145,6,1,0
38145,10,1,0
38145,22,1,0
38146,0,1,0
38146,26,1,0
38146,39,0,1
38146,41,1,0
38147,9,1,0
38147,10,1,0
38147,17,1,0
38153,31,1,0
38156,0,1,0
38156,14,1,0
38156,18,1,0
38157,40,1,0
38158,4,1,0
38158,17,1,0
38158,21,1,0
38160,23,1,0
38161,45,1,0
38162,32,1,0
38162,47,1,0
38163,7,1,0
38165,12,1,0
38165,36,1,0
38166,15,1,0
38168,4,1,0
38168,18,1,0
38169,6,1,0
38170,2,1,0
38170,9,1,0
38170,46,1,0
38172,1,1,0
38172,4,1,0
38172,10,1,0
38173,37,1,0
38173,46,1,0
38176,2,1,0
38176,8,1,0
38176,12,1,0
38176,18,1,0
38176,46,1,0
38177,0,1,0
38177,16,1,0
38178,24,1,0
38179,2,1,0
38182,0,1,0
38182,2,1,0
38182,4,1,0
38182,8,1,0
38182,12,1,0
38182,15,1,0
38182,18,1,0
38182,35,1,0
38182,45,1,0
38184,20,1,0
38184,26,1,0
38186,1,1,0
38186,21,1,0
38187,30,1,0
38190,7,1,0
38190,18,1,0
38190,20,1,0
38192,2,1,0
38192,20,1,0
38195,0,1,0
38195,9,1,0
38195,10,1,0
38195,14,1,0
38195,17,1,0
38195,23,1,0
38196,1,1,0
38196,24,1,0
38196,47,1,0
38198,9,1,0
38198,36,1,0
38199,21,1,0
38199,30,1,0
38199,34,1,0
38199,40,1,0
38202,23,1,0
38202,30,1,0
38202,35,0,1
38202,46,1,0
38203,8,1,0
38204,32,1,0
38205,2,1,0
38205,23,1,0
38205,32,0,1
