25715,10,1,0
25715,14,1,0
25715,22,1,0
25715,26,1,3
25715,28,3,2
25715,30,1,0
25715,34,1,0
25715,42,1,0
25715,46,1,0
25718,3,1,0
25718,7,1,0
25718,15,1,0
25718,23,1,0
25718,27,1,3
25718,31,1,0
25718,35,1,0
25718,39,1,0
25718,47,1,0
25723,2,1,0
25723,6,1,0
25723,10,1,0
25723,14,1,0
25723,22,1,0
25723,26,1,0
25723,27,2,3
25723,30,1,0
25723,34,1,0
25723,42,1,3
25723,46,1,3
25726,3,1,0
25726,7,1,0
25726,15,1,0
25726,23,1,0
25726,27,1,0
25726,31,1,0
25726,35,1,0
25726,39,1,0
25726,47,1,3
25727,2,1,0
25727,6,1,0
25727,10,1,0
25727,14,1,0
25727,22,1,0
25727,26,1,0
25727,30,1,0
25727,34,1,0
25727,42,1,0
25727,46,1,3
25728,32,0,3
25731,22,1,2
25734,3,1,0
25734,7,1,0
25734,15,1,3
25734,23,1,0
25734,27,1,0
25734,31,1,0
25734,35,1,0
25734,39,1,0
25734,47,1,0
25735,35,2,3
25736,0,0,3
25741,0,1,3
25741,4,1,0
25741,8,1,0
25741,12,1,0
25741,16,1,0
25741,20,1,0
25741,24,1,0
25741,28,1,0
25741,32,1,0
25741,36,1,0
25741,44,1,0
25744,1,1,0
25744,5,1,0
25744,9,1,0
25744,13,1,0
25744,17,1,0
25744,21,1,0
25744,25,1,0
25744,33,1,0
25744,37,1,0
25744,41,1,3
25744,45,1,0
25755,2,1,0
25755,6,1,3
25755,42,1,2
25755,46,1,2
25758,3,1,3
25758,7,1,0
25758,15,1,0
25758,23,1,0
25758,27,1,0
25758,31,1,0
25758,35,1,0
25758,39,1,0
25758,47,1,0
25759,2,1,3
25759,6,1,0
25759,10,1,0
25759,14,1,0
25759,22,1,0
25759,26,1,0
25759,30,1,0
25759,34,1,0
25759,42,1,0
25759,46,1,0
25774,41,3,2
25776,1,1,0
25776,5,1,0
25776,9,1,0
25776,13,1,0
25776,17,1,3
25776,21,1,0
25776,25,1,0
25776,33,1,0
25776,37,1,0
25776,41,1,0
25776,45,1,0
25777,42,3,2
25778,6,0,3
25780,28,0,3
25781,47,0,3
25794,10,0,1
25796,0,0,1
25796,2,2,1
25796,3,3,2
25796,6,2,1
25796,10,2,0
25796,14,2,1
25796,22,2,3
25796,26,2,1
25796,30,2,0
25796,34,2,1
25796,42,2,0
25796,46,2,0
25801,28,1,2
25805,30,3,2
25807,2,1,2
25812,1,1,0
25812,5,1,0
25812,9,1,0
25812,13,1,0
25812,17,1,3
25812,21,1,0
25812,25,1,0
25812,32,0,3
25812,33,1,0
25812,37,1,0
25812,41,1,0
25812,45,1,0
25814,3,1,3
25814,7,1,0
25814,15,1,0
25814,23,1,0
25814,27,1,0
25814,31,1,0
25814,35,1,0
25814,39,1,0
25814,47,1,0
25815,2,1,3
25815,6,1,0
25815,10,1,0
25815,14,1,0
25815,22,1,0
25815,26,1,0
25815,30,1,0
25815,34,1,0
25815,42,1,0
25815,46,1,0
25817,35,0,1
25819,2,1,0
25819,6,1,0
25819,10,1,0
25819,14,1,0
25819,22,1,0
25819,26,1,3
25819,30,1,0
25819,34,1,0
25819,42,1,0
25819,46,1,0
25820,1,1,0
25820,5,1,0
25820,9,1,0
25820,13,1,0
25820,17,1,0
25820,21,1,0
25820,25,1,0
25820,33,1,3
25820,37,1,0
25820,41,1,0
25820,45,1,0
25822,6,0,3
25824,9,1,2
25825,44,1,2
25826,45,3,2
25834,3,1,0
25834,7,1,0
25834,15,1,0
25834,23,1,0
25834,27,1,3
25834,31,1,0
25834,35,1,0
25834,39,1,0
25834,47,1,0
25837,24,1,2
25840,1,1,0
25840,5,1,0
25840,9,1,0
25840,13,1,0
25840,17,1,0
25840,21,1,3
25840,25,1,0
25840,33,1,0
25840,37,1,0
25840,41,1,0
25840,45,1,0
25843,9,0,1
25847,15,2,3
25848,1,1,0
25848,5,1,0
25848,9,1,0
25848,13,1,0
25848,17,1,0
25848,21,1,0
25848,25,1,0
25848,33,1,3
25848,37,1,0
25848,41,1,0
25848,45,1,0
25854,25,3,2
25855,22,1,3
25863,33,0,3
25865,0,1,3
25865,4,1,0
25865,8,1,0
25865,12,1,0
25865,16,1,0
25865,20,1,0
25865,24,1,0
25865,28,1,0
25865,32,1,0
25865,36,1,0
25865,44,1,0
25866,3,1,0
25866,7,1,0
25866,15,1,0
25866,23,1,0
25866,27,1,3
25866,31,1,0
25866,35,1,0
25866,39,1,0
25866,47,1,0
25868,9,1,0
25871,2,1,0
25871,6,1,0
25871,10,1,0
25871,14,1,0
25871,22,1,3
25871,26,1,0
25871,30,1,0
25871,34,1,0
25871,42,1,0
25871,46,1,0
25874,3,1,0
25874,7,1,0
25874,15,1,0
25874,23,1,0
25874,27,1,0
25874,31,1,3
25874,35,1,0
25874,39,1,0
25874,47,1,0
25876,1,1,0
25876,5,1,0
25876,9,1,0
25876,13,1,3
25876,17,1,0
25876,21,1,0
25876,25,1,0
25876,33,1,0
25876,37,1,0
25876,41,1,0
25876,45,1,0
25880,1,1,0
25880,5,1,0
25880,9,1,0
25880,13,1,0
25880,17,1,0
25880,21,1,0
25880,25,1,0
25880,33,1,3
25880,37,1,0
25880,41,1,0
25880,45,1,0
25883,3,2,3
25883,7,2,1
25883,15,2,0
25883,23,2,0
25883,27,2,0
25883,31,2,1
25883,35,2,0
25883,39,2,0
25883,47,2,0
25885,0,1,0
25885,4,1,0
25885,8,1,0
25885,12,1,0
25885,16,1,0
25885,20,1,0
25885,24,1,0
25885,28,1,0
25885,32,1,3
25885,36,1,0
25885,44,1,0
25890,6,0,3
25895,33,0,3
25900,27,3,2
25901,30,3,2
25908,16,0,1
25911,2,1,0
25911,6,1,3
25911,10,1,0
25911,14,1,0
25911,22,1,0
25911,26,1,0
25911,30,1,0
25911,34,1,0
25911,42,1,0
25911,46,1,0
25917,3,0,3
25918,34,0,3
25922,9,3,2
25923,1,0,1
25928,17,1,2
25931,2,1,0
25931,6,1,3
25931,10,1,0
25931,14,1,0
25931,22,1,0
25931,26,1,0
25931,27,2,3
25931,30,1,0
25931,34,1,0
25931,42,1,0
25931,46,1,0
25932,2,2,0
25932,6,2,1
25932,10,2,1
25932,14,2,0
25932,22,2,1
25932,26,2,0
25932,30,2,0
25932,34,2,0
25932,42,2,1
25932,46,2,3
25933,0,1,0
25933,4,1,0
25933,8,1,0
25933,12,1,0
25933,16,1,0
25933,20,1,0
25933,24,1,0
25933,28,1,3
25933,31,0,1
25933,32,1,0
25933,36,1,0
25933,44,1,0
25937,39,0,1
25939,2,1,3
25939,6,1,0
25939,10,1,0
25939,14,1,0
25939,22,1,0
25939,26,1,0
25939,30,1,0
25939,34,1,0
25939,42,1,0
25939,46,1,0
25941,34,3,2
25942,7,1,2
25949,27,0,1
25950,31,1,2
25953,42,3,2
25960,1,1,0
25960,5,1,0
25960,9,1,0
25960,13,1,0
25960,17,1,0
25960,21,1,0
25960,25,1,0
25960,33,1,3
25960,37,1,0
25960,41,1,0
25960,45,1,0
25962,3,1,3
25962,7,1,0
25962,15,1,0
25962,23,1,0
25962,27,1,0
25962,31,1,0
25962,35,1,0
25962,39,1,0
25962,47,1,0
25964,28,0,3
25971,22,1,2
25973,8,1,2
25976,1,1,0
25976,5,1,0
25976,9,1,0
25976,13,1,0
25976,17,1,0
25976,21,1,0
25976,25,1,0
25976,33,1,3
25976,37,1,0
25976,41,1,0
25976,45,1,0
25977,0,1,2
25979,3,2,1
25979,7,2,0
25979,15,2,0
25979,23,2,0
25979,27,2,3
25979,31,2,0
25979,35,2,0
25979,39,2,0
25979,47,2,0
25981,23,0,3
25981,33,2,3
25984,1,1,0
25984,5,1,0
25984,9,1,0
25984,13,1,3
25984,17,1,0
25984,21,1,0
25984,25,1,0
25984,33,1,0
25984,37,1,0
25984,41,1,0
25984,45,1,0
25985,0,1,0
25985,4,1,0
25985,8,1,0
25985,12,1,0
25985,16,1,3
25985,20,1,0
25985,24,1,0
25985,28,1,0
25985,32,1,0
25985,36,1,0
25985,44,1,0
25987,1,0,1
25989,0,1,0
25989,4,1,3
25989,8,1,0
25989,12,1,0
25989,16,1,0
25989,20,1,0
25989,24,1,0
25989,28,1,0
25989,32,1,0
25989,36,1,0
25989,44,1,0
25991,2,1,0
25991,6,1,0
25991,10,1,0
25991,14,1,0
25991,15,2,3
25991,22,1,0
25991,26,1,0
25991,30,1,0
25991,34,1,0
25991,42,1,0
25991,46,1,3
25992,5,1,2
25995,24,3,2
25995,41,0,3
25996,22,2,1
26000,24,0,1
26000,28,0,3
26000,33,1,3
26000,37,1,0
26004,1,1,0
26004,5,1,0
26004,9,1,0
26004,13,1,0
26004,17,1,0
26004,21,1,0
26004,25,1,0
26004,28,0,3
26004,33,1,0
26004,37,1,0
26004,41,1,0
26004,45,1,3
26006,6,0,3
26007,2,1,0
26007,6,1,0
26007,10,1,0
26007,14,1,0
26007,22,1,0
26007,26,1,0
26007,30,1,0
26007,34,1,0
26007,42,1,0
26007,46,1,3
26011,13,0,1
26014,3,1,0
26014,7,1,0
26014,15,1,0
26014,23,1,0
26014,27,1,0
26014,31,1,0
26014,35,1,0
26014,39,1,0
26014,47,1,3
26015,2,1,3
26015,6,1,0
26015,10,1,0
26015,14,1,0
26015,22,1,0
26015,26,1,0
26015,30,1,0
26015,34,1,0
26015,42,1,0
26015,46,1,0
26016,6,2,3
26017,0,1,0
26017,4,1,0
26017,8,1,0
26017,12,1,0
26017,16,1,0
26017,20,1,0
26017,24,1,0
26017,28,1,3
26017,32,1,0
26017,36,1,0
26017,44,1,0
26018,7,1,2
26021,0,1,0
26021,3,0,1
26021,4,1,0
26021,8,1,0
26021,12,1,0
26021,16,1,0
26021,20,1,0
26021,24,1,0
26021,28,1,3
26021,32,1,0
26021,36,1,0
26021,44,1,0
26024,25,1,2
26030,3,1,0
26030,7,1,0
26030,15,1,0
26030,23,1,0
26030,27,1,0
26030,31,1,0
26030,35,1,0
26030,39,1,3
26030,47,1,0
26032,7,3,2
26034,14,0,1
26034,34,0,3
26035,27,2,3
26037,4,1,2
26038,6,0,3
26048,36,0,3
26057,23,0,1
26060,1,1,0
26060,5,1,0
26060,9,1,0
26060,13,1,0
26060,17,1,3
26060,21,1,0
26060,25,1,0
26060,33,1,0
26060,37,1,0
26060,41,1,0
26060,45,1,0
26063,2,1,2
26063,30,1,2
26068,1,1,0
26068,5,1,0
26068,9,1,0
26068,13,1,0
26068,17,1,0
26068,21,1,3
26068,25,1,0
26068,33,1,0
26068,37,1,0
26068,41,1,0
26068,45,1,0
26071,44,3,2
26073,47,0,3
26074,17,3,2
26078,3,1,3
26078,7,1,0
26078,15,1,0
26078,23,1,0
26078,27,1,0
26078,31,1,0
26078,35,1,0
26078,39,1,0
26078,47,1,0
26081,23,0,1
26086,3,1,0
26086,7,1,0
26086,15,1,0
26086,23,1,0
26086,27,1,0
26086,31,1,3
26086,35,1,0
26086,39,1,0
26086,47,1,0
26087,2,1,0
26087,6,1,0
26087,10,1,0
26087,14,1,0
26087,22,1,0
26087,26,1,0
26087,30,1,0
26087,34,1,0
26087,42,1,0
26087,46,1,3
26090,27,1,2
26095,21,0,3
26096,1,1,0
26096,5,1,0
26096,9,1,0
26096,13,1,0
26096,17,1,0
26096,21,1,0
26096,25,1,0
26096,33,1,0
26096,37,1,0
26096,41,1,3
26096,45,1,0
26097,23,0,3
26099,2,1,0
26099,6,1,0
26099,10,1,0
26099,14,1,0
26099,22,1,0
26099,26,1,3
26099,30,1,0
26099,34,1,0
26099,42,1,0
26099,46,1,0
26100,33,1,2
26101,0,1,0
26101,4,1,0
26101,8,1,0
26101,12,1,0
26101,16,1,3
26101,20,1,0
26101,24,1,0
26101,28,1,0
26101,32,1,0
26101,36,1,0
26101,44,1,0
26102,6,0,3
26106,3,1,0
26106,7,1,0
26106,15,1,0
26106,23,1,3
26106,27,1,0
26106,31,1,0
26106,35,1,0
26106,39,1,0
26106,47,1,0
26109,0,1,0
26109,4,1,0
26109,8,1,0
26109,12,1,0
26109,16,1,0
26109,20,1,0
26109,24,1,0
26109,28,1,0
26109,32,1,3
26109,36,1,0
26109,44,1,0
26110,3,1,0
26110,7,1,0
26110,15,1,0
26110,23,1,0
26110,27,1,0
26110,31,1,0
26110,35,1,3
26110,39,1,0
26110,47,1,0
26111,2,1,3
26111,6,1,0
26111,10,1,0
26111,14,1,3
26111,22,1,0
26111,26,1,0
26111,30,1,0
26111,34,1,0
26111,42,1,0
26111,46,1,0
26113,15,0,3
26113,47,0,3
26121,0,1,0
26121,1,2,0
26121,4,1,0
26121,5,2,0
26121,8,1,0
26121,9,2,0
26121,12,1,0
26121,13,2,0
26121,16,1,0
26121,17,2,0
26121,20,1,0
26121,21,2,0
26121,24,1,3
26121,25,2,0
26121,28,1,0
26121,32,1,0
26121,33,2,0
26121,36,1,0
26121,37,2,0
26121,41,2,3
26121,44,1,0
26121,45,2,0
26122,13,3,2
26123,2,1,0
26123,6,1,0
26123,10,1,0
26123,14,1,3
26123,22,1,0
26123,26,1,0
26123,30,1,0
26123,34,1,0
26123,42,1,0
26123,46,1,3
26125,26,3,2
26127,14,1,0
26127,34,1,3
26127,42,1,0
26127,46,1,0
26129,36,1,2
26130,6,0,1
26132,1,1,0
26132,5,1,0
26132,9,1,0
26132,13,1,0
26132,17,1,0
26132,21,1,0
26132,25,1,0
26132,33,1,3
26132,37,1,0
26132,41,1,0
26132,45,1,0
26134,3,1,0
26134,7,1,0
26134,10,0,3
26134,15,1,0
26134,23,1,0
26134,27,1,0
26134,28,2,3
26134,31,1,3
26134,35,1,0
26134,39,1,0
26134,47,1,0
26137,0,1,0
26137,4,1,0
26137,8,1,0
26137,12,1,0
26137,16,1,0
26137,20,1,0
26137,24,1,3
26137,28,1,0
26137,32,1,0
26137,36,1,0
26137,44,1,0
26138,0,2,1
26138,4,2,0
26138,8,2,3
26138,12,2,1
26138,16,2,0
26138,20,2,1
26138,24,2,1
26138,28,2,0
26138,32,2,0
26138,36,2,1
26138,44,2,0
26139,4,3,2
26140,1,1,0
26140,5,1,0
26140,9,1,0
26140,13,1,3
26140,17,1,0
26140,21,1,0
26140,25,1,0
26140,33,1,0
26140,37,1,0
26140,41,1,0
26140,45,1,0
26142,3,1,0
26142,5,3,2
26142,7,1,0
26142,15,1,0
26142,23,1,0
26142,27,1,0
26142,31,1,3
26142,35,1,0
26142,39,1,0
26142,47,1,0
26143,45,0,3
26145,32,1,2
26149,15,0,3
26149,32,1,2
26150,31,1,2
26153,27,0,1
26155,1,0,1
26155,41,0,1
26158,7,1,2
26159,2,1,0
26159,3,2,3
26159,6,1,3
26159,7,2,0
26159,10,1,0
26159,14,1,0
26159,15,2,0
26159,22,1,0
26159,23,2,0
26159,26,1,0
26159,27,2,0
26159,30,1,0
26159,31,2,0
26159,34,1,0
26159,35,2,0
26159,39,2,0
26159,42,1,0
26159,46,1,0
26159,47,2,1
26164,45,1,2
26165,6,3,2
26166,14,0,3
26168,1,1,0
26168,5,1,0
26168,9,1,0
26168,13,1,0
26168,17,1,0
26168,21,1,3
26168,25,1,0
26168,30,2,3
26168,33,1,0
26168,37,1,0
26168,41,1,0
26168,45,1,0
26172,1,1,0
26172,5,1,0
26172,9,1,0
26172,13,1,0
26172,17,1,0
26172,21,1,0
26172,25,1,3
26172,33,1,0
26172,37,1,0
26172,41,1,0
26172,45,1,0
26174,3,1,3
26174,7,1,0
26174,15,1,0
26174,23,1,0
26174,27,1,0
26174,31,1,0
26174,35,1,0
26174,39,1,0
26174,47,1,0
26176,47,3,2
26179,33,0,1
26179,41,0,1
26181,30,3,2
26182,46,0,3
26184,37,1,2
26185,35,0,3
26190,12,2,3
26191,34,1,2
26193,1,2,3
26193,17,2,3
26193,21,2,0
26193,23,0,1
26193,45,2,3
26198,27,1,3
26200,16,0,3
26203,13,0,3
26204,15,3,2
26206,0,2,0
26206,3,1,0
26206,4,2,0
26206,7,1,0
26206,8,2,3
26206,12,2,0
26206,15,1,0
26206,16,2,0
26206,20,2,0
26206,23,1,0
26206,24,2,0
26206,27,1,0
26206,28,2,0
26206,31,1,0
26206,32,2,0
26206,35,1,3
26206,36,2,0
26206,39,1,0
26206,44,2,0
26206,47,1,3
26207,28,3,2
26208,1,1,0
26208,5,1,0
26208,9,1,0
26208,13,1,0
26208,17,1,0
26208,21,1,0
26208,25,1,0
26208,28,0,1
26208,33,1,3
26208,37,1,0
26208,41,1,0
26208,45,1,0
26212,1,1,0
26212,5,1,0
26212,9,1,0
26212,13,1,0
26212,17,1,0
26212,21,1,0
26212,25,1,0
26212,33,1,0
26212,37,1,0
26212,41,1,3
26212,45,1,3
26215,17,0,1
26218,3,1,3
26218,15,1,0
26218,23,1,0
26218,27,1,0
26218,31,1,0
26218,35,1,0
26218,39,1,0
26218,47,1,0
26220,1,1,2
26225,1,2,0
26225,5,2,0
26225,9,2,0
26225,13,2,3
26225,17,2,0
26225,21,2,0
26225,25,2,1
26225,33,2,0
26225,37,2,0
26225,41,2,0
26225,45,2,0
26227,2,1,0
26227,6,1,0
26227,10,1,0
26227,14,1,0
26227,22,1,0
26227,26,1,0
26227,30,1,0
26227,34,1,3
26227,42,1,0
26227,46,1,0
26230,44,2,3
26232,13,1,2
26233,0,1,0
26233,4,1,3
26233,8,1,0
26233,12,1,0
26233,16,1,0
26233,20,1,0
26233,24,1,0
26233,28,1,0
26233,32,1,0
26233,36,1,0
26233,44,1,0
26234,34,0,3
26235,1,0,1
26236,39,3,2
26239,2,1,0
26239,6,1,0
26239,10,1,0
26239,14,1,0
26239,22,1,3
26239,26,1,0
26239,30,1,0
26239,34,1,0
26239,42,1,0
26239,46,1,0
26240,39,3,2
26247,41,0,3
26247,46,1,2
26255,3,2,3
26255,7,2,3
26255,35,2,3
26255,39,2,0
26255,47,2,3
26256,1,1,0
26256,5,1,0
26256,9,1,0
26256,13,1,0
26256,17,1,0
26256,21,1,0
26256,25,1,0
26256,33,1,0
26256,37,1,0
26256,41,1,0
26256,45,1,3
26257,15,0,1
26258,37,3,2
26261,1,2,1
26261,16,1,2
26262,22,0,3
26265,26,3,2
26267,8,3,2
26269,1,2,3
26270,15,1,2
26271,2,1,0
26271,6,1,0
26271,10,1,0
26271,14,1,0
26271,22,1,0
26271,26,1,0
26271,30,1,0
26271,33,0,3
26271,34,1,0
26271,42,1,3
26271,46,1,0
26273,0,1,0
26273,4,1,0
26273,8,1,0
26273,12,1,0
26273,16,1,0
26273,20,1,0
26273,24,1,0
26273,28,1,0
26273,32,1,0
26273,35,0,3
26273,36,1,0
26273,44,1,3
26281,0,1,0
26281,4,1,0
26281,8,1,0
26281,12,1,0
26281,16,1,0
26281,20,1,0
26281,24,1,0
26281,28,1,0
26281,32,1,0
26281,36,1,3
26281,44,1,0
26282,47,1,2
26283,27,2,3
26286,30,0,1
26297,7,0,1
26299,2,1,0
26299,6,1,3
26299,10,1,0
26299,14,1,0
26299,22,1,0
26299,26,1,0
26299,30,1,0
26299,34,1,0
26299,42,1,0
26299,46,1,0
26300,4,0,1
26303,4,3,2
26304,4,0,2
26308,0,0,3
26309,6,3,2
26313,47,0,1
26319,5,0,3
26320,1,1,0
26320,5,1,3
26320,9,1,0
26320,13,1,0
26320,17,1,0
26320,21,1,0
26320,25,1,0
26320,33,1,0
26320,37,1,0
26320,41,1,0
26320,45,1,0
26322,7,1,2
26323,2,1,0
26323,6,1,0
26323,10,1,3
26323,14,1,0
26323,22,1,0
26323,26,1,0
26323,30,1,0
26323,34,1,0
26323,42,1,0
26323,46,1,0
26324,1,1,0
26324,5,1,0
26324,9,1,0
26324,13,1,0
26324,17,1,0
26324,21,1,0
26324,25,1,0
26324,33,1,0
26324,37,1,0
26324,41,1,0
26324,45,1,3
26325,16,1,2
26325,24,1,2
26326,3,1,0
26326,7,1,0
26326,15,1,3
26326,23,1,0
26326,27,1,0
26326,31,1,0
26326,35,1,0
26326,39,1,0
26326,47,1,0
26329,14,3,2
26333,35,0,3
26336,1,1,0
26336,4,0,3
26336,5,1,0
26336,9,1,0
26336,13,1,3
26336,17,1,0
26336,21,1,0
26336,25,1,0
26336,33,1,0
26336,37,1,0
26336,41,1,0
26336,45,1,0
26339,26,1,2
26339,46,1,0
26343,17,0,1
26347,0,3,2
26347,2,1,0
26347,6,1,0
26347,10,1,0
26347,14,1,0
26347,22,1,3
26347,26,1,0
26347,30,1,0
26347,34,1,0
26347,42,1,0
26347,46,1,0
26349,23,0,1
26350,13,3,2
26352,32,0,3
26352,34,2,3
26353,35,0,3
26354,3,1,0
26354,7,1,0
26354,15,1,0
26354,23,1,0
26354,27,1,3
26354,31,1,0
26354,35,1,0
26354,39,1,0
26354,47,1,0
26355,27,2,0
26355,39,2,3
26361,36,1,2
26365,0,1,3
26365,4,1,0
26365,8,1,0
26365,12,1,0
26365,16,1,0
26365,20,1,0
26365,24,1,0
26365,28,1,0
26365,32,1,0
26365,36,1,0
26365,44,1,0
26371,21,0,1
26372,23,3,2
26373,31,0,3
26375,16,3,2
26375,17,0,1
26377,0,1,0
26377,4,1,0
26377,8,1,0
26377,12,1,0
26377,16,1,0
26377,20,1,0
26377,24,1,0
26377,28,1,0
26377,32,1,0
26377,36,1,3
26377,44,1,0
26384,16,0,1
26388,41,1,2
26392,8,0,3
26396,9,1,2
26397,47,0,3
26399,20,3,2
26400,24,0,3
26402,6,0,3
26402,26,0,1
26408,1,1,0
26408,5,1,0
26408,9,1,0
26408,13,1,0
26408,17,1,0
26408,21,1,0
26408,25,1,0
26408,33,1,0
26408,37,1,0
26408,41,1,0
26408,45,1,3
26411,34,1,0
26416,8,0,3
26426,31,1,2
26427,0,3,2
26427,4,3,2
26427,12,3,2
26429,27,0,3
26430,4,2,3
26431,17,0,1
26433,1,2,0
26433,5,2,0
26433,9,2,0
26433,13,2,0
26433,17,2,1
26433,21,2,0
26433,25,2,3
26433,33,2,0
26433,37,2,0
26433,41,2,1
26433,45,2,0
26434,44,2,3
26435,2,1,0
26435,6,1,0
26435,10,1,0
26435,14,1,0
26435,22,1,0
26435,26,1,0
26435,30,1,0
26435,34,1,0
26435,42,1,3
26435,46,1,0
26438,47,1,2
26440,3,3,2
26445,0,1,0
26445,4,1,3
26445,8,1,0
26445,12,1,0
26445,16,1,0
26445,20,1,0
26445,24,1,0
26445,28,1,0
26445,32,1,0
26445,36,1,0
26445,44,1,0
26447,2,1,0
26447,6,1,0
26447,10,1,0
26447,14,1,0
26447,22,1,0
26447,26,1,0
26447,30,1,0
26447,34,1,0
26447,42,1,0
26447,46,1,3
26451,33,0,3
26452,1,1,0
26452,5,1,0
26452,9,1,0
26452,13,1,0
26452,17,1,0
26452,21,1,0
26452,25,1,0
26452,33,1,0
26452,37,1,0
26452,41,1,3
26452,45,1,0
26453,30,3,2
26454,17,3,2
26462,22,0,3
26463,2,1,0
26463,6,1,0
26463,10,1,0
26463,14,1,3
26463,22,1,0
26463,26,1,0
26463,30,1,0
26463,34,1,0
26463,42,1,0
26463,46,1,0
26466,14,0,3
26467,36,3,2
26467,45,0,3
26476,16,0,3
26482,0,2,1
26482,4,2,1
26482,8,2,1
26482,12,2,1
26482,16,2,0
26482,20,2,0
26482,24,2,3
26482,28,2,0
26482,32,2,1
26482,36,2,1
26482,39,1,2
26482,44,2,1
26484,33,1,2
26484,45,1,2
26486,26,0,1
26488,1,1,0
26488,5,1,0
26488,9,1,0
26488,13,1,3
26488,17,1,0
26488,21,1,0
26488,25,1,0
26488,33,1,0
26488,37,1,0
26488,41,1,0
26488,45,1,0
26490,10,0,1
26494,6,0,1
26497,24,1,2
26499,2,1,0
26499,6,1,0
26499,10,1,0
26499,14,1,0
26499,22,1,0
26499,26,1,0
26499,30,1,0
26499,34,1,0
26499,42,1,3
26499,46,1,0
26503,9,0,1
26504,8,0,3
26504,39,3,2
26512,0,0,3
26513,31,0,3
26520,34,2,3
26521,39,0,3
26523,10,1,3
26525,17,2,3
26526,3,1,0
26526,7,1,0
26526,15,1,0
26526,23,1,0
26526,27,1,0
26526,31,1,0
26526,35,1,0
26526,39,1,0
26526,47,1,3
26531,2,1,0
26531,6,1,0
26531,10,1,3
26531,14,1,0
26531,22,1,0
26531,26,1,0
26531,30,1,0
26531,34,1,0
26531,42,1,0
26531,46,1,0
26535,37,0,1
26535,45,0,1
26538,3,1,0
26538,7,1,0
26538,15,1,0
26538,23,1,0
26538,27,1,0
26538,31,1,0
26538,35,1,0
26538,39,1,3
26538,47,1,0
26540,0,0,3
26540,25,1,2
26543,2,1,0
26543,6,1,0
26543,10,1,0
26543,14,1,0
26543,22,1,0
26543,26,1,0
26543,30,1,3
26543,34,1,0
26543,42,1,0
26543,46,1,0
26546,35,1,0
26546,39,1,3
26548,0,0,1
26549,31,0,1
26555,2,1,3
26555,6,1,0
26555,10,1,0
26555,14,1,0
26555,22,1,0
26555,26,1,0
26555,30,1,0
26555,34,1,0
26555,42,1,0
26555,46,1,0
26559,8,3,2
26559,20,3,2
26562,46,0,1
26563,10,1,0
26563,14,1,0
26563,30,1,0
26563,42,1,3
26563,46,1,0
26566,3,1,0
26566,7,1,0
26566,15,1,0
26566,23,1,0
26566,27,1,0
26566,31,1,0
26566,35,1,3
26566,39,1,0
26566,47,1,0
26570,35,1,2
26571,9,0,1
26578,3,1,0
26578,7,1,0
26578,15,1,3
26578,23,1,0
26578,27,1,0
26578,31,1,0
26578,35,1,0
26578,39,1,0
26578,47,1,0
26581,0,1,2
26584,5,1,0
26584,22,2,3
26585,36,1,2
26590,2,0,1
26591,17,0,1
26592,1,1,3
26592,5,1,0
26592,9,1,0
26592,13,1,0
26592,17,1,0
26592,21,1,0
26592,25,1,0
26592,33,1,3
26592,37,1,0
26592,41,1,0
26592,45,1,0
26596,1,1,0
26596,5,1,0
26596,9,1,0
26596,13,1,0
26596,17,1,0
26596,21,1,0
26596,25,1,0
26596,33,1,0
26596,37,1,0
26596,41,1,3
26596,45,1,0
26601,3,0,1
26610,3,1,3
26610,7,1,0
26610,15,1,0
26610,23,1,0
26610,27,1,0
26610,31,1,0
26610,35,1,0
26610,39,1,0
26610,47,1,0
26614,6,0,3
26616,1,1,0
26616,5,1,0
26616,9,1,0
26616,13,1,0
26616,17,1,0
26616,21,1,0
26616,25,1,3
26616,33,1,0
26616,37,1,0
26616,41,1,0
26616,45,1,0
26617,6,3,2
26618,3,1,3
26618,7,1,0
26618,15,1,0
26618,23,1,0
26618,27,1,0
26618,31,1,0
26618,35,1,0
26618,39,1,0
26618,47,1,0
26619,14,1,2
26619,33,0,3
26621,0,1,0
26621,4,1,0
26621,8,1,0
26621,12,1,0
26621,16,1,0
26621,20,1,0
26621,24,1,0
26621,28,1,0
26621,32,1,0
26621,36,1,0
26621,44,1,3
26623,9,0,1
26623,17,0,1
26624,28,0,1
26624,36,0,1
26625,0,1,0
26625,4,1,0
26625,8,1,0
26625,12,1,0
26625,16,1,0
26625,20,1,0
26625,24,1,0
26625,28,1,3
26625,32,1,0
26625,36,1,0
26625,44,1,0
26626,25,3,2
26627,2,1,0
26627,6,1,0
26627,10,1,0
26627,14,1,0
26627,22,1,0
26627,26,1,0
26627,30,1,0
26627,34,1,3
26627,42,1,0
26627,46,1,0
26630,22,0,1
26631,6,1,2
26635,5,0,1
26637,0,1,0
26637,4,1,0
26637,8,1,0
26637,12,1,0
26637,16,1,0
26637,20,1,0
26637,24,1,3
26637,28,1,0
26637,32,1,0
26637,36,1,0
26637,44,1,0
26644,20,0,3
26644,25,1,2
26645,5,2,3
26645,12,1,2
26645,14,3,2
26646,17,3,2
26646,32,2,3
26649,0,1,0
26649,4,1,0
26649,8,1,0
26649,12,1,0
26649,16,1,0
26649,20,1,0
26649,24,1,0
26649,28,1,0
26649,32,1,0
26649,36,1,3
26649,44,1,0
