20709,16,2,1
20712,12,0,3
20715,10,2,1
20715,34,2,3
20715,37,2,0
20715,41,2,0
20716,4,1,0
20716,11,2,0
20716,15,0,3
20716,27,1,0
20716,28,2,3
20716,32,1,3
20716,33,1,0
20716,34,1,0
20716,36,1,0
20716,39,2,0
20716,41,1,0
20717,1,1,0
20717,2,1,0
20717,6,1,0
20717,8,1,0
20717,9,1,0
20717,12,1,0
20717,13,2,3
20717,14,1,3
20717,17,1,0
20717,18,2,0
20717,22,2,0
20717,24,0,3
20717,26,1,0
20717,28,1,0
20717,36,2,1
20717,40,1,0
20717,44,1,0
20717,45,1,0
20717,47,2,0
20718,7,0,3
20719,18,1,3
20719,40,1,0
20720,27,1,3
20720,45,1,0
20720,47,1,0
20722,7,2,0
20722,13,1,2
20722,17,2,1
20722,20,2,0
20722,33,2,0
20722,34,2,3
20722,36,2,0
20722,37,2,0
20722,39,2,0
20722,45,2,0
20723,28,1,0
20724,20,2,1
20725,45,1,0
20726,14,0,3
20727,11,2,0
20727,13,2,3
20727,24,2,0
20727,39,2,0
20727,40,2,0
20727,46,2,0
20728,1,2,0
20728,3,2,0
20728,4,2,0
20728,14,2,1
20728,15,2,0
20728,28,2,0
20728,35,2,0
20728,42,2,0
20728,47,2,3
20729,2,2,0
20729,6,2,0
20729,7,2,1
20729,17,2,0
20729,23,2,0
20729,27,2,0
20729,32,2,0
20729,33,2,0
20729,34,2,1
20729,41,2,3
20729,44,2,0
20730,14,1,0
20730,25,1,0
20730,27,1,0
20730,33,1,0
20730,34,1,0
20730,36,1,3
20730,37,1,0
20730,44,1,0
20730,45,1,0
20731,2,1,0
20731,6,1,0
20731,7,1,0
20731,11,1,0
20731,17,1,0
20731,18,1,0
20731,23,1,0
20731,28,1,0
20731,32,1,3
20731,41,1,0
20731,46,0,3
20733,7,1,2
20733,10,1,0
20733,14,2,3
20735,37,0,2
20736,3,2,0
20736,4,2,1
20736,25,2,1
20736,34,0,3
20736,42,2,0
20736,45,2,3
20737,4,1,0
20737,12,1,0
20737,32,1,0
20737,34,1,3
20737,39,2,3
20737,41,1,0
20739,14,0,3
20739,24,1,2
20740,1,1,0
20740,6,1,0
20740,8,1,0
20740,11,1,3
20740,13,0,3
20740,36,1,0
20740,42,1,0
20740,47,1,0
20741,34,0,3
20742,9,0,3
20743,12,2,0
20743,13,2,3
20743,35,2,0
20743,42,2,0
20743,46,1,0
20744,26,2,3
20745,46,0,3
20746,3,2,0
20746,4,2,3
20746,5,2,1
20746,7,2,1
20746,13,2,0
20746,16,2,1
20746,18,2,0
20746,20,2,1
20746,23,1,0
20746,24,2,0
20746,30,2,1
20746,34,2,1
20746,37,2,0
20746,44,2,1
20747,23,2,3
20748,6,2,0
20748,8,1,0
20748,10,2,0
20748,11,0,3
20748,12,2,3
20748,14,2,1
20748,20,2,0
20748,22,2,1
20748,26,2,1
20748,28,2,0
20748,30,2,1
20748,33,2,0
20748,36,2,0
20748,45,2,0
20749,26,1,0
20750,1,2,0
20751,1,1,0
20751,8,1,0
20751,11,1,0
20751,13,1,0
20751,26,1,0
20751,27,1,0
20751,35,1,0
20751,39,1,3
20753,13,0,3
20753,34,2,3
20754,11,1,0
20754,12,1,3
20754,42,1,0
20755,8,1,3
20755,10,0,3
20755,17,1,0
20755,22,1,0
20755,31,1,0
20755,33,1,0
20757,0,1,0
20757,7,1,0
20757,12,1,0
20757,18,1,3
20757,20,1,0
20757,22,1,0
20757,37,1,0
20757,40,1,0
20758,3,2,0
20758,6,2,0
20758,18,2,1
20758,20,2,1
20758,27,2,3
20758,41,2,0
20758,42,2,0
20758,46,0,3
20759,2,2,0
20759,4,2,0
20759,9,2,0
20759,10,2,0
20759,13,2,3
20759,26,2,0
20759,28,2,0
20759,31,2,0
20759,33,2,0
20759,35,2,1
20759,40,2,0
20759,44,2,1
20759,46,2,0
20760,2,1,0
20760,7,1,0
20760,14,1,3
20760,22,1,0
20760,26,1,0
20761,2,2,1
20761,5,2,0
20761,7,2,1
20761,16,2,0
20761,17,2,0
20761,20,2,1
20761,26,2,1
20761,31,2,0
20761,34,2,3
20761,35,2,0
20761,47,2,0
20762,7,1,0
20762,13,0,3
20762,32,1,3
20762,44,1,0
20763,37,0,3
20766,22,1,3
20766,33,2,3
20766,37,0,3
20767,6,1,0
20767,11,1,0
20768,1,1,0
20768,9,1,0
20768,10,1,0
20768,13,1,0
20768,15,1,0
20768,16,1,0
20768,20,1,0
20768,23,1,0
20768,24,1,0
20768,30,1,0
20768,31,1,0
20768,33,1,0
20768,35,1,0
20768,39,1,0
20768,40,1,0
20768,44,1,3
20769,15,2,3
20769,34,1,3
20769,36,2,3
20769,42,1,0
20770,1,1,0
20770,9,2,3
20770,14,1,0
20770,18,1,0
20770,26,1,0
20770,31,1,0
20770,32,1,3
20770,36,1,0
20770,39,1,0
20770,41,1,0
20771,0,1,0
20771,7,2,1
20771,8,1,0
20771,12,1,0
20771,13,1,3
20771,15,1,0
20771,16,2,0
20771,17,1,0
20771,21,2,0
20771,22,1,0
20771,23,2,1
20771,25,2,0
20771,26,2,1
20771,28,1,0
20771,36,2,1
20771,37,2,0
20771,41,2,1
20771,42,2,3
20772,2,1,0
20772,4,1,0
20772,24,1,0
20772,27,1,3
20772,35,1,0
20772,37,1,0
20772,41,1,0
20774,0,0,3
20775,13,0,3
20776,11,2,0
20776,17,2,0
20776,23,2,0
20776,34,2,1
20778,3,2,0
20778,9,2,0
20778,18,2,0
20778,35,2,0
20778,41,2,3
20778,45,2,0
20781,47,0,3
20783,8,0,3
20784,45,1,0
20785,4,2,3
20786,6,2,1
20786,7,1,0
20786,8,2,0
20786,14,2,3
20786,16,2,1
20786,20,1,0
20786,21,1,0
20786,23,2,0
20786,31,2,0
20786,32,1,3
20786,35,2,1
20786,40,2,0
20786,45,2,0
20787,2,1,0
20787,4,2,0
20787,5,2,0
20787,7,2,0
20787,9,2,0
20787,10,2,0
20787,11,1,0
20787,12,2,0
20787,13,2,0
20787,14,1,0
20787,16,2,0
20787,17,2,0
20787,18,2,0
20787,20,2,3
20787,22,2,0
20787,24,2,0
20787,25,1,0
20787,26,1,0
20787,27,2,0
20787,31,1,0
20787,32,2,0
20787,33,1,0
20787,34,2,0
20787,37,1,0
20787,39,1,0
20787,44,2,0
20787,45,1,3
20787,46,1,0
20789,11,0,3
20790,13,2,0
20790,16,2,0
20791,8,1,3
20791,14,1,0
20791,21,1,0
20792,4,1,0
20792,6,0,3
20792,10,1,0
20792,22,0,3
20793,0,2,0
20793,4,2,0
20793,9,2,0
20793,11,2,3
20793,24,2,0
20793,27,2,0
20793,31,2,0
20793,45,2,0
20793,47,2,0
20794,40,0,3
20796,1,2,0
20796,2,1,0
20796,9,1,0
20796,10,2,3
20796,18,1,3
20796,28,1,0
20796,30,1,0
20796,32,1,0
20796,34,1,0
20796,36,1,0
20797,4,1,0
20797,6,1,0
20797,15,1,0
20797,17,1,0
20797,21,1,0
20797,33,0,3
20797,37,1,0
20797,42,1,3
20797,45,1,0
20797,47,0,3
20798,44,1,0
20798,47,1,3
20799,0,2,1
20799,5,2,3
20799,10,2,0
20799,12,2,0
20799,17,2,1
20799,33,2,0
20799,34,2,1
20799,37,2,1
20799,42,0,3
20800,2,2,0
20800,3,2,1
20800,6,2,0
20800,16,2,0
20800,20,2,1
20800,27,2,0
20800,30,2,1
20800,32,2,0
20800,40,2,3
20800,47,2,0
20801,1,2,0
20801,6,2,3
20801,9,2,1
20801,14,2,0
20801,17,2,0
20801,21,2,0
20801,24,2,0
20801,33,2,0
20801,34,2,1
20801,40,2,0
20801,45,2,0
20801,46,2,0
20802,3,2,0
20802,8,2,0
20802,16,2,1
20802,18,2,1
20802,25,2,1
20802,31,2,1
20802,42,2,3
20803,1,1,0
20803,2,1,0
20803,6,1,0
20803,8,1,0
20803,9,1,0
20803,25,1,0
20803,28,1,0
20803,31,1,0
20803,42,1,0
20803,45,1,0
20803,46,0,3
20803,47,1,3
20805,2,2,0
20805,11,2,1
20805,17,2,0
20805,20,2,0
20805,24,2,3
20805,27,2,0
20805,31,2,0
20805,33,2,0
20805,36,2,0
20805,46,2,1
20806,1,2,3
20806,4,2,0
20806,22,2,0
20806,26,2,0
20806,40,2,0
20806,41,2,0
20806,45,2,0
20807,8,3,2
20810,2,2,1
20810,6,2,1
20810,12,2,3
20810,13,2,1
20810,14,2,0
20810,15,2,1
20810,20,2,1
20810,31,2,0
20810,32,2,0
20810,35,2,0
20810,36,2,0
20810,41,2,0
20810,42,2,1
20812,0,2,0
20812,2,2,0
20812,8,2,0
20812,10,2,3
20812,16,2,1
20812,22,2,0
20812,25,2,0
20812,27,2,0
20812,31,2,0
20812,37,2,0
20814,2,1,0
20814,3,0,3
20814,6,1,0
20814,8,1,0
20814,11,1,0
20814,12,1,2
20814,15,1,0
20814,17,1,0
20814,31,1,0
20814,39,1,0
20816,3,2,1
20816,10,1,0
20819,33,2,3
20820,25,1,2
20821,1,1,0
20821,3,1,0
20821,6,1,0
20821,10,1,0
20821,13,0,3
20821,14,1,3
20821,16,1,0
20821,20,1,0
20821,34,1,0
20821,36,1,0
20821,39,1,0
20821,47,1,0
20822,31,0,3
20823,6,0,3
20824,11,1,3
20824,22,1,0
20824,27,1,0
20824,36,1,0
20824,40,1,0
20826,17,2,0
20826,35,2,0
20826,45,2,3
20827,31,0,3
20828,22,2,3
20829,13,0,3
20830,5,1,0
20830,10,1,0
20830,15,1,0
20830,16,1,0
20830,22,1,0
20830,28,1,0
20830,34,1,0
20830,37,1,0
20830,41,1,0
20830,42,1,0
20830,44,1,3
20831,0,1,0
20831,6,1,0
20831,11,1,0
20831,12,1,0
20831,16,1,0
20831,21,1,0
20831,27,1,0
20831,30,1,0
20831,31,1,0
20831,32,1,0
20831,33,1,0
20831,44,1,3
20834,7,2,3
20834,11,1,0
20834,13,0,3
20834,22,1,0
20834,26,1,0
20834,41,1,3
20835,4,2,3
20835,11,2,1
20835,13,2,0
20835,15,2,0
20835,22,2,1
20835,23,2,1
20835,25,2,1
20835,27,2,1
20835,31,2,1
20835,32,2,0
20835,34,2,0
20835,35,3,0
20837,0,1,0
20837,2,2,0
20837,15,2,0
20837,27,2,3
20837,28,1,0
20837,40,2,0
20837,44,2,0
20837,45,2,0
20837,46,2,1
20839,9,2,3
20840,7,1,0
20840,9,1,0
20840,10,1,0
20840,12,1,0
20840,17,1,0
20840,23,1,3
20840,34,1,0
20840,41,1,0
20841,41,2,3
20842,16,1,0
20842,25,1,0
20842,27,1,0
20842,28,1,0
20842,32,1,0
20842,34,1,0
20842,35,1,3
20843,5,1,0
20843,8,0,3
20843,31,1,0
20843,33,1,0
20843,37,1,0
20843,46,1,3
20845,0,2,1
20845,4,1,0
20845,5,1,0
20845,11,1,0
20845,14,1,3
20845,17,1,0
20845,18,1,0
20845,21,1,0
20845,23,1,0
20845,28,2,1
20845,35,1,0
20845,36,1,0
20845,39,1,0
20845,44,1,0
20845,45,1,0
20845,47,2,1
20846,2,2,0
20846,7,2,0
20846,10,2,1
20846,17,2,1
20846,23,2,1
20846,24,2,3
20846,35,2,1
20846,41,2,0
20847,14,0,3
20847,17,1,0
20847,24,1,0
20847,47,1,0
20848,10,1,0
20848,15,1,3
20848,23,1,0
20848,35,0,3
20848,44,1,0
20848,46,1,0
20850,39,0,3
20850,41,0,3
20850,47,0,3
20852,4,1,0
20852,18,1,0
20852,23,1,0
20852,28,1,0
20852,31,0,3
20852,32,1,3
20852,36,1,0
20853,0,1,0
20853,1,1,0
20853,4,1,0
20853,7,1,0
20853,13,1,3
20853,31,1,0
20853,37,0,3
20854,1,2,1
20854,16,2,0
20854,31,2,1
20854,33,2,0
20854,34,2,3
20854,37,2,0
20854,40,2,0
20854,44,2,0
20855,13,1,0
20855,33,1,2
20856,0,1,0
20856,7,1,0
20858,8,1,0
20858,9,1,3
20858,24,1,0
20858,35,1,0
20858,37,1,0
20859,0,2,0
20859,3,2,0
20859,6,2,0
20859,11,1,0
20859,12,2,0
20859,15,2,1
20859,17,1,0
20859,25,2,0
20859,26,1,0
20859,28,2,0
20859,34,2,3
20859,39,2,0
20859,44,2,0
20859,45,2,0
20860,12,1,0
20860,21,1,0
20860,35,1,0
20860,37,1,3
20860,44,0,2
20861,3,1,0
20861,11,1,3
20861,12,0,2
20861,25,1,0
20861,34,1,0
20861,44,1,0
20862,11,2,0
20862,15,2,3
20862,25,2,0
20862,26,1,0
20862,30,1,0
20862,39,2,0
20863,7,2,1
20863,8,2,3
20863,16,2,0
20863,27,2,1
20863,35,2,0
20863,45,2,3
20864,0,0,3
20864,2,1,0
20864,5,1,0
20864,6,1,0
20864,14,1,0
20864,15,1,3
20864,25,1,0
20864,27,1,0
20864,37,1,0
20864,46,1,0
20864,47,1,0
20865,41,0,3
20866,37,2,1
20868,0,2,0
20868,10,2,0
20868,17,2,3
20868,32,2,1
20868,33,2,0
20868,34,2,0
20868,36,2,0
20868,40,2,0
20868,46,0,3
20869,2,2,0
20869,3,2,0
20869,5,2,0
20869,13,2,0
20869,18,2,3
20869,24,2,1
20869,37,2,0
20869,39,2,0
20869,44,2,1
20869,46,2,0
20869,47,2,1
20870,12,1,0
20870,41,0,3
20871,34,2,0
20872,2,1,0
20872,5,1,0
20872,6,1,0
20872,7,1,3
20872,9,1,0
20872,12,1,0
20872,20,1,0
20872,25,1,0
20872,31,1,0
20872,33,1,0
20872,41,1,0
20873,3,1,0
20873,14,1,0
20873,28,1,0
20873,30,1,0
20873,36,1,0
20873,40,1,0
20873,45,1,3
20874,5,2,1
20879,44,0,3
20880,6,1,0
20880,7,2,0
20880,24,2,0
20880,35,2,3
20880,36,2,0
20880,39,2,0
20880,42,2,0
20880,45,2,0
20880,46,2,0
20881,7,1,0
20881,9,1,0
20881,25,1,3
20881,27,1,0
20881,34,1,0
20881,44,2,1
20883,46,0,3
20884,0,2,1
20884,3,2,0
20885,45,1,0
20886,5,1,3
20886,12,0,1
20886,28,1,0
20886,30,1,0
20886,44,1,0
20887,16,0,3
20888,25,2,3
20889,15,0,3
20891,2,2,0
20891,16,2,0
20891,21,2,0
20891,25,2,0
20891,26,2,0
20891,34,2,3
20892,0,2,3
20892,7,2,1
20892,8,2,1
20892,10,2,1
20892,12,2,0
20892,18,2,0
20892,20,2,0
20892,22,0,1
20892,35,0,3
20892,45,2,0
20894,3,2,0
20894,4,2,0
20894,20,2,0
20894,23,2,0
20894,25,2,3
20894,28,2,0
20894,31,2,1
20894,36,2,0
20896,4,1,0
20896,10,1,0
20896,11,1,0
20896,17,1,0
20896,27,1,0
20896,34,1,3
20896,40,1,0
20896,41,1,0
20896,44,1,0
20899,13,0,3
20899,23,2,1
20899,40,2,1
20900,8,1,0
20900,11,1,0
20900,20,1,0
20900,24,1,0
20900,25,1,0
20900,30,1,0
20900,33,0,3
20900,36,1,0
20900,42,1,3
20900,44,1,0
20900,46,1,0
20902,1,0,3
20904,3,2,0
20904,18,0,3
20909,6,2,0
20909,7,2,0
20909,11,2,3
20909,16,2,0
20912,46,0,3
20913,41,0,3
20914,11,2,3
20914,17,0,3
20914,20,2,0
20914,33,2,0
20914,46,0,3
20915,3,1,0
20915,4,2,0
20915,5,1,0
20915,6,2,0
20915,9,1,0
20915,12,2,0
20915,13,1,0
20915,15,1,0
20915,17,1,0
20915,21,1,0
20915,22,2,0
20915,26,2,0
20915,31,2,3
20915,36,2,0
20915,37,1,0
20915,44,1,0
20915,47,1,3
20916,22,2,3
20916,41,0,3
20917,1,2,1
20917,31,0,3
20917,45,2,3
20918,18,0,3
20920,12,0,3
20920,39,2,1
20921,2,1,0
20921,15,1,0
20921,20,1,0
20921,24,1,0
20921,26,2,3
20921,27,1,3
20921,28,1,0
20921,31,2,0
20921,39,1,0
20921,47,0,3
20922,22,2,3
20922,35,0,3
20923,0,1,0
20923,5,1,0
20923,8,1,0
20923,10,1,0
20923,12,1,3
20923,13,1,0
20923,16,1,0
20923,20,1,0
20923,23,1,0
20923,35,1,0
20923,36,1,0
20923,44,1,0
20923,46,1,0
20924,20,0,3
20926,7,1,0
20926,8,1,3
20926,27,1,0
20927,18,1,3
20927,31,1,0
20927,34,0,3
20927,39,1,0
20927,41,1,0
20928,6,2,0
20928,7,2,0
20928,11,2,1
20928,22,2,3
20928,23,2,0
20928,37,2,0
20928,41,2,0
20929,1,2,3
20929,11,1,0
20929,12,1,0
20929,17,2,0
20929,18,1,0
20929,24,1,3
20929,31,2,0
20929,32,2,0
20929,34,1,0
20929,35,1,0
20929,36,1,0
20929,37,1,0
20929,42,1,0
20929,47,2,0
20930,41,1,0
20933,12,2,3
20933,13,2,0
20933,16,2,0
20933,21,2,1
20933,25,2,0
20933,32,2,3
20933,36,2,0
20933,37,2,0
20933,42,2,0
20933,44,2,0
20933,45,2,0
20934,0,1,0
20934,3,1,0
20934,4,1,0
20934,15,1,0
20934,18,1,0
20934,39,1,0
20934,45,1,0
20934,46,1,3
20935,1,2,3
20935,2,2,0
20935,13,2,0
20935,40,2,0
20936,47,1,0
20939,2,2,0
20939,10,2,0
20939,11,2,0
20939,13,2,0
20939,28,2,0
20939,35,2,0
20939,37,0,3
20939,39,2,0
20939,44,2,0
20939,46,2,3
20941,11,0,3
20942,0,2,1
20942,2,2,1
20942,3,2,1
20942,5,2,3
20942,26,2,1
20945,0,2,0
20945,14,1,0
20945,18,2,0
20945,27,2,0
20945,31,2,3
20945,47,2,1
20947,25,0,3
20949,18,1,3
20949,21,1,0
20949,32,1,0
20949,34,0,3
20949,39,1,0
20950,1,2,0
20950,2,2,0
20950,3,2,1
20950,5,2,1
20950,8,2,3
20950,9,2,0
20950,14,2,0
20950,18,2,1
20950,22,2,0
20950,23,2,0
20950,25,2,3
20950,28,3,0
20950,33,2,0
20950,34,2,0
20950,39,2,1
20952,1,2,3
20952,25,2,0
20954,13,1,0
20954,15,1,3
20954,16,2,1
20954,39,1,0
20956,4,1,0
20956,5,1,0
20956,23,1,0
20956,28,1,0
20956,30,1,0
20956,47,1,3
20957,33,0,3
20960,1,2,1
20960,9,2,0
20960,16,2,1
20960,26,2,0
20960,31,2,0
20960,33,2,1
20960,36,2,1
20960,41,2,3
20960,44,2,0
20961,0,1,0
20961,17,1,0
20961,21,1,0
20961,25,1,3
20961,27,1,0
20961,36,1,0
20963,32,1,0
20963,47,0,3
20964,2,1,0
20964,3,1,0
20964,21,1,0
20964,41,0,3
20965,4,0,3
20965,12,1,0
20965,24,1,0
20965,47,0,3
20966,31,0,3
20967,42,2,1
20969,1,2,0
20969,2,1,0
20969,4,1,0
20969,5,1,0
20969,7,2,0
20969,10,2,0
20969,12,1,0
20969,14,1,0
20969,15,2,0
20969,18,2,0
20969,21,2,0
20969,25,1,3
20969,31,1,0
20969,32,1,0
20969,37,2,3
20969,46,1,0
20971,9,0,3
20972,1,1,0
20972,6,2,1
20972,8,2,0
20972,9,2,0
20972,11,1,0
20972,12,2,1
20972,18,2,0
20972,20,2,0
20972,21,2,1
20972,23,1,0
20972,26,2,1
20972,30,2,0
20972,33,1,3
20972,35,2,1
20972,37,2,0
20972,41,2,0
20972,42,2,3
20972,44,1,0
20972,47,2,1
20973,24,0,3
20975,4,1,0
20975,5,1,0
20975,11,1,3
20975,16,1,0
20975,18,1,0
20975,32,2,3
20975,44,1,0
20976,1,2,0
20976,8,2,0
20976,9,2,0
20976,10,2,0
20976,17,2,0
20976,18,2,1
20976,20,2,0
20976,24,2,0
20976,34,2,3
20976,47,2,0
20978,32,2,3
20979,7,2,1
20981,0,1,0
20981,6,1,0
20981,9,1,0
20981,13,1,0
20981,15,1,0
20981,21,1,0
20981,37,1,3
20981,39,1,0
20981,41,1,0
20983,3,1,0
20983,8,1,0
20983,13,1,0
20983,18,2,3
20983,21,1,0
20983,22,1,0
20983,24,1,0
20983,30,1,0
20983,39,1,3
20983,41,0,3
20983,44,2,0
20983,45,1,0
20984,5,1,0
20984,7,1,0
20984,8,1,0
20984,14,1,0
20984,17,1,0
20984,18,1,0
20984,21,0,3
20984,22,1,0
20984,23,1,0
20984,27,1,0
20984,33,1,3
20984,39,1,0
20985,33,0,3
20986,12,2,0
20986,18,2,0
20986,26,2,0
20986,41,2,0
20986,42,2,0
20986,45,2,0
20986,47,2,3
20987,3,2,0
20987,10,2,0
20989,7,2,1
20989,8,2,0
20989,10,2,0
20989,15,2,0
20989,20,2,0
20989,22,2,1
20989,30,2,3
20989,34,0,3
20989,39,2,1
20989,44,2,1
20989,46,2,0
20990,1,2,3
20990,2,2,0
20990,3,2,0
20990,5,2,1
20990,7,2,0
20990,8,2,0
20990,14,2,0
20990,15,2,0
20990,17,2,1
20990,21,2,0
20990,22,2,3
20990,32,2,0
20990,34,2,0
20990,35,2,1
20990,44,2,0
20991,5,1,0
20991,9,1,0
20991,16,2,0
20991,18,1,0
20991,26,1,0
20991,27,1,0
20991,35,1,0
20991,37,1,0
20991,41,1,0
20991,42,1,0
20991,45,2,0
20991,47,1,3
20992,15,2,0
20994,6,0,3
20994,9,2,1
20994,14,2,3
20994,21,2,0
20994,24,2,0
20994,37,2,0
20994,46,2,1
20995,25,0,3
20996,1,1,0
20996,4,1,0
20996,10,1,3
20996,11,1,0
20996,25,1,0
20996,28,1,0
20996,31,1,0
20997,4,0,3
20999,0,1,0
20999,4,1,0
20999,18,1,0
20999,23,1,2
20999,31,1,0
20999,33,1,0
20999,35,1,0
20999,41,0,3
20999,45,1,0
21000,1,1,0
21000,8,1,0
21000,13,1,3
21000,16,1,0
21000,22,1,0
21000,28,1,0
21000,34,1,0
21000,36,1,0
21000,42,1,0
21000,44,1,0
21000,46,1,0
21001,0,2,0
21001,3,2,0
21001,5,2,0
21001,9,2,0
21001,12,2,0
21001,22,2,1
21001,36,2,3
21001,39,2,0
21002,13,0,3
21002,42,0,3
21003,35,1,0
21004,3,0,3
21004,36,1,2
21005,3,1,0
21005,4,1,0
21005,10,1,0
21005,12,1,0
21005,22,1,0
21005,30,1,0
21005,32,1,0
21005,39,1,0
21005,41,1,3
21005,42,1,0
21006,9,1,0
21006,10,0,3
21006,14,0,3
21006,27,1,0
21008,0,2,1
21008,2,2,1
21008,10,2,0
21008,11,1,0
21008,14,0,3
21008,17,1,0
21008,18,2,0
21008,20,1,0
21008,21,1,0
21008,24,2,1
21008,25,2,1
21008,27,1,0
21008,31,2,0
21008,34,2,3
21008,36,1,0
21008,40,1,0
21008,41,1,3
21008,44,2,0
21008,45,0,3
21010,26,2,0
21010,41,1,2
21010,47,1,2
21011,3,1,0
21011,5,1,0
21011,8,1,3
21011,11,0,3
21011,15,0,3
21011,16,1,0
21011,20,1,0
21011,22,1,0
21011,32,1,0
21011,35,1,0
21011,44,1,0
21011,45,1,0
21012,2,1,0
21012,4,1,0
21012,5,2,0
21012,12,1,0
21012,15,1,3
21012,18,1,0
21012,22,1,0
21012,31,1,0
21012,32,2,1
21012,33,1,0
21012,37,1,0
21012,42,1,0
21012,44,0,3
21013,45,2,1
21014,3,2,1
21014,8,0,3
21014,26,2,1
21015,2,2,1
21015,8,2,0
21015,10,2,0
21015,11,2,0
21015,12,2,0
21015,27,2,0
21015,31,2,3
21015,34,0,3
21015,35,2,0
21015,37,2,1
21015,40,2,0
21017,3,2,0
21017,5,2,0
21017,15,2,0
21017,32,2,0
21018,0,0,3
21018,1,1,0
21018,21,1,0
21018,24,1,0
21019,0,1,3
21019,4,1,0
21019,7,1,0
21019,9,2,1
21019,10,1,0
21019,13,2,1
21019,20,2,0
21019,21,2,1
21019,22,1,0
21019,23,1,0
21019,25,2,0
21019,26,1,0
21019,27,1,0
21019,30,2,1
21019,32,1,0
21019,33,2,3
21019,34,1,0
21019,36,1,0
21019,37,2,0
21019,39,2,0
21019,42,2,1
21019,44,2,0
21019,46,2,0
21019,47,2,0
21020,0,2,3
21020,11,0,3
21020,23,2,0
21021,18,0,3
21021,32,2,3
21022,23,1,0
21023,2,2,0
21023,10,2,0
21023,13,2,0
21023,14,2,0
21023,20,2,0
21023,27,2,1
21023,33,2,3
21023,39,2,0
21023,45,0,3
21024,42,2,0
21024,45,2,1
21025,4,0,3
21025,16,2,3
21025,39,1,0
21026,12,2,0
21026,21,2,0
21026,46,2,3
21027,12,0,3
21028,6,1,3
21028,16,1,0
21028,20,1,0
21028,21,1,0
21028,24,2,1
21028,34,1,0
21028,39,1,0
21031,7,2,1
21031,10,2,0
21031,11,2,0
21031,16,2,0
21031,27,2,0
21031,30,2,3
21031,42,2,0
21032,15,0,3
21032,16,1,0
21033,0,2,0
21033,2,1,0
21033,3,2,1
21033,11,2,3
21033,12,1,0
21033,13,2,0
21033,15,1,0
21033,17,2,1
21033,20,1,0
21033,23,1,0
21033,24,0,3
21033,25,2,1
21033,27,1,3
21033,28,1,0
21033,33,2,1
21033,34,1,0
21033,36,2,1
21033,37,1,0
21033,40,2,1
21033,42,2,0
21033,45,2,0
21033,46,2,1
21033,47,1,0
21034,18,2,0
21035,10,1,0
21035,11,1,0
21035,16,1,0
21035,23,1,0
21035,33,1,0
21035,37,1,3
21035,41,1,0
21035,46,1,0
21036,3,1,0
21036,5,1,0
21036,9,1,0
21036,13,1,3
21036,22,1,0
21036,34,1,0
21036,36,0,2
21037,10,2,3
21038,5,1,0
21038,8,1,3
21038,9,1,0
21038,12,0,3
21038,16,1,0
21038,21,1,0
21038,25,1,0
21038,26,1,0
21038,27,1,0
21038,31,1,0
21038,45,1,0
21039,1,2,0
21039,3,1,0
21039,7,2,0
21039,8,2,1
21039,11,2,3
21039,12,2,0
21039,20,1,0
21039,24,1,3
21039,27,2,1
21039,28,2,0
21039,33,2,0
21039,36,2,1
21039,41,2,0
21039,42,2,0
21039,44,2,0
21039,45,2,1
21039,46,2,0
21040,3,2,0
21040,47,0,3
21041,16,2,0
21042,12,2,1
21042,14,2,1
21042,30,2,0
21043,44,0,3
21044,3,1,0
21044,4,2,1
21044,5,1,0
21044,46,1,0
21045,7,2,0
21045,8,2,0
21045,15,2,0
21045,23,2,0
21045,27,2,0
21045,30,2,0
21045,32,2,0
21045,34,2,0
21045,42,2,0
21045,45,2,3
21047,0,1,0
21047,1,1,0
21047,11,1,3
21047,15,1,0
21047,28,2,0
21047,34,1,0
21048,32,1,0
21049,46,2,0
21050,0,2,1
21050,3,2,1
21050,4,2,0
21050,6,2,0
21050,15,2,0
21050,16,2,0
21050,17,2,3
21050,21,2,0
21050,26,2,1
21050,42,2,0
21050,44,2,1
21051,12,2,3
21051,14,2,1
21051,30,2,1
21051,35,2,0
21051,37,2,1
21051,41,2,0
21051,46,2,1
21052,10,2,1
21052,23,0,3
21052,26,2,0
21055,10,1,0
21055,12,0,3
21055,13,1,0
21055,16,2,0
21055,17,1,0
21055,18,1,0
21055,20,1,0
21055,22,2,0
21055,24,2,0
21055,25,2,0
21055,28,2,0
21055,33,1,0
21055,36,2,3
21055,37,1,3
21055,39,1,0
21055,40,1,0
21055,41,1,0
21055,47,2,0
21058,41,2,3
21059,8,0,3
21060,5,1,0
21060,7,1,0
21060,8,1,0
21060,9,1,0
21060,10,1,0
21060,24,1,3
21060,25,1,0
21060,28,1,0
21060,40,1,0
21060,44,1,0
21060,46,1,0
21060,47,1,0
21061,12,0,3
21063,4,1,0
21065,13,0,3
21068,25,1,2
21069,5,0,3
21069,16,2,0
21069,24,1,3
21069,37,1,0
21069,39,1,0
21070,0,2,0
21070,1,2,1
21070,10,2,0
21070,12,0,3
21070,15,2,1
21070,17,2,0
21070,18,2,0
21070,27,2,0
21070,30,2,0
21070,31,2,0
21070,33,2,0
21070,35,2,0
21070,36,2,0
21070,39,2,1
21070,40,2,0
21070,42,2,0
21070,44,2,0
21070,45,2,3
21071,4,1,0
21071,14,1,0
21071,16,0,3
21071,23,1,0
21071,27,1,0
21073,4,2,0
21073,8,2,0
