38127,45,0,1
38132,33,1,2
38135,16,3,2
38143,7,2,3
38147,25,0,1
38148,36,0,1
38150,35,1,2
38151,20,3,2
38152,1,1,0
38152,5,1,0
38152,9,1,0
38152,13,1,0
38152,17,1,0
38152,21,1,0
38152,25,1,0
38152,33,1,3
38152,37,1,0
38152,41,1,0
38152,45,1,0
38158,5,3,2
38160,1,1,0
38160,5,1,0
38160,9,1,0
38160,13,1,0
38160,17,1,0
38160,21,1,0
38160,25,1,0
38160,33,1,0
38160,37,1,0
38160,41,1,3
38160,45,1,0
38162,27,1,2
38169,3,0,1
38171,42,1,2
38174,16,2,3
38177,15,0,1
38187,30,1,2
38189,27,0,3
38192,45,1,2
38196,41,1,2
38208,39,3,2
38220,1,1,0
38220,5,1,0
38220,9,1,0
38220,13,1,0
38220,17,1,0
38220,21,1,0
38220,25,1,0
38220,33,1,0
38220,37,1,0
38220,41,1,3
38220,45,1,0
38224,12,0,3
38226,28,2,3
38240,26,2,3
38241,0,1,0
38241,4,1,0
38241,8,1,0
38241,12,1,0
38241,16,1,0
38241,20,1,3
38241,24,1,0
38241,28,1,0
38241,32,1,0
38241,36,1,0
38241,44,1,0
38245,23,0,1
38246,3,1,0
38246,7,1,0
38246,15,1,0
38246,23,1,0
38246,27,1,3
38246,31,1,0
38246,35,1,0
38246,39,1,0
38246,47,1,0
38247,10,1,0
38247,14,1,0
38247,26,1,0
38247,30,1,0
38247,34,1,3
38247,46,1,0
38255,2,1,2
38256,39,3,2
38258,14,0,1
38262,26,0,1
38264,33,1,2
38265,25,2,3
38266,27,1,2
38272,24,0,1
38273,0,1,0
38273,4,1,0
38273,8,1,0
38273,12,1,0
38273,16,1,0
38273,20,1,0
38273,24,1,3
38273,28,1,0
38273,32,1,0
38273,36,1,0
38273,44,1,0
38280,5,1,0
38299,6,1,2
38307,42,1,0
38309,39,0,1
38321,12,1,2
38324,46,2,3
38327,26,1,3
38330,31,1,0
38333,6,3,2
38338,28,2,1
38338,32,2,3
38340,20,0,1
38344,1,1,0
38344,5,1,0
38344,9,1,0
38344,13,1,0
38344,17,1,0
38344,21,1,0
38344,25,1,0
38344,33,1,3
38344,37,1,0
38344,41,1,0
38344,45,1,0
38353,27,0,1
38355,2,1,0
38355,6,1,0
38355,10,1,0
38355,14,1,0
38355,22,1,0
38355,26,1,3
38355,30,1,0
38355,34,1,0
38355,42,1,0
38355,46,1,0
38366,6,0,3
38368,28,0,1
38374,10,0,1
38374,27,1,3
38378,3,1,3
38378,7,1,0
38378,15,1,0
38378,23,1,0
38378,27,1,0
38378,31,1,0
38378,35,1,0
38378,39,1,0
38378,46,0,1
38378,47,1,0
38380,44,0,1
38384,26,2,1
38392,12,0,1
38392,36,0,1
38392,45,1,2
38393,21,2,3
38406,3,1,3
38408,33,1,2
38415,30,1,0
38426,37,3,2
38430,30,0,1
38431,47,2,3
38434,25,3,2
38438,3,1,0
38438,7,1,0
38438,8,2,3
38438,15,1,0
38438,23,1,0
38438,27,1,0
38438,31,1,0
38438,35,1,3
38438,39,1,0
38438,47,1,0
38443,41,0,1
38444,34,2,1
38451,36,3,2
38456,27,3,2
38464,10,2,3
38464,45,1,2
38467,21,0,1
38471,2,1,0
38471,6,1,0
38471,10,1,0
38471,14,1,0
38471,22,1,0
38471,26,1,0
38471,30,1,0
38471,31,2,3
38471,34,1,0
38471,42,1,0
38471,46,1,3
38484,2,2,3
38484,13,1,2
38491,30,1,0
38498,22,0,1
38501,42,3,2
38502,31,1,0
38505,33,2,3
38511,15,2,3
38511,39,2,3
38514,33,3,2
38527,6,1,2
38530,3,1,0
38530,7,1,0
38530,15,1,0
38530,23,1,0
38530,27,1,3
38530,31,1,0
38530,35,1,0
38530,39,1,0
38530,47,1,0
38532,21,1,0
38534,21,3,2
38540,1,1,0
38540,5,1,0
38540,9,1,0
38540,13,1,0
38540,17,1,0
38540,21,1,0
38540,25,1,3
38540,33,1,0
38540,37,1,0
38540,41,1,0
38540,45,1,0
38551,17,0,1
38552,34,2,1
38558,6,0,3
38565,47,0,1
38568,27,3,2
38568,39,3,2
38570,42,0,1
38577,35,0,1
38584,41,1,0
38587,1,0,3
38590,35,1,2
38597,17,2,3
38598,10,0,1
38598,22,0,1
38600,0,0,1
38602,25,3,2
38604,9,1,0
38604,21,1,3
38604,25,1,0
38604,37,1,0
38604,41,1,0
38604,45,1,0
38607,12,3,2
38608,23,3,2
38610,3,1,0
38610,6,0,3
38610,7,1,0
38610,15,1,0
38610,23,1,0
38610,27,1,3
38610,31,1,0
38610,35,1,0
38610,39,1,0
38610,47,1,0
38615,17,0,1
38617,5,2,3
38622,12,2,3
38628,32,0,3
38629,46,3,2
38632,33,1,0
38635,26,1,2
38636,14,2,3
38644,16,0,1
38660,33,1,2
38663,17,0,1
38680,25,1,0
38684,37,1,0
38685,6,3,2
38688,20,0,1
38689,0,1,2
38689,8,1,2
38690,7,1,0
38691,17,0,1
38696,46,2,3
38697,31,0,1
38709,0,1,2
38712,32,0,1
38713,32,1,2
38718,42,0,1
38719,45,0,1
38720,1,1,0
38720,5,1,0
38720,9,1,0
38720,13,1,3
38720,17,1,0
38720,21,1,0
38720,24,0,1
38720,25,1,0
38720,33,1,0
38720,37,1,0
38720,41,1,0
38720,45,1,0
38722,10,0,1
38735,21,0,3
38737,22,3,2
38738,27,1,2
38741,23,0,3
38748,12,0,1
38748,25,1,3
38752,13,1,2
38754,35,1,2
38759,17,0,1
38763,6,1,2
38771,31,2,3
38774,27,1,2
38792,0,0,1
38823,17,0,1
38831,21,0,1
38838,2,0,1
38841,33,2,3
38850,30,0,1
38851,10,1,0
38851,26,1,2
38855,4,3,2
38878,15,1,2
38881,34,3,2
38889,27,0,1
38892,21,1,2
38895,39,2,3
38907,26,1,2
38909,17,2,3
38912,44,0,1
38915,21,0,1
38916,1,1,0
38916,5,1,0
38916,9,1,0
38916,13,1,0
38916,17,1,0
38916,21,1,0
38916,25,1,3
38916,33,1,0
38916,37,1,0
38916,41,1,0
38916,45,1,0
38917,20,1,2
38919,23,2,3
38923,25,0,1
38925,44,1,3
38929,21,2,3
38931,44,3,2
38932,36,0,3
38933,41,2,3
38936,1,1,0
38936,5,1,0
38936,9,1,0
38936,13,1,0
38936,17,1,3
38936,21,1,0
38936,25,1,0
38936,33,1,0
38936,37,1,0
38936,41,1,0
38936,45,1,0
38940,5,1,2
38943,22,1,2
38946,3,1,0
38946,7,1,3
38946,15,1,0
38946,23,1,0
38946,27,1,0
38946,31,1,0
38946,35,1,0
38946,39,1,0
38946,47,1,0
38953,12,1,2
38954,23,1,3
38956,9,1,2
38956,31,3,2
38964,30,2,3
38965,20,1,2
38974,46,0,1
38978,28,2,3
38981,0,1,0
38981,4,1,0
38981,8,1,0
38981,12,1,0
38981,16,1,3
38981,20,1,0
38981,24,1,0
38981,28,1,0
38981,32,1,0
38981,36,1,0
38981,44,1,0
38982,7,1,0
38982,32,2,3
38983,17,0,1
38990,35,1,2
38991,10,1,0
39000,25,1,2
39001,35,0,3
39001,46,3,2
39003,3,2,1
39003,7,2,1
39003,15,2,1
39003,23,2,1
39003,27,2,1
39003,31,2,1
39003,35,2,1
39003,39,2,1
39003,47,2,3
39010,23,1,2
39012,5,1,2
39012,27,3,2
39019,12,3,2
39019,32,3,2
39023,17,0,3
39027,15,2,3
39038,28,2,3
39039,5,0,3
39041,24,1,0
39044,42,2,3
39048,1,1,0
39048,4,0,1
39048,17,1,0
39048,33,1,3
39050,10,0,1
39057,5,2,3
39062,3,1,0
39062,7,1,0
39062,15,1,0
39062,23,1,0
39062,27,1,3
39062,31,1,0
39062,35,1,0
39062,39,1,0
39062,47,1,0
39064,31,3,2
39067,27,2,3
39080,28,0,3
39082,46,0,1
39090,23,1,2
39093,5,2,3
39094,27,1,0
39103,2,1,0
39103,6,1,0
39103,10,1,0
39103,14,1,0
39103,22,1,3
39103,26,1,0
39103,30,1,0
39103,34,1,0
39103,42,1,0
39103,46,1,0
39115,45,0,1
39125,21,2,3
39127,30,1,2
39128,1,1,0
39128,5,1,0
39128,9,1,0
39128,13,1,0
39128,17,1,3
39128,21,1,0
39128,25,1,0
39128,33,1,0
39128,37,1,0
39128,41,1,0
39128,45,1,0
39130,44,2,3
39142,44,2,3
39143,2,1,0
39143,6,1,0
39143,10,1,0
39143,14,1,0
39143,22,1,0
39143,26,1,0
39143,30,1,3
39143,34,1,0
39143,42,1,0
39143,46,1,0
39150,3,1,0
39150,7,1,0
39150,15,1,0
39150,23,1,0
39150,27,1,3
39150,31,1,0
39150,35,1,0
39150,39,1,0
39150,47,1,0
39158,3,1,2
39159,27,2,3
39165,0,1,2
39175,26,1,2
39177,28,1,2
39177,31,0,3
39181,0,1,0
39181,4,1,0
39181,8,1,0
39181,12,1,0
39181,16,1,0
39181,20,1,0
39181,24,1,0
39181,27,0,3
39181,28,1,3
39181,32,1,0
39181,36,1,0
39181,44,1,0
39192,24,0,1
39194,12,2,3
39199,27,2,3
39207,2,1,0
39207,6,1,0
39207,10,1,0
39207,14,1,0
39207,22,1,0
39207,26,1,0
39207,30,1,0
39207,34,1,3
39207,42,1,0
39207,46,1,0
39209,1,2,3
39211,31,2,3
39214,7,1,2
39220,32,0,1
39231,17,0,1
39238,14,0,1
39240,17,1,3
39240,33,1,0
39242,31,1,2
39247,17,0,3
39252,41,1,0
39254,23,1,2
39254,39,1,0
39258,10,0,1
39259,36,3,2
39266,27,1,2
39271,3,2,1
39271,7,2,1
39271,15,2,1
39271,23,2,1
39271,27,2,3
39271,31,2,1
39271,35,2,1
39271,39,2,1
39271,47,2,1
39281,30,3,2
39290,3,1,0
39290,7,1,0
39290,15,1,0
39290,23,1,3
39290,27,1,0
39290,31,1,0
39290,35,1,0
39290,39,1,0
39290,47,1,0
39291,30,1,2
39294,0,2,3
39297,6,3,2
39308,1,1,2
39318,23,1,0
39325,28,1,2
39331,41,0,3
39333,8,1,0
39333,20,1,0
39333,28,1,0
39333,36,1,3
39357,35,0,2
39358,42,0,1
39367,34,1,2
39371,5,0,1
39372,32,0,3
39384,13,1,2
39390,28,2,3
39395,4,3,2
39403,30,1,0
39408,4,0,1
39421,3,0,1
39422,35,1,2
39425,46,3,2
39429,33,2,3
39432,17,1,2
39438,0,2,3
39440,31,3,2
39446,17,3,2
39449,5,2,3
39454,25,3,2
39455,1,0,1
39456,22,2,3
39458,22,0,1
39460,21,1,3
39464,2,2,3
39469,30,3,2
39471,0,3,2
39471,37,0,1
39475,41,0,1
39477,14,3,2
39487,4,3,2
39490,2,0,1
39495,2,1,2
39498,31,1,2
39498,39,1,2
39501,1,2,3
39507,22,1,2
39511,10,1,2
39523,25,0,1
39528,45,1,2
39529,15,0,1
39537,6,3,2
39537,44,1,2
39538,25,3,2
39538,44,2,3
39541,24,1,2
39547,31,2,3
39557,16,1,0
39557,47,0,1
39561,6,3,2
39593,13,2,3
39604,27,3,2
39622,42,0,1
39623,9,0,1
39624,17,1,2
39631,27,2,1
39632,37,1,2
39633,8,1,2
39633,46,3,2
39651,6,1,2
39654,26,0,3
39656,9,1,2
39656,47,3,2
39658,15,1,2
39661,15,0,1
39662,6,0,3
39675,41,0,1
39677,27,0,3
39677,28,1,2
39679,25,0,1
39683,22,1,2
39690,28,2,3
39690,33,3,2
39700,28,0,1
39709,1,2,1
39709,5,2,1
39709,9,2,1
39709,13,2,1
39709,17,2,1
39709,21,2,1
39709,25,2,3
39709,33,2,1
39709,37,2,1
39709,41,2,1
39709,45,2,1
39712,9,1,2
39717,32,1,0
39720,5,1,2
39729,36,1,2
39734,10,0,1
39739,37,0,1
39742,30,0,1
39743,5,0,1
39743,33,0,1
39746,1,3,2
39749,20,1,2
39756,9,1,2
39770,30,0,1
39781,47,0,3
39783,30,1,0
39784,5,1,2
39794,44,2,3
39806,22,0,1
39807,2,1,0
39807,6,1,0
39807,10,1,3
39807,26,1,0
39807,42,1,0
39807,46,1,0
39807,47,2,3
39808,1,1,0
39808,5,1,0
39808,9,1,0
39808,13,1,0
39808,17,1,0
39808,21,1,0
39808,25,1,0
39808,33,1,3
39808,37,1,0
39808,41,1,0
39808,45,1,0
39809,24,1,2
39818,30,0,1
39820,9,1,2
39820,46,2,3
39824,44,0,1
39830,27,1,0
39830,30,0,1
39830,35,1,3
39833,4,1,2
39840,16,0,1
39840,30,2,3
39841,31,0,1
39847,5,0,1
39850,12,2,3
39858,3,1,0
39858,7,1,0
39858,15,1,0
39858,23,1,0
39858,27,1,3
39858,31,1,0
39858,35,1,0
39858,39,1,0
39858,47,1,0
39863,31,2,3
39865,23,0,1
39868,5,1,2
39878,23,1,3
39879,30,1,2
39884,6,2,3
39897,33,2,3
39897,35,0,3
39898,42,0,1
39903,25,0,3
39903,46,1,2
39904,4,0,1
39907,42,1,2
39923,46,1,2
39944,24,0,1
39944,28,0,1
39949,0,1,3
39949,4,1,0
39949,8,1,0
39949,12,1,0
39949,16,1,0
39949,20,1,0
39949,24,1,0
39949,28,1,0
39949,32,1,0
39949,36,1,0
39949,44,1,0
39952,16,0,1
39954,4,2,3
39959,5,0,1
39964,1,1,0
39964,5,1,3
39964,9,1,0
39964,13,1,0
39964,17,1,0
39964,21,1,0
39964,25,1,0
39964,33,1,0
39964,37,1,0
39964,41,1,0
39964,45,1,0
39966,27,1,2
39968,44,0,1
39970,16,2,3
39989,0,1,0
39989,4,1,0
39989,8,1,0
39989,12,1,0
39989,20,1,0
39989,24,1,3
39990,16,2,3
39999,9,0,1
40003,15,2,1
40007,3,2,3
40007,30,1,2
40008,31,3,2
40009,4,1,0
40012,44,0,3
40014,39,1,0
40016,6,2,1
40018,3,1,2
40019,14,1,2
40020,0,0,1
40020,30,2,3
40023,7,2,3
40023,30,1,2
40036,28,0,1
40044,1,1,0
40047,14,1,2
40055,2,1,2
40057,7,0,1
40063,47,2,3
40068,21,1,0
40068,24,0,1
40068,44,0,1
40069,0,1,0
40069,4,1,0
40069,8,1,0
40069,12,1,0
40069,16,1,0
40069,20,1,0
40069,24,1,3
40069,28,1,0
40069,32,1,0
40069,36,1,0
40069,44,1,0
40072,31,3,2
40076,6,2,3
40082,3,1,0
40082,7,1,0
40082,15,1,0
40082,23,1,0
40082,27,1,3
40082,31,1,0
40082,35,1,0
40082,39,1,0
40082,47,1,0
40110,3,1,2
40114,6,0,3
40114,39,1,2
40116,32,0,1
40128,39,3,2
40130,24,2,3
40133,12,1,2
40142,27,1,2
40146,14,0,1
40169,36,1,2
40173,27,0,3
40182,39,1,2
40182,47,1,0
40187,6,1,2
40188,36,0,1
40204,21,1,0
40216,24,0,1
40219,34,1,2
40231,6,1,2
40237,8,1,2
40242,10,0,1
40243,3,2,0
40243,7,2,3
40243,15,2,1
40243,23,2,1
40243,27,2,1
40243,31,2,1
40243,35,2,1
40243,39,2,1
40243,47,2,1
40246,3,1,0
40246,7,1,0
40246,15,1,0
40246,23,1,0
40246,27,1,3
40246,31,1,0
40246,35,1,0
40246,39,1,0
40246,47,1,0
40249,0,1,2
40249,28,1,2
40250,28,2,3
40254,23,1,2
40256,8,0,1
40263,2,1,0
40263,46,1,3
40268,9,1,2
40269,9,2,3
40279,10,1,0
40282,15,1,2
40286,3,1,0
40286,7,1,0
40286,15,1,0
40286,23,1,0
40286,27,1,0
40286,31,1,3
40286,35,1,0
40286,39,1,0
40286,47,1,0
40309,7,0,3
40310,3,1,0
40319,17,0,3
40319,25,0,3
40320,1,1,0
40320,5,1,0
40320,9,1,0
40320,13,1,0
40320,17,1,3
40320,21,1,0
40320,25,1,0
40320,33,1,0
40320,37,1,0
40320,41,1,0
40320,45,1,0
40323,17,0,3
40326,34,0,1
40337,35,0,1
40338,15,1,2
40339,10,1,2
40342,14,0,1
40384,5,1,0
40399,46,1,2
40411,10,1,2
40412,13,1,2
40413,35,0,1
40416,1,1,2
40429,16,1,2
40430,3,1,3
40430,7,1,0
40430,15,1,0
40430,23,1,0
40430,27,1,0
40430,31,1,0
40430,35,1,0
40430,39,1,0
40430,47,1,0
40436,36,0,3
40442,5,3,2
40452,17,1,2
40452,32,0,1
40457,32,1,0
40458,14,0,3
40459,3,2,0
40459,7,2,0
40459,15,2,0
40459,23,2,3
40459,27,2,0
40459,31,2,0
40459,35,2,0
40459,39,2,0
40459,47,2,0
40469,0,1,0
40469,4,1,0
40469,8,1,0
40469,12,1,0
40469,16,1,3
40469,20,1,0
40469,24,1,0
40469,28,1,0
40469,32,1,0
40469,36,1,0
40469,44,1,0
40475,2,1,0
40475,6,1,3
40475,10,1,0
40475,14,1,0
40475,22,1,0
40475,26,1,0
40475,30,1,0
40475,34,1,0
40475,42,1,0
40475,46,1,0
40486,6,0,3
40489,31,0,1
40506,1,3,2
40506,3,1,0
40506,7,1,0
40506,15,1,0
40506,23,1,0
40506,27,1,0
40506,31,1,0
40506,35,1,3
40506,39,1,0
40506,47,1,0
40507,9,0,1
40507,30,1,2
40513,44,1,2
40514,3,1,0
40514,7,1,0
40514,15,1,0
40514,23,1,0
40514,26,0,1
40514,27,1,3
40514,31,1,0
40514,35,1,0
40514,39,1,0
40514,47,1,0
40515,33,0,1
40516,16,0,1
40517,4,1,0
40517,28,1,3
40530,39,1,2
40532,32,0,1
40533,4,1,0
40542,39,1,2
40549,44,1,0
40550,6,0,1
40551,23,2,3
40552,1,1,0
40552,5,1,0
40552,9,1,0
40552,13,1,0
40552,17,1,0
40552,21,1,3
40552,25,1,0
40552,33,1,0
40552,37,1,0
40552,41,1,0
40552,45,1,0
40563,30,1,2
40567,6,1,0
40571,5,0,1
40577,39,0,1
40578,26,0,1
40580,25,1,0
40581,20,1,2
40583,6,1,2
40584,5,1,3
40586,27,1,2
40594,16,2,3
40594,30,0,1
40605,23,0,1
40609,39,0,1
40609,47,0,1
40612,37,1,2
40618,26,0,1
40626,23,1,2
40629,4,1,2
40630,13,3,2
40630,27,1,2
40638,22,0,1
40638,27,1,0
40647,17,0,1
40653,5,2,3
40656,27,3,2
40659,24,3,2
40661,28,1,0
40663,45,0,1
40665,5,2,3
40684,2,2,3
40685,15,0,1
40687,23,2,3
40696,33,1,2
40699,5,0,1
40702,7,1,2
40706,3,1,0
40706,7,1,0
40706,15,1,0
40706,23,1,0
40706,27,1,3
40706,31,1,0
40706,35,1,0
40706,39,1,0
40706,47,1,0
40709,9,2,1
40721,9,2,3
40724,12,0,1
40726,3,1,0
40726,7,1,0
40726,15,1,0
40726,23,1,0
40726,27,1,3
40726,31,1,0
40726,35,1,0
40726,39,1,0
40726,47,1,0
40742,6,0,3
40744,47,3,2
40746,27,1,0
40747,21,0,1
40749,7,0,1
40762,36,2,1
40765,12,1,0
40765,27,0,3
40770,34,0,1
40772,1,1,2
40777,31,0,1
40780,1,1,2
40784,0,0,1
40805,20,1,2
40815,21,0,1
40819,41,0,1
40820,41,1,0
40824,14,2,3
40827,22,1,0
40827,30,1,0
40831,37,0,1
40843,46,1,0
40846,27,1,2
40850,8,2,1
40854,3,1,0
40854,7,1,0
40854,15,1,0
40854,23,1,0
40854,27,1,3
40854,31,1,0
40854,35,1,0
40854,39,1,0
40854,47,1,0
40857,32,1,2
40861,27,0,1
40870,12,2,1
40873,3,0,1
40874,39,1,0
40882,47,1,0
40887,3,2,1
40887,7,2,1
40887,15,2,1
40887,23,2,3
40887,27,2,0
40887,31,2,1
40887,35,2,1
40887,39,2,1
40887,47,2,1
40888,4,0,1
40895,14,1,2
40896,32,0,1
40896,33,1,2
40896,37,1,2
40908,2,2,3
40928,28,0,1
40931,2,1,0
40931,6,1,3
40931,10,1,0
40931,14,1,0
40931,22,1,0
40931,26,1,0
40931,30,1,0
40931,34,1,0
40931,42,1,0
40931,46,1,0
40932,1,1,0
40932,5,1,0
40932,9,1,0
40932,13,1,0
40932,17,1,0
40932,21,1,0
40932,25,1,3
40932,33,1,0
40932,37,1,0
40932,41,1,0
40932,45,1,0
40936,25,1,2
40961,27,0,3
40965,10,3,2
40965,36,1,2
40966,30,0,1
40969,26,3,2
40970,0,2,3
40972,5,1,0
40975,1,0,3
40977,27,0,3
40979,3,2,1
40979,7,2,1
40979,15,2,1
40979,23,2,1
40979,27,2,1
40979,31,2,3
40979,35,2,1
40979,39,2,1
40979,47,2,1
40980,6,2,3
40980,44,0,3
40988,2,2,3
40989,0,1,2
40989,20,1,0
41002,24,2,3
41006,35,1,2
41007,37,0,1
41008,6,2,3
41013,35,0,1
41015,6,1,2
41021,5,2,3
41023,25,0,1
41023,27,2,3
41023,45,0,1
41030,36,2,3
41043,31,2,1
41044,1,1,0
41044,5,1,0
41044,9,1,0
41044,13,1,0
41044,17,1,0
41044,21,1,3
41044,25,1,0
41044,33,1,0
41044,37,1,0
41044,41,1,0
41044,45,1,0
41046,27,1,2
41047,2,1,0
41047,6,1,3
41047,10,1,0
41047,14,1,0
41047,22,1,0
41047,26,1,0
41047,30,1,0
41047,34,1,0
41047,42,1,0
41047,46,1,0
41049,0,1,0
41049,4,1,0
41049,8,1,0
41049,12,1,0
41049,16,1,0
41049,20,1,0
41049,24,1,3
41049,28,1,0
41049,32,1,0
41049,36,1,0
41049,44,1,0
41051,2,1,0
41051,3,2,1
41051,6,1,3
41051,7,2,1
41051,10,1,0
41051,14,1,0
41051,15,2,1
41051,22,1,0
41051,23,2,1
41051,26,1,0
41051,27,2,1
41051,30,1,0
41051,31,2,1
41051,34,1,0
41051,35,2,3
41051,39,2,1
41051,42,1,0
41051,46,1,0
41051,47,2,0
41061,0,1,2
41066,44,2,3
41069,35,0,3
41071,42,1,0
41076,33,1,2
41081,39,0,1
41083,31,2,3
41087,21,0,1
41091,0,3,2
41093,24,1,0
41097,6,3,2
41097,44,1,0
41102,24,2,1
41103,24,3,2
41104,8,0,1
41108,31,3,2
41111,3,2,3
41111,15,2,3
41115,6,1,0
41115,13,0,1
41118,21,3,2
41120,1,1,0
41120,5,1,0
41120,9,1,0
41120,13,1,0
41120,17,1,3
41120,21,1,0
41120,25,1,0
41120,33,1,0
41120,37,1,0
41120,41,1,0
41120,45,1,0
41128,44,0,3
41130,3,1,0
41130,7,1,0
41130,15,1,0
41130,23,1,0
41130,27,1,0
41130,31,1,3
41130,35,1,0
41130,39,1,0
41130,44,2,3
41130,47,1,0
41131,42,1,2
41136,41,1,2
41137,42,3,2
41140,41,1,2
41144,6,2,3
41155,17,0,3
41156,24,0,1
41187,22,1,0
41189,0,1,0
41189,4,1,0
41189,8,1,0
41189,12,1,0
41189,16,1,0
41189,20,1,0
41189,24,1,0
41189,28,1,0
41189,32,1,0
41189,36,1,3
41189,44,1,0
41198,35,1,2
41199,9,0,1
41201,39,0,3
41207,31,2,3
41215,5,0,1
41217,7,0,1
41236,26,2,3
41245,27,0,3
41246,30,0,1
41260,17,1,0
41261,27,0,3
41266,22,0,1
41270,16,2,3
41270,39,1,0
41272,1,1,0
41272,5,1,0
41272,9,1,0
41272,13,1,0
41272,17,1,3
41272,21,1,0
41272,25,1,0
41272,33,1,0
41272,37,1,0
41272,41,1,0
41272,45,1,0
41276,27,3,2
41276,28,0,3
41281,27,0,1
41282,16,2,3
41287,39,2,3
41289,28,1,0
41296,4,0,1
41298,15,1,2
41306,46,0,1
41308,12,0,3
41313,4,1,0
41314,0,2,3
41318,35,1,2
41328,6,2,3
41330,44,2,3
41337,3,0,3
41344,32,0,3
41351,4,3,2
41378,0,2,0
41378,4,2,1
41378,8,2,1
41378,12,2,1
41378,16,2,1
41378,20,2,1
41378,24,2,1
41378,28,2,1
41378,32,2,1
41378,36,2,3
41378,44,2,1
41387,33,0,1
41389,8,1,0
41390,35,1,2
41398,27,1,2
41412,32,0,3
41414,33,3,2
41416,1,1,0
41416,5,1,0
41416,9,1,0
41416,13,1,0
41416,17,1,3
41416,21,1,0
41416,25,1,0
41416,33,1,0
41416,37,1,0
41416,41,1,0
41416,45,1,0
41420,5,1,2
41422,3,1,0
41422,7,1,3
41424,1,1,0
41424,5,1,0
41424,9,1,0
41424,13,1,0
41424,17,1,0
41424,21,1,0
41424,25,1,0
41424,33,1,0
41424,37,1,0
41424,41,1,3
41424,45,1,0
41429,35,0,1
41429,42,3,2
41434,6,0,1
41436,21,1,2
41437,15,0,1
41437,47,0,1
41442,6,0,3
41442,39,1,2
41447,7,2,3
41452,37,1,2
41459,33,0,3
41466,26,0,1
41475,4,3,2
41475,17,0,1
41477,28,1,0
41483,31,2,3
41485,24,1,2
41486,44,2,3
41487,10,1,3
41488,45,1,0
41489,42,3,2
41491,0,3,2
41495,2,1,0
41495,6,1,0
41495,10,1,0
41495,14,1,0
41495,22,1,0
41495,26,1,0
41495,30,1,0
41495,34,1,0
41495,42,1,3
41495,46,1,0
41496,2,2,1
41496,6,2,1
41496,10,2,1
41496,14,2,0
41496,22,2,1
41496,26,2,1
41496,30,2,1
41496,34,2,3
41496,42,2,1
41496,46,2,1
41497,6,3,2
41498,0,2,3
41501,21,2,3
41501,22,3,2
41505,0,1,0
41505,4,1,0
41505,8,1,0
41505,12,1,0
41505,16,1,0
41505,20,1,3
41505,24,1,0
41505,28,1,0
41505,32,1,0
41505,36,1,0
41505,44,1,0
41521,3,0,3
41527,28,3,2
41535,3,2,3
41536,45,1,2
41540,36,0,1
41541,14,3,2
41541,36,1,2
41542,0,2,1
41542,24,2,3
41543,6,1,0
41543,10,1,0
41543,22,1,0
41543,26,1,0
41543,34,1,0
41543,42,1,3
41546,0,2,3
41551,42,1,2
41554,14,0,1
41556,44,0,1
41557,35,0,3
41559,2,1,0
41559,6,1,3
41559,10,1,0
41559,14,1,0
41559,22,1,0
41559,26,1,0
41559,30,1,0
41559,34,1,0
41559,42,1,0
41559,46,1,0
41567,14,1,3
41569,45,2,1
41572,32,0,1
41574,10,0,1
41577,47,0,1
41585,8,1,0
41595,6,1,2
41601,47,0,1
41612,42,2,1
41622,1,3,2
41625,1,2,1
41638,34,0,1
41645,6,3,2
41646,14,0,1
41654,27,1,2
41656,0,0,1
41658,3,1,0
41658,7,1,0
41658,15,1,0
41658,23,1,0
41658,27,1,3
41658,31,1,0
41658,35,1,0
41658,39,1,0
41658,47,1,0
41659,41,0,1
41662,16,2,1
41663,7,2,1
41673,20,1,0
41673,32,1,2
41678,45,3,2
41679,14,1,2
41684,36,0,1
41690,16,2,3
41692,31,3,2
41693,25,2,1
41705,7,0,1
41708,1,1,2
41709,14,3,2
41713,1,2,3
41713,5,2,0
41713,9,2,0
41713,13,2,0
41713,16,1,2
41713,17,2,0
41713,21,2,0
41713,25,2,1
41713,33,2,0
41713,37,2,0
41713,41,2,0
41713,45,2,0
41715,3,2,1
41715,7,2,1
41715,15,2,1
41715,23,2,1
41715,27,2,1
41715,31,2,1
41715,35,2,3
41715,39,2,1
41715,47,2,1
41720,1,1,0
41720,5,1,0
41720,9,1,0
41720,13,1,0
41720,17,1,0
41720,21,1,0
41720,25,1,3
41720,33,1,0
41720,37,1,0
41720,41,1,0
41720,45,1,0
41727,46,1,0
41730,25,3,2
41749,24,1,2
41751,35,2,3
41758,47,1,3
41770,35,1,2
41772,2,2,1
41772,6,2,1
41772,10,2,1
41772,14,2,0
41772,22,2,1
41772,26,2,1
41772,30,2,0
41772,34,2,1
41772,42,2,1
41772,46,2,3
41774,12,2,3
41774,30,0,1
41775,37,0,1
41782,27,1,3
41782,39,1,0
41783,3,2,3
41792,21,1,0
41804,9,1,2
41809,39,0,1
41817,35,0,1
41818,32,2,3
41821,9,2,3
41835,3,2,1
41835,7,2,1
41835,15,2,1
41835,23,2,1
41835,27,2,1
41835,31,2,1
41835,33,0,1
41835,35,2,3
41835,39,2,0
41835,47,2,1
41838,7,1,2
41839,17,0,1
41843,33,0,1
41843,41,0,1
41846,39,1,2
41848,1,1,0
41848,5,1,0
41848,9,1,0
41848,13,1,0
41848,17,1,0
41848,21,1,3
41848,25,1,0
41848,33,1,0
