25082,47,1,3
25083,2,1,0
25083,6,1,0
25083,10,1,0
25083,14,1,0
25083,22,1,3
25083,26,1,0
25083,30,1,0
25083,34,1,0
25083,42,1,0
25083,46,1,0
25086,3,1,0
25086,7,1,0
25086,15,1,0
25086,23,1,0
25086,27,1,3
25086,31,1,0
25086,35,1,0
25086,39,1,0
25086,47,1,0
25087,12,3,2
25087,33,0,3
25089,0,1,0
25089,4,1,3
25089,8,1,0
25089,12,1,0
25089,16,1,0
25089,20,1,0
25089,24,1,0
25089,28,1,0
25089,32,1,0
25089,36,1,0
25089,44,1,0
25091,3,2,3
25091,7,2,0
25091,15,2,0
25091,23,2,0
25091,27,2,0
25091,31,2,0
25091,35,2,0
25091,39,2,0
25091,47,2,0
25093,0,1,0
25093,23,0,3
25093,42,3,2
25093,44,1,3
25094,0,2,3
25094,4,2,0
25094,8,2,0
25094,12,2,0
25094,16,2,0
25094,20,2,0
25094,24,2,0
25094,28,2,0
25094,32,2,0
25094,36,2,0
25094,44,2,0
25096,15,3,2
25098,22,0,3
25098,37,3,2
25100,0,0,1
25102,6,0,3
25104,8,0,3
25105,0,1,0
25105,4,1,0
25105,8,1,0
25105,12,1,0
25105,16,1,3
25105,20,1,0
25105,24,1,0
25105,28,1,0
25105,32,1,0
25105,36,1,0
25105,44,1,0
25108,15,3,2
25109,20,1,2
25111,2,1,0
25111,6,1,0
25111,10,1,3
25111,14,1,0
25111,22,1,0
25111,26,1,0
25111,30,1,0
25111,34,1,0
25111,42,1,0
25111,46,1,0
25117,0,1,0
25117,4,1,0
25117,8,1,3
25117,12,1,0
25117,16,1,0
25117,20,1,0
25117,24,1,0
25117,28,1,0
25117,32,1,0
25117,36,1,0
25117,44,1,0
25121,0,1,0
25121,4,1,0
25121,8,1,0
25121,12,1,0
25121,16,1,0
25121,20,1,0
25121,24,1,3
25121,28,1,0
25121,32,1,0
25121,36,1,0
25121,44,1,0
25127,2,1,3
25127,6,1,0
25127,10,1,0
25127,14,1,0
25127,22,1,0
25127,26,1,0
25127,30,1,0
25127,34,1,0
25127,42,1,0
25127,46,1,0
25129,42,3,2
25130,30,0,3
25134,3,1,0
25134,7,1,0
25134,15,1,0
25134,23,1,0
25134,27,1,0
25134,31,1,0
25134,35,1,3
25134,39,1,0
25134,47,1,0
25136,1,1,0
25136,5,1,0
25136,9,1,3
25136,13,1,0
25136,17,1,0
25136,21,1,0
25136,25,1,0
25136,33,1,0
25136,37,1,0
25136,41,1,0
25136,45,1,0
25139,2,1,0
25139,6,1,0
25139,10,1,0
25139,14,1,0
25139,22,1,0
25139,26,1,0
25139,30,1,0
25139,34,1,0
25139,42,1,0
25139,46,1,3
25140,0,0,1
25140,1,1,0
25140,5,1,0
25140,9,1,0
25140,13,1,0
25140,17,1,0
25140,21,1,0
25140,25,1,0
25140,33,1,3
25140,37,1,0
25140,41,1,0
25140,45,1,0
25141,34,3,2
25145,4,1,2
25147,27,2,3
25148,15,3,2
25149,0,1,0
25149,4,1,0
25149,8,1,0
25149,12,1,0
25149,16,1,0
25149,20,1,0
25149,24,1,3
25149,28,1,0
25149,32,1,0
25149,36,1,0
25149,44,1,0
25150,6,0,3
25152,41,1,2
25154,23,1,0
25155,20,3,2
25160,45,1,2
25162,10,0,3
25165,0,1,3
25165,4,1,0
25165,8,1,0
25165,12,1,0
25165,16,1,0
25165,20,1,0
25165,24,1,0
25165,28,1,0
25165,32,1,0
25165,36,1,0
25165,44,1,0
25166,3,1,3
25166,7,1,0
25166,15,1,0
25166,23,1,0
25166,27,1,0
25166,31,1,0
25166,35,1,0
25166,39,1,0
25166,47,1,0
25167,7,2,3
25167,15,2,3
25167,39,2,0
25168,26,2,1
25171,2,1,0
25171,6,1,0
25171,10,1,3
25171,14,1,0
25171,22,1,0
25171,26,1,0
25171,30,1,0
25171,34,1,0
25171,42,1,0
25171,46,1,0
25174,3,1,0
25174,7,1,0
25174,15,1,0
25174,23,1,0
25174,27,1,3
25174,31,1,0
25174,35,1,0
25174,39,1,0
25174,47,1,0
25175,39,2,3
25177,0,1,0
25177,4,1,0
25177,8,1,0
25177,12,1,0
25177,16,1,0
25177,20,1,0
25177,24,1,3
25177,28,1,0
25177,32,1,0
25177,36,1,0
25177,44,1,0
25180,1,1,0
25180,5,1,0
25180,9,1,0
25180,13,1,3
25180,17,1,0
25180,21,1,0
25180,25,1,0
25180,33,1,0
25180,37,1,0
25180,41,1,0
25180,45,1,0
25181,0,1,3
25181,4,1,0
25181,8,1,0
25181,10,3,2
25181,12,1,0
25181,13,2,3
25181,16,1,0
25181,20,1,0
25181,24,1,0
25181,28,1,0
25181,32,1,0
25181,36,1,0
25181,44,1,0
25182,6,0,3
25185,31,0,3
25189,42,3,2
25194,6,0,3
25199,3,2,1
25204,45,1,2
25205,0,1,0
25205,4,1,0
25205,8,1,0
25205,12,1,0
25205,16,1,0
25205,20,1,0
25205,24,1,3
25205,28,1,0
25205,32,1,0
25205,36,1,0
25205,44,1,0
25208,1,1,0
25208,3,3,2
25208,5,1,0
25208,9,1,0
25208,13,1,3
25208,17,1,0
25208,21,1,0
25208,25,1,0
25208,33,1,0
25208,37,1,0
25208,41,1,0
25208,45,1,0
25211,34,1,2
25211,46,1,0
25212,1,1,0
25212,5,1,0
25212,9,1,0
25212,13,1,0
25212,17,1,0
25212,21,1,0
25212,25,1,0
25212,33,1,0
25212,37,1,0
25212,41,1,0
25212,45,1,3
25214,0,2,3
25214,4,2,0
25214,8,2,0
25214,12,2,0
25214,16,2,0
25214,20,2,0
25214,24,2,0
25214,28,2,0
25214,32,2,0
25214,36,2,0
25214,44,2,0
25216,8,0,3
25218,27,1,2
25223,2,1,0
25223,6,1,0
25223,10,1,0
25223,14,1,0
25223,22,1,0
25223,26,1,0
25223,30,1,0
25223,34,1,0
25223,42,1,3
25223,46,1,0
25226,31,1,2
25227,34,1,2
25230,3,1,3
25230,7,1,0
25230,15,1,0
25230,23,1,0
25230,27,1,0
25230,31,1,0
25230,35,1,0
25230,39,1,0
25230,47,1,0
25234,3,1,0
25234,7,1,0
25234,15,1,0
25234,23,1,0
25234,27,1,3
25234,31,1,0
25234,35,1,0
25234,39,1,0
25234,47,1,0
25236,24,0,3
25242,17,3,2
25242,46,0,3
25243,4,3,2
25244,26,2,1
25249,22,3,2
25249,31,0,3
25251,2,1,0
25253,0,1,0
25253,4,1,0
25253,8,1,0
25253,12,1,0
25253,16,1,0
25253,20,1,0
25253,24,1,0
25253,28,1,0
25253,31,0,3
25253,32,1,0
25253,36,1,3
25253,44,1,0
25257,35,0,3
25258,31,1,2
25263,12,3,2
25268,0,0,3
25270,0,2,1
25270,4,2,1
25270,8,2,0
25270,12,2,0
25270,16,2,1
25270,20,2,1
25270,24,2,1
25270,28,2,1
25270,32,2,1
25270,36,2,0
25270,44,2,3
25271,8,3,2
25274,3,1,0
25274,7,1,0
25274,15,1,0
25274,23,1,0
25274,27,1,0
25274,31,1,0
25274,35,1,3
25274,39,1,0
25274,47,1,0
25276,1,1,0
25276,5,1,0
25276,9,1,0
25276,13,1,0
25276,17,1,0
25276,21,1,0
25276,25,1,3
25276,33,1,0
25276,37,1,0
25276,41,1,0
25276,45,1,0
25277,6,3,2
25277,15,0,3
25290,3,1,3
25290,7,1,0
25290,15,1,0
25290,23,1,0
25290,27,1,0
25290,31,1,0
25290,35,1,0
25290,39,1,0
25290,47,1,0
25291,2,1,0
25291,6,1,3
25291,10,1,0
25291,14,1,0
25291,15,2,3
25291,22,1,0
25291,26,1,0
25291,30,1,0
25291,34,1,0
25291,42,1,0
25291,46,1,0
25297,1,2,1
25297,5,2,1
25297,9,2,1
25297,13,2,1
25297,17,2,1
25297,21,2,1
25297,25,2,1
25297,33,2,1
25297,37,2,3
25297,41,2,1
25297,45,2,0
25299,9,0,3
25300,35,3,2
25305,0,1,3
25305,4,1,0
25305,8,1,0
25305,12,1,0
25305,16,1,0
25305,20,1,0
25305,24,1,0
25305,28,1,0
25305,32,1,0
25305,36,1,0
25305,44,1,0
25306,3,1,0
25306,7,1,0
25306,15,1,0
25306,22,0,3
25306,23,1,0
25306,27,1,0
25306,31,1,3
25306,35,1,0
25306,39,1,0
25306,47,1,0
25309,1,2,0
25309,5,2,0
25309,9,2,0
25309,13,2,0
25309,17,2,0
25309,21,2,0
25309,25,2,0
25309,33,2,0
25309,37,2,0
25309,41,2,0
25309,45,2,3
25311,6,1,2
25314,7,1,2
25314,15,1,0
25314,23,1,2
25314,27,1,2
25314,31,1,2
25315,2,1,0
25315,5,0,3
25315,6,1,0
25315,10,1,0
25315,14,1,0
25315,22,1,0
25315,26,1,0
25315,30,1,0
25315,34,1,0
25315,42,1,3
25315,46,1,0
25317,3,0,3
25321,24,1,2
25322,45,3,2
25323,21,0,3
25324,3,3,2
25324,9,1,2
25328,1,1,0
25328,5,1,0
25328,9,1,0
25328,13,1,0
25328,17,1,0
25328,21,1,0
25328,25,1,0
25328,33,1,0
25328,37,1,3
25328,41,1,0
25328,45,1,0
25329,24,1,2
25329,32,1,2
25330,5,3,2
25330,6,0,1
25330,46,0,3
25331,2,1,0
25331,6,1,0
25331,10,1,0
25331,14,1,0
25331,22,1,0
25331,26,1,0
25331,30,1,0
25331,34,1,0
25331,42,1,0
25331,46,1,3
25333,28,1,2
25341,0,1,0
25341,4,1,0
25341,8,1,3
25341,12,1,0
25341,16,1,0
25341,20,1,0
25341,22,3,2
25341,24,1,0
25341,28,1,0
25341,32,1,0
25341,36,1,0
25341,44,1,0
25343,26,1,2
25350,6,0,3
25362,17,3,2
25363,2,1,0
25363,6,1,0
25363,10,1,0
25363,14,1,0
25363,22,1,0
25363,25,0,1
25363,26,1,0
25363,30,1,0
25363,34,1,0
25363,42,1,3
25363,46,1,0
25365,8,1,2
25366,3,1,0
25366,7,1,0
25366,15,1,0
25366,23,1,0
25366,27,1,0
25366,31,1,0
25366,35,1,0
25366,39,1,3
25366,47,1,0
25367,2,1,0
25367,6,1,3
25367,10,1,0
25367,14,1,0
25367,22,1,0
25367,26,1,0
25367,30,1,0
25367,34,1,0
25367,42,1,0
25367,46,1,0
25369,3,0,3
25374,15,1,2
25377,3,0,3
25378,45,3,2
25379,5,0,1
25383,30,1,2
25383,41,0,3
25384,1,1,0
25384,5,1,0
25384,9,1,0
25384,13,1,0
25384,17,1,0
25384,21,1,0
25384,25,1,0
25384,33,1,0
25384,37,1,0
25384,41,1,3
25384,45,1,0
25387,25,0,1
25388,27,3,2
25391,1,0,1
25394,3,1,0
25394,7,1,0
25394,15,1,0
25394,23,1,0
25394,27,1,0
25394,31,1,3
25394,35,1,0
25394,39,1,0
25394,47,1,0
25401,32,1,2
25403,12,3,2
25406,31,1,2
25407,7,2,3
25407,20,3,2
25411,2,1,0
25411,6,1,0
25411,10,1,0
25411,14,1,0
25411,22,1,3
25411,26,1,0
25411,30,1,0
25411,34,1,0
25411,42,1,0
25411,46,1,0
25414,17,3,2
25415,21,0,3
25415,30,1,2
25417,32,1,2
25417,42,3,2
25422,3,1,3
25422,7,1,0
25422,15,1,0
25422,23,1,0
25422,27,1,0
25422,31,1,0
25422,35,1,0
25422,39,1,0
25422,47,1,0
25425,0,1,3
25425,4,1,0
25425,8,1,0
25425,12,1,0
25425,16,1,0
25425,20,1,0
25425,24,1,0
25425,28,1,0
25425,32,1,0
25425,36,1,0
25425,44,1,0
25427,3,2,1
25427,7,2,1
25427,15,2,1
25427,23,2,1
25427,27,2,1
25427,31,2,1
25427,35,2,3
25427,39,2,1
25427,47,2,1
25446,3,1,0
25446,7,1,0
25446,15,1,0
25446,23,1,0
25446,27,1,0
25446,31,1,0
25446,35,1,0
25446,39,1,0
25446,47,1,3
25449,6,3,2
25452,1,1,0
25452,5,1,0
25452,9,1,0
25452,13,1,0
25452,17,1,0
25452,21,1,0
25452,25,1,0
25452,33,1,3
25452,37,1,0
25452,41,1,0
25452,45,1,0
25455,30,1,2
25457,0,1,0
25457,4,1,0
25457,8,1,0
25457,12,1,0
25457,16,1,0
25457,20,1,3
25457,24,1,0
25457,28,1,0
25457,32,1,0
25457,36,1,0
25457,44,1,0
25459,6,1,0
25464,21,1,2
25465,44,1,2
25468,1,1,0
25468,5,1,0
25468,9,1,0
25468,13,1,0
25468,17,1,0
25468,21,1,3
25468,25,1,0
25468,33,1,0
25468,37,1,0
25468,41,1,0
25468,45,1,0
25469,0,1,0
25469,4,1,0
25469,8,1,3
25469,12,1,0
25469,16,1,0
25469,20,1,0
25469,24,1,0
25469,28,1,0
25469,32,1,0
25469,36,1,0
25469,44,1,0
25471,5,0,3
25471,20,3,2
25471,45,0,1
25472,1,1,0
25472,2,2,1
25472,5,1,0
25472,6,2,1
25472,9,1,0
25472,10,2,1
25472,13,1,0
25472,14,2,1
25472,17,1,0
25472,21,1,0
25472,22,2,1
25472,25,1,0
25472,26,2,1
25472,30,2,1
25472,33,1,0
25472,34,2,1
25472,37,1,0
25472,41,1,0
25472,42,2,0
25472,45,1,3
25472,46,2,3
25474,3,1,0
25474,7,1,0
25474,15,1,0
25474,23,1,0
25474,27,1,0
25474,31,1,3
25474,35,1,0
25474,39,1,0
25474,47,1,0
25476,1,1,0
25476,5,1,0
25476,9,1,0
25476,13,1,0
25476,17,1,0
25476,21,1,0
25476,25,1,0
25476,33,1,0
25476,37,1,0
25476,41,1,3
25476,45,1,0
25478,3,1,0
25478,27,1,3
25480,1,1,0
25480,5,1,0
25480,9,1,0
25480,13,1,0
25480,17,1,0
25480,21,1,0
25480,25,1,0
25480,33,1,3
25480,37,1,0
25480,41,1,0
25480,45,1,0
25484,24,0,1
25486,6,0,3
25487,2,1,0
25487,6,1,0
25487,10,1,0
25487,14,1,0
25487,22,1,0
25487,26,1,3
25487,30,1,0
25487,34,1,0
25487,42,1,0
25487,46,1,0
25491,2,1,0
25491,6,1,3
25491,10,1,0
25491,14,1,0
25491,22,1,0
25491,26,1,0
25491,30,1,0
25491,34,1,0
25491,42,1,0
25491,46,1,0
25494,3,1,0
25494,7,1,0
25494,15,1,0
25494,23,1,3
25494,27,1,0
25494,31,1,0
25494,35,1,0
25494,39,1,0
25494,47,1,0
25495,28,3,2
25498,3,1,3
25498,7,1,0
25498,15,1,0
25498,23,1,0
25498,27,1,0
25498,31,1,0
25498,35,1,0
25498,39,1,0
25498,47,1,0
25504,1,1,0
25504,5,1,0
25504,9,1,0
25504,13,1,0
25504,17,1,0
25504,21,1,0
25504,25,1,0
25504,33,1,3
25504,37,1,0
25504,41,1,0
25504,45,1,0
25508,1,1,0
25508,5,1,0
25508,8,0,3
25508,9,1,0
25508,13,1,0
25508,17,1,0
25508,21,1,0
25508,25,1,0
25508,33,1,0
25508,37,1,0
25508,41,1,3
25508,45,1,0
25514,3,1,0
25514,7,1,0
25514,15,1,3
25514,23,1,0
25514,27,1,0
25514,31,1,0
25514,35,1,0
25514,39,1,0
25514,47,1,0
25516,1,1,0
25516,5,1,0
25516,9,1,0
25516,13,1,0
25516,17,1,0
25516,21,1,3
25516,25,1,0
25516,33,1,0
25516,37,1,0
25516,41,1,0
25516,45,1,0
25517,14,3,2
25518,3,1,0
25518,7,1,0
25518,15,1,0
25518,23,1,0
25518,27,1,3
25518,31,1,0
25518,35,1,0
25518,39,1,0
25518,47,1,0
25520,5,1,2
25521,0,1,3
25521,4,1,0
25521,8,1,0
25521,12,1,0
25521,16,1,0
25521,20,1,0
25521,24,1,0
25521,26,3,2
25521,28,1,0
25521,32,1,0
25521,36,1,0
25521,44,1,0
25526,3,1,0
25526,7,1,0
25526,15,1,0
25526,23,1,0
25526,27,1,3
25526,31,1,0
25526,35,1,0
25526,39,1,0
25526,47,1,0
25528,1,1,0
25528,5,1,0
25528,9,1,0
25528,13,1,0
25528,17,1,0
25528,21,1,3
25528,25,1,0
25528,33,1,0
25528,37,1,0
25528,41,1,0
25528,45,1,0
25530,0,2,1
25530,4,2,1
25530,8,2,1
25530,12,2,1
25530,16,2,1
25530,20,2,1
25530,24,2,1
25530,28,2,1
25530,32,2,1
25530,36,2,3
25530,44,2,1
25533,0,1,3
25533,4,1,0
25533,8,1,0
25533,12,1,0
25533,16,1,0
25533,20,1,0
25533,24,1,0
25533,28,1,0
25533,32,1,0
25533,36,1,0
25533,44,1,0
25540,1,1,0
25540,5,1,0
25540,9,1,0
25540,13,1,0
25540,17,1,0
25540,21,1,0
25540,25,1,0
25540,33,1,3
25540,37,1,0
25540,41,1,0
25540,45,1,0
25541,8,1,2
25544,1,1,0
25544,5,1,0
25544,9,1,0
25544,13,1,0
25544,17,1,0
25544,21,1,0
25544,25,1,3
25544,33,1,0
25544,37,1,0
25544,41,1,0
25544,45,1,0
25548,23,3,2
25548,37,1,2
25553,23,0,3
25554,3,1,0
25554,7,1,0
25554,15,1,0
25554,23,1,0
25554,27,1,0
25554,31,1,3
25554,35,1,0
25554,39,1,0
25554,47,1,0
25563,8,3,2
25563,32,3,2
25565,0,1,3
25565,4,1,0
25565,8,1,0
25565,12,1,0
25565,16,1,0
25565,20,1,0
25565,24,1,0
25565,28,1,0
25565,32,1,0
25565,36,1,0
25565,44,1,0
25569,0,1,0
25569,4,1,0
25569,8,1,3
25569,12,1,0
25569,16,1,0
25569,20,1,0
25569,24,1,0
25569,28,1,0
25569,32,1,0
25569,36,1,0
25569,44,1,0
25579,2,1,2
25581,0,1,0
25581,4,1,0
25581,8,1,3
25581,12,1,0
25581,16,1,0
25581,20,1,0
25581,24,1,0
25581,28,1,0
25581,32,1,0
25581,36,1,0
25581,44,1,0
25586,3,1,3
25586,7,1,0
25586,15,1,0
25586,22,0,3
25586,23,1,0
25586,27,1,0
25586,31,1,0
25586,35,1,0
25586,39,1,0
25586,47,1,0
25588,16,0,1
25590,3,1,0
25590,7,1,0
25590,10,0,3
25590,15,1,0
25590,23,1,0
25590,27,1,3
25590,31,1,0
25590,35,1,0
25590,39,1,0
25590,47,1,0
25592,1,1,0
25592,5,1,0
25592,9,1,0
25592,13,1,0
25592,17,1,0
25592,21,1,3
25592,25,1,0
25592,33,1,0
25592,37,1,0
25592,41,1,0
25592,45,1,0
25594,3,1,0
25594,7,1,0
25594,15,1,0
25594,23,1,3
25594,27,1,0
25594,31,1,0
25594,35,1,0
25594,39,1,0
25594,47,1,0
25595,25,0,3
25601,31,0,3
25604,33,1,2
25605,0,1,0
25605,4,1,0
25605,8,1,0
25605,12,1,0
25605,16,1,0
25605,20,1,0
25605,24,1,0
25605,28,1,0
25605,32,1,0
25605,36,1,3
25605,44,1,0
25606,6,0,1
25609,0,1,0
25609,4,1,0
25609,8,1,0
25609,12,1,0
25609,16,1,3
25609,20,1,0
25609,24,1,0
25609,28,1,0
25609,32,1,0
25609,36,1,0
25609,44,1,0
25613,4,1,2
25613,7,0,3
25616,16,0,1
25617,27,0,1
25619,2,1,0
25619,6,1,0
25619,10,1,0
25619,14,1,0
25619,22,1,0
25619,26,1,3
25619,30,1,0
25619,34,1,0
25619,42,1,0
25619,46,1,0
25620,0,0,3
25621,0,1,0
25621,4,1,0
25621,8,1,0
25621,12,1,0
25621,16,1,0
25621,20,1,0
25621,24,1,0
25621,28,1,3
25621,32,1,0
25621,36,1,0
25621,44,1,0
25626,3,1,0
25626,7,1,0
25626,15,1,0
25626,23,1,0
25626,27,1,0
25626,31,1,0
25626,35,1,0
25626,39,1,0
25626,47,1,3
25627,2,1,0
25627,6,1,3
25627,10,1,0
25627,14,1,0
25627,22,1,0
25627,26,1,0
25627,30,1,0
25627,34,1,0
25627,42,1,0
25627,46,1,0
25629,37,2,3
25630,3,1,0
25630,7,1,0
25630,15,1,0
25630,23,1,0
25630,27,1,3
25630,31,1,0
25630,35,1,0
25630,39,1,0
25630,47,1,0
25638,46,0,3
25639,41,0,3
25640,1,1,0
25640,5,1,0
25640,9,1,0
25640,13,1,0
25640,17,1,0
25640,21,1,0
25640,25,1,0
25640,32,0,3
25640,33,1,0
25640,37,1,0
25640,41,1,3
25640,45,1,0
25641,32,1,2
25641,36,1,0
25641,44,1,2
25642,3,1,0
25642,7,1,0
25642,15,1,0
25642,23,1,0
25642,27,1,3
25642,31,1,0
25642,35,1,0
25642,39,1,0
25642,47,1,0
25643,2,1,0
25643,6,1,3
25643,10,1,0
25643,14,1,0
25643,22,1,0
25643,26,1,0
25643,30,1,0
25643,34,1,0
25643,42,1,0
25643,46,1,0
25644,1,1,0
25644,5,1,0
25644,9,1,0
25644,13,1,0
25644,17,1,0
25644,21,1,0
25644,25,1,0
25644,33,1,0
25644,37,1,0
25644,41,1,3
25644,45,1,0
25652,6,2,3
25655,22,1,0
25657,0,1,0
25657,4,1,0
25657,8,1,0
25657,12,1,0
25657,16,1,0
25657,20,1,0
25657,24,1,3
25657,28,1,0
25657,32,1,0
25657,36,1,0
25657,44,1,0
25662,42,0,3
25663,1,0,1
25667,16,3,2
25670,41,3,2
25671,12,3,2
25672,1,1,0
25672,5,1,0
25672,9,1,0
25672,13,1,0
25672,17,1,3
25672,21,1,0
25672,25,1,0
25672,33,1,0
25672,37,1,0
25672,41,1,0
25672,45,1,0
25673,15,0,1
25674,13,3,2
25679,4,3,2
25679,33,0,3
25680,1,1,0
25680,5,1,0
25680,9,1,0
25680,13,1,0
25680,17,1,0
25680,21,1,0
25680,25,1,0
25680,33,1,0
25680,37,1,0
25680,41,1,2
25680,45,1,0
25681,2,3,2
25687,2,1,0
25687,6,1,0
25687,10,1,0
25687,14,1,0
25687,22,1,0
25687,26,1,0
25687,30,1,0
25687,34,1,0
25687,42,1,3
25687,46,1,0
25700,1,1,0
25700,5,1,0
25700,9,1,0
25700,13,1,0
25700,17,1,3
25700,21,1,0
25700,25,1,0
25700,33,1,0
25700,37,1,0
25700,41,1,0
25700,45,1,0
25706,15,1,2
25707,2,1,0
25707,6,1,0
25707,10,1,0
25707,14,1,0
25707,22,1,0
25707,25,0,3
25707,26,1,3
25707,30,1,0
25707,34,1,0
25707,42,1,0
25707,46,1,0
25708,1,1,0
25708,5,1,3
25708,9,1,0
25708,13,1,0
25708,17,1,0
25708,21,1,0
25708,25,1,0
25708,33,1,0
25708,37,1,0
25708,41,1,0
25708,45,1,0
25710,2,0,3
25713,30,3,0
25714,3,1,0
25714,7,1,0
25714,15,1,0
25714,23,1,3
25714,27,1,0
25714,31,1,0
25714,35,1,0
25714,39,1,0
25714,47,1,0
25715,2,1,0
25715,6,1,0
25715,10,1,0
25715,14,1,0
25715,22,1,0
25715,26,1,3
25715,30,1,0
25715,34,1,0
25715,42,1,0
25715,46,1,0
25722,3,1,0
25722,7,1,0
25722,15,1,0
25722,23,1,0
25722,26,0,3
25722,27,1,3
25722,31,1,0
25722,35,1,0
25722,39,1,0
25722,47,1,0
25723,2,1,0
25723,6,1,0
25723,10,1,0
25723,14,1,0
25723,22,1,0
25723,26,1,0
25723,30,1,0
25723,34,1,0
25723,42,1,0
25723,46,1,3
25726,3,1,0
25726,7,1,0
25726,15,1,0
25726,23,1,0
25726,27,1,0
25726,31,1,0
25726,35,1,0
25726,39,1,0
25726,47,1,3
25727,2,1,0
25727,6,1,0
25727,10,1,0
25727,14,1,0
25727,22,1,0
25727,26,1,0
25727,30,1,0
25727,34,1,0
25727,42,1,0
25727,46,1,3
25735,12,3,2
25736,0,0,3
25738,27,1,0
25743,2,1,0
25743,6,1,3
25743,10,1,0
25743,14,1,0
25743,22,1,0
25743,26,1,0
25743,30,1,0
25743,34,1,0
25743,42,1,0
25743,46,1,0
25748,8,0,1
25749,0,1,3
25749,4,1,0
25749,8,1,0
25749,12,1,0
25749,16,1,0
25749,20,1,0
25749,24,1,0
25749,28,1,0
25749,32,1,0
25749,36,1,0
25749,44,1,0
25755,34,1,2
25758,3,1,3
25758,7,1,0
25758,15,1,0
25758,23,1,0
25758,27,1,0
25758,31,1,0
25758,33,3,2
25758,35,1,0
25758,39,1,0
25758,47,1,0
25759,2,1,3
25759,6,1,0
25759,10,1,0
25759,14,1,0
25759,22,1,0
25759,26,1,0
25759,30,1,0
25759,34,1,0
25759,42,1,0
25759,46,1,0
25761,0,1,0
25761,4,1,0
25761,8,1,0
25761,12,1,0
25761,16,1,3
25761,20,1,0
25761,24,1,0
25761,28,1,0
25761,32,1,0
25761,36,1,0
25761,44,1,0
25762,3,1,3
25762,7,1,0
25762,15,1,0
25762,23,1,0
25762,26,0,3
25762,27,1,0
25762,31,1,0
25762,35,1,0
25762,39,1,0
25762,47,1,0
25765,26,3,2
25773,0,1,0
25773,4,1,0
25773,8,1,0
25773,12,1,0
25773,16,1,0
25773,20,1,0
25773,24,1,0
25773,28,1,3
25773,32,1,0
25773,36,1,0
25773,44,1,0
25776,1,1,0
25776,5,1,0
25776,9,1,0
25776,13,1,0
25776,17,1,3
25776,21,1,0
25776,25,1,0
25776,33,1,0
25776,37,1,0
25776,41,1,0
25776,45,1,0
25778,6,0,3
25778,46,0,1
25780,28,0,3
25781,28,1,2
25794,3,1,0
25794,7,1,0
25794,15,1,3
25794,23,1,0
25794,27,1,0
25794,31,1,0
25794,35,1,0
25794,39,1,0
25794,47,1,0
25796,2,2,1
25796,6,2,0
25796,10,2,0
25796,14,2,1
25796,22,2,3
25796,26,2,1
25796,30,2,1
25796,34,2,1
25796,42,2,1
25796,46,2,1
25798,15,1,2
25798,30,0,1
25808,9,1,2
25808,24,0,3
25812,1,1,0
25812,5,1,0
25812,9,1,0
25812,13,1,0
25812,17,1,3
25812,21,1,0
25812,25,1,0
25812,33,1,0
25812,37,1,0
25812,41,1,0
25812,45,1,0
25818,1,3,2
25820,1,1,0
25820,5,1,0
25820,9,1,0
25820,13,1,0
25820,17,1,0
25820,21,1,0
25820,25,1,0
25820,33,1,3
25820,37,1,0
25820,41,1,0
25820,45,1,0
25822,6,0,3
25831,2,1,2
25834,3,1,0
25834,7,1,0
25834,15,1,0
25834,23,1,0
25834,27,1,3
25834,31,1,0
25834,35,1,0
25834,39,1,0
25834,47,1,0
25837,47,0,1
25840,1,1,0
25840,5,1,0
25840,9,1,0
25840,13,1,0
25840,17,1,0
25840,21,1,3
25840,25,1,0
25840,33,1,0
25840,37,1,0
25840,41,1,0
25840,45,1,0
25845,0,1,0
25845,4,1,0
25845,8,1,0
25845,12,1,3
25845,16,1,0
25845,20,1,0
25845,24,1,0
25845,28,1,0
25845,32,1,0
25845,36,1,0
25845,44,1,0
25848,1,1,0
25848,5,1,0
25848,9,1,0
25848,13,1,0
25848,17,1,0
25848,21,1,0
25848,25,1,0
25848,33,1,3
25848,37,1,0
25848,41,1,0
25848,45,1,0
25854,30,0,3
25856,24,0,3
25859,8,3,2
25863,33,0,3
25866,3,1,0
25866,7,1,0
25866,15,1,0
25866,23,1,0
25866,25,3,2
25866,27,1,3
25866,31,1,0
25866,35,1,0
25866,39,1,0
25866,47,1,0
25867,2,1,0
25867,6,1,0
25867,10,1,0
25867,14,1,0
25867,22,1,0
25867,26,1,0
25867,30,1,3
25867,34,1,0
25867,42,1,0
25867,46,1,0
25873,27,0,3
25874,3,1,0
25874,7,1,0
25874,15,1,0
25874,23,1,0
25874,27,1,0
25874,31,1,3
25874,35,1,0
25874,39,1,0
25874,47,1,0
25876,1,1,0
25876,5,1,0
25876,9,1,0
25876,13,1,3
25876,17,1,0
25876,21,1,0
25876,25,1,0
25876,33,1,0
25876,37,1,0
25876,41,1,0
25876,45,1,0
25880,1,1,0
25880,5,1,0
25880,9,1,0
25880,13,1,0
25880,17,1,0
25880,21,1,0
25880,25,1,0
25880,33,1,3
25880,37,1,0
25880,41,1,0
25880,45,1,0
25883,3,2,3
25883,7,2,1
25883,15,2,1
25883,23,2,1
25883,27,2,0
25883,31,2,1
25883,35,2,1
25883,39,2,1
25883,47,2,1
25885,34,3,2
25890,6,0,3
25894,15,1,2
25895,33,0,3
25898,27,1,2
25898,47,1,2
25903,2,1,0
