16926,24,1,0
16926,34,1,0
16926,39,1,0
16926,45,1,0
16931,2,1,0
16931,5,1,0
16931,7,1,0
16931,14,1,0
16931,16,1,0
16931,25,1,0
16931,27,1,0
16931,35,1,0
16931,39,1,0
16931,40,1,0
16934,1,1,0
16934,15,1,0
16934,20,1,0
16934,22,1,0
16934,26,1,0
16934,39,1,0
16934,41,1,0
16934,45,1,0
16934,46,1,0
16959,21,1,0
16960,23,0,1
16962,30,1,0
16969,36,1,0
16976,39,1,0
17008,0,1,0
17008,2,1,0
17008,5,1,0
17008,6,1,0
17008,7,1,0
17008,12,1,0
17008,16,1,0
17008,23,1,0
17008,25,1,0
17008,28,1,0
17008,37,1,0
17008,39,1,0
17008,41,1,0
17008,44,1,0
17008,45,1,0
17008,46,1,0
17008,47,1,0
17035,5,1,0
17035,7,1,0
17035,9,1,0
17035,13,1,0
17035,17,1,0
17035,20,1,0
17035,21,1,0
17035,25,1,0
17035,26,1,0
17035,28,1,0
17035,30,1,0
17035,34,1,0
17035,35,1,0
17035,39,1,0
17035,45,1,0
17035,47,1,0
17079,2,1,0
17079,7,1,0
17079,10,1,0
17079,13,1,0
17079,15,1,0
17079,16,1,0
17079,21,1,0
17079,22,1,0
17079,26,1,0
17079,27,1,0
17079,28,1,0
17079,30,1,0
17079,32,1,0
17079,39,1,0
17079,46,1,0
17139,23,0,1
17143,9,1,0
17160,15,1,0
17208,34,1,0
17213,22,0,1
17226,32,1,0
17272,5,1,0
17287,41,1,0
17287,44,1,0
17308,40,1,0
17379,24,1,0
17381,22,1,0
17417,36,1,0
17428,0,0,1
17430,40,0,1
17439,3,1,0
17439,4,1,0
17439,9,1,0
17439,11,1,0
17439,12,1,0
17439,17,1,0
17439,18,1,0
17439,20,1,0
17439,22,1,0
17439,23,1,0
17439,33,1,0
17439,35,1,0
17439,36,1,0
17439,39,1,0
17439,41,1,0
17439,44,1,0
17439,45,1,0
17439,46,1,0
17439,47,1,0
17447,14,0,1
17462,3,1,0
17462,4,1,0
17462,6,1,0
17462,10,1,0
17462,14,1,0
17462,20,1,0
17462,21,1,0
17462,22,1,0
17462,24,1,0
17462,28,1,0
17462,40,1,0
17463,7,0,1
17466,42,0,1
17484,6,0,1
17497,26,0,1
17499,12,1,0
17608,22,1,0
17639,36,1,0
17649,11,1,0
17675,1,1,0
17718,35,1,0
17736,1,1,0
17818,20,0,1
17892,30,0,1
17946,8,1,0
17946,46,1,0
17971,1,1,0
17971,2,1,0
17971,5,1,0
17971,6,1,0
17971,8,1,0
17971,11,1,0
17971,12,1,0
17971,14,1,0
17971,16,1,0
17971,17,1,0
17971,20,1,0
17971,21,1,0
17971,26,1,0
17971,28,1,0
17971,32,1,0
17971,34,1,0
17971,37,1,0
17971,46,1,0
17976,22,0,1
18010,44,1,0
18059,2,1,0
18059,3,1,0
18059,4,1,0
18059,8,1,0
18059,9,1,0
18059,11,1,0
18059,12,1,0
18059,18,1,0
18059,21,1,0
18059,25,1,0
18059,30,1,0
18059,31,1,0
18059,34,1,0
18059,44,1,0
18059,45,1,0
18075,0,0,1
18129,5,1,0
18157,36,1,0
18169,28,1,0
18170,39,1,0
18271,3,1,0
18273,39,1,0
18287,36,0,1
18332,3,1,0
18332,4,1,0
18332,7,1,0
18332,9,1,0
18332,12,1,0
18332,13,1,0
18332,25,1,0
18332,28,1,0
18332,31,1,0
18332,32,1,0
18332,47,1,0
18361,20,0,1
18437,0,0,1
18442,41,1,0
18451,23,0,1
18492,2,1,0
18492,5,1,0
18492,7,1,0
18492,8,1,0
18492,12,1,0
18492,25,1,0
18492,31,1,0
18492,33,1,0
18492,34,1,0
18492,39,1,0
18492,44,1,0
18492,45,1,0
18492,47,1,0
18506,16,1,0
18647,1,1,0
18647,4,1,0
18647,12,1,0
18647,17,1,0
18647,21,1,0
18647,25,1,0
18647,44,1,0
18663,1,1,0
18683,45,0,1
18711,33,1,0
18825,4,1,0
18825,22,1,0
18842,0,1,0
18842,10,1,0
18842,15,1,0
18842,16,1,0
18842,31,1,0
18842,34,1,0
18842,36,1,0
18842,41,1,0
18851,1,1,0
18851,3,1,0
18851,6,1,0
18851,7,1,0
18851,8,1,0
18851,9,1,0
18851,11,1,0
18851,12,1,0
18851,16,1,0
18851,22,1,0
18851,23,1,0
18851,32,1,0
18851,39,1,0
18884,18,1,0
18885,26,0,1
18907,47,0,1
18917,14,1,0
18927,36,1,0
18971,5,1,0
18971,7,1,0
18971,8,1,0
18971,11,1,0
18971,13,1,0
18971,20,1,0
18971,24,1,0
18971,25,1,0
18971,41,1,0
18996,33,0,1
19007,34,1,0
19010,5,1,0
19021,36,1,0
19055,14,1,0
19083,2,1,0
19083,8,1,0
19083,10,1,0
19083,15,1,0
19083,22,1,0
19083,23,1,0
19083,30,1,0
19083,31,1,0
19083,47,1,0
19143,12,1,0
19144,14,1,0
19159,34,1,0
19183,30,1,0
19229,3,0,1
19230,28,1,0
19265,7,0,1
19265,32,1,0
19296,5,1,0
19296,26,1,0
19335,1,1,0
19335,4,1,0
19335,7,1,0
19335,20,1,0
19335,21,1,0
19335,28,1,0
19335,31,1,0
19335,37,1,0
19346,33,1,0
19369,3,1,0
19377,7,1,0
19404,9,1,0
19414,27,1,0
19435,2,0,1
19482,12,1,0
19482,26,1,0
19482,30,1,0
19498,33,0,1
19506,9,0,1
19506,41,1,0
19510,6,1,0
19510,9,1,0
19510,10,1,0
19510,17,1,0
19510,34,1,0
19510,40,1,0
19510,45,1,0
19510,46,1,0
19510,47,1,0
19541,27,0,1
19559,27,0,1
19654,34,1,0
19671,4,1,0
19727,5,1,0
19777,1,1,0
19777,3,1,0
19777,10,1,0
19777,12,1,0
19777,13,1,0
19777,18,1,0
19777,22,1,0
19777,23,1,0
19777,25,1,0
19777,27,1,0
19777,28,1,0
19777,30,1,0
19777,33,1,0
19777,35,1,0
19777,36,1,0
19777,37,1,0
19777,42,1,0
19825,3,1,0
19882,2,1,0
19882,5,1,0
19882,9,1,0
19882,10,1,0
19882,11,1,0
19882,14,1,0
19882,16,1,0
19882,21,1,0
19882,26,1,0
19882,27,1,0
19882,31,1,0
19882,37,1,0
19884,34,1,0
19906,21,1,0
19953,33,0,1
19988,9,0,1
19989,26,1,0
19993,2,1,0
19993,5,1,0
19993,7,1,0
19993,8,1,0
19993,10,1,0
19993,15,1,0
19993,16,1,0
19993,18,1,0
19993,21,1,0
19993,22,1,0
19993,25,1,0
19993,26,1,0
19993,27,1,0
19993,34,1,0
19993,42,1,0
19993,47,1,0
