36211,47,2,1
36220,7,3,2
36233,0,1,0
36233,4,1,0
36233,8,1,0
36233,12,1,0
36233,16,1,0
36233,20,1,0
36233,24,1,3
36233,28,1,0
36233,32,1,0
36233,36,1,0
36233,44,1,0
36249,27,0,3
36252,1,1,0
36252,5,1,0
36252,9,1,0
36252,13,1,0
36252,17,1,0
36252,21,1,0
36252,25,1,3
36252,33,1,0
36252,37,1,0
36252,41,1,0
36252,45,1,0
36254,3,1,0
36254,7,1,0
36254,15,1,0
36254,23,1,0
36254,27,1,0
36254,31,1,0
36254,35,1,0
36254,39,1,0
36254,47,1,3
36261,27,0,3
36274,25,3,2
36275,45,0,3
36282,35,1,2
36289,0,1,0
36289,4,1,0
36289,8,1,0
36289,12,1,0
36289,16,1,3
36289,20,1,0
36289,24,1,0
36289,28,1,0
36289,32,1,0
36289,36,1,0
36289,44,1,0
36290,12,2,1
36293,0,1,0
36293,4,1,0
36293,8,1,0
36293,12,1,0
36293,16,1,0
36293,20,1,0
36293,24,1,0
36293,28,1,3
36293,32,1,0
36293,36,1,0
36293,44,1,0
36294,25,3,2
36295,5,0,1
36298,28,2,3
36298,42,0,1
36301,0,1,0
36301,4,1,0
36301,8,1,0
36301,12,1,0
36301,16,1,0
36301,20,1,0
36301,24,1,0
36301,28,1,0
36301,32,1,3
36301,36,1,0
36301,44,1,0
36315,5,0,3
36327,2,1,0
36327,6,1,0
36327,10,1,3
36327,14,1,0
36327,22,1,0
36327,26,1,0
36327,30,1,0
36327,34,1,0
36327,42,1,0
36327,46,1,0
36339,15,2,1
36349,42,3,2
36353,12,1,2
36357,47,0,3
36362,22,0,3
36371,30,1,0
36371,33,0,3
36373,4,1,2
36374,3,1,0
36374,7,1,0
36374,15,1,0
36374,23,1,0
36374,27,1,3
36374,31,1,0
36374,35,1,0
36374,39,1,0
36374,47,1,0
36382,3,1,0
36382,7,1,0
36382,15,1,0
36382,23,1,0
36382,27,1,3
36382,31,1,0
36382,35,1,0
36382,39,1,0
36382,47,1,0
36389,6,3,2
36391,37,0,1
36392,27,3,2
36393,30,3,2
36397,47,0,1
36411,25,0,1
36415,3,2,1
36415,7,2,1
36415,15,2,1
36415,23,2,1
36415,27,2,1
36415,31,2,1
36415,35,2,1
36415,39,2,1
36415,47,2,3
36419,27,2,1
36423,20,3,2
36424,26,2,1
36424,27,3,2
36425,0,1,0
36425,4,1,0
36425,8,1,0
36425,12,1,0
36425,16,1,0
36425,20,1,0
36425,24,1,0
36425,28,1,0
36425,32,1,0
36425,36,1,3
36425,44,1,0
36436,15,3,2
36437,27,0,3
36442,2,0,1
36451,36,3,2
36452,17,1,2
36453,0,1,0
36453,4,1,0
36453,8,1,0
36453,12,1,0
36453,16,1,0
36453,20,1,0
36453,24,1,0
36453,28,1,0
36453,32,1,3
36453,36,1,0
36453,44,1,0
36459,20,3,2
36469,20,1,2
36469,32,1,0
36469,36,1,2
36474,3,1,0
36474,7,1,0
36474,15,1,0
36474,23,1,0
36474,27,1,3
36474,31,1,0
36474,35,1,0
36474,39,1,0
36474,47,1,0
36480,27,3,2
36483,41,0,1
36484,9,1,2
36486,1,3,2
36488,1,1,0
36488,5,1,0
36488,9,1,0
36488,13,1,0
36488,17,1,0
36488,21,1,3
36488,25,1,0
36488,33,1,0
36488,37,1,0
36488,41,1,0
36488,45,1,0
36491,13,0,1
36501,27,0,1
36502,26,0,3
36504,30,2,3
36506,0,2,3
36506,4,2,1
36506,8,2,0
36506,12,2,0
36506,16,2,1
36506,20,2,1
36506,24,2,0
36506,28,2,1
36506,32,2,0
36506,36,2,1
36506,44,2,0
36507,3,2,3
36514,2,0,3
36516,47,3,2
36517,6,3,2
36518,36,2,3
36520,3,3,2
36533,0,1,3
36533,4,1,0
36533,8,1,0
36533,12,1,0
36533,16,1,0
36533,20,1,0
36533,24,1,0
36533,28,1,0
36533,32,1,0
36533,36,1,0
36533,44,1,0
36534,3,1,0
36534,7,1,0
36534,15,1,0
36534,23,1,0
36534,27,1,0
36534,31,1,0
36534,35,1,0
36534,39,1,0
36534,47,1,3
36542,3,1,0
36542,7,1,0
36542,15,1,0
36542,23,1,3
36542,27,1,0
36542,31,1,0
36542,35,1,0
36542,39,1,0
36542,47,1,0
36545,0,1,0
36545,4,1,0
36545,8,1,0
36545,12,1,0
36545,16,1,3
36545,20,1,0
36545,23,0,1
36545,24,1,0
36545,28,1,0
36545,32,1,0
36545,36,1,0
36545,44,1,0
36551,2,1,2
36553,2,3,2
36553,4,1,0
36557,47,0,1
36559,0,3,2
36566,12,2,1
36570,31,1,2
36579,3,2,0
36579,7,2,1
36579,15,2,1
36579,23,2,1
36579,27,2,3
36579,31,2,1
36579,35,2,1
36579,39,2,1
36579,47,2,0
36592,1,1,0
36592,5,1,0
36592,9,1,0
36592,13,1,0
36592,17,1,0
36592,21,1,3
36592,25,1,0
36592,33,1,0
36592,37,1,0
36592,41,1,0
36592,45,1,0
36595,1,0,3
36605,46,3,2
36610,3,1,0
36610,7,1,3
36610,15,1,0
36610,23,1,0
36610,27,1,0
36610,31,1,0
36610,35,1,0
36610,39,1,0
36610,47,1,0
36623,0,3,2
36623,15,2,3
36628,9,1,2
36634,31,1,2
36639,2,1,0
36639,6,1,0
36639,10,1,0
36639,14,1,3
36639,22,1,0
36639,26,1,0
36639,30,1,0
36639,34,1,0
36639,42,1,0
36639,46,1,0
36642,6,0,3
36648,28,0,3
36667,2,1,2
36667,15,2,1
36667,26,1,2
36678,44,2,1
36681,35,0,1
36702,3,1,0
36702,7,1,0
36702,15,1,0
36702,23,1,0
36702,27,1,3
36702,31,1,0
36702,35,1,0
36702,39,1,0
36702,47,1,0
36718,42,0,1
36720,5,1,2
36731,21,0,1
36739,2,1,0
36739,6,1,0
36739,10,1,0
36739,14,1,0
36739,22,1,0
36739,26,1,0
36739,30,1,0
36739,34,1,0
36739,42,1,0
36739,46,1,3
36762,3,1,3
36762,7,1,0
36762,15,1,0
36762,23,1,0
36762,27,1,0
36762,31,1,0
36762,35,1,0
36762,39,1,0
36762,47,1,0
36764,5,1,2
36766,26,0,3
36795,28,3,2
36801,23,0,3
36818,3,1,0
36818,7,1,0
36818,15,1,0
36818,23,1,0
36818,27,1,0
36818,31,1,0
36818,35,1,0
36818,39,1,0
36818,47,1,3
36823,2,1,0
36823,6,1,0
36823,10,1,0
36823,14,1,0
36823,22,1,3
36823,26,1,0
36823,30,1,0
36823,34,1,0
36823,42,1,0
36823,46,1,0
36825,1,2,0
36825,5,2,0
36825,9,2,0
36825,13,2,0
36825,17,2,0
36825,21,2,0
36825,25,2,3
36825,33,2,0
36825,37,2,0
36825,41,2,0
36825,45,2,0
36829,3,0,1
36830,30,0,1
36837,0,1,0
36837,4,1,0
36837,6,3,2
36837,8,1,0
36837,12,1,0
36837,16,1,3
36837,20,1,0
36837,24,1,0
36837,27,0,3
36837,28,1,0
36837,32,1,0
36837,36,1,0
36837,44,1,0
36838,6,0,3
36838,16,2,3
36838,23,1,0
36840,39,3,2
36845,34,3,2
36849,47,0,3
36852,23,3,2
36864,12,0,1
36867,1,0,3
36868,3,3,2
36869,47,0,3
36871,2,1,0
36871,6,1,0
36871,10,1,0
36871,14,1,0
36871,22,1,3
36871,26,1,0
36871,30,1,0
36871,34,1,0
36871,42,1,0
36871,46,1,0
36877,27,0,3
36888,5,1,2
36892,28,0,3
36906,23,1,0
36910,0,2,3
36910,1,3,2
36910,4,2,0
36910,8,2,0
36910,12,2,0
36910,16,2,0
36910,20,2,0
36910,24,2,0
36910,28,2,0
36910,31,1,2
36910,32,2,0
36910,36,2,0
36910,44,2,0
36911,32,3,2
36915,2,1,0
36915,6,1,0
36915,10,1,0
36915,14,1,0
36915,22,1,0
36915,26,1,3
36915,30,1,0
36915,34,1,0
36915,42,1,0
36915,46,1,0
36920,44,0,3
36922,1,3,2
36923,10,1,2
36923,26,1,0
36925,0,1,0
36925,4,1,0
36925,8,1,0
36925,12,1,0
36925,16,1,3
36925,20,1,0
36925,24,1,0
36925,28,1,0
36925,32,1,0
36925,36,1,0
36925,44,1,0
36928,1,1,0
36928,5,1,0
36928,9,1,0
36928,13,1,0
36928,17,1,0
36928,21,1,0
36928,25,1,0
36928,33,1,0
36928,37,1,0
36928,41,1,3
36928,45,1,0
36930,3,1,0
36930,7,1,0
36930,15,1,0
36930,23,1,0
36930,27,1,0
36930,31,1,3
36930,35,1,0
36930,39,1,0
36930,47,1,0
36932,47,3,2
36934,27,1,2
36943,2,1,0
36943,6,1,0
36943,10,1,0
36943,14,1,0
36943,22,1,0
36943,26,1,0
36943,30,1,0
36943,34,1,0
36943,42,1,0
36943,46,1,3
36947,27,2,3
36947,39,2,1
36950,45,3,2
36956,24,0,3
36958,10,0,1
36963,26,1,2
36963,32,3,2
36966,3,1,0
36966,7,1,0
36966,15,1,0
36966,23,1,0
36966,27,1,0
36966,31,1,0
36966,35,1,0
36966,39,1,0
36966,47,1,3
36971,28,3,2
36975,28,3,2
36976,39,3,2
36979,45,0,3
36981,30,3,2
36982,3,1,0
36982,7,1,0
36982,15,1,0
36982,23,1,0
36982,27,1,3
36982,31,1,0
36982,35,1,0
36982,39,1,0
36982,47,1,0
36983,21,0,3
36989,0,1,0
36989,4,1,0
36989,8,1,0
36989,12,1,0
36989,16,1,0
36989,20,1,3
36989,24,1,0
36989,28,1,0
36989,32,1,0
36989,36,1,0
36989,44,1,0
36994,3,1,0
36994,7,1,0
36994,15,1,0
36994,23,1,0
36994,27,1,0
36994,31,1,0
36994,35,1,0
36994,39,1,0
36994,47,1,3
37000,1,1,0
37000,5,1,0
37000,9,1,0
37000,13,1,0
37000,17,1,0
37000,21,1,0
37000,25,1,0
37000,33,1,0
37000,36,0,3
37000,37,1,0
37000,41,1,3
37000,45,1,0
37005,0,1,0
37005,4,1,0
37005,8,1,0
37005,12,1,0
37005,16,1,0
37005,20,1,3
37005,24,1,0
37005,28,1,0
37005,32,1,0
37005,36,1,0
37005,44,1,0
37011,27,2,1
37012,1,1,2
37013,0,1,0
37013,4,1,0
37013,8,1,0
37013,12,1,0
37013,16,1,0
37013,20,1,0
37013,24,1,0
37013,28,1,3
37013,32,1,0
37013,36,1,0
37013,44,1,0
37019,3,2,0
37019,7,2,1
37019,15,2,1
37019,23,2,1
37019,27,2,1
37019,31,2,3
37019,35,2,1
37019,39,2,1
37019,47,2,1
37021,0,1,0
37021,4,1,0
37021,8,1,0
37021,12,1,0
37021,16,1,0
37021,20,1,3
37021,24,1,0
37021,28,1,0
37021,32,1,0
37021,36,1,0
37021,44,1,0
37022,7,1,2
37028,0,0,1
37028,44,0,3
37030,3,1,0
37030,7,1,0
37030,15,1,0
37030,23,1,0
37030,27,1,3
37030,31,1,0
37030,35,1,0
37030,39,1,0
37030,47,1,0
37036,44,0,1
37037,39,0,3
37040,44,0,3
37042,24,2,3
37046,3,1,0
37046,7,1,0
37046,15,1,0
37046,23,1,0
37046,27,1,0
37046,31,1,0
37046,35,1,3
37046,39,1,0
37046,47,1,0
37053,0,1,0
37053,4,1,0
37053,8,1,0
37053,12,1,0
37053,16,1,0
37053,20,1,3
37053,24,1,0
37053,28,1,0
37053,32,1,0
37053,36,1,0
37053,44,1,0
37059,0,3,2
37063,35,2,3
37065,27,0,3
37069,0,1,2
37069,16,1,2
37070,23,1,0
37070,27,1,3
37076,45,1,2
37082,3,1,0
37082,7,1,0
37082,15,1,0
37082,23,1,0
37082,27,1,3
37082,31,1,0
37082,35,1,0
37082,39,1,0
37082,47,1,0
37086,0,2,1
37086,4,2,1
37086,8,2,0
37086,12,2,0
37086,16,2,1
37086,20,2,1
37086,24,2,1
37086,28,2,1
37086,32,2,3
37086,35,1,2
37086,36,2,0
37086,39,1,2
37086,44,2,1
37087,2,1,0
37087,6,1,3
37087,10,1,0
37087,14,1,0
37087,22,1,0
37087,26,1,0
37087,30,1,0
37087,34,1,0
37087,42,1,0
37087,46,1,0
37090,3,1,3
37090,7,1,0
37090,15,1,0
37090,23,1,0
37090,27,1,0
37090,31,1,0
37090,35,1,0
37090,39,1,0
37090,47,1,0
37091,15,2,3
37096,46,2,3
37097,27,0,3
37103,1,0,1
37104,21,1,3
37104,33,1,0
37109,31,0,3
37121,0,1,0
37121,4,1,0
37121,8,1,0
37121,12,1,0
37121,16,1,0
37121,20,1,0
37121,24,1,0
37121,28,1,0
37121,32,1,0
37121,36,1,3
37121,44,1,0
37127,28,3,2
37127,44,3,2
37128,1,1,0
37128,5,1,0
37128,9,1,0
37128,13,1,0
37128,17,1,0
37128,21,1,0
37128,25,1,0
37128,33,1,0
37128,37,1,0
37128,41,1,3
37128,45,1,0
37131,32,3,2
37150,3,1,0
37150,7,1,0
37150,15,1,0
37150,23,1,0
37150,27,1,0
37150,31,1,0
37150,35,1,0
37150,39,1,0
37150,47,1,3
37154,3,1,0
37154,7,1,3
37154,15,1,0
37154,23,1,0
37154,25,3,2
37154,27,1,0
37154,31,1,0
37154,35,1,0
37154,39,1,0
37154,42,0,1
37154,47,1,0
37156,2,2,3
37159,24,3,2
37168,42,2,3
37169,25,2,0
37177,27,0,1
37188,44,0,3
37198,3,1,0
37198,7,1,0
37198,15,1,0
37198,23,1,0
37198,27,1,3
37198,31,1,0
37198,35,1,0
37198,39,1,0
37198,47,1,0
37201,0,1,0
37201,4,1,3
37201,8,1,0
37201,12,1,0
37201,16,1,0
37201,20,1,0
37201,24,1,0
37201,28,1,0
37201,32,1,0
37201,36,1,0
37201,39,0,3
37201,44,1,0
37205,39,0,3
37208,23,3,2
37219,0,3,2
37224,32,0,3
37227,3,2,1
37227,7,2,1
37227,15,2,1
37227,23,2,0
37227,27,2,1
37227,31,2,1
37227,35,2,3
37227,39,2,1
37227,47,2,1
37237,24,1,0
37241,2,3,2
37249,0,1,3
37249,4,1,0
37249,8,1,0
37249,12,1,0
37249,16,1,0
37249,20,1,0
37249,24,1,0
37249,28,1,0
37249,32,1,0
37249,36,1,0
37249,44,1,0
37256,1,1,0
37256,5,1,0
37256,9,1,0
37256,13,1,0
37256,17,1,0
37256,21,1,3
37256,25,1,0
37256,33,1,0
37256,37,1,0
37256,41,1,0
37256,45,1,0
37257,27,0,3
37259,24,3,2
37263,6,1,2
37263,45,0,3
37263,46,1,2
37264,1,1,0
37264,5,1,0
37264,9,1,0
37264,13,1,0
37264,17,1,0
37264,21,1,0
37264,25,1,0
37264,33,1,0
37264,37,1,0
37264,41,1,0
37264,45,1,3
37265,0,1,0
37265,4,1,0
37265,8,1,0
37265,12,1,0
37265,16,1,0
37265,20,1,3
37265,24,1,0
37265,28,1,0
37265,32,1,0
37265,36,1,0
37265,44,1,0
37287,2,1,0
37287,6,1,0
37287,10,1,0
37287,14,1,0
37287,22,1,0
37287,26,1,0
37287,30,1,0
37287,34,1,0
37287,42,1,0
37287,46,1,3
37292,41,1,2
37294,27,1,2
37295,42,1,0
37296,24,0,3
37297,0,1,0
37297,4,1,0
37297,8,1,0
37297,12,1,0
37297,16,1,0
37297,20,1,0
37297,24,1,0
37297,28,1,3
37297,32,1,0
37297,36,1,0
37297,44,1,0
37300,16,0,3
37304,17,1,2
37319,22,1,0
37319,26,1,3
37319,42,1,0
37319,46,1,0
37326,10,0,1
37330,23,1,2
37337,0,1,3
37337,4,1,0
37337,8,1,0
37337,12,1,0
37337,16,1,0
37337,20,1,0
37337,24,1,0
37337,28,1,0
37337,32,1,0
37337,36,1,0
37337,44,1,0
37344,36,0,3
37354,22,0,3
37360,24,0,3
37361,0,1,0
37361,4,1,0
37361,8,1,0
37361,12,1,0
37361,16,1,0
37361,20,1,0
37361,24,1,0
37361,27,0,3
37361,28,1,0
37361,32,1,0
37361,36,1,0
37361,44,1,3
37364,17,1,2
37364,36,0,3
37367,28,3,2
37374,3,1,0
37374,7,1,0
37374,15,1,0
37374,23,1,3
37374,27,1,0
37374,31,1,0
37374,35,1,0
37374,39,1,0
37374,47,1,0
37378,3,1,0
37378,7,1,0
37378,15,1,0
37378,23,1,0
37378,27,1,0
37378,31,1,0
37378,35,1,3
37378,39,1,0
37378,47,1,0
37381,23,0,3
37390,3,1,0
37390,7,1,0
37390,15,1,0
37390,23,1,0
37390,27,1,0
37390,31,1,0
37390,35,1,0
37390,39,1,0
37390,47,1,3
37391,4,3,2
37395,36,3,2
37395,44,3,2
37399,0,3,2
37408,1,1,0
37408,5,1,0
37408,9,1,0
37408,13,1,0
37408,17,1,0
37408,21,1,0
37408,25,1,0
37408,33,1,0
37408,37,1,3
37408,41,1,0
37408,45,1,0
37409,30,3,2
37411,2,1,0
37411,6,1,0
37411,10,1,3
37411,14,1,0
37411,22,1,0
37411,26,1,0
37411,30,1,0
37411,34,1,0
37411,42,1,0
37411,46,1,0
37415,2,1,0
37415,6,1,0
37415,10,1,0
37415,14,1,0
37415,22,1,0
37415,26,1,3
37415,30,1,0
37415,34,1,0
37415,42,1,0
37415,46,1,0
37421,27,0,3
37424,35,3,2
37424,45,1,0
37425,26,3,2
37426,3,1,0
37426,7,1,0
37426,23,1,3
37426,27,1,0
37426,31,1,0
37426,35,1,0
37426,39,1,0
37426,47,1,0
37430,20,2,3
37432,2,2,1
37432,6,2,1
37432,10,2,1
37432,14,2,1
37432,22,2,1
37432,26,2,1
37432,30,2,1
37432,34,2,1
37432,42,2,1
37432,46,2,3
37435,32,3,2
37438,13,3,2
37444,23,3,2
37446,3,1,0
37446,7,1,3
37446,15,1,0
37446,23,1,0
37446,27,1,0
37446,31,1,0
37446,35,1,0
37446,39,1,0
37446,47,1,0
37449,0,1,0
37449,4,1,0
37449,8,1,0
37449,12,1,0
37449,16,1,0
37449,20,1,0
37449,24,1,0
37449,28,1,0
37449,32,1,0
37449,36,1,0
37449,44,1,3
37450,23,1,2
37454,3,1,2
37466,9,3,2
37469,6,3,2
37469,33,2,3
37471,2,1,0
37471,6,1,0
37471,10,1,0
37471,14,1,0
37471,22,1,0
37471,26,1,0
37471,30,1,0
37471,34,1,0
37471,42,1,0
37471,46,1,3
37473,28,1,2
37477,0,1,0
37477,4,1,0
37477,8,1,0
37477,12,1,3
37477,16,1,0
37477,20,1,0
37477,24,1,0
37477,28,1,0
37477,32,1,0
37477,36,1,0
37477,44,1,0
37479,2,1,0
37479,6,1,0
37479,10,1,0
37479,14,1,0
37479,21,0,3
37479,22,1,0
37479,26,1,0
37479,30,1,0
37479,34,1,0
37479,42,1,0
37479,46,1,3
37480,1,1,0
37480,5,1,0
37480,9,1,0
37480,13,1,0
37480,17,1,0
37480,21,1,3
37480,25,1,0
37480,33,1,0
37480,37,1,0
37480,41,1,0
37480,45,1,0
37482,0,2,1
37482,4,2,3
37482,8,2,1
37482,12,2,0
37482,16,2,1
37482,20,2,0
37482,24,2,1
37482,28,2,1
37482,32,2,1
37482,36,2,1
37482,44,2,1
37483,2,1,0
37483,6,1,0
37483,10,1,0
37483,14,1,0
37483,22,1,0
37483,26,1,0
37483,30,1,0
37483,34,1,0
37483,42,1,0
37483,46,1,3
37491,22,1,2
37498,3,1,0
37498,7,1,0
37498,15,1,3
37498,23,1,0
37498,27,1,0
37498,31,1,0
37498,35,1,0
37498,39,1,0
37498,47,1,0
37505,46,3,2
37508,1,1,0
37508,5,1,0
37508,9,1,0
37508,13,1,0
37508,17,1,0
37508,21,1,0
37508,25,1,0
37508,33,1,0
37508,37,1,3
37508,41,1,0
37508,45,1,0
37513,32,1,2
37515,1,0,3
37519,3,2,0
37519,7,2,3
37519,15,2,0
37519,23,2,0
37519,27,2,0
37519,31,2,0
37519,35,2,0
37519,39,2,0
37519,47,2,0
37528,32,0,3
37531,26,1,2
37534,17,3,2
37541,12,1,2
37549,6,3,2
37549,23,0,3
37551,20,3,2
37564,24,0,1
37571,2,1,0
37571,6,1,3
37571,10,1,0
37571,14,1,0
37571,22,1,0
37571,26,1,0
37571,30,1,0
37571,34,1,0
37571,42,1,0
37571,46,1,0
37576,9,1,2
37577,8,1,2
37577,16,1,0
37577,36,1,2
37579,21,0,3
37582,3,1,0
37582,7,1,0
37582,15,1,0
37582,23,1,0
37582,27,1,0
37582,31,1,0
37582,35,1,0
37582,39,1,0
37582,47,1,3
37585,23,0,3
37586,3,1,3
37586,7,1,0
37586,15,1,0
37586,23,1,0
37586,27,1,0
37586,31,1,0
37586,35,1,0
37586,39,1,0
37586,47,1,0
37595,31,2,3
37598,3,1,0
37598,7,1,0
37598,15,1,0
37598,23,1,0
37598,27,1,3
37598,31,1,0
37598,35,1,0
37598,39,1,0
37598,47,1,0
37604,32,0,3
37617,36,1,2
37629,17,2,3
37639,17,0,1
37640,47,3,2
37641,14,3,2
37646,5,3,2
37649,35,0,3
37650,6,0,1
37655,36,3,2
37657,0,1,0
37657,4,1,0
37657,8,1,0
37657,12,1,0
37657,16,1,0
37657,20,1,0
37657,24,1,0
37657,28,1,0
37657,32,1,0
37657,36,1,0
37657,44,1,3
37658,3,1,0
37658,7,1,0
37658,15,1,0
37658,23,1,0
37658,27,1,3
37658,31,1,0
37658,35,1,0
37658,39,1,0
37658,47,1,0
37663,16,3,2
37671,41,0,3
37699,8,3,2
37706,10,0,3
37714,3,1,0
37714,7,1,0
37714,15,1,0
37714,23,1,0
37714,27,1,3
37714,31,1,0
37714,35,1,0
37714,39,1,0
37714,47,1,0
37715,20,3,2
37715,36,3,2
37735,3,2,1
37735,4,3,2
37735,7,2,1
37735,15,2,1
37735,23,2,1
37735,27,2,1
37735,31,2,1
37735,35,2,1
37735,39,2,1
37735,47,2,3
37740,13,1,2
37741,7,0,3
37752,1,1,0
37752,5,1,3
37752,9,1,0
37752,13,1,0
37752,17,1,0
37752,21,1,0
37752,25,1,0
37752,33,1,0
37752,37,1,0
37752,41,1,0
37752,45,1,0
37753,32,1,0
37758,3,1,3
37758,7,1,0
37758,15,1,0
37758,23,1,0
37758,27,1,0
37758,31,1,0
37758,35,1,0
37758,39,1,0
37758,47,1,0
37761,15,0,3
37774,6,0,3
37777,34,3,2
37784,1,1,0
37784,5,1,0
37784,9,1,0
37784,13,1,0
37784,17,1,0
37784,21,1,0
37784,25,1,3
37784,33,1,0
37784,37,1,0
37784,41,1,0
37784,45,1,0
37792,1,1,0
37792,5,1,0
37792,9,1,0
37792,13,1,0
37792,17,1,0
37792,21,1,0
37792,25,1,0
37792,33,1,0
37792,37,1,0
37792,41,1,3
37792,45,1,0
37806,14,0,3
37811,6,1,0
37811,10,1,3
37811,26,1,0
37819,2,1,0
37819,6,1,0
37819,10,1,0
37819,14,1,0
37819,22,1,3
37819,26,1,0
37819,30,1,0
37819,34,1,0
37819,42,1,0
37819,46,1,0
37830,3,1,0
37830,7,1,0
37830,15,1,0
37830,23,1,0
37830,27,1,0
37830,31,1,0
37830,35,1,0
37830,39,1,3
37830,47,1,0
37833,28,1,2
37842,14,0,3
37849,39,0,3
37853,35,0,3
37857,0,1,3
37857,4,1,0
37857,8,1,0
37857,12,1,0
37857,16,1,0
37857,20,1,0
37857,24,1,0
37857,28,1,0
37857,32,1,0
37857,36,1,0
37857,44,1,0
37859,2,1,0
37859,6,1,0
37859,10,1,0
37859,14,1,0
37859,22,1,0
37859,26,1,3
37859,30,1,0
37859,34,1,0
37859,42,1,0
37859,46,1,0
37866,3,1,0
37866,7,1,0
37866,15,1,3
37866,23,1,0
37866,27,1,0
37866,31,1,0
37866,35,1,0
37866,39,1,0
37866,47,1,0
37869,0,1,3
37869,4,1,0
37869,8,1,0
37869,12,1,0
37869,16,1,0
37869,20,1,0
37869,24,1,0
37869,28,1,0
37869,32,1,0
37869,36,1,0
37869,44,1,0
37870,42,0,3
37880,17,1,2
37888,16,0,1
37889,0,1,0
37889,4,1,0
37889,8,1,0
37889,12,1,3
37889,16,1,0
37889,20,1,0
37889,24,1,0
37889,28,1,0
37889,32,1,0
37889,36,1,0
37889,44,1,0
37890,12,2,3
37895,34,1,2
37897,0,1,0
37897,4,1,0
37897,8,1,0
37897,12,1,0
37897,16,1,0
37897,20,1,0
37897,24,1,0
37897,28,1,0
37897,32,1,3
37897,36,1,0
37897,44,1,0
37902,45,3,2
37908,21,1,2
37908,31,3,2
37911,1,0,3
37916,4,0,3
37921,39,0,1
37922,3,1,0
37922,7,1,0
37922,15,1,0
37922,23,1,0
37922,27,1,3
37922,31,1,0
37922,35,1,0
37922,39,1,0
37922,47,1,0
37923,2,1,0
37923,6,1,3
37923,10,1,0
37923,14,1,0
37923,22,1,0
37923,26,1,0
37923,30,1,0
37923,34,1,0
37923,42,1,0
37923,46,1,0
37927,25,0,1
37929,34,3,2
37932,7,3,2
37934,3,1,0
37934,7,1,0
37934,15,1,0
37934,23,1,0
37934,27,1,3
37934,31,1,0
37934,35,1,0
37934,39,1,0
37934,47,1,0
37942,27,1,2
37946,3,1,0
37946,7,1,0
37946,15,1,0
37946,23,1,0
37946,27,1,3
37946,31,1,0
37946,35,1,0
37946,39,1,0
37946,47,1,0
37949,0,1,0
37949,4,1,0
37949,8,1,0
37949,12,1,0
37949,16,1,0
37949,20,1,0
37949,24,1,3
37949,28,1,0
37949,32,1,0
37949,36,1,0
37949,44,1,0
37955,20,3,2
37960,1,1,0
37960,5,1,0
37960,9,1,0
37960,13,1,0
37960,17,1,0
37960,21,1,3
37960,25,1,0
37960,33,1,0
37960,37,1,0
37960,41,1,0
37960,45,1,0
37961,24,1,2
37962,3,1,2
37967,14,1,2
37983,2,1,0
37983,6,1,0
37983,10,1,0
37983,14,1,3
37983,22,1,0
37983,26,1,0
37983,30,1,0
37983,34,1,0
37983,42,1,0
37983,46,1,0
37985,0,1,0
37985,4,1,0
37985,8,1,0
37985,12,1,3
37985,16,1,0
37985,20,1,0
37985,24,1,0
37985,28,1,0
37985,32,1,0
37985,36,1,0
37985,44,1,0
37991,21,0,1
37992,13,1,2
37994,3,1,2
37997,0,1,0
37997,4,1,0
37997,8,1,0
37997,12,1,0
37997,16,1,0
37997,20,1,3
37997,24,1,0
37997,28,1,0
37997,32,1,0
37997,36,1,0
37997,44,1,0
38003,17,0,3
38004,44,0,1
38011,24,3,2
38013,26,3,2
38018,6,0,1
38021,10,3,2
38022,3,1,0
38022,7,1,0
38022,15,1,0
38022,23,1,0
38022,27,1,0
38022,31,1,0
38022,35,1,3
38022,39,1,0
38022,41,3,2
38022,47,1,0
38025,0,1,0
38025,4,1,0
38025,8,1,0
38025,12,1,0
38025,16,1,0
38025,20,1,0
38025,24,1,0
38025,28,1,3
38025,32,1,0
38025,36,1,0
38025,44,1,0
38027,39,2,1
38028,1,1,0
38028,5,1,0
38028,9,1,0
38028,13,1,0
38028,17,1,0
38028,21,1,0
38028,25,1,0
38028,33,1,0
38028,37,1,0
38028,41,1,3
38028,45,1,0
38030,32,2,3
38037,0,1,3
38037,4,1,0
38037,8,1,0
38037,12,1,0
38037,16,1,0
38037,20,1,0
38037,24,1,0
38037,28,1,0
38037,32,1,0
38037,36,1,0
38037,44,1,0
38039,21,0,3
38060,3,3,2
38061,20,1,2
38064,7,3,2
38065,4,1,2
38072,1,1,0
38072,5,1,0
38072,9,1,0
38072,13,1,0
38072,17,1,0
38072,21,1,0
38072,25,1,0
38072,33,1,0
38072,37,1,0
38072,41,1,3
38072,45,1,0
38081,26,3,2
38096,1,1,0
38096,5,1,0
38096,9,1,0
38096,13,1,3
38096,17,1,0
38096,21,1,0
38096,25,1,0
38096,33,1,0
38096,37,1,0
38096,41,1,0
38096,45,1,0
38097,0,1,0
38097,4,1,0
38097,8,1,0
38097,12,1,0
38097,16,1,0
38097,20,1,0
38097,24,1,0
38097,28,1,0
38097,32,1,3
38097,36,1,0
38097,44,1,0
38102,33,3,2
38106,3,1,0
38106,7,1,0
38106,15,1,0
38106,23,1,0
38106,27,1,0
38106,31,1,0
38106,35,1,3
38106,39,1,0
38106,47,1,0
38114,47,1,2
38116,9,1,2
38122,7,1,2
