16221,11,1,0
16221,13,1,3
16221,21,1,0
16221,27,1,0
16221,33,1,0
16221,36,1,0
16221,47,1,0
16224,0,2,0
16224,5,2,0
16224,9,2,0
16224,21,2,0
16224,23,2,1
16224,24,2,3
16224,25,2,0
16224,27,2,0
16224,30,2,0
16224,31,2,0
16224,40,2,1
16225,10,1,0
16225,14,1,0
16225,18,1,3
16225,24,1,0
16225,27,1,0
16225,28,1,0
16225,32,1,0
16225,45,2,3
16226,22,3,0
16227,4,2,0
16227,11,2,0
16227,13,2,0
16227,17,2,0
16227,37,2,3
16230,0,2,1
16230,11,2,1
16230,13,2,0
16230,16,2,1
16230,22,2,1
16230,25,2,1
16230,26,2,1
16230,27,2,0
16230,31,2,0
16230,32,2,1
16230,34,2,3
16230,35,2,0
16230,39,2,1
16230,46,2,0
16235,12,0,3
16242,22,0,3
16244,9,0,3
16246,0,2,0
16246,4,2,1
16246,6,2,1
16246,10,0,3
16246,16,2,1
16246,24,2,3
16246,33,2,0
16246,45,2,1
16247,1,0,3
16248,2,2,1
16248,3,2,0
16248,5,2,0
16248,8,2,1
16248,10,2,0
16248,14,2,1
16248,21,2,1
16248,22,2,0
16248,37,2,0
16248,46,2,3
16249,2,2,0
16249,4,2,0
16249,20,2,0
16249,27,2,0
16249,32,2,1
16249,33,2,0
16249,34,2,1
16249,39,2,3
16249,44,2,1
16249,47,2,1
16252,39,0,3
16253,26,0,3
16255,18,0,3
16256,3,2,0
16256,9,2,0
16256,15,2,1
16256,18,2,0
16256,21,2,0
16256,22,2,0
16256,25,2,1
16256,26,2,1
16256,31,2,0
16256,35,2,0
16256,36,2,0
16256,39,2,1
16256,40,2,0
16256,42,0,3
16256,45,2,3
16257,17,3,0
16258,1,1,0
16258,5,1,0
16258,8,1,0
16258,11,1,0
16258,14,1,3
16258,17,1,0
16258,21,1,0
16258,23,1,0
16258,24,1,0
16258,26,1,0
16258,36,1,0
16258,42,1,0
16261,1,2,3
16261,7,2,0
16261,10,2,0
16261,20,2,1
16261,22,2,1
16261,33,2,1
16261,36,2,0
16261,39,2,0
16261,44,2,0
16261,47,2,1
16265,31,0,3
16266,41,2,3
16268,0,2,3
16268,41,2,3
16271,1,2,3
16271,8,0,3
16272,8,3,1
16273,7,2,1
16273,11,2,3
16273,17,2,0
16273,18,2,1
16273,20,2,0
16273,24,2,1
16273,36,2,0
16273,46,2,0
16277,45,2,3
16283,0,2,1
16283,4,2,1
16283,8,2,3
16283,9,2,1
16283,10,2,0
16283,12,2,0
16283,16,2,0
16283,18,2,1
16283,28,2,1
16283,39,2,0
16287,32,0,3
16288,12,1,0
16288,33,1,0
16290,14,0,3
16293,13,2,3
16294,11,2,3
16296,1,1,0
16296,2,1,0
16296,9,1,0
16296,10,1,0
16296,21,1,0
16296,24,1,0
16296,27,1,0
16296,31,1,0
16296,46,1,3
16297,11,0,3
16297,21,0,3
16298,11,2,0
16298,25,2,0
16298,34,2,3
16302,8,2,3
16302,20,2,0
16302,23,2,0
16302,24,2,0
16302,28,2,1
16302,30,2,1
16302,32,2,1
16302,33,2,0
16302,34,0,3
16302,35,2,1
16302,36,2,1
16302,37,2,1
16303,0,0,3
16306,45,0,3
16307,8,1,0
16307,10,1,3
16307,18,1,0
16307,21,1,0
16307,27,1,0
16307,35,1,0
16308,9,2,3
16310,1,0,3
16310,11,1,0
16310,15,1,0
16310,18,1,3
16310,45,1,0
16310,47,1,0
16311,34,1,2
16313,11,2,3
16313,12,2,3
16314,15,1,0
16314,28,1,0
16314,34,1,0
16314,41,1,3
16314,42,1,0
16314,47,1,0
16316,18,2,3
16316,31,0,3
16320,2,1,0
16320,12,1,3
16320,32,1,0
16320,35,1,0
16322,31,0,3
16329,5,1,0
16329,6,1,0
16329,9,1,0
16329,13,1,0
16329,15,1,0
16329,20,1,0
16329,22,1,0
16329,25,1,3
16329,27,1,0
16329,36,0,3
16329,46,1,0
16332,23,0,3
16333,13,0,3
16334,2,1,0
16334,10,1,0
16334,11,1,0
16334,13,1,3
16334,17,1,0
16334,28,1,0
16334,31,1,0
16334,32,1,0
16335,9,2,3
16335,11,0,3
16336,40,2,3
16339,2,1,0
16339,6,1,3
16339,13,1,0
16339,16,1,0
16339,18,1,0
16339,24,0,3
16339,30,1,0
16339,37,1,0
16339,46,1,0
16340,4,1,0
16340,8,2,0
16340,9,2,0
16340,16,2,1
16340,26,2,3
16340,35,2,0
16340,39,1,2
16340,46,2,1
16343,1,2,0
16343,27,2,1
16343,46,2,3
16345,10,2,3
16346,34,0,3
16351,18,2,3
16351,34,0,3
16353,6,2,3
16356,24,0,3
16359,47,2,3
16360,13,2,0
16360,15,2,3
16360,21,2,0
16360,23,2,1
16360,39,2,1
16360,42,2,0
16363,31,0,3
16368,31,0,3
16370,10,2,3
16371,1,0,3
16372,41,0,3
16373,1,1,0
16373,9,1,0
16373,15,1,3
16373,25,1,0
16375,13,1,3
16375,45,1,0
16376,6,2,0
16376,8,2,3
16376,31,2,0
16376,39,2,0
16376,40,2,0
16376,42,2,0
16376,46,2,1
16376,47,2,0
16378,2,0,3
16378,10,2,0
16378,25,2,1
16378,31,2,3
16378,32,2,1
16378,35,2,0
16378,42,2,0
16378,44,2,0
16378,46,2,0
16380,5,2,0
16380,9,2,0
16380,10,2,0
16380,14,2,3
16380,27,2,0
16380,32,2,1
16380,35,2,0
16380,41,2,0
16380,44,2,1
16380,47,2,1
16381,7,1,0
16381,11,1,0
16381,18,1,3
16381,22,1,0
16381,23,1,0
16381,44,1,0
16381,45,1,0
16381,47,1,0
16385,1,2,0
16385,12,2,0
16385,24,2,0
16385,25,2,0
16385,27,2,0
16385,28,2,0
16385,30,2,1
16385,31,2,3
16385,33,2,1
16385,39,2,0
16385,41,2,0
16385,45,2,3
16385,47,2,0
16386,13,0,3
16389,4,1,0
16389,10,1,0
16389,11,1,0
16389,13,1,0
16389,15,1,0
16389,27,1,0
16389,32,1,0
16389,34,1,0
16389,40,1,0
16389,42,1,0
16389,47,1,3
16390,7,1,0
16390,8,1,0
16390,13,1,0
16390,15,1,0
16390,18,1,0
16390,21,1,0
16390,23,1,0
16390,24,0,3
16390,34,1,3
16390,42,1,0
16390,47,1,0
16391,4,1,0
16391,9,1,3
16391,11,1,0
16391,24,1,0
16391,25,1,0
16391,26,1,0
16391,27,1,0
16391,30,1,0
16391,32,1,0
16392,3,2,1
16392,7,2,0
16392,10,2,0
16392,17,2,0
16392,20,2,1
16392,22,2,0
16392,26,2,0
16392,27,2,0
16392,32,2,0
16392,34,2,0
16392,36,2,0
16392,40,2,0
16392,41,0,3
16392,45,2,0
16392,46,2,3
16393,5,1,0
16393,10,1,0
16393,13,1,3
16393,16,1,0
16393,25,2,3
16393,30,1,0
16393,31,1,0
16393,45,1,0
16393,46,1,0
16395,2,1,0
16395,6,1,0
16395,8,1,0
16395,9,2,1
16395,12,2,0
16395,13,2,0
16395,15,2,1
16395,17,2,0
16395,18,2,0
16395,21,1,0
16395,22,2,0
16395,23,2,1
16395,24,2,0
16395,25,1,0
16395,26,1,0
16395,28,2,1
16395,31,2,1
16395,33,2,0
16395,35,1,0
16395,36,1,0
16395,37,1,3
16395,44,2,3
16396,16,1,0
16396,24,1,0
16396,28,1,0
16396,30,1,3
16396,33,1,0
16396,34,1,0
16396,40,1,0
16398,2,2,1
16398,4,2,1
16398,5,2,0
16398,11,2,1
16398,14,2,0
16398,17,2,1
16398,18,2,0
16398,20,2,0
16398,22,2,0
16398,24,2,0
16398,26,2,0
16398,28,2,1
16398,31,2,0
16398,32,2,0
16398,33,2,1
16398,34,2,0
16398,40,2,1
16398,46,2,3
16398,47,0,3
16399,44,0,3
16400,13,2,3
16401,12,2,0
16401,17,2,1
16401,41,2,1
16401,42,2,3
16403,6,1,0
16403,9,1,0
16403,11,1,0
16403,12,1,0
16403,23,1,3
16403,24,1,0
16403,30,1,0
16403,33,1,0
16403,47,1,0
16404,0,1,0
16404,1,1,0
16404,8,1,0
16404,10,1,0
16404,13,1,3
16404,14,0,3
16404,28,1,0
16404,40,1,0
16404,45,1,0
16405,12,0,3
16406,1,2,1
16406,4,2,1
16406,8,2,3
16406,11,2,0
16406,18,2,1
16406,23,2,0
16406,31,2,0
16406,32,2,1
16406,41,2,0
16406,42,0,3
16406,47,2,0
16407,31,0,3
16408,0,1,0
16408,2,2,1
16408,3,1,0
16408,4,2,1
16408,9,1,0
16408,15,2,1
16408,20,1,0
16408,21,1,0
16408,24,1,0
16408,27,1,0
16408,31,2,0
16408,32,1,0
16408,37,1,0
16408,44,1,0
16408,45,1,0
16408,46,1,3
16409,4,1,0
16409,28,1,0
16409,34,1,3
16410,5,2,0
16410,10,2,0
16410,13,2,0
16410,23,2,0
16410,24,2,0
16410,25,2,0
16410,37,2,0
16410,41,2,3
16410,45,2,0
16412,14,2,3
16413,1,1,0
16413,5,1,0
16413,12,1,0
16413,18,1,0
16413,20,1,0
16413,26,1,0
16413,27,1,0
16413,33,1,3
16413,35,1,0
16413,44,1,0
16413,47,1,0
16414,2,2,3
16414,5,2,1
16414,7,2,0
16414,21,2,1
16414,22,2,0
16414,23,2,0
16414,26,2,1
16414,27,2,1
16414,28,2,0
16414,33,2,1
16414,34,2,0
16414,35,2,1
16414,45,2,0
16414,46,2,0
16415,7,1,0
16415,11,1,0
16415,15,1,3
16415,17,1,0
16415,21,1,0
16415,23,1,0
16415,27,1,0
16415,28,1,0
16415,31,1,0
16415,41,1,0
16415,44,1,0
16415,46,1,0
16416,4,2,3
16418,6,2,0
16418,12,2,3
16418,21,2,0
16418,22,2,0
16418,26,2,0
16421,5,2,1
16421,14,2,3
16421,18,2,0
16421,40,2,1
16421,42,2,1
16424,25,2,3
16424,37,0,3
16425,0,2,0
16425,4,2,0
16425,10,2,1
16425,12,2,0
16425,18,2,1
16425,23,2,1
16425,27,2,1
16425,28,2,0
16425,30,2,0
16425,32,2,1
16425,33,2,3
16425,37,2,0
16425,44,2,1
16425,47,2,0
16426,2,2,0
16426,5,1,0
16426,7,1,0
16426,9,1,0
16426,10,1,0
16426,11,0,3
16426,12,1,0
16426,14,2,0
16426,15,1,0
16426,16,1,0
16426,17,2,0
16426,22,1,0
16426,24,2,3
16426,25,1,0
16426,35,2,0
16426,36,1,0
16426,39,1,0
16426,40,1,3
16426,42,2,0
16426,44,1,0
16426,46,1,0
16427,3,1,0
16427,6,1,0
16427,11,1,0
16427,13,1,3
16427,14,1,0
16427,31,1,0
16427,35,1,0
16427,37,1,0
16427,41,1,0
16427,45,1,0
16428,0,1,0
16428,4,1,0
16428,12,1,0
16428,15,0,3
16428,18,1,0
16428,21,1,3
16428,28,1,0
16428,33,1,0
16428,39,1,0
16428,44,1,0
16429,5,1,0
16429,11,1,0
16429,13,1,0
16429,22,1,0
16429,24,1,3
16429,36,1,0
16430,3,2,0
16430,18,2,1
16430,44,2,3
16433,0,1,0
16433,3,1,0
16433,10,1,0
16433,14,1,0
16433,30,1,0
16433,40,1,3
16433,42,1,0
16434,13,2,3
16434,15,1,2
16434,16,2,0
16434,17,2,0
16434,24,2,0
16434,26,2,0
16434,27,0,3
16434,30,2,1
16434,31,2,0
16434,42,2,1
16434,46,1,3
16436,4,0,3
16437,1,2,0
16437,5,2,0
16437,8,2,0
16437,9,2,1
16437,12,2,0
16437,24,2,0
16437,31,2,0
16437,37,2,0
16437,44,2,3
16437,45,2,0
16437,46,0,3
16437,47,2,0
16439,3,2,0
16439,4,2,0
16439,13,2,0
16439,21,2,3
16439,24,0,3
16439,30,2,0
16439,32,2,0
16439,37,2,0
16439,46,2,1
16441,0,2,0
16441,4,2,0
16441,8,2,0
16441,12,2,1
16441,15,2,3
16441,20,2,0
16441,22,2,0
16441,24,2,0
16441,25,2,0
16441,32,2,1
16441,37,2,1
16441,41,2,1
16442,2,2,0
16442,3,2,0
16442,9,2,3
16442,10,2,0
16442,11,2,1
16442,26,2,0
16442,27,2,0
16442,31,2,0
16442,33,2,0
16442,35,2,0
16442,39,2,1
16442,44,2,1
16442,46,2,1
16443,13,0,3
16446,5,2,0
16446,6,2,0
16446,8,2,0
16446,11,2,0
16446,13,2,0
16446,30,2,0
16446,31,0,3
16446,40,2,3
16448,0,1,0
16448,2,2,0
16448,6,2,0
16448,7,1,0
16448,9,1,0
16448,13,2,0
16448,14,1,0
16448,15,1,3
16448,16,1,0
16448,17,2,0
16448,22,2,1
16448,28,1,0
16448,33,1,0
16448,36,2,3
16448,37,1,0
16448,39,1,0
16448,41,1,0
16448,46,2,1
16448,47,2,0
16450,1,2,1
16450,3,2,3
16450,8,2,3
16450,10,2,0
16450,14,2,0
16450,22,2,1
16450,23,2,1
16450,26,2,0
16450,30,2,1
16450,36,2,0
16450,37,2,0
16452,16,1,0
16452,41,1,3
16453,10,2,1
16453,11,2,3
16453,14,2,0
16453,20,2,0
16453,36,2,0
16453,37,2,0
16453,40,2,1
16453,41,2,1
16454,0,2,1
16454,3,2,1
16454,12,2,1
16454,15,2,0
16454,21,2,0
16454,23,2,1
16454,28,2,1
16454,32,2,1
16454,33,2,3
16454,34,2,1
16455,9,2,3
16455,45,0,3
16457,47,1,3
16458,21,2,3
16459,4,2,0
16459,24,2,0
16459,27,2,0
16459,39,2,3
16459,44,2,0
16461,14,2,1
16461,18,2,0
16461,20,2,0
16461,22,2,1
16461,34,2,1
16461,35,2,0
16461,41,2,0
16461,47,2,3
16463,15,3,2
16464,45,0,3
16465,7,1,0
16465,9,1,0
16465,11,1,0
16465,15,1,0
16465,17,1,0
16465,20,1,0
16465,21,1,0
16465,35,1,0
16465,40,1,0
16465,42,1,0
16465,44,1,0
16465,45,1,0
16465,47,1,3
16467,1,1,0
16467,5,1,3
16467,12,1,0
16467,14,1,0
16467,17,1,0
16467,23,1,0
16467,24,1,0
16467,25,1,0
16467,32,1,0
16467,45,1,0
16467,46,1,0
16468,13,0,3
16468,22,0,3
16470,0,2,0
16470,2,2,0
16470,3,2,0
16470,4,2,1
16470,5,2,0
16470,7,2,0
16470,8,2,3
16470,16,2,1
16470,22,2,0
16470,24,2,1
16470,33,2,0
16470,45,2,0
16470,46,2,1
16470,47,2,1
16471,28,0,3
16472,25,0,3
16474,34,0,3
16475,15,0,3
16477,37,2,3
16477,46,0,3
16479,31,0,3
16483,7,0,3
16484,5,1,3
16484,10,1,0
16484,11,1,0
16484,12,1,0
16484,13,0,3
16484,14,1,0
16484,21,1,0
16484,27,1,0
16484,31,1,0
16484,34,1,0
16484,36,1,0
16484,37,1,0
16484,40,1,0
16484,44,1,0
16485,14,2,1
16485,15,2,0
16485,32,2,3
16485,47,0,3
16486,2,1,0
16486,5,1,0
16486,9,1,0
16486,15,1,0
16486,25,1,0
16486,30,1,0
16486,31,1,0
16486,35,1,0
16486,36,1,0
16486,40,1,0
16486,41,1,0
16486,46,1,0
16486,47,1,3
16487,47,2,3
16488,6,1,0
16488,11,1,0
16488,14,1,0
16488,35,1,0
16488,37,1,0
16488,44,1,3
16488,47,1,0
16489,3,1,0
16489,4,1,0
16489,10,1,0
16489,13,1,3
16489,21,1,0
16489,24,1,0
16489,34,1,0
16489,42,1,0
16490,0,2,0
16490,3,2,1
16490,23,2,0
16490,26,2,0
16490,33,2,0
16490,36,2,0
16490,42,2,1
16490,46,2,3
16491,9,2,0
16491,13,2,1
16491,30,2,0
16491,34,2,1
16491,39,2,3
16491,41,2,0
16492,18,0,3
16494,36,0,3
16499,10,2,0
16499,17,2,0
16499,24,2,3
16499,36,2,0
16501,22,2,3
16502,8,0,3
16503,12,0,3
16503,37,1,2
16504,2,2,1
16504,12,2,0
16504,14,2,1
16504,16,2,1
16504,22,2,0
16504,24,2,1
16504,25,2,3
16504,33,2,1
16504,37,2,1
16504,47,2,0
16505,0,2,0
16505,4,1,0
16505,9,2,0
16505,10,1,0
16505,14,1,0
16505,15,1,3
16505,17,1,0
16505,24,1,0
16505,25,1,0
16505,26,2,0
16505,27,0,3
16505,30,1,0
16505,31,2,0
16505,32,1,0
16505,34,1,0
16505,36,1,0
16505,39,1,0
16505,40,2,3
16505,41,1,0
16505,44,2,0
16505,46,0,3
16506,18,0,3
16506,37,1,0
16506,40,1,0
16506,45,1,3
16507,4,1,0
16507,9,1,0
16507,14,1,3
16507,23,1,0
16507,26,1,0
16507,30,1,0
16507,46,1,0
16509,1,2,1
16509,6,2,0
16509,7,2,0
16509,9,2,1
16509,13,2,3
16509,16,2,0
16509,17,2,0
16509,37,2,1
16510,18,2,3
16511,1,0,2
16512,1,2,0
16512,24,2,3
16512,34,2,3
16512,39,2,3
16514,3,1,0
16514,6,1,0
16514,13,1,0
16514,14,1,0
16514,15,1,0
16514,22,1,0
16514,27,1,0
16514,35,1,0
16514,40,1,0
16514,44,1,3
16514,45,1,0
16515,34,2,3
16515,35,0,3
16516,8,0,3
16520,1,2,0
16520,2,2,0
16520,3,1,3
16520,5,2,0
16520,10,2,1
16520,13,1,0
16520,16,1,0
16520,17,2,0
16520,18,2,0
16520,24,2,1
16520,25,1,0
16520,33,1,0
16520,41,2,3
16520,42,2,0
16520,47,2,0
16521,3,2,1
16521,8,2,1
16521,12,2,3
16521,14,0,3
16521,20,2,1
16521,23,2,1
16521,32,2,0
16523,3,1,0
16523,5,1,0
16523,7,1,0
16523,12,1,0
16523,16,1,0
16523,17,1,0
16523,21,1,0
16523,22,1,0
16523,25,1,0
16523,26,1,0
16523,27,1,0
16523,42,1,3
16524,26,0,3
16526,18,2,3
16527,10,2,0
16527,13,2,3
16527,15,2,0
16527,17,2,0
16527,26,2,0
16528,14,0,3
16528,44,0,3
16529,2,1,0
16529,3,1,0
16529,6,1,0
16529,9,1,0
16529,10,1,0
16529,13,1,0
16529,25,1,0
16529,27,1,0
16529,33,1,0
16529,34,1,3
16529,40,1,0
16530,8,2,3
16530,9,2,1
16530,10,2,1
16530,15,2,1
16530,16,2,0
16530,27,2,1
16530,32,2,0
16530,37,2,1
16532,34,2,3
16535,15,2,3
16535,32,2,3
16536,4,0,3
16536,10,1,2
16537,0,0,3
16537,3,2,1
16537,7,2,0
16537,13,2,0
16537,30,2,0
16537,32,2,0
16537,36,2,1
16537,39,2,1
16537,40,2,0
16537,42,2,0
16537,47,2,3
16538,2,1,2
16541,14,0,3
16542,2,1,0
16542,3,1,0
16542,4,1,0
16542,6,1,3
16542,11,1,0
16542,20,1,0
16542,21,1,0
16542,35,1,0
16542,36,1,0
16542,39,1,0
16545,13,0,3
16546,6,2,1
16546,18,1,0
16546,31,1,0
16546,32,1,0
16546,33,1,0
16546,37,1,3
16548,45,2,3
16548,46,0,3
16548,47,0,3
16550,3,1,0
16550,7,1,0
16550,18,1,3
16550,21,1,0
16550,37,1,0
16550,45,1,0
16551,13,0,3
16551,42,2,3
16553,1,2,0
16553,3,2,0
16553,6,2,1
16553,7,2,1
16553,23,0,3
16553,24,2,0
16553,30,2,3
16553,34,2,0
16553,41,2,0
16553,42,2,0
16553,46,2,0
16556,45,0,3
16557,0,2,0
16557,6,2,1
16557,10,1,0
16557,12,2,3
16557,13,2,0
16557,15,2,0
16557,17,2,0
16557,18,1,0
16557,20,1,0
16557,24,2,1
16557,26,1,0
16557,27,2,0
16557,28,1,0
16557,31,0,3
16557,37,1,3
16557,40,1,0
16557,44,1,0
16557,45,1,0
16557,46,1,0
16559,3,0,3
16559,5,1,0
16559,8,1,3
16559,11,1,0
16559,21,1,0
16559,23,1,0
16559,25,1,0
16559,27,1,0
16559,30,1,0
16559,31,1,0
16559,36,2,3
16559,37,1,0
16559,39,0,3
16561,34,0,3
16562,4,1,0
16562,5,1,0
16562,8,1,0
16562,10,1,0
16562,12,1,3
16562,13,1,0
16562,21,1,0
16562,22,1,0
16562,23,1,0
16562,31,1,0
16562,33,1,0
16562,34,1,0
16562,45,1,0
16562,47,1,0
16563,1,2,3
16564,0,1,0
16564,7,2,3
16564,11,2,0
16564,15,1,0
16564,20,1,0
16564,22,2,0
16564,23,2,0
16564,24,1,3
16564,25,2,0
16564,26,1,0
16564,28,2,0
16564,30,2,0
16564,31,0,3
16564,32,2,0
16564,33,2,1
16564,35,2,1
16564,39,1,0
16566,5,2,1
16566,6,2,1
16566,11,2,0
16566,12,2,0
16566,13,2,0
16566,16,2,0
16566,21,2,0
16566,36,2,1
16566,45,2,3
16567,7,1,0
16567,11,1,0
16567,13,1,0
16567,15,1,3
16567,25,1,0
16567,27,1,0
16567,32,1,0
16567,42,1,0
16567,44,1,0
16567,45,1,0
16567,46,1,0
16568,13,0,3
16569,12,0,3
16569,15,0,3
16570,1,2,0
16570,4,2,0
16570,7,2,0
16570,8,2,0
16570,11,2,3
16570,15,2,0
16570,17,2,0
16570,26,2,0
16570,27,2,0
16570,34,0,3
16570,39,2,0
16571,5,2,1
16572,10,2,0
16572,12,2,0
16572,13,2,3
16572,23,2,0
16572,32,1,2
16572,40,2,0
16574,6,2,0
16574,11,2,0
16574,16,0,3
16574,17,2,0
16574,25,2,0
16574,28,2,0
16574,31,2,0
16574,32,2,3
16574,36,2,0
16574,40,2,0
16575,14,1,3
16575,28,1,0
16575,42,1,2
16577,1,2,1
16577,3,2,3
16577,10,2,0
16577,15,2,0
16577,17,2,0
16577,34,2,1
16577,35,2,0
16577,42,2,0
16577,47,2,0
16578,9,2,3
16580,3,1,0
16580,5,1,0
16580,12,1,0
16580,15,1,3
16580,18,1,0
16580,22,1,0
16580,25,1,0
16580,31,1,0
16580,41,1,0
16580,45,1,0
16580,47,1,0
16581,7,2,0
16581,8,2,0
16581,16,2,0
16581,26,2,0
16581,31,2,1
16581,34,2,0
16581,45,2,3
16583,9,0,3
16584,0,1,0
16584,2,1,0
16584,8,1,0
16584,13,1,0
16584,22,1,0
16584,31,1,3
16584,40,1,0
16584,45,1,0
16585,5,1,0
16585,8,1,0
16585,10,1,0
16585,30,1,0
16585,32,1,3
16585,39,1,0
16585,44,0,3
16586,15,0,3
16588,1,2,0
16588,6,2,0
16588,7,2,1
16588,10,2,1
16588,20,2,3
16588,30,2,0
16588,31,2,0
16588,36,2,0
16588,39,2,0
16588,40,2,0
16589,8,0,3
16590,11,2,3
16591,30,0,3
16592,13,0,3
16596,3,1,0
16596,4,1,0
16596,8,1,0
16596,9,1,0
16596,21,1,0
16596,24,1,0
16596,26,1,0
16596,27,1,0
16596,35,1,0
16596,41,1,3
16596,46,1,0
16597,0,2,3
16597,9,2,1
16597,10,2,0
16597,23,2,0
16597,24,2,1
16597,26,2,1
16597,31,2,0
16597,32,2,0
16597,40,2,0
16598,6,0,3
16599,2,1,0
16599,3,1,0
16599,5,2,0
16599,6,1,0
16599,8,2,1
16599,12,2,0
16599,13,1,3
16599,18,2,0
16599,21,2,0
16599,23,1,0
16599,25,2,1
16599,27,2,1
16599,28,1,0
16599,34,1,0
16599,39,1,0
16599,42,1,0
16599,44,1,0
16599,45,1,0
16599,46,2,3
16601,7,2,1
16604,46,0,3
16605,1,2,1
16605,15,2,0
16605,20,2,0
16605,22,2,0
16605,33,0,3
16605,34,2,3
16605,44,2,0
16606,0,0,3
16608,1,1,0
16608,3,1,3
16608,12,1,0
16608,13,1,0
16608,15,1,0
16608,20,1,0
16608,25,1,0
16608,30,1,0
16608,35,1,0
16608,36,1,0
16608,46,1,0
16608,47,1,0
16610,4,2,0
16610,8,2,0
16610,12,2,0
16610,20,2,1
16610,24,2,3
16610,26,1,0
16610,35,1,0
16610,41,2,0
16610,42,1,3
16610,44,2,0
16610,46,1,0
16610,47,2,1
16618,25,1,0
16618,28,1,0
16618,30,1,0
16618,36,1,0
16618,39,0,3
16618,41,1,0
16618,44,1,3
16618,45,1,0
16619,7,1,0
16619,12,1,0
16619,14,1,0
16619,15,1,0
16619,18,1,3
16619,32,1,0
16619,47,1,0
16621,41,0,3
16623,4,2,0
16623,16,2,1
16623,21,2,0
16623,25,2,0
16623,32,2,3
16623,36,2,0
16623,39,2,0
16624,5,1,3
16624,46,0,3
16625,18,2,3
16626,13,0,3
16629,42,0,3
16630,24,0,3
16631,31,1,2
16631,41,2,3
16631,42,0,3
16632,36,0,3
16634,0,1,0
16634,5,1,0
16634,8,1,3
16634,10,1,0
16634,12,1,0
16634,14,1,0
16634,20,1,0
16634,27,1,0
16634,30,1,0
16634,40,1,0
16635,36,0,3
16636,9,2,0
16636,11,2,0
16636,12,2,1
16636,15,2,0
16636,21,2,0
16636,30,2,0
16636,31,2,3
16637,0,1,0
16637,6,1,0
16637,12,1,0
16637,14,1,0
16637,16,1,0
16637,17,1,0
16637,18,1,0
16637,21,1,0
16637,24,1,3
16637,47,0,3
16638,1,2,0
16638,17,2,0
16638,24,2,0
16638,42,2,3
16639,16,2,3
16639,27,1,3
16639,47,0,3
16640,26,0,3
16641,6,2,1
16641,8,2,3
16641,9,2,0
16641,15,2,0
16641,22,2,0
16641,23,2,0
16641,26,2,0
16641,27,2,0
16641,33,2,0
16641,35,2,1
16641,41,2,0
16641,44,2,0
16641,46,2,0
16641,47,2,1
16643,14,1,0
16643,16,1,0
16643,18,1,0
16643,30,1,0
16643,37,1,3
16643,45,1,0
16643,46,1,0
16644,1,1,0
16644,3,1,0
16644,13,1,0
16644,14,2,3
16644,15,1,3
16644,17,1,0
16644,20,1,0
16644,22,1,0
16644,25,1,0
16644,36,1,0
16653,12,1,3
16653,15,1,0
16653,17,1,0
16653,20,1,0
16653,28,1,0
16653,32,1,0
16653,47,1,3
16655,3,2,0
16655,6,2,1
16655,8,2,0
16655,11,2,0
16655,14,2,0
16655,16,2,0
16655,20,2,1
16655,23,2,1
16655,32,2,3
16655,34,2,1
16655,39,2,0
16655,44,2,1
16655,45,2,0
16659,5,0,3
16660,15,0,3
16660,34,1,0
16662,5,1,0
16662,24,1,3
16662,31,1,0
16664,11,0,3
16665,3,1,0
16665,11,1,0
16665,13,1,0
16665,14,1,0
16665,16,1,0
16665,21,1,0
16665,26,1,0
16665,31,1,0
16665,35,1,0
16665,41,1,0
16665,46,1,3
16665,47,1,0
16667,34,0,3
16668,40,0,3
16669,18,1,2
16669,27,0,3
16670,9,2,0
16670,11,2,1
16670,14,2,0
16670,18,2,1
16670,25,2,1
16670,26,2,1
16670,30,2,1
16670,31,2,1
16670,33,2,0
16670,39,2,0
16670,45,2,0
16670,47,2,3
16671,13,0,3
16672,3,1,0
16672,5,1,0
16672,8,1,0
16672,9,1,0
16672,13,1,3
16672,25,0,3
16672,28,1,0
16672,31,0,3
16672,37,1,0
16672,44,1,0
16673,0,0,3
16674,15,0,3
16675,34,2,3
16675,41,0,3
16676,31,0,3
16678,0,1,0
16678,8,1,0
16678,12,1,3
16678,15,1,0
16678,27,1,0
16678,33,1,0
16678,34,1,0
16678,39,1,0
16678,41,1,0
16678,44,1,0
16680,10,0,3
16680,47,0,3
16681,0,2,0
16681,2,2,0
16681,3,1,0
16681,4,1,0
16681,7,1,0
16681,8,2,0
16681,13,2,3
16681,16,2,0
16681,18,1,0
16681,20,2,0
16681,21,1,0
16681,22,1,0
16681,24,2,0
16681,25,1,0
16681,27,1,3
16681,31,1,0
16681,35,1,0
16681,36,1,0
16681,37,2,0
16681,40,1,0
16684,41,2,3
16685,3,1,0
16685,9,1,0
16685,12,1,0
16685,17,1,0
16685,36,1,0
16685,37,1,0
16685,39,1,0
16685,45,1,3
16687,1,1,0
16687,2,1,0
16687,3,1,0
16687,9,1,3
16687,11,1,0
16687,20,1,0
16687,31,1,0
16687,41,1,0
16687,47,1,0
16688,4,1,0
16688,10,1,0
16688,22,2,3
16688,25,1,0
16688,27,1,0
16688,39,1,0
16688,46,1,3
16689,0,1,0
16689,2,1,0
16689,12,1,0
16689,14,1,0
16689,15,1,0
16689,17,1,0
16689,22,1,0
16689,24,1,0
16689,25,1,0
16689,27,1,3
16689,30,1,0
16689,31,1,0
16689,34,1,0
16689,37,1,0
16689,39,1,0
