17866,23,1,0
17867,11,1,0
17868,0,1,0
17870,4,1,0
17870,5,1,0
17870,13,1,0
17870,20,1,0
17887,3,1,0
17890,24,0,1
17891,3,1,0
17891,16,1,0
17891,18,1,0
17891,21,1,0
17891,23,1,0
17891,37,0,1
17894,3,1,0
17895,2,1,0
17895,16,1,0
17895,25,0,1
17895,37,1,0
17895,40,1,0
17898,33,1,0
17899,22,1,0
17899,23,1,0
17901,2,1,0
17901,23,1,0
17905,3,1,0
17907,22,1,0
17910,40,1,0
17911,18,0,1
17912,1,1,0
17914,3,1,0
17914,10,1,0
17915,20,1,0
17918,6,1,0
17918,13,1,0
17918,18,1,0
17919,32,1,0
17922,24,1,0
17922,31,1,0
17923,39,1,0
17925,4,1,0
17931,21,0,1
17933,26,1,0
17934,24,1,0
17942,1,0,1
17944,24,1,0
17944,40,1,0
17964,45,0,1
17968,24,0,1
17972,33,1,0
17974,33,1,0
17985,33,1,0
17990,20,1,0
17995,17,1,0
17998,21,1,0
18002,37,1,0
18002,41,1,0
18006,32,1,0
18008,41,1,0
18010,32,1,0
18018,36,1,0
18023,24,1,0
18026,31,1,0
18026,45,1,0
18027,44,0,1
18032,24,1,0
18035,11,1,0
18044,3,0,1
18050,17,1,0
18051,36,1,0
18053,30,0,1
18054,24,1,0
18058,27,1,0
18069,31,1,0
18070,46,1,0
18076,45,1,0
18080,28,1,0
18082,4,1,0
18088,25,1,0
18090,24,1,0
18096,40,1,0
18102,24,1,0
18105,33,1,0
18105,45,1,0
18116,24,1,0
18119,41,1,0
18120,12,0,1
18122,20,0,1
18126,24,1,0
18131,26,1,0
18139,37,0,1
18143,24,1,0
18143,30,1,0
18143,33,1,0
18143,41,1,0
18143,46,1,0
18143,47,1,0
18144,23,1,0
18155,27,1,0
18155,33,1,0
18155,44,1,0
18157,18,1,0
18172,24,1,0
18175,25,1,0
18179,8,0,1
18180,21,0,1
18180,41,1,0
18185,26,0,1
18190,45,1,0
18190,46,1,0
18191,24,1,0
18197,6,1,0
18203,46,1,0
18205,30,1,0
18208,25,1,0
18211,33,0,1
18217,0,0,1
18237,5,1,0
18237,12,1,0
18239,41,1,0
18240,35,0,1
18243,10,0,1
18250,20,1,0
18256,17,1,0
18262,35,1,0
18264,10,1,0
18274,24,0,1
18275,24,1,0
18275,40,1,0
18279,2,1,0
18290,24,1,0
18290,34,1,0
18293,24,0,1
18293,37,1,0
18295,16,0,1
18298,24,1,0
18298,46,1,0
18301,33,1,0
18303,39,1,0
18307,27,1,0
18312,14,0,1
18313,47,0,1
18317,23,0,1
18317,36,0,1
18337,17,1,0
18337,18,1,0
18340,46,0,1
18341,40,1,0
18343,26,1,0
18364,16,1,0
18365,26,1,0
18370,0,1,0
18372,46,0,1
18374,41,0,1
18378,24,1,0
18382,24,1,0
18383,32,1,0
18383,34,1,0
18388,21,1,0
18388,28,1,0
18388,32,1,0
18388,37,1,0
18388,45,1,0
18391,17,0,1
18392,45,0,1
18393,21,1,0
18393,23,1,0
18393,40,1,0
18397,17,1,0
18397,31,1,0
18397,32,1,0
18398,13,1,0
18398,16,1,0
18402,27,1,0
18405,44,1,0
18407,20,1,0
18407,33,1,0
18409,3,1,0
18409,5,1,0
18409,7,1,0
18409,21,1,0
18409,32,1,0
18409,37,1,0
18412,24,1,0
18417,28,1,0
18420,0,1,0
18421,32,0,1
18422,7,1,0
18425,32,1,0
18425,34,1,0
18425,35,1,0
18426,24,1,0
18428,25,1,0
18429,30,1,0
18429,32,1,0
18429,40,1,0
18430,4,1,0
18430,10,1,0
18430,17,1,0
18430,23,1,0
18431,25,1,0
18431,40,1,0
18433,3,1,0
18433,16,1,0
18433,23,1,0
18438,1,1,0
18440,20,1,0
18441,39,1,0
18441,44,1,0
18444,1,1,0
18448,1,1,0
18448,3,1,0
18451,4,1,0
18451,5,1,0
18452,32,0,1
18453,21,1,0
18459,22,1,0
18462,26,0,1
18467,24,0,1
18468,34,1,0
18473,23,1,0
18476,22,1,0
18479,15,1,0
18479,18,1,0
18487,2,1,0
18487,5,1,0
18491,3,1,0
18491,9,1,0
18491,22,1,0
18491,23,1,0
18493,26,1,0
18507,15,1,0
18509,21,1,0
18510,0,1,0
18510,11,0,1
18513,13,1,0
18517,10,1,0
18519,1,1,0
18521,24,1,0
18528,1,1,0
18528,11,1,0
18531,6,0,1
18534,18,1,0
18542,18,1,0
18542,21,1,0
18547,10,1,0
18547,23,1,0
18552,6,1,0
18552,9,1,0
18562,13,1,0
18565,5,1,0
18565,23,1,0
18568,2,1,0
18575,0,1,0
18577,1,1,0
18577,14,1,0
18579,4,1,0
18586,20,1,0
18589,8,1,0
18589,11,1,0
18589,20,1,0
18589,21,1,0
18599,23,1,0
18603,0,1,0
18603,16,1,0
18610,3,1,0
18620,20,1,0
18624,42,1,0
18627,24,1,0
18628,22,1,0
18630,0,1,0
18636,35,0,1
18637,10,1,0
18637,15,1,0
18644,21,1,0
18650,17,0,1
18652,3,1,0
18655,0,1,0
18655,2,1,0
18655,9,1,0
18668,13,1,0
18672,23,1,0
18672,42,1,0
18675,12,1,0
18679,4,1,0
18682,3,0,1
18684,45,0,1
18686,28,1,0
18688,14,1,0
18695,3,1,0
18696,42,1,0
18706,18,1,0
18706,26,1,0
18706,45,1,0
18708,20,1,0
18712,16,1,0
18717,11,1,0
18717,14,1,0
18726,5,1,0
18728,9,1,0
18733,6,1,0
18736,13,1,0
18736,16,1,0
18738,0,0,1
18740,0,1,0
18740,2,1,0
18740,21,1,0
18743,8,1,0
18747,5,1,0
18750,37,0,1
18750,39,0,1
18760,10,1,0
18760,30,1,0
18765,0,1,0
18765,9,1,0
18765,10,1,0
18765,33,0,1
18770,5,1,0
18770,9,1,0
18770,15,1,0
18770,16,1,0
18770,17,1,0
18772,2,1,0
18787,20,1,0
18788,3,1,0
18788,4,1,0
18788,47,1,0
18791,1,1,0
18791,23,1,0
18794,3,1,0
18794,11,1,0
18794,20,1,0
18808,0,1,0
18810,24,1,0
18815,20,1,0
18816,1,1,0
18816,42,1,0
18820,1,1,0
18820,23,1,0
18820,40,1,0
18823,34,1,0
18825,15,0,1
18825,20,0,1
18826,1,1,0
18826,3,1,0
18830,4,1,0
18833,0,1,0
18836,0,1,0
18837,9,1,0
18838,15,1,0
18838,17,1,0
18843,20,1,0
18844,14,1,0
18847,4,1,0
18851,11,1,0
18851,12,1,0
18851,23,1,0
18853,0,1,0
18856,14,1,0
18864,47,0,1
18866,18,1,0
18867,20,1,0
18876,3,1,0
18877,11,1,0
18878,15,1,0
18881,0,1,0
18881,3,1,0
18881,8,1,0
18881,11,1,0
18881,18,1,0
18881,22,1,0
18889,3,0,1
18889,16,1,0
18891,3,1,0
18894,33,0,1
18895,6,1,0
18895,10,1,0
18895,22,1,0
18900,1,1,0
18905,2,1,0
18906,13,0,1
18911,22,1,0
18913,7,1,0
18917,40,1,0
18921,45,1,0
18922,0,1,0
18922,1,1,0
18924,23,1,0
18927,3,1,0
18927,23,1,0
18927,35,1,0
18927,40,1,0
18931,20,1,0
18933,3,1,0
18933,5,1,0
18933,40,1,0
18934,1,1,0
18934,7,1,0
18936,3,1,0
18938,18,1,0
18939,3,0,1
18939,21,1,0
18941,20,1,0
18942,3,1,0
18942,13,1,0
18946,44,1,0
18948,41,1,0
18951,11,0,1
18951,25,1,0
18951,40,1,0
18953,1,1,0
18956,24,1,0
18956,28,1,0
18959,6,1,0
18964,36,1,0
18966,30,1,0
18966,46,1,0
18967,35,1,0
18968,24,1,0
18972,26,1,0
18972,27,1,0
18975,15,0,1
18976,30,1,0
18976,40,1,0
18977,4,1,0
18977,24,1,0
18980,46,1,0
18982,12,0,1
18982,28,1,0
18993,11,0,1
18994,8,1,0
18996,24,1,0
18999,24,1,0
18999,30,1,0
19002,40,1,0
19019,40,1,0
19025,44,0,1
19029,14,1,0
19030,25,1,0
19032,23,1,0
19035,39,0,1
19036,7,0,1
19045,8,0,1
19052,31,1,0
19052,45,1,0
19059,24,1,0
19068,24,1,0
19068,31,1,0
19070,37,1,0
19073,39,1,0
19079,23,1,0
19080,30,1,0
19081,14,1,0
19085,47,1,0
19091,12,1,0
19094,46,0,1
19099,40,1,0
19109,28,1,0
19109,32,1,0
19109,45,1,0
19111,24,1,0
19111,25,1,0
19111,30,1,0
19113,24,1,0
19123,34,0,1
19124,24,1,0
19126,1,1,0
19126,39,1,0
19131,24,1,0
19132,16,0,1
19138,0,1,0
19138,33,1,0
19138,42,1,0
19138,45,1,0
19141,11,1,0
19141,26,1,0
19143,12,1,0
19143,45,1,0
19146,34,1,0
19153,21,1,0
19164,8,1,0
19164,21,1,0
19172,11,1,0
19172,12,1,0
19179,33,1,0
19182,1,1,0
19182,12,1,0
19182,14,1,0
19182,33,1,0
19205,24,0,1
19209,2,0,1
19210,31,1,0
19210,47,1,0
19214,32,0,1
19218,42,1,0
19219,23,1,0
19222,24,1,0
19231,12,1,0
19233,1,0,1
19234,33,1,0
19241,45,1,0
19243,37,1,0
19245,0,0,1
19248,0,1,0
19251,35,1,0
19254,9,1,0
19259,24,1,0
19262,14,0,1
19263,32,1,0
19263,44,1,0
19263,45,1,0
19267,45,1,0
19271,41,1,0
19276,6,0,1
19278,21,1,0
19288,9,1,0
19288,20,1,0
19291,25,1,0
19302,41,1,0
19304,24,1,0
19304,46,1,0
19306,10,1,0
19308,24,1,0
19308,34,1,0
19308,35,1,0
19308,37,1,0
19314,6,1,0
19317,20,1,0
19322,40,1,0
19326,42,1,0
19327,31,1,0
19327,35,1,0
19332,1,1,0
19332,9,1,0
19332,22,1,0
19332,34,1,0
19332,42,1,0
19332,46,1,0
19333,24,1,0
19334,4,0,1
19334,20,0,1
19336,45,1,0
19338,35,1,0
19340,15,1,0
19341,18,0,1
19343,3,1,0
19349,3,1,0
19354,33,1,0
19354,36,1,0
19354,40,1,0
19357,23,1,0
19360,34,1,0
19362,47,1,0
19374,2,1,0
19374,23,1,0
19375,13,1,0
19375,24,1,0
19375,40,1,0
19380,16,1,0
19383,31,1,0
19383,41,1,0
19387,28,1,0
19389,27,1,0
19389,36,1,0
19389,41,1,0
19389,45,1,0
19389,47,1,0
19392,28,1,0
19395,24,1,0
19395,27,1,0
19395,31,1,0
19395,36,1,0
19395,37,1,0
19395,44,1,0
19395,45,1,0
19396,21,0,1
19402,12,1,0
19403,24,1,0
19403,47,1,0
19405,18,1,0
19405,35,1,0
19408,42,1,0
19408,46,1,0
19408,47,1,0
19410,1,1,0
19413,18,1,0
19415,12,1,0
19417,44,1,0
19418,24,1,0
19418,26,1,0
19418,27,1,0
19418,47,1,0
19420,30,1,0
19420,35,1,0
19426,1,1,0
19430,44,1,0
19432,10,1,0
19434,46,1,0
19436,41,1,0
19437,40,1,0
19442,8,1,0
19442,41,1,0
19445,24,1,0
19445,31,1,0
19446,39,1,0
19446,40,1,0
19446,42,1,0
19448,34,0,1
19450,7,0,1
19450,12,1,0
19450,28,1,0
19450,31,1,0
19453,23,1,0
19455,5,1,0
19456,0,1,0
19459,18,1,0
19460,20,1,0
19466,34,0,1
19467,0,1,0
19467,9,1,0
19467,21,1,0
19468,22,0,1
19469,15,1,0
19474,14,1,0
19484,18,1,0
19485,3,1,0
19486,46,1,0
19487,4,1,0
19487,6,1,0
19487,11,1,0
19487,15,1,0
19487,23,1,0
19496,2,1,0
19496,3,1,0
19496,10,1,0
19496,21,1,0
19504,13,1,0
19504,18,1,0
19505,47,0,1
19506,7,1,0
19506,14,1,0
19506,18,1,0
19509,13,1,0
19512,4,1,0
19512,5,1,0
19512,8,1,0
19519,3,1,0
19519,6,1,0
19520,33,1,0
19520,34,1,0
19524,1,1,0
19524,47,1,0
19530,0,0,1
19536,10,1,0
19539,9,1,0
19539,16,1,0
19539,21,1,0
19543,0,1,0
19543,6,1,0
19543,23,1,0
19556,23,1,0
19558,1,1,0
19562,3,1,0
19562,22,1,0
19568,25,1,0
19575,20,0,1
19583,5,0,1
19583,9,1,0
19585,0,1,0
19589,0,1,0
19599,15,1,0
19608,6,1,0
19611,1,1,0
19611,13,1,0
19611,16,1,0
19611,17,1,0
19611,22,1,0
19616,15,1,0
19625,4,1,0
19625,22,1,0
19628,3,1,0
19628,7,1,0
19636,22,1,0
19647,17,1,0
19648,45,0,1
19652,5,0,1
19666,10,1,0
19674,17,0,1
19676,20,1,0
19677,5,0,1
19679,1,1,0
19691,1,1,0
19692,13,1,0
19692,22,1,0
19696,37,0,1
19703,13,1,0
19704,16,0,1
19705,26,1,0
19708,2,1,0
19710,4,1,0
19712,21,1,0
19723,3,1,0
19726,3,1,0
19726,7,1,0
19729,22,1,0
19732,2,1,0
19732,16,1,0
19736,20,1,0
19741,46,1,0
19742,4,1,0
19742,13,1,0
19742,15,1,0
19743,9,1,0
19744,11,1,0
19750,1,1,0
19753,7,1,0
19753,42,1,0
19760,21,1,0
19762,12,1,0
19764,5,1,0
19764,26,0,1
19767,7,1,0
19768,2,1,0
19768,16,1,0
19771,23,1,0
19773,8,1,0
19780,1,1,0
19781,6,1,0
19782,15,1,0
19788,15,1,0
19808,12,1,0
19810,11,0,1
19813,16,1,0
19814,21,1,0
19815,15,1,0
19815,17,1,0
19815,22,1,0
19817,9,1,0
19818,11,1,0
19818,17,1,0
19821,23,1,0
19827,3,1,0
19827,10,1,0
19827,22,1,0
19827,23,1,0
19832,20,1,0
19839,21,1,0
19842,6,1,0
19842,8,1,0
19849,11,1,0
19852,0,1,0
19853,30,1,0
19856,0,1,0
19856,3,1,0
19856,15,1,0
19861,4,1,0
19861,16,1,0
19863,3,1,0
19863,4,1,0
19863,8,1,0
19866,0,1,0
19866,1,1,0
19866,6,1,0
19866,15,1,0
19866,23,1,0
19872,14,1,0
19878,12,1,0
19878,13,1,0
19878,18,1,0
19879,0,0,1
19882,9,1,0
19882,11,1,0
19890,44,1,0
19891,39,1,0
19893,17,1,0
19897,4,1,0
19897,6,1,0
19900,17,1,0
19905,25,1,0
19905,31,1,0
19905,42,1,0
19905,47,1,0
19906,1,1,0
19908,1,1,0
19908,6,1,0
19911,13,1,0
19912,41,1,0
19914,17,1,0
19914,21,1,0
19915,20,1,0
19921,15,1,0
19921,16,1,0
19924,0,1,0
19924,2,1,0
19924,6,1,0
19925,20,1,0
19928,6,1,0
19928,20,1,0
19933,0,1,0
19934,11,1,0
19937,5,1,0
19937,10,1,0
19939,6,1,0
19939,16,1,0
19941,47,1,0
19942,11,1,0
19942,22,1,0
19942,44,0,1
19943,24,1,0
19944,35,1,0
19945,22,1,0
19946,34,1,0
19947,9,1,0
19947,17,1,0
19949,0,1,0
19949,3,1,0
19949,6,1,0
19949,12,1,0
19949,13,1,0
19953,15,0,1
19955,23,1,0
19962,10,1,0
19962,28,1,0
19967,1,1,0
19967,24,1,0
19970,44,0,1
19971,25,1,0
19973,25,1,0
19973,45,0,1
19974,20,1,0
19981,22,1,0
19981,24,1,0
19981,42,1,0
19983,21,1,0
19983,24,1,0
19986,14,0,1
19993,2,1,0
19996,12,1,0
19996,45,1,0
19999,24,1,0
19999,36,1,0
19999,45,1,0
20001,37,1,0
20003,34,0,1
20009,2,1,0
20009,18,1,0
20011,17,1,0
20014,14,0,1
20015,24,1,0
20015,45,1,0
20015,46,1,0
20018,33,1,0
20018,45,1,0
20024,42,1,0
20035,24,1,0
20035,41,1,0
20059,0,1,0
20060,16,1,0
20060,24,1,0
20060,26,1,0
20060,27,1,0
20060,36,1,0
20063,3,0,1
20064,1,1,0
20068,24,1,0
20068,26,1,0
20068,34,1,0
20070,24,1,0
20076,41,1,0
20077,25,0,1
20082,7,1,0
20087,25,0,1
20087,42,1,0
20089,47,1,0
20091,0,1,0
20091,20,1,0
20091,33,1,0
20091,35,1,0
20092,24,1,0
20097,10,0,1
20105,1,0,1
20108,2,1,0
20111,16,1,0
20111,18,1,0
20111,21,1,0
20114,32,1,0
20114,33,1,0
20114,37,1,0
20114,40,1,0
20114,45,1,0
20120,31,1,0
20120,34,1,0
20120,45,1,0
20124,27,1,0
20127,25,0,1
20128,12,1,0
20132,7,1,0
20142,24,1,0
20142,35,1,0
20142,46,1,0
20142,47,1,0
20143,45,1,0
20157,33,1,0
20157,41,1,0
20167,28,1,0
20167,35,1,0
20167,45,1,0
20178,32,1,0
20178,34,1,0
20178,40,1,0
20181,10,1,0
20201,6,1,0
20201,24,1,0
20201,28,1,0
20205,36,1,0
20210,24,1,0
20210,30,1,0
20215,17,0,1
20218,18,1,0
20224,21,1,0
20227,39,0,1
20230,23,1,0
20233,35,1,0
20238,23,0,1
20240,12,1,0
20241,47,1,0
20247,32,1,0
20247,39,1,0
20257,42,1,0
20268,8,1,0
20273,32,1,0
20274,25,1,0
20274,45,1,0
20277,6,1,0
20285,27,1,0
20291,16,1,0
20299,3,1,0
20300,6,1,0
20305,44,1,0
20307,24,1,0
20307,33,1,0
20307,47,1,0
20310,4,1,0
20318,34,1,0
20319,9,1,0
20325,28,1,0
20328,7,1,0
20336,37,1,0
20336,41,1,0
20343,40,1,0
20350,26,0,1
20355,4,1,0
20355,31,1,0
20355,35,1,0
20360,32,1,0
20361,40,0,1
20363,42,1,0
20368,47,1,0
20370,7,1,0
20370,26,1,0
20370,33,1,0
20372,23,1,0
20381,40,1,0
20386,11,1,0
20386,21,1,0
20393,28,1,0
20399,10,1,0
20401,18,0,1
20404,16,1,0
20410,2,1,0
20410,14,1,0
20411,42,0,1
20413,8,1,0
20414,24,1,0
20414,31,1,0
20421,0,0,1
20425,7,1,0
20425,18,1,0
20425,23,1,0
20425,26,1,0
20425,40,1,0
20431,24,1,0
20431,25,1,0
20432,32,1,0
20435,24,1,0
20435,46,1,0
20439,36,1,0
20439,37,0,1
20439,45,1,0
20441,30,1,0
20441,36,1,0
20441,40,1,0
20441,42,1,0
20447,2,1,0
20448,27,0,1
20455,8,0,1
20456,0,1,0
20456,40,1,0
20458,4,1,0
20458,16,1,0
20458,46,1,0
20459,24,1,0
20461,31,0,1
20461,35,0,1
20462,39,1,0
20464,31,1,0
20466,16,1,0
20469,27,1,0
20469,30,1,0
20469,32,1,0
20469,37,1,0
20469,41,1,0
20469,44,1,0
20474,30,1,0
20477,37,1,0
20479,42,1,0
20481,1,1,0
20482,28,0,1
20490,28,0,1
20500,42,1,0
20502,4,1,0
20504,20,1,0
20508,1,1,0
20508,15,1,0
20527,7,0,1
20529,5,0,1
20529,20,0,1
20529,28,0,1
20532,31,1,0
20537,0,1,0
20537,1,1,0
20537,9,1,0
20537,20,1,0
20544,7,1,0
20544,13,1,0
20544,28,1,0
20548,2,1,0
20550,1,0,1
20562,15,1,0
20566,17,1,0
20568,9,1,0
20568,13,1,0
20568,16,1,0
20579,13,1,0
20579,23,1,0
20581,6,1,0
20581,14,1,0
20584,16,1,0
20589,11,1,0
20589,12,1,0
20590,16,1,0
20609,2,1,0
20609,3,1,0
20609,14,1,0
20616,27,0,1
20623,11,1,0
20623,21,1,0
20624,8,1,0
20629,47,0,1
20631,14,1,0
20631,15,1,0
20635,13,1,0
20640,9,1,0
20641,1,1,0
20641,7,1,0
20641,17,1,0
20641,23,1,0
20655,1,1,0
20665,3,1,0
20665,13,1,0
20671,0,1,0
20678,0,1,0
20678,11,1,0
20678,23,1,0
20683,47,0,1
20684,21,1,0
20684,30,1,0
20701,5,1,0
20701,15,1,0
20706,25,0,1
20710,21,1,0
20711,23,1,0
20712,11,1,0
20717,1,1,0
20717,15,1,0
20717,23,1,0
20719,3,1,0
20719,4,1,0
20722,21,1,0
20723,37,1,0
20731,12,0,1
20734,1,1,0
20734,3,1,0
20734,5,1,0
20734,9,1,0
20734,17,1,0
20751,11,1,0
20752,17,1,0
20756,9,1,0
20765,6,1,0
20765,22,1,0
20768,7,1,0
20768,8,1,0
20771,23,0,1
20778,7,1,0
20785,17,1,0
20789,20,1,0
20794,40,0,1
20795,1,1,0
20796,28,1,0
20797,20,1,0
20797,27,0,1
20803,1,1,0
20807,1,1,0
20807,32,1,0
20809,6,1,0
20813,28,0,1
20814,11,1,0
20814,15,1,0
20817,3,1,0
20821,20,1,0
20823,3,1,0
20825,0,1,0
20825,4,1,0
20825,9,1,0
20825,17,1,0
20827,16,0,1
20831,11,1,0
20845,31,1,0
20849,11,1,0
20849,45,0,1
20855,10,1,0
20855,20,1,0
20855,23,1,0
20855,25,1,0
20855,42,1,0
20857,18,1,0
20859,16,1,0
20861,35,0,1
20862,6,1,0
20862,18,1,0
20862,30,1,0
20865,11,1,0
20871,11,0,1
20875,6,1,0
20875,9,1,0
20876,2,1,0
20876,42,1,0
20880,3,1,0
20884,44,1,0
20886,5,1,0
20889,0,1,0
20889,4,1,0
20889,11,1,0
20889,18,1,0
20890,47,0,1
20899,14,1,0
20900,7,1,0
20902,4,1,0
20902,6,1,0
20902,14,1,0
20907,39,0,1
20912,14,1,0
20912,15,1,0
20912,20,1,0
20912,21,1,0
20912,23,1,0
20912,42,1,0
20916,20,1,0
20918,3,1,0
20918,9,1,0
20918,10,1,0
20918,17,1,0
20923,2,1,0
20923,12,1,0
20923,23,1,0
20924,45,1,0
20930,4,1,0
20934,45,1,0
20937,3,1,0
20937,4,1,0
20937,5,1,0
20938,10,1,0
20939,4,0,1
20941,13,1,0
20941,23,1,0
20944,9,1,0
20944,23,1,0
20945,32,1,0
20945,36,1,0
20945,40,1,0
20955,9,1,0
20955,11,1,0
20957,9,1,0
20960,0,0,1
20961,17,1,0
20961,22,1,0
20962,13,1,0
20964,3,1,0
20964,12,1,0
20964,16,1,0
20964,22,1,0
20965,24,1,0
20966,15,1,0
20966,23,1,0
20968,7,1,0
20968,12,1,0
20968,18,1,0
20968,42,1,0
20968,47,1,0
20969,9,1,0
20969,25,1,0
20973,12,1,0
20975,1,1,0
20975,3,1,0
20975,11,1,0
20975,18,1,0
20977,8,1,0
20977,10,1,0
20980,17,1,0
20980,18,1,0
20980,22,1,0
20980,23,1,0
20984,21,0,1
20984,23,1,0
20986,13,1,0
20988,3,1,0
20988,6,1,0
20991,22,1,0
21002,30,1,0
21007,25,1,0
21007,36,0,1
21008,28,1,0
21008,41,1,0
21011,33,1,0
21015,31,0,1
21017,24,0,1
21023,47,1,0
21027,7,0,1
21028,10,0,1
21032,24,1,0
21032,27,1,0
21040,25,0,1
21040,32,0,1
21043,31,0,1
21047,45,1,0
21056,23,1,0
21060,24,1,0
21060,25,1,0
21060,27,1,0
21064,32,1,0
21066,9,1,0
21071,27,1,0
21071,45,1,0
21074,0,1,0
21074,18,1,0
21075,4,0,1
21083,30,1,0
21090,24,1,0
21091,31,1,0
21092,24,1,0
21093,20,0,1
21095,17,1,0
21095,24,1,0
21102,24,1,0
21103,35,1,0
21105,18,1,0
21107,41,1,0
21113,26,1,0
21114,36,1,0
21117,31,1,0
21117,40,1,0
21117,44,1,0
21118,24,1,0
21129,35,0,1
21132,30,1,0
21139,20,1,0
21139,39,1,0
21144,24,1,0
21149,16,1,0
21160,5,1,0
21171,39,1,0
21176,27,1,0
21184,32,1,0
21184,46,1,0
21192,36,1,0
21192,37,1,0
21192,46,1,0
21196,0,1,0
21197,25,1,0
21197,44,1,0
21210,45,1,0
21214,47,1,0
21215,41,1,0
21215,46,1,0
21216,23,1,0
21217,37,1,0
21220,37,1,0
21227,23,1,0
21234,33,1,0
21242,24,0,1
21246,37,1,0
21247,24,1,0
21253,28,1,0
21253,44,1,0
21254,40,1,0
21263,26,1,0
21266,20,1,0
21269,27,1,0
21272,12,1,0
21272,31,1,0
21278,46,0,1
21286,26,1,0
21293,28,1,0
21312,40,1,0
21322,17,1,0
21322,32,1,0
21325,5,1,0
21325,26,1,0
21325,44,1,0
21330,12,1,0
21330,28,1,0
21334,37,1,0
21335,23,1,0
21347,35,1,0
21363,45,1,0
21365,31,1,0
21365,39,1,0
21365,47,1,0
21378,24,1,0
21380,14,1,0
21380,15,1,0
21385,28,1,0
21385,41,1,0
21396,7,1,0
21403,24,1,0
21405,20,1,0
21408,37,0,1
21415,5,1,0
21415,22,1,0
21415,26,1,0
21418,34,1,0
21428,21,1,0
21428,35,1,0
21430,3,0,1
21430,24,1,0
21436,24,1,0
21438,35,1,0
21442,4,1,0
21442,24,1,0
21442,34,1,0
21444,47,1,0
21449,16,0,1
21454,2,1,0
21454,22,1,0
21454,28,1,0
21454,30,1,0
21454,47,1,0
21455,20,1,0
21457,16,1,0
21459,21,1,0
21460,27,1,0
21460,47,1,0
21464,23,1,0
21464,42,1,0
21471,35,1,0
21479,24,1,0
21480,12,0,1
21481,18,1,0
21483,47,0,1
21485,0,1,0
21485,20,1,0
21485,21,0,1
21485,27,1,0
21488,44,1,0
21489,12,1,0
21492,47,1,0
21493,41,1,0
21494,23,0,1
21496,24,1,0
21496,30,1,0
21496,36,1,0
21497,8,1,0
21499,25,1,0
21499,39,1,0
21501,46,1,0
21503,24,1,0
21504,14,0,1
21504,23,1,0
21509,22,1,0
21510,35,1,0
21511,1,1,0
21511,27,0,1
21519,3,1,0
21519,9,1,0
21519,14,1,0
21519,15,1,0
21519,17,1,0
21519,22,1,0
21521,5,1,0
21525,23,1,0
21526,41,1,0
21527,11,1,0
21527,17,1,0
21527,33,1,0
21530,3,1,0
21530,21,1,0
21533,0,1,0
21533,3,1,0
21534,33,0,1
21538,15,1,0
21551,3,1,0
21551,16,1,0
21556,20,0,1
21556,26,1,0
21558,7,1,0
21558,33,0,1
21559,33,1,0
21560,15,1,0
21582,41,0,1
21586,2,1,0
21589,10,1,0
21590,25,1,0
21592,27,1,0
21597,47,1,0
21603,4,1,0
21603,8,1,0
21603,9,1,0
21603,20,1,0
21605,22,1,0
21610,30,0,1
21611,23,1,0
21620,23,1,0
21625,33,1,0
21627,31,0,1
21632,46,0,1
21637,11,1,0
21637,23,1,0
21640,9,0,1
21643,5,1,0
21643,46,0,1
21647,12,1,0
21647,21,1,0
21647,23,1,0
21650,2,1,0
21650,22,1,0
21664,24,1,0
21665,9,0,1
21668,14,1,0
21678,25,0,1
21680,6,1,0
21697,42,1,0
21698,15,1,0
21700,8,1,0
21700,41,1,0
21700,44,1,0
21703,1,1,0
21705,23,1,0
21710,16,1,0
21714,0,1,0
21721,23,1,0
21721,24,0,1
21728,22,1,0
21730,26,0,1
21737,22,1,0
21740,15,1,0
21744,11,1,0
21746,21,1,0
21752,5,0,1
21766,15,1,0
21770,3,1,0
21772,0,1,0
21772,3,1,0
21772,20,1,0
21775,22,1,0
21776,4,1,0
21776,12,1,0
21776,17,1,0
21778,5,1,0
21780,12,0,1
21788,11,1,0
21788,16,1,0
21788,22,1,0
21792,3,1,0
21800,9,1,0
21803,1,1,0
21805,2,1,0
21805,9,1,0
21805,12,1,0
21805,16,1,0
21805,18,1,0
21808,0,1,0
21808,1,1,0
21808,6,1,0
21808,15,1,0
21811,16,1,0
21814,25,1,0
21816,32,1,0
21818,3,1,0
21824,22,1,0
21825,3,1,0
21825,22,0,1
21827,16,1,0
21827,31,1,0
21827,35,1,0
21830,22,0,1
21832,22,1,0
21837,3,1,0
21837,5,1,0
21837,6,1,0
21837,11,1,0
21837,16,1,0
21837,21,1,0
21837,23,1,0
21842,11,1,0
21842,13,1,0
21842,24,1,0
21844,0,1,0
21844,6,1,0
21852,17,0,1
21856,0,1,0
21862,1,1,0
21862,12,1,0
21862,16,1,0
21862,18,1,0
21862,22,1,0
21862,23,1,0
21863,47,1,0
21866,11,1,0
21867,32,1,0
21867,35,1,0
21869,1,1,0
21869,7,1,0
21874,0,1,0
21874,22,1,0
21874,23,1,0
21877,42,1,0
21879,7,1,0
21879,12,1,0
21879,16,1,0
21881,9,1,0
21884,21,1,0
21886,42,1,0
21895,14,1,0
21899,22,1,0
21900,31,1,0
21901,8,1,0
21901,17,1,0
21901,18,1,0
21908,27,0,1
21909,20,1,0
21909,34,1,0
21909,45,1,0
21910,22,1,0
