12571,35,2,3
12573,20,1,2
12576,1,1,0
12576,5,1,0
12576,9,1,0
12576,13,1,0
12576,17,1,0
12576,21,1,3
12576,25,1,0
12576,33,1,0
12576,37,1,0
12576,41,1,0
12576,45,1,0
12580,9,1,3
12580,13,1,0
12580,25,1,0
12581,37,2,3
12581,45,2,3
12583,47,2,3
12584,42,2,3
12584,46,2,3
12588,14,2,3
12588,34,2,3
12589,28,1,2
12592,6,2,3
12592,34,2,3
12593,41,2,3
12595,15,2,3
12596,6,2,3
12596,9,1,2
12596,34,2,3
12597,31,0,3
12597,33,2,3
12599,14,1,2
12600,25,1,2
12601,45,2,3
12605,33,2,3
12605,45,2,3
12606,31,1,2
12607,47,2,3
12611,6,1,2
12613,24,1,2
12615,2,1,0
12615,6,1,0
12615,10,1,0
12615,14,1,0
12615,22,1,0
12615,26,1,0
12615,30,1,0
12615,34,1,0
12615,42,1,0
12615,46,1,3
12616,3,3,2
12618,12,2,3
12618,44,2,1
12620,26,2,3
12620,42,2,3
12623,7,2,3
12627,3,2,0
12627,7,2,0
12627,15,2,0
12627,23,2,0
12627,27,2,0
12627,31,2,0
12627,35,2,1
12627,39,2,0
12627,47,2,3
12629,5,2,3
12632,28,0,3
12634,42,0,1
12636,46,2,3
12638,0,2,3
12640,1,1,2
12640,17,1,2
12640,37,1,2
12640,45,1,0
12642,7,1,2
12644,5,1,2
12645,3,0,3
12648,2,2,1
12648,6,2,1
12648,10,2,1
12648,14,2,0
12648,22,2,1
12648,26,2,1
12648,30,2,1
12648,34,2,1
12648,42,2,1
12648,46,2,3
12649,1,2,3
12650,23,1,2
12651,2,1,0
12651,6,1,0
12651,10,1,0
12651,14,1,3
12651,22,1,0
12651,26,1,0
12651,30,1,0
12651,34,1,0
12651,42,1,0
12651,46,1,0
12652,17,1,2
12653,27,0,3
12654,4,2,3
12654,20,2,3
12657,27,0,3
12657,32,1,2
12658,8,2,3
12661,13,2,3
12669,37,2,3
12671,35,2,3
12672,1,1,0
12672,5,1,0
12672,9,1,0
12672,13,1,0
12672,17,1,0
12672,21,1,3
12672,25,1,0
12672,33,1,0
12672,37,1,0
12672,41,1,0
12672,45,1,0
12674,12,2,3
12677,16,1,2
12680,2,2,3
12681,24,1,2
12681,45,2,3
12683,14,1,2
12685,5,2,3
12686,44,2,3
12688,1,1,0
12688,5,1,0
12688,9,1,0
12688,13,1,0
12688,17,1,3
12688,21,1,0
12688,30,2,3
12689,44,1,2
12690,3,1,0
12690,7,1,0
12690,15,1,0
12690,23,1,0
12690,27,1,0
12690,31,1,0
12690,35,1,0
12690,39,1,0
12690,47,1,3
12693,9,2,3
12696,6,2,3
12696,34,2,3
12697,33,2,3
12697,37,2,3
12698,33,3,2
12699,46,1,2
12701,9,2,3
12704,6,2,3
12704,14,2,3
12706,12,2,3
12706,27,1,2
12711,15,2,3
12712,6,2,3
12716,6,2,3
12719,35,2,3
12720,1,1,0
12720,5,1,0
12720,9,1,3
12720,13,1,0
12720,17,1,0
12720,21,1,0
12720,25,1,0
12720,28,0,3
12720,33,1,0
12720,37,1,0
12720,41,1,0
12720,45,1,0
12721,4,1,0
12723,35,2,3
12723,47,2,3
12724,30,2,3
12726,16,2,3
12728,10,2,3
12729,12,1,2
12729,21,2,3
12732,0,0,1
12732,30,2,3
12738,28,2,3
12739,3,2,3
12742,12,2,3
12743,42,1,2
12744,30,2,3
12745,0,1,2
12745,21,2,3
12747,27,2,3
12751,3,2,3
12752,42,2,3
12755,46,1,2
12757,37,2,3
12758,16,2,3
12760,6,2,3
12761,9,2,3
12761,25,2,3
12762,27,1,2
12765,27,0,3
12765,33,2,3
12769,0,1,0
12769,4,1,0
12769,8,1,0
12769,12,1,0
12769,16,1,0
12769,20,1,3
12769,24,1,0
12769,28,1,0
12769,32,1,0
12769,36,1,0
12769,44,1,0
12771,46,1,2
12772,10,2,3
12772,46,2,3
12776,46,2,3
12777,17,2,3
12778,47,1,2
12779,2,1,0
12779,14,1,0
12779,22,1,0
12779,26,1,0
12779,46,1,3
12782,16,2,3
12783,2,1,0
12783,3,2,3
12783,6,1,3
12783,10,1,0
12783,14,1,0
12783,22,1,0
12783,26,1,0
12783,30,1,0
12783,34,1,0
12783,42,1,0
12783,46,1,0
12783,47,2,3
12785,0,1,0
12785,4,1,0
12785,8,1,0
12785,12,1,0
12785,16,1,0
12785,20,1,0
12785,24,1,0
12785,28,1,0
12785,32,1,0
12785,36,1,0
12785,44,1,3
12788,22,2,3
12789,41,2,3
12792,1,1,0
12792,5,1,0
12792,9,1,0
12792,13,1,0
12792,17,1,3
12792,21,1,0
12792,25,1,0
12792,33,1,0
12792,37,1,0
12792,41,1,0
12792,45,1,0
12793,1,2,3
12793,28,1,2
12793,32,1,2
12794,39,1,2
12795,33,0,3
12795,45,0,3
12800,14,2,3
12800,42,2,3
12801,36,1,2
12804,6,2,3
12807,2,1,2
12809,33,2,3
12813,41,2,3
12814,24,2,3
12820,30,2,1
12820,42,2,3
12821,21,2,3
12822,4,2,3
12827,2,1,0
12827,3,2,3
12828,30,2,3
12828,42,2,3
12832,1,1,0
12832,5,1,0
12832,9,1,0
12832,10,2,3
12832,13,1,0
12832,17,1,0
12832,21,1,0
12832,25,1,0
12832,33,1,0
12832,37,1,3
12832,41,1,0
12832,45,1,0
12833,39,0,3
12836,6,2,3
12847,2,1,0
12847,6,1,0
12847,10,1,0
12847,14,1,0
12847,22,1,0
12847,26,1,3
12847,30,1,0
12847,31,2,3
12847,34,1,0
12847,42,1,0
12847,46,1,0
12848,1,1,3
12848,9,1,0
12848,42,2,3
12851,2,1,0
12851,6,1,3
12851,10,1,0
12851,14,1,0
12851,22,1,0
12851,26,1,0
12851,30,1,0
12851,34,1,0
12851,42,1,0
12851,46,1,0
12855,7,2,3
12858,2,0,1
12859,17,0,1
12863,35,2,3
12864,5,1,2
12866,3,1,0
12866,7,1,0
12866,15,1,0
12866,23,1,0
12866,27,1,3
12866,31,1,0
12866,35,1,0
12866,39,1,0
12866,47,1,0
12867,31,2,3
12869,7,0,1
12869,20,1,2
12870,36,2,3
12871,14,1,2
12874,23,1,2
12875,41,0,3
12876,45,1,2
12879,7,2,3
12880,34,2,3
12884,2,2,3
12884,34,2,3
12886,31,1,2
12887,14,1,2
12887,27,2,3
12895,7,2,3
12895,31,2,3
12896,26,2,3
12896,42,2,3
12897,28,1,2
12897,33,2,3
12899,6,1,2
12899,35,2,3
12901,45,2,3
12904,42,2,3
12908,0,0,1
12908,34,2,3
12909,32,1,2
12914,12,2,3
12917,0,1,0
12917,4,1,0
12917,8,1,0
12917,12,1,0
12917,16,1,0
12917,17,2,3
12917,20,1,0
12917,24,1,0
12917,28,1,0
12917,32,1,0
12917,36,1,0
12917,44,1,3
12920,10,2,3
12923,3,2,3
12923,35,2,3
12931,2,1,2
12933,8,1,2
12935,27,2,3
12935,31,2,1
12936,34,2,3
12937,41,2,3
12938,3,1,0
12938,7,1,0
12938,15,1,0
12938,23,1,0
12938,27,1,0
12938,31,1,3
12938,35,1,0
12938,39,1,0
12938,47,1,0
12939,27,2,3
12939,35,2,3
12941,44,1,2
12941,47,0,1
12943,15,2,3
12944,7,3,2
12944,42,2,3
12946,0,2,0
12946,4,2,0
12946,8,2,0
12946,12,2,0
12946,16,2,0
12946,20,2,0
12946,24,2,0
12946,28,2,0
12946,32,2,0
12946,36,2,0
12946,44,2,3
12947,6,1,2
12947,47,2,3
12948,34,2,3
12948,42,2,3
12949,16,1,0
12951,5,0,3
12952,9,1,2
12954,3,1,0
12954,7,1,0
12954,15,1,0
12954,23,1,0
12954,27,1,3
12954,31,1,0
12954,35,1,0
12954,39,1,0
12954,47,1,0
12955,15,2,3
12955,39,2,1
12956,34,2,3
12958,8,2,3
12959,47,2,3
12965,17,2,3
12972,10,2,1
12975,0,3,2
12975,4,3,2
12975,8,3,0
12975,12,3,2
12975,16,3,2
12975,20,3,2
12975,24,3,2
12975,32,3,2
12975,36,3,0
12975,44,3,2
12980,6,2,3
12981,1,2,3
12982,20,2,3
12983,22,1,2
12985,15,0,3
12988,27,3,2
12991,31,2,3
12991,39,2,3
12992,45,1,2
12994,7,1,2
12995,35,2,3
12996,46,2,1
12998,36,2,3
13004,2,2,3
13004,14,2,3
13006,23,1,2
13006,47,1,2
13008,42,2,3
13016,1,1,0
13016,5,1,0
13016,9,1,0
13016,13,1,0
13016,17,1,0
13016,21,1,0
13016,25,1,0
13016,33,1,0
13016,37,1,3
13016,41,1,0
13016,45,1,0
13017,16,1,2
13017,17,2,3
13018,36,2,3
13021,28,1,2
13022,24,2,3
13023,23,2,3
13026,0,2,3
13027,3,2,3
13028,34,2,3
13031,35,2,3
13031,47,2,3
13032,22,2,3
13032,41,1,2
13035,2,1,0
13035,6,1,0
13035,10,1,0
13035,14,1,0
13035,22,1,0
13035,26,1,0
13035,30,1,0
13035,34,1,0
13035,42,1,0
13035,46,1,3
13038,8,2,3
13039,47,2,3
13040,10,2,3
13041,41,2,3
13042,12,2,3
13043,35,2,3
13052,9,1,0
13052,41,1,3
13055,31,2,3
13057,32,1,2
13058,9,3,2
13060,34,2,3
13064,22,2,3
13065,5,2,3
13071,34,1,2
13072,42,2,3
13074,28,2,3
13075,3,2,3
13076,42,2,1
13077,8,1,2
13077,36,1,2
13079,12,3,2
13080,1,1,2
13081,4,1,0
13084,6,2,3
13087,3,2,3
13087,22,1,2
13087,25,0,3
13089,5,2,3
13089,41,2,3
13095,3,2,3
13095,27,2,3
13099,15,2,3
13099,23,2,3
13099,27,2,1
13100,34,2,3
13104,33,1,2
13107,2,1,0
13107,6,1,3
13107,10,1,0
13107,14,1,0
13107,15,2,3
13107,22,1,0
13107,26,1,0
13107,30,1,0
13107,34,1,0
13107,42,1,0
13107,46,1,0
13108,13,1,0
13108,33,1,3
13111,35,2,3
13112,32,0,1
13118,16,2,3
13124,34,2,3
13124,46,2,3
13125,9,2,3
13126,36,2,3
13128,33,1,2
13129,37,2,3
13130,8,2,3
13131,6,1,2
13132,1,1,0
13132,5,1,0
13132,9,1,0
13132,13,1,0
13132,17,1,0
13132,21,1,0
13132,25,1,0
13132,33,1,3
13132,37,1,0
13132,41,1,0
13132,45,1,0
13137,9,2,3
13140,1,1,0
13140,5,1,0
13140,9,1,0
13140,13,1,0
13140,17,1,0
13140,21,1,0
13140,25,1,0
13140,33,1,0
13140,37,1,0
13140,41,1,0
13140,45,1,3
13143,35,2,3
13144,34,2,3
13144,42,2,3
13145,25,2,3
13146,27,1,2
13150,15,1,2
13151,2,1,0
13151,6,1,3
13151,10,1,0
13151,14,1,0
13151,22,1,0
13151,26,1,0
13151,30,1,0
13151,34,1,0
13151,42,1,0
13151,46,1,0
13153,9,2,3
13153,13,2,3
13153,33,2,3
13156,14,2,3
13159,31,2,3
13160,33,1,2
13166,6,0,3
13168,41,1,2
13172,6,2,3
13174,6,0,3
13174,28,2,3
13178,12,2,3
13179,30,1,2
13180,26,2,3
13183,27,2,3
13184,26,2,3
13186,3,1,0
13186,7,1,0
13186,15,1,0
13186,23,1,0
13186,27,1,0
13186,31,1,3
13186,35,1,0
13186,39,1,0
13186,47,1,0
13187,25,0,3
13191,7,2,3
13192,46,2,3
13196,6,2,3
13196,30,2,3
13197,5,2,3
13201,37,2,3
13205,41,2,3
13206,3,1,0
13206,7,1,0
13206,15,1,0
13206,23,1,0
13206,27,1,3
13206,31,1,0
13206,35,1,0
13206,39,1,0
13206,47,1,0
13207,35,2,3
13208,6,2,3
13212,16,0,1
13215,47,2,3
13219,3,2,3
13219,22,1,2
13220,14,2,3
13221,13,2,3
13221,33,2,3
13221,45,2,3
13222,32,2,3
13222,39,1,0
13226,32,2,3
13228,5,1,2
13229,44,1,2
13233,9,2,3
13233,37,2,1
13236,10,2,1
13236,42,2,3
13238,8,2,3
13239,2,1,0
13239,6,1,0
13239,10,1,0
13239,14,1,0
13239,22,1,0
13239,26,1,0
13239,30,1,0
13239,34,1,0
13239,42,1,0
13239,46,1,3
13240,14,2,3
13240,34,2,3
13241,41,2,3
13243,27,2,3
13245,45,2,3
13253,17,2,3
13254,6,0,3
13259,2,1,2
13259,27,2,3
13263,31,2,3
13266,28,2,3
13270,3,1,0
13270,7,1,0
13270,15,1,0
13270,23,1,0
13270,27,1,0
13270,31,1,0
13270,35,1,0
13270,39,1,0
13270,47,1,3
13271,2,1,3
13271,6,1,0
13271,10,1,0
13271,14,1,0
13271,22,1,0
13271,26,1,0
13271,30,1,0
13271,34,1,0
13271,42,1,0
13271,46,1,0
13276,12,0,1
13281,41,2,3
13284,17,1,2
13285,1,2,1
13285,45,2,3
13289,25,2,3
13290,4,2,3
13292,25,1,2
13292,30,2,1
13294,8,2,3
13294,20,2,3
13295,10,1,2
13295,15,2,3
13296,41,1,2
13302,20,2,3
13302,31,1,2
13304,2,2,3
13304,42,2,3
13306,28,2,3
13308,2,2,3
13308,14,2,3
13309,21,2,3
13310,3,1,0
13310,7,1,0
13310,15,1,0
13310,23,1,0
13310,27,1,3
13310,31,1,0
13310,35,1,0
13310,39,1,0
13310,47,1,0
13313,0,1,0
13313,4,1,0
13313,8,1,0
13313,12,1,0
13313,16,1,0
13313,20,1,0
13313,24,1,0
13313,28,1,3
13313,32,1,0
13313,36,1,0
13313,44,1,0
13314,0,2,3
13320,42,2,3
13322,28,2,3
13322,39,1,2
13331,2,1,2
13332,34,2,3
13334,7,1,0
13334,16,2,3
13335,3,2,3
13335,7,2,3
13336,1,1,0
13336,5,1,3
13336,9,1,0
13336,21,1,0
13336,37,1,0
13336,41,1,0
13336,45,1,0
13337,32,1,2
13339,31,2,3
13341,12,1,2
13344,20,0,1
13344,26,2,3
13345,45,2,3
13348,0,0,1
13352,37,1,0
13354,8,2,3
13354,20,2,3
13355,30,1,2
13356,1,1,0
13356,5,1,0
13356,9,1,0
13356,13,1,0
13356,17,1,0
13356,21,1,0
13356,25,1,0
13356,33,1,3
13356,37,1,0
13356,41,1,0
13356,45,1,0
13357,0,1,2
13358,12,2,3
13360,26,2,3
13361,0,1,0
13361,4,1,0
13361,8,1,0
13361,12,1,0
13361,16,1,0
13361,20,1,0
13361,24,1,0
13361,28,1,3
13361,32,1,0
13361,36,1,0
13361,44,1,0
13363,39,2,3
13364,6,2,3
13364,34,2,3
13373,41,2,3
13374,20,2,3
13375,2,1,2
13377,0,1,2
13378,3,1,0
13378,7,1,0
13378,15,1,0
13378,23,1,0
13378,27,1,3
13378,28,2,3
13378,31,1,0
13378,35,1,0
13378,39,1,0
13378,47,1,0
13385,9,2,3
13385,27,0,3
13386,16,2,3
13388,22,2,3
13392,10,2,3
13393,45,2,3
13396,42,2,3
13397,5,2,3
13399,47,2,3
13400,2,2,0
13400,6,2,0
13400,10,2,0
13400,14,2,0
13400,22,2,0
13400,26,2,0
13400,30,2,0
13400,34,2,0
13400,42,2,0
13400,46,2,3
13404,1,1,0
13404,5,1,0
13404,9,1,0
13404,13,1,0
13404,17,1,0
13404,21,1,0
13404,25,1,0
13404,33,1,0
13404,36,0,3
13404,37,1,0
13404,41,1,3
13404,45,1,0
13405,17,2,3
13405,21,2,3
13405,32,1,2
13407,35,2,3
13409,47,0,3
13412,14,2,3
13413,45,2,3
13415,34,1,2
13415,46,1,2
13417,27,0,3
13417,28,1,2
13420,8,0,1
13423,3,2,3
13423,31,2,3
13424,46,2,3
13430,44,2,1
13431,5,0,3
13433,28,1,2
13435,46,1,2
13437,21,2,3
13438,44,2,3
13440,1,1,0
13440,5,1,0
13440,9,1,0
13440,13,1,0
13440,17,1,0
13440,21,1,0
13440,25,1,0
13440,28,0,3
13440,30,2,3
13440,33,1,3
13440,37,1,0
13440,41,1,0
13440,45,1,0
13446,20,2,3
13448,25,1,2
13449,35,0,3
13449,37,2,3
13453,16,1,2
13453,25,2,3
13457,5,2,3
13458,32,2,3
13460,22,2,3
13461,21,2,3
13462,3,1,2
13462,36,2,3
13465,21,2,3
13467,2,1,0
13467,6,1,0
13467,10,1,0
13467,14,1,0
13467,22,1,3
13467,26,1,0
13467,30,1,0
13467,34,1,0
13467,42,1,0
13467,46,1,0
13468,46,2,3
13470,35,1,2
13473,5,2,3
13474,3,1,2
13478,32,2,3
13482,0,2,3
13485,0,1,2
13491,2,1,0
13491,6,1,0
13491,10,1,0
13491,14,1,0
13491,22,1,0
13491,26,1,0
13491,30,1,0
13491,34,1,3
13491,42,1,0
13491,46,1,0
13492,45,1,2
13494,0,2,1
13499,2,1,0
13499,6,1,0
13499,10,1,0
13499,14,1,0
13499,22,1,0
13499,26,1,0
13499,30,1,0
13499,31,2,3
13499,34,1,3
13499,42,1,0
13499,46,1,0
13500,42,2,3
13501,8,1,0
13501,12,1,0
13501,16,1,0
13501,28,1,0
13501,32,1,0
13501,44,1,3
13504,30,2,3
13506,16,2,3
13506,28,2,3
13508,26,2,3
13510,3,1,3
13510,15,1,0
13510,23,1,0
13510,27,1,0
13510,35,1,0
13513,8,1,0
13514,16,2,3
13516,2,2,3
13518,2,0,1
13520,25,1,2
13521,5,2,3
13524,5,1,2
13525,5,2,3
13526,23,1,0
13528,14,2,3
13531,26,1,2
13533,16,1,0
13534,28,2,3
13536,9,1,2
13540,1,1,2
13542,8,2,3
13544,12,0,1
13545,31,0,1
13546,4,2,3
13546,23,1,0
13548,6,2,3
13549,45,2,3
13551,15,2,3
13551,20,3,2
13552,1,1,0
13552,5,1,3
13552,9,1,0
13552,13,1,0
13552,17,1,0
13552,21,1,0
13552,25,1,0
13552,33,1,0
13552,37,1,0
13552,41,1,0
13552,45,1,0
13554,33,3,2
13554,47,1,2
13555,14,1,2
13566,6,0,1
13567,7,2,3
13567,34,1,0
13569,45,2,3
13572,45,1,2
13575,30,1,2
13576,42,2,3
13576,46,2,3
13577,13,2,3
13577,37,2,3
13582,20,2,3
13582,28,2,3
13584,30,2,3
13585,9,2,3
13587,15,2,3
13588,14,2,3
13591,31,2,3
13592,22,2,3
13600,14,2,3
13601,13,2,3
13602,12,2,3
13605,0,1,0
13605,4,1,0
13605,8,1,0
13605,12,1,0
13605,16,1,0
13605,20,1,3
13605,24,1,0
13605,28,1,0
13605,32,1,0
13605,36,1,0
13605,44,1,0
13609,0,1,0
13609,4,1,0
13609,8,1,0
13609,12,1,0
13609,16,1,0
13609,20,1,0
13609,24,1,0
13609,28,1,0
13609,32,1,0
13609,36,1,0
13609,44,1,3
13610,28,2,3
13611,14,1,2
13612,30,2,3
13615,39,2,3
13617,45,2,3
13618,24,2,3
13618,35,1,2
13621,9,2,3
13621,31,0,3
13622,0,2,3
13624,46,2,3
13625,41,2,3
13628,26,2,3
13632,1,1,0
13632,5,1,0
13632,9,1,3
13632,13,1,0
13632,17,1,0
13632,21,1,0
13632,25,1,0
13632,30,2,3
13632,33,1,0
13632,37,1,0
13632,41,1,0
13632,45,1,0
13636,42,2,3
13640,1,1,0
13640,5,1,0
13640,9,1,0
13640,13,1,0
13640,17,1,0
13640,21,1,0
13640,25,1,0
13640,33,1,0
13640,37,1,0
13640,41,1,3
13640,45,1,0
13640,46,2,3
13645,0,1,0
13645,4,1,0
13645,8,1,0
13645,12,1,3
13645,16,1,0
13645,20,1,0
13645,24,1,0
13645,28,1,0
13645,32,1,0
13645,36,1,0
13645,44,1,0
13648,26,2,3
13650,0,2,3
13653,37,2,3
13654,47,1,0
13656,30,2,3
13660,22,2,3
13660,42,2,3
13660,46,2,3
13662,14,0,3
13664,42,2,3
13671,6,1,2
13674,32,2,3
13674,35,1,2
13679,3,2,3
13679,35,2,3
13680,46,2,3
13681,24,1,2
13682,3,1,2
13683,27,2,3
13685,5,2,3
13691,39,2,3
13693,17,2,3
13693,45,2,3
13695,15,2,3
13695,27,2,3
13701,45,2,3
13704,13,1,0
13705,0,1,2
13705,20,1,2
13705,23,0,1
13713,5,2,3
13715,2,1,0
13715,6,1,0
13715,10,1,0
13715,14,1,0
13715,22,1,0
13715,26,1,0
13715,30,1,0
13715,34,1,0
13715,42,1,0
13715,46,1,3
13717,13,2,3
13717,21,2,3
13717,37,2,3
13719,6,1,2
13719,23,2,3
13720,42,2,3
13721,0,1,0
13721,4,1,0
13721,8,1,0
13721,12,1,3
13721,16,1,0
13721,20,1,0
13721,24,1,0
13721,28,1,0
13721,32,1,0
13721,36,1,0
13721,44,1,0
13723,15,2,3
13728,30,2,3
13734,39,1,2
13736,1,1,0
13736,5,1,0
13736,9,1,0
13736,13,1,0
13736,17,1,0
13736,21,1,0
13736,25,1,0
13736,33,1,0
13736,37,1,0
13736,41,1,3
13736,45,1,0
13738,6,0,3
13743,7,2,3
13744,1,1,0
13744,5,1,0
13744,9,1,0
13744,13,1,0
13744,17,1,0
13744,21,1,0
13744,25,1,0
13744,33,1,3
13744,37,1,0
13744,41,1,0
13744,45,1,0
13744,46,2,3
13748,2,2,3
13752,36,0,1
13754,28,2,3
13755,27,2,3
13756,1,1,0
13756,5,1,0
13756,9,1,0
13756,13,1,0
13756,17,1,3
13756,21,1,0
13756,25,1,0
13756,33,1,0
13756,37,1,0
13756,41,1,0
13756,45,1,0
13760,26,2,3
13763,2,1,0
13763,6,1,0
13763,10,1,0
13763,14,1,0
13763,22,1,0
13763,26,1,0
13763,30,1,0
13763,34,1,3
13763,42,1,0
13763,46,1,0
13769,45,2,3
13770,42,0,1
13775,35,2,3
13775,39,2,3
13776,30,2,3
13779,35,2,3
13781,8,1,2
13783,33,0,1
13790,32,2,3
13795,27,2,3
13796,10,2,3
13805,33,2,3
13805,37,2,3
13806,20,2,3
13806,47,1,2
13807,15,2,3
13809,1,2,3
13809,41,2,3
13810,21,3,2
13811,23,2,3
13811,41,0,3
13814,4,2,3
13815,35,2,3
13819,34,1,2
13820,26,2,3
13821,41,2,3
13823,10,1,2
13823,34,1,2
13824,5,1,2
13824,34,2,1
13827,47,2,3
13828,1,1,0
13828,5,1,3
13828,9,1,0
13828,13,1,0
13828,17,1,0
13828,21,1,0
13828,25,1,0
13828,33,1,0
13828,34,2,3
13828,37,1,0
13828,41,1,0
13828,45,1,0
13839,3,2,1
13839,7,2,0
13839,15,2,0
13839,23,2,1
13839,27,2,1
13839,31,2,3
13839,35,2,1
13839,39,2,1
13839,47,2,1
13840,41,1,0
13842,44,2,1
13844,5,1,2
13844,9,1,0
13844,13,1,3
13844,17,1,0
13844,41,1,0
13844,45,1,0
13845,45,2,3
13846,12,2,3
13846,32,2,3
13851,3,2,1
13851,7,2,1
13851,15,2,1
13851,23,2,1
13851,27,2,3
13851,31,2,1
13851,35,2,1
13851,39,2,1
13851,45,0,3
13851,47,2,1
13856,42,2,3
13857,17,2,3
13857,37,2,1
13861,39,0,1
13863,23,2,3
13863,42,1,2
13863,47,2,3
13864,34,2,3
13865,5,2,3
13867,39,2,3
13874,1,3,2
13874,28,2,3
13876,26,2,3
13877,32,1,2
13878,35,1,2
13882,36,2,3
13884,1,1,0
13884,5,1,0
13884,9,1,0
13884,13,1,0
13884,17,1,0
13884,21,1,0
13884,25,1,0
13884,33,1,3
13884,37,1,0
13884,41,1,0
13884,45,1,0
13890,6,0,3
13892,33,1,2
13893,41,2,3
13896,14,2,3
13897,33,2,3
13898,46,0,3
13900,41,1,2
13904,1,1,0
13904,5,1,0
13904,9,1,0
13904,13,1,0
13904,17,1,0
13904,21,1,0
13904,25,1,0
13904,33,1,3
13904,37,1,0
13904,41,1,0
13904,45,1,0
13905,27,0,3
13908,42,2,3
13909,13,2,3
13911,14,1,0
13912,1,1,0
13912,5,1,0
13912,6,2,3
13912,9,1,0
13912,13,1,0
13912,17,1,0
13912,21,1,0
13912,25,1,0
13912,33,1,3
13912,37,1,0
13912,41,1,0
13912,45,1,0
13913,5,2,3
13913,33,2,3
13916,22,2,3
13916,46,2,3
13917,41,2,3
13921,13,2,3
13923,30,1,2
13924,17,1,2
13924,41,1,2
13925,32,1,2
13926,20,2,3
13931,23,2,3
13931,47,2,3
13932,42,2,3
13934,31,1,2
13936,2,2,3
13936,30,2,3
13937,41,2,3
13938,0,2,0
13938,4,2,0
13938,8,2,0
13938,12,2,0
13938,16,2,0
13938,20,2,3
13938,24,2,0
13938,28,2,0
13938,32,2,0
13938,36,2,0
13938,44,2,0
13943,27,2,1
13945,8,1,2
13945,45,2,3
13950,12,2,3
13950,20,2,1
13955,23,2,3
13955,27,2,3
13956,22,2,3
13959,15,2,3
13960,1,1,0
13960,5,1,0
13960,9,1,0
13960,13,1,0
13960,17,1,0
13960,21,1,0
13960,25,1,0
13960,33,1,0
13960,37,1,0
13960,41,1,0
13960,45,1,3
13963,47,2,3
13972,21,1,2
13979,35,2,3
13982,23,1,2
13983,23,2,3
13985,1,2,3
13988,2,2,3
13988,22,2,3
13991,22,1,2
13993,13,2,3
13996,30,2,3
13996,34,2,3
13996,42,2,3
13997,5,2,3
13999,35,2,3
14000,10,2,3
14003,47,2,3
14007,22,1,2
14008,1,1,0
14008,17,1,2
14008,21,1,2
14008,33,1,2
14008,41,1,2
14010,4,2,3
14011,35,2,3
14012,25,1,2
14012,42,2,3
14013,25,2,3
14017,21,2,1
14017,33,2,3
14018,15,1,2
14027,22,1,2
14027,27,2,3
14028,0,0,1
14034,3,1,0
14034,7,1,0
14034,15,1,0
14034,23,1,0
14034,27,1,3
14034,31,1,0
14034,35,1,0
14034,39,1,0
14034,47,1,0
14035,13,0,3
14035,27,2,3
14036,42,2,3
14037,25,2,3
14043,47,2,3
14044,6,2,3
14044,22,2,3
14045,0,1,0
14045,4,1,0
14045,8,1,0
14045,12,1,0
14045,16,1,0
14045,20,1,0
14045,24,1,0
14045,28,1,3
14045,32,1,0
14045,36,1,0
14045,44,1,0
14046,4,2,1
14046,27,1,2
14049,5,2,3
14049,37,2,3
14054,27,1,2
14054,44,2,3
14055,15,2,3
14055,27,2,3
14058,44,2,3
14072,44,0,1
14076,32,0,3
14080,25,1,2
14083,26,1,2
14086,12,2,3
14086,20,2,3
14087,14,1,2
14088,2,2,3
14091,47,2,3
14092,26,2,3
14092,30,2,3
14092,34,2,3
14093,37,2,1
14094,20,2,3
14095,35,2,3
14096,26,2,3
14097,44,1,2
14098,16,2,3
14100,26,2,3
14106,20,2,3
14108,46,2,3
14111,26,1,0
14118,20,2,3
14118,31,1,2
14120,46,2,3
14123,17,0,1
14124,14,2,3
14125,37,2,3
14126,36,2,3
14126,46,0,1
14127,6,1,2
14128,42,2,3
14131,23,2,3
14133,41,2,3
14135,12,3,2
14137,33,2,3
14139,15,2,3
14143,27,2,3
14144,46,2,3
14145,41,2,3
14147,2,1,0
14147,6,1,0
14147,10,1,0
14147,14,1,0
14147,22,1,3
14147,26,1,0
14147,30,1,0
14147,34,1,0
14147,42,1,0
14147,46,1,0
14148,26,2,3
14154,4,2,3
14154,27,1,2
14156,30,2,3
14156,42,2,3
14157,45,2,3
14160,46,2,3
14163,3,2,3
14163,27,2,3
14164,42,2,3
14171,47,2,3
14172,41,1,2
14176,42,2,3
14177,35,0,3
14177,41,2,3
14178,36,2,3
14180,26,2,3
14182,26,0,1
14183,15,2,3
14189,0,1,0
14189,4,1,0
14189,8,1,0
14189,12,1,0
14189,16,1,0
14189,20,1,3
14189,24,1,0
14189,28,1,0
14189,32,1,0
14189,36,1,0
14189,44,1,0
14192,46,2,3
14196,26,2,3
14199,47,2,3
14203,46,1,0
14203,47,2,3
14204,9,1,2
14204,26,2,3
14205,33,2,3
14211,35,2,3
14212,42,2,3
14213,7,0,1
14214,31,1,2
14216,1,1,0
14216,5,1,3
14216,9,1,0
14216,13,1,0
14216,17,1,0
14216,21,1,0
14216,25,1,0
14216,33,1,0
14216,37,1,0
14216,41,1,0
14216,45,1,0
14219,17,0,1
14220,1,1,2
14221,15,0,1
14223,3,2,3
14223,31,2,3
14224,6,2,3
14228,2,2,3
14235,3,2,1
14236,42,2,3
14238,7,1,2
