32836,34,0,1
32836,44,0,1
32862,7,1,0
32865,35,0,1
32874,24,0,1
32874,42,0,1
32912,35,1,0
32913,46,1,0
32921,24,1,0
32938,42,0,1
32965,23,0,1
32982,14,0,1
33003,18,1,0
33013,21,0,1
33023,39,0,1
33060,45,1,0
33083,39,0,1
33085,24,1,0
33089,9,0,1
33107,37,0,1
33110,24,0,1
33111,37,0,1
33124,36,0,1
33130,0,0,1
33130,30,0,1
33150,28,0,1
33153,7,0,1
33161,39,0,1
33167,39,0,1
33175,33,0,1
33177,25,0,1
33190,20,0,1
33202,20,0,1
33203,1,0,1
33210,14,0,1
33224,14,0,1
33225,39,0,1
33236,42,0,1
33261,37,0,1
33275,41,0,1
33276,46,0,1
33278,28,0,1
33295,37,0,1
33308,35,1,0
33313,7,0,1
33317,17,0,1
33322,2,0,1
33345,1,0,1
33348,40,0,1
33370,22,0,1
33371,7,0,1
33378,44,0,1
33380,27,1,0
33390,45,1,0
33400,31,1,0
33405,25,0,1
33426,14,0,1
33428,4,0,1
33435,7,0,1
33460,2,0,1
33493,31,0,1
33501,11,0,1
33506,6,0,1
33516,26,0,1
33586,3,1,0
33598,18,0,1
33608,20,0,1
33616,6,0,1
33632,24,0,1
33635,46,1,0
33653,5,0,1
33657,36,1,0
33658,0,0,1
33658,16,0,1
33660,30,0,1
33688,16,0,1
33693,37,0,1
33700,42,0,1
33707,37,0,1
33744,13,1,0
33764,8,0,1
33777,9,0,1
33783,15,0,1
33790,0,0,1
33797,27,0,1
33804,44,0,1
33804,46,0,1
33811,27,0,1
33822,46,0,1
33830,15,1,0
33840,36,0,1
33848,27,1,0
33870,12,0,1
33877,37,0,1
33880,36,0,1
33897,41,0,1
33905,27,0,1
33973,47,0,1
33986,46,0,1
33987,16,1,0
33987,45,0,1
34003,33,0,1
34007,2,1,0
34008,34,0,1
34009,17,0,1
34014,10,0,1
34032,40,0,1
34040,28,0,1
34067,41,0,1
34068,44,0,1
34083,7,0,1
34092,40,0,1
34113,9,0,1
34115,27,0,1
34121,47,0,1
34124,31,1,0
34154,46,0,1
34170,10,0,1
34175,15,0,1
34195,41,0,1
34200,8,0,1
34208,39,1,0
34221,45,0,1
34231,33,0,1
34233,25,0,1
34235,27,0,1
34244,46,0,1
34275,21,0,1
34279,35,0,1
34283,0,1,0
34284,45,1,0
34285,23,0,1
34285,37,0,1
34288,8,0,1
34303,31,0,1
34310,46,0,1
34325,15,0,1
34339,47,0,1
34341,28,1,0
34355,27,0,1
34365,32,1,0
34376,1,1,0
34391,8,1,0
34414,0,0,1
34414,30,0,1
34427,9,0,1
34465,15,0,1
34475,11,0,1
34482,1,1,0
34489,41,0,1
34503,7,0,1
34506,42,0,1
34532,39,1,0
34557,1,0,1
34560,12,0,1
34562,20,0,1
34576,22,0,1
34632,7,1,0
34648,0,0,1
34648,4,0,1
34660,28,0,1
34664,14,0,1
34675,31,0,1
34677,39,0,1
34695,31,0,1
34713,5,0,1
34753,37,0,1
34764,10,0,1
34770,4,0,1
34773,46,1,0
34783,47,0,1
34799,9,0,1
34802,36,0,1
34802,42,0,1
34815,15,0,1
34825,31,0,1
34826,47,1,0
34838,4,0,1
34838,28,0,1
34841,25,0,1
34863,41,0,1
34882,14,0,1
34882,32,0,1
34883,8,1,0
34891,1,0,1
34901,21,0,1
34901,39,0,1
34929,15,0,1
34939,37,0,1
34940,42,0,1
34944,26,0,1
34951,39,0,1
34953,39,0,1
34989,47,0,1
34995,2,1,0
35008,4,0,1
35021,23,0,1
35040,24,0,1
35044,24,0,1
35049,23,0,1
35054,14,0,1
35062,22,0,1
35092,6,0,1
35103,33,0,1
35104,32,0,1
35105,41,0,1
35141,47,0,1
35149,31,0,1
35181,27,0,1
35229,37,0,1
35255,39,0,1
35258,16,0,1
35301,47,0,1
35305,11,0,1
35313,39,0,1
35316,2,0,1
35318,40,0,1
35322,36,0,1
35325,23,0,1
35346,30,0,1
35351,7,0,1
35358,24,0,1
35363,46,1,0
35367,16,1,0
35373,20,1,0
35376,42,0,1
35383,45,0,1
35398,14,0,1
35402,8,0,1
35413,47,0,1
35423,17,0,1
35427,47,0,1
35439,44,1,0
35446,42,0,1
35468,24,0,1
35479,7,0,1
35489,3,0,1
35489,24,1,0
35494,10,0,1
35513,21,0,1
35527,37,0,1
35533,30,1,0
35534,0,0,1
35542,36,0,1
35546,22,0,1
35560,14,0,1
35561,24,1,0
35570,28,0,1
35616,32,0,1
35621,17,0,1
35644,5,1,0
35674,1,1,0
35693,21,0,1
35701,27,0,1
35716,20,0,1
35725,27,0,1
35737,7,0,1
35742,46,0,1
35775,31,0,1
35785,47,0,1
35803,42,1,0
35823,7,0,1
35824,24,0,1
35825,1,0,1
35828,45,1,0
35850,40,0,1
35854,26,0,1
35859,31,0,1
35864,42,0,1
35867,7,0,1
35882,0,0,1
35892,36,0,1
35897,37,0,1
35902,34,0,1
35917,45,0,1
35931,40,1,0
35939,33,0,1
35940,24,0,1
35951,37,0,1
35954,45,1,0
35957,33,0,1
35966,6,0,1
35982,2,0,1
35997,39,0,1
35998,6,0,1
36019,1,0,1
36019,47,0,1
36075,15,0,1
36090,44,0,1
36093,3,0,1
36099,23,0,1
36112,14,0,1
36132,9,1,0
36174,32,0,1
36175,45,0,1
36178,44,0,1
36183,15,0,1
36194,2,0,1
36216,44,0,1
36278,18,0,1
36282,47,1,0
36302,7,1,0
36306,44,0,1
36321,13,0,1
36340,7,1,0
36340,10,0,1
36344,18,0,1
36345,7,0,1
36358,24,0,1
36360,46,0,1
36361,9,0,1
36366,44,0,1
36369,15,0,1
36384,2,0,1
36393,23,0,1
36422,41,1,0
36424,20,0,1
36453,24,1,0
36458,7,1,0
36459,35,0,1
36468,36,0,1
36489,3,0,1
36490,27,1,0
36525,39,0,1
36531,36,1,0
36557,37,0,1
36563,39,0,1
36580,42,0,1
36589,5,0,1
36590,2,0,1
36610,28,0,1
36613,41,0,1
36638,30,0,1
36649,39,0,1
36657,2,1,0
36658,8,0,1
36660,44,0,1
36666,28,0,1
36679,9,0,1
36686,16,0,1
36695,36,1,0
36702,12,0,1
36718,27,1,0
36722,18,0,1
36722,44,0,1
36740,16,0,1
36771,41,0,1
36800,42,0,1
36826,22,0,1
36832,45,1,0
36838,32,0,1
36841,5,0,1
36847,36,1,0
36850,24,0,1
36852,14,0,1
36852,16,0,1
36861,25,0,1
36865,35,0,1
36867,17,0,1
36873,25,0,1
36880,2,0,1
36881,7,0,1
36885,21,0,1
36886,28,0,1
36904,25,1,0
36910,20,0,1
36911,37,0,1
36942,46,0,1
36958,36,0,1
36970,37,1,0
36982,42,0,1
36985,11,0,1
36990,34,0,1
36997,7,0,1
37000,18,0,1
37014,36,0,1
37018,33,1,0
37021,45,0,1
37029,27,0,1
37031,39,0,1
37034,42,0,1
37040,6,0,1
37041,45,0,1
37065,37,0,1
37072,33,1,0
37079,7,0,1
37086,24,0,1
37101,45,0,1
37111,47,0,1
37112,41,1,0
37122,30,0,1
37125,31,0,1
37151,39,0,1
37169,35,0,1
37179,41,0,1
37180,22,0,1
37194,44,0,1
37210,2,0,1
37216,36,0,1
37224,42,0,1
37231,34,1,0
37247,37,0,1
37250,44,0,1
37253,35,0,1
37255,21,0,1
37263,3,0,1
37263,25,0,1
37299,5,0,1
37301,25,0,1
37306,34,0,1
37307,37,0,1
37308,13,1,0
37308,24,0,1
37328,46,0,1
37338,26,0,1
37350,36,0,1
37362,22,0,1
37368,0,0,1
37372,39,1,0
37373,17,0,1
37376,20,0,1
37379,45,0,1
37382,28,0,1
37387,37,0,1
37388,0,0,1
37391,17,0,1
37392,10,0,1
37402,2,0,1
37405,37,0,1
37406,40,0,1
37417,33,0,1
37427,1,0,1
37428,16,0,1
37433,17,0,1
37435,13,0,1
37439,17,0,1
37444,22,0,1
37455,3,0,1
37458,44,0,1
37465,34,1,0
37466,17,1,0
37468,45,1,0
37476,46,0,1
37481,7,0,1
37487,25,0,1
37490,18,0,1
37513,31,0,1
37536,45,1,0
37539,21,0,1
37540,36,0,1
37547,39,0,1
37551,10,1,0
37553,11,0,1
37579,13,0,1
37590,28,0,1
37592,8,0,1
37600,45,1,0
37601,41,0,1
37611,20,1,0
37613,27,0,1
37620,7,1,0
37628,4,0,1
37629,5,0,1
37629,13,0,1
37643,31,0,1
37646,36,0,1
37668,27,1,0
37681,39,0,1
37685,17,0,1
37703,30,1,0
37724,16,0,1
37727,16,1,0
37739,47,0,1
37742,4,0,1
37755,23,0,1
37764,46,0,1
37768,7,1,0
37779,21,0,1
37788,0,0,1
37830,2,0,1
37842,37,1,0
37848,18,0,1
37848,36,0,1
37876,40,0,1
37893,47,0,1
37898,34,0,1
37900,28,0,1
37901,13,0,1
37905,27,0,1
37906,8,0,1
37908,42,0,1
37925,41,0,1
37947,33,0,1
37960,18,0,1
37962,32,0,1
37962,37,1,0
37972,30,0,1
37974,42,0,1
37977,22,1,0
38012,40,0,1
38024,37,1,0
38046,0,0,1
38047,17,0,1
38056,41,1,0
38061,45,0,1
38074,30,0,1
38078,37,1,0
38082,26,0,1
38108,24,0,1
38181,6,1,0
38220,44,0,1
38225,47,0,1
38239,47,0,1
38248,31,1,0
38256,12,0,1
38259,41,0,1
38270,30,0,1
38272,0,0,1
38281,47,0,1
38292,34,0,1
38311,3,0,1
38319,6,1,0
38320,26,0,1
38322,10,0,1
38341,25,0,1
38353,25,0,1
38358,2,0,1
38362,16,0,1
38370,34,0,1
38377,27,0,1
38382,32,0,1
38391,21,0,1
38393,0,1,0
38395,7,0,1
38400,18,0,1
38402,32,0,1
38404,0,0,1
38412,30,0,1
38414,46,0,1
38415,41,0,1
38431,17,0,1
38437,37,0,1
38453,11,0,1
38454,17,1,0
38464,24,0,1
38464,46,0,1
38467,6,1,0
38473,9,0,1
38480,16,0,1
38481,21,0,1
38496,0,0,1
38497,17,0,1
38497,47,0,1
38502,20,0,1
38506,42,0,1
38507,8,1,0
38522,12,0,1
38542,18,0,1
38543,12,1,0
38558,36,0,1
38580,2,0,1
38592,40,0,1
38608,6,0,1
38639,41,0,1
38654,36,0,1
38668,20,0,1
38673,20,1,0
38680,12,0,1
38695,37,0,1
38700,6,0,1
38703,25,0,1
38708,7,1,0
38733,35,0,1
38749,9,0,1
38753,35,0,1
38764,23,1,0
38769,5,0,1
38780,33,1,0
38815,0,1,0
38821,45,0,1
38828,34,0,1
38829,10,1,0
38839,3,0,1
38847,46,1,0
38856,44,0,1
38867,25,0,1
38869,15,0,1
38881,31,0,1
38892,28,0,1
38895,31,0,1
38898,8,0,1
38908,27,1,0
38910,45,1,0
38914,44,0,1
38917,2,1,0
38917,25,0,1
38919,15,0,1
38924,34,0,1
38931,25,0,1
38933,33,0,1
38949,11,0,1
38960,44,0,1
38967,37,0,1
38971,45,0,1
38986,34,0,1
39001,13,0,1
39009,20,1,0
39011,36,1,0
39055,31,0,1
39067,33,0,1
39075,37,0,1
39082,44,0,1
39103,3,0,1
39106,13,1,0
39124,10,0,1
39127,17,0,1
39130,9,1,0
39143,8,1,0
39143,25,0,1
39167,27,0,1
39169,27,0,1
39179,47,0,1
39213,41,0,1
39223,3,0,1
39253,39,0,1
39258,40,0,1
39264,7,1,0
39267,13,0,1
39304,34,0,1
39327,1,0,1
39332,2,0,1
39353,47,0,1
39367,7,0,1
39368,26,0,1
39372,36,0,1
39378,3,1,0
39378,15,1,0
39392,42,0,1
39394,30,0,1
39410,6,0,1
39411,17,0,1
39416,30,0,1
39421,37,0,1
39425,44,1,0
39440,1,1,0
39442,8,0,1
39443,42,1,0
39448,18,0,1
39460,42,0,1
39468,40,0,1
39480,30,0,1
39498,8,0,1
39502,45,1,0
39508,26,0,1
39519,1,0,1
39535,7,0,1
39576,41,1,0
39582,0,0,1
39586,20,0,1
39609,23,0,1
39612,25,1,0
39621,10,1,0
39634,30,0,1
39688,13,1,0
39701,6,1,0
39730,36,0,1
39768,26,0,1
39773,9,0,1
39779,21,0,1
39817,5,0,1
39830,36,0,1
39857,25,0,1
39878,45,1,0
39885,3,0,1
39893,23,0,1
39898,28,0,1
39900,6,0,1
39906,6,0,1
39906,21,1,0
39908,0,0,1
39911,15,0,1
39912,30,0,1
39919,1,0,1
39926,30,0,1
39937,8,1,0
39937,47,0,1
39938,40,0,1
39939,47,0,1
39942,22,0,1
39943,23,0,1
39943,47,0,1
39945,41,0,1
39953,23,0,1
39961,20,1,0
39965,13,0,1
39971,33,0,1
39974,13,1,0
39977,2,1,0
39978,11,1,0
39989,18,1,0
40006,26,0,1
40009,20,1,0
40011,23,0,1
40016,6,0,1
40022,30,0,1
40030,46,0,1
40031,31,0,1
40038,45,1,0
40043,3,0,1
40056,26,0,1
40059,11,0,1
40060,34,0,1
40061,44,1,0
40088,26,0,1
40095,13,0,1
40117,47,0,1
40118,31,1,0
40134,42,0,1
40140,14,0,1
40150,28,0,1
40151,35,0,1
40155,35,0,1
40190,30,0,1
40190,36,0,1
40191,37,0,1
40211,27,0,1
40249,2,1,0
40250,42,0,1
40255,5,0,1
40275,27,0,1
40291,35,0,1
40307,25,0,1
40310,34,0,1
40312,32,0,1
40319,41,0,1
40335,33,0,1
40341,41,0,1
40342,42,0,1
40355,23,0,1
40360,26,0,1
40363,6,1,0
40363,41,0,1
40367,45,0,1
40374,47,1,0
40389,1,0,1
40395,27,0,1
40406,28,0,1
40406,44,0,1
40411,5,0,1
40418,26,0,1
40421,5,0,1
40421,41,0,1
40430,4,0,1
40431,42,1,0
40433,31,0,1
40436,26,0,1
40445,39,0,1
40447,31,0,1
40455,9,0,1
40457,17,0,1
40460,28,0,1
40467,15,0,1
40474,6,0,1
40475,47,0,1
40479,3,0,1
40481,40,1,0
40492,22,0,1
40501,15,0,1
40508,11,1,0
40509,24,1,0
40513,47,0,1
40556,8,0,1
40556,42,0,1
40570,28,0,1
40583,46,1,0
40584,10,0,1
40589,34,1,0
40600,30,0,1
40634,24,0,1
40648,2,0,1
40648,47,1,0
40651,31,0,1
40673,4,1,0
40676,2,0,1
40697,45,0,1
40743,21,0,1
40778,12,0,1
40818,26,0,1
40821,15,0,1
40822,30,0,1
40851,1,0,1
40889,16,1,0
40890,44,0,1
40895,45,0,1
40901,17,0,1
40906,0,0,1
40916,14,0,1
40945,45,0,1
40947,32,1,0
40948,0,0,1
40954,46,0,1
40971,47,0,1
40982,9,1,0
40995,47,0,1
41006,33,1,0
41009,33,0,1
41013,47,0,1
41016,10,0,1
41024,4,0,1
41046,18,0,1
41051,0,1,0
41061,27,0,1
41065,47,0,1
41075,33,0,1
41077,11,0,1
41079,41,0,1
41086,46,0,1
41090,9,1,0
41101,47,0,1
41104,44,0,1
41108,2,0,1
41122,22,0,1
41136,34,0,1
41147,21,0,1
41157,47,0,1
41164,36,0,1
41173,13,0,1
41177,31,0,1
41181,22,1,0
41183,5,0,1
41187,47,0,1
41193,41,0,1
41197,15,0,1
41211,47,0,1
41216,34,0,1
41222,36,0,1
41280,34,0,1
41303,23,0,1
41305,39,0,1
41306,2,0,1
41311,45,0,1
41312,3,1,0
41323,25,0,1
41331,27,0,1
41343,46,1,0
41361,33,0,1
41363,47,0,1
41366,18,0,1
41375,31,0,1
41375,44,1,0
41394,46,0,1
41400,46,0,1
41403,5,0,1
41408,46,0,1
41413,23,0,1
41436,45,1,0
41443,23,0,1
41454,14,0,1
41466,20,0,1
41470,22,0,1
41476,20,0,1
41477,21,0,1
41477,45,0,1
41479,37,0,1
41487,12,1,0
41491,31,0,1
41504,36,0,1
41513,21,0,1
41519,33,0,1
41546,18,0,1
41547,1,0,1
41551,47,0,1
41555,1,0,1
41557,12,1,0
41563,41,0,1
41596,20,0,1
41607,46,1,0
41616,46,0,1
41635,17,0,1
41677,35,0,1
41684,31,1,0
41687,1,0,1
41691,34,1,0
41707,31,0,1
41708,16,0,1
41712,37,1,0
41716,28,0,1
41720,26,0,1
41732,47,1,0
41735,5,0,1
41740,27,1,0
41761,45,0,1
41810,24,0,1
41828,32,0,1
41833,13,0,1
41834,42,0,1
41837,17,0,1
41839,8,1,0
41844,14,0,1
41868,46,0,1
41881,13,0,1
41901,47,0,1
41904,36,0,1
41905,45,0,1
41919,5,0,1
41922,4,0,1
41942,30,0,1
41944,26,0,1
41958,42,0,1
41969,41,0,1
41970,6,0,1
41972,16,0,1
41974,8,0,1
41982,35,1,0
41986,26,0,1
42005,27,0,1
42013,47,0,1
42014,44,0,1
42025,32,1,0
42042,30,0,1
42075,27,0,1
42080,36,0,1
42092,44,0,1
42093,27,0,1
42102,30,0,1
42103,37,0,1
42109,9,0,1
42110,33,1,0
42128,41,1,0
42134,30,0,1
42159,37,0,1
42166,12,0,1
42171,36,1,0
42174,18,0,1
42181,3,0,1
42185,23,0,1
42187,33,0,1
42191,41,0,1
42194,34,0,1
42213,47,0,1
42221,24,1,0
42235,31,0,1
42238,44,0,1
42251,17,0,1
42262,36,0,1
42269,27,0,1
42281,39,0,1
42287,47,0,1
42295,23,0,1
42298,37,1,0
42302,26,0,1
42309,35,0,1
42324,6,0,1
42329,3,0,1
42334,22,0,1
42366,22,0,1
42366,23,1,0
42386,26,0,1
42429,27,0,1
42443,46,1,0
42457,17,0,1
42459,23,0,1
42460,23,1,0
42488,44,0,1
42489,14,1,0
42493,39,0,1
42493,41,0,1
42495,37,0,1
42500,18,0,1
42500,32,0,1
42505,9,0,1
42515,13,0,1
42516,16,0,1
42532,24,0,1
42543,9,0,1
42547,7,0,1
42554,12,0,1
42554,30,0,1
42558,46,0,1
42560,42,0,1
42573,42,1,0
42596,24,0,1
42626,40,0,1
42629,25,0,1
42630,1,1,0
42633,5,0,1
42635,27,0,1
42640,28,0,1
42648,46,0,1
42667,21,0,1
42680,44,0,1
42705,31,0,1
42712,12,0,1
42727,47,0,1
42744,8,0,1
42745,25,0,1
42752,6,0,1
42761,39,0,1
42771,35,0,1
42773,39,0,1
42775,27,0,1
42815,39,0,1
42817,25,0,1
42823,44,1,0
42826,2,0,1
42831,45,0,1
42855,5,0,1
42858,45,1,0
42868,39,1,0
42882,10,0,1
42909,13,0,1
42910,0,0,1
42911,9,0,1
42922,30,0,1
42953,17,0,1
42954,46,0,1
42966,46,0,1
42991,31,0,1
42995,24,1,0
42999,23,0,1
43014,40,0,1
43021,45,0,1
43025,15,0,1
43037,39,0,1
43057,39,0,1
43067,34,1,0
43107,27,0,1
43121,4,1,0
43124,31,1,0
43124,37,1,0
43129,33,0,1
43151,30,1,0
43156,42,0,1
43165,9,0,1
43171,27,0,1
43188,32,0,1
43196,13,1,0
43196,46,0,1
43197,30,1,0
43208,42,0,1
43225,41,0,1
43235,47,0,1
43244,44,0,1
43245,46,1,0
43249,27,0,1
43254,41,1,0
43256,30,0,1
43260,28,0,1
43268,33,1,0
43270,26,0,1
43324,36,0,1
43341,39,0,1
43344,22,0,1
43348,8,0,1
43356,36,0,1
43405,31,0,1
43438,41,1,0
43453,37,0,1
43460,36,0,1
43465,1,0,1
43488,22,0,1
43495,1,0,1
43509,35,0,1
43509,47,0,1
43517,27,0,1
43523,20,1,0
43524,2,0,1
43532,2,0,1
43559,3,0,1
43560,16,0,1
43560,24,0,1
43575,23,0,1
43583,11,0,1
43585,34,1,0
43593,47,0,1
43596,26,0,1
43615,35,0,1
43635,15,0,1
43639,30,1,0
43663,24,1,0
43668,28,0,1
43670,24,0,1
43678,26,0,1
43688,2,0,1
43702,36,0,1
43725,33,0,1
43739,23,0,1
43744,42,0,1
43780,28,0,1
43792,15,1,0
43797,23,0,1
43815,17,0,1
43817,5,0,1
43825,18,1,0
43837,23,0,1
43846,40,0,1
43849,45,0,1
43865,34,1,0
43901,35,0,1
43945,17,0,1
43959,5,0,1
43963,39,0,1
43967,25,0,1
43977,25,0,1
44003,40,1,0
44006,26,0,1
44013,39,0,1
44027,3,0,1
44027,37,0,1
44033,33,0,1
44035,45,0,1
44057,35,0,1
44058,44,0,1
44060,10,0,1
44069,47,0,1
44081,42,1,0
44100,26,0,1
44102,0,0,1
44103,5,0,1
44122,40,0,1
44139,4,1,0
44140,40,0,1
44149,42,1,0
44169,16,1,0
44170,30,0,1
44176,35,1,0
44183,37,0,1
44196,14,0,1
44196,20,0,1
44203,3,0,1
44222,26,0,1
44236,28,0,1
44247,25,0,1
44267,5,0,1
44290,30,0,1
44294,10,0,1
44309,5,0,1
44345,23,0,1
44346,40,0,1
44386,46,0,1
44401,36,1,0
44435,41,0,1
44441,35,0,1
44462,24,0,1
44467,47,0,1
44470,44,0,1
44534,4,0,1
44537,33,0,1
44539,27,0,1
44542,42,0,1
44555,5,0,1
44558,24,0,1
44560,42,0,1
44563,27,0,1
44579,33,0,1
44582,31,1,0
44586,4,0,1
44594,24,0,1
44599,33,0,1
44602,31,1,0
44603,33,0,1
44604,34,0,1
44624,3,1,0
44624,44,0,1
44632,0,0,1
44653,23,0,1
44658,8,0,1
44702,18,0,1
44715,34,1,0
44726,46,0,1
44731,41,0,1
44770,2,0,1
44770,30,0,1
44791,1,0,1
44791,7,0,1
44797,25,0,1
44798,28,0,1
44812,18,0,1
44815,39,0,1
44875,41,0,1
44882,4,0,1
44921,7,0,1
44938,2,0,1
44953,45,0,1
44972,34,0,1
44975,31,0,1
44998,36,0,1
45034,36,0,1
45043,9,0,1
45047,35,0,1
45054,3,1,0
45063,41,0,1
45070,28,0,1
45101,37,0,1
45113,47,0,1
45114,8,0,1
45116,22,0,1
45124,32,0,1
45125,41,0,1
45127,9,0,1
45127,35,0,1
45136,2,0,1
45137,46,1,0
45142,42,0,1
45148,44,0,1
45149,47,0,1
45152,7,1,0
45176,36,0,1
45178,28,0,1
45184,32,0,1
45189,24,1,0
45191,37,0,1
45197,36,1,0
45210,26,0,1
45214,12,0,1
45216,40,0,1
45222,40,0,1
45229,1,0,1
45229,45,0,1
45252,21,1,0
45256,24,0,1
45284,46,0,1
45298,31,1,0
45301,21,0,1
45309,3,0,1
45313,33,0,1
45339,27,0,1
45339,33,0,1
45348,22,0,1
45352,4,0,1
45359,21,0,1
45369,13,0,1
45378,44,0,1
45402,18,0,1
45405,3,0,1
45406,42,0,1
45412,34,0,1
45412,35,1,0
45423,11,0,1
45425,30,1,0
45434,16,0,1
45444,46,0,1
45466,22,0,1
45515,25,0,1
45517,47,0,1
45519,25,0,1
45523,27,0,1
45528,46,0,1
45537,23,0,1
45544,24,0,1
45553,45,0,1
45567,17,0,1
45568,28,0,1
45570,18,0,1
45572,46,0,1
45573,25,0,1
45576,22,0,1
45583,45,0,1
45592,8,0,1
45605,23,0,1
45607,31,0,1
45612,31,1,0
45614,16,0,1
45621,47,0,1
45630,12,0,1
45643,21,0,1
45679,25,0,1
45682,12,0,1
45728,28,0,1
45730,18,0,1
45731,46,1,0
45747,30,1,0
45749,24,1,0
45752,20,0,1
45783,31,0,1
45799,17,0,1
45822,2,0,1
45826,2,0,1
45831,4,1,0
45859,10,1,0
45865,37,0,1
45877,17,0,1
45882,18,0,1
45883,3,0,1
45916,46,0,1
45936,31,1,0
45936,36,0,1
45938,10,0,1
45941,47,0,1
45943,33,0,1
45979,2,1,0
45987,37,0,1
46030,2,0,1
46035,39,0,1
46051,15,0,1
46064,11,1,0
46069,3,0,1
46071,11,0,1
46074,1,1,0
46075,25,0,1
46076,0,0,1
46088,46,0,1
46089,33,0,1
46093,23,0,1
46094,42,0,1
46108,20,0,1
46110,6,0,1
46111,3,0,1
46114,36,0,1
46115,9,0,1
46115,11,0,1
46117,25,0,1
46119,31,0,1
46131,41,0,1
46132,32,0,1
46133,31,0,1
46141,27,0,1
46144,46,0,1
46166,34,0,1
46171,36,1,0
46176,28,0,1
46178,26,0,1
46178,31,1,0
46193,7,0,1
46197,47,0,1
46202,27,1,0
46205,27,0,1
46221,25,0,1
46229,46,1,0
46238,14,0,1
46239,21,0,1
46241,35,0,1
46254,42,0,1
46265,45,0,1
46280,5,1,0
46286,34,0,1
46293,1,0,1
46303,47,0,1
46308,27,1,0
46314,26,0,1
46321,45,0,1
46363,11,0,1
46372,34,0,1
46374,30,0,1
46378,24,0,1
46390,30,0,1
46391,41,0,1
46394,28,0,1
46394,42,0,1
46412,22,0,1
46412,36,0,1
46417,47,0,1
46419,28,1,0
46433,37,0,1
46436,2,0,1
46463,21,0,1
46464,6,0,1
46469,45,0,1
46500,28,0,1
46504,31,1,0
46504,46,0,1
46507,39,0,1
46511,42,1,0
46516,34,0,1
46519,35,0,1
46520,6,0,1
46521,45,0,1
46525,33,0,1
46526,18,0,1
46537,27,0,1
46540,45,1,0
46541,15,0,1
46548,42,0,1
46557,41,0,1
46569,25,0,1
46588,36,0,1
46594,40,0,1
46595,23,0,1
46599,41,0,1
46601,46,1,0
46617,33,0,1
46640,0,0,1
46643,10,1,0
46649,23,0,1
46653,13,0,1
46662,26,0,1
46685,21,0,1
46686,17,1,0
46688,20,0,1
46693,7,0,1
46704,41,1,0
46708,4,0,1
46728,0,0,1
46738,2,0,1
46750,4,0,1
46789,7,0,1
46800,24,0,1
46802,26,0,1
46804,6,0,1
46804,13,1,0
46804,28,0,1
46828,36,0,1
46828,42,0,1
46829,17,0,1
46858,30,0,1
46872,27,1,0
46874,36,0,1
46890,36,0,1
46936,47,1,0
46962,10,0,1
46964,27,1,0
46976,4,0,1
46977,33,0,1
46994,5,1,0
47005,13,0,1
47006,18,0,1
47011,41,0,1
47029,39,0,1
47034,24,0,1
47044,36,0,1
47045,46,1,0
47046,26,0,1
47057,5,0,1
47071,34,1,0
47075,34,1,0
47079,15,0,1
47079,27,0,1
47084,6,0,1
47084,17,1,0
47097,35,0,1
47100,14,0,1
47100,30,0,1
47101,37,0,1
47102,26,0,1
47103,33,0,1
47106,28,0,1
47110,20,0,1
47114,24,0,1
47115,35,0,1
47123,37,0,1
47129,9,0,1
47129,45,0,1
47132,26,0,1
47134,24,0,1
47147,34,1,0
47150,33,1,0
47151,36,1,0
47172,22,0,1
47177,3,0,1
47184,14,0,1
47196,35,1,0
47239,13,0,1
47239,35,0,1
47248,42,0,1
47275,27,0,1
47283,31,0,1
47283,35,0,1
47285,46,1,0
47288,6,0,1
47296,8,0,1
47300,34,0,1
47316,36,0,1
47324,42,0,1
47344,6,0,1
47345,15,0,1
47346,42,0,1
47356,36,0,1
47359,12,1,0
47367,31,0,1
47400,22,0,1
47427,20,1,0
47427,35,0,1
47435,42,1,0
47496,22,0,1
47505,5,0,1
47517,2,1,0
47520,10,0,1
47520,31,1,0
47523,47,0,1
47535,25,0,1
47539,9,0,1
47558,42,0,1
47568,26,0,1
47573,21,0,1
47573,27,0,1
47581,42,1,0
47602,44,0,1
47618,40,0,1
47626,39,1,0
47627,13,0,1
47633,45,0,1
47637,5,0,1
47639,12,1,0
47644,44,0,1
47672,18,0,1
47677,11,0,1
47680,2,0,1
47693,11,0,1
47711,18,1,0
47720,32,0,1
47731,6,1,0
47751,24,1,0
47762,40,0,1
47799,47,0,1
47807,20,1,0
47837,13,0,1
47856,34,0,1
47876,16,0,1
47910,13,1,0
47924,28,0,1
47943,37,0,1
47960,46,0,1
47968,8,0,1
47972,5,1,0
47972,18,0,1
47976,46,0,1
48047,15,0,1
48049,25,0,1
48060,6,0,1
48065,17,0,1
48084,24,0,1
48086,22,0,1
48096,16,0,1
48108,2,0,1
48112,24,0,1
48125,1,0,1
48127,27,0,1
48128,34,0,1
48141,31,0,1
48142,46,0,1
48148,30,0,1
48154,42,0,1
48157,27,0,1
48178,7,1,0
48179,31,0,1
48189,34,1,0
48198,24,0,1
48204,16,0,1
48215,11,0,1
48219,31,0,1
48228,6,0,1
48248,28,0,1
48261,31,0,1
48265,36,1,0
48272,45,1,0
48305,25,0,1
48314,28,0,1
48343,27,0,1
48345,26,1,0
48357,45,0,1
48366,24,0,1
48369,21,0,1
48379,33,0,1
48387,32,1,0
48396,14,0,1
