40833,24,1,0
40833,44,1,0
40833,46,1,0
40834,1,1,0
40834,7,1,0
40834,17,1,0
40834,37,1,0
40834,47,1,0
40835,24,1,0
40835,30,1,0
40835,32,1,0
40835,34,1,0
40836,5,1,0
40836,21,1,0
40836,23,1,0
40836,41,1,0
40836,47,1,0
40837,2,1,0
40837,8,1,0
40837,16,1,0
40837,18,1,0
40837,26,1,0
40837,46,1,0
40838,3,1,0
40838,9,1,0
40838,11,1,0
40838,15,1,0
40838,31,1,0
40839,4,1,0
40839,26,1,0
40839,42,1,0
40839,46,1,0
40840,17,1,0
40840,33,1,0
40840,47,1,0
40841,6,1,0
40841,12,1,0
40841,20,1,0
40841,24,1,0
40841,30,1,0
40841,42,1,0
40841,44,1,0
40842,0,0,1
40842,23,1,0
40842,25,1,0
40842,27,1,0
40842,35,1,0
40843,10,1,0
40843,18,1,0
40843,24,1,0
40843,26,1,0
40843,34,1,0
40843,40,1,0
40844,11,1,0
40844,31,1,0
40844,33,1,0
40845,8,1,0
40845,36,1,0
40845,40,1,0
40846,13,1,0
40846,15,1,0
40846,21,1,0
40846,25,1,0
40846,35,1,0
40846,37,1,0
40846,47,1,0
40847,8,1,0
40847,26,1,0
40847,30,1,0
40847,42,1,0
40848,5,1,0
40848,25,1,0
40848,37,1,0
40848,41,1,0
40849,28,1,0
40849,30,1,0
40850,13,1,0
40850,41,1,0
40851,4,1,0
40851,16,1,0
40851,26,1,0
40851,28,1,0
40851,30,1,0
40851,34,1,0
40851,42,1,0
40852,35,1,0
40852,39,1,0
40852,47,1,0
40854,25,1,0
40854,27,1,0
40854,47,1,0
40855,34,1,0
40856,27,1,0
40857,2,1,0
40857,8,1,0
40857,12,1,0
40857,22,1,0
40857,26,1,0
40857,30,1,0
40857,40,1,0
40857,42,1,0
40858,11,1,0
40858,16,0,1
40858,17,1,0
40858,21,1,0
40858,35,1,0
40859,36,1,0
40860,1,1,0
40860,41,1,0
40860,47,1,0
40861,12,1,0
40861,28,1,0
40862,5,1,0
40862,11,1,0
40862,37,1,0
40863,14,1,0
40863,24,1,0
40863,28,1,0
40863,34,1,0
40863,40,1,0
40863,42,1,0
40863,46,1,0
40864,21,1,0
40864,25,1,0
40864,37,1,0
40864,47,1,0
40865,8,1,0
40865,34,1,0
40865,36,1,0
40865,40,1,0
40865,46,1,0
40866,11,1,0
40866,15,1,0
40866,25,1,0
40866,33,1,0
40867,0,1,0
40867,36,1,0
40867,40,1,0
40868,9,1,0
40868,21,1,0
40868,25,1,0
40868,27,1,0
40868,47,1,0
40869,18,1,0
40869,24,1,0
40869,28,1,0
40869,34,1,0
40869,36,1,0
40869,46,1,0
40870,21,1,0
40870,25,1,0
40871,2,1,0
40871,20,1,0
40871,26,1,0
40871,34,1,0
40871,42,1,0
40871,46,1,0
40872,17,1,0
40872,25,1,0
40872,39,1,0
40872,45,1,0
40873,0,1,0
40873,26,1,0
40873,30,1,0
40873,36,1,0
40873,40,1,0
40873,42,1,0
40874,1,1,0
40874,13,1,0
40874,25,1,0
40874,39,1,0
40874,45,1,0
40874,47,1,0
40875,26,1,0
40875,40,1,0
40876,21,1,0
40876,31,1,0
40876,47,1,0
40877,30,1,0
40877,36,1,0
40877,42,1,0
40878,41,1,0
40878,45,1,0
40878,47,1,0
40879,8,1,0
40879,10,1,0
40879,12,1,0
40879,14,1,0
40879,16,1,0
40879,18,1,0
40879,20,1,0
40879,24,1,0
40879,30,1,0
40879,40,1,0
40879,42,1,0
40879,44,1,0
40879,46,1,0
40880,1,1,0
40880,13,1,0
40880,25,1,0
40880,27,1,0
40881,34,1,0
40881,40,1,0
40882,7,1,0
40882,21,1,0
40882,25,1,0
40882,39,1,0
40883,12,1,0
40883,44,1,0
40884,1,1,0
40884,7,1,0
40884,17,1,0
40884,33,1,0
40884,37,1,0
40884,47,1,0
40885,10,1,0
40885,26,1,0
40885,40,1,0
40885,44,1,0
40886,25,1,0
40886,33,1,0
40886,47,1,0
40887,0,1,0
40887,4,1,0
40887,24,1,0
40887,42,1,0
40887,44,1,0
40887,46,1,0
40888,11,1,0
40888,15,1,0
40888,21,1,0
40888,23,1,0
40888,25,1,0
40888,39,1,0
40889,4,1,0
40889,8,1,0
40889,12,1,0
40889,16,1,0
40889,24,1,0
40889,32,1,0
40889,42,1,0
40890,1,1,0
40890,11,1,0
40890,25,1,0
40890,33,1,0
40890,47,1,0
40891,2,1,0
40891,12,1,0
40891,20,1,0
40891,26,1,0
40891,30,1,0
40891,36,1,0
40891,46,1,0
40892,5,1,0
40892,25,1,0
40892,31,1,0
40892,37,1,0
40892,41,1,0
40893,4,1,0
40893,10,1,0
40893,24,1,0
40893,28,1,0
40893,36,1,0
40893,40,1,0
40893,42,1,0
40893,46,1,0
40894,9,1,0
40894,25,1,0
40894,47,1,0
40895,42,1,0
40895,46,1,0
40896,11,1,0
40896,25,1,0
40896,33,1,0
40896,47,1,0
40897,2,1,0
40897,16,1,0
40897,26,1,0
40897,28,1,0
40897,36,1,0
40898,3,1,0
40898,15,1,0
40898,21,1,0
40898,33,1,0
40898,37,1,0
40899,0,1,0
40899,2,1,0
40899,6,1,0
40899,22,1,0
40899,24,1,0
40899,40,1,0
40899,42,1,0
40899,44,1,0
40900,33,1,0
40900,37,1,0
40900,45,1,0
40901,42,1,0
40901,46,1,0
40902,13,1,0
40902,21,1,0
40902,27,1,0
40902,33,1,0
40902,47,1,0
40903,20,1,0
40903,30,1,0
40904,7,1,0
40904,17,1,0
40904,21,1,0
40904,25,1,0
40904,35,1,0
40904,37,1,0
40905,2,1,0
40905,8,1,0
40905,20,1,0
40905,26,1,0
40905,28,1,0
40905,32,1,0
40905,34,1,0
40906,1,1,0
40906,5,1,0
40906,13,1,0
40906,25,1,0
40906,31,1,0
40906,33,1,0
40906,47,1,0
40907,4,1,0
40907,26,1,0
40907,42,1,0
40908,7,1,0
40908,13,1,0
40908,17,1,0
40908,33,1,0
40909,8,1,0
40909,30,1,0
40909,42,1,0
40910,31,1,0
40910,35,1,0
40910,37,1,0
40910,47,1,0
40911,4,1,0
40911,6,1,0
40911,16,1,0
40911,24,1,0
40911,40,1,0
40911,46,1,0
40912,7,1,0
40912,11,1,0
40912,35,1,0
40912,37,1,0
40912,45,1,0
40913,12,1,0
40913,44,1,0
40913,46,1,0
40914,15,1,0
40914,17,1,0
40914,23,1,0
40914,25,1,0
40914,35,1,0
40914,45,1,0
40915,2,1,0
40915,18,1,0
40915,26,1,0
40915,42,1,0
40915,46,1,0
40916,25,1,0
40916,31,1,0
40917,0,1,0
40917,8,1,0
40917,16,1,0
40917,26,1,0
40917,30,1,0
40917,36,1,0
40918,1,1,0
40918,15,1,0
40918,31,1,0
40918,47,1,0
40919,8,1,0
40919,28,1,0
40919,46,1,0
40920,11,1,0
40920,25,1,0
40920,45,1,0
40920,47,1,0
40921,2,1,0
40921,24,1,0
40921,26,1,0
40921,37,0,1
40921,40,1,0
40922,17,1,0
40922,21,1,0
40922,25,1,0
40922,47,1,0
40923,0,1,0
40923,10,1,0
40923,24,1,0
40923,36,1,0
40923,40,1,0
40923,42,1,0
40923,44,1,0
40923,46,1,0
40924,5,1,0
40924,7,1,0
40924,17,1,0
40924,25,1,0
40924,47,1,0
40925,0,1,0
40925,4,1,0
40925,24,1,0
40926,15,1,0
40926,33,1,0
40926,47,1,0
40927,0,1,0
40927,4,1,0
40927,8,1,0
40927,22,1,0
40927,24,1,0
40927,40,1,0
40928,21,1,0
40928,37,1,0
40928,39,1,0
40928,41,1,0
40928,47,1,0
40929,0,1,0
40929,16,1,0
40929,34,1,0
40929,40,1,0
40929,46,1,0
40930,1,1,0
40930,3,1,0
40930,17,1,0
40930,25,1,0
40930,37,1,0
40930,47,1,0
40931,2,1,0
40931,24,1,0
40931,28,1,0
40931,30,1,0
40931,34,1,0
40931,36,1,0
40931,40,1,0
40932,1,1,0
40932,5,1,0
40932,23,1,0
40932,27,1,0
40932,33,1,0
40932,37,1,0
40932,39,1,0
40932,41,1,0
40932,47,1,0
40933,0,1,0
40933,28,1,0
40933,30,1,0
40933,40,1,0
40934,1,1,0
40934,37,1,0
40934,47,1,0
40935,0,1,0
40935,2,1,0
40935,8,1,0
40935,10,1,0
40935,26,1,0
40935,30,1,0
40935,36,1,0
40935,42,1,0
40937,4,1,0
40937,34,1,0
40937,40,1,0
40937,42,1,0
40937,46,1,0
40938,17,1,0
40938,25,1,0
40938,27,1,0
40938,33,1,0
40938,45,1,0
40939,16,1,0
40939,18,1,0
40939,26,1,0
40939,28,1,0
40939,40,1,0
40939,42,1,0
40939,44,1,0
40940,3,1,0
40940,9,1,0
40940,21,1,0
40940,25,1,0
40940,31,1,0
40940,37,1,0
40940,45,1,0
40940,47,1,0
40941,16,1,0
40941,24,1,0
40941,34,1,0
40941,36,1,0
40941,40,1,0
40942,25,1,0
40942,37,1,0
40942,41,1,0
40943,16,1,0
40943,24,1,0
40943,26,1,0
40943,40,1,0
40944,5,1,0
40944,9,1,0
40944,21,1,0
40944,23,1,0
40944,28,0,1
40944,47,1,0
40945,10,1,0
40945,16,1,0
40945,26,1,0
40945,28,1,0
40945,44,1,0
40946,3,1,0
40946,9,1,0
40946,11,1,0
40946,15,1,0
40946,25,1,0
40946,41,1,0
40946,47,1,0
40947,0,1,0
40947,16,1,0
40947,18,1,0
40947,26,1,0
40947,42,1,0
40947,46,1,0
40948,1,1,0
40948,25,1,0
40948,27,1,0
40948,33,1,0
40948,37,1,0
40949,0,1,0
40949,4,1,0
40949,24,1,0
40949,26,1,0
40949,36,1,0
40949,40,1,0
40950,21,1,0
40950,25,1,0
40950,41,1,0
40950,45,1,0
40951,8,1,0
40951,10,1,0
40951,12,1,0
40951,36,1,0
40951,40,1,0
40951,44,1,0
40951,46,1,0
40952,11,1,0
40952,21,1,0
40952,27,1,0
40952,31,1,0
40952,33,1,0
40952,47,1,0
40953,10,1,0
40953,24,1,0
40953,28,1,0
40953,34,1,0
40953,42,1,0
40953,46,1,0
40954,9,1,0
40954,13,1,0
40954,17,1,0
40954,25,1,0
40954,33,1,0
40954,37,1,0
40954,47,1,0
40955,28,1,0
40955,30,1,0
40955,42,1,0
40955,46,1,0
40956,17,1,0
40956,23,1,0
40956,31,1,0
40956,33,1,0
40956,35,1,0
40956,41,1,0
40956,47,1,0
40957,2,1,0
40957,4,1,0
40957,22,1,0
40957,26,1,0
40957,34,1,0
40957,42,1,0
40957,44,1,0
40957,46,1,0
40958,21,1,0
40958,25,1,0
40958,31,1,0
40958,35,1,0
40958,47,1,0
40959,12,1,0
40959,28,1,0
40959,30,1,0
40959,36,1,0
40959,40,1,0
40960,1,1,0
40960,7,1,0
40960,23,1,0
40960,33,1,0
40961,0,1,0
40961,2,1,0
40961,6,1,0
40961,14,1,0
40961,18,1,0
40961,20,1,0
40961,22,1,0
40961,39,0,1
40962,1,1,0
40962,7,1,0
40962,17,1,0
40963,2,1,0
40963,6,1,0
40963,10,1,0
40963,12,1,0
40963,20,1,0
40963,22,1,0
40963,24,1,0
40964,1,1,0
40964,7,1,0
40964,13,1,0
40964,17,1,0
40964,21,1,0
40964,23,1,0
40965,0,1,0
40965,4,1,0
40965,6,1,0
40965,16,1,0
40965,18,1,0
40965,20,1,0
40966,15,1,0
40966,17,1,0
40966,21,1,0
40967,4,1,0
40967,6,1,0
40967,12,1,0
40967,22,1,0
40968,1,1,0
40968,3,1,0
40968,17,1,0
40969,0,1,0
40969,2,1,0
40969,4,1,0
40969,6,1,0
40969,16,1,0
40969,20,1,0
40970,5,1,0
40970,9,1,0
40970,23,1,0
40971,4,1,0
40971,6,1,0
40971,12,1,0
40971,16,1,0
40971,46,1,0
40972,1,1,0
40972,11,1,0
40972,17,1,0
40972,23,1,0
40973,0,1,0
40973,4,1,0
40973,6,1,0
40973,10,1,0
40973,14,1,0
40973,16,1,0
40973,18,1,0
40973,20,1,0
40973,26,1,0
40974,5,1,0
40974,23,1,0
40974,47,1,0
40975,2,1,0
40975,16,1,0
40975,18,1,0
40976,1,1,0
40976,11,1,0
40976,13,1,0
40976,15,1,0
40976,21,1,0
40977,6,1,0
40977,10,1,0
40977,18,1,0
40977,28,1,0
40978,5,1,0
40978,7,1,0
40978,9,1,0
40978,11,1,0
40978,15,1,0
40978,23,1,0
40978,35,1,0
40979,0,1,0
40979,6,1,0
40979,14,1,0
40979,18,1,0
40979,20,1,0
40980,9,1,0
40980,11,1,0
40980,17,1,0
40980,21,1,0
40980,23,1,0
40981,2,1,0
40981,6,1,0
40981,8,1,0
40981,12,1,0
40981,16,1,0
40981,26,1,0
40982,13,1,0
40982,23,1,0
40982,25,1,0
40983,6,1,0
40983,12,1,0
40983,16,1,0
40983,18,1,0
40983,20,1,0
40983,22,1,0
40983,26,1,0
40984,11,1,0
40984,15,1,0
40984,17,1,0
40984,21,1,0
40984,27,1,0
40984,37,1,0
40984,45,1,0
40985,0,1,0
40985,2,1,0
40985,14,1,0
40986,3,1,0
40986,5,1,0
40986,9,1,0
40986,21,1,0
40986,23,1,0
40986,37,1,0
40987,0,1,0
40987,6,1,0
40987,8,1,0
40987,10,1,0
40987,12,1,0
40988,9,1,0
40988,11,1,0
40988,17,1,0
40988,23,1,0
40988,28,0,1
40989,12,1,0
40989,20,1,0
40989,22,1,0
40990,5,1,0
40990,9,1,0
40991,20,1,0
40992,1,1,0
40992,7,1,0
40992,17,1,0
40993,0,1,0
40993,6,1,0
40993,10,1,0
40993,14,1,0
40993,20,1,0
40993,30,1,0
40994,11,1,0
40994,23,1,0
40995,4,1,0
40995,12,1,0
40995,14,1,0
40995,18,1,0
40995,22,1,0
40996,1,1,0
40996,3,1,0
40996,11,1,0
40996,23,1,0
40997,0,1,0
40997,2,1,0
40997,6,1,0
40997,8,1,0
40997,10,1,0
40997,20,1,0
40997,24,1,0
40998,1,1,0
40998,3,1,0
40998,11,1,0
40998,23,1,0
40998,35,1,0
40999,20,1,0
40999,26,1,0
41000,13,1,0
41000,15,1,0
41000,17,1,0
41000,21,1,0
41000,23,1,0
41001,4,1,0
41001,6,1,0
41001,12,1,0
41001,18,1,0
41001,24,1,0
41002,1,1,0
41002,7,1,0
41002,11,1,0
41002,15,1,0
41002,17,1,0
41003,4,1,0
41003,6,1,0
41003,10,1,0
41003,12,1,0
41003,40,1,0
41004,17,1,0
41005,2,1,0
41005,6,1,0
41005,16,1,0
41005,20,1,0
41005,22,1,0
41005,36,1,0
41006,1,1,0
41006,9,1,0
41007,6,1,0
41007,12,1,0
41007,24,1,0
41008,11,1,0
41008,23,1,0
41009,4,1,0
41009,6,1,0
41009,14,1,0
41009,20,1,0
41009,22,1,0
41009,24,1,0
41010,1,1,0
41010,17,1,0
41011,10,1,0
41011,16,1,0
41011,20,1,0
41011,22,1,0
41011,28,1,0
41012,1,1,0
41012,9,1,0
41012,13,1,0
41012,17,1,0
41013,24,1,0
41014,1,1,0
41014,13,1,0
41014,15,1,0
41014,23,1,0
41015,0,1,0
41015,6,1,0
41015,16,1,0
41016,1,1,0
41016,15,1,0
41016,17,1,0
41016,23,1,0
41017,20,1,0
41018,3,1,0
41018,17,1,0
41018,23,1,0
41019,4,1,0
41019,10,1,0
41020,7,1,0
41020,13,1,0
41020,17,1,0
41021,8,1,0
41021,16,1,0
41021,20,1,0
41022,3,1,0
41022,11,1,0
41022,17,1,0
41022,23,1,0
41023,6,1,0
41024,5,1,0
41024,11,1,0
41024,23,1,0
41025,2,1,0
41025,6,1,0
41025,16,1,0
41025,20,1,0
41026,1,1,0
41026,3,1,0
41026,7,1,0
41027,6,1,0
41027,14,1,0
41028,11,1,0
41028,15,1,0
41029,8,1,0
41029,10,1,0
41029,24,1,0
41030,1,1,0
41030,5,1,0
41030,9,1,0
41030,11,1,0
41031,0,1,0
41031,4,1,0
41031,17,0,1
41031,20,1,0
41032,11,1,0
41032,17,1,0
41032,21,1,0
41033,10,1,0
41033,26,1,0
41034,11,1,0
41034,15,1,0
41034,17,1,0
41034,23,1,0
41035,0,1,0
41035,2,1,0
41035,6,1,0
41035,10,1,0
41035,22,1,0
41035,26,1,0
41035,34,1,0
41035,36,1,0
41035,44,1,0
41036,15,1,0
41036,17,1,0
41036,23,1,0
41037,0,1,0
41037,14,1,0
41037,32,1,0
41038,23,1,0
41039,0,1,0
41039,10,1,0
41039,12,1,0
41039,18,1,0
41039,24,1,0
41040,1,1,0
41040,3,1,0
41040,11,1,0
41040,13,1,0
41040,17,1,0
41040,41,1,0
41041,8,1,0
41041,10,1,0
41041,14,1,0
41041,20,1,0
41041,22,1,0
41042,1,1,0
41042,5,1,0
41043,2,1,0
41043,6,1,0
41043,12,1,0
41043,14,1,0
41043,16,1,0
41043,20,1,0
41044,1,1,0
41044,3,1,0
41044,9,1,0
41044,11,1,0
41044,17,1,0
41045,0,1,0
41045,20,1,0
41045,32,1,0
41046,5,1,0
41047,0,1,0
41047,4,1,0
41047,14,1,0
41047,16,1,0
41047,26,1,0
41048,9,1,0
41048,11,1,0
41048,17,1,0
41049,0,1,0
41049,6,1,0
41049,8,1,0
41049,16,1,0
41049,18,1,0
41050,1,1,0
41050,23,1,0
41051,2,1,0
41051,6,1,0
41051,20,1,0
41052,1,1,0
41052,7,1,0
41052,23,1,0
41053,2,1,0
41053,6,1,0
41053,22,1,0
41054,1,1,0
41054,11,1,0
41054,15,1,0
41054,17,1,0
41055,0,1,0
41055,6,1,0
41055,16,1,0
41055,22,1,0
41055,44,1,0
41056,1,1,0
41056,15,1,0
41056,23,1,0
41057,6,1,0
41057,8,1,0
41057,10,1,0
41057,18,1,0
41057,20,1,0
41057,22,1,0
41057,24,1,0
41057,26,1,0
41058,1,1,0
41059,0,1,0
41059,6,1,0
41059,10,1,0
41059,16,1,0
41060,15,1,0
41060,17,1,0
41060,21,1,0
41061,0,1,0
41061,14,1,0
41061,16,1,0
41061,22,1,0
41061,36,1,0
41062,5,1,0
41062,15,1,0
41062,17,1,0
41062,23,1,0
41062,45,1,0
41063,0,1,0
41063,2,1,0
41063,8,1,0
41063,16,1,0
41063,20,1,0
41064,7,1,0
41064,13,1,0
41064,15,1,0
41065,0,1,0
41065,2,1,0
41065,6,1,0
41065,22,1,0
41066,1,1,0
41066,5,1,0
41066,17,1,0
41066,41,1,0
41067,0,1,0
41067,2,1,0
41067,4,1,0
41067,8,1,0
41067,10,1,0
41068,5,1,0
41068,17,1,0
41068,21,1,0
41069,6,1,0
41069,8,1,0
41069,10,1,0
41069,12,1,0
41069,22,1,0
41069,36,1,0
41070,1,1,0
41070,17,1,0
41070,35,1,0
41071,0,1,0
41071,6,1,0
41071,16,1,0
41071,20,1,0
41071,22,1,0
41071,24,1,0
41071,34,1,0
41072,15,1,0
41072,23,1,0
41073,4,1,0
41073,6,1,0
41073,10,1,0
41073,18,1,0
41073,20,1,0
41073,22,1,0
41074,23,1,0
41075,0,1,0
41075,6,1,0
41075,12,1,0
41075,14,1,0
41075,20,1,0
41076,7,1,0
41076,11,1,0
41077,2,1,0
41077,18,1,0
41078,15,1,0
41078,21,1,0
41078,23,1,0
41079,2,1,0
41079,6,1,0
41079,14,1,0
41079,22,1,0
41079,26,1,0
41080,15,1,0
41080,17,1,0
41080,21,1,0
41081,2,1,0
41081,4,1,0
41081,6,1,0
41081,14,1,0
41081,20,1,0
41081,36,1,0
41082,5,1,0
41082,7,1,0
41082,13,1,0
41082,23,1,0
41083,4,1,0
41083,6,1,0
41083,8,1,0
41083,16,1,0
41083,18,1,0
41083,28,1,0
41083,32,1,0
41084,5,1,0
41084,9,1,0
41084,23,1,0
41084,41,1,0
41085,0,1,0
41085,2,1,0
41085,20,1,0
41085,22,1,0
41086,11,1,0
41086,21,1,0
41087,14,1,0
41087,20,1,0
41088,5,1,0
41088,15,1,0
41089,2,1,0
41089,22,1,0
41090,5,1,0
41090,13,1,0
41090,47,1,0
41091,6,1,0
41091,8,1,0
41091,16,1,0
41091,18,1,0
41091,20,1,0
41091,24,1,0
41091,32,1,0
41092,1,1,0
41092,5,1,0
41092,7,1,0
41092,13,1,0
41093,0,1,0
41093,22,1,0
41093,36,1,0
41093,40,1,0
41094,11,1,0
41094,17,1,0
41094,23,1,0
41095,0,1,0
41095,8,1,0
41095,16,1,0
41095,18,1,0
41095,44,1,0
41096,5,1,0
41096,9,1,0
41096,15,1,0
41096,17,1,0
41096,23,1,0
41097,2,1,0
41097,4,1,0
41097,6,1,0
41097,8,1,0
41097,12,1,0
41097,14,1,0
41097,22,1,0
41097,24,1,0
41097,26,1,0
41098,13,1,0
41098,17,1,0
41098,21,1,0
41098,23,1,0
41099,0,1,0
41099,2,1,0
41099,4,1,0
41099,20,1,0
41099,24,1,0
41100,23,1,0
41102,1,1,0
41102,3,1,0
41102,17,1,0
41103,0,1,0
41103,4,1,0
41103,10,1,0
41103,18,1,0
41103,20,1,0
41103,22,1,0
41104,3,1,0
41104,7,1,0
41104,13,1,0
41104,17,1,0
41104,23,1,0
41105,2,1,0
41105,12,1,0
41105,18,1,0
41105,20,1,0
41105,24,1,0
41105,26,1,0
41106,3,1,0
41106,11,1,0
41106,13,1,0
41106,17,1,0
41107,10,1,0
41107,12,1,0
41107,16,1,0
41107,22,1,0
41107,36,1,0
41107,39,0,1
41108,5,1,0
41108,21,1,0
41108,23,1,0
41109,0,1,0
41109,2,1,0
41109,4,1,0
41109,6,1,0
41109,22,1,0
41110,1,1,0
41110,5,1,0
41111,4,1,0
41111,22,1,0
41111,44,1,0
41112,7,1,0
41112,15,1,0
41112,36,0,1
41113,6,1,0
41113,10,1,0
41113,14,1,0
41113,16,1,0
41113,18,1,0
41114,3,1,0
41114,11,1,0
41114,17,1,0
41115,4,1,0
41115,14,1,0
41115,16,1,0
41115,18,1,0
41115,20,1,0
41116,1,1,0
41116,17,1,0
41117,4,1,0
41117,8,1,0
41117,22,1,0
41117,24,1,0
41118,5,1,0
41119,0,1,0
41119,6,1,0
41119,8,1,0
41119,12,1,0
41120,5,1,0
41120,9,1,0
41120,13,1,0
41120,23,1,0
41120,44,0,1
41120,45,1,0
41120,47,1,0
41121,0,1,0
41121,10,1,0
41121,14,1,0
41122,1,1,0
41122,9,1,0
41122,17,1,0
41122,39,1,0
41122,47,1,0
41123,6,1,0
41123,8,1,0
41123,10,1,0
41123,16,1,0
41123,18,1,0
41123,24,1,0
41123,30,1,0
41123,36,1,0
41123,44,1,0
41123,46,1,0
41124,3,1,0
41124,11,1,0
41124,13,1,0
41124,17,1,0
41125,2,1,0
41125,10,1,0
41125,12,1,0
41125,20,1,0
41125,22,1,0
41126,1,1,0
41126,5,1,0
41126,11,1,0
41126,15,1,0
41126,23,1,0
41127,4,1,0
41127,6,1,0
41127,12,1,0
41127,22,1,0
41128,11,1,0
41128,23,1,0
41128,25,1,0
41129,0,1,0
41129,4,1,0
41129,14,1,0
41130,7,1,0
41130,13,1,0
41130,17,1,0
41130,47,1,0
41131,0,1,0
41131,12,1,0
41131,16,1,0
41131,26,1,0
41132,1,1,0
41132,7,1,0
41132,11,1,0
41132,23,1,0
41133,8,1,0
41133,32,1,0
41134,1,1,0
41134,7,1,0
41134,15,1,0
41134,21,1,0
41135,0,1,0
41136,1,1,0
41136,15,1,0
41136,17,1,0
41136,23,1,0
41136,34,0,1
41136,41,1,0
41136,45,1,0
41137,2,1,0
41137,4,1,0
41137,6,1,0
41137,10,1,0
41137,12,1,0
41137,14,1,0
41138,7,1,0
41138,11,1,0
41138,13,1,0
41138,17,1,0
41139,6,1,0
41139,10,1,0
41139,12,1,0
41139,20,1,0
41140,1,1,0
41140,15,1,0
41141,2,1,0
41141,4,1,0
41141,10,1,0
41141,18,1,0
41142,15,1,0
41143,12,1,0
41143,14,1,0
41143,16,1,0
41143,18,1,0
41144,5,1,0
41144,15,1,0
41145,4,1,0
41145,6,1,0
41145,12,1,0
41145,16,1,0
41145,24,1,0
41145,26,1,0
41146,11,1,0
41146,21,1,0
41147,0,1,0
41147,6,1,0
41147,16,1,0
41147,22,1,0
41147,34,1,0
41148,7,1,0
41148,13,1,0
41149,4,1,0
41149,10,1,0
41149,16,1,0
41149,18,1,0
41150,1,1,0
41150,9,1,0
41150,17,1,0
41150,23,1,0
41150,41,1,0
41151,0,1,0
41151,6,1,0
41151,14,1,0
41151,20,1,0
41151,24,1,0
41152,13,1,0
41152,17,1,0
41152,21,1,0
41152,23,1,0
41153,0,1,0
41153,2,1,0
41153,4,1,0
41153,6,1,0
41153,10,1,0
41153,12,1,0
41153,16,1,0
41153,22,1,0
41154,23,1,0
41154,41,1,0
41155,0,1,0
41155,8,1,0
41155,10,1,0
41155,12,1,0
41155,16,1,0
41155,20,1,0
41155,22,1,0
41156,11,1,0
41157,0,1,0
41157,6,1,0
41157,8,1,0
41157,14,1,0
41157,18,1,0
41158,5,1,0
41158,11,1,0
41159,2,1,0
41159,4,1,0
41159,6,1,0
41159,10,1,0
41159,14,1,0
41159,18,1,0
41159,20,1,0
41159,22,1,0
41159,32,1,0
41159,40,1,0
41160,1,1,0
41160,13,1,0
41160,23,1,0
41161,6,1,0
41161,10,1,0
41161,12,1,0
41161,16,1,0
41162,5,1,0
41162,17,1,0
41162,23,1,0
41162,41,1,0
41163,0,1,0
41163,2,1,0
41163,16,1,0
41164,7,1,0
41164,15,1,0
41164,17,1,0
41164,21,1,0
41164,23,1,0
41165,2,1,0
41165,4,1,0
41165,6,1,0
41165,14,1,0
41166,13,1,0
41166,21,1,0
41167,6,1,0
41167,10,1,0
41168,1,1,0
41168,21,1,0
41168,25,1,0
41169,4,1,0
41169,16,1,0
41170,15,1,0
41170,23,1,0
41170,31,1,0
41171,4,1,0
41171,6,1,0
41171,12,1,0
41171,16,1,0
41171,26,1,0
41172,1,1,0
41172,5,1,0
41173,6,1,0
41173,8,1,0
41173,16,1,0
41174,1,1,0
41174,3,1,0
41175,0,1,0
41175,4,1,0
41175,8,1,0
41175,18,1,0
41175,24,1,0
41176,1,1,0
41176,3,1,0
41176,5,1,0
41176,11,1,0
41176,13,1,0
41176,17,1,0
41177,0,1,0
41177,8,1,0
41177,20,1,0
41177,22,1,0
41178,17,1,0
41178,21,1,0
41179,2,1,0
41179,6,1,0
41179,8,1,0
41179,18,1,0
41179,22,1,0
41179,24,1,0
41179,46,1,0
41180,1,1,0
41180,7,1,0
41180,11,1,0
41180,15,1,0
41180,17,1,0
41181,4,1,0
41181,6,1,0
41181,14,1,0
41181,18,1,0
41181,22,1,0
41181,26,1,0
41182,1,1,0
41182,11,1,0
41182,17,1,0
41183,0,1,0
41183,4,1,0
41183,6,1,0
41183,12,1,0
41183,26,1,0
41183,46,1,0
41184,1,1,0
41184,17,1,0
41185,4,1,0
41185,20,1,0
41185,22,1,0
41186,5,1,0
41186,9,1,0
41186,13,1,0
41186,23,1,0
41187,0,1,0
41187,4,1,0
41187,6,1,0
41187,12,1,0
41187,16,1,0
41187,20,1,0
41187,22,1,0
41188,1,1,0
41188,23,1,0
41189,4,1,0
41189,6,1,0
41189,8,1,0
41189,12,1,0
41190,3,1,0
41190,5,1,0
41190,7,1,0
41190,15,1,0
41191,0,1,0
41191,2,1,0
41191,8,1,0
41191,12,1,0
41191,14,1,0
41191,20,1,0
41191,26,1,0
41192,11,1,0
41192,17,1,0
41193,4,1,0
41193,6,1,0
41193,8,1,0
41193,10,1,0
41194,5,1,0
41194,11,1,0
41194,23,1,0
41194,35,1,0
41195,0,1,0
41195,2,1,0
41195,6,1,0
41195,10,1,0
41195,22,1,0
41196,1,1,0
41196,13,1,0
41197,0,1,0
41197,16,1,0
41197,30,1,0
41197,34,1,0
41198,37,1,0
41199,2,1,0
41199,6,1,0
41199,22,1,0
41200,11,1,0
41201,4,1,0
41201,6,1,0
41201,22,1,0
41201,26,1,0
41201,30,1,0
41202,1,1,0
41202,3,1,0
41202,7,1,0
