30966,3,1,0
30966,7,1,0
30966,15,1,0
30966,23,1,0
30966,27,1,3
30966,31,1,0
30966,35,1,0
30966,39,1,0
30966,47,1,0
30968,24,0,1
30968,45,1,2
30970,41,3,2
30973,46,3,2
30976,1,1,0
30976,5,1,0
30976,9,1,0
30976,13,1,0
30976,17,1,0
30976,21,1,0
30976,25,1,0
30976,33,1,3
30976,37,1,0
30976,41,1,0
30976,45,1,0
30979,36,3,2
30983,28,3,2
30985,0,1,0
30985,4,1,0
30985,8,1,0
30985,12,1,3
30985,16,1,0
30985,20,1,0
30985,24,1,0
30985,27,0,3
30985,28,1,0
30985,32,1,0
30985,36,1,0
30985,44,1,0
30989,27,0,3
30992,1,1,0
30992,5,1,0
30992,9,1,0
30992,13,1,0
30992,17,1,0
30992,21,1,0
30992,25,1,0
30992,33,1,0
30992,37,1,0
30992,41,1,3
30992,45,1,0
30993,20,1,2
30993,46,3,2
30994,39,1,2
30999,24,3,2
30999,36,3,2
31000,2,2,3
31014,27,1,2
31019,6,1,0
31019,34,1,3
31022,45,3,2
31023,3,2,3
31026,25,3,2
31028,9,1,2
31032,1,1,0
31032,5,1,0
31032,9,1,0
31032,13,1,0
31032,17,1,3
31032,21,1,0
31032,25,1,0
31032,33,1,0
31032,37,1,0
31032,41,1,0
31032,45,1,0
31037,0,1,0
31037,4,1,0
31037,8,1,0
31037,12,1,0
31037,16,1,0
31037,20,1,0
31037,24,1,0
31037,28,1,0
31037,32,1,3
31037,36,1,0
31037,44,1,0
31039,21,0,1
31051,27,2,3
31060,9,1,2
31062,47,1,2
31065,32,1,0
31065,34,3,2
31067,45,0,1
31068,1,1,0
31068,5,1,0
31068,9,1,0
31068,13,1,0
31068,17,1,0
31068,21,1,0
31068,25,1,0
31068,33,1,0
31068,37,1,0
31068,41,1,0
31068,45,1,3
31070,3,1,0
31070,7,1,0
31070,15,1,0
31070,23,1,0
31070,27,1,3
31070,31,1,0
31070,35,1,0
31070,39,1,0
31070,47,1,0
31077,5,2,3
31079,34,1,2
31080,27,3,2
31081,0,1,0
31084,9,1,2
31089,0,1,0
31089,4,1,0
31089,8,1,0
31089,12,1,0
31089,16,1,0
31089,20,1,3
31089,24,1,0
31089,28,1,0
31089,32,1,0
31089,36,1,0
31089,44,1,0
31090,6,0,3
31094,3,1,0
31098,7,1,2
31098,47,1,0
31099,2,1,0
31099,6,1,0
31099,10,1,0
31099,14,1,0
31099,22,1,0
31099,26,1,0
31099,30,1,0
31099,34,1,3
31099,42,1,0
31099,46,1,0
31102,15,1,2
31105,13,2,3
31106,21,3,2
31107,2,1,0
31107,6,1,0
31107,10,1,0
31107,14,1,0
31107,22,1,0
31107,26,1,3
31107,30,1,0
31107,34,1,0
31107,42,1,0
31107,46,1,0
31110,21,3,2
31111,26,1,2
31119,7,2,1
31122,27,1,3
31127,2,1,0
31127,6,1,0
31127,10,1,0
31127,14,1,0
31127,22,1,0
31127,26,1,3
31127,30,1,0
31127,34,1,0
31127,42,1,0
31127,46,1,0
31129,0,1,0
31129,4,1,0
31129,8,1,0
31129,12,1,0
31129,16,1,0
31129,20,1,0
31129,24,1,0
31129,28,1,3
31129,32,1,0
31129,36,1,0
31129,44,1,0
31131,0,3,2
31131,6,1,2
31131,22,1,2
31132,7,3,2
31133,8,1,2
31138,17,3,2
31138,35,1,0
31139,32,3,2
31140,25,1,2
31145,4,1,2
31147,24,3,2
31149,1,2,1
31150,25,3,2
31151,24,3,2
31161,12,1,2
31166,3,1,0
31171,9,0,3
31178,3,1,2
31181,27,0,3
31182,5,3,2
31184,1,1,0
31184,5,1,0
31184,9,1,0
31184,13,1,0
31184,17,1,3
31184,21,1,0
31184,25,1,0
31184,33,1,0
31184,37,1,0
31184,41,1,0
31184,45,1,0
31186,3,1,0
31186,7,1,0
31186,15,1,0
31186,23,1,0
31186,27,1,3
31186,31,1,0
31186,35,1,0
31186,39,1,0
31186,47,1,0
31195,35,2,3
31197,47,0,1
31200,17,1,2
31205,36,1,2
31209,0,1,3
31209,4,1,0
31209,8,1,0
31209,12,1,0
31209,16,1,0
31209,20,1,0
31209,24,1,0
31209,28,1,0
31209,32,1,0
31209,36,1,0
31209,44,1,0
31211,1,0,1
31217,16,1,0
31221,0,1,0
31221,4,1,0
31221,8,1,0
31221,12,1,0
31221,16,1,3
31221,20,1,0
31221,24,1,0
31221,28,1,0
31221,32,1,0
31221,36,1,0
31221,44,1,0
31225,36,1,2
31226,3,1,0
31226,7,1,0
31226,15,1,0
31226,23,1,0
31226,27,1,3
31226,31,1,0
31226,35,1,0
31226,39,1,0
31226,47,1,0
31229,0,1,0
31229,16,1,0
31229,36,1,3
31231,3,2,1
31231,7,2,1
31231,15,2,1
31231,23,2,1
31231,27,2,3
31231,31,2,1
31231,35,2,0
31231,39,2,1
31231,47,2,1
31232,46,2,3
31233,26,3,2
31233,27,0,3
31234,3,1,3
31234,5,3,2
31234,7,1,0
31234,15,1,0
31234,23,1,0
31234,27,1,0
31234,31,1,0
31234,33,3,2
31234,35,1,0
31234,39,1,0
31234,47,1,0
31235,2,1,0
31235,6,1,0
31235,10,1,0
31235,14,1,0
31235,22,1,0
31235,26,1,3
31235,30,1,0
31235,34,1,0
31235,42,1,0
31235,46,1,0
31238,44,2,1
31239,44,3,2
31243,46,1,2
31245,28,1,2
31246,27,1,2
31256,1,1,0
31256,5,1,0
31256,9,1,0
31256,13,1,0
31256,17,1,0
31256,21,1,0
31256,25,1,0
31256,33,1,0
31256,37,1,0
31256,41,1,0
31256,45,1,3
31258,45,3,2
31260,3,3,2
31260,22,2,3
31260,31,3,2
31262,25,3,2
31263,2,1,2
31267,8,3,2
31268,7,3,2
31268,31,3,2
31269,0,1,0
31269,4,1,0
31269,8,1,0
31269,12,1,3
31269,16,1,0
31269,20,1,0
31269,24,1,0
31269,28,1,0
31269,32,1,0
31269,36,1,0
31269,44,1,0
31271,2,1,0
31271,6,1,0
31271,10,1,0
31271,14,1,0
31271,22,1,0
31271,26,1,0
31271,30,1,0
31271,34,1,0
31271,42,1,0
31271,46,1,3
31275,17,0,1
31276,9,1,0
31278,41,3,2
31280,34,2,3
31281,16,1,0
31281,22,3,2
31283,28,3,2
31285,22,3,2
31286,3,1,0
31286,7,1,0
31286,15,1,0
31286,23,1,0
31286,27,1,3
31286,31,1,0
31286,35,1,0
31286,39,1,0
31286,47,1,0
31288,1,1,0
31288,3,3,2
31288,5,1,0
31288,9,1,0
31288,13,1,0
31288,17,1,0
31288,21,1,0
31288,25,1,0
31288,33,1,0
31288,37,1,0
31288,41,1,3
31288,45,1,0
31294,5,3,2
31294,44,2,1
31295,28,3,2
31295,36,3,2
31298,3,1,0
31298,7,1,0
31298,15,1,3
31298,23,1,0
31298,27,1,0
31298,31,1,0
31298,35,1,0
31298,39,1,0
31298,47,1,0
31299,24,3,2
31302,1,3,2
31302,3,1,3
31302,7,1,0
31302,15,1,0
31302,23,1,0
31302,27,1,0
31302,31,1,0
31302,35,1,0
31302,39,1,0
31302,47,1,0
31304,47,3,2
31307,32,3,2
31309,9,2,1
31310,3,1,2
31311,2,1,0
31311,6,1,3
31311,10,1,0
31311,14,1,0
31311,20,3,2
31311,22,1,0
31311,26,1,0
31311,30,1,0
31311,34,1,0
31311,41,0,3
31311,42,1,0
31311,46,1,0
31313,41,2,3
31316,2,2,1
31316,6,2,1
31316,10,2,1
31316,14,2,1
31316,22,2,1
31316,26,2,3
31316,30,2,1
31316,34,2,1
31316,42,2,0
31316,46,2,1
31317,26,3,2
31321,41,2,3
31324,36,0,3
31325,10,3,2
31329,30,3,2
31329,41,2,1
31330,16,2,1
31332,5,1,0
31332,21,1,3
31332,37,1,0
31332,41,1,0
31336,41,1,2
31340,1,1,0
31340,5,1,0
31340,9,1,0
31340,13,1,0
31340,17,1,0
31340,21,1,0
31340,25,1,0
31340,33,1,0
31340,37,1,0
31340,41,1,0
31340,45,1,3
31341,0,1,2
31348,7,3,2
31350,5,3,2
31351,17,0,1
31351,22,1,2
31352,1,1,0
31352,5,1,0
31352,9,1,0
31352,13,1,3
31352,17,1,0
31352,21,1,0
31352,25,1,0
31352,31,3,2
31352,33,1,0
31352,37,1,0
31352,41,1,0
31352,45,1,0
31354,1,3,2
31354,3,1,3
31354,7,1,0
31354,15,1,0
31354,23,1,0
31354,27,1,0
31354,31,1,0
31354,35,1,0
31354,39,1,0
31354,47,1,0
31355,24,3,2
31356,44,0,1
31357,34,3,2
31359,24,3,2
31361,44,1,2
31362,17,3,2
31363,17,0,1
31364,39,3,2
31365,0,1,0
31365,8,1,0
31365,16,1,0
31365,28,1,3
31366,3,1,0
31366,7,1,0
31366,15,1,0
31366,23,1,0
31366,27,1,3
31366,31,1,0
31366,35,1,0
31366,39,1,0
31366,47,1,0
31367,30,1,2
31370,15,1,2
31371,34,1,2
31371,36,3,2
31371,41,0,3
31372,25,1,2
31374,17,3,2
31374,33,3,2
31377,1,2,1
31378,33,3,2
31381,0,1,0
31381,4,1,0
31381,16,1,0
31381,44,1,3
31382,25,3,2
31384,1,1,3
31384,5,1,0
31384,9,1,0
31384,13,1,0
31384,17,1,0
31384,21,1,0
31384,25,1,0
31384,33,1,0
31384,37,1,0
31384,41,1,0
31384,45,1,0
31385,10,3,2
31391,2,1,0
31391,6,1,3
31391,10,1,0
31391,14,1,0
31391,22,1,0
31391,26,1,0
31391,30,1,0
31391,34,1,0
31391,42,1,0
31391,46,1,0
31395,36,3,2
31396,8,0,2
31399,3,2,3
31399,7,2,1
31399,15,2,1
31399,23,2,1
31399,27,2,1
31399,31,2,1
31399,35,2,1
31399,39,2,0
31399,47,2,1
31406,5,3,2
31407,44,3,2
31410,5,3,2
31415,8,3,2
31419,20,3,2
31420,24,0,1
31423,4,3,2
31429,13,2,3
31432,28,0,1
31434,3,1,0
31434,7,1,0
31434,15,1,0
31434,23,1,0
31434,27,1,0
31434,31,1,0
31434,35,1,0
31434,39,1,3
31434,47,1,0
31437,24,1,0
31438,16,2,1
31442,31,1,2
31442,33,3,2
31444,9,1,2
31446,12,2,3
31447,3,2,1
31447,7,2,1
31447,15,2,1
31447,23,2,1
31447,27,2,1
31447,31,2,3
31447,35,2,1
31447,39,2,1
31447,47,2,1
31451,32,3,2
31455,8,3,2
31458,21,3,2
31459,12,3,2
31466,21,3,2
31467,4,3,2
31467,42,1,2
31469,12,1,2
31471,17,0,1
31472,1,1,0
31472,5,1,0
31472,9,1,0
31472,13,1,0
31472,17,1,0
31472,21,1,0
31472,25,1,0
31472,33,1,3
31472,37,1,0
31472,41,1,0
31472,45,1,0
31473,42,3,2
31474,24,2,1
31483,20,3,2
31483,22,1,0
31484,23,3,2
31487,2,1,0
31487,6,1,0
31487,10,1,0
31487,14,1,3
31487,22,1,0
31487,26,1,0
31487,30,1,0
31487,34,1,0
31487,42,1,0
31487,46,1,0
31489,32,1,2
31491,17,0,1
31493,0,1,0
31493,4,1,0
31493,8,1,0
31493,12,1,0
31493,16,1,0
31493,20,1,0
31493,24,1,0
31493,28,1,0
31493,32,1,0
31493,36,1,0
31493,44,1,3
31495,17,0,1
31496,3,3,2
31498,3,1,0
31498,7,1,0
31498,15,1,0
31498,23,1,0
31498,27,1,0
31498,31,1,0
31498,35,1,3
31498,39,1,0
31498,47,1,0
31503,16,3,2
31504,1,1,0
31504,17,1,0
31504,37,1,3
31504,41,1,0
31515,6,1,2
31516,10,2,3
31516,46,2,0
31519,0,3,2
31519,46,1,2
31520,2,2,1
31521,14,3,2
31523,13,0,1
31534,35,1,2
31539,28,3,2
31540,33,1,2
31542,3,1,0
31542,7,1,0
31542,15,1,0
31542,23,1,0
31542,27,1,0
31542,31,1,3
31542,35,1,0
31542,39,1,0
31542,47,1,0
31550,31,1,2
31552,1,1,0
31552,5,1,0
31552,9,1,0
31552,13,1,0
31552,17,1,0
31552,21,1,0
31552,25,1,0
31552,33,1,3
31552,37,1,0
31552,41,1,0
31552,45,1,0
31553,0,1,3
31553,4,1,0
31553,8,1,0
31553,12,1,0
31553,16,1,0
31553,20,1,0
31553,24,1,0
31553,28,1,0
31553,32,1,0
31553,36,1,0
31553,44,1,0
31555,1,0,3
31556,39,3,2
31557,34,3,2
31558,13,3,2
31559,3,2,3
31559,14,1,2
31565,46,3,2
31571,8,3,2
31572,31,3,2
31573,14,3,2
31576,5,1,2
31576,15,3,2
31578,8,2,1
31581,12,1,2
31587,42,1,2
31588,17,1,2
31590,5,3,2
31594,3,1,0
31594,7,1,0
31594,15,1,0
31594,23,1,0
31594,27,1,0
31594,31,1,3
31594,35,1,0
31594,39,1,0
31594,47,1,0
31595,6,1,2
31600,9,1,2
31601,32,1,2
31602,13,3,2
31603,36,3,2
31610,3,1,0
31610,5,3,2
31610,7,1,0
31610,15,1,0
31610,23,1,0
31610,27,1,0
31610,31,1,0
31610,35,1,3
31610,39,1,0
31610,47,1,0
31620,1,1,0
31620,5,1,0
31620,9,1,0
31620,13,1,0
31620,17,1,0
31620,21,1,0
31620,25,1,3
31620,33,1,0
31620,37,1,0
31620,41,1,0
31620,45,1,0
31623,41,0,3
31626,3,1,0
31626,7,1,0
31626,15,1,0
31626,23,1,0
31626,27,1,3
31626,31,1,0
31626,35,1,0
31626,39,1,0
31626,47,1,0
31628,7,3,2
31631,2,1,0
31631,6,1,0
31631,10,1,3
31631,14,1,0
31631,22,1,0
31631,26,1,0
31631,30,1,0
31631,34,1,0
31631,42,1,0
31631,46,1,0
31632,21,1,2
31633,0,1,0
31633,4,1,0
31633,8,1,0
31633,12,1,0
31633,16,1,0
31633,20,1,0
31633,24,1,0
31633,28,1,0
31633,32,1,0
31633,36,1,3
31633,44,1,0
31638,27,1,0
31638,31,1,2
31639,2,1,0
31639,6,1,3
31639,10,1,0
31639,14,1,0
31639,22,1,0
31639,26,1,0
31639,30,1,0
31639,34,1,0
31639,42,1,0
31639,46,1,0
31642,5,3,2
31642,35,1,2
31644,1,1,0
31644,5,1,0
31644,9,1,0
31644,12,0,1
31644,13,1,0
31644,17,1,0
31644,21,1,0
31644,25,1,0
31644,33,1,0
31644,37,1,0
31644,41,1,3
31644,45,1,0
31650,3,1,2
31650,5,3,2
31650,15,1,2
31650,27,1,2
31650,31,1,3
31650,47,1,0
31652,1,1,0
31652,5,1,0
31652,9,1,0
31652,13,1,0
31652,17,1,0
31652,21,1,0
31652,25,1,0
31652,33,1,0
31652,37,1,0
31652,41,1,3
31652,45,1,0
31653,13,2,3
31653,31,0,3
31660,9,1,2
31662,27,1,2
31662,47,1,2
31669,14,3,2
31671,6,1,2
31678,4,2,1
31680,16,0,1
31685,0,1,0
31685,4,1,0
31685,8,1,0
31685,12,1,0
31685,16,1,0
31685,20,1,0
31685,24,1,0
31685,28,1,0
31685,32,1,0
31685,36,1,3
31685,44,1,0
31687,25,0,1
31694,5,3,2
31695,0,3,2
31699,17,0,1
31705,2,3,2
31708,13,1,0
31710,41,3,2
31711,6,1,3
31711,26,1,0
31711,42,1,2
31714,33,3,2
31715,35,2,3
31718,3,1,3
31718,7,1,0
31718,15,1,0
31718,23,1,0
31718,27,1,0
31718,31,1,0
31718,35,1,0
31718,39,1,3
31718,47,1,0
31725,30,3,2
31727,28,3,2
31729,47,0,3
31746,7,1,2
31747,3,2,1
31747,7,2,1
31747,15,2,1
31747,23,2,1
31747,27,2,1
31747,31,2,3
31747,35,2,1
31747,39,2,1
31747,47,2,1
31754,23,1,0
31755,9,0,1
31761,0,1,0
31761,4,1,0
31761,8,1,0
31761,12,1,0
31761,16,1,0
31761,20,1,3
31761,24,1,0
31761,28,1,0
31761,32,1,0
31761,36,1,0
31761,44,1,0
31762,21,3,2
31767,12,3,2
31771,3,2,1
31771,7,2,3
31771,15,2,1
31771,23,2,1
31771,27,2,1
31771,31,2,1
31771,35,2,1
31771,39,2,1
31771,44,3,2
31771,47,2,1
31773,12,1,2
31777,16,1,2
31778,31,1,2
31785,14,3,2
31787,0,3,2
31791,24,3,2
31794,17,3,2
31795,14,1,2
31795,20,3,2
31797,4,1,2
31797,33,2,1
31816,37,1,2
31817,28,1,2
31819,2,1,0
31819,6,1,0
31819,10,1,0
31819,14,1,0
31819,22,1,0
31819,26,1,0
31819,30,1,0
31819,34,1,0
31819,42,1,3
31819,46,1,0
31820,42,2,3
31821,0,1,0
31821,8,1,0
31821,16,1,3
31821,24,1,0
31821,36,1,0
31823,6,1,2
31825,16,1,2
31828,1,1,0
31828,5,1,0
31828,9,1,0
31828,13,1,0
31828,17,1,0
31828,21,1,0
31828,25,1,0
31828,33,1,3
31828,37,1,0
31828,41,1,0
31828,45,1,0
31829,39,0,1
31831,31,2,1
31837,2,3,2
31840,1,1,0
31840,5,1,0
31840,9,1,0
31840,13,1,0
31840,17,1,0
31840,21,1,0
31840,25,1,0
31840,33,1,3
31840,37,1,0
31840,41,1,0
31840,45,1,0
31848,7,3,2
31851,16,3,2
31851,24,3,2
31851,44,3,2
31851,46,1,2
31852,13,1,2
31854,26,0,3
31857,46,3,2
31861,33,2,1
31862,3,1,0
31862,7,1,0
31862,15,1,0
31862,23,1,0
31862,27,1,3
31862,31,1,0
31862,35,1,0
31862,39,1,0
31862,47,1,0
31867,4,3,2
31867,8,3,2
31867,12,3,2
31867,16,3,0
31867,20,3,2
31867,24,3,2
31867,28,3,2
31867,32,3,2
31867,36,3,0
31867,44,3,2
31868,7,3,2
31870,3,1,0
31870,7,1,0
31870,15,1,0
31870,23,1,0
31870,27,1,0
31870,31,1,0
31870,35,1,0
31870,39,1,0
31870,47,1,3
31871,17,0,3
31871,24,3,2
31872,1,1,0
31872,5,1,0
31872,9,1,0
31872,13,1,0
31872,17,1,0
31872,21,1,0
31872,25,1,0
31872,33,1,3
31872,37,1,0
31872,41,1,0
31872,45,1,0
31879,7,2,1
31886,27,1,2
31891,2,1,0
31891,6,1,3
31891,10,1,0
31891,14,1,0
31891,22,1,0
31891,26,1,0
31891,30,1,0
31891,34,1,0
31891,42,1,0
31891,46,1,0
31893,28,1,0
31894,34,0,3
31895,2,1,0
31895,6,1,0
31895,10,1,0
31895,14,1,0
31895,22,1,0
31895,26,1,3
31895,30,1,0
31895,34,1,0
31895,42,1,0
31895,46,1,0
31896,21,1,2
31898,26,0,3
31899,34,1,2
31903,2,1,0
31903,6,1,0
31903,10,1,0
31903,14,1,0
31903,22,1,0
31903,26,1,0
31903,30,1,0
31903,34,1,3
31903,42,1,0
31903,46,1,0
31904,28,0,3
31907,33,0,3
31907,42,1,2
31908,42,2,3
31909,2,3,2
31911,36,3,2
31919,27,2,3
31921,28,1,2
31922,41,3,2
31923,41,0,3
31927,14,1,2
31930,27,1,2
31935,47,2,3
31942,47,1,2
31945,12,1,2
31958,1,3,2
31958,10,0,1
31959,30,1,0
31963,26,1,2
31964,1,1,2
31966,6,0,3
31966,7,1,0
31966,23,1,3
31966,31,1,0
31970,21,3,2
31973,4,1,2
31986,15,1,2
31995,2,1,0
31995,6,1,0
31995,10,1,0
31995,14,1,0
31995,22,1,3
31995,26,1,0
31995,30,1,0
31995,34,1,0
31995,42,1,0
31995,46,1,0
31999,24,3,2
31999,26,1,2
32001,0,1,0
32001,4,1,0
32001,8,1,0
32001,12,1,0
32001,16,1,0
32001,20,1,0
32001,24,1,0
32001,28,1,0
32001,32,1,3
32001,36,1,0
32001,44,1,0
32003,6,1,2
32022,17,3,2
32026,3,1,0
32031,4,3,2
32031,33,0,3
32035,4,3,2
32035,24,3,2
32038,20,2,3
32039,6,1,0
32039,10,1,0
32039,26,1,0
32039,42,1,3
32039,46,1,0
32041,46,3,2
32043,41,0,1
32045,0,1,0
32045,4,1,0
32045,8,1,0
32045,12,1,0
32045,16,1,0
32045,20,1,0
32045,24,1,0
32045,28,1,3
32045,32,1,0
32045,36,1,0
32045,44,1,0
32049,10,3,2
32051,12,3,2
32056,17,1,2
32057,34,3,2
32062,5,3,2
32071,2,1,0
32071,6,1,0
32071,10,1,0
32071,14,1,0
32071,22,1,0
32071,26,1,0
32071,30,1,0
32071,34,1,0
32071,42,1,3
32071,46,1,0
32075,27,2,3
32077,0,1,2
32080,5,1,2
32080,21,1,2
32080,33,1,2
32080,37,1,0
32082,34,0,1
32092,6,2,3
32098,23,1,2
32101,47,0,1
32108,1,1,0
32108,5,1,3
32108,9,1,0
32108,13,1,0
32108,17,1,0
32108,21,1,0
32108,25,1,0
32108,33,1,0
32108,37,1,0
32108,41,1,0
32108,45,1,0
32109,45,2,3
32112,1,1,0
32112,5,1,0
32112,9,1,0
32112,13,1,0
32112,17,1,0
32112,21,1,0
32112,25,1,0
32112,33,1,3
32112,37,1,0
32112,41,1,0
32112,45,1,0
32114,3,1,0
32114,7,1,0
32114,15,1,0
32114,23,1,0
32114,25,3,2
32114,27,1,0
32114,31,1,0
32114,35,1,0
32114,39,1,0
32114,47,1,3
32115,2,1,0
32115,6,1,3
32115,10,1,0
32115,14,1,0
32115,22,1,0
32115,26,1,0
32115,30,1,0
32115,34,1,0
32115,42,1,0
32115,46,1,0
32127,30,1,2
32131,34,1,2
32134,23,1,2
32135,3,2,0
32135,7,2,0
32135,15,2,0
32135,23,2,0
32135,27,2,0
32135,31,2,1
32135,35,2,0
32135,39,2,3
32135,47,2,0
32141,12,1,2
32141,32,1,2
32141,33,2,3
32160,21,1,2
32166,3,1,3
32166,7,1,0
32166,15,1,0
32166,23,1,0
32166,25,3,2
32166,27,1,0
32166,31,1,0
32166,35,1,0
32166,39,1,0
32166,47,1,0
32170,6,0,3
32171,6,1,0
32171,30,1,3
32171,34,1,0
32174,25,3,2
32177,0,1,2
32179,30,1,2
32182,3,1,0
32182,7,1,0
32182,15,1,0
32182,23,1,0
32182,27,1,0
32182,31,1,0
32182,35,1,0
32182,39,1,0
32182,47,1,3
32192,27,3,2
32201,15,0,1
32203,9,0,1
32203,26,1,2
32216,1,1,0
32216,5,1,0
32216,9,1,0
32216,13,1,0
32216,17,1,0
32216,21,1,0
32216,25,1,0
32216,33,1,3
32216,37,1,0
32216,41,1,0
32216,45,1,0
32219,9,0,1
32220,1,1,0
32220,5,1,0
32220,9,1,0
32220,13,1,0
32220,17,1,3
32220,21,1,0
32220,25,1,0
32220,33,1,0
32220,37,1,0
32220,41,1,0
32220,45,1,0
32223,1,0,1
32223,44,3,2
32230,5,3,2
32230,7,1,2
32231,7,2,1
32234,10,0,1
32237,34,3,2
32238,26,0,3
32239,30,1,2
32241,0,1,2
32243,8,3,2
32253,32,1,2
32258,3,1,0
32258,7,1,0
32258,15,1,0
32258,23,1,3
32258,27,1,0
32258,31,1,0
32258,35,1,0
32258,39,1,0
32258,47,1,0
32261,26,3,2
32262,45,3,2
32266,25,3,2
32266,37,3,2
32267,12,3,2
32270,14,0,3
32272,1,1,0
32272,5,1,0
32272,9,1,0
32272,13,1,0
32272,17,1,0
32272,21,1,0
32272,25,1,3
32272,33,1,0
32272,37,1,0
32272,41,1,0
32272,45,1,0
32273,12,1,0
32275,17,0,1
32277,34,3,2
32278,3,1,2
32283,14,1,0
32284,31,3,2
32287,7,2,0
32287,39,2,3
32289,24,1,0
32295,46,1,2
32298,26,0,3
32300,41,1,3
32301,37,2,3
32302,27,1,2
32303,21,0,3
32303,34,1,2
32304,1,1,0
32304,5,1,0
32304,9,1,0
32304,13,1,0
32304,15,3,2
32304,17,1,0
32304,21,1,0
32304,25,1,0
32304,33,1,0
32304,37,1,0
32304,41,1,3
32304,45,1,0
32310,1,3,2
32312,2,2,1
32312,6,2,0
32312,10,2,0
32312,14,2,0
32312,22,2,1
32312,26,2,3
32312,30,2,1
32312,34,2,1
32312,42,2,0
32312,46,2,1
32320,27,3,2
32323,12,3,2
32323,22,1,2
32324,1,1,2
32327,2,1,0
32327,6,1,0
32327,10,1,3
32327,14,1,0
32327,22,1,0
32327,26,1,0
32327,30,1,0
32327,34,1,0
32327,42,1,0
32327,44,3,2
32327,46,1,0
32329,0,1,0
32329,4,1,0
32329,8,1,0
32329,12,1,0
32329,16,1,0
32329,20,1,0
32329,24,1,3
32329,28,1,0
32329,32,1,0
32329,36,1,0
32329,44,1,0
32330,6,0,3
32331,0,3,2
32331,46,1,2
32333,12,1,2
32334,45,3,2
32335,14,1,2
32337,20,1,0
32344,17,1,2
32344,20,0,1
32350,3,1,0
32350,7,1,0
32350,15,1,0
32350,23,1,0
32350,27,1,0
32350,31,1,3
32350,35,1,0
32350,39,1,0
32350,47,1,0
32353,42,3,2
32361,27,0,3
32366,21,3,2
32367,36,3,2
32374,7,1,2
32374,15,1,2
32374,45,3,2
32379,9,0,1
32381,42,3,2
32384,1,1,0
32384,5,1,0
32384,9,1,0
32384,13,1,0
32384,17,1,0
32384,21,1,0
32384,25,1,0
32384,33,1,0
32384,37,1,0
32384,41,1,3
32384,45,1,0
32384,47,3,2
32385,12,1,2
32385,31,0,1
32386,26,0,1
32388,33,1,2
32388,46,2,1
32395,6,1,0
32402,15,1,2
32402,33,3,2
32403,32,3,2
32409,3,0,3
32413,20,1,2
32415,12,3,2
32421,23,0,1
32424,9,1,2
32432,45,1,3
32434,1,3,2
32434,32,2,3
32438,3,1,0
32438,7,1,0
32438,15,1,0
32438,23,1,0
32438,25,3,2
32438,27,1,3
32438,31,1,0
32438,35,1,0
32438,39,1,0
32438,47,1,0
32439,25,0,3
32442,37,3,2
32452,31,3,2
32452,45,1,2
32459,12,3,2
32462,27,1,2
32463,44,3,2
32465,28,1,0
32475,28,3,2
32476,10,2,3
32477,22,3,2
32486,47,1,2
32492,21,1,0
32493,6,3,2
32502,3,1,3
32502,7,1,0
32502,15,1,0
32502,23,1,0
32502,27,1,0
32502,31,1,0
32502,35,1,0
32502,39,1,0
32502,47,1,0
32503,5,0,1
32506,9,3,2
32512,35,3,2
32513,34,3,2
32515,28,3,2
32520,1,1,0
32520,5,1,0
32520,9,1,0
32520,13,1,0
32520,17,1,0
32520,21,1,0
32520,25,1,0
32520,33,1,3
32520,37,1,0
32520,41,1,0
32520,45,1,0
32523,31,2,3
32526,15,1,2
32527,28,3,2
32529,0,1,0
32529,4,1,3
32529,8,1,0
32529,12,1,0
32529,16,1,0
32529,20,1,0
32529,24,1,0
32529,28,1,0
32529,32,1,0
32529,36,1,0
32529,44,1,0
32530,5,3,2
32537,6,3,2
32539,46,1,2
32543,1,0,1
32544,33,1,2
32545,2,3,2
32548,27,3,2
32549,14,3,2
32551,6,1,0
32561,9,2,1
32561,10,3,2
32563,0,3,2
32563,2,1,0
32563,6,1,3
32563,10,1,0
32563,14,1,0
32563,22,1,0
32563,26,1,0
32563,30,1,0
32563,34,1,0
32563,42,1,0
32563,46,1,0
32565,25,2,1
32566,3,1,0
32566,7,1,0
32566,15,1,0
32566,23,1,0
32566,27,1,0
32566,31,1,0
32566,35,1,0
32566,39,1,0
32566,47,1,3
32569,44,1,2
32579,2,1,0
32579,6,1,0
32579,10,1,0
32579,14,1,0
32579,22,1,0
32579,26,1,3
32579,30,1,0
32579,34,1,0
32579,42,1,0
32579,46,1,0
32582,1,3,2
32582,3,1,0
32582,7,1,0
32582,15,1,0
32582,23,1,0
32582,27,1,0
32582,31,1,0
32582,35,1,3
32582,39,1,0
32582,47,1,0
32585,16,1,2
32589,39,0,3
32592,4,0,1
32612,17,1,2
32612,47,3,2
32613,32,1,2
32623,6,1,2
32623,44,3,2
32627,17,0,1
32630,23,1,2
32631,6,1,2
32631,17,0,1
32632,13,1,2
32638,35,1,2
32643,2,1,0
32643,6,1,0
32643,10,1,0
32643,14,1,0
32643,22,1,0
32643,26,1,0
32643,30,1,0
32643,34,1,0
32643,42,1,0
32643,46,1,3
32646,3,1,2
32648,7,3,2
32648,9,1,0
32648,13,1,0
32648,21,1,0
32648,33,1,3
32648,41,1,0
32648,45,1,0
32650,0,2,0
32650,4,2,0
32650,8,2,0
32650,12,2,0
32650,16,2,0
