54706,47,0,1
54707,42,0,1
54729,47,0,1
54733,35,0,1
54740,5,0,1
54752,46,1,0
54754,46,0,1
54766,28,0,1
54772,7,0,1
54772,36,0,1
54776,24,0,1
54783,34,0,1
54785,31,0,1
54803,0,0,1
54832,23,0,1
54838,33,0,1
54867,34,0,1
54876,27,0,1
54897,27,0,1
54907,45,1,0
54951,41,0,1
54955,25,0,1
54994,47,1,0
54995,41,0,1
55008,16,0,1
55022,30,0,1
55066,32,0,1
55078,20,0,1
55086,46,0,1
55089,46,0,1
55105,31,0,1
55124,12,0,1
55131,14,0,1
55145,24,0,1
55169,45,0,1
55188,4,0,1
55204,10,1,0
55204,37,1,0
55206,22,0,1
55210,37,0,1
55218,8,0,1
55218,45,1,0
55228,10,0,1
55258,12,0,1
55264,5,0,1
55266,42,0,1
55271,27,1,0
55302,22,0,1
55347,30,0,1
55367,16,0,1
55380,45,0,1
55389,33,0,1
55394,42,0,1
55399,39,0,1
55411,47,0,1
55492,2,0,1
55497,11,0,1
55497,46,0,1
55508,41,0,1
55509,27,0,1
55534,25,0,1
55601,9,1,0
55602,35,0,1
55610,46,0,1
55623,28,0,1
55625,6,0,1
55625,11,0,1
55651,46,0,1
55655,42,0,1
55679,14,0,1
55681,47,1,0
55693,0,1,0
55706,4,0,1
55712,27,0,1
55748,16,0,1
55748,34,1,0
55782,5,0,1
55808,2,1,0
55824,20,0,1
55880,23,1,0
55909,28,0,1
55910,23,0,1
55959,21,0,1
55974,22,1,0
55988,9,0,1
55993,40,0,1
56003,35,0,1
56006,37,0,1
56009,0,1,0
56047,28,0,1
56049,41,0,1
56050,40,0,1
56054,12,0,1
56056,46,0,1
56106,37,0,1
56119,40,1,0
56123,36,0,1
56145,32,1,0
56149,34,0,1
56155,23,0,1
56170,20,0,1
56225,0,0,1
56239,26,0,1
56254,2,0,1
56260,11,1,0
56261,35,0,1
56308,42,1,0
56315,40,0,1
56343,34,1,0
56344,18,0,1
56351,17,0,1
56365,20,0,1
56391,13,1,0
56392,17,0,1
56446,44,0,1
56466,26,0,1
56473,42,0,1
56542,17,0,1
56567,10,1,0
56674,14,0,1
56722,37,0,1
56723,41,0,1
56751,16,0,1
56755,3,0,1
56755,27,0,1
56761,45,0,1
56783,5,0,1
56807,22,0,1
56818,45,1,0
56821,37,1,0
56823,47,0,1
56826,33,0,1
56849,20,0,1
56861,24,0,1
56862,36,1,0
56867,25,1,0
56879,45,0,1
56886,23,0,1
56891,8,1,0
56896,16,0,1
56938,45,0,1
56959,44,0,1
56976,36,0,1
56994,45,0,1
57006,17,1,0
57009,32,1,0
57051,44,1,0
57062,37,0,1
57062,45,0,1
57087,7,1,0
57131,2,0,1
57155,17,0,1
57157,45,0,1
57221,46,1,0
57243,41,0,1
57264,23,0,1
57265,10,0,1
57271,30,1,0
57293,24,0,1
57327,18,0,1
57335,34,0,1
57341,17,0,1
57343,27,0,1
57347,32,0,1
57356,30,0,1
57363,37,0,1
57386,3,0,1
57414,21,0,1
57421,33,0,1
57430,18,0,1
57431,47,0,1
57442,6,0,1
57473,36,0,1
57497,18,0,1
57506,32,0,1
57529,15,0,1
57564,25,0,1
57591,27,0,1
57617,1,0,1
57633,31,0,1
57661,42,0,1
57689,11,0,1
57725,35,0,1
57729,20,1,0
57730,47,0,1
57768,41,0,1
57776,4,0,1
57777,26,1,0
57787,41,0,1
57789,33,0,1
57806,21,0,1
57807,13,1,0
57822,24,0,1
57831,5,0,1
57835,24,0,1
57835,33,0,1
57857,28,0,1
57865,34,0,1
57870,4,1,0
57870,16,0,1
57878,1,1,0
57889,0,0,1
57890,42,0,1
57897,12,0,1
57899,7,0,1
57917,24,0,1
57935,26,1,0
58007,40,0,1
58017,36,0,1
58022,13,0,1
58024,22,0,1
58044,9,1,0
58101,44,0,1
58110,37,0,1
58128,35,0,1
58146,25,1,0
58150,22,0,1
58163,18,1,0
58164,37,0,1
58186,21,0,1
58195,41,0,1
58197,26,0,1
58206,18,0,1
58231,32,0,1
58236,7,1,0
58257,45,0,1
58274,27,1,0
58283,42,0,1
58294,41,0,1
58301,21,0,1
58312,45,0,1
58327,3,0,1
58338,5,0,1
58361,18,0,1
58372,6,0,1
58374,34,0,1
58391,25,0,1
58421,41,0,1
58423,32,0,1
58437,34,0,1
58444,45,1,0
58455,16,1,0
58471,45,0,1
58473,37,0,1
58485,33,0,1
58494,32,0,1
58500,20,1,0
58541,6,0,1
58560,24,0,1
58564,41,1,0
58572,27,0,1
58589,18,1,0
58603,47,0,1
58605,33,0,1
58620,24,0,1
58633,36,1,0
58638,27,0,1
58641,45,0,1
58686,28,0,1
58695,33,0,1
58713,35,0,1
58720,1,0,1
58725,35,1,0
58747,0,0,1
58765,42,0,1
58783,35,0,1
58784,3,0,1
58787,37,0,1
58794,32,0,1
58837,47,0,1
58842,40,0,1
58846,45,0,1
58881,40,0,1
58884,3,0,1
58884,32,0,1
58887,6,0,1
58892,23,1,0
58900,23,0,1
58907,45,0,1
58910,46,0,1
58941,24,0,1
58955,22,0,1
58984,25,0,1
59006,27,1,0
59021,35,0,1
59049,2,0,1
59051,27,0,1
59057,37,0,1
59095,31,1,0
59106,2,1,0
59111,27,1,0
59135,34,0,1
59136,9,0,1
59137,20,0,1
59164,10,1,0
59187,26,0,1
59188,46,0,1
59210,17,0,1
59219,18,0,1
59223,20,0,1
59315,23,0,1
59335,46,1,0
59372,17,0,1
59381,2,0,1
59387,23,0,1
59394,27,0,1
59402,34,0,1
59405,27,0,1
59406,39,0,1
59410,46,0,1
59412,4,0,1
59414,24,0,1
59414,32,0,1
59420,26,0,1
59421,39,0,1
59425,44,0,1
59427,46,1,0
59442,22,0,1
59479,32,0,1
59494,28,0,1
59532,41,1,0
59535,45,0,1
59554,40,0,1
59562,33,1,0
59579,27,1,0
59588,24,0,1
59606,47,0,1
59675,44,0,1
59787,21,1,0
59809,44,0,1
59853,25,0,1
59858,33,1,0
59877,41,0,1
59896,22,0,1
59899,11,0,1
59914,25,0,1
59919,13,0,1
59928,30,0,1
59999,34,1,0
60002,41,0,1
60003,33,0,1
60014,25,0,1
60019,47,0,1
60043,41,0,1
60052,9,0,1
60067,33,0,1
60121,24,0,1
60155,25,0,1
60159,23,0,1
60167,42,1,0
60168,2,0,1
60173,17,0,1
60225,16,0,1
60249,18,1,0
60281,35,0,1
60306,34,1,0
60359,39,1,0
60388,17,0,1
60408,0,0,1
60419,27,0,1
60432,8,0,1
60435,33,0,1
60435,45,0,1
60447,10,0,1
60457,18,1,0
60471,4,1,0
60472,42,0,1
60484,42,0,1
60498,28,0,1
60498,30,0,1
60523,35,0,1
60537,21,0,1
60543,41,0,1
60545,12,0,1
60578,10,1,0
60586,33,1,0
60587,34,0,1
60592,44,0,1
60596,28,0,1
60603,28,0,1
60604,41,0,1
60622,12,1,0
60644,36,0,1
60655,35,0,1
60668,0,0,1
60669,14,0,1
60669,32,0,1
60687,22,0,1
60736,12,1,0
60760,18,0,1
60769,42,0,1
60817,32,0,1
60830,41,0,1
60837,42,0,1
60841,34,0,1
60847,25,0,1
60848,40,0,1
60860,28,0,1
60889,32,0,1
60890,28,0,1
60904,0,0,1
60909,47,0,1
60930,42,0,1
60937,39,0,1
61003,4,0,1
61005,40,0,1
61042,47,0,1
61046,22,0,1
61061,4,0,1
61075,33,0,1
61077,30,0,1
61084,24,0,1
61114,46,0,1
61151,24,1,0
61152,24,0,1
61158,39,1,0
61165,21,0,1
61169,23,0,1
61177,39,0,1
61180,47,0,1
61185,36,1,0
61188,37,0,1
61197,12,0,1
61208,2,0,1
61242,45,1,0
61255,37,0,1
61285,8,1,0
61290,0,1,0
61290,37,0,1
61305,46,0,1
61324,28,0,1
61334,23,0,1
61358,12,0,1
61374,40,0,1
61398,6,0,1
61400,6,1,0
61421,24,0,1
61434,24,0,1
