10945,37,2,3
10950,16,2,3
10952,6,2,3
10954,0,2,1
10954,4,2,1
10954,8,2,1
10954,12,2,3
10954,16,2,0
10954,20,2,1
10954,24,2,1
10954,28,2,1
10954,32,2,1
10954,36,2,1
10954,44,2,1
10957,0,1,2
10958,16,2,3
10958,27,1,2
10958,32,2,3
10959,2,1,0
10959,6,1,3
10959,10,1,0
10959,14,1,0
10959,22,1,0
10959,26,1,0
10959,27,2,3
10959,30,1,0
10959,34,1,0
10959,42,1,0
10959,46,1,0
10960,1,1,0
10960,5,1,0
10960,9,1,0
10960,13,1,0
10960,17,1,0
10960,21,1,0
10960,25,1,0
10960,33,1,0
10960,37,1,0
10960,41,1,3
10960,45,1,0
10964,30,2,3
10965,5,2,3
10967,2,1,0
10967,6,1,0
10967,10,1,0
10967,14,1,0
10967,22,1,0
10967,26,1,0
10967,30,1,3
10967,34,1,0
10967,42,1,0
10967,46,1,0
10968,22,2,3
10972,30,2,3
10973,20,1,2
10974,14,0,1
10977,39,0,1
10994,0,2,3
10994,32,2,3
10996,5,1,2
10996,9,1,2
10997,37,2,3
10998,0,2,3
10999,26,1,2
11000,37,1,2
11001,6,3,2
11002,12,2,3
11004,17,1,2
11009,33,2,3
11010,47,1,2
11012,10,2,3
11015,15,2,3
11016,22,2,3
11020,4,0,1
11028,42,2,3
11033,33,2,3
11039,6,1,2
11041,37,2,3
11041,45,2,3
11047,3,2,3
11048,42,2,3
11052,1,1,2
11052,41,1,0
11056,1,1,2
11059,26,1,2
11060,25,1,2
11061,24,1,2
11063,4,3,2
11064,2,2,3
11064,24,0,1
11064,41,1,2
11065,17,2,3
11065,33,2,0
11069,25,2,3
11079,15,2,3
11079,31,2,3
11084,33,1,2
11085,25,2,3
11086,3,1,0
11086,7,1,0
11086,15,1,0
11086,23,1,3
11086,27,1,0
11086,31,1,0
11086,35,1,0
11086,39,1,0
11086,47,1,0
11091,35,2,3
11093,20,1,2
11097,5,2,3
11105,1,2,3
11107,35,2,3
11107,46,1,2
11109,22,3,2
11111,47,2,3
11112,12,0,1
11112,42,2,3
11116,22,2,3
11116,25,1,2
11116,46,2,3
11118,8,2,3
11119,2,1,2
11121,8,1,2
11126,15,1,0
11126,23,1,3
11126,31,1,0
11126,35,1,0
11126,47,1,0
11131,46,1,2
11136,1,1,0
11136,5,1,0
11136,9,1,0
11136,13,1,0
11136,17,1,0
11136,21,1,0
11136,25,1,3
11136,33,1,0
11136,37,1,0
11136,41,1,0
11136,45,1,0
11140,6,2,3
11140,46,2,3
11141,33,2,3
11152,1,1,2
11152,26,2,3
11155,22,1,2
11155,27,2,3
11158,16,2,3
11162,15,1,2
11164,2,2,3
11165,32,1,2
11167,34,1,2
11170,8,2,3
11171,2,1,0
11171,6,1,0
11171,10,1,3
11171,14,1,0
11171,22,1,0
11171,26,1,0
11171,30,1,0
11171,34,1,0
11171,42,1,0
11171,46,1,0
11173,8,1,2
11175,45,0,1
11176,9,1,2
11177,12,1,2
11179,2,1,0
11179,6,1,0
11179,10,1,0
11179,14,1,0
11179,22,1,0
11179,26,1,0
11179,30,1,0
11179,34,1,3
11179,42,1,0
11179,46,1,0
11180,46,2,3
11183,27,2,3
11184,1,1,0
11184,5,1,0
11184,21,1,0
11184,25,1,0
11184,33,1,3
11184,45,1,0
11188,21,1,2
11189,17,2,3
11192,32,0,1
11193,16,1,0
11196,1,1,2
11203,10,1,2
11204,42,2,3
11206,20,2,3
11208,41,1,2
11210,6,0,3
11210,23,1,2
11210,47,1,2
11215,3,2,1
11215,7,2,1
11215,15,2,1
11215,23,2,3
11215,27,2,1
11215,31,2,0
11215,35,2,0
11215,39,2,0
11215,47,2,1
11218,16,2,3
11220,30,2,3
11222,3,1,0
11222,7,1,0
11222,15,1,0
11222,23,1,0
11222,27,1,3
11222,31,1,0
11222,35,1,0
11222,39,1,0
11222,47,1,0
11224,6,2,3
11231,2,1,2
11237,44,1,2
11239,31,2,3
11243,30,1,2
11245,24,1,2
11247,3,2,0
11247,7,2,0
11247,15,2,0
11247,23,2,0
11247,27,2,0
11247,31,2,0
11247,35,2,0
11247,39,2,3
11247,47,2,0
11251,6,1,2
11254,22,0,3
11255,2,1,0
11255,6,1,0
11255,10,1,0
11255,14,1,0
11255,22,1,0
11255,26,1,0
11255,30,1,0
11255,34,1,3
11255,42,1,0
11255,46,1,0
11262,3,1,0
11262,7,1,3
11262,15,1,0
11262,23,1,0
11262,27,1,0
11262,31,1,0
11262,35,1,0
11262,39,1,0
11262,47,1,0
11265,0,1,0
11265,4,1,0
11265,8,1,0
11265,12,1,0
11265,16,1,0
11265,20,1,3
11265,24,1,0
11265,28,1,0
11265,32,1,0
11265,36,1,0
11265,44,1,0
11266,35,1,2
11267,35,2,3
11277,8,1,2
11278,12,2,3
11278,28,2,3
11283,31,2,3
11284,34,2,3
11287,30,1,2
11287,33,0,3
11287,47,2,3
11288,1,1,0
11288,5,1,0
11288,9,1,0
11288,13,1,0
11288,17,1,0
11288,21,1,0
11288,25,1,0
11288,33,1,0
11288,37,1,0
11288,41,1,3
11288,45,1,0
11289,17,2,3
11291,23,2,3
11291,42,1,2
11297,28,1,2
11302,31,1,2
11303,15,2,3
11303,27,2,3
11305,27,0,3
11305,44,1,2
11308,42,2,3
11309,44,1,2
11314,39,1,2
11317,0,1,0
11317,4,1,0
11317,8,1,0
11317,12,1,0
11317,16,1,3
11317,20,1,0
11317,24,1,0
11317,28,1,0
11317,32,1,0
11317,36,1,0
11317,44,1,0
11320,17,1,2
11322,16,2,3
11322,31,1,2
11324,21,1,2
11326,16,2,3
11326,20,2,3
11328,46,2,3
11329,0,1,0
11329,4,1,0
11329,8,1,0
11329,12,1,0
11329,16,1,0
11329,20,1,0
11329,24,1,0
11329,28,1,0
11329,32,1,0
11329,36,1,0
11329,44,1,3
11337,45,2,3
11339,3,2,3
11340,31,3,2
11340,33,1,2
11341,20,1,0
11341,33,2,3
11342,12,2,3
11342,23,1,2
11343,30,1,2
11349,8,1,2
11353,25,2,3
11354,28,2,3
11355,27,2,3
11357,5,2,3
11358,3,1,0
11358,7,1,3
11358,15,1,0
11358,23,1,0
11358,27,1,0
11358,31,1,0
11358,35,1,0
11358,39,1,0
11358,47,1,0
11359,15,2,3
11360,20,0,3
11366,15,1,2
11368,46,2,3
11370,16,2,3
11370,47,1,2
11371,3,2,3
11373,1,2,3
11375,2,1,0
11375,6,1,0
11375,10,1,0
11375,14,1,0
11375,22,1,0
11375,26,1,0
11375,30,1,0
11375,34,1,3
11375,42,1,0
11375,46,1,0
11382,20,2,3
11384,22,2,3
11386,24,2,3
11390,41,3,2
11395,34,1,2
11396,46,2,3
11400,10,2,3
11402,20,2,3
11403,42,1,2
11404,17,1,2
11407,3,2,3
11408,5,1,2
11413,32,1,2
11421,28,1,2
11426,3,1,0
11426,7,1,0
11426,15,1,0
11426,23,1,0
11426,27,1,0
11426,31,1,0
11426,35,1,3
11426,39,1,0
11426,47,1,0
11429,45,2,3
11431,27,2,3
11436,26,2,3
11436,32,0,1
11442,3,1,0
11442,7,1,0
11442,15,1,0
11442,23,1,0
11442,27,1,0
11442,31,1,0
11442,35,1,0
11442,39,1,0
11442,47,1,3
11443,2,1,0
11443,6,1,0
11443,10,1,0
11443,14,1,0
11443,22,1,0
11443,26,1,0
11443,30,1,0
11443,34,1,3
11443,42,1,0
11443,46,1,0
11454,27,1,2
11462,3,1,0
11462,27,1,3
11462,31,1,0
11462,35,1,0
11462,39,1,0
11472,42,2,3
11473,45,2,3
11474,20,2,3
11475,46,1,2
11479,46,1,2
11482,28,2,3
11490,36,2,3
11492,21,1,2
11499,3,2,3
11500,28,0,1
11501,3,0,1
11502,35,1,2
11507,31,2,3
11509,28,1,2
11510,36,2,3
11512,5,1,2
11512,10,2,3
11517,0,1,0
11517,4,1,0
11517,8,1,0
11517,12,1,0
11517,16,1,0
11517,20,1,0
11517,24,1,0
11517,28,1,0
11517,32,1,0
11517,36,1,0
11517,41,2,3
11517,44,1,3
11518,3,1,0
11518,7,1,0
11518,15,1,0
11518,23,1,0
11518,27,1,0
11518,31,1,0
11518,35,1,0
11518,39,1,0
11518,47,1,3
11524,22,2,3
11524,34,2,3
11525,33,2,3
11526,34,0,3
11529,25,2,3
11534,31,1,2
11537,24,1,2
11541,41,2,3
11547,35,2,3
11549,1,2,3
11552,6,2,3
11559,3,2,3
11563,22,1,2
11565,25,2,3
11568,1,1,0
11568,5,1,0
11568,9,1,0
11568,13,1,0
11568,17,1,0
11568,21,1,0
11568,25,1,0
11568,33,1,0
11568,37,1,0
11568,41,1,3
11568,45,1,0
11570,27,1,2
11574,39,1,2
11575,15,2,3
11577,20,1,0
11581,12,1,2
11583,15,2,3
11584,21,1,2
11584,33,1,2
11587,2,1,0
11587,6,1,0
11587,10,1,0
11587,14,1,0
11587,22,1,0
11587,26,1,0
11587,30,1,0
11587,34,1,0
11587,42,1,0
11587,46,1,3
11589,16,1,2
11591,46,1,2
11592,13,1,0
11592,33,1,0
11592,41,1,3
11592,45,1,0
11596,30,2,3
11599,2,1,0
11599,6,1,0
11599,10,1,0
11599,14,1,0
11599,22,1,0
11599,26,1,0
11599,30,1,0
11599,34,1,3
11599,42,1,0
11599,46,1,0
11602,14,0,1
11607,30,1,2
11612,26,2,3
11614,22,0,3
11617,12,1,2
11618,4,2,3
11622,3,1,0
11622,7,1,0
11622,15,1,0
11622,23,1,0
11622,27,1,0
11622,31,1,0
11622,35,1,0
11622,39,1,3
11622,47,1,0
11624,33,1,2
11628,21,1,2
11640,16,0,1
11644,1,1,0
11644,5,1,0
11644,6,2,3
11644,9,1,0
11644,13,1,0
11644,17,1,0
11644,21,1,0
11644,25,1,0
11644,33,1,0
11644,37,1,0
11644,41,1,3
11644,45,1,0
11648,42,2,3
11656,34,2,3
11664,33,1,2
11665,12,1,2
11667,6,1,2
11672,1,1,0
11672,5,1,0
11672,9,1,0
11672,13,1,0
11672,17,1,0
11672,21,1,3
11672,25,1,0
11672,33,1,0
11672,37,1,0
11672,41,1,0
11672,45,1,0
11673,9,2,3
11673,13,2,3
11673,24,1,2
11674,27,1,2
11678,32,2,3
11680,6,2,3
11684,2,2,3
11694,47,1,2
11695,45,0,1
11701,0,1,0
11701,4,1,0
11701,8,1,0
11701,12,1,0
11701,16,1,0
11701,20,1,0
11701,24,1,0
11701,27,0,3
11701,28,1,0
11701,32,1,0
11701,36,1,3
11701,44,1,0
11704,26,2,3
11704,42,2,3
11704,46,2,3
11715,25,0,1
11716,33,1,2
11723,2,1,0
11723,6,1,0
11723,10,1,0
11723,14,1,3
11723,22,1,0
11723,26,1,0
11723,30,1,0
11723,34,1,0
11723,42,1,0
11723,46,1,0
11724,41,1,2
11725,0,1,0
11725,4,1,0
11725,8,1,0
11725,12,1,0
11725,16,1,3
11725,20,1,0
11725,24,1,0
11725,28,1,0
11725,32,1,0
11725,36,1,0
11725,44,1,0
11726,35,1,2
11727,46,1,2
11729,44,1,2
11730,12,2,3
11733,1,2,3
11737,0,1,0
11737,4,1,0
11737,8,1,0
11737,12,1,3
11737,16,1,0
11737,20,1,0
11737,24,1,0
11737,28,1,0
11737,32,1,0
11737,36,1,0
11737,44,1,0
11738,27,1,2
11743,42,1,2
11749,5,2,3
11754,3,1,0
11754,7,1,0
11754,15,1,0
11754,23,1,0
11754,27,1,0
11754,31,1,3
11754,35,1,0
11754,39,1,0
11754,47,1,0
11756,2,2,3
11756,6,2,0
11756,10,2,0
11756,14,2,0
11756,22,2,0
11756,26,2,0
11756,30,2,0
11756,34,2,0
11756,42,2,0
11756,46,2,0
11758,27,1,2
11759,2,1,0
11759,6,1,0
11759,10,1,0
11759,14,1,0
11759,22,1,3
11759,26,1,0
11759,30,1,0
11759,34,1,0
11759,42,1,0
11759,46,1,0
11762,0,2,3
11764,21,1,2
11767,3,2,3
11768,9,1,2
11771,15,2,3
11775,6,1,3
11775,47,2,3
11777,5,2,3
11777,44,1,3
11781,12,1,2
11782,31,1,2
11783,28,3,2
11784,1,1,2
11784,6,2,3
11785,25,2,3
11785,27,0,3
11788,22,2,3
11790,3,1,0
11790,7,1,0
11790,15,1,0
11790,23,1,0
11790,27,1,0
11790,31,1,3
11790,35,1,0
11790,39,1,0
11790,47,1,0
11796,22,2,3
11796,42,2,3
11799,32,3,2
11799,33,0,1
11800,1,1,2
11809,4,1,2
11810,8,2,3
11812,16,0,1
11812,31,3,2
11813,44,1,2
11815,2,1,0
11815,6,1,0
11815,10,1,0
11815,14,1,0
11815,22,1,3
11815,26,1,0
11815,30,1,0
11815,34,1,0
11815,42,1,0
11815,46,1,0
11816,17,1,2
11816,34,2,3
11821,13,2,3
11821,33,2,3
11822,22,0,3
11825,41,2,3
11829,28,1,2
11832,37,1,2
11833,24,1,2
11835,45,0,1
11836,2,2,3
11838,39,1,2
11839,1,0,1
11845,33,2,3
11846,3,1,2
11846,9,3,2
11848,1,1,2
11848,45,1,2
11849,13,2,3
11851,26,1,2
11853,45,2,3
11856,22,2,3
11856,46,2,3
11858,7,1,2
11860,21,1,0
11863,2,1,2
11864,27,3,2
11870,21,3,2
11870,25,3,2
11871,12,3,2
11871,42,1,2
11872,26,2,3
11875,31,2,3
11879,2,1,0
11879,6,1,0
11879,10,1,0
11879,14,1,0
11879,22,1,0
11879,26,1,0
11879,30,1,3
11879,34,1,0
11879,42,1,0
11879,46,1,0
11881,28,1,0
11881,37,2,3
11882,16,2,3
11885,1,2,3
11885,33,2,3
11886,3,1,2
11886,32,2,3
11887,3,2,3
11887,6,1,2
11892,7,3,2
11893,45,2,3
11895,23,2,3
11898,3,1,2
11898,28,2,1
11899,13,0,1
11899,14,1,2
11911,15,2,3
11914,7,1,2
11915,3,2,0
11915,7,2,1
11915,15,2,0
11915,23,2,0
11915,27,2,0
11915,28,3,2
11915,31,2,1
11915,35,2,0
11915,39,2,3
11915,47,2,1
11916,45,1,2
11918,36,2,1
11921,24,1,2
11922,27,1,2
11927,22,1,2
11930,16,2,3
11930,20,2,3
11932,22,2,3
11932,26,2,3
11933,21,2,3
11934,4,2,3
11934,32,2,3
11941,45,2,3
11942,28,2,3
11945,9,2,3
11946,0,2,3
11946,15,1,2
11953,5,2,3
11963,6,1,2
11968,13,1,2
11975,27,2,3
11977,37,2,3
11979,35,2,3
11981,32,1,2
11982,3,1,0
11982,7,1,0
11982,15,1,0
11982,23,1,0
11982,27,1,3
11982,31,1,0
11982,35,1,0
11982,39,1,0
11982,47,1,0
11983,23,2,3
11984,1,1,2
11985,16,1,2
11986,28,2,3
12002,20,2,3
12006,28,2,3
12010,28,2,3
12012,14,2,3
12015,30,1,0
12015,31,2,3
12018,0,2,3
12018,4,2,1
12018,8,2,0
12018,12,2,1
12018,16,2,1
12018,20,2,1
12018,24,2,0
12018,28,2,1
12018,32,2,1
12018,36,2,0
12018,44,2,1
12019,34,1,2
12022,4,2,3
12022,14,0,1
12023,46,1,2
12024,1,1,0
12024,5,1,0
12024,9,1,0
12024,13,1,0
12024,17,1,0
12024,21,1,0
12024,25,1,0
12024,33,1,0
12024,37,1,3
12024,41,1,0
12024,45,1,0
12025,16,1,2
12028,22,2,3
12030,36,2,3
12030,46,0,3
12031,2,1,2
12037,28,1,2
12040,26,2,3
12041,13,2,3
12044,22,2,3
12048,26,2,3
12049,36,1,2
12051,10,1,2
12053,33,2,3
12054,42,0,1
12060,37,1,2
12062,35,1,2
12067,2,1,2
12069,0,1,2
12075,27,2,3
12076,34,2,3
12081,33,2,3
12083,6,1,2
12087,35,2,3
12087,37,0,1
12089,25,2,3
12093,28,1,2
12096,42,2,3
12101,15,0,3
12101,45,2,3
12103,30,1,2
12105,15,0,1
12105,32,1,2
12114,32,2,3
12118,20,2,3
12128,26,2,3
12130,6,0,3
12131,34,1,0
12133,33,2,3
12135,26,1,2
12140,10,2,3
12142,3,1,0
12142,7,1,0
12142,15,1,0
12142,23,1,0
12142,27,1,3
12142,31,1,0
12142,35,1,0
12142,39,1,0
12142,47,1,0
12148,22,2,3
12152,1,1,0
12152,5,1,0
12152,9,1,0
12152,13,1,0
12152,17,1,0
12152,21,1,0
12152,25,1,0
12152,33,1,0
12152,37,1,0
12152,41,1,3
12152,45,1,0
12154,3,1,0
12154,7,1,0
12154,15,1,0
12154,23,1,0
12154,27,1,0
12154,31,1,3
12154,35,1,0
12154,39,1,0
12154,47,1,0
12159,3,2,3
12159,7,2,3
12159,31,2,3
12160,9,1,2
12160,32,0,1
12163,2,1,2
12163,22,1,2
12164,22,2,3
12164,26,2,3
12165,0,1,2
12166,31,1,2
12166,35,1,2
12168,6,2,3
12170,47,1,2
12175,26,1,2
12179,35,2,3
12180,33,1,0
12184,14,2,3
12186,20,2,3
12186,31,1,2
12190,31,1,2
12193,26,3,2
12194,8,2,3
12199,17,0,1
12199,27,2,3
12204,0,0,1
12205,4,1,2
12206,22,0,1
12208,2,2,1
12208,6,2,1
12208,10,2,1
12208,14,2,1
12208,22,2,1
12208,26,2,3
12208,30,2,1
12208,34,2,1
12208,42,2,1
12208,46,2,1
12210,36,2,3
12211,34,1,2
12219,2,1,0
12219,6,1,3
12219,10,1,0
12219,14,1,0
12219,22,1,0
12219,26,1,0
12219,30,1,0
12219,34,1,0
12219,42,1,0
12219,46,1,0
12220,1,1,0
12220,5,1,0
12220,9,1,0
12220,13,1,0
12220,17,1,0
12220,21,1,0
12220,25,1,0
12220,33,1,0
12220,37,1,0
12220,41,1,3
12220,45,1,0
12221,8,1,2
12221,14,3,2
12224,1,1,0
12227,27,2,3
12228,33,1,3
12229,20,1,2
12231,47,2,3
12241,12,1,2
12241,21,2,3
12242,3,1,0
12242,7,1,0
12242,8,2,3
12242,15,1,3
12242,23,1,0
12242,27,1,0
12242,31,1,0
12242,34,0,3
12242,35,1,0
12242,39,1,0
12242,47,1,0
12243,26,1,2
12250,47,1,2
12255,23,2,3
12256,41,1,2
12260,6,2,3
12261,33,2,3
12262,1,3,2
12262,15,1,2
12263,2,1,0
12263,6,1,0
12263,10,1,0
12263,14,1,0
12263,22,1,0
12263,26,1,0
12263,30,1,0
12263,34,1,0
12263,42,1,0
12263,46,1,3
12269,27,0,1
12270,15,1,2
12272,25,1,2
12276,33,1,2
12277,47,0,3
12280,5,1,0
12280,22,2,3
12280,41,1,3
12286,30,0,1
12287,34,1,2
12290,1,3,2
12297,9,2,3
12301,13,2,3
12304,33,1,2
12304,37,1,2
12307,33,0,3
12308,10,2,3
12308,46,2,3
12309,44,1,2
12310,5,3,2
12312,41,1,2
12315,31,2,3
12315,46,1,2
12316,26,2,3
12316,45,1,2
12318,4,2,3
12319,27,2,3
12321,45,2,3
12324,6,2,3
12325,0,1,0
12325,4,1,0
12325,8,1,0
12325,12,1,0
12325,16,1,0
12325,20,1,0
12325,24,1,0
12325,28,1,3
12325,32,1,0
12325,36,1,0
12325,44,1,0
12327,7,2,1
12330,44,2,3
12332,1,1,0
12332,5,1,0
12332,9,1,0
12332,13,1,0
12332,17,1,0
12332,21,1,0
12332,22,2,3
12332,25,1,0
12332,33,1,0
12332,37,1,0
12332,41,1,0
12332,45,1,3
12335,31,2,3
12339,3,2,3
12340,44,0,1
12341,13,2,3
12341,45,2,3
12342,12,2,3
12344,1,1,0
12344,5,1,0
12344,9,1,0
12344,13,1,0
12344,17,1,0
12344,21,1,0
12344,25,1,0
12344,33,1,3
12344,37,1,0
12344,41,1,0
12344,45,1,0
12345,36,1,2
12353,37,2,3
12353,44,1,2
12355,34,1,2
12356,1,1,2
12356,5,1,2
12356,17,1,0
12356,37,1,2
12359,3,2,3
12361,17,2,3
12364,5,1,2
12365,45,2,3
12365,47,0,3
12367,35,2,3
12370,16,2,3
12370,32,2,3
12373,14,3,2
12374,3,1,0
12374,7,1,0
12374,15,1,0
12374,23,1,0
12374,27,1,3
12374,31,1,0
12374,35,1,0
12374,39,1,0
12374,47,1,0
12375,37,0,1
12380,46,2,3
12385,37,2,3
12386,3,1,0
12386,7,1,0
12386,15,1,0
12386,23,1,0
12386,27,1,3
12386,31,1,0
12386,35,1,0
12386,39,1,0
12386,47,1,0
12387,34,1,2
12391,2,1,0
12391,6,1,0
12391,10,1,0
12391,14,1,0
12391,22,1,0
12391,26,1,0
12391,30,1,0
12391,34,1,0
12391,42,1,0
12391,46,1,3
12394,23,1,2
12395,6,1,2
12397,34,3,2
12398,47,1,3
12401,28,1,2
12401,45,2,3
12402,23,1,2
12402,32,2,3
12405,17,2,3
12407,3,2,3
12407,45,0,3
12408,30,2,3
12410,12,2,3
12411,39,2,3
12414,4,2,3
12416,1,1,0
12416,5,1,0
12416,9,1,0
12416,13,1,0
12416,17,1,0
12416,21,1,0
12416,25,1,0
12416,33,1,3
12416,37,1,0
12416,41,1,0
12416,45,1,0
12421,24,1,2
12423,22,1,2
12426,16,2,3
12428,42,2,3
12430,16,2,3
12430,31,1,2
12433,44,1,2
12436,6,2,3
12437,1,2,3
12456,1,1,0
12456,5,1,0
12456,9,1,0
12456,13,1,0
12456,17,1,0
12456,21,1,0
12456,25,1,0
12456,33,1,0
12456,37,1,0
12456,41,1,3
12456,45,1,0
12460,42,2,3
12462,3,1,0
12462,7,1,0
12462,8,2,3
12462,15,1,0
12462,23,1,0
12462,27,1,3
12462,31,1,0
12462,35,1,0
12462,39,1,0
12462,47,1,0
12464,1,1,2
12468,26,2,3
12472,30,2,3
12475,26,1,2
12475,47,2,3
12476,26,2,3
12480,46,2,3
12481,37,2,3
12484,2,2,3
12484,14,2,3
12488,33,1,2
12488,46,2,3
12489,0,1,0
12489,4,1,0
12489,5,2,3
12489,8,1,0
12489,12,1,3
12489,16,1,0
12489,20,1,0
12489,24,1,0
12489,28,1,0
12489,32,1,0
12489,36,1,0
12489,37,2,3
12489,44,1,0
12496,1,1,2
12500,13,1,2
12500,42,2,3
12512,9,1,2
12512,30,2,3
12515,27,2,3
12516,17,1,2
12521,13,2,3
12524,26,2,3
12526,0,2,0
12526,4,2,0
12526,8,2,0
12526,12,2,0
12526,16,2,0
12526,20,2,0
12526,24,2,0
12526,28,2,0
12526,32,2,0
12526,36,2,3
12526,44,2,0
12527,6,1,2
12529,17,2,3
12529,25,2,3
12532,14,2,3
12536,14,2,3
12544,1,1,2
12544,33,1,3
12548,22,2,3
12549,12,1,2
12549,45,2,3
12553,0,1,3
12553,4,1,0
12553,8,1,0
12553,12,1,0
12553,16,1,0
12553,20,1,0
12553,24,1,0
12553,28,1,0
12553,32,1,0
12553,36,1,0
12553,44,1,0
12555,39,2,3
12556,33,1,0
12556,42,2,3
12558,6,0,1
12560,10,2,3
12561,0,1,3
12561,4,1,0
12561,8,1,0
12561,12,1,0
12561,16,1,0
12561,20,1,0
12561,24,1,0
12561,28,1,0
12561,32,1,0
12561,36,1,0
12561,44,1,0
12564,45,1,2
12565,0,1,0
12565,4,1,0
12565,8,1,0
12565,12,1,0
12565,16,1,0
12565,20,1,3
12565,24,1,0
12565,28,1,0
12565,32,1,0
12565,36,1,0
12565,44,1,0
12568,2,2,1
12568,6,2,1
12568,10,2,1
12568,14,2,1
12568,22,2,1
12568,26,2,1
12568,30,2,0
12568,34,2,3
12568,42,2,1
12568,46,2,1
12572,9,1,2
12573,23,0,1
12575,15,2,3
12576,1,1,0
12576,5,1,0
12576,9,1,0
12576,13,1,0
12576,17,1,0
12576,21,1,3
12576,25,1,0
12576,33,1,0
12576,37,1,0
12576,41,1,0
12576,45,1,0
12577,0,1,2
12578,20,2,3
12580,17,1,2
12581,12,1,2
12585,0,1,0
12585,4,1,0
12585,8,1,0
12585,12,1,0
12585,16,1,3
12585,20,1,0
12585,24,1,0
12585,28,1,0
12585,32,1,0
12585,36,1,0
12585,44,1,0
12586,3,1,0
12586,7,1,0
12586,15,1,0
12586,23,1,0
12586,27,1,3
12586,31,1,0
12586,35,1,0
12586,39,1,0
12586,47,1,0
12589,45,2,3
12595,32,3,2
12596,41,1,2
12597,31,0,3
12597,32,1,2
12597,41,2,3
12598,16,2,3
12601,13,2,3
12602,36,2,3
12603,47,2,3
12605,32,1,2
12605,45,2,3
12606,3,1,3
12606,7,1,0
12606,15,1,0
12606,23,1,0
12606,27,1,0
12606,31,1,0
12606,35,1,0
12606,39,1,0
12606,47,1,0
12609,16,1,2
12610,32,2,3
12610,35,1,3
12610,39,1,0
12610,47,1,0
12611,3,2,3
12611,47,2,1
12612,22,2,3
12612,42,2,3
12615,2,1,0
12615,6,1,0
12615,10,1,0
12615,14,1,0
12615,22,1,0
12615,26,1,0
12615,30,1,0
12615,34,1,0
12615,42,1,0
12615,46,1,3
12628,42,2,3
12629,1,2,0
12629,5,2,0
12629,9,2,0
12629,13,2,0
12629,17,2,0
12629,21,2,0
12629,25,2,0
12629,33,2,0
12629,37,2,3
12629,41,2,0
12629,45,2,0
12632,28,0,3
12637,45,2,3
12640,13,1,2
12640,17,1,2
12640,25,1,2
12640,45,1,0
12642,35,1,2
12644,5,1,2
12649,27,0,3
12649,35,0,1
12653,27,0,3
12654,4,2,3
12655,39,2,3
12656,14,2,3
12657,27,0,3
12661,13,2,3
12661,41,2,3
12662,20,2,3
12662,28,2,3
12663,35,2,3
12664,2,2,3
12665,4,1,2
12665,28,1,2
12669,13,2,3
12676,1,1,0
12676,5,1,0
12676,9,1,0
12676,13,1,0
12676,17,1,3
12676,21,1,0
12676,25,1,0
12676,33,1,0
12676,37,1,0
12676,41,1,0
12676,45,1,0
12679,6,1,2
12681,1,2,0
12681,5,2,3
12681,9,2,0
12681,13,2,0
12681,17,2,0
12681,21,2,0
12681,25,2,0
12681,33,2,0
12681,37,2,0
12681,41,2,0
12681,45,2,0
12682,3,1,2
12683,27,2,3
12690,3,1,0
12690,7,1,0
12690,15,1,0
12690,23,1,0
12690,27,1,0
12690,31,1,0
12690,35,1,0
12690,39,1,0
12690,47,1,3
12691,46,1,2
12695,15,2,3
12700,1,1,0
12700,5,1,3
12700,9,1,0
12700,13,1,0
12700,17,1,0
12700,21,1,0
12700,25,1,0
12700,33,1,0
12700,37,1,0
12700,41,1,0
12700,45,1,0
12702,28,2,3
12704,42,2,3
12705,28,1,2
12710,15,1,2
12710,39,1,2
12712,24,0,1
12715,3,2,0
12715,7,2,0
12715,15,2,0
12715,23,2,0
12715,27,2,0
12715,31,2,3
12715,35,2,0
12715,39,2,0
12715,47,2,0
12720,1,1,0
12720,5,1,0
12720,9,1,3
12720,13,1,0
12720,17,1,0
12720,21,1,0
12720,25,1,0
12720,26,2,3
12720,28,0,3
12720,33,1,0
12720,37,1,0
12720,41,1,0
12720,45,1,0
12722,20,2,3
12724,22,2,3
12727,3,2,3
12729,13,2,3
12729,33,2,3
12736,1,1,0
12736,5,1,0
12736,9,1,0
12736,13,1,0
12736,17,1,0
12736,21,1,0
12736,25,1,0
12736,33,1,3
12736,37,1,0
12736,41,1,0
12736,45,1,0
12737,24,1,2
12740,17,1,2
12743,3,2,3
12750,3,1,0
12750,7,1,0
12750,15,1,0
12750,23,1,0
12750,27,1,3
12750,31,1,0
12750,35,1,0
12750,39,1,0
12750,47,1,0
12751,31,2,3
12753,44,1,2
12755,27,2,3
12761,45,2,3
12765,12,1,2
12765,27,0,3
12767,27,2,3
12768,2,2,3
12768,21,1,2
12768,22,2,3
12769,0,1,0
12769,4,1,0
12769,8,1,0
12769,12,1,0
12769,16,1,0
12769,20,1,3
12769,24,1,0
12769,28,1,0
12769,32,1,0
12769,36,1,0
12769,44,1,0
12771,46,1,2
12777,0,1,0
12777,4,1,0
12777,8,1,0
12777,12,1,0
12777,16,1,0
12777,20,1,0
12777,24,1,0
12777,28,1,0
12777,32,1,0
12777,36,1,0
12777,44,1,3
12780,6,2,3
12782,12,2,3
12783,2,1,0
12783,6,1,3
12783,10,1,0
12783,14,1,0
12783,22,1,0
12783,26,1,0
12783,30,1,0
