48023,15,0,1
48065,17,0,1
48095,16,0,1
48099,23,0,1
48103,45,0,1
48104,39,0,1
48122,39,0,1
48133,42,0,1
48157,44,0,1
48162,27,0,1
48168,28,0,1
48200,27,0,1
48209,31,0,1
48215,11,0,1
48237,25,1,0
48254,1,0,1
48266,10,0,1
48270,47,0,1
48282,13,1,0
48314,28,0,1
48345,26,0,1
48351,1,1,0
48396,22,0,1
48414,33,0,1
48415,47,0,1
48420,4,0,1
48442,0,0,1
48482,30,0,1
48502,44,0,1
48505,42,0,1
48519,34,1,0
48557,27,0,1
48561,28,0,1
48566,37,0,1
48570,4,1,0
48581,41,0,1
48600,27,0,1
48612,14,1,0
48621,16,0,1
48638,6,0,1
48644,24,0,1
48656,13,0,1
48673,4,0,1
48688,1,0,1
48704,24,0,1
48725,23,1,0
48726,41,0,1
48734,30,0,1
48762,35,0,1
48765,16,0,1
48824,41,1,0
48885,1,0,1
48891,21,0,1
48897,20,0,1
48922,10,0,1
48929,11,0,1
48967,8,0,1
48990,47,1,0
49030,0,0,1
49044,44,0,1
49080,41,0,1
49133,35,0,1
49141,24,1,0
49143,11,1,0
49147,25,0,1
49162,15,0,1
49164,27,0,1
49172,28,0,1
49175,13,0,1
49212,46,0,1
49216,42,0,1
49222,24,0,1
49227,28,0,1
49230,44,0,1
49240,14,0,1
49249,13,0,1
49273,27,0,1
49278,47,1,0
49285,30,0,1
49300,13,1,0
49312,16,0,1
49325,32,0,1
49329,2,0,1
49359,27,0,1
49360,45,0,1
49392,0,1,0
49397,13,0,1
49406,20,0,1
49450,42,0,1
49452,40,0,1
49458,47,0,1
49465,21,0,1
49470,35,0,1
49474,39,0,1
49498,40,0,1
49504,44,0,1
49509,47,0,1
49510,28,0,1
49562,7,0,1
49566,0,0,1
49567,11,0,1
49591,39,0,1
49623,24,0,1
49635,33,0,1
49639,47,0,1
49661,24,0,1
49668,22,0,1
49685,15,0,1
49687,46,0,1
49694,13,0,1
49695,30,1,0
49704,25,0,1
49704,35,1,0
49712,45,0,1
49713,37,0,1
49757,33,0,1
49765,40,0,1
49869,21,0,1
49872,34,0,1
49884,41,1,0
49902,22,0,1
49912,23,0,1
49968,13,1,0
49977,22,0,1
50018,7,0,1
50065,16,0,1
50069,25,0,1
50106,33,0,1
50110,14,0,1
50111,22,0,1
50113,37,0,1
50116,23,0,1
50120,35,0,1
50125,41,0,1
50125,44,0,1
50135,32,0,1
50143,23,0,1
50157,40,0,1
50159,4,0,1
50168,10,0,1
50188,6,0,1
50222,47,0,1
50228,24,0,1
50238,1,0,1
50253,33,0,1
50268,41,0,1
50273,20,0,1
50295,22,0,1
50306,14,0,1
50322,46,0,1
50345,34,0,1
50386,14,0,1
50390,36,0,1
50422,36,1,0
50426,31,0,1
50429,13,1,0
50432,37,0,1
50435,26,0,1
50444,36,1,0
50482,36,0,1
50503,6,0,1
50512,34,0,1
50524,16,0,1
50544,4,0,1
50558,28,0,1
50560,27,0,1
50561,47,0,1
50567,3,0,1
50594,40,0,1
50601,27,0,1
50644,1,0,1
50652,37,1,0
50682,25,0,1
50686,26,0,1
50694,22,0,1
50696,17,0,1
50701,17,0,1
50710,6,1,0
50725,25,0,1
50727,11,0,1
50744,35,0,1
50757,33,0,1
50790,23,0,1
50795,35,0,1
50797,10,0,1
50815,45,1,0
50844,23,0,1
50846,2,0,1
50915,9,1,0
50915,16,0,1
50917,9,1,0
50962,20,0,1
50986,37,0,1
51010,2,0,1
51028,25,0,1
51030,17,0,1
51035,6,0,1
51052,9,0,1
51070,42,1,0
51074,40,1,0
51087,47,0,1
51133,0,0,1
51137,20,0,1
51137,31,0,1
51159,31,0,1
51185,11,0,1
51196,24,0,1
51199,12,0,1
51199,14,0,1
51211,44,0,1
51213,37,0,1
51237,25,0,1
51260,37,1,0
51267,4,0,1
51267,45,0,1
51296,39,0,1
51345,41,0,1
51361,33,0,1
51362,2,0,1
51362,25,0,1
51365,42,0,1
51382,32,0,1
51386,33,0,1
51397,44,0,1
51404,27,1,0
51416,17,0,1
51417,32,0,1
51418,35,1,0
51434,26,0,1
51446,34,0,1
51480,26,0,1
51545,31,0,1
51555,30,0,1
51610,3,0,1
51644,26,0,1
51648,30,0,1
51655,1,0,1
51672,42,0,1
51711,24,0,1
51714,40,0,1
51716,41,0,1
51718,40,0,1
51729,25,0,1
51755,7,0,1
51760,40,0,1
51769,28,0,1
51775,36,0,1
51792,21,0,1
51800,30,0,1
51811,0,0,1
51911,11,0,1
51919,6,0,1
51973,9,0,1
51995,44,1,0
52013,16,0,1
52043,23,0,1
52043,40,0,1
52091,31,1,0
52100,24,1,0
52150,27,0,1
52160,26,0,1
52200,25,0,1
52214,45,0,1
52216,23,0,1
52249,28,0,1
52264,0,0,1
52276,25,0,1
52297,28,0,1
52300,47,0,1
52315,18,0,1
52318,25,0,1
52354,32,0,1
52393,32,0,1
52398,39,0,1
52401,17,0,1
52437,30,0,1
52506,25,0,1
52508,42,0,1
52526,24,0,1
52533,45,0,1
52545,20,1,0
52552,34,0,1
52559,34,0,1
52568,37,0,1
52587,15,0,1
52595,47,0,1
52599,37,0,1
52632,21,1,0
52640,28,0,1
52661,10,0,1
52689,41,0,1
52719,20,0,1
52724,32,0,1
52730,30,0,1
52733,9,0,1
52745,26,0,1
52745,35,0,1
52751,23,0,1
52782,25,0,1
52796,8,0,1
52801,45,0,1
52805,24,0,1
52850,6,1,0
52863,0,0,1
52882,23,0,1
52883,33,0,1
52929,37,0,1
52934,17,0,1
52937,33,0,1
52938,26,0,1
52947,33,0,1
52947,41,0,1
52995,25,1,0
52999,13,0,1
53001,4,1,0
53016,41,0,1
53050,0,0,1
53117,16,0,1
53120,36,0,1
53184,18,1,0
53187,28,0,1
53196,46,0,1
53198,20,0,1
53210,41,0,1
53222,6,0,1
53224,3,0,1
53251,36,0,1
53254,28,0,1
53259,40,0,1
53260,2,1,0
53269,25,0,1
53276,13,1,0
53286,18,1,0
53287,33,0,1
53294,12,1,0
53296,40,0,1
53299,27,1,0
53310,0,0,1
53317,42,0,1
53332,12,0,1
53342,46,0,1
53356,26,0,1
53360,11,0,1
53365,35,0,1
53398,34,0,1
53425,32,0,1
53436,37,0,1
53448,11,0,1
53452,25,0,1
53474,28,0,1
53477,41,0,1
53486,4,1,0
53493,25,0,1
53497,1,0,1
53499,6,0,1
53508,35,0,1
53515,27,0,1
53535,24,1,0
53537,28,1,0
53563,44,0,1
53565,2,1,0
53570,20,0,1
53582,0,0,1
53585,6,0,1
53588,22,0,1
53598,41,0,1
53606,0,0,1
53610,37,0,1
53622,36,0,1
53628,37,0,1
53630,42,1,0
53646,37,0,1
53650,17,0,1
53687,36,0,1
53699,44,0,1
53708,30,0,1
53715,47,0,1
53717,7,0,1
53726,45,0,1
53733,41,0,1
53740,27,0,1
53746,46,0,1
53751,37,0,1
53754,5,0,1
53759,17,0,1
53759,41,0,1
53771,41,1,0
53773,10,0,1
53775,9,0,1
53781,12,0,1
53808,12,0,1
53808,13,0,1
53811,33,0,1
53818,22,0,1
53819,23,0,1
53831,16,0,1
53835,5,0,1
53839,14,0,1
53851,41,0,1
53858,25,1,0
53870,24,1,0
53871,25,0,1
53880,31,0,1
53887,45,0,1
53906,42,0,1
53907,35,0,1
53914,42,1,0
53915,41,0,1
53920,25,0,1
53942,46,0,1
53956,22,0,1
53957,25,0,1
53964,9,1,0
53977,32,0,1
54011,40,0,1
54013,11,1,0
54038,3,0,1
54043,13,1,0
54043,33,0,1
54047,1,1,0
54068,33,1,0
54069,1,0,1
54086,22,0,1
54137,17,0,1
54144,26,0,1
54152,2,0,1
54169,34,1,0
54191,35,0,1
54194,6,0,1
54204,23,0,1
54214,46,0,1
54219,34,1,0
54222,12,0,1
54237,26,0,1
54240,45,0,1
54249,27,0,1
54250,9,0,1
54252,36,0,1
54256,41,0,1
54264,6,0,1
54271,39,0,1
54274,26,0,1
54279,18,0,1
54280,37,0,1
54284,14,0,1
54286,34,0,1
54286,37,0,1
54290,4,0,1
54291,37,0,1
54294,1,0,1
54305,8,0,1
54308,33,0,1
54313,41,0,1
54327,41,0,1
54340,26,0,1
54342,3,0,1
54342,18,0,1
54350,14,0,1
54373,30,0,1
54404,26,0,1
54411,41,0,1
54412,6,0,1
54426,47,0,1
54428,22,0,1
54437,4,0,1
54469,7,0,1
54499,16,0,1
54510,41,0,1
54544,14,0,1
54544,42,0,1
54553,45,0,1
54561,27,0,1
54569,34,0,1
54582,2,0,1
54600,28,0,1
54604,22,0,1
54609,11,0,1
54637,21,0,1
54657,30,0,1
54675,11,0,1
54692,25,0,1
54698,17,0,1
54700,41,0,1
54705,27,0,1
54706,47,0,1
54707,42,0,1
54715,12,1,0
54729,47,0,1
54733,35,0,1
54752,46,1,0
54754,46,0,1
54766,28,0,1
54772,7,0,1
54776,24,0,1
54783,34,0,1
54786,34,0,1
54786,36,1,0
54803,0,0,1
54815,46,0,1
54832,23,0,1
54838,33,0,1
54867,34,0,1
54882,46,1,0
54907,45,1,0
54948,17,0,1
54951,41,0,1
54955,25,0,1
54995,41,0,1
55014,39,0,1
55022,30,0,1
55066,32,0,1
55078,20,0,1
55089,46,0,1
55105,31,0,1
55111,25,0,1
55113,2,1,0
55119,2,1,0
55123,1,0,1
55127,40,0,1
55131,14,0,1
55145,24,0,1
55183,7,1,0
55188,4,0,1
55206,22,0,1
55210,37,0,1
55228,10,0,1
55257,21,0,1
55258,12,0,1
55264,5,0,1
55266,42,0,1
55288,44,0,1
55302,22,0,1
55307,47,0,1
55329,0,0,1
55350,20,0,1
55367,16,0,1
55380,45,0,1
55389,33,0,1
55394,42,0,1
55411,47,0,1
55451,41,1,0
55492,2,0,1
55497,11,0,1
55497,46,0,1
55508,41,0,1
55509,27,0,1
55522,7,0,1
55534,25,0,1
55566,40,0,1
55569,46,1,0
55602,35,0,1
55610,46,0,1
55623,28,0,1
55625,6,0,1
55625,11,0,1
55631,41,1,0
55651,46,0,1
55663,15,0,1
55679,14,0,1
55682,39,0,1
55685,40,0,1
55712,27,0,1
55748,16,0,1
55750,1,1,0
55774,0,0,1
55782,5,0,1
55824,20,0,1
55833,12,0,1
55844,20,0,1
55850,33,1,0
55851,30,0,1
55909,28,0,1
55910,23,0,1
55988,9,0,1
55992,12,0,1
55993,40,0,1
56003,35,0,1
56006,37,0,1
56009,0,1,0
56025,46,0,1
56047,28,0,1
56049,41,0,1
56050,40,0,1
56056,46,0,1
56090,37,1,0
56106,37,0,1
56113,25,0,1
56123,36,0,1
56155,23,0,1
56170,20,0,1
56225,0,0,1
56239,26,0,1
56240,32,0,1
56240,40,0,1
56254,2,0,1
56261,35,0,1
56269,46,0,1
56291,45,0,1
56315,40,0,1
56319,7,0,1
56334,1,0,1
56344,18,0,1
56351,17,0,1
56365,20,0,1
56373,25,0,1
56390,27,0,1
56392,17,0,1
56397,4,1,0
56463,15,1,0
56466,26,0,1
56542,17,0,1
56633,34,1,0
56657,27,0,1
56674,14,0,1
56676,20,0,1
56722,37,0,1
56751,16,0,1
56753,10,0,1
56755,3,0,1
56755,27,0,1
56761,45,0,1
56783,5,0,1
56807,22,0,1
56820,22,1,0
56823,47,0,1
56826,33,0,1
56840,7,0,1
56861,24,0,1
56880,34,1,0
56886,23,0,1
56891,8,1,0
56896,16,0,1
56924,47,0,1
56938,45,0,1
56960,33,0,1
56975,18,1,0
56994,45,0,1
57029,47,0,1
57032,13,1,0
57062,37,0,1
57062,45,0,1
57069,34,0,1
57087,7,1,0
57102,2,0,1
57155,17,0,1
57155,27,0,1
57157,45,0,1
57186,41,1,0
57218,24,1,0
57236,18,0,1
57243,41,0,1
57264,23,0,1
57265,10,0,1
57293,24,0,1
57327,18,0,1
57333,23,0,1
57335,34,0,1
57341,17,0,1
57343,27,0,1
57356,30,0,1
57363,37,0,1
57386,3,0,1
57391,34,1,0
57397,45,0,1
57414,21,0,1
57421,33,0,1
57430,18,0,1
57442,6,0,1
57473,36,0,1
57505,3,0,1
57529,15,0,1
57536,25,0,1
57548,46,1,0
57564,25,0,1
57572,32,0,1
57591,27,0,1
57614,2,0,1
57617,1,0,1
57633,31,0,1
57652,42,0,1
57661,42,0,1
57689,11,0,1
57698,13,0,1
57725,35,0,1
57729,20,1,0
57730,47,0,1
57756,0,1,0
57768,41,0,1
57776,4,0,1
57782,16,0,1
57787,41,0,1
57789,15,0,1
57789,33,0,1
57805,33,0,1
57806,21,0,1
57822,24,0,1
57831,5,0,1
57835,24,0,1
57835,33,0,1
57857,28,0,1
57865,34,0,1
57873,7,0,1
57889,0,0,1
57897,12,0,1
57898,47,0,1
57917,24,0,1
57926,9,0,1
57931,8,1,0
57954,27,1,0
57978,7,0,1
58007,40,0,1
58017,36,0,1
58024,22,0,1
58053,24,1,0
58077,33,0,1
58092,13,1,0
58119,36,1,0
58128,35,0,1
58150,22,0,1
58164,37,0,1
58173,14,0,1
58206,18,0,1
58208,26,0,1
58221,13,1,0
58231,32,0,1
58257,45,0,1
58261,26,0,1
58283,42,0,1
58294,41,0,1
58301,21,0,1
58312,45,0,1
58327,3,0,1
58338,5,0,1
58343,0,0,1
58344,10,0,1
58361,18,0,1
58372,6,0,1
58374,34,0,1
58391,25,0,1
58409,10,1,0
58421,41,0,1
58425,7,0,1
58437,34,0,1
58445,21,0,1
58464,39,0,1
58471,45,0,1
58482,34,1,0
58485,33,0,1
58492,20,0,1
58493,32,1,0
58494,32,0,1
58500,37,0,1
58530,26,0,1
58541,6,0,1
58560,24,0,1
58572,27,0,1
58600,31,1,0
58603,47,0,1
58605,33,0,1
58620,24,0,1
58638,27,0,1
58641,45,0,1
58686,28,0,1
58690,24,1,0
58695,33,0,1
58702,0,1,0
58713,35,0,1
58720,1,0,1
58726,13,0,1
58740,8,0,1
58747,0,0,1
58765,42,0,1
58781,40,0,1
58781,45,0,1
58783,35,0,1
58787,37,0,1
58792,5,1,0
58794,32,0,1
58837,47,0,1
58846,45,0,1
58864,45,0,1
58881,40,0,1
58884,32,0,1
58889,31,0,1
58900,23,0,1
58906,5,1,0
58910,46,0,1
58933,10,1,0
58941,24,0,1
58955,22,0,1
58961,0,1,0
58982,21,0,1
58983,31,0,1
59008,9,1,0
59023,32,1,0
59049,2,0,1
59051,27,0,1
59054,5,1,0
59080,41,0,1
59135,34,0,1
59146,8,1,0
59162,16,0,1
59164,10,1,0
59187,26,0,1
59192,1,1,0
59203,20,0,1
59219,18,0,1
59223,20,0,1
59247,9,0,1
59315,23,0,1
59335,46,1,0
59347,12,0,1
59359,17,0,1
59361,26,0,1
59372,17,0,1
59381,2,0,1
59387,23,0,1
59405,27,0,1
59406,39,0,1
59410,46,0,1
59412,4,0,1
59414,30,0,1
59414,32,0,1
59425,44,0,1
59430,40,0,1
59466,42,0,1
59494,28,0,1
59532,41,1,0
59535,45,0,1
59562,33,1,0
59581,31,1,0
59588,24,0,1
59593,27,0,1
59602,7,1,0
59613,39,0,1
59675,44,0,1
59723,34,0,1
59809,44,0,1
59814,20,0,1
59853,25,0,1
59858,33,1,0
59864,41,1,0
59877,41,0,1
59890,20,0,1
59896,22,0,1
59899,11,0,1
59919,13,0,1
59926,10,0,1
59946,37,0,1
59954,39,1,0
59969,11,0,1
59993,16,0,1
60002,41,0,1
60003,33,0,1
60014,25,0,1
60019,47,0,1
60043,41,0,1
60067,33,0,1
60093,35,0,1
60109,39,0,1
60121,24,0,1
60138,22,1,0
60145,11,0,1
60155,25,0,1
60159,23,0,1
60168,2,0,1
60173,17,0,1
60174,3,0,1
60196,27,1,0
60225,16,0,1
60274,26,0,1
60281,35,0,1
60325,2,0,1
60350,40,0,1
60372,34,0,1
60380,44,0,1
60388,17,0,1
60408,0,0,1
60409,30,0,1
60419,27,0,1
60432,8,0,1
60435,33,0,1
60435,45,0,1
60447,10,0,1
60484,42,0,1
60494,2,1,0
60498,28,0,1
60498,30,0,1
60517,42,0,1
60523,35,0,1
60537,21,0,1
60543,41,0,1
60545,12,0,1
60547,37,1,0
60566,12,1,0
60578,10,1,0
60587,34,0,1
60592,44,0,1
60603,1,1,0
60603,28,0,1
60604,41,0,1
60626,5,0,1
60644,36,0,1
60655,35,0,1
60668,0,0,1
60669,14,0,1
60669,32,0,1
60687,22,0,1
60760,18,0,1
60769,42,0,1
60776,12,1,0
60810,40,0,1
60820,30,1,0
60841,34,0,1
60845,47,0,1
60847,25,0,1
60848,40,0,1
60853,28,0,1
60860,28,0,1
60860,36,0,1
60862,2,0,1
60875,28,0,1
60876,34,0,1
60889,32,0,1
60890,28,0,1
60901,31,0,1
60909,47,0,1
60919,39,0,1
60930,42,0,1
60937,39,0,1
60951,41,0,1
60959,42,0,1
60990,32,0,1
61004,13,1,0
61005,40,0,1
61042,47,0,1
61046,22,0,1
61070,6,0,1
61071,21,0,1
61073,34,1,0
61075,33,0,1
61077,30,0,1
61077,35,1,0
61084,24,0,1
61125,27,1,0
61142,20,0,1
61152,24,0,1
61164,14,1,0
61165,21,0,1
61177,39,0,1
61180,47,0,1
61197,12,0,1
61232,22,1,0
61242,45,1,0
61251,4,0,1
61255,37,0,1
61276,30,1,0
61290,0,1,0
61305,46,0,1
61324,28,0,1
61334,23,0,1
61347,7,0,1
61358,12,0,1
61364,23,0,1
61368,34,0,1
61374,40,0,1
61398,6,0,1
61421,24,0,1
61434,24,0,1
