5474,3,1,0
5474,9,1,0
5474,13,1,0
5474,15,1,0
5474,17,1,0
5474,21,1,0
5474,31,1,0
5474,33,1,0
5474,35,1,0
5474,39,1,0
5474,41,1,0
5474,45,1,0
5474,47,1,0
5475,0,1,0
5475,2,1,0
5475,4,1,0
5475,6,1,0
5475,12,1,0
5475,16,1,0
5475,18,1,0
5475,20,1,0
5475,22,1,0
5475,24,1,0
5475,26,1,0
5475,28,1,0
5475,32,1,0
5475,36,1,0
5475,40,1,0
5475,46,1,0
5476,1,1,0
5476,5,1,0
5476,9,1,0
5476,13,1,0
5476,17,1,0
5476,25,1,0
5476,33,1,0
5476,35,1,0
5477,0,1,0
5477,2,1,0
5477,4,1,0
5477,8,1,0
5477,16,1,0
5477,18,1,0
5477,24,1,0
5477,26,1,0
5477,28,1,0
5477,32,1,0
5477,36,1,0
5477,40,1,0
5477,42,1,0
5477,46,1,0
5478,1,1,0
5478,3,1,0
5478,5,1,0
5478,7,1,0
5478,9,1,0
5478,11,1,0
5478,13,1,0
5478,17,1,0
5478,21,1,0
5478,25,1,0
5478,27,1,0
5478,31,1,0
5478,35,1,0
5478,37,1,0
5478,41,1,0
5478,45,1,0
5478,47,1,0
5479,0,1,0
5479,2,1,0
5479,8,1,0
5479,10,1,0
5479,12,1,0
5479,14,1,0
5479,16,1,0
5479,18,1,0
5479,22,1,0
5479,26,1,0
5479,28,1,0
5479,30,1,0
5479,36,1,0
5479,40,1,0
5479,42,1,0
5479,46,1,0
5480,5,1,0
5480,11,1,0
5480,13,1,0
5480,17,1,0
5480,21,1,0
5480,27,1,0
5480,35,1,0
5480,37,1,0
5480,45,1,0
5480,47,1,0
5481,0,1,0
5481,2,1,0
5481,6,1,0
5481,8,1,0
5481,12,1,0
5481,14,1,0
5481,16,1,0
5481,18,1,0
5481,20,1,0
5481,24,1,0
5481,28,1,0
5481,36,1,0
5481,40,1,0
5481,42,1,0
5481,44,1,0
5481,46,1,0
5482,9,1,0
5482,11,1,0
5482,13,1,0
5482,17,1,0
5482,21,1,0
5482,23,1,0
5482,27,1,0
5482,35,1,0
5482,41,1,0
5482,45,1,0
5482,47,1,0
5483,2,1,0
5483,4,1,0
5483,6,1,0
5483,8,1,0
5483,10,1,0
5483,16,1,0
5483,18,1,0
5483,20,1,0
5483,22,1,0
5483,24,1,0
5483,26,1,0
5483,28,1,0
5483,30,1,0
5483,32,1,0
5483,36,1,0
5483,40,1,0
5483,42,1,0
5484,1,1,0
5484,3,1,0
5484,5,1,0
5484,9,1,0
5484,11,1,0
5484,13,1,0
5484,17,1,0
5484,31,1,0
5484,33,1,0
5484,39,1,0
5484,41,1,0
5484,45,1,0
5484,47,1,0
5485,0,1,0
5485,2,1,0
5485,4,1,0
5485,8,1,0
5485,10,1,0
5485,12,1,0
5485,14,1,0
5485,18,1,0
5485,20,1,0
5485,22,1,0
5485,24,1,0
5485,26,1,0
5485,28,1,0
5485,30,1,0
5485,34,1,0
5485,36,1,0
5485,44,1,0
5485,46,1,0
5486,3,1,0
5486,5,1,0
5486,9,1,0
5486,13,1,0
5486,21,1,0
5486,25,1,0
5486,27,1,0
5486,31,1,0
5486,33,1,0
5486,35,1,0
5486,45,1,0
5486,47,1,0
5487,0,1,0
5487,2,1,0
5487,4,1,0
5487,6,1,0
5487,12,1,0
5487,18,1,0
5487,26,1,0
5487,36,1,0
5487,40,1,0
5487,44,1,0
5488,5,1,0
5488,9,1,0
5488,11,1,0
5488,15,1,0
5488,17,1,0
5488,21,1,0
5488,25,1,0
5488,27,1,0
5488,31,1,0
5488,33,1,0
5488,35,1,0
5489,0,1,0
5489,2,1,0
5489,4,1,0
5489,6,1,0
5489,8,1,0
5489,10,1,0
5489,12,1,0
5489,16,1,0
5489,20,1,0
5489,22,1,0
5489,24,1,0
5489,26,1,0
5489,28,1,0
5489,30,1,0
5489,36,1,0
5489,40,1,0
5489,44,1,0
5489,46,1,0
5490,1,1,0
5490,5,1,0
5490,9,1,0
5490,17,1,0
5490,21,1,0
5490,25,1,0
5490,27,1,0
5490,31,1,0
5490,35,1,0
5490,37,1,0
5490,41,1,0
5490,45,1,0
5491,0,1,0
5491,2,1,0
5491,4,1,0
5491,6,1,0
5491,8,1,0
5491,10,1,0
5491,14,1,0
5491,16,1,0
5491,18,1,0
5491,20,1,0
5491,24,1,0
5491,26,1,0
5491,28,1,0
5491,30,1,0
5491,32,1,0
5491,34,1,0
5491,36,1,0
5491,40,1,0
5491,42,1,0
5491,44,1,0
5491,46,1,0
5492,3,1,0
5492,5,1,0
5492,11,1,0
5492,13,1,0
5492,17,1,0
5492,21,1,0
5492,25,1,0
5492,31,1,0
5492,35,1,0
5492,41,1,0
5492,45,1,0
5492,47,1,0
5493,0,1,0
5493,2,1,0
5493,4,1,0
5493,6,1,0
5493,8,1,0
5493,10,1,0
5493,12,1,0
5493,16,1,0
5493,18,1,0
5493,20,1,0
5493,22,1,0
5493,24,1,0
5493,28,1,0
5493,32,1,0
5493,40,1,0
5493,42,1,0
5493,44,1,0
5494,1,1,0
5494,5,1,0
5494,17,1,0
5494,21,1,0
5494,31,1,0
5494,33,1,0
5494,37,1,0
5494,45,1,0
5494,47,1,0
5495,2,1,0
5495,6,1,0
5495,8,1,0
5495,12,1,0
5495,14,1,0
5495,16,1,0
5495,18,1,0
5495,20,1,0
5495,22,1,0
5495,28,1,0
5495,30,1,0
5495,32,1,0
5495,40,1,0
5495,42,1,0
5495,44,1,0
5496,3,1,0
5496,9,1,0
5496,15,1,0
5496,17,1,0
5496,21,1,0
5496,25,1,0
5496,33,1,0
5496,37,1,0
5496,45,1,0
5496,47,1,0
5497,0,1,0
5497,2,1,0
5497,4,1,0
5497,6,1,0
5497,8,1,0
5497,10,1,0
5497,12,1,0
5497,16,1,0
5497,18,1,0
5497,22,1,0
5497,24,1,0
5497,26,1,0
5497,30,1,0
5497,36,1,0
5497,40,1,0
5497,42,1,0
5497,46,1,0
5498,3,1,0
5498,5,1,0
5498,11,1,0
5498,13,1,0
5498,21,1,0
5498,33,1,0
5498,35,1,0
5498,37,1,0
5498,41,1,0
5498,45,1,0
5499,0,1,0
5499,4,1,0
5499,6,1,0
5499,8,1,0
5499,10,1,0
5499,12,1,0
5499,14,1,0
5499,18,1,0
5499,20,1,0
5499,22,1,0
5499,24,1,0
5499,26,1,0
5499,28,1,0
5499,32,1,0
5499,36,1,0
5499,40,1,0
5499,42,1,0
5499,46,1,0
5500,7,1,0
5500,9,1,0
5500,11,1,0
5500,13,1,0
5500,17,1,0
5500,21,1,0
5500,25,1,0
5500,27,1,0
5500,31,1,0
5500,35,1,0
5500,37,1,0
5500,47,1,0
5501,0,1,0
5501,2,1,0
5501,4,1,0
5501,6,1,0
5501,8,1,0
5501,10,1,0
5501,14,1,0
5501,16,1,0
5501,18,1,0
5501,20,1,0
5501,22,1,0
5501,24,1,0
5501,26,1,0
5501,30,1,0
5501,36,1,0
5501,40,1,0
5501,42,1,0
5501,44,1,0
5501,46,1,0
5502,1,1,0
5502,5,1,0
5502,7,1,0
5502,9,1,0
5502,13,1,0
5502,17,1,0
5502,21,1,0
5502,25,1,0
5502,31,1,0
5502,33,1,0
5502,35,1,0
5502,37,1,0
5502,41,1,0
5502,45,1,0
5503,0,1,0
5503,2,1,0
5503,4,1,0
5503,6,1,0
5503,8,1,0
5503,10,1,0
5503,12,1,0
5503,14,1,0
5503,16,1,0
5503,18,1,0
5503,20,1,0
5503,22,1,0
5503,24,1,0
5503,26,1,0
5503,28,1,0
5503,32,1,0
5503,42,1,0
5503,44,1,0
5504,1,1,0
5504,3,1,0
5504,5,1,0
5504,9,1,0
5504,11,1,0
5504,13,1,0
5504,15,1,0
5504,17,1,0
5504,25,1,0
5504,27,1,0
5504,37,1,0
5504,45,1,0
5504,47,1,0
5505,0,1,0
5505,2,1,0
5505,4,1,0
5505,8,1,0
5505,10,1,0
5505,14,1,0
5505,18,1,0
5505,20,1,0
5505,22,1,0
5505,24,1,0
5505,26,1,0
5505,28,1,0
5505,30,1,0
5505,36,1,0
5505,40,1,0
5505,42,1,0
5505,44,1,0
5506,1,1,0
5506,3,1,0
5506,5,1,0
5506,9,1,0
5506,25,1,0
5506,31,1,0
5506,33,1,0
5506,35,1,0
5506,37,1,0
5506,41,1,0
5506,45,1,0
5507,0,1,0
5507,2,1,0
5507,4,1,0
5507,6,1,0
5507,8,1,0
5507,10,1,0
5507,12,1,0
5507,16,1,0
5507,18,1,0
5507,20,1,0
5507,22,1,0
5507,24,1,0
5507,26,1,0
5507,28,1,0
5507,30,1,0
5507,32,1,0
5507,34,1,0
5507,36,1,0
5507,40,1,0
5507,42,1,0
5507,44,1,0
5507,46,1,0
5508,1,1,0
5508,3,1,0
5508,9,1,0
5508,13,1,0
5508,17,1,0
5508,27,1,0
5508,33,1,0
5508,45,1,0
5509,0,1,0
5509,2,1,0
5509,4,1,0
5509,6,1,0
5509,8,1,0
5509,10,1,0
5509,14,1,0
5509,16,1,0
5509,18,1,0
5509,22,1,0
5509,26,1,0
5509,28,1,0
5509,30,1,0
5509,36,1,0
5509,42,1,0
5509,44,1,0
5509,46,1,0
5510,3,1,0
5510,7,1,0
5510,11,1,0
5510,13,1,0
5510,17,1,0
5510,21,1,0
5510,25,1,0
5510,33,1,0
5510,35,1,0
5510,37,1,0
5510,39,1,0
5510,45,1,0
5510,47,1,0
5511,0,1,0
5511,2,1,0
5511,4,1,0
5511,6,1,0
5511,8,1,0
5511,14,1,0
5511,16,1,0
5511,18,1,0
5511,20,1,0
5511,22,1,0
5511,24,1,0
5511,26,1,0
5511,28,1,0
5511,36,1,0
5511,40,1,0
5511,46,1,0
5512,1,1,0
5512,3,1,0
5512,5,1,0
5512,7,1,0
5512,9,1,0
5512,11,1,0
5512,13,1,0
5512,17,1,0
5512,21,1,0
5512,27,1,0
5512,31,1,0
5512,33,1,0
5512,39,1,0
5512,41,1,0
5512,45,1,0
5513,0,1,0
5513,2,1,0
5513,8,1,0
5513,10,1,0
5513,12,1,0
5513,16,1,0
5513,18,1,0
5513,20,1,0
5513,22,1,0
5513,24,1,0
5513,26,1,0
5513,28,1,0
5513,30,1,0
5513,34,1,0
5513,36,1,0
5513,40,1,0
5513,42,1,0
5513,44,1,0
5513,46,1,0
5514,1,1,0
5514,5,1,0
5514,9,1,0
5514,21,1,0
5514,25,1,0
5514,27,1,0
5514,33,1,0
5514,35,1,0
5514,41,1,0
5514,45,1,0
5515,0,1,0
5515,2,1,0
5515,4,1,0
5515,6,1,0
5515,10,1,0
5515,12,1,0
5515,14,1,0
5515,16,1,0
5515,24,1,0
5515,26,1,0
5515,28,1,0
5515,30,1,0
5515,36,1,0
5515,40,1,0
5515,42,1,0
5515,46,1,0
5516,1,1,0
5516,3,1,0
5516,5,1,0
5516,13,1,0
5516,17,1,0
5516,21,1,0
5516,25,1,0
5516,35,1,0
5516,37,1,0
5516,41,1,0
5516,45,1,0
5517,0,1,0
5517,4,1,0
5517,6,1,0
5517,8,1,0
5517,10,1,0
5517,18,1,0
5517,20,1,0
5517,22,1,0
5517,24,1,0
5517,26,1,0
5517,34,1,0
5517,36,1,0
5517,40,1,0
5517,42,1,0
5517,44,1,0
5517,46,1,0
5518,11,1,0
5518,17,1,0
5518,21,1,0
5518,27,1,0
5518,31,1,0
5518,33,1,0
5518,35,1,0
5518,41,1,0
5518,45,1,0
5518,47,1,0
5519,0,1,0
5519,2,1,0
5519,6,1,0
5519,8,1,0
5519,10,1,0
5519,12,1,0
5519,14,1,0
5519,18,1,0
5519,20,1,0
5519,22,1,0
5519,24,1,0
5519,26,1,0
5519,28,1,0
5519,30,1,0
5519,34,1,0
5519,40,1,0
5519,44,1,0
5519,46,1,0
5520,9,1,0
5520,11,1,0
5520,13,1,0
5520,17,1,0
5520,21,1,0
5520,25,1,0
5520,27,1,0
5520,33,1,0
5520,35,1,0
5520,37,1,0
5520,39,1,0
5520,47,1,0
5521,0,1,0
5521,2,1,0
5521,4,1,0
5521,6,1,0
5521,8,1,0
5521,10,1,0
5521,12,1,0
5521,16,1,0
5521,18,1,0
5521,20,1,0
5521,22,1,0
5521,24,1,0
5521,26,1,0
5521,28,1,0
5521,40,1,0
5521,44,1,0
5521,46,1,0
5522,1,1,0
5522,5,1,0
5522,9,1,0
5522,11,1,0
5522,13,1,0
5522,17,1,0
5522,21,1,0
5522,25,1,0
5522,27,1,0
5522,35,1,0
5522,39,1,0
5522,47,1,0
5523,0,1,0
5523,2,1,0
5523,6,1,0
5523,8,1,0
5523,10,1,0
5523,12,1,0
5523,14,1,0
5523,16,1,0
5523,18,1,0
5523,20,1,0
5523,24,1,0
5523,28,1,0
5523,30,1,0
5523,36,1,0
5523,40,1,0
5523,42,1,0
5523,46,1,0
5524,3,1,0
5524,9,1,0
5524,11,1,0
5524,13,1,0
5524,17,1,0
5524,21,1,0
5524,25,1,0
5524,33,1,0
5524,37,1,0
5524,41,1,0
5524,45,1,0
5525,0,1,0
5525,2,1,0
5525,6,1,0
5525,8,1,0
5525,14,1,0
5525,18,1,0
5525,22,1,0
5525,24,1,0
5525,28,1,0
5525,30,1,0
5525,36,1,0
5525,40,1,0
5525,42,1,0
5525,44,1,0
5525,46,1,0
5526,1,1,0
5526,5,1,0
5526,7,1,0
5526,9,1,0
5526,11,1,0
5526,13,1,0
5526,17,1,0
5526,21,1,0
5526,31,1,0
5526,33,1,0
5526,35,1,0
5526,37,1,0
5526,41,1,0
5526,47,1,0
5527,2,1,0
5527,4,1,0
5527,6,1,0
5527,8,1,0
5527,12,1,0
5527,14,1,0
5527,16,1,0
5527,18,1,0
5527,22,1,0
5527,26,1,0
5527,28,1,0
5527,36,1,0
5527,40,1,0
5527,42,1,0
5527,44,1,0
5527,46,1,0
5528,1,1,0
5528,5,1,0
5528,7,1,0
5528,9,1,0
5528,13,1,0
5528,17,1,0
5528,21,1,0
5528,25,1,0
5528,27,1,0
5528,35,1,0
5528,37,1,0
5528,41,1,0
5528,45,1,0
5529,0,1,0
5529,2,1,0
5529,4,1,0
5529,6,1,0
5529,8,1,0
5529,10,1,0
5529,12,1,0
5529,18,1,0
5529,20,1,0
5529,22,1,0
5529,24,1,0
5529,26,1,0
5529,28,1,0
5529,30,1,0
5529,32,1,0
5529,36,1,0
5529,40,1,0
5529,42,1,0
5529,46,1,0
5530,3,1,0
5530,11,1,0
5530,13,1,0
5530,17,1,0
5530,21,1,0
5530,33,1,0
5530,37,1,0
5530,41,1,0
5530,45,1,0
5531,0,1,0
5531,2,1,0
5531,4,1,0
5531,6,1,0
5531,8,1,0
5531,10,1,0
5531,12,1,0
5531,18,1,0
5531,20,1,0
5531,22,1,0
5531,24,1,0
5531,26,1,0
5531,28,1,0
5531,30,1,0
5531,36,1,0
5531,40,1,0
5531,42,1,0
5531,44,1,0
5532,3,1,0
5532,5,1,0
5532,13,1,0
5532,17,1,0
5532,21,1,0
5532,25,1,0
5532,31,1,0
5532,35,1,0
5532,41,1,0
5532,45,1,0
5533,0,1,0
5533,2,1,0
5533,4,1,0
5533,6,1,0
5533,8,1,0
5533,10,1,0
5533,12,1,0
5533,14,1,0
5533,16,1,0
5533,18,1,0
5533,20,1,0
5533,22,1,0
5533,24,1,0
5533,28,1,0
5533,32,1,0
5533,36,1,0
5533,40,1,0
5533,42,1,0
5533,46,1,0
5534,1,1,0
5534,3,1,0
5534,9,1,0
5534,11,1,0
5534,13,1,0
5534,21,1,0
5534,27,1,0
5534,33,1,0
5534,35,1,0
5534,37,1,0
5534,45,1,0
5534,47,1,0
5535,0,1,0
5535,2,1,0
5535,4,1,0
5535,6,1,0
5535,8,1,0
5535,10,1,0
5535,14,1,0
5535,18,1,0
5535,20,1,0
5535,22,1,0
5535,26,1,0
5535,28,1,0
5535,30,1,0
5535,32,1,0
5535,40,1,0
5535,44,1,0
5535,46,1,0
5536,1,1,0
5536,5,1,0
5536,7,1,0
5536,9,1,0
5536,13,1,0
5536,15,1,0
5536,17,1,0
5536,27,1,0
5536,35,1,0
5536,39,1,0
5536,41,1,0
5536,45,1,0
5536,47,1,0
5537,0,1,0
5537,2,1,0
5537,4,1,0
5537,6,1,0
5537,10,1,0
5537,12,1,0
5537,14,1,0
5537,16,1,0
5537,18,1,0
5537,20,1,0
5537,22,1,0
5537,28,1,0
5537,30,1,0
5537,36,1,0
5537,40,1,0
5537,44,1,0
5537,46,1,0
5538,1,1,0
5538,3,1,0
5538,5,1,0
5538,9,1,0
5538,11,1,0
5538,13,1,0
5538,17,1,0
5538,27,1,0
5538,31,1,0
5538,37,1,0
5538,39,1,0
5538,41,1,0
5538,45,1,0
5538,47,1,0
5539,0,1,0
5539,2,1,0
5539,4,1,0
5539,6,1,0
5539,8,1,0
5539,10,1,0
5539,14,1,0
5539,16,1,0
5539,18,1,0
5539,20,1,0
5539,22,1,0
5539,24,1,0
5539,26,1,0
5539,28,1,0
5539,36,1,0
5539,40,1,0
5539,42,1,0
5539,44,1,0
5539,46,1,0
5540,1,1,0
5540,3,1,0
5540,5,1,0
5540,7,1,0
5540,9,1,0
5540,11,1,0
5540,13,1,0
5540,17,1,0
5540,21,1,0
5540,25,1,0
5540,31,1,0
5540,33,1,0
5540,35,1,0
5540,39,1,0
5540,41,1,0
5540,45,1,0
5541,0,1,0
5541,2,1,0
5541,6,1,0
5541,8,1,0
5541,10,1,0
5541,14,1,0
5541,18,1,0
5541,22,1,0
5541,24,1,0
5541,26,1,0
5541,28,1,0
5541,36,1,0
5541,40,1,0
5541,42,1,0
5541,46,1,0
5542,1,1,0
5542,3,1,0
5542,7,1,0
5542,9,1,0
5542,11,1,0
5542,13,1,0
5542,21,1,0
5542,25,1,0
5542,27,1,0
5542,35,1,0
5542,39,1,0
5542,41,1,0
5542,45,1,0
5542,47,1,0
5543,0,1,0
5543,2,1,0
5543,4,1,0
5543,6,1,0
5543,8,1,0
5543,10,1,0
5543,12,1,0
5543,14,1,0
5543,16,1,0
5543,18,1,0
5543,20,1,0
5543,26,1,0
5543,28,1,0
5543,32,1,0
5543,34,1,0
5543,40,1,0
5543,42,1,0
5543,44,1,0
5543,46,1,0
5544,1,1,0
5544,3,1,0
5544,9,1,0
5544,11,1,0
5544,13,1,0
5544,17,1,0
5544,21,1,0
5544,27,1,0
5544,33,1,0
5544,41,1,0
5544,45,1,0
5545,0,1,0
5545,2,1,0
5545,8,1,0
5545,10,1,0
5545,12,1,0
5545,14,1,0
5545,18,1,0
5545,22,1,0
5545,24,1,0
5545,26,1,0
5545,28,1,0
5545,30,1,0
5545,32,1,0
5545,34,1,0
5545,40,1,0
5545,42,1,0
5545,46,1,0
5546,3,1,0
5546,5,1,0
5546,11,1,0
5546,13,1,0
5546,21,1,0
5546,27,1,0
5546,33,1,0
5546,35,1,0
5546,37,1,0
5546,39,1,0
5546,41,1,0
5546,45,1,0
5547,0,1,0
5547,2,1,0
5547,4,1,0
5547,6,1,0
5547,8,1,0
5547,10,1,0
5547,14,1,0
5547,16,1,0
5547,18,1,0
5547,20,1,0
5547,22,1,0
5547,26,1,0
5547,28,1,0
5547,30,1,0
5547,40,1,0
5547,44,1,0
5547,46,1,0
5548,1,1,0
5548,11,1,0
5548,13,1,0
5548,21,1,0
5548,23,1,0
5548,25,1,0
5548,33,1,0
5548,41,1,0
5548,45,1,0
5548,47,1,0
5549,0,1,0
5549,2,1,0
5549,4,1,0
5549,6,1,0
5549,8,1,0
5549,10,1,0
5549,12,1,0
5549,14,1,0
5549,18,1,0
5549,20,1,0
5549,22,1,0
5549,26,1,0
5549,28,1,0
5549,30,1,0
5549,34,1,0
5549,40,1,0
5549,44,1,0
5549,46,1,0
5550,1,1,0
5550,3,1,0
5550,5,1,0
5550,11,1,0
5550,13,1,0
5550,17,1,0
5550,21,1,0
5550,25,1,0
5550,33,1,0
5550,35,1,0
5550,37,1,0
5550,41,1,0
5550,45,1,0
5551,0,1,0
5551,2,1,0
5551,4,1,0
5551,6,1,0
5551,8,1,0
5551,10,1,0
5551,14,1,0
5551,16,1,0
5551,18,1,0
5551,22,1,0
5551,24,1,0
5551,26,1,0
5551,28,1,0
5551,34,1,0
5551,36,1,0
5551,40,1,0
5551,42,1,0
5551,44,1,0
5551,46,1,0
5552,3,1,0
5552,5,1,0
5552,9,1,0
5552,13,1,0
5552,21,1,0
5552,25,1,0
5552,27,1,0
5552,33,1,0
5552,35,1,0
5552,41,1,0
5552,47,1,0
5553,0,1,0
5553,2,1,0
5553,6,1,0
5553,8,1,0
5553,10,1,0
5553,14,1,0
5553,16,1,0
5553,18,1,0
5553,20,1,0
5553,22,1,0
5553,24,1,0
5553,28,1,0
5553,34,1,0
5553,36,1,0
5553,40,1,0
5553,42,1,0
5553,44,1,0
5553,46,1,0
5554,3,1,0
5554,5,1,0
5554,9,1,0
5554,13,1,0
5554,17,1,0
5554,21,1,0
5554,25,1,0
5554,31,1,0
5554,33,1,0
5554,47,1,0
5555,0,1,0
5555,2,1,0
5555,4,1,0
5555,6,1,0
5555,8,1,0
5555,10,1,0
5555,12,1,0
5555,14,1,0
5555,18,1,0
5555,22,1,0
5555,24,1,0
5555,26,1,0
5555,28,1,0
5555,30,1,0
5555,32,1,0
5555,36,1,0
5555,40,1,0
5555,42,1,0
5555,44,1,0
5555,46,1,0
5556,1,1,0
5556,3,1,0
5556,7,1,0
5556,9,1,0
5556,13,1,0
5556,17,1,0
5556,25,1,0
5556,27,1,0
5556,31,1,0
5556,35,1,0
5556,41,1,0
5556,47,1,0
5557,0,1,0
5557,2,1,0
5557,4,1,0
5557,6,1,0
5557,8,1,0
5557,10,1,0
5557,12,1,0
5557,16,1,0
5557,20,1,0
5557,22,1,0
5557,26,1,0
5557,28,1,0
5557,36,1,0
5557,40,1,0
5557,42,1,0
5557,44,1,0
5557,46,1,0
5558,1,1,0
5558,5,1,0
5558,11,1,0
5558,13,1,0
5558,17,1,0
5558,25,1,0
5558,27,1,0
5558,31,1,0
5558,35,1,0
5558,37,1,0
5558,39,1,0
5558,41,1,0
5558,45,1,0
5559,2,1,0
5559,4,1,0
5559,6,1,0
5559,8,1,0
5559,12,1,0
5559,14,1,0
5559,18,1,0
5559,20,1,0
5559,22,1,0
5559,24,1,0
5559,26,1,0
5559,28,1,0
5559,34,1,0
5559,36,1,0
5559,40,1,0
5559,44,1,0
5559,46,1,0
5560,5,1,0
5560,7,1,0
5560,9,1,0
5560,11,1,0
5560,13,1,0
5560,17,1,0
5560,25,1,0
5560,37,1,0
5560,39,1,0
5560,45,1,0
5561,0,1,0
5561,2,1,0
5561,4,1,0
5561,6,1,0
5561,8,1,0
5561,10,1,0
5561,14,1,0
5561,16,1,0
5561,18,1,0
5561,20,1,0
5561,22,1,0
5561,24,1,0
5561,26,1,0
5561,28,1,0
5561,32,1,0
5561,36,1,0
5561,40,1,0
5561,42,1,0
5561,44,1,0
5561,46,1,0
5562,1,1,0
5562,5,1,0
5562,7,1,0
5562,9,1,0
5562,13,1,0
5562,17,1,0
5562,25,1,0
5562,27,1,0
5562,31,1,0
5562,39,1,0
5562,41,1,0
5562,45,1,0
5562,47,1,0
5563,0,1,0
5563,2,1,0
5563,4,1,0
5563,6,1,0
5563,10,1,0
5563,12,1,0
5563,14,1,0
5563,16,1,0
5563,18,1,0
5563,24,1,0
5563,28,1,0
5563,34,1,0
5563,36,1,0
5563,40,1,0
5563,42,1,0
5563,44,1,0
5563,46,1,0
5564,1,1,0
5564,3,1,0
5564,5,1,0
5564,7,1,0
5564,11,1,0
5564,17,1,0
5564,21,1,0
5564,25,1,0
5564,31,1,0
5564,35,1,0
5564,37,1,0
5564,39,1,0
5564,45,1,0
5564,47,1,0
5565,0,1,0
5565,2,1,0
5565,4,1,0
5565,6,1,0
5565,8,1,0
5565,10,1,0
5565,14,1,0
5565,16,1,0
5565,18,1,0
5565,20,1,0
5565,22,1,0
5565,24,1,0
5565,26,1,0
5565,28,1,0
5565,30,1,0
5565,40,1,0
5565,42,1,0
5565,44,1,0
5565,46,1,0
5566,3,1,0
5566,5,1,0
5566,7,1,0
5566,13,1,0
5566,17,1,0
5566,21,1,0
5566,27,1,0
5566,31,1,0
5566,37,1,0
5566,39,1,0
5566,45,1,0
5567,0,1,0
5567,2,1,0
5567,4,1,0
5567,6,1,0
5567,8,1,0
5567,10,1,0
5567,12,1,0
5567,16,1,0
5567,18,1,0
5567,20,1,0
5567,22,1,0
5567,28,1,0
5567,30,1,0
5567,32,1,0
5567,34,1,0
5567,36,1,0
5567,44,1,0
5567,46,1,0
5568,1,1,0
5568,3,1,0
5568,9,1,0
5568,11,1,0
5568,13,1,0
5568,17,1,0
5568,21,1,0
5568,37,1,0
5568,45,1,0
5568,47,1,0
5569,0,1,0
5569,2,1,0
5569,6,1,0
5569,10,1,0
5569,12,1,0
5569,14,1,0
5569,18,1,0
5569,20,1,0
5569,26,1,0
5569,28,1,0
5569,30,1,0
5569,32,1,0
5569,34,1,0
5569,42,1,0
5569,44,1,0
5570,1,1,0
5570,3,1,0
5570,5,1,0
5570,7,1,0
5570,9,1,0
5570,11,1,0
5570,13,1,0
5570,17,1,0
5570,21,1,0
5570,27,1,0
5570,31,1,0
5570,33,1,0
5570,37,1,0
5570,41,1,0
5570,45,1,0
5571,0,1,0
5571,2,1,0
5571,10,1,0
5571,12,1,0
5571,14,1,0
5571,16,1,0
5571,18,1,0
5571,20,1,0
5571,22,1,0
5571,24,1,0
5571,26,1,0
5571,28,1,0
5571,30,1,0
5571,32,1,0
5571,34,1,0
5571,36,1,0
5571,40,1,0
5571,42,1,0
5571,44,1,0
5571,46,1,0
5572,1,1,0
5572,3,1,0
5572,5,1,0
5572,11,1,0
5572,13,1,0
5572,17,1,0
5572,21,1,0
5572,27,1,0
5572,31,1,0
5572,35,1,0
5572,41,1,0
5572,45,1,0
5572,47,1,0
5573,0,1,0
5573,2,1,0
5573,4,1,0
5573,8,1,0
5573,10,1,0
5573,12,1,0
5573,14,1,0
5573,20,1,0
5573,22,1,0
5573,26,1,0
5573,28,1,0
5573,30,1,0
5573,32,1,0
5573,36,1,0
5573,42,1,0
5573,46,1,0
5574,3,1,0
5574,5,1,0
5574,9,1,0
5574,11,1,0
5574,13,1,0
5574,17,1,0
5574,21,1,0
5574,25,1,0
5574,35,1,0
5574,37,1,0
5575,0,1,0
5575,2,1,0
5575,4,1,0
5575,8,1,0
5575,10,1,0
5575,16,1,0
5575,18,1,0
5575,20,1,0
5575,22,1,0
5575,24,1,0
5575,30,1,0
5575,32,1,0
5575,36,1,0
5575,40,1,0
5575,42,1,0
5575,44,1,0
5575,46,1,0
5576,1,1,0
5576,9,1,0
5576,11,1,0
5576,13,1,0
5576,15,1,0
5576,17,1,0
5576,33,1,0
5576,37,1,0
5576,45,1,0
5577,0,1,0
5577,2,1,0
5577,4,1,0
5577,6,1,0
5577,8,1,0
5577,10,1,0
5577,12,1,0
5577,14,1,0
5577,18,1,0
5577,24,1,0
5577,32,1,0
5577,34,1,0
5577,36,1,0
5577,40,1,0
5577,42,1,0
5577,46,1,0
5578,3,1,0
5578,5,1,0
5578,13,1,0
5578,17,1,0
5578,31,1,0
5578,33,1,0
5578,35,1,0
5578,41,1,0
5578,45,1,0
5578,47,1,0
5579,0,1,0
5579,6,1,0
5579,8,1,0
5579,10,1,0
5579,14,1,0
5579,16,1,0
5579,18,1,0
5579,20,1,0
5579,22,1,0
5579,24,1,0
5579,28,1,0
5579,30,1,0
5579,34,1,0
5579,36,1,0
5579,40,1,0
5579,42,1,0
5579,46,1,0
5580,1,1,0
5580,3,1,0
5580,9,1,0
5580,11,1,0
5580,13,1,0
5580,15,1,0
5580,17,1,0
5580,21,1,0
5580,31,1,0
5580,35,1,0
5580,37,1,0
5580,45,1,0
5581,0,1,0
5581,2,1,0
5581,4,1,0
5581,6,1,0
