6118,12,2,1
6118,13,2,1
6118,14,2,1
6118,22,2,1
6118,32,2,1
6118,36,2,1
6118,39,2,0
6118,44,2,1
6118,46,2,0
6119,0,2,1
6119,5,1,0
6119,6,1,0
6119,17,1,0
6119,18,2,1
6119,21,1,0
6119,34,1,0
6119,35,2,1
6119,47,2,1
6120,2,2,1
6120,4,1,0
6120,5,2,1
6120,9,2,1
6120,15,2,0
6120,27,2,1
6120,33,2,1
6120,42,2,1
6120,46,1,3
6121,0,2,1
6121,4,2,1
6121,12,2,0
6121,21,2,0
6121,28,2,1
6121,46,2,1
6121,47,2,1
6122,9,2,0
6122,13,2,1
6122,14,2,1
6122,16,1,0
6122,18,2,1
6122,20,2,0
6122,22,2,1
6122,33,2,1
6122,35,2,0
6122,40,2,1
6123,4,2,0
6123,5,2,1
6123,7,2,1
6123,13,1,0
6123,24,2,0
6123,26,1,0
6123,34,1,0
6123,36,1,0
6123,42,2,0
6124,2,1,0
6124,6,1,0
6124,12,2,1
6124,15,2,1
6124,20,1,0
6124,22,1,0
6124,31,2,1
6124,33,1,0
6124,34,2,1
6124,39,1,0
6125,2,2,1
6125,11,1,0
6125,26,1,0
6125,27,2,0
6125,33,2,1
6125,36,2,1
6125,37,2,1
6125,40,1,0
6125,46,1,0
6126,2,1,0
6126,3,2,1
6126,4,1,0
6126,8,1,0
6126,9,2,0
6126,10,2,1
6126,11,2,1
6126,18,1,0
6126,22,2,1
6126,26,2,1
6126,28,2,0
6126,30,2,1
6126,34,1,0
6126,35,1,0
6126,47,2,0
6127,6,2,0
6127,7,2,0
6127,13,2,0
6127,18,2,1
6127,24,2,1
6127,26,1,0
6127,27,1,0
6127,33,2,0
6127,35,2,1
6127,39,2,0
6127,44,2,0
6127,45,1,0
6128,1,2,1
6128,5,2,1
6128,13,1,0
6128,20,2,0
6128,27,2,1
6128,30,2,1
6128,32,2,0
6128,40,2,1
6129,6,1,0
6129,13,2,1
6129,16,1,0
6129,37,2,1
6129,44,1,0
6130,7,1,0
6130,10,2,1
6130,11,2,0
6130,17,2,0
6130,39,2,0
6130,41,2,0
6131,0,2,1
6131,24,1,0
6131,37,2,1
6131,40,1,0
6132,9,2,0
6132,10,2,1
6132,18,2,0
6132,20,2,0
6132,26,1,0
6132,27,1,0
6132,31,2,1
6132,32,2,1
6132,36,1,0
6132,44,2,1
6132,46,2,0
6133,0,2,1
6133,4,2,1
6133,8,2,1
6133,17,2,1
6133,21,2,1
6133,22,1,0
6133,28,1,0
6133,34,2,0
6133,47,1,0
6134,2,2,1
6134,5,1,0
6134,9,1,0
6134,15,1,0
6134,18,1,0
6134,24,2,1
6134,28,2,1
6134,30,2,1
6134,37,2,1
6134,42,1,0
6134,45,1,0
6134,46,2,1
6135,0,1,0
6135,4,1,0
6135,17,1,0
6136,0,2,1
6136,5,1,0
6136,6,2,0
6136,11,2,1
6136,22,2,0
6136,23,1,2
6136,36,2,1
6136,37,1,3
6136,40,2,0
6136,41,1,0
6136,44,2,1
6136,47,1,0
6137,4,1,0
6137,8,1,0
6137,10,1,0
6137,13,2,0
6137,16,1,0
6137,20,2,0
6137,23,2,1
6137,31,1,0
6137,32,2,1
6137,34,2,0
6137,37,2,1
6137,42,2,0
6137,45,1,0
6138,4,2,1
6138,9,1,0
6138,10,2,1
6138,11,2,0
6138,28,2,1
6138,35,2,1
6138,36,1,2
6138,39,2,1
6139,1,1,0
6139,7,1,0
6139,13,2,0
6139,14,2,1
6139,17,1,0
6139,20,2,0
6139,23,1,0
6139,24,1,0
6139,27,1,0
6139,30,1,0
6139,41,2,1
6140,8,2,0
6140,12,2,0
6140,30,2,1
6140,33,2,1
6140,39,2,0
6140,46,2,0
6141,2,1,0
6141,3,1,0
6141,4,1,0
6141,7,2,1
6141,10,2,1
6141,11,2,1
6141,15,2,0
6141,20,2,1
6141,22,2,1
6141,24,2,1
6141,32,1,0
6141,37,1,0
6141,42,2,0
6141,45,2,1
6142,4,2,1
6142,7,1,0
6142,12,2,1
6142,17,2,0
6142,18,1,0
6142,21,2,1
6142,30,2,1
6142,35,1,0
6142,40,1,2
6142,44,2,1
6142,46,2,0
6142,47,1,0
6143,1,1,0
6143,2,2,1
6143,10,2,1
6143,13,2,0
6143,16,1,0
6143,26,2,0
6143,28,2,0
6143,37,2,1
6143,47,2,1
6144,5,1,0
6144,7,2,3
6144,13,1,0
6144,15,1,0
6144,34,1,0
6145,2,2,0
6145,6,1,0
6145,10,1,0
6145,15,2,1
6145,20,2,1
6145,22,2,1
6145,25,2,1
6145,26,2,0
6145,28,2,0
6145,30,2,1
6145,31,1,0
6145,40,1,0
6145,44,1,0
6146,0,2,0
6146,2,1,0
6146,4,1,0
6146,27,2,1
6146,31,2,1
6146,35,2,1
6146,36,2,1
6147,2,2,1
6147,7,1,0
6147,16,2,0
6147,18,2,1
6147,24,2,1
6147,26,2,1
6147,32,2,0
6147,39,2,1
6147,40,2,0
6147,45,1,3
6148,1,2,1
6148,7,2,1
6148,11,2,1
6148,14,2,0
6148,37,2,1
6149,3,1,0
6149,9,2,1
6149,17,2,0
6149,25,2,1
6149,26,2,1
6149,33,2,0
6149,35,1,0
6149,36,2,0
6149,39,2,1
6149,42,2,0
6150,3,2,1
6150,7,2,3
6150,15,2,1
6150,16,2,1
6150,21,2,0
6150,23,2,1
6150,35,2,1
6150,42,1,0
6150,45,2,1
6151,1,1,0
6151,4,2,1
6151,6,2,0
6151,8,1,0
6151,13,2,1
6151,22,2,0
6151,24,1,0
6151,25,1,0
6151,31,2,1
6151,36,2,0
6151,47,1,0
6152,10,1,0
6152,12,1,0
6152,24,2,1
6152,28,1,0
6152,37,2,0
6152,46,1,0
6153,1,2,1
6153,4,1,2
6153,10,2,1
6153,14,2,1
6153,18,2,1
6153,20,1,0
6153,22,2,0
6153,27,1,0
6153,32,1,0
6153,33,2,1
6153,36,1,0
6153,39,2,0
6153,40,2,1
6153,44,1,0
6153,45,1,0
6153,46,2,1
6153,47,2,0
6154,3,2,0
6154,7,1,0
6154,8,1,0
6154,15,2,1
6154,28,2,1
6154,30,2,0
6154,34,1,0
6154,37,2,1
6154,42,1,0
6155,5,2,1
6155,6,1,0
6155,12,2,1
6155,13,2,1
6155,31,2,1
6155,33,2,0
6155,41,1,0
6155,42,2,1
6155,45,2,1
6155,46,2,1
6156,0,1,0
6156,8,2,1
6156,9,2,1
6156,15,2,0
6156,18,2,1
6156,23,2,1
6156,27,2,0
6156,28,2,1
6156,30,1,0
6156,32,1,0
6156,35,2,1
6156,36,2,1
6156,40,2,1
6156,41,2,1
6156,44,1,0
6157,2,2,0
6157,7,2,0
6157,13,2,0
6157,14,1,0
6157,25,2,0
6157,45,1,0
6158,18,1,0
6158,32,1,3
6158,34,1,0
6158,37,1,2
6158,42,1,0
6158,46,1,0
6159,0,2,1
6159,9,2,1
6159,13,1,0
6159,23,2,1
6159,28,1,2
6159,39,2,0
6159,41,2,1
6160,3,1,0
6160,5,2,1
6160,9,1,0
6160,10,1,0
6160,15,1,0
6160,16,1,0
6160,17,2,0
6160,22,2,1
6160,24,2,1
6160,26,2,0
6160,28,2,1
6160,31,2,0
6160,33,2,0
6160,37,2,1
6160,44,2,0
6161,0,2,1
6161,10,2,1
6161,13,1,0
6161,34,2,0
6161,35,1,0
6161,40,2,0
6161,47,2,0
6162,8,2,0
6162,11,2,1
6162,12,1,0
6162,14,2,0
6162,17,2,0
6162,20,2,1
6162,21,2,1
6162,24,2,0
6162,32,2,0
6162,33,1,0
6162,36,2,1
6162,37,2,0
6162,41,2,0
6162,42,2,0
6163,14,1,0
6163,18,2,0
6163,22,1,0
6163,30,1,0
6163,33,2,1
6163,45,2,1
6163,46,2,0
6164,3,1,0
6164,9,2,1
6164,15,1,0
6164,35,1,0
6164,36,2,1
6164,39,2,0
6164,40,2,1
6165,0,1,0
6165,9,1,0
6165,13,2,1
6165,14,2,1
6165,16,2,0
6165,24,1,0
6165,26,2,0
6165,27,1,0
6165,32,2,1
6165,41,1,0
6165,47,1,0
6166,2,1,0
6166,4,1,0
6166,7,1,0
6166,8,1,0
6166,11,2,1
6166,23,2,1
6166,34,2,1
6166,37,2,1
6166,45,1,0
6167,1,1,0
6167,2,2,1
6167,3,2,1
6167,8,2,1
6167,9,2,1
6167,12,2,1
6167,22,2,0
6167,23,1,0
6167,25,2,0
6167,27,2,1
6167,30,2,1
6167,46,2,0
6168,1,2,1
6168,3,1,0
6168,6,1,0
6168,11,2,1
6168,16,2,1
6168,17,1,0
6168,25,1,2
6168,32,2,1
6168,36,1,0
6168,39,2,1
6169,13,1,0
6169,28,1,0
6170,0,1,0
6170,3,2,0
6170,8,1,0
6170,11,2,1
6170,12,2,1
6170,18,1,0
6170,25,2,0
6170,31,1,0
6170,32,2,1
6170,35,2,1
6170,36,1,0
6170,40,2,0
6171,2,2,1
6171,7,1,0
6171,16,1,0
6171,26,1,0
6171,31,2,1
6171,36,2,1
6171,37,1,0
6172,6,2,1
6172,7,2,1
6172,14,2,1
6172,15,1,0
6172,21,2,1
6172,24,2,0
6172,25,2,1
6172,28,1,0
6172,30,1,0
6172,35,2,1
6172,41,2,1
6172,44,2,1
6173,2,2,1
6173,4,1,0
6173,8,1,0
6173,11,2,1
6173,23,1,0
6173,30,2,1
6173,31,2,1
6174,3,1,0
6174,4,2,1
6174,5,2,1
6174,7,1,0
6174,8,2,1
6174,15,2,1
6174,17,2,0
6174,20,1,0
6174,22,2,1
6174,23,2,1
6174,24,2,1
6174,26,1,0
6174,40,2,1
6174,42,1,0
6174,44,1,0
6175,10,2,1
6175,32,2,0
6175,35,2,1
6175,45,2,1
6176,3,2,0
6176,5,1,2
6176,10,1,0
6176,11,2,1
6176,12,1,3
6176,34,2,0
6176,36,2,0
6176,40,2,0
6177,1,1,0
6177,13,1,0
6177,14,2,0
6177,24,1,0
6177,27,2,1
6177,28,2,1
6177,30,2,1
6177,31,1,2
6177,33,1,0
6177,44,2,0
6177,45,1,0
6178,0,2,1
6178,2,2,0
6178,7,1,3
6178,9,2,0
6178,12,2,1
6178,18,1,0
6178,23,1,0
6178,24,2,1
6178,40,1,0
6178,42,2,0
6179,15,2,0
6179,22,1,0
6179,26,2,1
6179,32,1,0
6179,34,1,0
6179,35,2,0
6179,37,1,0
6179,41,1,0
6179,44,2,0
6179,45,2,0
6180,0,1,2
6180,4,2,0
6180,10,2,0
6180,11,1,0
6180,21,2,1
6180,40,2,1
6180,46,2,0
6181,3,1,0
6181,12,2,0
6181,14,2,0
6181,18,2,0
6181,20,2,0
6181,25,2,0
6181,42,2,0
6182,5,2,0
6182,7,2,1
6182,9,2,0
6182,16,2,0
6182,23,1,0
6182,28,1,0
6182,32,1,3
6182,40,1,3
6182,45,1,3
6182,47,2,0
6183,11,2,1
6183,18,2,0
6183,20,2,1
6183,24,2,1
6183,26,2,0
6183,28,2,1
6183,32,2,1
6183,39,1,0
6183,46,2,0
6184,2,2,1
6184,3,2,1
6184,5,2,1
6184,6,2,0
6184,8,1,0
6184,15,2,1
6184,21,0,1
6184,23,2,1
6184,25,2,1
6184,33,1,0
6184,35,2,1
6184,39,2,1
6184,41,2,1
6184,46,1,0
6185,0,2,0
6185,2,1,0
6185,3,1,0
6185,32,2,0
6185,36,2,1
6185,47,2,0
6186,1,1,0
6186,5,2,0
6186,6,1,0
6186,8,2,1
6186,12,2,0
6186,17,2,1
6186,22,2,1
6186,28,1,0
6186,40,1,0
6186,46,2,1
6187,2,1,0
6187,7,2,0
6187,11,2,0
6187,16,2,1
6187,20,1,0
6187,24,2,1
6187,26,1,0
6187,33,1,0
6187,41,2,1
6187,42,1,0
6187,46,1,0
6188,2,2,1
6188,9,2,1
6188,10,2,1
6188,15,2,1
6188,18,2,1
6188,21,2,0
6188,23,1,0
6188,31,1,0
6188,32,1,0
6188,35,1,2
6188,39,1,0
6188,44,2,1
6189,4,2,1
6189,5,2,0
6189,8,2,0
6189,12,1,0
6189,23,2,1
6189,24,2,1
6189,30,1,0
6189,32,2,1
6189,42,2,1
6190,6,1,3
6190,10,2,0
6190,14,2,1
6190,22,2,1
6190,28,1,0
6190,33,2,1
6190,34,2,1
6190,36,1,0
6190,39,2,1
6190,40,2,1
6190,41,2,0
6190,44,2,0
6191,0,1,0
6191,4,2,1
6191,5,1,0
6191,7,2,1
6191,8,1,0
6191,11,1,0
6191,13,1,0
6191,16,1,0
6191,17,2,1
6191,27,2,0
6191,30,2,0
6191,31,1,0
6191,35,2,1
6191,36,2,1
6191,42,2,1
6191,45,1,0
6192,0,2,1
6192,10,1,0
6192,13,2,1
6192,14,2,0
6192,20,2,0
6192,23,2,1
6192,26,1,0
6192,31,2,1
6192,37,1,0
6192,40,2,0
6192,41,1,0
6193,2,2,1
6193,16,1,0
6193,17,2,1
6193,21,2,0
6193,22,1,0
6193,39,1,0
6193,44,2,0
6194,7,2,0
6194,9,1,0
6194,10,1,0
6194,12,2,0
6194,30,1,0
6194,31,1,0
6194,34,2,0
6194,40,2,1
6194,42,2,0
6194,45,1,3
6194,47,2,0
6195,1,2,0
6195,3,1,0
6195,6,2,1
6195,22,2,1
6195,30,2,1
6195,31,2,1
6195,32,1,0
6195,33,2,1
6195,36,1,0
6195,37,1,0
6195,39,1,0
6195,45,2,1
6196,2,1,3
6196,24,1,2
6196,26,2,1
6196,32,2,1
6196,34,2,0
6196,36,2,1
6196,40,2,1
6196,44,1,0
6197,2,2,1
6197,5,1,2
6197,6,1,0
6197,7,1,0
6197,9,2,0
6197,16,2,1
6197,22,1,0
6197,23,2,0
6197,27,1,0
6197,30,2,0
6197,36,1,0
6197,39,2,1
6197,44,2,1
6198,3,2,1
6198,14,2,1
6198,25,2,1
6198,28,1,0
6198,31,1,0
6198,33,1,0
6198,37,2,0
6199,7,2,0
6199,13,2,1
6199,15,2,1
6199,18,2,1
6199,20,2,1
6199,25,1,0
6199,27,2,1
6199,30,2,0
6199,34,2,1
6199,36,2,0
6199,39,2,1
6199,46,1,0
6199,47,2,0
6200,11,1,0
6200,16,1,0
6200,17,1,0
6200,23,1,0
6200,24,1,0
6201,8,1,0
6201,16,2,1
6201,20,2,0
6201,21,2,1
6201,28,2,0
6201,37,2,1
6201,40,2,1
6201,42,2,1
6201,44,2,1
6201,46,1,0
6202,5,1,0
6202,7,1,0
6202,8,2,1
6202,10,2,1
6202,13,2,0
6202,14,2,0
6202,15,1,0
6202,17,1,0
6202,18,2,0
6202,24,2,1
6202,25,2,1
6202,26,2,1
6202,30,2,1
6203,1,2,3
6203,11,2,3
6203,22,2,3
6203,31,1,0
6203,36,1,2
6204,7,2,0
6204,16,2,1
6204,17,2,1
6204,20,2,1
6204,32,2,0
6204,39,1,0
6204,41,2,1
6204,45,2,0
6205,3,2,0
6205,4,2,1
6205,6,1,0
6205,10,2,0
6205,12,1,0
6205,13,1,0
6205,14,1,0
6205,15,1,0
6205,27,1,0
6205,34,1,0
6205,35,2,0
6205,36,2,0
6205,41,1,0
6206,0,2,1
6206,5,2,0
6206,6,2,1
6206,11,2,1
6206,17,2,1
6206,22,2,0
6206,31,1,0
6206,33,2,1
6206,42,2,1
6206,47,1,0
6207,7,2,1
6207,12,2,0
6207,17,1,0
6207,18,1,0
6207,20,2,0
6207,23,2,0
6207,24,1,0
6207,26,2,1
6207,28,2,0
6207,37,1,0
6207,41,1,0
6208,13,2,1
6208,16,2,1
6208,27,1,0
6208,30,2,1
6208,31,1,0
6208,36,1,0
6209,1,2,0
6209,2,2,0
6209,3,2,1
6209,4,1,0
6209,7,2,0
6209,8,2,0
6209,11,1,0
6209,31,2,1
6209,41,2,1
6209,45,1,2
6210,5,2,1
6210,16,2,1
6210,25,1,0
6210,27,2,1
6210,47,1,0
6211,2,1,0
6211,7,2,1
6211,10,2,0
6211,11,2,0
6211,14,2,1
6211,25,2,1
6211,36,1,0
6211,37,1,2
6211,39,2,0
6211,40,2,1
6211,44,1,0
6211,45,2,1
6211,46,2,0
6212,0,1,0
6212,5,2,1
6212,6,1,0
6212,9,1,0
6212,15,2,0
6212,17,2,1
6212,21,2,0
6212,28,1,0
6212,36,2,1
6212,37,2,1
6212,44,2,1
6213,0,2,1
6213,12,1,0
6213,20,2,1
6213,23,2,1
6213,25,2,1
6213,30,1,0
6213,35,1,0
6213,42,2,1
6213,45,2,1
6214,1,2,0
6214,4,1,0
6214,6,2,0
6214,9,1,0
6214,12,2,1
6214,16,2,1
6214,17,1,0
6214,22,2,1
6214,36,1,0
6214,37,1,0
6214,47,1,0
6215,2,1,2
6215,10,1,0
6215,13,1,0
6215,15,2,0
6215,20,2,1
6215,25,2,0
6215,28,2,1
6215,33,1,0
6215,34,1,0
6215,40,1,0
6215,42,1,0
6215,44,2,0
6215,45,2,0
6215,46,2,1
6215,47,2,1
6216,3,1,0
6216,7,1,0
6216,9,2,1
6216,13,2,1
6216,21,2,0
6216,23,2,1
6216,27,2,1
6216,35,2,1
6216,36,2,0
6216,37,1,0
6217,0,2,0
6217,5,2,1
6217,10,1,0
6217,14,1,0
6217,20,2,1
6217,22,2,1
6217,30,1,0
6217,40,1,0
6217,47,2,1
6218,12,1,0
6218,16,1,0
6218,17,1,0
6218,25,2,1
6218,26,1,0
6218,27,1,0
6218,32,1,0
6218,35,1,0
6218,37,1,0
6218,39,1,0
6218,40,2,1
6218,41,2,1
6218,44,2,1
6219,4,1,2
6219,6,2,0
6219,9,2,0
6219,13,2,1
6219,15,2,0
6219,16,2,1
6219,23,2,0
6219,31,2,0
6219,32,2,1
6219,33,1,0
6220,7,2,1
6220,14,2,1
6220,18,2,1
6220,20,2,1
6220,24,1,3
6220,28,2,0
6220,30,1,0
6220,35,2,0
6220,37,1,0
6220,40,2,1
6221,0,1,0
6221,4,2,0
6221,8,2,0
6221,9,1,0
6221,12,2,1
6221,13,2,0
6221,27,2,0
6221,31,2,1
6221,34,2,1
6221,37,2,1
6221,42,1,0
6221,44,2,0
6221,45,2,1
6221,47,2,1
6222,1,1,0
6222,14,2,0
6222,16,2,1
6222,20,1,0
6222,21,1,0
6222,22,2,1
6222,26,1,0
6222,30,1,0
6222,32,2,1
6222,39,2,0
6222,42,2,1
6223,1,2,1
6223,2,2,0
6223,3,1,0
6223,7,2,0
6223,17,2,1
6223,20,2,1
6223,40,1,0
6223,44,1,0
6224,0,2,0
6224,13,1,0
6224,15,2,0
6224,18,2,0
6224,23,2,0
6224,26,2,1
6224,27,2,0
6224,33,1,0
6224,36,2,1
6224,42,2,1
6224,45,1,0
6224,47,2,0
6225,4,1,0
6225,5,1,0
6225,32,1,0
6226,7,2,0
6226,15,1,0
6226,21,2,1
6226,25,1,0
6226,33,1,0
6226,37,1,0
6226,39,2,1
6227,0,2,1
6227,1,2,0
6227,10,2,0
6227,13,2,0
6227,16,2,3
6227,18,2,1
6227,22,1,0
6227,23,2,0
6227,26,2,1
6227,31,1,0
6227,32,1,0
6227,34,1,0
6227,36,2,1
6227,45,2,0
6227,46,1,0
6228,7,1,0
6228,11,2,0
6228,14,2,3
6228,15,1,0
6228,20,2,0
6228,22,2,1
6228,25,2,0
6228,34,2,1
6229,0,1,0
6229,5,1,0
6229,8,1,0
6229,23,2,3
6229,35,2,1
6229,36,1,0
6229,40,2,1
6230,5,2,1
6230,7,1,0
6230,11,1,0
6230,13,2,0
6230,16,1,0
6230,24,1,0
6230,26,2,0
6230,36,2,1
6230,46,2,1
6230,47,2,1
6231,0,2,1
6231,2,2,0
6231,4,2,1
6231,10,2,0
6231,16,2,1
6231,20,2,1
6231,22,1,0
6231,27,2,0
6231,30,1,0
6231,34,2,1
6231,37,1,0
6231,41,2,1
6231,44,2,0
6232,28,2,1
6232,31,2,1
6232,33,2,1
6232,39,2,0
6233,15,1,0
6233,17,2,1
6233,20,2,0
6233,35,2,0
6233,40,1,0
6233,45,2,0
6234,1,2,1
6234,18,1,0
6234,22,2,0
6234,24,1,2
6234,25,2,1
6234,27,2,0
6234,47,1,0
6235,0,2,0
6235,2,1,0
6235,3,1,0
6235,6,2,1
6235,9,2,1
6235,11,2,1
6235,13,2,1
6235,14,2,1
6235,21,1,0
6235,24,2,1
6235,31,1,0
6235,39,2,1
6236,2,2,1
6236,7,1,2
6236,17,2,1
6236,22,2,0
6236,28,2,0
6236,30,2,1
6236,46,1,0
6236,47,2,1
6237,10,1,0
6237,20,1,0
6237,23,1,0
6237,25,1,0
6237,42,1,0
6237,45,1,3
6238,6,1,0
6238,9,2,1
6238,12,1,0
6238,13,2,1
6238,14,2,1
6238,18,2,0
6238,20,2,1
6238,26,2,1
6238,33,2,1
6238,35,1,0
6238,36,2,1
6238,37,2,1
6238,39,2,1
6238,46,2,1
6239,1,1,0
6239,15,2,1
6239,16,2,1
6239,24,2,0
6239,27,2,1
6239,30,2,1
6239,32,2,1
6239,34,2,0
6239,41,2,1
6239,42,1,2
6240,1,2,1
6240,6,2,1
6240,11,1,0
6240,18,1,0
6240,21,2,0
6240,31,2,1
6241,3,2,1
6241,5,2,1
6241,6,1,2
6241,18,2,1
6241,24,2,1
6241,25,2,1
6241,40,2,1
6241,45,2,1
6242,0,1,0
6242,11,1,2
6242,21,2,1
6242,36,1,0
6242,42,2,1
6243,0,2,1
6243,6,1,0
6243,12,2,1
6243,15,2,1
6243,23,2,0
6243,35,2,1
6243,39,2,0
6243,40,2,1
6243,44,1,2
6243,47,2,1
6244,3,2,1
6244,9,1,0
6244,13,2,1
6244,17,1,0
6244,22,2,1
6244,30,2,1
6244,33,2,0
6244,34,2,1
6245,8,2,0
6245,11,2,1
6245,14,2,0
6245,25,2,1
6245,35,2,0
6245,41,2,1
6245,44,2,1
6246,1,1,2
6246,4,2,0
6246,9,2,3
6246,36,2,0
6246,46,2,0
6247,0,1,0
6247,5,1,0
6247,28,1,0
6247,42,2,1
6248,3,2,1
6248,5,2,1
6248,6,2,0
6248,20,2,1
6248,24,2,1
6248,25,1,0
6248,30,2,1
6248,32,1,0
6248,34,2,0
6248,36,1,0
6248,42,1,0
6248,44,2,1
6248,45,2,0
6249,0,2,1
6249,2,2,1
6249,6,1,0
6249,14,1,0
6249,15,1,0
6249,17,1,0
6249,32,2,1
6249,33,2,0
6249,41,2,0
6250,9,1,0
6251,9,2,1
6251,12,2,1
6251,17,2,1
6251,23,2,0
6251,33,1,2
6251,39,2,0
6252,26,1,0
6252,31,2,3
6252,41,2,1
6253,8,1,0
6253,35,1,0
6253,39,1,0
6253,46,1,0
6253,47,1,0
6254,0,2,1
6254,7,2,1
6254,25,1,0
6254,31,1,0
6254,32,2,1
6254,35,2,1
6254,40,2,0
6254,46,2,1
6255,2,2,0
6255,3,2,0
6255,10,1,2
6255,20,1,2
6255,24,2,1
6255,25,2,1
6255,27,1,0
6255,31,2,1
6255,41,1,0
6255,44,2,1
6255,45,2,0
6256,0,2,0
6256,4,2,0
6256,12,1,0
6256,13,1,0
6256,23,2,1
6256,27,2,1
6256,30,2,1
6256,33,2,0
6256,35,2,0
6256,36,1,0
6256,41,2,1
6257,6,2,1
6257,8,2,0
6257,14,1,0
6257,16,2,1
6257,17,1,0
6257,44,2,1
6258,12,1,2
6258,14,2,1
6258,18,2,1
6258,24,2,1
6258,36,2,1
6258,41,1,0
6258,45,1,0
6258,46,2,1
6259,5,2,1
6259,28,1,0
6259,39,1,0
6259,40,2,1
6259,42,2,1
6260,3,2,1
6260,4,2,0
6260,9,2,1
6260,14,2,1
6260,17,2,1
6260,18,2,3
6260,20,2,0
6260,30,2,1
6260,33,1,2
6260,35,2,1
6260,37,2,0
6260,41,2,0
6260,45,1,2
6261,1,2,1
6261,10,2,1
6261,15,2,1
6261,21,1,0
6261,31,2,1
6261,33,2,1
6261,36,2,1
6261,39,2,1
6262,21,2,1
6262,41,2,0
6262,45,2,1
6263,8,1,0
6263,24,1,0
6263,31,1,0
6263,32,2,1
6263,34,1,0
6263,35,2,0
6263,39,2,1
6263,40,2,1
6263,44,2,1
6264,2,1,0
6264,4,1,0
6264,7,1,0
6264,12,2,1
6264,13,2,1
6264,21,1,0
6264,34,2,1
6264,36,2,1
6264,37,1,0
6264,45,2,1
6264,47,2,1
6265,3,2,1
6265,7,2,1
6265,8,2,1
6265,9,1,0
6265,10,1,0
6265,23,2,1
6265,27,2,0
6265,28,1,0
6265,30,1,0
6265,37,2,1
6265,42,2,1
6265,46,2,0
6266,6,2,0
6266,10,2,1
6266,11,2,0
6266,22,2,1
6266,25,1,0
6266,26,2,1
6266,34,2,1
6266,35,2,1
6266,45,2,1
6267,5,1,0
6267,9,1,0
6267,12,2,1
6267,15,1,0
6267,17,1,0
6267,25,2,1
6267,30,1,0
6267,40,1,0
6267,41,2,1
6267,46,2,1
6268,10,1,0
6268,13,1,0
6268,14,1,0
6269,0,2,1
6269,7,2,0
6269,8,1,2
6269,9,2,1
6269,14,2,1
6269,18,2,0
6269,20,2,0
6269,24,2,0
6269,27,2,1
6269,45,2,1
6269,46,2,0
6270,3,1,0
6270,16,2,0
6270,21,2,1
6270,28,2,1
6270,36,1,0
6270,39,2,0
6271,1,1,0
6271,2,2,1
6271,11,1,0
6271,12,1,0
6271,20,2,1
6271,32,2,1
6271,33,1,0
6271,36,2,1
6271,41,1,0
6272,3,1,0
6272,5,1,0
6272,6,2,1
6272,7,2,0
6272,12,2,1
6272,15,2,1
6272,18,2,0
6272,27,1,0
6272,30,2,1
6272,31,1,0
6273,13,2,1
6273,40,2,1
6273,41,2,1
6273,45,2,1
6274,0,2,0
6274,1,1,0
6274,9,1,0
6274,14,2,0
6274,26,1,0
6274,27,2,1
6274,30,1,0
6274,31,2,1
6274,33,1,0
6274,34,2,0
6274,39,2,1
6274,47,1,0
6275,4,1,0
6275,8,2,1
6275,9,2,1
6275,10,2,1
6275,13,1,0
6275,20,2,1
6275,21,2,0
6275,41,2,1
6275,42,2,0
6276,2,2,1
6276,5,2,1
6276,7,1,0
6276,15,2,1
6276,18,2,1
6276,27,1,0
6276,33,1,0
6276,45,1,0
6277,7,2,1
6277,16,1,2
6277,25,2,1
6277,31,2,0
6277,39,2,1
6277,40,2,0
6277,47,2,0
6278,1,2,1
6278,2,1,2
6278,11,2,0
6278,20,2,0
6278,32,1,2
6278,42,2,1
6278,46,2,0
6279,3,2,0
6279,18,1,0
6279,32,2,1
6279,35,1,0
6279,37,2,0
6279,39,1,0
6279,42,1,0
6280,2,2,1
6280,5,1,0
6280,15,2,0
6280,16,1,0
6280,21,2,1
6280,26,2,1
6280,28,1,0
6280,30,2,1
6280,35,2,1
6280,39,2,1
6280,41,2,0
6280,46,2,0
6281,1,2,1
6281,8,1,0
6281,11,1,0
6281,14,1,0
6282,4,2,1
6282,14,2,1
6282,22,1,0
6282,24,1,0
6282,26,2,0
6282,39,1,0
6283,6,2,1
6283,10,2,1
6283,12,2,0
6283,21,2,0
6283,27,2,0
6283,31,2,1
6283,41,2,0
6283,44,2,0
6284,3,2,0
6284,7,1,0
6284,11,2,0
6284,14,2,1
6284,22,2,1
6284,28,2,1
6284,32,1,0
6284,33,2,1
6284,35,2,0
6284,37,2,1
6284,39,2,1
6284,45,2,1
6284,46,2,1
6285,2,1,0
6285,8,2,1
6285,13,1,0
6285,16,1,0
6285,24,2,1
6285,36,2,1
6285,45,1,0
6286,0,2,0
6286,4,1,0
6286,9,1,0
6286,10,2,1
6286,14,2,1
6286,18,2,1
6286,21,2,0
6286,26,2,1
6286,32,1,0
6286,34,1,0
6286,40,2,1
6286,41,1,0
6286,47,1,0
6287,2,1,0
6287,12,2,0
6287,13,2,1
6287,16,1,0
6287,22,2,1
6288,3,1,0
6288,7,1,0
6288,10,1,0
6288,18,1,0
6288,23,1,0
6288,36,1,0
6288,46,1,0
6289,8,1,0
6289,9,2,1
6289,14,2,1
6289,25,1,0
6289,26,1,0
6289,34,2,1
6289,35,1,0
6289,36,2,1
