59637,13,0,1
59643,35,0,1
59667,41,0,1
59673,47,0,1
59686,22,0,1
59705,24,1,0
59711,34,1,0
59779,10,1,0
59818,46,0,1
59853,25,0,1
59858,33,1,0
59866,28,0,1
59877,41,0,1
59880,33,1,0
59899,45,0,1
59902,40,0,1
59919,13,0,1
59925,45,0,1
59926,0,0,1
59936,26,0,1
59993,14,1,0
60019,47,0,1
60024,33,1,0
60043,41,0,1
60067,33,0,1
60095,10,1,0
60131,4,1,0
60155,25,0,1
60159,23,0,1
60168,2,0,1
60173,17,0,1
60176,3,1,0
60197,36,1,0
60201,22,1,0
60226,34,0,1
60265,34,1,0
60281,35,0,1
60387,37,0,1
60408,0,0,1
60409,36,1,0
60419,27,0,1
60441,40,1,0
60449,33,0,1
60449,37,0,1
60470,9,1,0
60472,42,0,1
60478,7,1,0
60484,42,0,1
60498,28,0,1
60498,30,0,1
60523,35,0,1
60537,21,0,1
60543,41,0,1
60579,36,1,0
60594,32,0,1
60617,44,1,0
60655,35,0,1
60668,0,0,1
60673,22,1,0
60727,34,1,0
60734,42,0,1
60740,25,1,0
60766,32,0,1
60781,44,1,0
60811,14,1,0
60837,0,1,0
60845,47,0,1
60847,25,0,1
60860,28,0,1
60893,21,0,1
60909,47,0,1
60915,14,1,0
60928,36,0,1
60931,6,1,0
60937,39,0,1
60940,26,0,1
60946,28,0,1
60952,16,0,1
60976,7,1,0
61002,42,0,1
61012,3,1,0
61017,41,0,1
61022,9,1,0
61044,11,1,0
61046,22,0,1
61051,16,1,0
61056,25,1,0
61075,33,0,1
61084,24,0,1
61110,3,1,0
61116,47,1,0
61142,21,1,0
61152,24,0,1
61165,21,0,1
61167,34,1,0
61177,0,1,0
61177,39,0,1
61183,12,1,0
61205,32,1,0
61237,12,1,0
61246,40,0,1
61272,27,1,0
61290,37,1,0
61324,28,0,1
61343,24,1,0
61352,15,1,0
61362,45,1,0
61363,0,1,0
61363,17,0,1
61365,27,0,1
61366,6,0,1
61374,40,0,1
61382,46,0,1
61398,44,0,1
61423,33,0,1
