36679,9,0,1
36686,16,0,1
36718,27,1,0
36722,44,0,1
36742,33,1,0
36753,7,0,1
36771,41,0,1
36826,22,0,1
36833,33,0,1
36838,32,0,1
36841,5,0,1
36847,36,1,0
36850,24,0,1
36861,25,0,1
36865,35,0,1
36867,17,0,1
36870,0,0,1
36873,25,0,1
36877,18,1,0
36880,2,0,1
36881,7,0,1
36886,28,0,1
36889,23,0,1
36913,3,0,1
36941,44,1,0
36958,36,0,1
36982,42,0,1
36983,33,0,1
36987,41,0,1
36997,7,0,1
37014,36,0,1
37015,37,0,1
37021,45,0,1
37028,22,0,1
37031,39,0,1
37034,42,0,1
37039,23,0,1
37040,6,0,1
37041,45,0,1
37065,37,0,1
37079,7,0,1
37101,45,0,1
37104,11,1,0
37111,47,0,1
37122,30,0,1
37125,31,0,1
37151,39,0,1
37154,21,1,0
37165,47,0,1
37169,35,0,1
37176,26,0,1
37187,15,0,1
37194,44,0,1
37210,2,0,1
37224,42,0,1
37247,37,0,1
37255,21,0,1
37263,3,0,1
37263,25,0,1
37299,5,0,1
37311,13,0,1
37311,34,1,0
37328,46,0,1
37338,26,0,1
37339,15,0,1
37361,33,0,1
37362,22,0,1
37367,23,0,1
37368,0,0,1
37373,17,0,1
37375,39,0,1
37376,20,0,1
37382,28,0,1
37387,37,0,1
37388,0,0,1
37391,17,0,1
37392,10,0,1
37402,2,0,1
37405,37,0,1
37406,40,0,1
37417,33,0,1
37427,1,0,1
37428,16,0,1
37435,13,0,1
37439,17,0,1
37444,22,0,1
37458,44,0,1
37468,16,0,1
37475,41,0,1
37479,24,1,0
37481,7,0,1
37487,23,0,1
37495,17,0,1
37539,34,1,0
37547,39,0,1
37551,40,1,0
37553,11,0,1
37567,47,0,1
37579,13,0,1
37594,9,1,0
37601,41,0,1
37602,6,0,1
37613,23,0,1
37620,7,1,0
37628,4,0,1
37646,36,0,1
37681,39,0,1
37684,16,0,1
37685,17,0,1
37702,6,0,1
37742,4,0,1
37755,23,0,1
37764,46,0,1
37778,3,1,0
37779,21,0,1
37784,6,0,1
37788,0,0,1
37848,36,0,1
37862,36,0,1
37868,17,1,0
37876,40,0,1
37881,11,0,1
37885,39,0,1
37889,41,0,1
37893,47,0,1
37898,34,0,1
37901,13,0,1
37908,42,0,1
37925,41,0,1
37960,10,0,1
37960,18,0,1
37962,32,0,1
37972,30,0,1
37974,42,0,1
37977,22,1,0
38012,40,0,1
38046,0,0,1
38047,17,0,1
38061,45,0,1
38074,30,0,1
38078,37,1,0
38081,27,0,1
38082,26,0,1
38084,28,0,1
38108,24,0,1
38126,35,1,0
38128,31,1,0
38173,47,0,1
38225,47,0,1
38234,18,0,1
38239,47,0,1
38248,31,1,0
38249,31,0,1
38270,30,0,1
38272,0,0,1
38276,28,0,1
38298,28,0,1
38320,26,0,1
38353,25,0,1
38362,16,0,1
38374,28,0,1
38382,32,0,1
38391,21,0,1
38395,7,0,1
38400,18,0,1
38402,32,0,1
38404,0,0,1
38412,30,0,1
38414,18,0,1
38414,46,0,1
38431,17,0,1
38439,17,0,1
38453,11,0,1
38464,24,0,1
38467,6,1,0
38480,14,0,1
38497,17,0,1
38502,20,0,1
38506,42,0,1
38522,45,1,0
38531,16,1,0
38542,18,0,1
38556,14,0,1
38558,36,0,1
38592,40,0,1
38602,24,0,1
38608,6,0,1
38639,41,0,1
38645,1,0,1
38654,36,0,1
38680,12,0,1
38700,6,0,1
38703,25,0,1
38749,9,0,1
38753,35,0,1
38769,5,0,1
38792,24,0,1
38821,45,0,1
38825,2,1,0
38847,46,1,0
38867,25,0,1
38869,15,0,1
38881,31,0,1
38889,31,0,1
38890,20,0,1
38892,28,0,1
38898,8,0,1
38899,33,0,1
38906,45,1,0
38911,3,0,1
38914,44,0,1
38917,25,0,1
38919,15,0,1
38924,34,0,1
38931,25,0,1
38933,33,0,1
38936,36,0,1
38958,44,0,1
38960,44,0,1
38963,33,0,1
38971,45,0,1
38986,34,0,1
38995,23,0,1
39001,13,0,1
39002,13,1,0
39005,1,0,1
39017,33,0,1
39019,45,0,1
39036,15,1,0
39055,31,0,1
39067,33,0,1
39075,37,0,1
39078,26,0,1
39088,31,1,0
39091,10,1,0
39091,40,1,0
39103,3,0,1
39105,39,0,1
39124,10,0,1
39127,17,0,1
39179,47,0,1
39207,47,0,1
39213,41,0,1
39234,37,1,0
39253,39,0,1
39258,40,0,1
39267,13,0,1
39285,27,0,1
39327,1,0,1
39332,2,0,1
39367,7,0,1
39368,26,0,1
39378,3,1,0
39392,42,0,1
39402,26,0,1
39403,35,0,1
39410,6,0,1
39416,30,0,1
39448,13,1,0
39448,18,0,1
39455,11,0,1
39460,42,0,1
39468,40,0,1
39498,8,0,1
39514,34,0,1
39535,7,0,1
39575,14,1,0
39586,20,0,1
39586,40,0,1
39591,31,0,1
39609,23,0,1
39633,40,1,0
39634,30,0,1
39663,47,0,1
39690,25,1,0
39702,3,1,0
39707,34,1,0
39717,7,0,1
39730,36,0,1
39756,10,0,1
39768,26,0,1
39773,9,0,1
39779,21,0,1
39817,5,0,1
39830,36,0,1
39857,25,0,1
39893,23,0,1
39894,25,1,0
39900,6,0,1
39906,6,0,1
39906,21,1,0
39908,0,0,1
39917,7,0,1
39919,1,0,1
39923,17,0,1
39926,30,0,1
39938,40,0,1
39942,22,0,1
39943,23,0,1
39943,47,0,1
39945,41,0,1
39953,23,0,1
39965,13,0,1
39971,33,0,1
39972,44,0,1
40006,6,0,1
40006,26,0,1
40010,26,0,1
40011,23,0,1
40018,9,1,0
40022,30,0,1
40030,46,0,1
40031,31,0,1
40035,42,1,0
40043,3,0,1
40044,45,1,0
40056,47,1,0
40060,34,0,1
40075,39,0,1
40088,26,0,1
40140,14,0,1
40150,28,0,1
40151,35,0,1
40155,35,0,1
40162,46,0,1
40165,8,1,0
40190,30,0,1
40191,37,0,1
40196,6,0,1
40211,27,0,1
40214,20,0,1
40218,5,1,0
40231,12,1,0
40232,33,1,0
40253,2,1,0
40255,5,0,1
40275,27,0,1
40275,32,1,0
40291,35,0,1
40303,10,1,0
40319,41,0,1
40324,44,0,1
40335,33,0,1
40341,41,0,1
40355,33,0,1
40360,26,0,1
40363,41,0,1
40395,27,0,1
40406,28,0,1
40406,44,0,1
40411,5,0,1
40418,26,0,1
40421,5,0,1
40430,4,0,1
40430,32,0,1
40433,31,0,1
40436,26,0,1
40445,39,0,1
40455,9,0,1
40457,17,0,1
40460,28,0,1
40474,6,0,1
40475,47,0,1
40477,14,1,0
40479,3,0,1
40484,37,1,0
40491,2,1,0
40517,47,0,1
40544,2,0,1
40548,46,0,1
40559,15,0,1
40584,10,0,1
40621,16,1,0
40627,2,1,0
40634,24,0,1
40639,24,1,0
40650,2,0,1
40651,31,0,1
40659,37,0,1
40675,33,0,1
40676,2,0,1
40712,31,1,0
40761,14,1,0
40818,26,0,1
40821,15,0,1
40844,41,1,0
40851,1,0,1
40890,44,0,1
40901,17,0,1
40916,14,0,1
40932,28,0,1
40941,1,0,1
40945,45,0,1
40970,12,0,1
40971,47,0,1
40978,40,0,1
40983,45,0,1
40995,47,0,1
40996,30,0,1
41009,33,0,1
41013,47,0,1
41016,10,0,1
41021,45,0,1
41024,4,0,1
41046,18,0,1
41052,42,0,1
41061,27,0,1
41064,24,0,1
41065,47,0,1
41069,47,0,1
41075,33,0,1
41077,11,0,1
41079,41,0,1
41086,46,0,1
41101,47,0,1
41104,44,0,1
41115,33,0,1
41122,22,0,1
41137,21,0,1
41147,21,0,1
41157,47,0,1
41164,36,0,1
41177,31,0,1
41187,47,0,1
41197,15,0,1
41198,2,0,1
41199,18,1,0
41216,34,0,1
41216,44,0,1
41222,36,0,1
41233,6,1,0
41238,32,0,1
41265,27,0,1
41270,5,1,0
41280,34,0,1
41285,23,0,1
41303,23,0,1
41305,39,0,1
41306,2,0,1
41309,27,0,1
41311,45,0,1
41316,47,1,0
41323,25,0,1
41361,33,0,1
41363,47,0,1
41366,18,0,1
41375,31,0,1
41394,46,0,1
41400,46,0,1
41403,5,0,1
41408,46,0,1
41413,23,0,1
41427,5,0,1
41427,27,0,1
41443,23,0,1
41454,14,0,1
41476,44,0,1
41477,21,0,1
41477,45,0,1
41504,36,0,1
41511,45,0,1
41519,33,0,1
41536,0,0,1
41543,22,1,0
41547,1,0,1
41551,47,0,1
41566,9,1,0
41573,16,1,0
41583,32,1,0
41591,27,0,1
41594,36,0,1
41596,20,0,1
41616,22,0,1
41616,46,0,1
41639,14,1,0
41650,22,0,1
41677,35,0,1
41679,3,0,1
41684,31,1,0
41687,1,0,1
41707,31,0,1
41716,28,0,1
41720,26,0,1
41735,5,0,1
41770,26,0,1
41776,28,0,1
41799,13,0,1
41806,40,0,1
41807,18,1,0
41807,41,0,1
41810,24,0,1
41834,42,0,1
41837,17,0,1
41837,39,0,1
41844,14,0,1
41868,46,0,1
41885,3,0,1
41901,47,0,1
41902,12,0,1
41904,36,0,1
41905,45,0,1
41921,27,0,1
41922,4,0,1
41937,2,1,0
41938,6,0,1
41942,30,0,1
41958,42,0,1
41973,1,0,1
41974,8,0,1
41986,26,0,1
41987,1,0,1
41994,27,1,0
42003,33,0,1
42005,27,0,1
42013,47,0,1
42039,42,1,0
42042,30,0,1
42045,39,0,1
42088,46,0,1
42092,44,0,1
42093,27,0,1
42102,30,0,1
42134,30,0,1
42143,30,1,0
42150,31,1,0
42159,37,0,1
42166,12,0,1
42174,18,0,1
42181,3,0,1
42185,23,0,1
42191,41,0,1
42194,34,0,1
42205,47,0,1
42213,47,0,1
42238,44,0,1
42251,17,0,1
42254,46,0,1
42259,31,0,1
42262,36,0,1
42267,31,0,1
42268,25,1,0
42281,39,0,1
42295,23,0,1
42298,37,1,0
42302,26,0,1
42309,35,0,1
42321,27,0,1
42327,23,0,1
42329,3,0,1
42334,22,0,1
42336,34,0,1
42347,18,1,0
42366,22,0,1
42366,23,1,0
42374,10,0,1
42386,7,1,0
42421,47,0,1
42424,34,0,1
42426,2,0,1
42428,12,0,1
42429,27,0,1
42451,47,0,1
42457,17,0,1
42459,23,0,1
42487,41,0,1
42488,44,0,1
42492,18,0,1
42493,39,0,1
42493,41,0,1
42495,37,0,1
42500,18,0,1
42500,32,0,1
42504,36,0,1
42505,9,0,1
42516,16,0,1
42520,24,0,1
42526,31,1,0
42532,24,0,1
42539,41,0,1
42543,45,0,1
42554,12,0,1
42554,30,0,1
42554,40,0,1
42558,46,0,1
42567,32,1,0
42571,7,0,1
42615,36,1,0
42626,40,0,1
42629,25,0,1
42635,27,0,1
42648,46,0,1
42665,36,1,0
42680,44,0,1
42705,31,0,1
42712,12,0,1
42743,44,1,0
42744,8,0,1
42745,25,0,1
42751,9,0,1
42761,39,0,1
42771,35,0,1
42773,39,0,1
42775,27,0,1
42779,28,1,0
42808,18,0,1
42811,47,0,1
42826,2,0,1
42882,10,0,1
42885,44,1,0
42909,13,0,1
42910,0,0,1
42923,10,1,0
42925,28,1,0
42943,46,1,0
42953,17,0,1
42957,12,1,0
42983,6,1,0
42995,24,1,0
42999,23,0,1
43012,44,0,1
43014,40,0,1
43025,15,0,1
43031,21,0,1
43037,39,0,1
43051,21,0,1
43100,27,1,0
43103,21,0,1
43126,44,0,1
43129,33,0,1
43149,15,0,1
43152,12,0,1
43156,42,0,1
43188,32,0,1
43194,27,1,0
43206,13,1,0
43225,41,0,1
43249,27,0,1
43256,30,0,1
43260,28,0,1
43270,26,0,1
43290,32,0,1
43295,47,0,1
43356,36,0,1
43399,7,0,1
43438,41,1,0
43453,37,0,1
43460,36,0,1
43465,1,0,1
43488,22,0,1
43509,35,0,1
43509,47,0,1
43517,27,0,1
43524,2,0,1
43554,30,0,1
43559,3,0,1
43560,16,0,1
43560,24,0,1
43561,45,0,1
43575,23,0,1
43580,30,0,1
43583,11,0,1
43597,34,1,0
43602,20,0,1
43606,41,1,0
43617,17,0,1
43618,0,0,1
43625,11,0,1
43635,15,0,1
43639,25,0,1
43643,14,1,0
43668,28,0,1
43670,24,0,1
43678,26,0,1
43685,16,1,0
43700,23,1,0
43702,36,0,1
43712,40,0,1
43718,41,1,0
43724,6,0,1
43744,42,0,1
43749,31,0,1
43797,23,0,1
43837,23,0,1
43869,34,1,0
43870,15,1,0
43878,1,1,0
43894,40,0,1
43896,10,0,1
43913,23,0,1
43938,11,1,0
43959,5,0,1
43963,39,0,1
43967,25,0,1
43972,11,1,0
44013,39,0,1
44014,40,0,1
44015,40,1,0
44027,3,0,1
44030,40,0,1
44057,35,0,1
44058,44,0,1
44069,47,0,1
44076,32,0,1
44083,16,1,0
44098,12,0,1
44100,26,0,1
44103,5,0,1
44106,42,0,1
44124,42,0,1
44134,44,0,1
44134,47,1,0
44149,42,1,0
44162,25,1,0
44163,18,1,0
44170,30,0,1
44176,35,1,0
44183,37,0,1
44196,20,0,1
44200,30,0,1
44203,3,0,1
44222,26,0,1
44236,28,0,1
44247,25,0,1
44290,30,0,1
44294,10,0,1
44330,37,1,0
44336,18,0,1
44345,23,0,1
44346,40,0,1
44357,5,0,1
44377,25,0,1
44393,18,1,0
44415,47,0,1
44419,4,1,0
44441,20,1,0
44441,35,0,1
44467,47,0,1
44470,44,0,1
44508,24,0,1
44539,27,0,1
44541,23,0,1
44542,42,0,1
44558,24,0,1
44563,27,0,1
44574,24,0,1
44579,33,0,1
44583,1,0,1
44586,4,0,1
44609,2,1,0
44632,0,0,1
44637,15,0,1
44638,11,1,0
44653,23,0,1
44686,1,1,0
44726,46,0,1
44730,44,0,1
44770,2,0,1
44770,30,0,1
44791,1,0,1
44794,40,0,1
44798,28,0,1
44813,24,1,0
44875,41,0,1
44882,4,0,1
44903,32,1,0
44921,7,0,1
44972,34,0,1
44975,31,0,1
44998,36,0,1
45032,39,1,0
45034,36,0,1
45037,33,0,1
45052,46,0,1
45063,41,0,1
45070,28,0,1
45078,37,1,0
45099,42,1,0
45101,37,0,1
45113,47,0,1
45116,22,0,1
45125,41,0,1
45127,9,0,1
45127,35,0,1
45136,2,0,1
45142,42,0,1
45149,47,0,1
45153,11,0,1
45176,36,0,1
45178,28,0,1
45181,24,1,0
45184,32,0,1
45191,37,0,1
45199,5,0,1
45214,12,0,1
45216,40,0,1
45229,1,0,1
45231,27,0,1
45234,26,0,1
45250,42,0,1
45256,24,0,1
45272,37,1,0
45289,34,1,0
45301,21,0,1
45302,46,0,1
45309,3,0,1
45313,33,0,1
45332,7,1,0
45339,33,0,1
45341,8,1,0
45348,22,0,1
45352,4,0,1
45359,21,0,1
45370,0,0,1
45373,5,0,1
45378,44,0,1
45380,4,0,1
45385,37,0,1
45404,16,0,1
45405,3,0,1
45406,42,0,1
45409,3,0,1
45412,34,0,1
45423,11,0,1
45425,30,1,0
45434,16,0,1
45437,33,0,1
45444,46,0,1
45466,22,0,1
45515,25,0,1
45519,25,0,1
45528,46,0,1
45533,25,0,1
45549,21,0,1
45553,45,0,1
45567,17,0,1
45568,28,0,1
45570,18,0,1
45572,46,0,1
45573,25,0,1
45576,22,0,1
45583,45,0,1
45601,27,0,1
45605,23,0,1
45607,31,0,1
45621,47,0,1
45625,6,1,0
45630,12,0,1
45635,41,0,1
45641,7,0,1
45643,21,0,1
45665,21,0,1
45681,14,1,0
45682,12,0,1
45702,31,1,0
45726,33,1,0
45752,20,0,1
45759,9,0,1
45783,31,0,1
45827,3,0,1
45847,4,1,0
45853,34,1,0
45877,17,0,1
45877,26,1,0
45880,41,1,0
45882,18,0,1
45895,16,1,0
45916,46,0,1
45941,47,0,1
45943,33,0,1
45945,46,1,0
45945,47,0,1
45979,2,1,0
45987,37,0,1
46015,9,0,1
46035,39,0,1
46053,35,0,1
46069,3,0,1
46075,25,0,1
46076,0,0,1
46081,45,0,1
46084,40,0,1
46089,33,0,1
46092,44,0,1
46092,46,0,1
46094,42,0,1
46100,0,0,1
46108,20,0,1
46110,6,0,1
46111,3,0,1
46115,9,0,1
46115,11,0,1
46119,31,0,1
46131,1,0,1
46132,32,0,1
46133,31,0,1
46141,27,0,1
46144,46,0,1
46147,41,0,1
46166,34,0,1
46176,28,0,1
46178,26,0,1
46197,47,0,1
46205,27,0,1
46218,8,0,1
46221,25,0,1
46224,16,0,1
46229,46,1,0
46239,21,0,1
46241,35,0,1
46254,42,0,1
46265,45,0,1
46286,34,0,1
46303,47,0,1
46307,45,0,1
46314,26,0,1
46363,11,0,1
46372,34,0,1
46378,24,0,1
46391,41,0,1
46394,28,0,1
46412,22,0,1
46412,36,0,1
46433,37,0,1
46436,2,0,1
46440,0,0,1
46457,35,0,1
46463,21,0,1
46500,28,0,1
46504,46,0,1
46507,39,0,1
46511,42,1,0
46516,34,0,1
46519,7,0,1
46519,35,0,1
46525,33,0,1
46526,18,0,1
46537,27,0,1
46541,15,0,1
46548,42,0,1
46557,41,0,1
46569,25,0,1
46587,25,0,1
46594,40,0,1
46599,41,0,1
46617,33,0,1
46649,23,0,1
46662,26,0,1
46682,31,1,0
46686,17,1,0
46688,20,0,1
46703,45,0,1
46715,44,1,0
46750,4,0,1
46764,0,0,1
46764,34,0,1
46797,42,1,0
46804,28,0,1
46804,42,0,1
46828,36,0,1
46828,42,0,1
46858,30,0,1
46874,36,0,1
46890,26,0,1
46932,36,0,1
46962,10,0,1
46976,4,0,1
47005,13,0,1
47011,41,0,1
47021,5,0,1
47029,39,0,1
47034,24,0,1
47039,1,0,1
47046,26,0,1
47053,41,0,1
47057,5,0,1
47066,31,1,0
47079,15,0,1
47079,27,0,1
47083,45,0,1
47097,35,0,1
47098,26,0,1
47100,30,0,1
47101,5,0,1
47101,37,0,1
47102,26,0,1
47103,33,0,1
47106,28,0,1
47108,6,0,1
47110,20,0,1
47111,34,1,0
47114,24,0,1
47115,35,0,1
47123,37,0,1
47129,45,0,1
47132,26,0,1
47134,24,0,1
47147,34,1,0
47150,33,1,0
47172,22,0,1
47184,14,0,1
47228,27,1,0
47239,35,0,1
47275,27,0,1
47283,35,0,1
47285,46,1,0
47288,6,0,1
47297,28,1,0
47300,34,0,1
47324,42,0,1
47345,15,0,1
47346,42,0,1
47351,25,0,1
47373,27,0,1
47418,4,0,1
47482,7,1,0
47496,22,0,1
47497,13,0,1
47511,13,0,1
47520,10,0,1
47523,47,0,1
47535,25,0,1
47539,9,0,1
47558,33,1,0
47563,21,0,1
47568,26,0,1
47573,21,0,1
47573,27,0,1
47583,27,0,1
47601,25,0,1
47602,44,0,1
47607,33,0,1
47615,31,0,1
47618,40,0,1
47618,44,0,1
47633,45,0,1
47644,44,0,1
47665,1,0,1
47668,40,0,1
47672,18,0,1
47677,11,0,1
47680,2,0,1
47711,41,0,1
47720,32,0,1
47731,6,1,0
47807,20,1,0
47816,40,0,1
47817,27,0,1
47855,14,1,0
47858,31,1,0
47876,16,0,1
47878,7,1,0
47880,25,1,0
47895,12,1,0
47900,10,0,1
47902,7,1,0
47921,17,0,1
47960,46,0,1
47972,18,0,1
47976,46,0,1
48041,7,0,1
48047,15,0,1
48057,5,0,1
48065,17,0,1
48084,24,0,1
48086,22,0,1
48096,16,0,1
48108,2,0,1
48112,24,0,1
48127,27,0,1
48138,30,0,1
48142,46,0,1
48148,30,0,1
48157,27,0,1
48171,34,1,0
48179,31,0,1
48179,44,1,0
48204,16,0,1
48209,31,0,1
48215,11,0,1
48228,6,0,1
48248,28,0,1
48268,22,0,1
48305,25,0,1
48314,28,0,1
48314,37,1,0
48318,27,1,0
48337,26,1,0
48357,45,0,1
48369,21,0,1
48396,14,0,1
48396,22,0,1
48415,47,0,1
48432,42,0,1
48442,24,0,1
48480,0,0,1
48481,21,0,1
48485,35,0,1
48495,45,0,1
48502,44,0,1
48512,5,1,0
48534,36,0,1
48547,25,0,1
48557,27,0,1
48567,3,0,1
48581,41,0,1
48591,11,0,1
48598,16,0,1
48603,14,1,0
48604,36,0,1
48624,46,0,1
48635,31,0,1
48638,6,0,1
48643,36,1,0
48644,24,0,1
48649,23,0,1
48653,21,0,1
48654,42,0,1
48656,3,1,0
48658,47,1,0
48682,16,0,1
48683,25,0,1
48705,24,1,0
48731,41,0,1
48734,30,0,1
48759,23,0,1
48798,14,0,1
48801,46,1,0
48811,13,0,1
48837,12,1,0
48849,11,0,1
48884,36,0,1
48895,34,1,0
48895,47,0,1
48901,41,0,1
48904,20,0,1
48922,10,0,1
48929,11,0,1
48933,45,0,1
48950,40,0,1
49007,3,0,1
49044,44,0,1
49050,26,0,1
49050,44,0,1
49059,37,0,1
49060,20,0,1
49092,0,0,1
49097,35,0,1
49102,24,0,1
49105,17,0,1
49116,22,0,1
49118,40,0,1
49130,46,0,1
49144,8,0,1
49147,25,0,1
49151,1,0,1
49156,28,0,1
49159,27,0,1
49161,47,0,1
49172,28,0,1
49175,13,0,1
49175,16,1,0
49207,37,0,1
49212,36,0,1
49212,46,0,1
49221,25,0,1
49222,24,0,1
49225,4,1,0
49227,36,1,0
49230,30,0,1
49244,16,0,1
49263,36,1,0
49264,46,0,1
49273,27,0,1
49288,42,0,1
49291,47,0,1
49297,1,0,1
49305,28,1,0
49312,16,0,1
49317,25,0,1
49321,24,1,0
49325,10,1,0
49339,8,1,0
49351,35,0,1
49359,27,0,1
49395,47,0,1
49397,13,0,1
49402,27,1,0
49402,30,0,1
49411,27,0,1
49412,46,0,1
49421,3,0,1
49437,47,0,1
49450,42,0,1
49462,46,0,1
49463,37,0,1
49497,34,1,0
49498,40,0,1
49504,44,0,1
49509,47,0,1
49521,7,0,1
49532,28,0,1
49556,0,0,1
49566,0,0,1
49597,18,1,0
49601,47,0,1
49605,47,0,1
49621,3,0,1
49645,45,0,1
49665,21,0,1
49666,40,0,1
49668,22,0,1
49678,22,0,1
49685,15,0,1
49695,30,1,0
49696,32,0,1
49700,22,0,1
49705,20,1,0
49710,15,1,0
49720,31,1,0
49721,1,0,1
49744,45,1,0
49753,23,0,1
49761,37,0,1
49770,27,1,0
49770,47,1,0
49786,47,1,0
49819,3,0,1
49835,12,1,0
49838,28,0,1
49842,23,1,0
49847,45,0,1
49848,42,0,1
49873,33,0,1
49882,42,0,1
49884,41,1,0
49889,21,0,1
49902,22,0,1
49903,3,0,1
49925,33,0,1
49927,33,0,1
49931,46,1,0
49933,17,0,1
49955,18,1,0
49976,18,0,1
49985,30,1,0
50007,35,0,1
50030,0,0,1
50040,10,0,1
50047,12,1,0
50069,25,0,1
50079,36,1,0
50104,26,0,1
50118,24,0,1
50125,41,0,1
50130,0,0,1
50132,46,0,1
50143,23,0,1
50149,2,1,0
50150,2,0,1
50177,25,0,1
50188,42,0,1
50205,25,0,1
50210,8,0,1
50250,42,0,1
50260,31,1,0
50290,28,0,1
50292,46,0,1
50300,46,0,1
50306,14,0,1
50321,41,0,1
50322,46,0,1
50351,17,0,1
50359,41,0,1
50386,14,0,1
50391,3,0,1
50431,41,0,1
50454,27,1,0
50460,11,1,0
50473,27,0,1
50482,36,0,1
50488,22,0,1
50524,16,0,1
50535,37,0,1
50547,46,1,0
50561,47,0,1
50567,3,0,1
50596,28,0,1
50601,27,0,1
50622,32,0,1
50627,46,1,0
50653,35,0,1
50664,24,0,1
50673,45,0,1
50686,26,0,1
50687,35,0,1
50694,22,0,1
50701,17,0,1
50705,7,0,1
50708,36,0,1
50713,41,0,1
50714,2,0,1
50720,24,0,1
50724,4,0,1
50727,11,0,1
50727,41,0,1
50729,35,0,1
50741,39,0,1
50757,33,0,1
50775,14,1,0
50783,37,0,1
50786,32,0,1
50816,9,1,0
50861,17,0,1
50880,47,1,0
50939,21,0,1
50941,41,0,1
50942,10,0,1
50979,21,0,1
50995,23,0,1
51009,39,0,1
51021,45,0,1
51040,16,0,1
51045,9,0,1
51048,25,1,0
51053,45,0,1
51087,47,0,1
51108,28,0,1
51117,23,0,1
51119,47,0,1
51140,20,0,1
51154,24,0,1
51159,31,0,1
51193,25,0,1
51196,24,0,1
51206,31,1,0
51216,40,0,1
51218,36,0,1
51223,16,1,0
51231,27,0,1
51237,25,0,1
51238,2,0,1
51251,10,1,0
51261,25,0,1
51264,44,0,1
51267,45,0,1
51295,35,0,1
51299,41,0,1
51302,36,0,1
51303,32,1,0
51305,15,0,1
51326,21,1,0
51357,45,0,1
51361,33,0,1
51362,2,0,1
51446,34,0,1
51449,11,0,1
51461,27,0,1
51466,44,0,1
51480,26,0,1
51487,34,1,0
51506,42,0,1
51539,17,0,1
51544,28,0,1
51557,21,0,1
51569,25,0,1
51581,47,0,1
51590,40,0,1
51624,26,0,1
51632,28,0,1
51644,26,0,1
51654,32,0,1
51680,36,0,1
51704,46,0,1
51713,23,0,1
51718,40,0,1
51728,20,0,1
51736,22,0,1
51760,40,0,1
51766,20,0,1
51771,11,0,1
51791,40,1,0
51813,17,0,1
51820,22,0,1
51822,1,1,0
51917,35,0,1
51937,1,0,1
51989,17,0,1
52027,3,0,1
52028,20,0,1
52037,7,0,1
52059,11,0,1
52097,8,1,0
52098,32,0,1
52107,41,0,1
52155,9,0,1
52160,26,0,1
52169,13,0,1
52170,28,0,1
52174,40,0,1
52178,31,1,0
52195,33,0,1
52200,20,0,1
52200,31,1,0
52206,22,0,1
52212,20,0,1
52223,33,0,1
52232,44,0,1
52235,25,0,1
52238,32,0,1
52250,46,0,1
52254,40,0,1
52264,0,0,1
52266,42,0,1
52291,4,1,0
52314,41,1,0
52323,20,1,0
52325,27,0,1
52354,32,0,1
52382,47,1,0
52390,32,0,1
52393,11,0,1
52400,36,0,1
52401,17,0,1
52408,42,0,1
52415,33,0,1
52421,25,0,1
52431,45,0,1
52447,33,0,1
52464,36,0,1
52508,42,0,1
52512,30,0,1
52512,46,0,1
52538,42,0,1
52542,24,0,1
52557,35,0,1
52580,42,0,1
52586,33,1,0
52591,33,0,1
52595,47,0,1
52599,37,0,1
52600,46,0,1
52604,4,0,1
52661,10,1,0
52667,37,0,1
52679,47,0,1
52694,0,0,1
52710,31,1,0
52724,32,0,1
52730,24,0,1
52733,9,0,1
52745,31,0,1
52753,35,0,1
52783,23,0,1
52784,0,0,1
52784,45,1,0
52787,13,0,1
52789,46,1,0
52791,33,0,1
52796,8,0,1
52814,27,1,0
52830,10,0,1
52833,39,0,1
52835,23,0,1
52863,32,1,0
52920,20,0,1
52923,23,0,1
52954,40,0,1
52957,0,1,0
52957,11,0,1
53042,37,1,0
53050,0,0,1
53062,1,1,0
53065,31,0,1
53078,44,0,1
53092,36,0,1
53166,32,0,1
53192,44,0,1
53193,45,0,1
53196,46,0,1
53212,9,1,0
53239,41,0,1
53246,32,0,1
53247,39,0,1
53252,6,0,1
53253,3,0,1
53254,28,0,1
53271,33,0,1
53272,44,0,1
53286,41,1,0
53287,33,0,1
53287,41,0,1
53289,45,0,1
53296,40,0,1
53306,34,0,1
53308,31,1,0
53321,41,0,1
53332,12,0,1
53342,46,0,1
53356,26,0,1
53357,0,1,0
53359,35,0,1
53364,42,0,1
53365,35,0,1
53366,13,1,0
53369,20,1,0
53380,20,0,1
53381,11,0,1
53388,42,0,1
53398,34,0,1
53421,4,1,0
53421,9,0,1
53441,47,0,1
53442,40,0,1
53448,40,0,1
53455,11,0,1
53465,45,0,1
53474,45,1,0
53476,34,0,1
53489,25,0,1
53493,25,0,1
53497,1,0,1
53515,27,0,1
53521,34,1,0
53537,28,1,0
53542,24,0,1
53547,37,0,1
53581,1,0,1
53582,0,0,1
53588,22,0,1
53596,6,0,1
53605,41,0,1
53606,0,0,1
53622,36,0,1
53649,30,1,0
53651,45,0,1
53654,44,0,1
53668,24,0,1
53671,13,0,1
53676,40,0,1
53678,36,0,1
53686,6,0,1
53708,30,0,1
53709,45,0,1
53715,47,0,1
53726,36,0,1
53733,41,0,1
53738,25,1,0
53745,25,0,1
53746,30,0,1
53754,24,0,1
53755,21,0,1
53759,17,0,1
53759,41,0,1
53763,33,0,1
53765,37,0,1
