31251,47,2,3
31253,2,3,2
31253,7,0,3
31256,1,1,0
31256,3,3,2
31256,5,1,0
31256,13,1,0
31256,16,0,3
31256,17,1,0
31256,21,1,0
31256,25,1,0
31256,33,1,0
31256,35,3,2
31256,37,1,0
31256,41,1,0
31256,45,1,3
31259,32,3,2
31264,20,0,1
31267,2,1,0
31267,6,1,0
31267,10,1,0
31267,22,1,0
31267,26,1,0
31267,30,1,0
31267,34,1,0
31267,42,1,0
31267,46,1,3
31271,9,0,3
31272,1,1,0
31272,5,1,0
31272,9,1,0
31272,13,1,0
31272,17,1,0
31272,21,1,3
31272,25,1,0
31272,33,1,0
31272,37,1,0
31272,41,1,0
31272,45,1,0
31279,0,3,2
31279,13,0,1
31283,31,2,1
31284,2,2,0
31284,5,1,2
31284,6,2,0
31284,10,2,3
31284,14,2,0
31284,22,2,0
31284,26,2,0
31284,30,2,0
31284,34,2,0
31284,42,2,0
31284,46,2,0
31286,3,1,0
31286,15,1,0
31286,20,2,1
31286,23,1,0
31286,27,1,3
31286,31,1,0
31286,39,1,0
31288,34,2,1
31290,26,0,3
31292,20,0,3
31295,2,1,3
31295,6,1,0
31295,10,1,0
31295,12,3,2
31295,14,1,0
31295,26,1,0
31295,30,1,0
31295,34,1,0
31295,42,1,0
31295,46,1,0
31297,0,1,0
31297,4,1,3
31297,8,1,0
31297,12,1,0
31297,16,1,0
31297,20,1,0
31297,24,1,0
31297,28,1,0
31297,44,1,0
31298,3,1,0
31298,7,1,0
31298,15,1,3
31298,23,1,0
31298,27,1,0
31298,31,1,0
31298,35,1,0
31298,39,1,0
31298,47,1,0
31302,3,1,3
31302,7,1,0
31302,23,1,0
31302,27,1,0
31302,31,1,0
31302,39,1,0
31304,15,3,2
31305,0,1,0
31305,4,1,0
31305,8,1,0
31305,12,1,0
31305,15,0,3
31305,16,1,0
31305,20,1,3
31305,24,1,0
31305,28,1,0
31305,32,1,0
31305,36,1,0
31305,44,1,0
31309,37,2,3
31311,2,1,0
31311,6,1,3
31311,10,1,0
31311,14,1,0
31311,22,1,0
31311,26,1,0
31311,30,1,0
31311,34,1,0
31311,41,0,3
31311,42,1,0
31311,46,1,0
31314,22,0,3
31314,35,1,0
31316,1,1,3
31316,9,1,0
31316,17,1,0
31316,21,1,0
31316,25,1,0
31316,33,1,0
31316,41,1,0
31316,45,1,0
31317,33,2,3
31318,47,1,2
31319,47,2,3
31320,1,1,0
31320,5,1,0
31320,9,1,0
31320,13,1,0
31320,21,1,0
31320,25,1,3
31320,37,1,0
31320,41,1,0
31320,45,1,0
31321,4,1,3
31321,8,1,0
31321,20,1,0
31321,24,1,0
31321,28,1,0
31321,32,1,0
31321,44,1,0
31324,36,0,3
31327,21,0,3
31329,1,2,0
31329,5,2,0
31329,9,2,0
31329,13,2,0
31329,17,2,0
31329,21,2,0
31329,25,2,0
31329,33,2,0
31329,37,2,3
31329,41,2,0
31329,45,2,0
31330,25,3,2
31332,1,1,0
31332,5,1,0
31332,9,1,0
31332,13,1,0
31332,21,1,3
31332,25,1,0
31332,33,1,0
31332,37,1,0
31332,41,1,0
31332,45,1,0
31334,3,1,0
31335,46,1,3
31340,1,1,0
31340,9,1,0
31340,13,1,0
31340,21,1,0
31340,25,1,0
31340,33,1,3
31340,37,1,0
31340,45,1,0
31341,0,1,0
31341,4,1,0
31341,8,1,3
31341,12,1,0
31341,24,1,0
31341,28,1,0
31341,32,1,0
31341,36,1,0
31341,44,1,0
31343,21,0,3
31349,27,0,3
31350,3,1,3
31350,7,1,0
31350,15,1,0
31350,23,1,0
31350,27,1,0
31350,31,1,0
31350,35,1,0
31350,39,1,0
31352,1,1,0
31352,5,1,0
31352,9,1,0
31352,13,1,3
31352,21,1,0
31352,25,1,0
31352,33,1,0
31352,37,1,0
31352,41,1,0
31352,45,1,0
31354,3,1,3
31354,7,1,0
31354,23,1,0
31354,31,1,0
31354,35,1,0
31354,39,1,0
31354,47,1,0
31355,31,2,3
31358,3,1,0
31358,7,1,0
31358,15,1,0
31358,23,1,0
31358,27,1,0
31358,31,1,3
31358,35,1,0
31358,39,1,0
31358,47,1,0
31360,1,1,0
31360,5,1,0
31360,9,1,0
31360,13,1,0
31360,21,1,0
31360,25,1,0
31360,33,1,0
31360,41,1,3
31360,45,1,0
31363,10,1,2
31364,21,1,0
31365,0,1,0
31365,4,1,0
31365,8,1,3
31365,12,1,0
31365,16,1,0
31365,20,1,0
31365,24,1,0
31365,28,1,0
31365,44,1,0
31366,3,1,0
31366,7,1,0
31366,10,0,3
31366,27,1,3
31366,31,1,0
31366,35,1,0
31366,39,1,0
31366,47,1,0
31369,47,0,1
31370,10,0,3
31371,3,2,0
31371,7,2,0
31371,15,2,0
31371,23,2,0
31371,27,2,3
31371,31,2,0
31371,35,2,0
31371,39,2,0
31371,47,2,0
31374,14,0,3
31374,41,3,2
31378,33,3,2
31380,21,1,0
31381,0,1,0
31381,8,1,0
31381,16,1,0
31381,24,1,0
31381,28,1,0
31381,32,1,0
31381,36,1,0
31381,44,1,3
31382,10,0,3
31384,1,1,3
31384,5,1,0
31384,9,1,0
31384,13,1,0
31384,25,1,0
31384,33,1,0
31384,41,1,0
31384,45,1,0
31385,2,3,2
31390,3,1,0
31390,7,1,0
31390,15,1,3
31390,23,1,0
31390,27,1,0
31390,31,1,0
31390,35,1,0
31390,39,1,0
31390,47,1,0
31391,2,1,0
31391,6,1,3
31391,10,1,0
31391,14,1,0
31391,22,1,0
31391,26,1,0
31391,34,1,0
31391,42,1,0
31396,8,0,2
31396,22,2,3
31396,41,1,2
31399,3,2,3
31399,7,2,0
31399,15,2,0
31399,23,2,0
31399,27,2,0
31399,31,2,0
31399,35,2,0
31399,39,2,0
31399,47,2,0
31409,1,2,0
31409,4,1,2
31409,5,2,0
31409,9,2,0
31409,13,2,0
31409,17,2,0
31409,21,2,0
31409,25,2,0
31409,33,2,0
31409,37,2,0
31409,41,2,3
31409,45,2,0
31413,0,1,0
31413,4,1,0
31413,8,1,0
31413,12,1,0
31413,16,1,0
31413,24,1,0
31413,32,1,3
31413,36,1,0
31413,44,1,0
31415,3,2,3
31416,5,1,0
31416,9,1,0
31416,13,1,0
31416,21,1,0
31416,25,1,3
31416,41,1,0
31416,45,1,0
31418,45,3,2
31419,2,1,0
31419,6,1,0
31419,10,1,0
31419,14,1,0
31419,22,1,0
31419,26,1,0
31419,30,1,0
31419,34,1,0
31419,42,1,0
31419,46,1,3
31422,13,3,2
31423,6,1,2
31425,15,0,3
31434,3,1,0
31434,7,1,0
31434,15,1,0
31434,23,1,0
31434,27,1,0
31434,31,1,0
31434,35,1,0
31434,39,1,3
31434,47,1,0
31436,5,1,0
31436,9,1,0
31436,13,1,0
31436,25,1,0
31436,33,1,0
31436,37,1,0
31436,41,1,0
31436,45,1,3
31437,6,3,2
31438,9,3,2
31440,1,1,0
31440,5,1,0
31440,9,1,0
31440,13,1,0
31440,21,1,3
31440,25,1,0
31440,33,1,0
31440,37,1,0
31440,41,1,0
31440,45,1,0
31441,42,3,2
31444,1,1,0
31444,25,1,3
31445,12,1,2
31446,3,1,3
31446,7,1,0
31446,15,1,0
31446,23,1,0
31446,27,1,0
31446,35,1,0
31446,39,1,0
31449,24,1,0
31449,28,1,2
31449,39,0,3
31452,47,3,2
31462,13,3,2
31463,2,1,3
31463,6,1,0
31463,10,1,0
31463,14,1,0
31463,22,1,0
31463,26,1,0
31463,30,1,0
31463,34,1,0
31463,42,1,0
31463,46,1,0
31471,24,3,2
31471,31,2,3
31472,5,1,0
31472,9,1,0
31472,13,1,0
31472,21,1,0
31472,25,1,0
31472,33,1,3
31472,37,1,0
31472,41,1,0
31472,45,1,0
31473,0,1,0
31479,2,1,0
31479,4,3,2
31479,6,1,0
31479,10,1,0
31479,14,1,0
31479,22,1,3
31479,26,1,0
31479,30,1,0
31479,34,1,0
31479,42,1,0
31483,20,3,2
31487,2,1,0
31487,6,1,0
31487,14,1,3
31487,22,1,0
31487,26,1,0
31487,34,1,0
31487,42,1,0
31489,22,3,2
31492,0,0,3
31494,37,3,2
31498,3,1,0
31498,7,1,0
31498,15,1,0
31498,23,1,0
31498,27,1,0
31498,31,1,0
31498,35,1,3
31498,47,1,0
31499,27,2,3
31499,42,1,2
31504,5,1,0
31504,9,1,0
31504,13,1,0
31504,21,1,0
31504,25,1,0
31504,33,1,0
31504,37,1,3
31504,41,1,0
31504,45,1,0
31505,35,0,3
31511,2,1,0
31511,6,1,0
31511,10,1,3
31511,14,1,0
31511,22,1,0
31511,26,1,0
31511,30,1,0
31511,34,1,0
31511,42,1,0
31511,46,1,0
31512,44,0,3
31513,0,1,0
31513,4,1,0
31513,8,1,0
31513,12,1,0
31513,20,1,3
31513,24,1,0
31513,28,1,0
31513,32,1,0
31513,36,1,0
31513,44,1,0
31515,15,2,3
31518,22,0,3
31519,22,1,2
31523,13,0,1
31525,31,0,3
31532,1,1,0
31532,2,2,0
31532,5,1,0
31532,6,2,0
31532,9,1,0
31532,10,2,0
31532,13,1,0
31532,14,2,0
31532,21,1,3
31532,22,2,3
31532,25,1,0
31532,26,2,0
31532,30,2,0
31532,33,1,0
31532,34,2,0
31532,37,1,0
31532,41,1,0
31532,42,2,0
31532,45,1,0
31532,46,2,0
31537,41,2,3
31552,5,1,0
31552,9,1,0
31552,13,1,0
31552,17,1,0
31552,21,1,0
31552,25,1,0
31552,33,1,3
31552,45,1,0
31553,0,1,3
31553,4,1,0
31553,8,1,0
31553,12,1,0
31553,20,1,0
31553,24,1,0
31553,28,1,0
31553,36,1,0
31553,44,1,0
31555,1,0,3
31555,6,1,0
31558,2,0,3
31560,7,3,2
31560,25,1,2
31565,0,1,0
31565,4,1,0
31565,8,1,3
31565,12,1,0
31565,16,1,0
31565,20,1,0
31565,28,1,0
31565,32,1,0
31565,36,1,0
31565,44,1,0
31567,2,1,0
31567,6,1,0
31567,10,1,0
31567,14,1,3
31567,22,1,0
31567,26,1,0
31567,34,1,0
31567,42,1,0
31567,46,1,0
31568,34,2,1
31571,3,2,0
31571,7,2,0
31571,15,2,0
31571,23,2,0
31571,27,2,3
31571,31,2,0
31571,35,2,0
31571,39,2,0
31571,47,2,0
31577,4,1,2
31582,3,1,2
31583,2,1,0
31583,10,1,3
31583,22,1,0
31583,26,1,0
31583,30,1,0
31583,34,1,0
31583,42,1,0
31583,46,1,0
31586,13,3,2
31591,6,1,0
31591,10,1,0
31591,14,1,0
31591,22,1,0
31591,26,1,3
31591,30,1,0
31591,31,2,3
31591,34,1,0
31591,46,1,0
31592,47,3,2
31593,30,3,2
31594,3,1,0
31594,7,1,0
31594,15,1,0
31594,23,1,0
31594,27,1,0
31594,31,1,3
31594,35,1,0
31594,39,1,0
31594,47,1,0
31597,0,1,0
31597,4,1,0
31597,8,1,0
31597,12,1,0
31597,16,1,0
31597,28,1,0
31597,32,1,3
31597,44,1,0
31599,42,1,2
31601,0,1,3
31601,4,1,0
31601,8,1,0
31601,12,1,0
31601,16,1,0
31601,20,1,0
31601,24,1,0
31601,28,1,0
31601,32,1,0
31601,44,1,0
31608,1,1,0
31608,13,1,3
31608,21,1,0
31608,25,1,0
31608,33,1,0
31608,37,1,0
31608,41,1,0
31608,45,1,0
31610,3,1,0
31610,15,1,0
31610,22,0,3
31610,23,1,0
31610,27,1,0
31610,35,1,3
31610,39,1,0
31610,47,1,0
31617,0,1,0
31617,4,1,0
31617,8,1,0
31617,12,1,0
31617,16,1,0
31617,20,1,0
31617,24,1,0
31617,32,1,3
31617,44,1,0
31620,1,1,0
31620,9,1,0
31620,13,1,0
31620,21,1,0
31620,25,1,3
31620,33,1,0
31620,37,1,0
31620,42,2,3
31620,45,1,0
31623,34,1,3
31623,41,0,3
31623,46,1,0
31625,1,2,3
31628,41,1,0
31631,2,1,0
31631,6,1,0
31631,10,1,3
31631,14,1,0
31631,22,1,0
31631,26,1,0
31631,30,1,0
31631,42,1,0
31633,0,1,0
31633,4,1,0
31633,8,1,0
31633,12,1,0
31633,20,1,0
31633,28,1,0
31633,32,1,0
31633,36,1,3
31634,3,1,0
31634,7,1,0
31634,15,1,0
31634,27,1,0
31634,31,1,0
31634,35,1,3
31634,39,1,0
31634,47,1,0
31635,33,0,3
31636,33,1,2
31638,7,1,2
31638,23,1,2
31638,27,1,0
31639,6,1,3
31639,10,1,0
31639,22,1,0
31639,26,1,0
31639,30,1,0
31639,34,1,0
31639,35,2,3
31639,42,1,0
31639,46,1,0
31640,39,3,2
31644,5,1,0
31644,9,1,0
31644,13,1,0
31644,25,1,0
31644,33,1,0
31644,37,1,0
31644,41,1,3
31646,34,0,3
31647,5,0,3
31650,7,1,2
31650,47,1,0
31652,1,1,3
31652,5,1,0
31652,9,1,0
31652,21,1,0
31652,25,1,0
31652,33,1,0
31652,37,1,0
31652,41,1,0
31652,45,1,0
31653,31,0,3
31657,0,1,0
31657,4,1,0
31657,8,1,0
31657,12,1,0
31657,16,1,0
31657,20,1,3
31657,24,1,0
31657,28,1,0
31657,32,1,0
31662,6,0,3
31664,21,1,0
31672,1,1,0
31672,5,1,0
31672,9,1,0
31672,13,1,3
31672,17,1,0
31672,21,1,0
31672,33,1,0
31672,37,1,0
31672,45,1,0
31673,3,0,3
31675,21,0,3
31679,9,0,3
31685,0,1,0
31685,4,1,0
31685,8,1,0
31685,12,1,0
31685,16,1,0
31685,20,1,0
31685,24,1,0
31685,28,1,0
31685,32,1,0
31685,36,1,3
31685,44,1,0
31686,27,1,2
31694,3,1,0
31694,7,1,0
31694,15,1,0
31694,23,1,0
31694,27,1,0
31694,31,1,3
31694,35,1,0
31694,39,1,0
31694,47,1,0
31696,27,3,0
31697,0,1,0
31697,4,1,0
31697,8,1,0
31697,12,1,0
31697,16,1,0
31697,20,1,0
31697,24,1,0
31697,32,1,3
31697,36,1,0
31697,44,1,0
31698,3,1,3
31698,7,1,0
31698,15,1,0
31698,27,1,0
31698,31,1,0
31698,35,1,0
31698,39,1,0
31698,47,1,0
31701,31,0,3
31702,9,3,2
31705,0,1,3
31705,4,1,0
31705,8,1,0
31705,12,1,0
31705,16,1,0
31705,20,1,0
31705,24,1,0
31705,28,1,0
31705,32,1,0
31705,36,1,0
31705,44,1,0
31706,27,1,0
31708,1,1,0
31708,5,1,0
31708,9,1,0
31708,13,1,0
31708,17,1,0
31708,21,1,3
31708,25,1,0
31708,33,1,0
31708,34,2,3
31708,37,1,0
31708,41,1,0
31709,12,1,2
31711,2,1,0
31711,6,1,0
31711,10,1,0
31711,14,1,0
31711,22,1,3
31711,26,1,0
31711,42,1,0
31711,46,1,0
31713,0,1,0
31713,4,1,0
31713,8,1,0
31713,12,1,0
31713,16,1,0
31713,20,1,0
31713,24,1,3
31713,28,1,0
31713,32,1,0
31713,36,1,0
31713,44,1,0
31714,46,0,3
31720,4,0,3
31722,3,1,0
31722,7,1,0
31722,15,1,0
31722,23,1,0
31722,27,1,0
31722,31,1,0
31722,35,1,3
31722,39,1,0
31722,47,1,0
31727,21,0,3
31729,47,0,3
31736,35,3,2
31741,0,1,0
31741,4,1,3
31742,6,0,3
31744,36,0,1
31747,2,1,0
31747,3,2,0
31747,6,1,0
31747,7,2,0
31747,10,1,0
31747,14,1,3
31747,15,2,0
31747,22,1,0
31747,23,2,0
31747,26,1,0
31747,27,2,0
31747,30,1,0
31747,31,2,3
31747,34,1,0
31747,35,2,0
31747,39,2,0
31747,42,1,0
31747,46,1,0
31747,47,2,0
31749,4,1,2
31753,26,3,2
31759,1,0,3
31760,37,1,0
31764,24,0,1
31766,3,1,0
31766,15,1,0
31766,23,1,0
31766,27,1,0
31766,31,1,3
31766,35,1,0
31766,39,1,0
31766,47,1,0
31769,1,2,0
31769,5,2,0
31769,9,2,0
31769,13,2,0
31769,17,2,0
31769,21,2,0
31769,25,2,3
31769,33,2,0
31769,37,2,0
31769,41,2,0
31769,45,2,0
31771,25,0,1
31773,31,0,3
31774,47,1,0
31777,35,0,1
31778,3,1,3
31778,7,1,0
31778,15,1,2
31778,23,1,0
31778,27,1,0
31778,31,1,0
31778,35,1,0
31778,39,1,0
31778,47,1,0
31785,0,1,0
31785,4,1,0
31785,8,1,0
31785,16,1,0
31785,20,1,3
31785,24,1,0
31785,28,1,0
31785,32,1,0
31785,36,1,0
31785,44,1,0
31791,2,1,0
31791,6,1,0
31791,10,1,0
31791,14,1,0
31791,22,1,0
31791,26,1,3
31791,30,1,0
31791,34,1,0
31791,42,1,0
31791,46,1,0
31794,32,2,3
31801,27,0,3
31802,4,2,3
31803,2,1,0
31803,6,1,0
31803,10,1,0
31803,14,1,0
31803,22,1,0
31803,30,1,0
31803,34,1,0
31803,42,1,3
31803,46,1,0
31817,1,2,0
31817,5,2,0
31817,9,2,3
31817,13,2,0
31817,17,2,0
31817,21,2,0
31817,25,2,0
31817,33,2,0
31817,37,2,0
31817,41,2,0
31817,45,2,0
31819,10,1,0
31819,22,1,0
31819,30,1,0
31819,34,1,0
31819,42,1,3
31819,46,1,0
31820,5,1,0
31820,20,0,1
31823,2,1,0
31824,13,1,0
31828,1,1,0
31828,5,1,0
31828,7,3,2
31828,9,1,0
31828,13,1,0
31828,17,1,0
31828,21,1,0
31828,25,1,0
31828,33,1,3
31828,37,1,0
31828,41,1,0
31828,45,1,0
31831,3,2,0
31831,7,2,0
31831,15,2,0
31831,23,2,0
31831,27,2,0
31831,31,2,0
31831,35,2,0
31831,39,2,0
31831,47,2,3
31832,27,3,2
31832,41,1,2
31836,31,3,2
31840,1,1,0
31840,5,1,0
31840,9,1,0
31840,17,1,0
31840,25,1,0
31840,33,1,3
31840,37,1,0
31840,41,1,0
31840,45,1,0
31841,1,2,0
31841,5,2,0
31841,9,2,0
31841,13,2,0
31841,17,2,0
31841,21,2,0
31841,25,2,3
31841,33,2,0
31841,37,2,0
31841,41,2,0
31841,45,2,0
31842,31,1,0
31843,31,2,3
31845,16,1,2
31854,0,2,0
31854,4,2,0
31854,8,2,0
31854,12,2,0
31854,16,2,0
31854,20,2,0
31854,24,2,3
31854,26,0,3
31854,28,2,0
31854,32,2,0
31854,36,2,0
31854,44,2,0
31855,44,3,2
31859,14,1,0
31863,44,3,2
31863,46,1,0
31864,42,2,3
31866,9,3,2
31866,34,0,3
31868,1,1,0
31868,5,1,0
31868,13,1,0
31868,17,1,0
31868,21,1,0
31868,25,1,0
31868,33,1,0
31868,41,1,3
31868,45,1,0
31870,3,1,0
31870,7,1,0
31870,15,1,0
31870,23,1,0
31870,27,1,0
31870,31,1,0
31870,35,1,0
31870,39,1,0
31870,47,1,3
31871,2,1,0
31871,6,1,0
31871,10,1,0
31871,17,0,3
31871,22,1,3
31871,26,1,0
31871,34,1,0
31871,42,1,0
31871,46,1,0
31880,1,1,0
31880,5,1,0
31880,9,1,0
31880,25,1,3
31880,33,1,0
31880,37,1,0
31880,41,1,0
31880,45,1,0
31882,16,2,3
31884,1,1,0
31884,5,1,0
31884,9,1,0
31884,13,1,0
31884,17,1,3
31884,21,1,0
31884,25,1,0
31884,33,1,0
31884,37,1,0
31884,45,1,0
31887,2,1,0
31887,6,1,0
31887,14,1,0
31887,22,1,0
31887,26,1,0
31887,34,1,0
31887,42,1,0
31887,46,1,3
31889,23,0,3
31891,2,1,0
31891,6,1,3
31891,14,1,0
31891,22,1,0
31891,26,1,0
31891,30,1,0
31891,34,1,0
31891,42,1,0
31891,46,1,0
31892,26,2,3
31894,34,0,3
31895,2,1,0
31895,10,1,0
31895,22,1,0
31895,26,1,3
31895,30,1,0
31895,42,1,0
31895,46,1,0
31898,26,0,3
31903,2,1,0
31903,6,1,0
31903,10,1,0
31903,14,1,0
31903,22,1,0
31903,26,1,0
31903,34,1,3
31903,42,1,0
31903,46,1,0
31904,28,0,3
31905,46,3,2
31907,33,0,3
31909,7,0,3
31913,6,3,2
31922,46,0,3
31923,41,0,3
31934,42,0,3
31935,28,3,2
31938,46,0,3
31940,1,1,0
31940,5,1,0
31940,9,1,0
31940,13,1,0
31940,17,1,3
31940,21,1,0
31940,25,1,0
31940,33,1,0
31940,37,1,0
31940,41,1,0
31940,45,1,0
31944,24,0,1
31945,46,3,2
31947,2,1,0
31947,6,1,0
31947,14,1,0
31947,26,1,3
31947,30,1,0
31947,34,1,0
31947,42,1,0
31947,46,1,0
31950,3,1,0
31950,7,1,0
31950,27,1,0
31950,31,1,0
31950,35,1,2
31950,39,1,3
31950,47,1,0
31954,1,3,2
31957,4,1,2
31958,35,1,0
31962,0,2,0
31962,4,2,0
31962,8,2,0
31962,12,2,0
31962,20,2,3
31962,32,2,0
31962,44,2,3
31962,46,0,1
31966,3,1,0
31966,6,0,3
31966,7,1,0
31966,15,1,0
31966,23,1,3
31966,27,1,0
31966,28,2,3
31966,31,1,0
31966,35,1,0
31966,47,1,0
31975,27,2,3
31977,27,0,3
31979,2,1,0
31979,10,1,0
31979,22,1,0
31979,26,1,0
31979,30,1,0
31979,34,1,3
31979,42,1,0
31979,46,1,0
31991,2,1,0
31991,6,1,3
31991,10,1,0
31991,22,1,0
31991,26,1,0
31991,30,1,0
31991,34,1,0
31991,46,1,0
31992,30,2,3
31995,6,1,0
31995,14,1,0
31995,22,1,3
31995,26,1,0
31995,30,1,0
31995,34,1,0
31995,42,1,0
31995,46,1,0
32001,0,1,0
32001,4,1,0
32001,8,1,0
32001,12,1,0
32001,16,1,0
32001,24,1,0
32001,28,1,0
32001,32,1,3
32001,36,1,0
32006,0,2,0
32006,4,2,0
32006,8,2,0
32006,12,2,0
32006,16,2,0
32006,20,2,0
32006,24,2,3
32006,28,2,0
32006,32,2,0
32006,36,2,0
32006,44,2,0
32015,2,1,0
32015,6,1,3
32015,14,1,0
32015,22,1,0
32015,26,1,0
32015,30,1,0
32015,34,1,0
32015,42,1,0
32015,46,1,0
32020,16,0,3
32031,33,0,3
32039,2,1,0
32039,6,1,0
32039,10,1,0
32039,14,1,0
32039,22,1,0
32039,26,1,0
32039,30,1,0
32039,34,1,0
32039,42,1,0
32039,46,1,3
32040,2,2,0
32040,6,2,0
32040,10,2,0
32040,14,2,0
32040,22,2,0
32040,26,2,0
32040,30,2,0
32040,34,2,0
32040,42,2,3
32040,46,2,0
32045,0,1,0
32045,4,1,0
32045,12,1,0
32045,16,1,0
32045,28,1,3
32045,36,1,0
32045,44,1,0
32047,2,1,0
32051,17,0,3
32055,2,1,0
32055,6,1,0
32055,10,1,0
32055,14,1,0
32055,22,1,0
32055,26,1,3
32055,30,1,0
32055,34,1,0
32055,46,1,0
32066,3,1,0
32066,7,1,3
32066,15,1,0
32066,23,1,0
32066,31,1,0
32066,39,1,0
32066,47,1,0
32068,8,0,3
32075,24,3,2
32080,37,1,0
32080,41,1,2
32086,15,1,0
32086,23,1,0
32086,27,1,3
32086,35,1,0
32086,39,1,0
32086,47,1,0
32087,5,0,3
32091,21,0,3
32097,1,2,0
32097,5,2,0
32097,9,2,0
32097,13,2,0
32097,17,2,0
32097,21,2,0
32097,25,2,0
32097,33,2,0
32097,37,2,0
32097,41,2,0
32097,45,2,3
32099,20,3,2
32104,1,1,0
32104,5,1,0
32104,9,1,0
32104,13,1,0
32104,17,1,0
32104,21,1,0
32104,25,1,0
32104,33,1,3
32104,37,1,0
32104,41,1,0
32108,1,1,0
32108,5,1,3
32108,9,1,0
32108,13,1,0
32108,17,1,0
32108,21,1,0
32108,25,1,0
32108,33,1,0
32108,37,1,0
32108,45,1,0
32112,1,1,0
32112,9,1,0
32112,13,1,0
32112,17,1,0
32112,21,1,0
32112,25,1,0
32112,33,1,3
32112,37,1,0
32112,41,1,0
32112,45,1,0
32113,0,1,0
32113,4,1,0
32113,8,1,0
32113,12,1,0
32113,16,1,3
32113,20,1,0
32113,24,1,0
32113,28,1,0
32113,32,1,0
32113,36,1,0
32113,44,1,0
32114,3,1,0
32114,15,1,0
32114,23,1,0
32114,27,1,0
32114,31,1,0
32114,39,1,0
32114,47,1,3
32115,2,1,0
32115,6,1,3
32115,10,1,0
32115,14,1,0
32115,22,1,0
32115,26,1,0
32115,30,1,0
32115,34,1,0
32115,42,1,0
32118,27,1,2
32124,24,0,3
32126,3,1,0
32126,7,1,0
32126,15,1,0
32126,23,1,0
32126,27,1,0
32126,31,1,3
32126,35,1,0
32126,39,1,0
32126,47,1,0
32128,2,2,0
32128,6,2,3
32128,10,2,0
32128,14,2,0
32128,22,2,0
32128,26,2,0
32128,30,2,0
32128,34,2,0
32128,42,2,0
32128,46,2,0
32130,47,1,0
32132,1,1,0
32132,5,1,0
32132,9,1,0
32132,13,1,0
32132,17,1,0
32132,21,1,0
32132,33,1,3
32132,37,1,0
32132,41,1,0
32132,45,1,0
32135,3,2,0
32135,7,2,0
32135,15,2,0
32135,23,2,0
32135,27,2,0
32135,31,2,0
32135,35,2,0
32135,39,2,3
32135,47,2,0
32145,35,0,3
32148,0,0,3
32152,3,3,2
32157,44,1,2
32161,27,0,1
32163,2,1,0
32163,6,1,0
32163,10,1,0
32163,14,1,0
32163,22,1,0
32163,26,1,3
32163,34,1,0
32163,42,1,0
32163,46,1,0
32165,0,1,0
32165,4,1,0
32165,8,1,0
32165,12,1,0
32165,16,1,0
32165,20,1,0
32165,24,1,3
32165,28,1,0
32165,32,1,0
32165,36,1,0
32165,44,1,0
32166,3,1,3
32166,7,1,0
32166,15,1,0
32166,23,1,0
32166,27,1,0
32166,31,1,0
32166,39,1,0
32166,47,1,0
32167,2,1,0
32167,6,1,0
32167,10,1,0
32167,14,1,0
32167,26,1,3
32167,30,1,0
32167,34,1,0
32167,42,1,0
32167,46,1,0
32170,6,0,3
32171,2,1,0
32171,6,1,0
32171,10,1,0
32171,14,1,0
32171,26,1,0
32171,30,1,3
32171,34,1,0
32171,46,1,0
32172,1,1,0
32172,5,1,0
32172,17,1,0
32172,21,1,0
32172,25,1,0
32172,33,1,0
32172,37,1,3
32172,41,1,0
32172,45,1,0
32182,7,1,0
32182,15,1,0
32182,23,1,0
32182,27,1,0
32182,31,1,0
32182,39,1,0
32182,47,1,3
32183,3,2,0
32183,5,0,3
32183,7,2,0
32183,15,2,0
32183,23,2,0
32183,27,2,0
32183,31,2,0
32183,35,2,0
32183,39,2,0
32183,47,2,3
32199,2,1,0
32199,6,1,0
32199,22,1,0
32199,26,1,0
32199,30,1,0
32199,34,1,3
32199,42,1,0
32199,46,1,0
32205,6,3,2
32216,1,1,0
32216,5,1,0
32216,13,1,0
32216,17,1,0
32216,21,1,0
32216,25,1,0
32216,33,1,3
32216,37,1,0
32216,41,1,0
32216,45,1,0
32217,0,1,0
32217,4,1,0
32217,8,1,3
32217,20,1,0
32217,24,1,0
32217,32,1,0
32217,44,1,0
32220,1,1,0
32220,5,1,0
32220,9,1,0
32220,13,1,0
32220,17,1,3
32220,25,1,0
32220,33,1,0
32220,37,1,0
32220,41,1,0
32220,45,1,0
32233,4,1,0
32239,2,1,3
32239,6,1,0
32239,22,1,0
32239,26,1,0
32239,30,1,0
32239,34,1,0
32239,42,1,0
32239,46,1,0
32254,7,1,0
32255,27,2,3
32258,3,1,0
32258,7,1,0
32258,15,1,0
32258,23,1,3
32258,27,1,0
32258,31,1,0
32258,39,1,0
32258,47,1,0
32259,33,0,1
32265,46,3,2
32267,44,3,2
32270,5,3,2
32270,14,0,3
32271,6,1,0
32271,10,1,0
32271,14,1,0
32271,22,1,0
32271,26,1,0
32271,30,1,0
32271,34,1,0
32271,42,1,0
32271,46,1,3
32272,1,1,0
32272,2,2,0
32272,6,2,0
32272,9,1,0
32272,10,2,0
32272,13,1,0
32272,14,2,3
32272,17,1,0
32272,21,1,0
32272,22,2,0
32272,25,1,3
32272,26,2,0
32272,30,2,0
32272,34,2,0
32272,37,1,0
32272,41,1,0
32272,42,2,0
32272,45,1,0
32272,46,2,0
32273,3,0,3
32277,3,0,3
32279,2,1,0
