13666,0,2,0
13666,4,2,0
13666,8,2,0
13666,12,2,0
13666,16,2,0
13666,20,2,0
13666,24,2,3
13666,28,2,0
13666,32,2,0
13666,36,2,0
13666,44,2,0
13667,5,0,1
13669,33,2,1
13669,41,2,3
13676,42,2,3
13680,4,0,1
13683,15,2,3
13685,12,1,2
13694,3,1,0
13694,7,1,0
13694,15,1,0
13694,23,1,0
13694,27,1,0
13694,31,1,0
13694,35,1,3
13694,39,1,0
13694,47,1,0
13696,45,1,2
13698,7,1,0
13703,17,0,1
13704,42,2,3
13706,0,2,0
13706,4,2,0
13706,8,2,0
13706,12,2,0
13706,16,2,0
13706,20,2,0
13706,22,0,1
13706,24,2,0
13706,28,2,0
13706,32,2,0
13706,36,2,3
13706,44,2,0
13710,0,2,0
13710,4,2,0
13710,8,2,3
13710,12,2,0
13710,16,2,0
13710,20,2,0
13710,24,2,0
13710,28,2,0
13710,32,2,0
13710,36,2,0
13710,44,2,0
13711,2,1,0
13711,6,1,0
13711,10,1,0
13711,14,1,0
13711,22,1,0
13711,25,0,1
13711,26,1,0
13711,30,1,0
13711,34,1,0
13711,42,1,0
13711,46,1,3
13712,20,0,3
13712,44,0,3
13714,0,2,0
13714,4,2,0
13714,8,2,0
13714,12,2,0
13714,16,2,3
13714,20,2,0
13714,24,2,0
13714,28,2,0
13714,32,2,0
13714,36,2,0
13714,44,2,0
13716,10,2,3
13717,35,0,1
13718,16,2,3
13721,37,2,3
13722,28,2,3
13724,24,0,3
13725,13,2,3
13730,3,1,0
13730,7,1,0
13730,15,1,0
13730,23,1,0
13730,27,1,3
13730,31,1,0
13730,35,1,0
13730,39,1,0
13730,47,1,0
13731,39,2,3
13732,32,0,1
13744,45,1,0
13746,3,1,0
13746,7,1,0
13746,15,1,0
13746,23,1,0
13746,27,1,0
13746,31,1,0
13746,35,1,0
13746,39,1,3
13746,47,1,0
13749,1,2,0
13749,5,2,0
13749,9,2,3
13749,13,2,0
13749,17,2,0
13749,21,2,0
13749,25,2,0
13749,33,2,0
13749,37,2,0
13749,41,2,0
13749,45,2,0
13754,32,2,3
13755,15,2,3
13757,33,2,3
13758,9,3,2
13760,16,0,3
13760,30,2,3
13763,2,1,0
13763,6,1,0
13763,10,1,0
13763,14,1,3
13763,22,1,0
13763,26,1,0
13763,30,1,0
13763,34,1,0
13763,42,1,0
13763,46,1,0
13768,33,1,2
13776,6,2,3
13777,13,2,3
13780,16,0,3
13780,42,2,3
13784,1,1,0
13784,5,1,0
13784,9,1,0
13784,13,1,3
13784,17,1,0
13784,21,1,0
13784,25,1,0
13784,33,1,0
13784,37,1,0
13784,41,1,0
13784,45,1,0
13786,2,0,3
13788,8,0,3
13790,28,2,3
13791,47,2,3
13797,1,2,0
13797,5,2,0
13797,9,2,0
13797,13,2,0
13797,17,2,0
13797,21,2,3
13797,25,2,0
13797,33,2,0
13797,37,2,0
13797,41,2,0
13797,45,2,0
13798,3,1,0
13798,7,1,0
13798,15,1,0
13798,23,1,3
13798,27,1,0
13798,31,1,0
13798,35,1,0
13798,39,1,0
13798,47,1,0
13801,9,2,3
13802,0,2,0
13802,4,2,3
13802,8,2,0
13802,12,2,0
13802,16,2,0
13802,20,2,0
13802,24,2,0
13802,28,2,0
13802,32,2,0
13802,36,2,0
13802,44,2,0
13803,2,1,0
13803,6,1,0
13803,10,1,0
13803,14,1,0
13803,22,1,3
13803,26,1,0
13803,30,1,0
13803,34,1,0
13803,42,1,0
13803,46,1,0
13808,42,2,3
13810,8,2,3
13811,2,1,0
13811,6,1,0
13811,10,1,0
13811,14,1,0
13811,15,2,3
13811,22,1,0
13811,26,1,0
13811,30,1,0
13811,34,1,0
13811,46,1,3
13816,24,0,3
13818,3,1,0
13818,7,1,0
13818,15,1,0
13818,23,1,0
13818,27,1,0
13818,31,1,0
13818,35,1,3
13818,39,1,0
13818,47,1,0
13820,32,0,3
13826,0,2,0
13826,4,2,0
13826,8,2,0
13826,12,2,0
13826,16,2,0
13826,20,2,0
13826,24,2,0
13826,28,2,3
13826,32,2,0
13826,36,2,0
13826,44,2,0
13831,2,1,0
13831,6,1,0
13831,10,1,0
13831,14,1,0
13831,22,1,0
13831,26,1,3
13831,30,1,0
13831,34,1,0
13831,42,1,0
13831,46,1,0
13832,24,0,3
13832,46,2,3
13834,28,2,3
13836,26,2,3
13838,0,2,0
13838,4,2,0
13838,8,2,0
13838,12,2,0
13838,16,2,0
13838,20,2,3
13838,24,2,0
13838,28,2,0
13838,32,2,0
13838,36,2,0
13838,44,2,0
13841,9,2,3
13842,3,1,0
13842,7,1,0
13842,15,1,0
13842,23,1,0
13842,27,1,3
13842,31,1,0
13842,35,1,0
13842,39,1,0
13842,47,1,0
13843,13,0,3
13846,31,1,2
13847,26,1,2
13848,17,1,2
13848,22,2,1
13850,0,2,0
13850,3,1,3
13850,4,2,0
13850,7,1,0
13850,8,2,0
13850,12,2,0
13850,15,1,0
13850,16,2,0
13850,20,2,3
13850,23,1,0
13850,24,2,0
13850,27,1,0
13850,28,2,0
13850,31,1,0
13850,32,2,0
13850,35,1,0
13850,36,2,0
13850,39,1,0
13850,44,2,0
13850,47,1,0
13851,23,2,3
13851,31,2,3
13854,16,2,3
13858,3,1,0
13858,7,1,0
13858,15,1,0
13858,23,1,0
13858,27,1,0
13858,31,1,3
13858,35,1,0
13858,39,1,0
13858,47,1,0
13859,41,0,3
13867,34,1,0
13871,2,1,0
13871,6,1,0
13871,10,1,0
13871,14,1,0
13871,22,1,0
13871,26,1,3
13871,30,1,0
13871,34,1,0
13871,42,1,0
13871,46,1,0
13874,0,2,0
13874,4,2,0
13874,8,2,3
13874,12,2,0
13874,16,2,0
13874,20,2,0
13874,24,2,0
13874,28,2,0
13874,32,2,0
13874,36,2,0
13874,44,2,0
13879,12,3,2
13883,27,2,3
13884,28,0,1
13886,0,2,0
13886,4,2,0
13886,8,2,0
13886,12,2,0
13886,16,2,0
13886,20,2,0
13886,24,2,0
13886,28,2,0
13886,32,2,3
13886,36,2,0
13886,44,2,0
13887,2,1,0
13887,6,1,3
13887,10,1,0
13887,14,1,0
13887,22,1,0
13887,26,1,0
13887,30,1,0
13887,34,1,0
13887,42,1,0
13887,46,1,0
13890,0,2,0
13890,3,1,0
13890,4,2,0
13890,7,1,0
13890,8,2,0
13890,12,2,0
13890,15,1,0
13890,16,2,0
13890,20,2,3
13890,23,1,0
13890,24,2,0
13890,27,1,0
13890,28,2,0
13890,31,1,0
13890,32,2,0
13890,35,1,0
13890,36,2,0
13890,39,1,0
13890,44,2,0
13890,47,1,3
13891,27,2,3
13895,46,1,2
13899,2,1,0
13899,6,1,0
13899,10,1,0
13899,14,1,0
13899,22,1,0
13899,26,1,3
13899,30,1,0
13899,34,1,0
13899,42,1,0
13899,46,1,0
13901,47,0,3
13907,27,2,3
13909,32,1,2
13909,41,2,3
13911,2,1,0
13911,6,1,0
13911,10,1,0
13911,14,1,0
13911,22,1,0
13911,26,1,0
13911,30,1,0
13911,34,1,3
13911,42,1,0
13911,46,1,0
13919,2,1,3
13919,6,1,0
13919,10,1,0
13919,14,1,0
13919,22,1,0
13919,26,1,0
13919,30,1,0
13919,34,1,0
13919,42,1,0
13919,46,1,0
13924,32,0,3
13924,42,2,3
13925,41,2,3
13929,15,0,3
13930,3,1,0
13930,7,1,0
13930,15,1,0
13930,23,1,0
13930,27,1,0
13930,31,1,0
13930,35,1,0
13930,39,1,0
13930,47,1,3
13938,0,2,0
13938,4,2,0
13938,8,2,0
13938,12,2,3
13938,16,2,0
13938,20,2,0
13938,24,2,0
13938,28,2,1
13938,32,2,0
13938,36,2,0
13938,44,2,0
13940,30,2,3
13941,47,0,3
13944,4,0,1
13945,32,1,2
13950,3,1,0
13950,7,1,3
13950,15,1,0
13950,23,1,0
13950,27,1,0
13950,31,1,0
13950,35,1,0
13950,39,1,0
13950,47,1,0
13951,21,0,3
13951,35,2,3
13953,6,3,2
13954,25,3,2
13956,16,0,3
13960,12,0,3
13960,27,3,2
13961,7,0,1
13963,35,2,3
13964,30,2,3
13965,9,2,3
13966,39,1,2
13971,45,0,1
13972,6,2,3
13972,34,2,3
13975,2,1,2
13975,33,0,3
13981,37,2,3
13984,2,2,3
13984,13,1,2
13995,2,1,0
13995,3,2,0
13995,6,1,0
13995,7,2,3
13995,10,1,0
13995,14,1,0
13995,15,2,1
13995,22,1,0
13995,23,2,1
13995,26,1,0
13995,27,2,1
13995,30,1,0
13995,31,2,1
13995,34,1,0
13995,35,2,1
13995,39,2,1
13995,42,1,3
13995,46,1,0
13995,47,2,1
13996,10,2,3
13996,32,0,3
13996,42,2,3
13997,13,2,3
13999,2,1,0
13999,6,1,0
13999,10,1,0
13999,14,1,0
13999,22,1,0
13999,26,1,3
13999,30,1,0
13999,34,1,0
13999,42,1,0
13999,46,1,0
14003,2,1,0
14003,6,1,3
14003,10,1,0
14003,14,1,0
14003,22,1,0
14003,26,1,0
14003,30,1,0
14003,34,1,0
14003,42,1,0
14003,46,1,0
14007,35,2,3
14010,3,1,0
14010,7,1,0
14010,15,1,0
14010,23,1,0
14010,27,1,0
14010,31,1,0
14010,35,1,0
14010,39,1,0
14010,47,1,3
14020,41,1,2
14022,0,2,0
14022,4,2,0
14022,8,2,0
14022,12,2,0
14022,16,2,0
14022,20,2,0
14022,24,2,0
14022,28,2,3
14022,32,2,0
14022,36,2,0
14022,44,2,0
14023,2,1,0
14023,6,1,3
14023,10,1,0
14023,14,1,0
14023,22,1,0
14023,26,1,0
14023,30,1,0
14023,34,1,0
14023,42,1,0
14023,46,1,0
14024,45,1,2
14027,39,2,3
14030,0,2,0
14030,4,2,0
14030,8,2,0
14030,12,2,0
14030,16,2,0
14030,20,2,0
14030,24,2,0
14030,28,2,3
14030,32,2,0
14030,36,2,0
14030,44,2,0
14038,20,2,3
14039,2,1,0
14039,6,1,3
14039,10,1,0
14039,14,1,0
14039,22,1,0
14039,26,1,0
14039,30,1,0
14039,34,1,0
14039,42,1,0
14039,46,1,0
14050,0,2,0
14050,4,2,0
14050,8,2,0
14050,12,2,0
14050,16,2,0
14050,20,2,3
14050,24,2,0
14050,28,2,0
14050,32,2,0
14050,36,2,0
14050,44,2,0
14051,31,2,3
14053,45,2,3
14058,32,2,3
14060,32,0,3
14061,1,2,0
14061,5,2,0
14061,9,2,0
14061,13,2,0
14061,17,2,0
14061,21,2,0
14061,25,2,0
14061,33,2,3
14061,37,2,0
14061,41,2,0
14061,45,2,0
14065,1,2,3
14076,34,2,3
14078,8,2,3
14080,44,0,3
14082,28,2,3
14083,17,0,1
14085,9,2,3
14085,33,2,3
14087,21,0,3
14088,46,2,3
14091,41,0,3
14092,1,1,0
14092,5,1,0
14092,9,1,0
14092,13,1,0
14092,17,1,0
14092,21,1,0
14092,25,1,0
14092,33,1,0
14092,37,1,0
14092,41,1,0
14092,45,1,3
14095,3,2,0
14095,7,2,1
14095,15,2,1
14095,23,2,0
14095,27,2,1
14095,31,2,0
14095,35,2,1
14095,39,2,1
14095,47,2,3
14097,9,2,3
14099,2,1,3
14099,6,1,0
14099,30,1,0
14099,42,1,0
14102,0,2,3
14103,35,2,3
14104,34,2,1
14107,7,2,3
14108,32,0,3
14108,42,2,1
14111,9,0,3
14112,46,2,3
14114,4,2,3
14117,1,2,0
14117,5,2,0
14117,9,2,0
14117,13,2,0
14117,17,2,0
14117,21,2,0
14117,25,2,0
14117,33,2,3
14117,37,2,0
14117,41,2,0
14117,45,2,0
14119,2,1,0
14119,4,3,2
14119,6,1,0
14119,10,1,0
14119,14,1,3
14119,22,1,0
14119,26,1,0
14119,30,1,0
14119,34,1,0
14119,42,1,0
14119,46,1,0
14125,33,2,3
14128,6,2,3
14131,5,0,3
14132,42,2,1
14135,31,2,3
14138,0,2,0
14138,4,2,0
14138,8,2,0
14138,12,2,0
14138,16,2,0
14138,20,2,0
14138,24,2,0
14138,28,2,0
14138,32,2,0
14138,36,2,0
14138,44,2,3
14144,1,1,2
14145,41,2,3
14147,23,2,3
14147,33,0,3
14151,2,1,0
14151,6,1,0
14151,10,1,0
14151,14,1,3
14151,22,1,0
14151,26,1,0
14151,30,1,0
14151,34,1,0
14151,42,1,0
14151,46,1,0
14152,31,3,2
14155,13,0,1
14157,1,2,0
14157,5,2,0
14157,9,2,0
14157,13,2,0
14157,17,2,0
14157,21,2,0
14157,25,2,0
14157,33,2,3
14157,37,2,0
14157,41,2,0
14157,45,2,0
14161,5,2,3
14161,32,1,2
14167,41,0,3
14169,1,2,3
14169,5,2,0
14169,9,2,0
14169,13,2,0
14169,17,2,0
14169,21,2,0
14169,25,2,0
14169,33,2,0
14169,37,2,0
14169,41,2,0
14169,45,2,0
14173,1,2,0
14173,5,2,0
14173,9,2,0
14173,13,2,0
14173,17,2,0
14173,21,2,0
14173,25,2,0
14173,33,2,3
14173,37,2,0
14173,41,2,0
14173,45,2,0
14176,8,0,3
14179,17,0,1
14181,1,2,0
14181,5,2,0
14181,9,2,0
14181,13,2,0
14181,17,2,0
14181,21,2,0
14181,25,2,0
14181,33,2,0
14181,37,2,0
14181,41,2,0
14181,45,2,3
14183,2,1,0
14183,6,1,0
14183,10,1,0
14183,14,1,0
14183,22,1,0
14183,26,1,0
14183,30,1,0
14183,34,1,0
14183,42,1,0
14183,46,1,3
14185,41,2,3
14186,32,2,3
14190,17,3,2
14195,39,2,3
14195,47,2,3
14197,41,2,3
14199,27,2,3
14201,45,2,3
14202,12,2,3
14205,33,2,3
14207,3,2,3
14212,6,2,3
14213,25,2,3
14217,1,2,0
14217,5,2,0
14217,9,2,0
14217,13,2,0
14217,17,2,0
14217,21,2,0
14217,25,2,1
14217,28,1,2
14217,33,2,3
14217,37,2,0
14217,41,2,0
14217,45,2,0
14228,30,2,3
14233,0,1,0
14233,44,1,2
14233,45,2,3
14235,17,0,1
14236,14,2,3
14237,21,2,3
14239,17,0,1
14246,16,2,3
14247,2,1,0
14247,6,1,0
14247,10,1,0
14247,14,1,0
14247,22,1,0
14247,26,1,0
14247,28,3,2
14247,30,1,0
14247,34,1,0
14247,42,1,3
14247,46,1,0
14248,0,0,3
14249,7,0,3
14250,0,2,0
14250,4,2,0
14250,8,2,0
14250,12,2,0
14250,16,2,0
14250,20,2,0
14250,24,2,0
14250,28,2,0
14250,32,2,0
14250,36,2,3
14250,44,2,0
14255,27,2,3
14255,47,2,3
14256,8,0,3
14259,17,0,1
14260,10,2,3
14262,3,1,0
14262,27,1,2
14263,17,0,1
14266,0,2,3
14275,2,1,0
14275,6,1,3
14275,10,1,0
14275,14,1,0
14275,22,1,0
14275,26,1,0
14275,30,1,0
14275,34,1,0
14275,42,1,0
14275,46,1,0
14284,13,1,2
14291,7,2,3
14292,22,2,3
14295,31,2,3
14296,8,0,3
14298,2,0,2
14299,3,2,1
14299,7,2,1
14299,15,2,1
14299,23,2,1
14299,27,2,3
14299,31,2,1
14299,35,2,1
14299,39,2,1
14299,47,2,1
14302,0,2,0
14302,4,2,0
14302,8,2,0
14302,12,2,0
14302,16,2,0
14302,20,2,3
14302,24,2,0
14302,28,2,0
14302,32,2,0
14302,36,2,0
14302,44,2,0
14304,16,0,3
14320,36,0,3
14323,2,1,0
14323,6,1,0
14323,10,1,0
14323,14,1,0
14323,22,1,3
14323,26,1,0
14323,30,1,0
14323,34,1,0
14323,42,1,0
14323,46,1,0
14324,16,0,3
14326,0,2,0
14326,4,2,0
14326,8,2,0
14326,12,2,0
14326,16,2,0
14326,20,2,0
14326,24,2,0
14326,28,2,0
14326,32,2,0
14326,36,2,0
14326,44,2,3
14327,27,2,3
14328,28,0,3
14328,42,2,3
14328,46,2,3
14330,0,2,0
14330,4,2,0
14330,8,2,0
14330,12,2,0
14330,14,0,1
14330,16,2,0
14330,20,2,0
14330,24,2,0
14330,28,2,0
14330,32,2,0
14330,36,2,0
14330,44,2,3
14333,1,2,0
14333,5,2,0
14333,9,2,0
14333,13,2,0
14333,17,2,0
14333,21,2,0
14333,25,2,3
14333,33,2,0
14333,37,2,0
14333,41,2,0
14333,45,2,0
14338,0,2,0
14338,3,1,0
14338,4,2,0
14338,7,1,0
14338,8,2,0
14338,12,2,0
14338,15,1,0
14338,16,2,0
14338,20,2,0
14338,23,1,0
14338,24,2,0
14338,27,1,3
14338,28,2,0
14338,31,1,0
14338,32,2,0
14338,35,1,0
14338,36,2,3
14338,39,1,0
14338,44,2,0
14338,47,1,0
14343,3,2,3
14343,6,1,2
14344,20,0,3
14346,0,2,0
14346,4,2,0
14346,8,2,0
14346,12,2,0
14346,16,2,0
14346,20,2,0
14346,24,2,0
14346,28,2,0
14346,32,2,3
14346,36,2,0
14346,44,2,0
14347,27,2,1
14348,16,0,3
14350,3,1,0
14350,7,1,0
14350,15,1,0
14350,23,1,0
14350,27,1,3
14350,31,1,0
14350,35,1,0
14350,39,1,0
14350,47,1,0
14351,2,1,0
14351,6,1,0
14351,10,1,0
14351,14,1,0
14351,22,1,0
14351,26,1,0
14351,30,1,0
14351,34,1,3
14351,42,1,0
14351,46,1,0
14359,2,1,0
14359,6,1,0
14359,10,1,0
14359,14,1,0
14359,15,2,3
14359,22,1,0
14359,26,1,0
14359,30,1,0
14359,34,1,0
14359,42,1,0
14359,46,1,3
14361,1,2,0
14361,5,2,0
14361,9,2,0
14361,13,2,0
14361,17,2,0
14361,21,2,3
14361,25,2,0
14361,33,2,0
14361,37,2,0
14361,41,2,0
14361,45,2,0
14365,21,2,3
14369,28,1,2
14371,33,0,3
14376,28,0,3
14378,0,2,0
14378,4,2,0
14378,8,2,0
14378,12,2,0
14378,16,2,0
14378,20,2,0
14378,24,2,0
14378,28,2,0
14378,32,2,3
14378,36,2,0
14378,44,2,0
14379,7,2,3
14380,0,0,3
14381,1,2,0
14381,5,2,1
14381,9,2,0
14381,13,2,0
14381,17,2,0
14381,21,2,0
14381,25,2,0
14381,33,2,3
14381,37,2,0
14381,41,2,0
14381,45,2,0
14382,0,2,0
14382,4,2,0
14382,8,2,0
14382,12,2,0
14382,16,2,0
14382,20,2,0
14382,24,2,0
14382,28,2,3
14382,32,2,0
14382,36,2,0
14382,44,2,0
14383,2,1,0
14383,6,1,0
14383,10,1,0
14383,14,1,0
14383,22,1,0
14383,26,1,0
14383,30,1,0
14383,34,1,3
14383,42,1,0
14383,46,1,0
14384,12,0,3
14385,47,0,3
14390,44,2,3
14396,42,2,3
14402,3,1,0
14402,7,1,0
14402,15,1,0
14402,23,1,0
14402,27,1,3
14402,31,1,0
14402,35,1,0
14402,39,1,0
14402,47,1,0
14404,28,0,3
14406,3,1,0
14406,7,1,0
14406,15,1,0
14406,23,1,0
14406,27,1,3
14406,31,1,0
14406,35,1,0
14406,39,1,0
14406,47,1,0
14408,10,2,3
14410,0,2,0
14410,4,2,0
14410,8,2,0
14410,12,2,3
14410,16,2,0
14410,20,2,0
14410,24,2,0
14410,28,2,0
14410,32,2,0
14410,36,2,0
14410,44,2,0
14411,2,1,3
14411,6,1,0
14411,10,1,0
14411,14,1,0
14411,22,1,0
14411,26,1,0
14411,30,1,0
14411,34,1,0
14411,35,2,3
14411,42,1,0
14411,46,1,0
14411,47,2,3
14412,28,0,3
14414,0,2,3
14414,1,3,2
14414,4,2,0
14414,8,2,0
14414,12,2,3
14414,16,2,0
14414,20,2,0
14414,24,2,0
14414,28,2,0
14414,32,2,0
14414,36,2,0
14414,44,2,0
14415,33,0,3
14420,28,0,3
14420,33,1,2
14422,0,2,0
14422,4,2,0
14422,8,2,0
14422,12,2,0
14422,16,2,3
14422,20,2,0
14422,24,2,0
14422,28,2,0
14422,32,2,0
14422,36,2,0
14422,44,2,0
14424,22,2,3
14426,20,2,3
14429,25,2,1
14429,37,2,3
14431,2,1,3
14431,6,1,0
14431,10,1,0
14431,14,1,0
14431,22,1,0
14431,26,1,0
14431,30,1,0
14431,34,1,0
14431,42,1,0
14431,46,1,0
14432,6,2,3
14434,0,2,0
14434,4,2,0
14434,8,2,0
14434,12,2,0
14434,16,2,0
14434,20,2,3
14434,24,2,0
14434,28,2,0
14434,32,2,0
14434,36,2,0
14434,44,2,0
14435,2,1,0
14435,6,1,3
14435,10,1,0
14435,14,1,0
14435,22,1,0
14435,26,1,0
14435,30,1,0
14435,34,1,0
14435,42,1,0
14435,46,1,0
14436,12,0,3
14437,39,0,3
14439,7,2,3
14442,0,2,0
14442,3,1,0
14442,4,2,0
14442,7,1,3
14442,8,2,0
14442,12,2,0
14442,15,1,0
14442,16,2,0
14442,20,2,3
14442,23,1,0
14442,24,2,0
14442,27,1,0
14442,28,2,0
14442,31,1,0
14442,32,2,0
14442,35,1,0
14442,36,2,0
14442,39,1,0
14442,44,2,0
14442,47,1,0
14445,1,2,0
14445,5,2,0
14445,9,2,0
14445,13,2,0
14445,17,2,3
14445,21,2,0
14445,25,2,0
14445,33,2,0
14445,37,2,0
14445,41,2,0
14445,45,2,0
14446,20,2,3
14447,27,2,3
14452,34,2,3
14453,27,0,3
14456,20,0,3
14459,3,2,3
14459,45,0,3
14460,32,0,3
14461,1,2,0
14461,5,2,0
14461,9,2,0
14461,13,2,3
14461,17,2,0
14461,21,2,0
14461,25,2,0
14461,33,2,0
14461,37,2,0
14461,41,2,0
14461,45,2,0
14462,0,2,3
14462,4,2,0
14462,8,2,0
14462,12,2,0
14462,16,2,0
14462,20,2,0
14462,24,2,0
14462,28,2,0
14462,32,2,0
14462,36,2,0
14462,44,2,0
14463,2,1,0
14463,6,1,0
14463,10,1,0
14463,14,1,0
14463,22,1,0
14463,26,1,3
14463,30,1,0
14463,34,1,0
14463,42,1,0
14463,46,1,0
14464,46,2,3
14465,30,3,2
14470,20,2,3
14475,27,2,3
14476,30,2,3
14479,2,1,0
14479,6,1,0
14479,10,1,0
14479,14,1,3
14479,22,1,0
14479,26,1,0
14479,30,1,0
14479,34,1,0
14479,42,1,0
14479,46,1,0
14480,22,2,3
14482,3,1,0
14482,7,1,0
14482,15,1,0
14482,23,1,0
14482,27,1,0
14482,31,1,3
14482,35,1,0
14482,39,1,0
14482,47,1,0
14483,3,2,1
14483,7,2,1
14483,15,2,0
14483,23,2,1
14483,27,2,1
14483,31,2,3
14483,33,0,3
14483,35,2,1
14483,39,2,1
14483,47,2,1
14486,3,1,0
14486,7,1,0
14486,15,1,0
14486,23,1,0
14486,27,1,3
14486,31,1,0
14486,35,1,0
14486,39,1,0
14486,47,1,0
14488,0,0,3
14490,0,2,0
14490,4,2,0
14490,5,3,2
14490,8,2,0
14490,12,2,0
14490,16,2,0
14490,20,2,3
14490,24,2,0
14490,28,2,0
14490,32,2,0
14490,36,2,0
14490,44,2,0
14496,6,2,3
14496,10,2,3
14496,25,1,0
14498,8,2,3
14499,30,1,2
14503,3,2,1
14503,7,2,1
14503,15,2,1
14503,23,2,1
14503,27,2,3
14503,31,2,1
14503,35,2,0
14503,39,2,1
14503,41,0,3
14503,47,2,0
14508,1,1,3
14508,5,1,0
14508,9,1,0
14508,13,1,0
14508,17,1,0
14508,21,1,0
14508,25,1,0
14508,33,1,0
14508,37,1,0
14508,41,1,0
14508,45,1,0
14512,12,0,3
14515,2,1,0
14515,6,1,0
14515,10,1,0
14515,14,1,0
14515,22,1,0
14515,26,1,0
14515,30,1,0
14515,34,1,3
14515,42,1,0
14515,46,1,0
14517,1,2,0
14517,5,2,3
14517,9,2,0
14517,13,2,0
14517,17,2,0
14517,21,2,0
14517,25,2,0
14517,31,0,3
14517,33,2,0
14517,37,2,0
14517,41,2,0
14517,45,2,0
14520,0,0,3
14525,25,2,3
14526,20,2,3
14531,2,1,0
14531,6,1,0
14531,10,1,0
14531,14,1,0
14531,22,1,3
14531,26,1,0
14531,30,1,0
14531,34,1,0
14531,42,1,0
14531,46,1,0
14534,46,0,1
14538,0,2,0
14538,4,2,0
14538,8,2,0
14538,12,2,0
14538,16,2,0
14538,20,2,0
14538,24,2,0
14538,28,2,0
14538,32,2,3
14538,36,2,3
14538,44,2,0
14540,32,0,3
14543,2,1,0
14543,6,1,3
14543,10,1,0
14543,14,1,0
14543,22,1,0
14543,26,1,0
14543,30,1,0
14543,34,1,0
14543,42,1,0
14543,45,0,3
14543,46,1,0
14545,1,2,0
14545,5,2,0
14545,9,2,0
14545,13,2,0
14545,17,2,0
14545,21,2,0
14545,25,2,3
14545,33,2,0
14545,37,2,0
14545,41,2,0
14545,45,2,0
14546,0,2,0
14546,4,2,0
14546,8,2,0
14546,12,2,0
14546,16,2,0
14546,20,2,0
14546,24,2,3
14546,28,2,0
14546,32,2,0
14546,36,2,0
14546,44,2,0
14547,3,2,1
14547,7,2,1
14547,15,2,1
14547,23,2,1
14547,27,2,0
14547,31,2,1
14547,35,2,1
14547,39,2,1
14547,47,2,3
14549,31,0,3
14551,3,2,3
14551,17,0,3
14552,21,1,2
14553,16,1,2
14555,2,1,0
14555,6,1,0
14555,10,1,0
14555,14,1,0
14555,22,1,0
14555,26,1,0
14555,30,1,3
14555,34,1,0
14555,42,1,0
14555,46,1,0
14560,24,0,3
14563,3,2,0
14563,7,2,1
14563,15,2,1
14563,23,2,1
14563,27,2,3
14563,31,2,1
14563,35,2,1
14563,37,0,1
14563,39,2,1
14563,47,2,1
14569,5,2,3
14570,44,2,3
14575,2,1,0
14575,3,2,1
14575,6,1,0
14575,7,2,1
14575,10,1,0
14575,14,1,0
14575,15,2,1
14575,22,1,0
14575,23,2,1
14575,26,1,0
14575,27,2,0
14575,30,1,0
14575,31,2,1
14575,34,1,0
14575,35,2,3
14575,39,2,1
14575,42,1,0
14575,46,1,3
14575,47,2,0
14580,4,0,3
14583,2,1,0
14583,6,1,3
14583,10,1,0
14583,14,1,0
14583,22,1,0
14583,26,1,0
14583,30,1,0
14583,34,1,0
14583,42,1,0
14583,46,1,0
14586,12,2,3
14587,2,1,0
14587,6,1,0
14587,10,1,0
14587,14,1,0
14587,22,1,3
14587,26,1,0
14587,30,1,0
14587,34,1,0
14587,42,1,0
14587,46,1,0
14588,20,0,3
14590,0,2,0
14590,4,2,0
14590,8,2,0
14590,12,2,0
14590,16,2,0
14590,20,2,0
14590,24,2,0
14590,28,2,3
14590,32,2,0
14590,36,2,0
14590,44,2,0
14592,16,0,3
14595,35,2,3
14596,36,0,3
14600,34,2,3
14603,22,1,0
14603,33,0,3
14607,2,1,0
14607,6,1,0
14607,9,0,3
14607,10,1,0
14607,14,1,0
14607,22,1,0
14607,26,1,0
14607,30,1,0
14607,34,1,3
14607,42,1,0
14607,46,1,0
14608,42,2,3
14609,21,2,3
14610,0,2,3
14610,4,2,0
14610,8,2,0
14610,12,2,0
14610,16,2,0
14610,20,2,0
14610,24,2,0
14610,28,2,0
14610,32,2,0
14610,36,2,0
14610,44,2,0
14612,14,2,3
14612,27,3,2
14614,3,1,0
14614,7,1,0
14614,15,1,0
14614,23,1,0
14614,27,1,0
14614,31,1,0
14614,35,1,0
14614,39,1,3
14614,47,1,0
14615,12,3,2
14617,1,2,3
14618,16,2,3
14619,27,2,1
14620,46,2,3
14621,34,3,2
14626,21,3,2
14629,1,2,0
14629,5,2,0
14629,9,2,0
14629,13,2,0
14629,17,2,0
14629,21,2,0
14629,25,2,0
14629,33,2,0
14629,37,2,0
14629,41,2,3
14629,45,2,0
14631,15,2,3
14631,33,0,3
14633,5,2,3
14634,15,1,0
14634,27,1,2
14636,34,2,3
14638,0,2,0
14638,4,2,3
14638,8,2,0
14638,12,2,0
14638,16,2,0
14638,20,2,0
14638,24,2,0
14638,28,2,0
14638,32,2,0
14638,36,2,0
14638,44,2,0
14642,6,0,3
14643,2,1,0
14643,6,1,3
14643,10,1,0
14643,14,1,0
14643,22,1,0
14643,26,1,0
14643,30,1,0
14643,34,1,0
14643,42,1,0
14643,46,1,0
14645,42,3,2
14647,2,1,0
14647,6,1,0
14647,10,1,0
14647,14,1,0
