48605,47,0,1
48613,30,0,1
48621,16,0,1
48638,6,0,1
48644,24,0,1
48654,42,0,1
48656,13,0,1
48659,41,0,1
48661,9,1,0
48661,25,0,1
48681,23,0,1
48688,1,0,1
48690,37,1,0
48723,46,1,0
48734,30,0,1
48765,16,0,1
48779,33,1,0
48790,25,0,1
48841,31,0,1
48865,23,1,0
48891,21,0,1
48897,20,0,1
48922,10,0,1
48929,11,0,1
48930,8,1,0
48967,8,0,1
48981,3,0,1
49010,3,0,1
49042,47,0,1
49044,44,0,1
49047,36,0,1
49079,26,0,1
49080,41,0,1
49104,24,1,0
49133,35,0,1
49143,11,1,0
49146,47,0,1
49147,25,0,1
49152,15,1,0
49162,15,0,1
49164,27,0,1
49172,28,0,1
49173,41,0,1
49175,13,0,1
49212,46,0,1
49222,24,0,1
49227,28,0,1
49249,13,0,1
49273,27,0,1
49274,45,0,1
49312,16,0,1
49325,32,0,1
49329,2,0,1
49351,35,0,1
49359,27,0,1
49360,45,0,1
49397,13,0,1
49421,3,0,1
49433,31,1,0
49450,42,0,1
49452,40,0,1
49498,40,0,1
49504,44,0,1
49509,47,0,1
49510,28,0,1
49521,7,0,1
49541,3,0,1
49550,10,0,1
49562,7,0,1
49566,0,0,1
49591,39,0,1
49623,24,0,1
49661,24,0,1
49668,22,0,1
49694,13,0,1
49695,30,1,0
49704,25,0,1
49712,45,0,1
49713,37,0,1
49721,44,1,0
49723,25,0,1
49757,33,0,1
49760,16,0,1
49765,40,0,1
49779,8,1,0
49779,44,0,1
49856,31,0,1
49869,21,0,1
49884,41,1,0
49898,27,1,0
49902,22,0,1
49912,23,0,1
49912,25,1,0
49930,40,1,0
49977,22,0,1
49983,41,1,0
50056,39,0,1
50065,16,0,1
50069,25,0,1
50106,33,0,1
50113,37,0,1
50116,23,0,1
50120,35,0,1
50125,32,0,1
50125,41,0,1
50143,23,0,1
50157,40,0,1
50159,4,0,1
50159,23,0,1
50183,32,0,1
50188,6,0,1
50214,6,1,0
50222,47,0,1
50228,24,0,1
50238,1,0,1
50253,33,0,1
50258,9,0,1
50260,37,0,1
50261,15,0,1
50265,42,0,1
50268,41,0,1
50273,20,0,1
50295,22,0,1
50306,14,0,1
50345,34,0,1
50359,41,0,1
50367,24,0,1
50386,14,0,1
50432,37,0,1
50498,25,0,1
50503,6,0,1
50512,34,0,1
50524,16,0,1
50560,27,0,1
50561,47,0,1
50567,3,0,1
50575,46,0,1
50594,40,0,1
50640,34,1,0
50682,25,0,1
50686,26,0,1
50694,22,0,1
50696,17,0,1
50701,17,0,1
50703,22,0,1
50711,21,1,0
50713,41,0,1
50727,11,0,1
50727,41,0,1
50735,24,0,1
50797,10,0,1
50804,4,1,0
50844,23,0,1
50924,31,1,0
51028,25,0,1
51030,17,0,1
51031,20,0,1
51053,30,0,1
51053,45,0,1
51087,47,0,1
51119,10,1,0
51119,47,0,1
51133,0,0,1
51136,31,1,0
51137,20,0,1
51159,31,0,1
51196,24,0,1
51199,12,0,1
51199,14,0,1
51214,39,0,1
51237,25,0,1
51243,10,1,0
51255,47,0,1
51260,37,1,0
51267,4,0,1
51267,45,0,1
51268,26,1,0
51291,32,0,1
51296,5,1,0
51312,7,0,1
51327,27,0,1
51331,44,1,0
51361,33,0,1
51362,2,0,1
51365,42,0,1
51386,33,0,1
51392,37,0,1
51394,47,0,1
51416,17,0,1
51433,20,1,0
51446,34,0,1
51480,26,0,1
51508,7,0,1
51555,30,0,1
51569,25,0,1
51610,3,0,1
51640,44,0,1
51644,26,0,1
51648,30,0,1
51674,2,0,1
51679,7,1,0
51680,36,0,1
51698,15,1,0
51711,24,0,1
51716,41,0,1
51718,40,0,1
51760,40,0,1
51769,7,1,0
51769,28,0,1
51781,1,0,1
51792,21,0,1
51800,26,0,1
51811,0,0,1
51816,24,1,0
51832,10,1,0
51908,25,0,1
51911,11,0,1
51919,6,0,1
51961,46,1,0
52021,20,0,1
52043,23,0,1
52043,40,0,1
52077,3,0,1
52150,12,0,1
52150,27,0,1
52160,26,0,1
52176,26,0,1
52200,25,0,1
52214,45,0,1
52230,13,0,1
52249,28,0,1
52254,40,0,1
52264,0,0,1
52275,47,0,1
52318,25,0,1
52331,14,0,1
52354,32,0,1
52398,39,0,1
52401,17,0,1
52431,44,0,1
52437,30,0,1
52446,12,1,0
52493,15,0,1
52506,25,0,1
52508,42,0,1
52533,45,0,1
52565,21,0,1
52568,37,0,1
52587,15,0,1
52595,47,0,1
52599,37,0,1
52689,41,0,1
52694,0,0,1
52717,46,1,0
52724,32,0,1
52730,30,0,1
52733,9,0,1
52745,26,0,1
52751,23,0,1
52784,14,0,1
52789,22,0,1
52796,8,0,1
52799,34,0,1
52801,45,0,1
52817,46,1,0
52880,36,1,0
52883,33,0,1
52891,40,0,1
52921,3,1,0
52923,4,0,1
52934,17,0,1
52947,41,0,1
52954,40,0,1
53016,41,0,1
53019,45,1,0
53050,0,0,1
53062,42,0,1
53117,16,0,1
53120,36,0,1
53153,6,1,0
53174,44,0,1
53187,28,0,1
53196,46,0,1
53216,18,0,1
53224,3,0,1
53252,6,0,1
53254,28,0,1
53259,40,0,1
53270,44,1,0
53287,33,0,1
53290,42,0,1
53293,12,0,1
53294,12,1,0
53296,40,0,1
53298,27,0,1
53310,0,0,1
53317,42,0,1
53322,27,0,1
53332,12,0,1
53338,0,1,0
53342,46,0,1
53356,26,0,1
53358,39,0,1
53360,11,0,1
53398,34,0,1
53421,9,0,1
53423,4,0,1
53425,32,0,1
53432,40,0,1
53448,11,0,1
53452,25,0,1
53491,20,0,1
53493,25,0,1
53497,1,0,1
53499,6,0,1
53508,35,0,1
53515,27,0,1
53521,34,1,0
53537,28,1,0
53557,11,0,1
53568,27,0,1
53580,28,0,1
53582,0,0,1
53585,6,0,1
53588,22,0,1
53598,41,0,1
53600,27,0,1
53610,37,0,1
53622,36,0,1
53628,37,0,1
53630,42,1,0
53646,37,0,1
53650,17,0,1
53668,11,0,1
53668,24,0,1
53680,25,0,1
53687,36,0,1
53699,6,1,0
53715,47,0,1
53726,45,0,1
53733,41,0,1
53751,37,0,1
53754,5,0,1
53759,17,0,1
53759,41,0,1
53765,37,0,1
53773,10,0,1
53775,9,0,1
53778,40,0,1
53781,12,0,1
53784,17,0,1
53807,14,1,0
53808,12,0,1
53808,13,0,1
53811,33,0,1
53819,23,0,1
53829,32,0,1
53835,5,0,1
53840,32,0,1
53870,24,1,0
53871,25,0,1
53880,31,0,1
53887,45,0,1
53889,42,0,1
53906,17,0,1
53907,35,0,1
53915,41,0,1
53942,46,0,1
53956,22,0,1
53957,25,0,1
53977,32,0,1
54011,40,0,1
54038,3,0,1
54043,33,0,1
54047,1,1,0
54069,1,0,1
54081,16,0,1
54086,30,0,1
54120,18,0,1
54137,17,0,1
54144,26,0,1
54188,35,1,0
54204,23,0,1
54214,46,0,1
54240,45,0,1
54250,9,0,1
54252,36,0,1
54256,41,0,1
54262,47,1,0
54264,6,0,1
54271,39,0,1
54274,26,0,1
54279,40,0,1
54280,37,0,1
54284,14,0,1
54286,34,0,1
54286,37,0,1
54290,4,0,1
54291,37,0,1
54294,1,0,1
54308,33,0,1
54313,41,0,1
54340,26,0,1
54342,3,0,1
54342,18,0,1
54350,14,0,1
54376,26,0,1
54394,39,1,0
54404,26,0,1
54413,0,0,1
54426,47,0,1
54428,22,0,1
54448,22,0,1
54469,7,0,1
54485,9,0,1
54498,23,0,1
54499,16,0,1
54501,9,0,1
54510,34,1,0
54510,41,0,1
54514,27,1,0
54544,14,0,1
54551,44,0,1
54553,45,0,1
54561,27,0,1
54569,34,0,1
54600,28,0,1
54604,22,0,1
54608,27,0,1
54634,13,0,1
54637,21,0,1
54639,35,0,1
54657,30,0,1
54675,11,0,1
54692,25,0,1
54698,17,0,1
54700,41,0,1
54705,27,0,1
54706,47,0,1
54707,42,0,1
54708,45,0,1
54710,37,0,1
54729,47,0,1
54733,35,0,1
54752,46,1,0
54754,46,0,1
54760,0,1,0
54766,28,0,1
54773,28,0,1
54783,34,0,1
54788,1,0,1
54792,12,1,0
54798,5,0,1
54802,24,1,0
54803,0,0,1
54815,46,0,1
54838,33,0,1
54855,23,0,1
54867,34,0,1
54907,45,1,0
54951,41,0,1
54955,25,0,1
54983,47,1,0
54984,32,1,0
54995,41,0,1
54996,18,1,0
55000,39,0,1
55002,36,1,0
55022,30,0,1
55066,32,0,1
55078,20,0,1
55105,31,0,1
55111,25,0,1
55122,7,0,1
55127,40,0,1
55131,14,0,1
55145,24,0,1
55149,39,0,1
55157,3,1,0
55168,18,0,1
55188,4,0,1
55200,41,1,0
55206,22,0,1
55210,37,0,1
55225,23,1,0
55228,10,0,1
55258,12,0,1
55264,5,0,1
55288,44,0,1
55291,44,0,1
55292,26,0,1
55302,22,0,1
55303,30,0,1
55307,47,0,1
55314,37,0,1
55329,0,0,1
55329,37,1,0
55350,20,0,1
55380,45,0,1
55389,33,0,1
55394,42,0,1
55411,47,0,1
55418,6,0,1
55484,32,0,1
55492,2,0,1
55497,11,0,1
55497,46,0,1
55507,5,0,1
55508,41,0,1
55520,45,1,0
55527,27,0,1
55534,25,0,1
55537,34,1,0
55538,25,0,1
55550,35,0,1
55566,40,0,1
55582,9,1,0
55582,44,0,1
55590,30,1,0
55610,46,0,1
55613,33,0,1
55623,28,0,1
55625,11,0,1
55637,13,1,0
55651,46,0,1
55679,14,0,1
55682,39,0,1
55685,40,0,1
55712,27,0,1
55748,16,0,1
55759,16,0,1
55770,6,0,1
55782,5,0,1
55797,33,0,1
55806,6,0,1
55810,33,0,1
55817,10,1,0
55821,13,0,1
55824,20,0,1
55825,12,0,1
55833,12,0,1
55837,5,0,1
55842,13,1,0
55844,20,0,1
55863,22,1,0
55876,27,1,0
55909,28,0,1
55957,18,0,1
55988,9,0,1
55993,40,0,1
56006,37,0,1
56009,0,1,0
56013,26,1,0
56025,46,0,1
56046,31,1,0
56047,28,0,1
56049,41,0,1
56050,40,0,1
56106,37,0,1
56114,4,0,1
56123,36,0,1
56148,17,0,1
56155,23,0,1
56170,20,0,1
56173,33,1,0
56183,15,0,1
56225,0,0,1
56239,26,0,1
56240,32,0,1
56247,5,0,1
56254,2,0,1
56261,35,0,1
56269,46,0,1
56286,46,0,1
56291,45,0,1
56295,12,0,1
56305,25,0,1
56306,22,0,1
56315,40,0,1
56334,1,0,1
56344,18,0,1
56351,17,0,1
56361,37,1,0
56365,20,0,1
56373,25,0,1
56392,17,0,1
56423,27,0,1
56466,26,0,1
56468,10,0,1
56469,25,0,1
56540,45,0,1
56644,33,0,1
56657,27,0,1
56674,14,0,1
56722,37,0,1
56730,6,0,1
56751,16,0,1
56755,3,0,1
56755,27,0,1
56761,45,0,1
56778,1,1,0
56783,5,0,1
56820,22,1,0
56823,47,0,1
56826,33,0,1
56847,47,0,1
56860,12,0,1
56864,23,0,1
56886,23,0,1
56896,16,0,1
56938,45,0,1
56976,36,0,1
56994,45,0,1
57029,47,0,1
57062,37,0,1
57062,45,0,1
57102,2,0,1
57155,17,0,1
57156,16,1,0
57157,45,0,1
57231,8,1,0
57236,18,0,1
57243,41,0,1
57264,23,0,1
57265,10,0,1
57293,24,0,1
57306,25,0,1
57322,37,0,1
57327,18,0,1
57335,34,0,1
57341,17,0,1
57343,27,0,1
57356,30,0,1
57363,37,0,1
57384,3,0,1
57386,3,0,1
57397,45,0,1
57414,21,0,1
57416,30,1,0
57422,13,1,0
57431,47,0,1
57442,6,0,1
57451,31,1,0
57459,37,1,0
57462,28,0,1
57464,30,0,1
57473,36,0,1
57478,34,0,1
57564,25,0,1
57572,32,0,1
57591,27,0,1
57617,1,0,1
57643,37,0,1
57652,42,0,1
57654,20,1,0
57661,42,0,1
57680,9,0,1
57689,11,0,1
57690,46,0,1
57692,27,1,0
57725,35,0,1
57729,20,1,0
57730,47,0,1
57768,41,0,1
57787,41,0,1
57789,33,0,1
57796,32,0,1
57804,14,1,0
57806,21,0,1
57822,24,0,1
57831,5,0,1
57835,24,0,1
57835,33,0,1
57857,28,0,1
57865,34,0,1
57875,9,0,1
57877,14,1,0
57889,0,0,1
57890,42,0,1
57897,12,0,1
57917,24,0,1
57926,9,0,1
57948,16,1,0
57977,26,0,1
57987,45,1,0
58007,40,0,1
58024,22,0,1
58042,1,0,1
58128,35,0,1
58141,4,0,1
58150,22,0,1
58206,18,0,1
58208,26,0,1
58283,42,0,1
58294,41,0,1
58301,21,0,1
58312,45,0,1
58327,3,0,1
58338,5,0,1
58354,2,0,1
58361,18,0,1
58369,0,0,1
58371,6,0,1
58372,6,0,1
58391,25,0,1
58413,42,1,0
58421,41,0,1
58425,7,0,1
58457,14,0,1
58471,45,0,1
58485,33,0,1
58487,47,0,1
58492,20,0,1
58494,32,0,1
58500,37,0,1
58530,26,0,1
58541,6,0,1
58551,37,0,1
58556,41,0,1
58560,24,0,1
58572,27,0,1
58581,26,0,1
58603,47,0,1
58605,33,0,1
58620,24,0,1
58638,27,0,1
58641,45,0,1
58695,33,0,1
58702,22,0,1
58713,35,0,1
58720,1,0,1
58721,40,0,1
58726,13,0,1
58747,0,0,1
58765,42,0,1
58767,1,0,1
58781,40,0,1
58783,35,0,1
58784,27,0,1
58787,37,0,1
58794,32,0,1
58837,36,0,1
58837,47,0,1
58839,15,0,1
58846,45,0,1
58881,40,0,1
58884,3,0,1
58884,32,0,1
58889,31,0,1
58893,41,0,1
58910,46,0,1
58930,46,0,1
58932,24,1,0
58941,24,0,1
58948,8,1,0
58948,28,0,1
58955,22,0,1
58971,2,0,1
58984,39,1,0
59049,2,0,1
59051,27,0,1
59075,21,1,0
59086,45,1,0
59101,37,0,1
59135,34,0,1
59162,16,0,1
59164,10,1,0
59187,26,0,1
59203,20,0,1
59216,17,0,1
59219,18,0,1
59223,20,0,1
59224,39,1,0
59247,3,0,1
59269,46,1,0
59315,23,0,1
59335,46,1,0
59345,44,0,1
59361,26,0,1
59372,17,0,1
59381,2,0,1
59387,23,0,1
59405,27,0,1
59406,39,0,1
59410,46,0,1
59412,4,0,1
59414,24,0,1
59414,32,0,1
59415,15,0,1
59421,27,0,1
59442,22,0,1
59451,44,0,1
59479,32,0,1
59494,28,0,1
59522,0,0,1
59562,33,1,0
59588,24,0,1
59593,27,0,1
59606,47,0,1
59661,30,0,1
59666,46,0,1
59703,10,1,0
59809,44,0,1
59814,20,0,1
59853,25,0,1
59858,33,1,0
59877,41,0,1
59886,36,0,1
59890,20,0,1
59896,22,0,1
59899,11,0,1
59914,24,1,0
59914,25,0,1
59919,13,0,1
59936,36,0,1
59946,37,0,1
59989,22,0,1
60002,41,0,1
60003,33,0,1
60006,16,0,1
60014,25,0,1
60019,47,0,1
60037,2,0,1
60043,41,0,1
60067,33,0,1
60109,39,0,1
60121,24,0,1
60155,25,0,1
60159,23,0,1
60168,2,0,1
60174,3,0,1
60189,3,0,1
60235,20,1,0
60236,32,0,1
60277,18,1,0
60281,35,0,1
60292,31,0,1
60300,6,0,1
60325,2,0,1
60350,40,0,1
60372,34,0,1
60380,44,0,1
60388,17,0,1
60408,0,0,1
60412,35,1,0
60419,27,0,1
60435,45,0,1
60447,10,0,1
60453,22,0,1
60457,13,1,0
60468,31,1,0
60472,42,0,1
60484,42,0,1
60498,28,0,1
60498,30,0,1
60506,13,0,1
60517,42,0,1
60523,35,0,1
60543,41,0,1
60545,12,0,1
60546,4,1,0
60568,9,1,0
60574,27,0,1
60578,10,1,0
60581,44,0,1
60600,33,0,1
60603,28,0,1
60626,5,0,1
60655,35,0,1
60668,0,0,1
60668,47,0,1
60669,14,0,1
60669,32,0,1
60687,22,0,1
60769,42,0,1
60779,46,1,0
60780,17,1,0
60781,17,0,1
60810,40,0,1
60835,7,0,1
60841,34,0,1
60847,25,0,1
60848,40,0,1
60860,28,0,1
60871,37,0,1
60875,28,0,1
60876,34,0,1
60881,21,0,1
60889,32,0,1
60909,47,0,1
60930,42,0,1
60937,39,0,1
60940,1,0,1
60976,27,1,0
60990,32,0,1
60997,33,1,0
61005,40,0,1
61018,46,0,1
61031,37,1,0
61042,47,0,1
61046,22,0,1
61051,44,1,0
61070,6,0,1
61071,21,0,1
61075,33,0,1
61077,30,0,1
61084,24,0,1
61142,45,0,1
61152,24,0,1
61165,21,0,1
61177,2,0,1
61177,39,0,1
61180,47,0,1
61188,30,1,0
61188,37,0,1
61192,31,1,0
61197,12,0,1
61232,21,0,1
61236,28,0,1
61242,45,1,0
61255,37,0,1
61290,0,1,0
61305,46,0,1
61324,28,0,1
61334,23,0,1
61364,23,0,1
61374,40,0,1
61394,10,0,1
61398,6,0,1
61421,24,0,1
