41081,13,0,1
41086,46,0,1
41098,23,0,1
41136,34,1,0
41137,18,0,1
41151,46,0,1
41157,47,0,1
41172,34,0,1
41179,26,0,1
41203,30,0,1
41216,44,0,1
41220,7,0,1
41238,32,0,1
41241,36,0,1
41265,27,0,1
41267,39,0,1
41280,34,0,1
41286,15,0,1
41290,0,0,1
41292,3,0,1
41303,23,0,1
41311,45,0,1
41313,36,0,1
41315,46,0,1
41325,26,0,1
41349,30,0,1
41354,35,0,1
41366,18,0,1
41368,32,0,1
41382,20,0,1
41394,46,0,1
41403,5,0,1
41406,15,0,1
41426,31,0,1
41428,39,0,1
41436,37,0,1
41458,47,0,1
41464,9,0,1
41470,22,0,1
41471,3,0,1
41483,12,1,0
41499,22,0,1
41509,20,0,1
41514,46,0,1
41519,33,0,1
41567,4,0,1
41575,17,1,0
41578,1,0,1
41596,4,1,0
41602,35,1,0
41610,33,0,1
41611,46,0,1
41630,25,0,1
41636,22,0,1
41640,23,0,1
41650,22,0,1
41671,45,0,1
41677,35,0,1
41685,15,0,1
41696,31,0,1
41707,31,0,1
41711,32,1,0
41716,28,0,1
41719,27,0,1
41756,22,1,0
41768,3,0,1
41772,35,0,1
41784,4,1,0
41821,30,0,1
41834,42,0,1
41837,39,0,1
41849,10,0,1
41852,33,0,1
41873,28,0,1
41894,3,0,1
41902,12,0,1
41902,23,0,1
41907,10,0,1
41922,4,0,1
41949,9,0,1
41958,42,0,1
41986,26,0,1
41996,39,0,1
42027,31,0,1
42031,24,0,1
42055,12,0,1
42069,28,0,1
42081,36,0,1
42092,44,0,1
42096,27,0,1
42123,26,0,1
42137,8,0,1
42142,33,0,1
42144,17,0,1
42164,31,0,1
42166,12,0,1
42230,47,0,1
42239,17,0,1
42251,17,0,1
42262,36,0,1
42298,4,0,1
42301,36,0,1
42309,35,0,1
42321,27,0,1
42329,3,0,1
42334,22,0,1
42353,44,0,1
42355,28,0,1
42362,27,0,1
42366,22,0,1
42393,21,0,1
42405,30,0,1
42421,47,0,1
42448,44,1,0
42449,22,0,1
42457,17,0,1
42459,23,0,1
42472,47,0,1
42500,32,0,1
42505,9,0,1
42547,7,0,1
42553,22,0,1
42566,39,0,1
42571,7,0,1
42575,15,0,1
42579,23,1,0
42643,10,0,1
42648,46,0,1
42666,33,1,0
42705,31,0,1
42712,12,0,1
42743,37,0,1
42748,5,1,0
42756,33,0,1
42756,47,0,1
42775,27,0,1
42782,0,0,1
42808,18,0,1
42811,47,0,1
42817,25,0,1
42819,40,0,1
42858,14,0,1
42866,33,0,1
42873,8,1,0
42875,30,0,1
42909,13,0,1
42917,26,0,1
42923,42,0,1
42924,35,0,1
42925,18,1,0
42942,33,0,1
42950,9,0,1
42974,47,0,1
42977,34,0,1
42987,2,0,1
42987,32,1,0
42995,24,1,0
42996,8,0,1
42996,24,0,1
43002,33,0,1
43003,10,0,1
43007,12,1,0
43014,40,0,1
43019,0,0,1
43037,39,0,1
43058,39,0,1
43082,23,0,1
43116,23,0,1
43129,33,0,1
43147,18,1,0
43156,42,0,1
43171,20,0,1
43178,30,0,1
43184,17,0,1
43196,26,0,1
43202,2,0,1
43208,31,0,1
43249,27,0,1
43250,41,0,1
43256,30,0,1
43270,26,0,1
43317,1,0,1
43356,36,0,1
43379,8,0,1
43432,33,0,1
43438,41,1,0
43460,36,0,1
43463,44,0,1
43465,1,0,1
43480,45,0,1
43524,2,0,1
43560,16,0,1
43583,11,0,1
43585,10,0,1
43600,21,0,1
43612,16,0,1
43617,17,0,1
43625,11,0,1
43635,15,0,1
43636,41,1,0
43664,17,0,1
43670,24,0,1
43702,36,0,1
43740,44,0,1
43742,8,1,0
43744,42,0,1
43749,42,0,1
43785,17,0,1
43797,23,0,1
43826,12,0,1
43829,1,0,1
43837,23,0,1
43905,23,1,0
43909,46,0,1
43920,7,1,0
43946,36,0,1
43959,5,0,1
43959,40,1,0
43988,9,0,1
43996,15,0,1
43997,27,0,1
44011,32,0,1
44013,39,0,1
44028,5,0,1
44030,40,0,1
44034,21,0,1
44034,31,0,1
44035,20,0,1
44040,47,0,1
44049,36,1,0
44055,46,0,1
44089,44,0,1
44098,12,0,1
44103,5,0,1
44113,33,1,0
44120,41,1,0
44126,36,1,0
44127,27,0,1
44134,41,0,1
44137,28,0,1
44143,28,0,1
44145,30,0,1
44150,33,1,0
44170,30,0,1
44183,37,0,1
44189,22,0,1
44190,34,0,1
44196,25,0,1
44198,41,0,1
44216,21,0,1
44225,1,0,1
44238,45,0,1
44247,25,0,1
44253,35,0,1
44254,36,0,1
44265,47,1,0
44268,31,0,1
44280,41,0,1
44294,10,0,1
44305,26,0,1
44324,33,0,1
44341,16,0,1
44345,23,0,1
44357,5,0,1
44359,6,0,1
44365,21,1,0
44377,25,0,1
44383,46,0,1
44405,24,0,1
44410,37,0,1
44415,47,0,1
44462,37,0,1
44480,44,0,1
44486,2,0,1
44495,6,0,1
44508,24,0,1
44510,26,0,1
44542,42,0,1
44545,33,0,1
44558,24,0,1
44564,36,0,1
44574,24,0,1
44575,47,0,1
44579,33,0,1
44580,15,0,1
44590,17,0,1
44609,17,0,1
44637,15,0,1
44638,20,0,1
44684,47,0,1
44687,31,1,0
44691,20,0,1
44719,42,0,1
44720,5,1,0
44726,46,0,1
44744,7,1,0
44762,17,0,1
44789,16,0,1
44797,47,0,1
44798,28,0,1
44853,18,1,0
44858,45,0,1
44873,6,0,1
44879,9,0,1
44897,31,1,0
44949,27,0,1
44998,36,0,1
45017,37,1,0
45032,20,0,1
45034,36,0,1
45037,33,0,1
45038,33,0,1
45041,27,1,0
45048,33,0,1
45060,37,0,1
45062,35,0,1
45070,28,0,1
45072,21,0,1
45076,6,0,1
45078,33,0,1
45082,45,0,1
45088,46,0,1
45095,0,0,1
45099,14,1,0
45103,17,1,0
45115,46,0,1
45116,22,0,1
45127,9,0,1
45127,35,0,1
45138,26,0,1
45142,42,0,1
45149,47,0,1
45153,11,0,1
45154,39,0,1
45155,44,0,1
45162,34,0,1
45176,36,0,1
45180,46,0,1
45183,33,0,1
45184,32,0,1
45184,47,0,1
45191,37,0,1
45199,5,0,1
45214,12,0,1
45214,47,0,1
45216,40,0,1
45217,27,0,1
45234,26,0,1
45256,24,0,1
45258,47,0,1
45272,21,0,1
45277,4,0,1
45280,33,0,1
45282,13,0,1
45296,24,0,1
45309,3,0,1
45313,33,0,1
45322,33,0,1
45332,46,0,1
45335,27,0,1
45339,33,0,1
45352,4,0,1
45366,13,0,1
45385,37,0,1
45402,40,0,1
45405,46,0,1
45416,42,0,1
45425,30,1,0
45434,16,0,1
45440,33,0,1
45444,21,0,1
45446,30,0,1
45449,42,0,1
45469,41,1,0
45478,3,0,1
45506,18,0,1
45515,25,0,1
45527,32,0,1
45531,18,0,1
45531,28,0,1
45553,45,0,1
45567,17,0,1
45570,28,0,1
45572,46,0,1
45573,25,0,1
45576,41,0,1
45578,7,0,1
45588,1,1,0
45605,23,0,1
45621,47,0,1
45630,12,0,1
45660,40,1,0
45674,40,1,0
45682,12,0,1
45719,10,0,1
45730,33,0,1
45738,27,0,1
45740,41,0,1
45741,4,0,1
45787,35,0,1
45803,39,0,1
45810,37,0,1
45827,3,0,1
45849,12,0,1
45888,13,0,1
45908,46,0,1
45938,2,0,1
45938,10,0,1
45959,18,0,1
45979,2,1,0
46021,28,0,1
46067,16,0,1
46075,25,0,1
46076,0,0,1
46082,30,0,1
46083,36,0,1
46089,33,0,1
46094,42,0,1
46111,3,1,0
46114,34,1,0
46115,9,0,1
46115,42,0,1
46118,3,0,1
46122,7,0,1
46126,25,0,1
46132,32,0,1
46141,27,0,1
46144,46,0,1
46161,46,0,1
46167,3,1,0
46176,28,0,1
46177,26,0,1
46202,30,0,1
46203,35,0,1
46205,27,0,1
46209,27,0,1
46211,21,0,1
46241,35,0,1
46291,28,0,1
46303,47,0,1
46307,45,0,1
46332,28,1,0
46352,5,0,1
46363,11,0,1
46385,35,0,1
46391,41,0,1
46413,16,0,1
46421,6,0,1
46442,2,0,1
46457,35,0,1
46462,47,0,1
46463,21,0,1
46472,3,0,1
46490,16,0,1
46492,3,0,1
46516,22,1,0
46519,35,0,1
46531,44,0,1
46548,42,0,1
46549,47,0,1
46566,20,1,0
46573,46,0,1
46575,14,0,1
46593,24,0,1
46599,41,0,1
46600,24,0,1
46602,8,0,1
46615,44,0,1
46622,18,1,0
46631,44,0,1
46649,23,0,1
46649,36,0,1
46680,0,0,1
46692,0,0,1
46735,42,0,1
46745,24,0,1
46764,0,0,1
46770,27,0,1
46793,1,1,0
46803,46,0,1
46871,37,0,1
46909,24,1,0
46930,16,0,1
46941,45,0,1
46962,10,0,1
46971,26,0,1
46976,4,0,1
46981,2,0,1
46983,4,0,1
46997,13,0,1
47005,13,0,1
47011,41,0,1
47021,46,0,1
47029,39,1,0
47034,24,0,1
47046,26,0,1
47050,24,1,0
47053,41,0,1
47056,30,1,0
47101,37,0,1
47102,26,0,1
47103,33,0,1
47114,24,0,1
47123,37,0,1
47130,32,1,0
47132,26,0,1
47138,14,1,0
47147,34,1,0
47169,28,0,1
47172,22,0,1
47206,37,0,1
47226,46,1,0
47226,47,0,1
47230,40,0,1
47231,42,0,1
47254,1,0,1
47276,8,0,1
47279,46,0,1
47283,35,0,1
47288,6,0,1
47291,46,1,0
47324,42,0,1
47329,7,1,0
47339,6,0,1
47346,42,0,1
47365,36,0,1
47389,32,0,1
47390,11,0,1
47403,42,0,1
47407,47,0,1
47409,21,0,1
47467,3,0,1
47482,7,0,1
47499,35,0,1
47507,18,0,1
47545,22,0,1
47568,26,0,1
47573,27,0,1
47574,31,0,1
47591,15,0,1
47599,28,0,1
47602,44,0,1
47633,20,1,0
47642,14,1,0
47660,26,0,1
47668,40,0,1
47670,27,0,1
47672,18,0,1
47690,11,0,1
47717,30,0,1
47756,40,1,0
47783,20,0,1
47801,21,1,0
47830,15,1,0
47849,24,1,0
47866,3,0,1
47876,16,0,1
47876,17,0,1
47941,24,0,1
47972,18,0,1
47976,46,0,1
48035,40,0,1
48085,28,0,1
48086,22,0,1
48089,17,0,1
48103,18,0,1
48104,39,0,1
48108,2,0,1
48112,24,0,1
48117,37,0,1
48128,5,0,1
48133,42,0,1
48140,30,0,1
48154,44,0,1
48157,27,0,1
48157,46,1,0
48162,27,0,1
48179,31,0,1
48205,24,0,1
48209,31,0,1
48226,27,0,1
48228,22,0,1
48254,1,0,1
48270,47,0,1
48307,16,0,1
48314,28,0,1
48319,1,0,1
48326,33,0,1
48342,34,0,1
48357,6,0,1
48357,45,0,1
48369,21,0,1
48396,22,0,1
48397,35,0,1
48418,28,0,1
48432,42,0,1
48442,45,0,1
48454,33,0,1
48465,40,0,1
48469,32,0,1
48481,21,0,1
48482,30,0,1
48505,42,0,1
48508,11,1,0
48540,26,0,1
48545,42,0,1
48546,41,0,1
48557,27,0,1
48561,28,0,1
48573,24,0,1
48581,41,0,1
48591,11,0,1
48600,27,0,1
48612,33,0,1
48612,45,0,1
48613,30,0,1
48620,14,0,1
48624,46,0,1
48638,6,0,1
48644,24,0,1
48647,37,0,1
48652,18,0,1
48654,42,0,1
48656,13,0,1
48667,2,0,1
48688,1,0,1
48703,28,1,0
48704,42,0,1
48707,37,0,1
48709,28,1,0
48727,37,1,0
48734,30,0,1
48754,37,0,1
48762,35,0,1
48763,2,1,0
48765,16,0,1
48779,33,1,0
48798,14,0,1
48874,1,0,1
48929,11,0,1
48940,45,0,1
48965,33,0,1
48967,8,0,1
49018,5,0,1
49024,26,0,1
49026,11,1,0
49042,47,0,1
49044,44,0,1
49051,30,1,0
49080,41,0,1
49092,0,0,1
49097,35,0,1
49138,17,0,1
49143,11,1,0
49147,25,0,1
49159,36,0,1
49161,30,0,1
49172,28,0,1
49175,13,0,1
49184,14,0,1
49212,46,0,1
49264,46,0,1
49274,45,0,1
49312,16,0,1
49321,24,1,0
49325,25,0,1
49329,2,0,1
49335,28,1,0
49351,35,0,1
49360,45,0,1
49397,13,0,1
49401,22,0,1
49402,30,0,1
49413,44,0,1
49419,13,1,0
49420,6,0,1
49421,3,0,1
49422,45,0,1
49450,42,0,1
49464,27,0,1
49467,28,0,1
49504,44,0,1
49509,47,0,1
49522,47,0,1
49536,44,0,1
49562,7,0,1
49565,28,0,1
49566,0,0,1
49620,10,1,0
49632,35,1,0
49665,0,0,1
49666,40,0,1
49667,33,0,1
49668,22,0,1
49674,11,1,0
49685,15,0,1
49694,13,0,1
49695,30,1,0
49704,33,0,1
49761,37,0,1
49765,40,0,1
49767,28,0,1
49777,5,0,1
49779,44,0,1
49796,46,1,0
49816,15,1,0
49828,25,0,1
49830,22,0,1
49847,45,0,1
49856,31,0,1
49861,44,0,1
49864,23,0,1
49884,41,1,0
49912,23,0,1
49928,47,0,1
49954,3,0,1
49968,12,0,1
49977,22,0,1
49997,42,1,0
50020,33,0,1
50030,0,0,1
50047,46,0,1
50069,25,0,1
50085,6,0,1
50102,37,0,1
50116,23,0,1
50120,35,0,1
50125,41,0,1
50125,44,0,1
50132,46,0,1
50139,42,1,0
50153,2,0,1
50156,34,0,1
50159,4,0,1
50167,22,0,1
50177,25,0,1
50210,8,0,1
50222,47,0,1
50238,1,0,1
50253,47,0,1
50260,37,0,1
50279,0,0,1
50295,22,0,1
50305,6,0,1
50306,14,0,1
50306,18,0,1
50308,26,0,1
50322,46,0,1
50345,34,0,1
50353,26,0,1
50359,41,0,1
50363,16,0,1
50431,41,0,1
50475,27,0,1
50503,6,0,1
50544,4,0,1
50557,44,0,1
50560,27,0,1
50561,47,0,1
50575,46,0,1
50578,41,0,1
50596,28,0,1
50601,27,0,1
50602,28,0,1
50622,32,0,1
50625,37,0,1
50678,47,0,1
50682,25,0,1
50686,26,0,1
50686,34,0,1
50687,35,0,1
50689,3,0,1
50696,17,0,1
50696,24,0,1
50701,17,0,1
50713,41,0,1
50727,11,0,1
50727,41,0,1
50735,24,0,1
50739,15,0,1
50766,23,0,1
50797,10,0,1
50867,0,0,1
50880,47,1,0
50942,30,0,1
50984,39,0,1
51030,17,0,1
51087,47,0,1
51100,2,1,0
51108,28,0,1
51126,46,1,0
51133,0,0,1
51143,46,1,0
51146,22,0,1
51149,28,0,1
51150,18,0,1
51159,31,0,1
51186,45,0,1
51193,25,0,1
51195,9,0,1
51196,24,0,1
51199,14,0,1
51237,25,0,1
51247,33,0,1
51253,28,0,1
51254,27,0,1
51255,47,0,1
51261,25,0,1
51267,4,0,1
51267,45,0,1
51268,26,1,0
51304,37,0,1
51311,37,0,1
51318,20,0,1
51360,18,0,1
51362,2,0,1
51362,16,0,1
51365,33,0,1
51366,16,1,0
51386,33,0,1
51416,17,0,1
51427,37,0,1
51433,44,0,1
51446,34,0,1
51448,41,0,1
51449,11,0,1
51480,26,0,1
51508,7,0,1
51539,17,0,1
51545,18,0,1
51569,25,0,1
51590,40,1,0
51593,44,0,1
51610,3,0,1
51628,9,1,0
51632,28,0,1
51647,17,1,0
51680,36,0,1
51692,30,1,0
51706,24,0,1
51711,24,0,1
51716,41,0,1
51718,40,0,1
51741,44,0,1
51749,10,0,1
51760,40,0,1
51769,28,0,1
51807,34,0,1
51811,0,0,1
51827,28,0,1
51850,12,0,1
51873,9,1,0
51906,1,0,1
51919,6,0,1
51972,12,1,0
52009,23,1,0
52021,20,0,1
52043,23,0,1
52043,40,0,1
52071,5,0,1
52098,32,0,1
52150,12,0,1
52150,27,0,1
52169,6,0,1
52182,22,0,1
52200,25,0,1
52229,40,1,0
52249,17,1,0
52254,40,0,1
52264,0,0,1
52266,42,0,1
52280,33,0,1
52296,13,0,1
52326,45,0,1
52331,14,0,1
52347,4,0,1
52354,32,0,1
52389,45,0,1
52400,36,0,1
52401,17,0,1
52405,46,0,1
52428,47,0,1
52437,30,0,1
52443,42,0,1
52462,34,0,1
52464,36,0,1
52466,33,0,1
52491,41,0,1
52506,25,0,1
52568,37,0,1
52591,33,0,1
52595,47,0,1
52599,37,0,1
52630,25,0,1
52689,41,0,1
52717,42,0,1
52724,1,0,1
52731,25,0,1
52733,9,0,1
52750,47,0,1
52751,23,0,1
52772,33,1,0
52783,42,0,1
52787,13,0,1
52791,33,0,1
52795,9,1,0
52807,25,0,1
52830,37,0,1
52835,23,0,1
52863,1,1,0
52892,46,0,1
52919,28,0,1
52920,20,0,1
52934,17,0,1
52954,40,0,1
53016,41,0,1
53050,0,0,1
53117,16,0,1
53121,5,0,1
53162,21,0,1
53169,18,0,1
53171,35,0,1
53181,0,0,1
53224,3,0,1
53235,25,0,1
53252,6,0,1
53254,28,0,1
53256,31,1,0
53259,40,0,1
53265,0,0,1
53283,20,0,1
53287,33,0,1
53289,45,0,1
53294,12,1,0
53296,40,0,1
53308,9,1,0
53321,41,0,1
53322,27,0,1
53356,26,0,1
53360,11,0,1
53365,35,0,1
53380,20,0,1
53390,47,0,1
53394,21,0,1
53398,34,0,1
53401,14,0,1
53423,4,0,1
53435,31,0,1
53436,37,0,1
53455,11,0,1
53464,37,0,1
53491,20,0,1
53493,25,0,1
53495,26,0,1
53508,35,0,1
53515,27,0,1
53516,31,0,1
53521,34,1,0
53522,28,1,0
53534,25,0,1
53537,28,1,0
53563,44,0,1
53567,28,0,1
53598,41,0,1
53605,24,0,1
53610,37,0,1
53617,4,1,0
53622,36,0,1
53646,25,0,1
53646,37,0,1
53647,14,0,1
53650,17,0,1
53653,24,0,1
53657,27,0,1
53668,11,0,1
53668,24,0,1
53674,25,0,1
53676,40,0,1
53680,25,0,1
53685,36,1,0
53686,6,0,1
53687,36,0,1
53692,40,0,1
53715,47,0,1
53733,41,0,1
53734,17,0,1
53753,42,0,1
53754,5,0,1
53759,17,0,1
53759,41,0,1
53765,37,0,1
53766,21,0,1
53773,10,0,1
53775,9,0,1
53778,40,0,1
53784,17,0,1
53793,0,1,0
53808,13,0,1
53811,33,0,1
53815,44,0,1
53819,23,0,1
53831,16,0,1
53840,22,0,1
53855,33,0,1
53870,24,1,0
53871,25,0,1
53887,45,0,1
53892,28,0,1
53907,35,0,1
53915,41,0,1
53943,41,0,1
53956,22,0,1
53967,16,0,1
53977,32,0,1
53990,41,0,1
54007,44,0,1
54011,40,0,1
54016,26,0,1
54024,9,1,0
54041,17,0,1
54043,33,0,1
54047,1,1,0
54064,24,0,1
54069,1,0,1
54081,28,0,1
54086,22,0,1
54098,1,0,1
54107,12,0,1
54108,17,0,1
54139,3,0,1
54175,40,0,1
54194,6,0,1
54196,27,0,1
54214,46,0,1
54220,37,0,1
54227,42,0,1
54252,36,0,1
54256,41,0,1
54271,39,0,1
54274,26,0,1
54280,37,0,1
54284,14,0,1
54285,16,1,0
54290,4,0,1
54291,37,0,1
54292,10,0,1
54294,1,0,1
54299,41,0,1
54305,8,0,1
54313,41,0,1
54327,41,0,1
54349,39,0,1
54350,14,0,1
54377,35,0,1
54378,24,1,0
54379,33,1,0
54389,1,0,1
54404,26,0,1
54405,37,0,1
54406,36,0,1
54412,44,0,1
54417,32,1,0
54424,13,0,1
54426,47,0,1
54428,22,0,1
54437,4,0,1
54448,22,0,1
54453,42,0,1
54463,41,0,1
54469,7,0,1
54472,6,0,1
54475,41,0,1
54477,21,0,1
54485,9,0,1
54493,31,0,1
54499,16,0,1
54501,9,0,1
54509,33,0,1
54510,41,0,1
54518,22,0,1
54518,32,0,1
54533,26,0,1
54544,14,0,1
54553,9,0,1
54569,34,0,1
54576,27,0,1
54582,35,0,1
54590,25,0,1
54600,28,0,1
54609,11,0,1
54637,21,0,1
54639,35,0,1
54648,0,0,1
54676,26,0,1
54692,25,0,1
54698,17,0,1
54699,24,0,1
54700,41,0,1
54705,27,0,1
54707,42,0,1
54710,37,0,1
54727,30,0,1
54733,35,0,1
54752,46,1,0
54754,46,0,1
54766,28,0,1
54773,28,0,1
54776,24,0,1
54783,34,0,1
54786,34,0,1
54787,45,0,1
54803,0,0,1
54803,23,0,1
54836,16,0,1
54840,23,0,1
54858,7,0,1
54867,34,0,1
54887,45,0,1
54907,45,1,0
54933,5,0,1
54946,23,0,1
54951,41,0,1
54955,25,0,1
54995,41,0,1
54997,36,0,1
55014,39,0,1
55022,30,0,1
55028,36,1,0
55064,7,0,1
55066,32,0,1
55078,20,0,1
55131,14,0,1
55135,0,0,1
55145,24,0,1
55149,39,0,1
55159,17,1,0
55183,6,0,1
55200,27,0,1
55210,37,0,1
55228,10,0,1
55274,39,0,1
55284,9,0,1
55287,21,0,1
55295,30,1,0
55299,1,0,1
55302,22,0,1
55307,47,0,1
55380,45,0,1
55393,34,0,1
55394,22,0,1
55403,1,0,1
55408,21,1,0
55418,6,0,1
55490,18,0,1
55497,11,0,1
55508,41,0,1
55516,10,0,1
55527,27,0,1
55533,27,0,1
55534,25,0,1
55538,25,0,1
55553,25,0,1
55560,16,0,1
55613,33,0,1
55625,6,0,1
55625,11,0,1
55641,41,1,0
55651,46,0,1
55703,17,1,0
55710,20,0,1
55712,27,0,1
55748,16,0,1
55773,44,0,1
55782,5,0,1
55785,41,0,1
55791,32,0,1
55797,33,0,1
55824,20,0,1
55825,12,0,1
55833,12,0,1
55842,8,1,0
55851,30,0,1
55861,16,1,0
55871,17,0,1
55957,34,0,1
55988,0,0,1
55988,9,0,1
55993,40,0,1
56009,0,1,0
56020,40,0,1
56031,34,0,1
56046,37,0,1
56049,41,0,1
56050,40,0,1
56085,10,0,1
56099,35,0,1
56101,20,0,1
56106,37,0,1
56114,4,0,1
56155,23,0,1
56170,20,0,1
56200,46,0,1
56225,0,0,1
56239,26,0,1
56254,2,0,1
56261,35,0,1
56264,13,1,0
56265,21,0,1
56266,36,1,0
56269,46,0,1
56289,17,1,0
56305,25,0,1
56315,40,0,1
56316,37,0,1
56326,4,0,1
56351,17,0,1
56365,20,0,1
56371,24,1,0
56379,47,0,1
56385,44,0,1
56390,35,0,1
56423,27,0,1
56424,3,0,1
56466,26,0,1
56468,10,0,1
56473,42,0,1
56521,32,1,0
56525,24,0,1
56556,37,0,1
56598,27,0,1
56657,27,0,1
56674,14,0,1
56674,34,0,1
56722,37,0,1
56751,16,0,1
56755,3,0,1
56755,27,0,1
56761,45,0,1
56765,34,0,1
56783,5,0,1
56811,34,0,1
56823,47,0,1
56824,11,0,1
56826,33,0,1
56838,1,0,1
56847,47,0,1
56858,0,0,1
56886,23,0,1
56938,45,0,1
56940,47,0,1
56959,44,0,1
56975,33,0,1
56984,46,0,1
56994,45,0,1
57024,17,0,1
57048,0,0,1
57052,27,0,1
57062,37,0,1
57062,45,0,1
57098,34,0,1
57102,2,0,1
57155,17,0,1
57157,45,0,1
57182,15,0,1
57192,17,0,1
57198,31,1,0
57236,18,0,1
57264,23,0,1
57265,10,0,1
57293,24,0,1
57306,25,0,1
57312,9,0,1
57335,34,0,1
57341,17,0,1
57343,27,0,1
57363,37,0,1
57377,37,0,1
57403,32,0,1
57414,21,0,1
57434,4,0,1
57442,6,0,1
57468,46,0,1
57475,2,1,0
57487,0,0,1
57488,33,0,1
57494,27,0,1
57497,13,0,1
57500,41,0,1
57505,3,0,1
57530,32,1,0
57547,12,1,0
57552,1,0,1
57564,25,0,1
57572,32,0,1
57591,27,0,1
57599,42,0,1
57630,24,0,1
57652,42,0,1
57661,42,0,1
57669,46,0,1
57673,20,0,1
57673,37,0,1
57675,6,0,1
57680,9,0,1
57689,11,0,1
57690,46,0,1
57699,2,0,1
57721,45,0,1
57725,35,0,1
57729,20,1,0
57730,47,0,1
57731,6,1,0
57733,33,0,1
57742,40,0,1
57768,41,0,1
57776,4,0,1
57779,10,0,1
57785,7,0,1
57787,41,0,1
57789,33,0,1
57796,32,0,1
57806,21,0,1
57831,5,0,1
57835,24,0,1
57835,33,0,1
57838,40,0,1
57845,1,0,1
57857,28,0,1
57865,22,0,1
57865,34,0,1
57890,42,0,1
57897,12,0,1
57926,9,0,1
57969,33,0,1
58007,40,0,1
58018,46,0,1
58022,13,0,1
58023,25,0,1
58024,22,0,1
58032,32,0,1
58068,2,0,1
58093,30,0,1
58108,21,0,1
58110,37,0,1
58118,41,0,1
58150,22,0,1
58164,20,0,1
58181,27,0,1
58206,18,0,1
58208,26,0,1
58209,21,0,1
58210,18,0,1
58231,22,0,1
58261,26,0,1
58273,4,0,1
58294,41,0,1
58312,45,0,1
58314,24,0,1
58324,37,0,1
58329,27,0,1
58334,34,0,1
58350,15,1,0
58369,0,0,1
58371,6,0,1
58372,6,0,1
58381,33,1,0
58391,25,0,1
58399,20,0,1
58421,41,0,1
58430,15,0,1
58434,14,0,1
58445,37,0,1
58455,6,1,0
58471,45,0,1
58485,33,0,1
58492,20,0,1
58495,24,0,1
58500,37,0,1
58504,35,0,1
58527,46,0,1
58572,27,0,1
58579,3,0,1
58581,26,0,1
58603,47,0,1
58605,33,0,1
58625,6,0,1
58638,27,0,1
58645,12,1,0
58647,7,1,0
58659,28,0,1
58695,33,0,1
58713,35,0,1
58725,32,0,1
58726,13,0,1
58735,2,1,0
58739,5,0,1
58751,6,0,1
58765,42,0,1
58770,32,0,1
58783,35,0,1
58794,32,0,1
58821,47,0,1
58836,26,0,1
58837,47,0,1
58846,45,0,1
58881,40,0,1
58905,4,1,0
58917,18,0,1
58920,1,1,0
58939,42,0,1
58941,22,0,1
58941,24,0,1
58950,26,0,1
58971,35,0,1
59006,2,0,1
59030,46,0,1
59049,2,0,1
59051,27,0,1
59058,26,0,1
59061,32,1,0
59107,28,0,1
59124,46,0,1
59162,16,0,1
59164,10,1,0
59194,42,0,1
59203,20,0,1
59234,37,0,1
59282,34,1,0
59315,23,0,1
59319,27,0,1
59335,46,1,0
59358,18,0,1
59359,17,0,1
59364,45,0,1
59381,2,0,1
59394,27,0,1
59401,25,0,1
59405,27,0,1
59406,37,0,1
59410,46,0,1
59412,4,0,1
59414,24,0,1
59421,27,0,1
59423,37,0,1
59442,22,0,1
59466,42,0,1
59479,32,0,1
59482,15,0,1
59494,28,0,1
59531,34,1,0
59532,41,1,0
59548,46,0,1
59562,33,1,0
59565,35,0,1
59588,24,0,1
59605,27,0,1
59628,42,0,1
59630,1,1,0
59640,39,0,1
59655,21,0,1
59661,18,0,1
59666,46,0,1
59676,45,1,0
59680,4,0,1
59721,37,0,1
59727,14,0,1
59735,47,0,1
59738,40,0,1
59752,45,0,1
59773,46,0,1
59778,45,0,1
59785,4,0,1
59809,44,0,1
59830,9,0,1
59843,45,0,1
59851,35,0,1
59853,25,0,1
59858,33,1,0
59858,42,0,1
59877,41,0,1
59919,13,0,1
59944,18,0,1
59976,9,0,1
59988,23,0,1
59989,22,0,1
60019,47,0,1
60042,44,0,1
60043,41,0,1
60067,33,0,1
60121,24,0,1
60132,21,0,1
60155,25,0,1
60159,23,0,1
60205,6,0,1
60238,12,0,1
60247,1,0,1
60252,8,1,0
60273,18,0,1
60281,35,0,1
60283,12,1,0
60341,47,0,1
60348,31,0,1
60358,46,0,1
60382,20,0,1
60396,20,0,1
60408,0,0,1
60412,35,1,0
60419,27,0,1
60420,42,0,1
60422,44,0,1
60423,47,0,1
60435,45,0,1
60466,11,0,1
60472,42,0,1
60484,42,0,1
60498,28,0,1
60498,30,0,1
60498,42,0,1
60503,10,0,1
60517,42,0,1
60523,35,0,1
60527,41,0,1
60543,41,0,1
60545,12,0,1
60573,14,0,1
60574,27,0,1
60578,10,1,0
60590,26,0,1
60600,33,0,1
60603,28,0,1
60612,35,0,1
60613,37,0,1
60621,12,0,1
60630,16,0,1
60664,1,1,0
60668,0,0,1
60668,47,0,1
60669,14,0,1
60669,37,0,1
60714,28,0,1
60719,21,0,1
60758,14,0,1
60769,42,0,1
60792,45,0,1
60798,41,1,0
60810,40,0,1
60836,25,0,1
60841,34,0,1
60847,25,0,1
60860,28,0,1
60871,24,0,1
60884,27,0,1
60889,32,0,1
60904,0,0,1
60909,47,0,1
