39376,39,1,0
39378,3,1,0
39392,42,0,1
39402,26,0,1
39410,6,0,1
39416,30,0,1
39448,18,0,1
39460,42,0,1
39468,40,0,1
39498,8,0,1
39501,30,1,0
39514,34,0,1
39535,7,0,1
39541,12,1,0
39571,11,0,1
39586,20,0,1
39586,40,0,1
39591,31,0,1
39609,23,0,1
39634,30,0,1
39652,9,1,0
39698,14,0,1
39717,7,0,1
39730,36,0,1
39757,0,1,0
39760,37,1,0
39768,26,0,1
39773,9,0,1
39779,21,0,1
39786,5,1,0
39802,20,0,1
39817,5,0,1
39823,34,1,0
39830,36,0,1
39831,6,1,0
39857,25,0,1
39893,23,0,1
39894,25,1,0
39906,6,0,1
39906,21,1,0
39906,31,1,0
39908,0,0,1
39917,7,0,1
39919,1,0,1
39926,30,0,1
39938,40,0,1
39942,22,0,1
39945,41,0,1
39953,23,0,1
39965,13,0,1
39971,33,0,1
39972,44,0,1
40006,26,0,1
40011,23,0,1
40014,30,0,1
40022,30,0,1
40030,33,1,0
40030,46,0,1
40031,31,0,1
40037,32,1,0
40043,3,0,1
40056,26,0,1
40060,34,0,1
40075,39,0,1
40088,26,0,1
40133,46,1,0
40150,28,0,1
40155,35,0,1
40158,6,0,1
40162,46,0,1
40165,32,1,0
40172,9,1,0
40186,9,1,0
40190,30,0,1
40191,37,0,1
40196,6,0,1
40255,5,0,1
40291,35,0,1
40319,41,0,1
40335,33,0,1
40341,41,0,1
40355,33,0,1
40360,26,0,1
40363,41,0,1
40395,27,0,1
40397,12,1,0
40406,28,0,1
40406,44,0,1
40411,5,0,1
40418,26,0,1
40421,5,0,1
40430,4,0,1
40430,32,0,1
40434,26,0,1
40436,26,0,1
40445,39,0,1
40455,9,0,1
40457,17,0,1
40460,28,0,1
40474,6,0,1
40475,47,0,1
40479,3,0,1
40492,22,0,1
40517,47,0,1
40556,8,0,1
40559,15,0,1
40570,0,0,1
40584,10,0,1
40588,9,1,0
40634,24,0,1
40650,2,0,1
40651,31,0,1
40675,33,0,1
40676,2,0,1
40759,36,1,0
40778,13,1,0
40818,26,0,1
40821,15,0,1
40841,36,1,0
40851,1,0,1
40875,5,0,1
40890,44,0,1
40901,17,0,1
40914,15,1,0
40916,14,0,1
40932,28,0,1
40941,1,0,1
40945,45,0,1
40971,47,0,1
40978,40,0,1
40995,47,0,1
41009,33,0,1
41013,47,0,1
41016,10,0,1
41024,4,0,1
41027,37,0,1
41046,18,0,1
41048,34,0,1
41052,42,0,1
41055,36,1,0
41061,27,0,1
41065,47,0,1
41075,33,0,1
41077,11,0,1
41079,41,0,1
41086,46,0,1
41101,47,0,1
41102,41,1,0
41122,22,0,1
41136,34,0,1
41137,21,0,1
41157,47,0,1
41164,36,0,1
41177,31,0,1
41187,47,0,1
41194,11,1,0
41197,15,0,1
41215,16,1,0
41216,34,0,1
41216,44,0,1
41222,36,0,1
41233,6,1,0
41238,32,0,1
41265,27,0,1
41267,36,1,0
41267,39,0,1
41280,34,0,1
41303,23,0,1
41305,39,0,1
41306,2,0,1
41309,27,0,1
41311,45,0,1
41313,10,1,0
41353,35,0,1
41361,33,0,1
41363,0,1,0
41363,47,0,1
41366,18,0,1
41375,31,0,1
41393,22,1,0
41394,46,0,1
41400,46,0,1
41403,5,0,1
41408,46,0,1
41413,23,0,1
41422,5,1,0
41427,5,0,1
41443,23,0,1
41465,7,0,1
41475,34,1,0
41477,21,0,1
41477,45,0,1
41481,6,1,0
41483,34,1,0
41503,45,0,1
41504,36,0,1
41519,33,0,1
41536,0,0,1
41546,18,0,1
41547,1,0,1
41551,47,0,1
41552,37,1,0
41560,14,0,1
41560,33,1,0
41561,14,1,0
41594,36,0,1
41616,22,0,1
41616,46,0,1
41650,22,0,1
41653,42,1,0
41657,10,1,0
41660,1,1,0
41677,35,0,1
41679,3,0,1
41684,31,1,0
41687,1,0,1
41707,31,0,1
41716,28,0,1
41720,26,0,1
41735,5,0,1
41795,46,1,0
41799,13,0,1
41806,40,0,1
41810,24,0,1
41829,46,1,0
41833,13,0,1
41834,42,0,1
41837,17,0,1
41837,39,0,1
41844,14,0,1
41885,3,0,1
41901,47,0,1
41902,12,0,1
41904,36,0,1
41905,45,0,1
41911,10,1,0
41921,27,0,1
41922,4,0,1
41932,37,1,0
41938,6,0,1
41942,30,0,1
41943,22,1,0
41958,42,0,1
41973,1,0,1
41974,8,0,1
41975,45,0,1
41986,26,0,1
42003,33,0,1
42005,27,0,1
42045,39,0,1
42051,45,0,1
42058,27,1,0
42061,18,1,0
42080,28,0,1
42088,46,0,1
42092,44,0,1
42093,27,0,1
42102,30,0,1
42130,9,1,0
42134,30,0,1
42159,37,0,1
42161,18,1,0
42161,27,0,1
42166,12,0,1
42175,20,1,0
42176,6,0,1
42185,23,0,1
42191,41,0,1
42205,47,0,1
42206,31,1,0
42238,44,0,1
42251,17,0,1
42254,46,0,1
42259,31,0,1
42262,36,0,1
42281,39,0,1
42295,23,0,1
42298,37,1,0
42302,26,0,1
42309,35,0,1
42321,27,0,1
42327,23,0,1
42329,3,0,1
42334,22,0,1
42366,22,0,1
42366,23,1,0
42395,30,1,0
42421,47,0,1
42428,12,0,1
42429,20,1,0
42429,27,0,1
42433,34,1,0
42451,47,0,1
42457,17,0,1
42459,23,0,1
42487,41,0,1
42493,39,0,1
42493,41,0,1
42495,37,0,1
42500,18,0,1
42500,32,0,1
42505,9,0,1
42516,16,0,1
42519,14,1,0
42520,24,0,1
42532,24,0,1
42554,12,0,1
42554,40,0,1
42571,7,0,1
42608,34,0,1
42611,6,1,0
42611,14,1,0
42626,40,0,1
42629,25,0,1
42635,27,0,1
42648,46,0,1
42658,20,0,1
42680,44,0,1
42705,31,0,1
42712,12,0,1
42744,8,0,1
42745,25,0,1
42751,9,0,1
42771,35,0,1
42772,11,1,0
42773,39,0,1
42775,27,0,1
42783,1,0,1
42808,18,0,1
42811,47,0,1
42844,35,1,0
42859,34,1,0
42873,46,1,0
42909,13,0,1
42910,0,0,1
42920,21,1,0
42925,28,1,0
42939,31,0,1
42953,17,0,1
42954,46,0,1
42995,24,1,0
42999,23,0,1
43012,44,0,1
43014,40,0,1
43024,35,1,0
43025,15,0,1
43026,16,0,1
43031,21,0,1
43037,39,0,1
43041,41,0,1
43051,21,0,1
43114,31,1,0
43129,33,0,1
43149,15,0,1
43156,42,0,1
43175,20,1,0
43188,32,0,1
43249,27,0,1
43256,30,0,1
43260,28,0,1
43270,26,0,1
43276,47,1,0
43290,32,0,1
43295,44,1,0
43295,47,0,1
43319,6,1,0
43356,36,0,1
43364,9,1,0
43438,41,1,0
43453,37,0,1
43460,36,0,1
43465,1,0,1
43488,22,0,1
43509,35,0,1
43509,47,0,1
43517,27,0,1
43524,2,0,1
43531,24,1,0
43559,3,0,1
43560,16,0,1
43560,24,0,1
43561,45,0,1
43575,23,0,1
43579,34,1,0
43583,11,0,1
43586,7,1,0
43592,27,1,0
43602,20,0,1
43604,37,1,0
43617,17,0,1
43625,11,0,1
43635,15,0,1
43639,25,0,1
43653,34,1,0
43668,28,0,1
43670,24,0,1
43678,26,0,1
43702,36,0,1
43724,6,0,1
43744,42,0,1
43749,31,0,1
43797,23,0,1
43807,17,0,1
43837,23,0,1
43894,40,0,1
43895,17,0,1
43959,5,0,1
43963,39,0,1
44013,39,0,1
44014,40,0,1
44027,3,0,1
44043,8,1,0
44057,35,0,1
44069,47,0,1
44074,5,1,0
44098,12,0,1
44100,26,0,1
44103,5,0,1
44106,42,0,1
44127,27,0,1
44145,7,0,1
44149,42,1,0
44170,30,0,1
44176,35,1,0
44183,37,0,1
44192,5,1,0
44196,20,0,1
44217,18,1,0
44222,26,0,1
44236,28,0,1
44247,25,0,1
44290,30,0,1
44294,10,0,1
44321,36,1,0
44341,5,0,1
44345,23,0,1
44357,5,0,1
44361,17,0,1
44377,25,0,1
44379,22,1,0
44386,46,0,1
44415,47,0,1
44470,44,0,1
44484,40,0,1
44508,24,0,1
44539,27,0,1
44541,23,0,1
44542,42,0,1
44558,24,0,1
44563,27,0,1
44574,24,0,1
44579,33,0,1
44583,1,0,1
44586,4,0,1
44602,42,0,1
44632,0,0,1
44637,15,0,1
44653,23,0,1
44658,8,0,1
44726,46,0,1
44730,44,0,1
44735,47,0,1
44770,2,0,1
44770,30,0,1
44791,1,0,1
44794,40,0,1
44798,28,0,1
44825,16,1,0
44863,10,1,0
44875,41,0,1
44921,7,0,1
44945,13,0,1
44972,34,0,1
44975,31,0,1
44998,36,0,1
45034,36,0,1
45037,33,0,1
45047,35,0,1
45063,41,0,1
45070,28,0,1
45076,6,0,1
45097,18,1,0
45101,37,0,1
45113,47,0,1
45116,22,0,1
45125,41,0,1
45127,9,0,1
45127,35,0,1
45136,2,0,1
45142,42,0,1
45149,47,0,1
45153,11,0,1
45176,36,0,1
45178,28,0,1
45184,32,0,1
45191,37,0,1
45199,5,0,1
45211,1,0,1
45214,12,0,1
45216,40,0,1
45217,0,1,0
45229,1,0,1
45234,26,0,1
45250,42,0,1
45256,24,0,1
45265,22,1,0
45301,21,0,1
45306,44,0,1
45309,3,0,1
45313,33,0,1
45328,16,0,1
45332,7,1,0
45338,15,1,0
45339,33,0,1
45348,22,0,1
45352,4,0,1
45359,21,0,1
45378,44,0,1
45380,4,0,1
45404,16,0,1
45405,3,0,1
45406,42,0,1
45409,3,0,1
45412,34,0,1
45423,11,0,1
45425,30,1,0
45434,16,0,1
45444,46,0,1
45466,22,0,1
45515,25,0,1
45519,25,0,1
45526,35,1,0
45528,46,0,1
45530,12,0,1
45549,21,0,1
45552,22,0,1
45553,45,0,1
45567,17,0,1
45568,28,0,1
45573,25,0,1
45576,22,0,1
45583,45,0,1
45594,5,1,0
45605,23,0,1
45621,47,0,1
45630,12,0,1
45635,41,0,1
45643,21,0,1
45647,12,1,0
45664,33,1,0
45665,21,0,1
45682,12,0,1
45759,9,0,1
45783,31,0,1
45800,31,1,0
45827,3,0,1
45866,31,1,0
45877,17,0,1
45882,18,0,1
45887,4,1,0
45916,46,0,1
45938,10,0,1
45941,47,0,1
45943,33,0,1
45945,47,0,1
45979,2,1,0
45987,37,0,1
46015,9,0,1
46035,39,0,1
46053,35,0,1
46069,3,0,1
46075,25,0,1
46076,0,0,1
46076,45,1,0
46084,40,0,1
46089,33,0,1
46092,46,0,1
46094,42,0,1
46100,0,0,1
46110,6,0,1
46111,3,0,1
46115,9,0,1
46115,11,0,1
46131,41,0,1
46132,32,0,1
46133,31,0,1
46137,47,0,1
46141,27,0,1
46144,46,0,1
46166,34,0,1
46176,28,0,1
46178,26,0,1
46203,35,0,1
46205,27,0,1
46218,8,0,1
46229,46,1,0
46241,35,0,1
46254,42,0,1
46265,45,0,1
46286,34,0,1
46303,47,0,1
46307,45,0,1
46314,26,0,1
46372,34,0,1
46378,24,0,1
46391,41,0,1
46394,28,0,1
46403,9,0,1
46412,22,0,1
46412,36,0,1
46412,47,1,0
46433,37,0,1
46436,2,0,1
46457,35,0,1
46463,21,0,1
46500,28,0,1
46504,46,0,1
46507,39,0,1
46511,42,1,0
46516,34,0,1
46519,35,0,1
46525,33,0,1
46526,18,0,1
46530,36,0,1
46530,41,1,0
46537,27,0,1
46539,31,0,1
46541,15,0,1
46548,42,0,1
46557,41,0,1
46569,25,0,1
46587,25,0,1
46594,40,0,1
46599,41,0,1
46617,33,0,1
46635,36,1,0
46638,5,1,0
46649,23,0,1
46663,42,1,0
46681,36,1,0
46686,17,1,0
46688,20,0,1
46689,46,1,0
46706,5,1,0
46737,46,1,0
46750,4,0,1
46764,0,0,1
46804,28,0,1
46804,42,0,1
46828,36,0,1
46828,42,0,1
46858,30,0,1
46874,36,0,1
46939,0,1,0
46947,46,1,0
46962,10,0,1
46970,31,1,0
46976,4,0,1
46985,18,1,0
47005,13,0,1
47011,41,0,1
47020,21,1,0
47029,39,0,1
47034,24,0,1
47036,18,0,1
47046,26,0,1
47057,5,0,1
47079,15,0,1
47083,45,0,1
47097,35,0,1
47098,26,0,1
47100,30,0,1
47101,5,0,1
47101,37,0,1
47102,26,0,1
47103,33,0,1
47106,28,0,1
47108,6,0,1
47110,20,0,1
47114,24,0,1
47115,35,0,1
47123,37,0,1
47129,45,0,1
47132,26,0,1
47134,24,0,1
47147,34,1,0
47150,33,1,0
47161,4,1,0
47167,0,1,0
47172,22,0,1
47184,14,0,1
47212,45,1,0
47223,20,1,0
47275,27,0,1
47278,47,1,0
47279,6,1,0
47283,35,0,1
47285,46,1,0
47288,6,0,1
47294,33,1,0
47300,34,0,1
47324,42,0,1
47345,15,0,1
47346,42,0,1
47373,27,0,1
47380,22,0,1
47402,35,1,0
47418,4,0,1
47483,47,0,1
47496,22,0,1
47497,13,0,1
47520,10,0,1
47523,47,0,1
47535,25,0,1
47539,9,0,1
47563,21,0,1
47568,26,0,1
47573,27,0,1
47583,27,0,1
47588,7,1,0
47601,25,0,1
47602,44,0,1
47607,33,0,1
47618,40,0,1
47633,45,0,1
47644,44,0,1
47651,36,1,0
47668,40,0,1
47672,18,0,1
47677,11,0,1
47679,47,0,1
47680,2,0,1
47720,32,0,1
47731,6,1,0
47735,8,1,0
47759,46,1,0
47802,42,0,1
47807,20,1,0
47807,34,1,0
47816,40,0,1
47834,13,1,0
47855,8,1,0
47872,6,0,1
47876,16,0,1
47913,22,1,0
47917,10,1,0
47921,17,0,1
47960,46,0,1
47972,18,0,1
47976,46,0,1
48047,15,0,1
48065,17,0,1
48084,24,0,1
48086,22,0,1
48096,16,0,1
48108,2,0,1
48112,24,0,1
48121,21,0,1
48127,27,0,1
48130,36,0,1
48142,46,0,1
48148,30,0,1
48157,27,0,1
48179,31,0,1
48204,16,0,1
48209,31,0,1
48215,11,0,1
48219,34,1,0
48228,6,0,1
48248,28,0,1
48265,1,0,1
48299,42,1,0
48305,25,0,1
48314,28,0,1
48357,45,0,1
48369,21,0,1
48396,14,0,1
48396,22,0,1
48415,47,0,1
48416,32,0,1
48424,27,1,0
48432,42,0,1
48442,24,0,1
48462,30,0,1
48477,34,1,0
48480,0,0,1
48481,21,0,1
48495,45,0,1
48502,44,0,1
48521,31,0,1
48534,36,0,1
48547,25,0,1
48557,27,0,1
48567,3,0,1
48581,41,0,1
48591,11,0,1
48624,46,0,1
48635,31,0,1
48638,6,0,1
48644,24,0,1
48647,25,0,1
48649,23,0,1
48654,42,0,1
48682,16,0,1
48683,17,0,1
48683,25,0,1
48709,25,0,1
48731,41,0,1
48734,30,0,1
48759,23,0,1
48780,25,1,0
48797,18,1,0
48798,14,0,1
48811,13,0,1
48884,36,0,1
48922,10,0,1
48929,11,0,1
48948,31,1,0
48950,40,0,1
48994,26,0,1
49007,3,0,1
49023,18,1,0
49044,44,0,1
49050,6,0,1
49059,37,0,1
49077,8,1,0
49092,0,0,1
49097,35,0,1
49102,24,0,1
49105,17,0,1
49114,37,1,0
49116,22,0,1
49118,40,0,1
49130,46,0,1
49144,8,0,1
49147,25,0,1
49151,1,0,1
49156,28,0,1
49161,47,0,1
49175,13,0,1
49207,37,0,1
49211,47,0,1
49212,13,1,0
49212,36,0,1
49212,46,0,1
49221,25,0,1
49230,30,0,1
49244,16,0,1
49264,46,0,1
49273,27,0,1
49288,42,0,1
49297,1,0,1
49312,16,0,1
49317,25,0,1
49318,42,0,1
49321,24,1,0
49351,35,0,1
49359,27,0,1
49395,47,0,1
49397,13,0,1
49411,27,0,1
49421,3,0,1
49437,47,0,1
49450,42,0,1
49462,46,0,1
49463,37,0,1
49498,40,0,1
49504,44,0,1
49509,47,0,1
49532,28,0,1
49556,0,0,1
49557,4,1,0
49566,0,0,1
49597,18,1,0
49601,47,0,1
49605,47,0,1
49621,3,0,1
49666,40,0,1
49668,22,0,1
49682,3,1,0
49695,30,1,0
49721,1,0,1
49744,45,1,0
49753,23,0,1
49815,24,1,0
49819,3,0,1
49842,23,1,0
49847,45,0,1
49848,41,1,0
49870,6,0,1
49873,33,0,1
49882,42,0,1
49884,41,1,0
49889,21,0,1
49902,22,0,1
49903,3,0,1
49925,33,0,1
49927,33,0,1
49933,17,0,1
49951,30,1,0
49976,18,0,1
50007,35,0,1
50026,25,1,0
50029,18,1,0
50030,0,0,1
50040,10,0,1
50045,12,1,0
50065,12,1,0
50069,25,0,1
50074,0,0,1
50104,26,0,1
50118,24,0,1
50125,41,0,1
50128,20,0,1
50130,0,0,1
50132,46,0,1
50143,23,0,1
50147,20,1,0
50150,2,0,1
50184,24,0,1
50188,42,0,1
50205,25,0,1
50210,8,0,1
50212,26,0,1
50213,3,0,1
50218,25,1,0
50243,20,1,0
50249,35,0,1
50250,42,0,1
50253,33,0,1
50258,7,1,0
50290,28,0,1
50292,46,0,1
50305,2,1,0
50306,14,0,1
50307,23,0,1
50308,26,0,1
50321,41,0,1
50322,46,0,1
50351,17,0,1
50359,41,0,1
50385,25,0,1
50386,14,0,1
50391,3,0,1
50418,35,1,0
50431,41,0,1
50440,31,1,0
50473,27,0,1
50482,36,0,1
50488,22,0,1
50524,16,0,1
50532,28,0,1
50561,47,0,1
50567,3,0,1
50596,28,0,1
50600,6,0,1
50601,27,0,1
50617,31,0,1
50622,32,0,1
50653,35,0,1
50664,24,0,1
50673,45,0,1
50686,26,0,1
50687,35,0,1
50694,22,0,1
50701,17,0,1
50708,36,0,1
50713,41,0,1
50714,2,0,1
50720,24,0,1
50727,11,0,1
50727,41,0,1
50729,35,0,1
50739,15,0,1
50757,33,0,1
50760,3,1,0
50783,37,0,1
50786,32,0,1
50861,17,0,1
50880,47,1,0
50904,46,0,1
50941,41,0,1
50942,10,0,1
50979,21,0,1
51009,39,0,1
51040,16,0,1
51045,9,0,1
51059,41,0,1
51075,7,0,1
51087,47,0,1
51108,28,0,1
51117,23,0,1
51119,47,0,1
51140,20,0,1
51154,24,0,1
51159,31,0,1
51193,25,0,1
51196,24,0,1
51216,40,0,1
51218,36,0,1
51231,27,0,1
51237,25,0,1
51238,2,0,1
51255,47,0,1
51261,25,0,1
51267,45,0,1
51299,41,0,1
51302,36,0,1
51361,33,0,1
51362,2,0,1
51381,35,0,1
51402,27,1,0
51446,34,0,1
51449,11,0,1
51461,27,0,1
51480,26,0,1
51506,42,0,1
51521,21,0,1
51539,17,0,1
51544,28,0,1
51557,21,0,1
51569,25,0,1
51581,47,0,1
51590,40,0,1
51632,28,0,1
51644,26,0,1
51680,36,0,1
51704,46,0,1
51718,40,0,1
51736,22,0,1
51760,40,0,1
51761,12,1,0
51766,20,0,1
51771,11,0,1
51813,17,0,1
51820,22,0,1
51850,18,0,1
51877,36,1,0
51917,35,0,1
52027,3,0,1
52040,39,1,0
52098,32,0,1
52107,41,0,1
52121,0,1,0
52155,9,0,1
52160,26,0,1
52169,13,0,1
52170,28,0,1
52174,40,0,1
52195,33,0,1
52199,11,0,1
52200,20,0,1
52201,33,0,1
52206,22,0,1
52212,20,0,1
52213,10,1,0
52223,33,0,1
52224,5,1,0
52232,44,0,1
52235,25,0,1
52238,7,1,0
52238,32,0,1
52242,36,0,1
52249,42,1,0
52250,46,0,1
52254,40,0,1
52264,0,0,1
52266,42,0,1
52291,4,1,0
52325,27,0,1
52354,32,0,1
52375,37,0,1
52390,32,0,1
52393,11,0,1
52400,36,0,1
52401,17,0,1
52421,25,0,1
52447,33,0,1
52464,36,0,1
52479,17,0,1
52508,42,0,1
52512,30,0,1
52538,42,0,1
52542,24,0,1
52557,35,0,1
52566,41,1,0
52580,14,0,1
52591,33,0,1
52595,47,0,1
52599,37,0,1
52600,46,0,1
52604,4,0,1
52661,10,1,0
52667,26,1,0
52667,37,0,1
52689,41,0,1
52694,0,0,1
52715,37,0,1
52724,32,0,1
52733,9,0,1
52745,31,0,1
52753,35,0,1
52768,33,1,0
52780,31,1,0
52784,0,0,1
52784,45,1,0
52787,13,0,1
52791,33,0,1
52796,8,0,1
52819,41,0,1
52830,10,0,1
52833,39,0,1
52835,23,0,1
52865,16,1,0
52900,46,0,1
52909,22,1,0
52920,20,0,1
52923,23,0,1
52929,36,1,0
52954,40,0,1
52957,11,0,1
52961,46,1,0
53046,47,1,0
53050,0,0,1
53092,36,0,1
53100,6,0,1
53166,32,0,1
53193,45,0,1
53239,41,0,1
53246,32,0,1
53247,39,0,1
53249,39,0,1
53252,6,0,1
53252,44,0,1
53253,3,0,1
53254,28,0,1
53271,33,0,1
53272,44,0,1
53283,23,0,1
53286,41,1,0
53287,33,0,1
53289,45,0,1
53296,40,0,1
53306,34,0,1
53321,41,0,1
53332,12,0,1
53334,47,1,0
53342,46,0,1
53356,26,0,1
53364,42,0,1
53365,35,0,1
53369,20,1,0
53380,20,0,1
53381,11,0,1
53388,42,0,1
53398,34,0,1
53441,47,0,1
53442,40,0,1
53455,11,0,1
53465,45,0,1
53489,25,0,1
53493,25,0,1
53497,1,0,1
53515,27,0,1
53521,34,1,0
53537,28,1,0
53542,24,0,1
53547,37,0,1
53559,44,1,0
53561,30,1,0
53581,1,0,1
53588,22,0,1
53589,24,1,0
53596,6,0,1
53605,41,0,1
53606,0,0,1
53622,36,0,1
53647,46,1,0
53649,30,1,0
53651,45,0,1
53654,44,0,1
53668,24,0,1
53671,13,0,1
53676,40,0,1
53678,36,0,1
53682,1,1,0
53686,6,0,1
53689,25,0,1
53708,30,0,1
53709,45,0,1
53715,47,0,1
53726,36,0,1
53733,41,0,1
53746,30,0,1
53754,24,0,1
53755,21,0,1
53759,17,0,1
53759,41,0,1
53763,33,0,1
53765,37,0,1
53775,9,0,1
53775,13,0,1
53778,40,0,1
53779,2,1,0
53793,0,1,0
53800,12,0,1
53811,33,0,1
53819,23,0,1
53835,5,0,1
53840,22,0,1
53843,23,0,1
53843,36,1,0
53851,3,0,1
53855,33,0,1
53855,47,0,1
53857,22,1,0
53859,27,0,1
53871,25,0,1
53887,45,0,1
53892,28,0,1
53893,25,0,1
53907,35,0,1
53915,41,0,1
53927,3,0,1
53942,46,0,1
53957,25,0,1
53961,33,0,1
54008,32,0,1
54016,26,0,1
54041,17,0,1
54043,33,0,1
54044,47,1,0
54069,1,0,1
54086,22,0,1
54089,7,0,1
54094,32,0,1
54115,3,0,1
54144,26,0,1
54149,27,0,1
54150,22,0,1
54153,11,0,1
54155,30,1,0
54171,33,0,1
54185,21,0,1
54194,6,0,1
54209,17,0,1
54214,46,0,1
54218,30,0,1
54220,42,0,1
54229,39,0,1
54246,39,1,0
54252,36,0,1
54257,27,0,1
54269,39,0,1
54271,39,0,1
54274,26,0,1
54279,26,1,0
54283,45,0,1
54284,14,0,1
54286,34,0,1
54290,4,0,1
54291,37,0,1
54292,10,0,1
54293,27,0,1
54299,41,0,1
54313,41,0,1
54327,41,0,1
54330,36,0,1
54342,18,0,1
54345,31,0,1
54347,22,1,0
54350,14,0,1
54352,46,0,1
54377,35,0,1
54379,21,0,1
54386,34,0,1
54389,1,0,1
54400,5,1,0
54404,24,0,1
54404,26,0,1
54405,37,0,1
54412,44,0,1
54422,36,0,1
54428,22,0,1
54443,44,1,0
54458,44,0,1
54463,41,0,1
54469,7,0,1
54472,6,0,1
54493,31,0,1
54501,9,0,1
54509,33,0,1
54544,14,0,1
54553,45,0,1
54559,41,0,1
54575,33,0,1
54576,26,0,1
54580,13,1,0
54585,13,0,1
54600,28,0,1
54604,22,0,1
54609,11,0,1
54616,27,1,0
54637,21,0,1
54639,35,0,1
54648,31,1,0
54683,33,0,1
54685,45,0,1
54705,27,0,1
54709,13,0,1
54729,47,0,1
54732,26,0,1
54733,35,0,1
54751,13,0,1
54754,46,0,1
54762,14,0,1
54763,45,0,1
54766,28,0,1
54774,28,0,1
54782,28,0,1
54805,23,0,1
54814,18,0,1
54824,32,0,1
54834,2,0,1
54848,6,0,1
54864,10,0,1
54878,0,0,1
54887,45,0,1
54914,20,0,1
54915,24,1,0
54951,41,0,1
54953,16,1,0
54955,25,0,1
54963,33,0,1
54976,8,0,1
54995,41,0,1
55022,30,0,1
55024,0,0,1
55066,32,0,1
55071,1,0,1
55078,20,0,1
55079,25,0,1
55105,31,0,1
55119,47,0,1
55122,4,0,1
55146,3,1,0
55149,39,0,1
55150,34,0,1
55168,18,0,1
55172,0,0,1
55178,32,0,1
55190,47,1,0
55200,7,1,0
55228,10,0,1
55266,42,0,1
55274,27,1,0
55279,23,0,1
55287,4,1,0
55288,44,0,1
55290,36,0,1
55294,44,0,1
55295,30,1,0
55297,45,0,1
55302,22,0,1
55307,47,0,1
55309,17,0,1
55322,42,0,1
55337,32,1,0
55342,26,0,1
55345,24,1,0
55357,1,0,1
55385,37,0,1
55394,42,0,1
55397,35,0,1
55407,25,0,1
55408,21,1,0
55418,6,0,1
55454,42,0,1
55467,5,0,1
55487,1,0,1
55492,2,0,1
55497,11,0,1
55507,5,0,1
55509,12,1,0
55516,10,0,1
55527,27,0,1
55528,44,0,1
55533,27,0,1
55538,42,0,1
55542,31,1,0
55550,35,1,0
55553,25,0,1
55560,16,0,1
55566,40,0,1
55578,42,0,1
55585,39,0,1
55588,40,0,1
55610,46,0,1
55625,11,0,1
55641,21,0,1
55656,34,0,1
55675,47,0,1
55704,28,0,1
55713,30,1,0
55740,12,0,1
55748,16,0,1
55753,28,1,0
55760,16,0,1
55776,42,0,1
55785,41,0,1
55797,33,0,1
55800,34,0,1
55801,36,1,0
55806,40,0,1
55815,37,0,1
55824,20,0,1
55829,45,0,1
55837,5,0,1
55861,16,1,0
55867,1,0,1
55869,37,0,1
55871,17,0,1
55893,47,0,1
55926,32,0,1
55929,9,0,1
55941,45,0,1
55942,3,1,0
55951,12,1,0
55963,5,0,1
55966,47,1,0
55974,22,0,1
55989,41,0,1
56003,35,0,1
56009,0,1,0
56020,40,0,1
56020,46,0,1
56045,7,0,1
56050,40,0,1
56056,46,0,1
56069,13,0,1
56089,41,0,1
56097,12,1,0
56097,41,0,1
56114,4,0,1
56123,37,0,1
56126,28,0,1
56155,23,0,1
56170,20,0,1
56189,1,0,1
56254,2,0,1
56261,35,0,1
56265,21,0,1
56265,47,0,1
56270,26,0,1
56271,2,1,0
56271,27,0,1
56296,20,0,1
56297,1,0,1
56299,39,0,1
56305,25,0,1
56307,3,0,1
56326,4,0,1
56329,27,0,1
56330,22,0,1
56344,18,0,1
56351,17,0,1
56363,35,0,1
56373,25,0,1
56379,47,0,1
56385,3,0,1
56389,13,0,1
56393,42,1,0
56423,27,0,1
56426,40,0,1
56440,34,0,1
56460,28,0,1
56466,26,0,1
56468,10,0,1
56474,44,0,1
56523,21,0,1
56539,41,0,1
56548,13,1,0
56550,30,0,1
56562,17,1,0
56579,33,0,1
56641,37,0,1
56653,35,0,1
56657,27,0,1
56674,14,0,1
56687,32,1,0
56726,37,1,0
56755,3,0,1
56755,27,0,1
56761,45,0,1
56783,5,0,1
56795,40,1,0
56811,31,0,1
56823,39,0,1
56823,47,0,1
56829,15,0,1
56836,34,0,1
56844,36,0,1
56845,32,1,0
56847,47,0,1
56850,36,0,1
56858,0,0,1
56860,26,0,1
56878,34,0,1
56882,2,0,1
56893,17,0,1
56919,10,1,0
56921,33,0,1
56946,34,0,1
56952,7,1,0
56969,25,0,1
56970,47,1,0
56982,22,0,1
57001,1,0,1
57010,8,0,1
57029,47,0,1
57030,22,0,1
57077,39,0,1
57080,31,1,0
57089,23,0,1
57101,2,1,0
57102,2,0,1
57110,24,0,1
57118,15,1,0
57155,17,0,1
57157,45,0,1
57166,31,1,0
57173,8,1,0
57183,33,0,1
57204,41,1,0
57236,18,0,1
57243,41,0,1
57268,34,0,1
57298,22,0,1
57305,18,1,0
57311,33,0,1
57330,44,0,1
57343,27,0,1
57349,41,0,1
57349,47,0,1
57363,37,0,1
57376,28,0,1
57377,37,0,1
57387,45,0,1
57397,45,0,1
57406,42,0,1
57412,8,0,1
57418,46,0,1
57419,35,0,1
57419,41,0,1
57425,17,0,1
