8880,7,1,0
8880,10,1,0
8880,13,1,0
8880,20,1,0
8880,30,1,0
8880,34,1,0
8880,44,1,0
8880,46,1,0
8881,1,1,0
8881,5,1,0
8881,8,1,0
8881,17,1,0
8881,45,1,0
8881,47,1,0
8882,37,1,0
8883,27,1,0
8884,1,1,0
8884,3,1,0
8884,4,1,0
8884,6,1,0
8884,7,1,0
8884,9,1,0
8884,10,1,0
8884,11,1,0
8884,14,1,0
8884,17,1,0
8884,21,1,0
8884,23,1,0
8884,40,1,0
8884,42,1,0
8885,2,1,0
8886,20,1,0
8887,42,1,0
8888,4,1,0
8888,5,1,0
8888,6,1,0
8888,9,1,0
8888,10,1,0
8888,14,1,0
8888,18,1,0
8888,21,1,0
8888,30,1,0
8888,45,1,0
8890,8,1,0
8890,14,1,0
8890,20,1,0
8890,21,1,0
8890,22,1,0
8890,33,1,0
8890,35,1,0
8890,41,1,0
8891,5,1,0
8891,15,1,0
8891,17,1,0
8891,23,1,0
8891,26,1,0
8891,28,1,0
8891,31,1,0
8891,36,1,0
8891,39,1,0
8891,45,1,0
8891,46,1,0
8893,6,1,0
8893,8,1,0
8893,10,1,0
8893,11,1,0
8893,15,1,0
8893,17,1,0
8893,20,1,0
8893,27,1,0
8893,34,1,0
8893,41,1,0
8894,1,1,0
8894,2,1,0
8894,5,1,0
8894,7,1,0
8894,13,1,0
8894,14,1,0
8894,18,1,0
8894,26,1,0
8894,47,1,0
8895,21,1,0
8896,3,1,0
8896,5,1,0
8896,8,1,0
8896,15,1,0
8896,18,1,0
8896,33,1,0
8896,34,1,0
8896,39,1,0
8896,42,1,0
8896,45,1,0
8896,46,1,0
8897,0,1,0
8897,4,1,0
8897,10,1,0
8897,26,1,0
8897,28,1,0
8897,32,1,0
8898,6,1,0
8898,11,1,0
8898,22,1,0
8899,41,1,0
8901,10,1,0
8901,15,1,0
8901,20,1,0
8901,40,1,0
8901,45,1,0
8902,21,1,0
8902,30,1,0
8902,35,1,0
8902,37,1,0
8902,46,1,0
8904,13,1,0
8904,18,1,0
8904,22,1,0
8904,23,1,0
8904,26,1,0
8904,31,1,0
8904,35,1,0
8904,40,1,0
8904,42,1,0
8904,44,1,0
8904,47,1,0
8905,1,1,0
8905,7,1,0
8905,21,1,0
8906,41,1,0
8906,42,1,0
8907,0,1,0
8907,3,1,0
8907,10,1,0
8907,16,1,0
8907,20,1,0
8907,23,1,0
8907,25,1,0
8907,31,1,0
8907,35,1,0
8907,40,1,0
8907,47,1,0
8908,4,1,0
8908,6,1,0
8908,9,1,0
8908,11,1,0
8908,18,1,0
8908,26,1,0
8908,27,1,0
8908,36,1,0
8908,37,1,0
8908,42,1,0
8908,45,1,0
8908,46,1,0
8909,3,1,0
8909,25,1,0
8909,32,1,0
8912,0,1,0
8912,13,1,0
8912,14,1,0
8912,17,1,0
8912,22,1,0
8912,23,1,0
8912,26,1,0
8912,36,1,0
8912,41,1,0
8915,3,1,0
8915,13,1,0
8915,17,1,0
8915,24,1,0
8915,30,1,0
8915,35,1,0
8915,45,1,0
8918,0,1,0
8918,14,1,0
8918,21,1,0
8919,9,1,0
8919,11,1,0
8919,13,1,0
8919,20,1,0
8919,24,1,0
8919,33,1,0
8919,42,1,0
8919,45,1,0
8919,47,1,0
8920,36,1,0
8920,37,1,0
8920,40,1,0
8920,41,1,0
8921,5,1,0
8921,15,1,0
8921,16,1,0
8921,26,1,0
8921,28,1,0
8921,30,1,0
8921,32,1,0
8922,0,1,0
8922,1,1,0
8922,21,1,0
8922,24,1,0
8922,27,1,0
8922,33,1,0
8922,35,1,0
8922,44,1,0
8923,2,1,0
8923,5,1,0
8923,8,1,0
8923,10,1,0
8923,12,1,0
8923,14,1,0
8923,15,1,0
8923,20,1,0
8923,22,1,0
8923,23,1,0
8923,25,1,0
8923,32,1,0
8923,40,1,0
8923,45,1,0
8923,46,1,0
8924,21,1,0
8924,34,1,0
8924,37,1,0
8924,39,1,0
8926,1,1,0
8926,3,1,0
8926,13,1,0
8926,14,1,0
8926,17,1,0
8926,23,1,0
8926,35,1,0
8926,44,1,0
8927,18,1,0
8927,24,1,0
8927,30,1,0
8927,33,1,0
8928,0,1,0
8928,1,1,0
8928,5,1,0
8928,12,1,0
8928,36,1,0
8928,40,1,0
8928,45,1,0
8929,4,1,0
8929,14,1,0
8929,22,1,0
8929,26,1,0
8929,46,1,0
8932,0,1,0
8932,14,1,0
8932,27,1,0
8932,36,1,0
8933,4,1,0
8933,7,1,0
8933,9,1,0
8933,16,1,0
8933,17,1,0
8933,24,1,0
8933,32,1,0
8935,0,1,0
8935,2,1,0
8935,4,1,0
8935,5,1,0
8935,6,1,0
8935,8,1,0
8935,9,1,0
8935,10,1,0
8935,13,1,0
8935,14,1,0
8935,20,1,0
8935,22,1,0
8935,23,1,0
8935,25,1,0
8935,27,1,0
8935,30,1,0
8935,34,1,0
8935,35,1,0
8935,36,1,0
8935,40,1,0
8935,45,1,0
8935,46,1,0
8935,47,1,0
8936,12,1,0
8936,28,1,0
8936,44,1,0
8937,1,1,0
8937,2,1,0
8937,9,1,0
8937,11,1,0
8937,13,1,0
8937,14,1,0
8937,15,1,0
8937,21,1,0
8937,34,1,0
8937,39,1,0
8938,5,1,0
8938,16,1,0
8938,20,1,0
8938,35,1,0
8939,9,1,0
8939,32,1,0
8939,41,1,0
8940,44,1,0
8941,1,1,0
8941,3,1,0
8941,4,1,0
8941,6,1,0
8941,8,1,0
8941,21,1,0
8941,30,1,0
8941,32,1,0
8941,37,1,0
8941,46,1,0
8942,17,1,0
8942,20,1,0
8943,5,1,0
8943,8,1,0
8943,9,1,0
8943,16,1,0
8943,18,1,0
8943,22,1,0
8943,24,1,0
8943,25,1,0
8943,27,1,0
8943,30,1,0
8943,32,1,0
8943,40,1,0
8943,44,1,0
8944,1,1,0
8944,26,1,0
8944,35,1,0
8945,6,1,0
8945,9,1,0
8945,13,1,0
8945,14,1,0
8945,20,1,0
8945,22,1,0
8945,24,1,0
8945,31,1,0
8945,39,1,0
8946,32,1,0
8947,5,1,0
8947,37,1,0
8948,10,1,0
8948,11,1,0
8948,27,1,0
8948,28,1,0
8948,33,1,0
8948,34,1,0
8948,42,1,0
8948,45,1,0
8948,46,1,0
8950,11,1,0
8950,13,1,0
8950,24,1,0
8950,34,1,0
8950,41,1,0
8950,42,1,0
8950,46,1,0
8951,21,1,0
8952,27,1,0
8952,35,1,0
8953,39,1,0
8954,10,1,0
8954,24,1,0
8954,36,1,0
8955,39,1,0
8956,16,1,0
8956,41,1,0
8957,2,1,0
8957,7,1,0
8957,14,1,0
8957,23,1,0
8957,42,1,0
8957,44,1,0
8961,9,1,0
8962,15,1,0
8962,22,1,0
8962,27,1,0
8962,33,1,0
8962,36,1,0
8962,41,1,0
8962,42,1,0
8962,47,1,0
8964,2,1,0
8964,3,1,0
8964,7,1,0
8964,10,1,0
8964,11,1,0
8964,15,1,0
8964,20,1,0
8964,27,1,0
8964,30,1,0
8964,35,1,0
8964,41,1,0
8965,1,1,0
8965,12,1,0
8965,14,1,0
8965,18,1,0
8965,24,1,0
8965,34,1,0
8965,42,1,0
8966,5,1,0
8966,16,1,0
8966,20,1,0
8966,21,1,0
8966,23,1,0
8966,35,1,0
8966,37,1,0
8967,2,1,0
8967,7,1,0
8967,13,1,0
8967,14,1,0
8967,36,1,0
8967,41,1,0
8967,45,1,0
8968,6,1,0
8968,23,1,0
8968,24,1,0
8968,27,1,0
8968,28,1,0
8968,30,1,0
8968,34,1,0
8968,39,1,0
8969,9,1,0
8969,13,1,0
8969,18,1,0
8969,32,1,0
8969,35,1,0
8969,40,1,0
8969,41,1,0
8969,45,1,0
8969,46,1,0
8970,0,1,0
8970,5,1,0
8970,26,1,0
8970,33,1,0
8971,14,1,0
8971,18,1,0
8973,9,1,0
8973,20,1,0
8973,26,1,0
8973,39,1,0
8975,2,1,0
8975,3,1,0
8975,6,1,0
8975,8,1,0
8975,9,1,0
8975,10,1,0
8975,22,1,0
8975,25,1,0
8975,26,1,0
8975,34,1,0
8975,39,1,0
8975,40,1,0
8975,42,1,0
8975,45,1,0
8975,47,1,0
8976,4,1,0
8976,16,1,0
8977,2,1,0
8977,9,1,0
8977,30,1,0
8978,32,1,0
8978,35,1,0
8978,37,1,0
8978,40,1,0
8978,46,1,0
8979,16,1,0
8979,23,1,0
8981,0,1,0
8981,3,1,0
8981,4,1,0
8981,7,1,0
8981,9,1,0
8981,10,1,0
8981,11,1,0
8981,14,1,0
8981,27,1,0
8981,28,1,0
8981,32,1,0
8981,33,1,0
8981,34,1,0
8981,42,1,0
8983,0,1,0
8983,3,1,0
8983,4,1,0
8983,11,1,0
8983,17,1,0
8983,26,1,0
8983,28,1,0
8983,30,1,0
8983,33,1,0
8983,34,1,0
8983,39,1,0
8984,5,1,0
8984,8,1,0
8984,12,1,0
8984,16,1,0
8984,21,1,0
8984,32,1,0
8984,35,1,0
8984,37,1,0
8984,45,1,0
8984,47,1,0
8985,10,1,0
8985,11,1,0
8985,13,1,0
8985,14,1,0
8985,22,1,0
8985,24,1,0
8985,26,1,0
8985,31,1,0
8985,46,1,0
8986,5,1,0
8986,6,1,0
8986,12,1,0
8986,16,1,0
8986,18,1,0
8986,21,1,0
8986,23,1,0
8986,27,1,0
8986,42,1,0
8987,0,1,0
8987,1,1,0
8987,3,1,0
8987,7,1,0
8987,32,1,0
8987,33,1,0
8987,35,1,0
8987,36,1,0
8987,37,1,0
8987,40,1,0
8987,46,1,0
8987,47,1,0
8988,2,1,0
8988,10,1,0
8988,14,1,0
8988,16,1,0
8988,18,1,0
8988,21,1,0
8988,24,1,0
8988,25,1,0
8988,28,1,0
8988,41,1,0
8988,45,1,0
8989,4,1,0
8989,6,1,0
8989,26,1,0
8989,34,1,0
8991,2,1,0
8991,3,1,0
8991,14,1,0
8991,31,1,0
8992,0,1,0
8992,9,1,0
8992,25,1,0
8992,27,1,0
8992,28,1,0
8992,37,1,0
8992,41,1,0
8992,45,1,0
8993,1,1,0
8993,39,1,0
8994,3,1,0
8994,12,1,0
8994,16,1,0
8994,18,1,0
8994,20,1,0
8994,21,1,0
8994,26,1,0
8994,31,1,0
8994,32,1,0
8994,35,1,0
8994,36,1,0
8995,28,1,0
8995,41,1,0
8996,1,1,0
8996,11,1,0
8996,22,1,0
8996,23,1,0
8996,26,1,0
8996,34,1,0
8998,3,1,0
8998,8,1,0
8998,11,1,0
8998,12,1,0
8998,17,1,0
8998,24,1,0
8998,33,1,0
8998,35,1,0
8998,40,1,0
8999,0,1,0
8999,1,1,0
8999,2,1,0
8999,18,1,0
8999,30,1,0
8999,31,1,0
8999,34,1,0
8999,37,1,0
8999,39,1,0
8999,41,1,0
8999,42,1,0
8999,45,1,0
8999,47,1,0
9000,12,1,0
9000,24,1,0
9000,25,1,0
9000,46,1,0
9001,4,1,0
9001,6,1,0
9001,7,1,0
9001,8,1,0
9001,10,1,0
9001,15,1,0
9001,16,1,0
9001,17,1,0
9001,22,1,0
9001,26,1,0
9001,39,1,0
9001,40,1,0
9001,47,1,0
9002,9,1,0
9002,12,1,0
9002,21,1,0
9002,25,1,0
9002,34,1,0
9002,45,1,0
9003,26,1,0
9004,40,1,0
9005,4,1,0
9005,5,1,0
9005,15,1,0
9005,17,1,0
9005,20,1,0
9005,26,1,0
9005,30,1,0
9005,35,1,0
9005,44,1,0
9006,1,1,0
9006,6,1,0
9006,7,1,0
9006,8,1,0
9006,18,1,0
9006,22,1,0
9006,23,1,0
9006,34,1,0
9006,39,1,0
9006,42,1,0
9007,33,1,0
9007,41,1,0
9008,0,1,0
9008,10,1,0
9008,17,1,0
9008,20,1,0
9008,30,1,0
9008,42,1,0
9008,46,1,0
9009,1,1,0
9009,2,1,0
9009,3,1,0
9009,7,1,0
9009,14,1,0
9009,15,1,0
9009,21,1,0
9009,24,1,0
9009,35,1,0
9009,36,1,0
9009,45,1,0
9009,47,1,0
9010,4,1,0
9010,26,1,0
9011,0,1,0
9011,2,1,0
9011,3,1,0
9011,6,1,0
9011,16,1,0
9011,23,1,0
9011,24,1,0
9011,30,1,0
9011,31,1,0
9011,32,1,0
9011,35,1,0
9011,37,1,0
9012,7,1,0
9012,17,1,0
9012,27,1,0
9013,0,1,0
9013,3,1,0
9013,4,1,0
9013,9,1,0
9013,22,1,0
9013,25,1,0
9013,26,1,0
9013,37,1,0
9013,39,1,0
9013,41,1,0
9013,42,1,0
9013,46,1,0
9013,47,1,0
9016,30,1,0
9016,44,1,0
9016,47,1,0
9017,2,1,0
9017,13,1,0
9017,28,1,0
9017,32,1,0
9017,45,1,0
9018,1,1,0
9018,34,1,0
9018,39,1,0
9018,40,1,0
9019,20,1,0
9020,22,1,0
9021,0,1,0
9021,7,1,0
9021,14,1,0
9021,23,1,0
9021,26,1,0
9021,31,1,0
9021,33,1,0
9021,36,1,0
9021,40,1,0
9021,42,1,0
9021,44,1,0
9023,21,1,0
9023,25,1,0
9023,40,1,0
9024,0,1,0
9024,2,1,0
9024,5,1,0
9024,7,1,0
9024,23,1,0
9024,27,1,0
9024,32,1,0
9024,35,1,0
9024,41,1,0
9025,9,1,0
9025,16,1,0
9025,21,1,0
9026,2,1,0
9026,11,1,0
9026,26,1,0
9026,28,1,0
9026,34,1,0
9026,40,1,0
9026,44,1,0
9027,4,1,0
9027,9,1,0
9027,12,1,0
9027,22,1,0
9027,25,1,0
9027,30,1,0
9027,37,1,0
9027,42,1,0
9032,7,1,0
9032,8,1,0
9032,20,1,0
9032,21,1,0
9032,30,1,0
9032,31,1,0
9032,39,1,0
9032,41,1,0
9032,42,1,0
9032,45,1,0
9033,0,1,0
9033,1,1,0
9033,6,1,0
9033,9,1,0
9033,10,1,0
9033,12,1,0
9033,13,1,0
9033,22,1,0
9033,23,1,0
9033,24,1,0
9033,28,1,0
9033,32,1,0
9033,35,1,0
9033,46,1,0
9033,47,1,0
9034,3,1,0
9034,7,1,0
9034,11,1,0
9034,15,1,0
9034,16,1,0
9034,18,1,0
9034,21,1,0
9034,25,1,0
9034,40,1,0
9035,32,1,0
9035,33,1,0
9035,42,1,0
9037,1,1,0
9037,3,1,0
9037,5,1,0
9037,7,1,0
9037,9,1,0
9037,13,1,0
9037,26,1,0
9037,40,1,0
9037,45,1,0
9039,2,1,0
9039,3,1,0
9039,8,1,0
9039,15,1,0
9039,24,1,0
9039,25,1,0
9039,26,1,0
9039,27,1,0
9039,46,1,0
9040,1,1,0
9040,37,1,0
9040,42,1,0
9040,45,1,0
9041,35,1,0
9043,11,1,0
9043,12,1,0
9043,21,1,0
9043,23,1,0
9043,25,1,0
9043,30,1,0
9043,37,1,0
9044,8,1,0
9044,40,1,0
9045,2,1,0
9045,7,1,0
9045,10,1,0
9045,13,1,0
9045,16,1,0
9045,17,1,0
9045,21,1,0
9045,26,1,0
9045,27,1,0
9045,28,1,0
9045,32,1,0
9045,33,1,0
9045,39,1,0
9045,42,1,0
9046,0,1,0
9046,6,1,0
9047,32,1,0
9047,34,1,0
9047,40,1,0
9048,28,1,0
9048,46,0,1
9049,4,1,0
9049,9,1,0
9049,14,1,0
9049,42,1,0
9050,3,1,0
9050,12,1,0
9050,16,1,0
9050,21,1,0
9050,25,1,0
9050,26,1,0
9050,30,1,0
9050,34,1,0
9050,35,1,0
9050,40,1,0
9050,47,1,0
9051,9,1,0
9051,22,1,0
9052,1,1,0
9052,2,1,0
9052,11,1,0
9052,42,1,0
9053,10,1,0
9053,14,1,0
9053,16,1,0
9053,21,1,0
9053,26,1,0
9053,32,1,0
9053,35,1,0
9058,1,1,0
9058,12,1,0
9058,15,1,0
9058,25,1,0
9058,27,1,0
9058,28,1,0
9058,35,1,0
9059,3,1,0
9059,7,1,0
9059,8,1,0
9059,11,1,0
9059,13,1,0
9059,16,1,0
9059,20,1,0
9059,30,1,0
9059,33,1,0
9061,0,1,0
9061,1,1,0
9061,20,1,0
9061,21,1,0
9061,37,1,0
9061,42,1,0
9062,14,1,0
9062,26,1,0
9062,35,1,0
9062,45,1,0
9064,27,1,0
9064,41,1,0
9064,45,1,0
9064,46,1,0
9065,2,1,0
9065,3,1,0
9065,4,1,0
9065,5,1,0
9065,12,1,0
9065,14,1,0
9065,17,1,0
9065,22,1,0
9065,25,1,0
9065,28,1,0
9065,30,1,0
9065,31,1,0
9065,32,1,0
9065,36,1,0
9065,42,1,0
9066,10,1,0
9066,11,1,0
9066,15,1,0
9066,18,1,0
9066,20,1,0
9066,39,1,0
9066,40,1,0
9066,47,1,0
9067,3,1,0
9067,6,1,0
9067,16,1,0
9067,21,1,0
9067,23,1,0
9067,24,1,0
9067,26,1,0
9067,30,1,0
9067,37,1,0
9067,41,1,0
9068,32,1,0
9068,46,1,0
9071,21,1,0
9071,22,1,0
9073,18,1,0
9073,34,1,0
9073,37,1,0
9074,3,1,0
9074,7,1,0
9074,10,1,0
9074,17,1,0
9074,27,1,0
9074,28,1,0
9074,30,1,0
9074,33,1,0
9075,0,1,0
9075,1,1,0
9075,6,1,0
9075,8,1,0
9075,12,1,0
9075,21,1,0
9075,22,1,0
9075,26,1,0
9075,32,1,0
9075,40,1,0
9076,17,1,0
9076,34,1,0
9076,39,1,0
9077,0,1,0
9077,14,1,0
9077,26,1,0
9077,36,1,0
9077,41,1,0
9078,2,1,0
9078,6,1,0
9078,12,1,0
9078,15,1,0
9078,16,1,0
9078,23,1,0
9078,34,1,0
9078,45,1,0
9081,1,1,0
9081,3,1,0
9081,21,1,0
9081,22,1,0
9081,32,1,0
9082,0,1,0
9082,33,1,0
9082,35,1,0
9082,36,1,0
9082,40,1,0
9082,41,1,0
9082,44,1,0
9084,3,1,0
9084,8,1,0
9084,11,1,0
9084,13,1,0
9084,17,1,0
9084,18,1,0
9084,30,1,0
9084,33,1,0
9084,34,1,0
9084,40,1,0
9084,45,1,0
9085,6,1,0
9085,9,1,0
9085,20,1,0
9085,24,1,0
9085,35,1,0
9085,36,1,0
9085,39,1,0
9085,46,1,0
9085,47,1,0
9086,1,1,0
9086,4,1,0
9086,12,1,0
9086,13,1,0
9086,21,1,0
9086,23,1,0
9086,27,1,0
9086,30,1,0
9086,31,1,0
9086,33,1,0
9086,37,1,0
9086,42,1,0
9087,5,1,0
9087,6,1,0
9087,9,1,0
9087,14,1,0
9087,16,1,0
9087,20,1,0
9087,35,1,0
9087,41,1,0
9087,44,1,0
9087,45,1,0
9088,3,1,0
9088,24,1,0
9089,1,1,0
9089,2,1,0
9089,7,1,0
9089,9,1,0
9089,15,1,0
9089,18,1,0
9089,23,1,0
9089,30,1,0
9089,44,1,0
9090,4,1,0
9090,13,1,0
9090,17,1,0
9090,26,1,0
9090,31,1,0
9090,32,1,0
9090,34,1,0
9090,40,1,0
9090,41,1,0
9090,46,1,0
9092,37,1,0
9094,26,1,0
9094,34,1,0
9094,37,1,0
9096,5,1,0
9096,7,1,0
9096,11,1,0
9096,12,1,0
9096,13,1,0
9096,15,1,0
9096,20,1,0
9096,23,1,0
9096,26,1,0
9096,32,1,0
9096,39,1,0
9097,0,1,0
9097,47,1,0
9099,0,1,0
9099,2,1,0
9099,6,1,0
9099,7,1,0
9099,8,1,0
9099,9,1,0
9099,11,1,0
9099,14,1,0
9099,20,1,0
9099,27,1,0
9099,28,1,0
9099,35,1,0
9099,44,1,0
9100,3,1,0
9100,10,1,0
9100,12,1,0
9100,13,1,0
9100,15,1,0
9100,16,1,0
9100,22,1,0
9100,25,1,0
9100,30,1,0
9100,32,1,0
9100,33,1,0
9100,34,1,0
9100,40,1,0
9100,42,1,0
9100,46,1,0
9101,1,1,0
9101,23,1,0
9101,45,1,0
9103,2,1,0
9103,4,1,0
9103,16,1,0
9103,17,1,0
9103,24,1,0
9103,25,1,0
9103,28,1,0
9103,32,1,0
9104,7,1,0
9104,18,1,0
9104,40,1,0
9105,2,1,0
9105,5,1,0
9105,6,1,0
9105,8,1,0
9105,9,1,0
9105,13,1,0
9105,15,1,0
9105,20,1,0
9105,22,1,0
9105,24,1,0
9105,25,1,0
9105,33,1,0
9105,39,1,0
9105,42,1,0
9105,47,1,0
9107,0,1,0
9107,3,1,0
9107,4,1,0
9107,5,1,0
9107,14,1,0
9107,40,1,0
9107,44,1,0
9107,45,1,0
9110,21,1,0
9110,22,1,0
9110,41,1,0
9111,7,1,0
9111,9,1,0
9111,12,1,0
9111,28,1,0
9111,35,1,0
9111,37,1,0
9111,42,1,0
9112,14,1,0
9112,23,1,0
9112,27,1,0
9112,46,1,0
9113,1,1,0
9113,13,1,0
9113,15,1,0
9113,16,1,0
9113,17,1,0
9113,35,1,0
9113,42,1,0
9114,5,1,0
9114,37,1,0
9116,16,1,0
9117,24,1,0
9117,30,1,0
9117,39,1,0
9117,42,1,0
9117,44,1,0
9117,45,1,0
9117,47,1,0
9119,7,1,0
9119,15,1,0
9119,20,1,0
9119,23,1,0
9119,36,1,0
9119,47,1,0
9120,1,1,0
9120,3,1,0
9120,5,1,0
9120,6,1,0
9120,11,1,0
9120,18,1,0
9120,22,1,0
9121,13,1,0
9121,16,1,0
9121,31,1,0
9122,21,1,0
9123,26,1,0
9124,3,1,0
9124,14,1,0
9124,23,1,0
9125,10,1,0
9125,30,1,0
9125,34,1,0
9127,1,1,0
9127,7,1,0
9127,10,1,0
9127,14,1,0
9127,17,1,0
9127,20,1,0
9127,23,1,0
9127,26,1,0
9127,27,1,0
9127,30,1,0
9127,34,1,0
9127,37,1,0
9127,40,1,0
9127,42,1,0
9127,46,1,0
9127,47,1,0
9128,5,1,0
9128,18,1,0
9128,22,1,0
9128,24,1,0
9128,28,1,0
9128,39,1,0
9129,0,1,0
9129,3,1,0
9129,7,1,0
9129,35,1,0
9130,6,1,0
9130,8,1,0
9130,9,1,0
9130,11,1,0
9130,12,1,0
9130,21,1,0
9130,27,1,0
9130,30,1,0
9131,4,1,0
9131,25,1,0
9131,36,1,0
9131,37,1,0
9131,39,1,0
9131,41,1,0
9131,42,1,0
9131,44,1,0
9133,5,1,0
9133,10,1,0
9133,11,1,0
9133,13,1,0
9133,14,1,0
9133,17,1,0
9133,21,1,0
9133,23,1,0
9133,24,1,0
9133,25,1,0
9133,34,1,0
9133,36,1,0
9133,37,1,0
9133,40,1,0
9133,44,1,0
9135,12,1,0
9135,35,1,0
9135,44,1,0
9138,2,1,0
9138,12,1,0
9138,14,1,0
9138,35,1,0
9138,42,1,0
9138,46,1,0
9139,4,1,0
9139,6,1,0
9139,21,1,0
9139,23,1,0
9139,27,1,0
9139,37,1,0
9140,15,1,0
9141,4,1,0
9141,5,1,0
9141,8,1,0
9141,23,1,0
9141,25,1,0
9141,32,1,0
9141,40,1,0
9141,44,1,0
9141,46,1,0
9143,1,1,0
9143,15,1,0
9143,20,1,0
9143,40,1,0
9144,9,1,0
9145,45,1,0
9146,0,1,0
9146,4,1,0
9146,9,1,0
9146,12,1,0
9146,13,1,0
9146,18,1,0
9146,25,1,0
9146,33,1,0
9146,35,1,0
9146,39,1,0
9146,44,1,0
9147,2,1,0
9147,7,1,0
9147,8,1,0
9147,21,1,0
9147,23,1,0
9147,28,1,0
9147,36,1,0
9147,37,1,0
9147,40,1,0
9147,47,1,0
9148,12,1,0
9148,16,1,0
9148,24,1,0
9148,26,1,0
9148,42,1,0
9149,21,1,0
9149,22,1,0
9149,28,1,0
9149,33,1,0
9149,34,1,0
9149,35,1,0
9149,40,1,0
9149,44,1,0
9150,2,1,0
9150,3,1,0
9150,5,1,0
9150,8,1,0
9150,13,1,0
9150,31,1,0
9150,41,1,0
9151,0,1,0
9151,9,1,0
9151,11,1,0
9151,16,1,0
9151,17,1,0
9151,23,1,0
9151,30,1,0
9151,32,1,0
9151,35,1,0
9151,39,1,0
9151,46,1,0
9151,47,1,0
9152,7,1,0
9152,8,1,0
9152,10,1,0
9152,20,1,0
9152,26,1,0
9152,36,1,0
9154,6,1,0
9154,9,1,0
9154,11,1,0
9154,13,1,0
9154,32,1,0
9154,36,1,0
9154,37,1,0
9154,47,1,0
9156,2,1,0
9156,3,1,0
9156,9,1,0
9156,22,1,0
9156,23,1,0
9156,37,1,0
9156,46,1,0
9156,47,1,0
9159,6,1,0
9159,7,1,0
9159,9,1,0
9159,14,1,0
9159,18,1,0
9159,20,1,0
9159,28,1,0
9159,34,1,0
9159,39,1,0
9159,40,1,0
9159,44,1,0
9161,2,1,0
9163,5,1,0
9163,9,1,0
9163,17,1,0
9163,18,1,0
9163,24,1,0
9163,27,1,0
9163,28,1,0
9163,36,1,0
9163,39,1,0
9163,40,1,0
9163,42,1,0
9165,4,1,0
9165,23,1,0
9165,37,1,0
9167,23,1,0
9167,40,1,0
9168,1,1,0
9168,3,1,0
9168,10,1,0
9168,11,1,0
9168,14,1,0
9168,30,1,0
9170,9,1,0
9170,11,1,0
9170,18,1,0
9170,22,1,0
9170,32,1,0
9170,33,1,0
9170,41,1,0
9170,45,1,0
9170,47,1,0
9171,1,1,0
9172,18,1,0
9172,34,1,0
9172,39,1,0
9172,41,1,0
9173,1,1,0
9173,2,1,0
9173,5,1,0
9173,11,1,0
9173,12,1,0
9173,15,1,0
9173,20,1,0
9173,22,1,0
9173,25,1,0
9173,26,1,0
9173,27,1,0
9173,36,1,0
9174,14,1,0
9174,37,1,0
9175,0,1,0
9175,11,1,0
9175,33,1,0
9175,44,1,0
9176,2,1,0
9177,42,1,0
9181,30,1,0
9182,3,1,0
9182,18,1,0
9182,23,1,0
9182,31,1,0
9182,36,1,0
9182,40,1,0
9182,44,1,0
9182,46,1,0
9182,47,1,0
9184,1,1,0
9184,2,1,0
9184,8,1,0
9184,18,1,0
9184,37,1,0
9184,40,1,0
9184,44,1,0
9184,47,1,0
9185,3,1,0
9185,12,1,0
9185,23,1,0
9185,30,1,0
9185,34,1,0
9185,35,1,0
9185,42,1,0
9186,4,1,0
9186,6,1,0
9186,7,1,0
9186,8,1,0
9186,16,1,0
9186,33,1,0
9186,36,1,0
9186,40,1,0
9186,47,1,0
9187,0,1,0
9187,1,1,0
9187,2,1,0
9187,9,1,0
9187,20,1,0
9187,25,1,0
9187,27,1,0
9188,17,1,0
9189,5,1,0
9189,11,1,0
9189,15,1,0
9189,18,1,0
9189,20,1,0
9189,24,1,0
9189,32,1,0
9189,33,1,0
9189,35,1,0
9189,41,1,0
9189,47,1,0
9190,0,1,0
9190,44,1,0
9191,14,1,0
9191,21,1,0
9191,46,1,0
9192,15,1,0
9192,16,1,0
9192,22,1,0
9192,47,1,0
9193,1,1,0
9193,5,1,0
9193,7,1,0
9193,10,1,0
9193,11,1,0
9193,18,1,0
9193,27,1,0
9193,30,1,0
9193,32,1,0
9194,2,1,0
9194,25,1,0
9194,35,1,0
9194,41,1,0
9195,33,1,0
9196,42,1,0
9197,27,1,0
9197,30,1,0
9198,6,1,0
9198,9,1,0
9198,20,1,0
9198,21,1,0
9198,24,1,0
9198,26,1,0
9198,41,1,0
9199,1,1,0
9199,2,1,0
9199,4,1,0
9199,7,1,0
9199,8,1,0
9199,10,1,0
9199,14,1,0
9199,16,1,0
9199,17,1,0
9199,23,1,0
9199,27,1,0
9199,32,1,0
9199,33,1,0
9199,34,1,0
9199,36,1,0
9199,45,1,0
9199,46,1,0
9200,6,1,0
9200,25,1,0
9201,1,1,0
9201,4,1,0
9201,5,1,0
9201,7,1,0
9201,8,1,0
9201,10,1,0
9201,11,1,0
9201,20,1,0
9201,26,1,0
9201,32,1,0
9201,33,1,0
9201,39,1,0
9202,3,1,0
9202,30,1,0
9202,37,1,0
9202,40,1,0
9202,46,1,0
9203,5,1,0
9203,11,1,0
9203,16,1,0
9203,17,1,0
9203,22,1,0
9203,26,1,0
9203,47,1,0
9204,2,1,0
9204,9,1,0
9204,18,1,0
9204,28,1,0
9204,33,1,0
9204,37,1,0
9204,46,1,0
9205,35,1,0
9206,2,1,0
