34906,47,1,0
34908,1,1,2
34913,0,1,0
34913,4,1,0
34913,8,1,0
34913,12,1,0
34913,16,1,0
34913,20,1,0
34913,24,1,0
34913,28,1,3
34913,32,1,0
34913,36,1,0
34913,44,1,0
34917,0,1,2
34917,24,1,2
34918,23,1,2
34919,34,1,2
34920,14,2,3
34920,25,1,2
34924,37,1,2
34931,30,1,2
34932,13,1,2
34934,3,1,0
34934,7,1,3
34934,15,1,0
34934,23,1,0
34934,27,1,0
34934,31,1,0
34934,35,1,0
34934,39,1,0
34934,47,1,0
34945,16,1,2
34946,3,1,0
34946,7,1,0
34946,15,1,0
34946,23,1,0
34946,27,1,3
34946,31,1,0
34946,35,1,0
34946,39,1,0
34946,47,1,0
34950,15,1,2
34954,3,1,0
34954,26,0,1
34966,3,1,2
34967,46,1,2
34974,3,1,0
34974,7,1,3
34974,15,1,0
34974,23,1,0
34974,27,1,0
34974,31,1,0
34974,35,1,0
34974,39,1,0
34974,47,1,0
34981,20,1,2
34982,31,1,2
34984,13,1,2
34985,0,1,0
34985,4,1,0
34985,8,1,0
34985,12,1,0
34985,16,1,0
34985,20,1,0
34985,24,1,0
34985,28,1,3
34985,32,1,0
34985,36,1,0
34985,44,1,0
34992,27,3,2
34994,5,3,2
34995,0,3,2
34998,3,1,0
34998,7,1,0
34998,15,1,0
34998,23,1,0
34998,27,1,0
34998,31,1,3
34998,35,1,0
34998,39,1,0
34998,47,1,0
35001,4,1,2
35001,27,0,3
35002,27,1,2
35004,3,3,2
35004,6,2,3
35005,28,1,2
35015,42,1,2
35016,17,1,2
35016,37,1,2
35021,20,1,0
35023,2,1,2
35027,20,3,2
35028,9,1,2
35029,0,1,0
35029,4,1,0
35029,8,1,0
35029,12,1,0
35029,16,1,0
35029,20,1,0
35029,24,1,0
35029,28,1,0
35029,32,1,0
35029,36,1,3
35029,44,1,0
35032,2,2,1
35032,6,2,1
35032,10,2,0
35032,13,1,2
35032,14,2,1
35032,22,2,1
35032,26,2,1
35032,30,2,3
35032,34,2,1
35032,42,2,1
35032,46,2,1
35045,8,1,2
35046,3,1,0
35046,7,1,0
35046,15,1,0
35046,23,1,0
35046,27,1,3
35046,31,1,0
35046,35,1,0
35046,39,1,0
35046,47,1,0
35050,23,1,2
35054,13,3,2
35055,6,1,2
35059,17,0,1
35061,12,1,2
35067,33,0,1
35077,0,1,2
35077,6,3,2
35079,30,1,2
35080,21,1,2
35084,12,0,1
35084,33,1,2
35085,24,1,2
35091,2,1,2
35095,42,1,0
35103,26,1,2
35110,42,0,1
35115,2,1,3
35115,6,1,0
35115,10,1,0
35115,14,1,0
35115,22,1,0
35115,26,1,0
35115,30,1,0
35115,34,1,0
35115,42,1,0
35115,46,1,0
35118,27,1,2
35121,3,0,1
35122,7,1,2
35124,25,1,2
35129,16,1,3
35131,2,1,0
35131,6,1,0
35131,22,1,3
35136,37,1,2
35145,36,1,2
35151,34,1,2
35158,3,1,0
35158,7,1,0
35158,15,1,0
35158,23,1,0
35158,27,1,3
35158,31,1,0
35158,35,1,0
35158,39,1,0
35158,47,1,0
35165,7,0,1
35169,32,1,2
35175,27,2,1
35176,33,1,2
35177,0,1,0
35177,4,1,0
35177,8,1,0
35177,12,1,0
35177,16,1,0
35177,20,1,3
35177,24,1,0
35177,28,1,0
35177,32,1,0
35177,36,1,0
35177,44,1,0
35178,1,3,2
35178,39,1,2
35184,17,1,2
35184,25,1,2
35186,3,1,0
35186,7,1,3
35186,15,1,0
35186,23,1,0
35186,27,1,0
35186,31,1,0
35186,35,1,0
35186,39,1,0
35186,47,1,0
35191,17,0,1
35191,45,0,1
35193,32,1,2
35197,0,1,0
35197,4,1,0
35197,8,1,0
35197,12,1,0
35197,16,1,0
35197,20,1,0
35197,24,1,0
35197,28,1,0
35197,32,1,3
35197,36,1,0
35197,44,1,0
35221,20,1,2
35223,10,1,2
35224,16,0,3
35227,4,3,2
35229,12,1,0
35229,16,1,0
35229,20,1,3
35234,0,2,0
35234,4,2,0
35234,8,2,1
35234,12,2,1
35234,16,2,1
35234,20,2,1
35234,24,2,1
35234,28,2,1
35234,32,2,3
35234,36,2,1
35234,44,2,1
35235,8,3,2
35240,1,1,0
35240,5,1,0
35240,9,1,0
35240,13,1,0
35240,17,1,0
35240,21,1,0
35240,25,1,0
35240,33,1,3
35240,37,1,0
35240,41,1,0
35240,45,1,0
35244,9,1,2
35245,14,3,2
35245,20,1,2
35250,7,1,2
35254,39,1,2
35258,3,1,0
35258,7,1,0
35258,15,1,0
35258,23,1,0
35258,27,1,0
35258,31,1,3
35258,35,1,0
35258,39,1,0
35258,47,1,0
35259,26,1,2
35266,6,0,1
35268,41,1,2
35276,9,1,2
35276,47,3,2
35283,34,1,2
35284,6,2,3
35287,35,2,3
35288,27,3,2
35289,22,3,2
35292,1,1,0
35292,5,1,0
35292,9,1,0
35292,13,1,0
35292,17,1,0
35292,21,1,0
35292,25,1,3
35292,33,1,0
35292,37,1,0
35292,41,1,0
35292,45,1,0
35296,31,3,2
35297,46,3,2
35301,0,1,0
35301,4,1,0
35301,8,1,0
35301,12,1,0
35301,16,1,0
35301,20,1,0
35301,24,1,0
35301,28,1,3
35301,32,1,0
35301,36,1,0
35301,44,1,0
35307,3,2,0
35307,7,2,1
35307,15,2,1
35307,23,2,0
35307,27,2,3
35307,31,2,1
35307,35,2,1
35307,39,2,1
35307,47,2,1
35310,15,1,3
35313,0,1,2
35318,39,1,2
35321,0,1,0
35321,4,1,0
35321,8,1,0
35321,12,1,0
35321,16,1,0
35321,20,1,0
35321,24,1,0
35321,28,1,3
35321,32,1,0
35321,36,1,0
35321,44,1,0
35323,37,0,1
35331,2,1,0
35331,6,1,0
35331,10,1,0
35331,14,1,0
35331,22,1,0
35331,26,1,3
35331,30,1,0
35331,34,1,0
35331,42,1,0
35331,46,1,0
35333,8,1,0
35333,44,1,3
35334,9,3,2
35334,24,2,1
35336,45,1,0
35337,16,1,2
35338,33,3,2
35343,2,1,3
35343,6,1,0
35343,22,1,0
35343,30,1,0
35343,42,1,0
35345,28,1,2
35346,28,2,3
35352,35,3,2
35371,3,2,1
35371,27,2,3
35371,35,2,3
35372,15,3,2
35373,22,3,2
35374,6,0,3
35374,47,1,2
35381,46,3,2
35382,37,3,2
35389,16,1,3
35390,7,1,2
35393,2,3,2
35395,34,1,2
35398,15,1,2
35402,15,1,2
35406,34,0,1
35411,2,1,0
35411,6,1,0
35411,10,1,0
35411,14,1,0
35411,22,1,0
35411,26,1,3
35411,30,1,0
35411,34,1,0
35411,42,1,0
35411,46,1,0
35417,15,0,1
35421,14,3,2
35423,16,3,2
35434,23,1,3
35434,31,1,0
35439,7,2,1
35440,14,2,3
35444,5,1,2
35446,1,3,2
35447,2,1,2
35453,12,1,2
35464,41,1,2
35474,1,3,2
35478,45,3,2
35480,16,0,1
35481,36,1,2
35489,5,2,0
35492,8,0,1
35493,0,1,2
35499,37,0,1
35500,47,3,2
35501,1,2,3
35501,41,2,0
35501,45,2,3
35506,15,1,0
35506,27,1,3
35506,47,1,0
35516,25,1,2
35516,33,1,2
35518,3,1,0
35518,7,1,0
35518,15,1,0
35518,23,1,3
35518,27,1,0
35518,31,1,0
35518,35,1,0
35518,39,1,0
35518,47,1,0
35519,21,0,3
35521,20,1,2
35521,36,1,2
35524,27,3,2
35530,27,1,2
35531,2,1,0
35531,6,1,0
35531,10,1,3
35531,14,1,0
35531,22,1,0
35531,26,1,0
35531,30,1,0
35531,34,1,0
35531,42,1,0
35531,46,1,0
35533,36,1,2
35543,32,3,2
35558,35,1,2
35565,23,0,1
35567,17,0,1
35570,3,1,0
35580,7,3,2
35585,35,0,3
35586,3,1,2
35593,20,1,2
35596,1,1,0
35596,5,1,0
35596,9,1,0
35596,13,1,0
35596,17,1,0
35596,21,1,3
35596,25,1,0
35596,33,1,0
35596,37,1,0
35596,41,1,0
35596,45,1,0
35602,7,1,2
35606,15,1,2
35607,22,1,2
35613,32,1,2
35615,27,2,3
35619,2,1,2
35621,28,1,2
35626,3,1,2
35633,23,0,1
35633,27,0,1
35633,35,0,1
35638,42,0,3
35644,24,0,1
35650,7,1,2
35651,26,1,2
35658,3,1,0
35658,7,1,0
35658,15,1,0
35658,23,1,0
35658,27,1,0
35658,30,0,1
35658,31,1,0
35658,35,1,3
35658,39,1,0
35658,47,1,0
35667,20,3,2
35670,31,1,2
35678,44,2,3
35680,33,1,2
35687,2,1,2
35703,39,2,1
35704,17,1,2
35705,16,1,2
35706,6,0,3
35718,14,0,1
35729,42,3,2
35732,1,1,0
35732,5,1,0
35732,9,1,0
35732,13,1,0
35732,17,1,0
35732,21,1,3
35732,25,1,0
35732,33,1,0
35732,37,1,0
35732,41,1,0
35732,45,1,0
35735,39,2,3
35741,6,3,2
35745,16,1,2
35746,21,3,2
35748,1,1,0
35748,5,1,0
35748,9,1,0
35748,13,1,0
35748,17,1,0
35748,21,1,3
35748,25,1,0
35748,33,1,0
35748,37,1,0
35748,41,1,0
35748,45,1,0
35749,4,1,2
35750,27,1,2
35756,27,3,2
35759,2,1,2
35784,47,3,2
35787,34,1,2
35791,26,1,2
35800,1,1,0
35800,5,1,0
35800,9,1,0
35800,13,1,0
35800,17,1,0
35800,21,1,0
35800,25,1,0
35800,33,1,0
35800,37,1,0
35800,41,1,3
35800,45,1,0
35808,13,1,2
35811,21,0,1
35813,14,3,2
35813,46,3,2
35822,27,1,2
35827,33,0,1
35838,17,3,2
35839,13,0,1
35842,3,1,0
35842,7,1,0
35842,15,1,0
35842,21,3,2
35842,23,1,0
35842,27,1,0
35842,31,1,3
35842,35,1,0
35842,39,1,0
35842,47,1,0
35843,32,3,2
35845,0,1,2
35845,16,1,2
35857,3,0,1
35858,6,0,3
35858,15,1,2
35860,1,1,0
35860,5,1,0
35860,9,1,0
35860,13,1,0
35860,17,1,0
35860,21,1,3
35860,25,1,0
35860,33,1,0
35860,37,1,0
35860,41,1,0
35860,45,1,0
35862,10,0,1
35865,28,1,2
35869,10,3,2
35872,17,1,2
35876,25,1,2
35877,24,1,2
35878,27,1,0
35880,21,1,2
35882,0,2,3
35884,3,3,2
35885,44,1,2
35895,6,1,2
35896,44,0,1
35897,0,1,3
35897,20,1,0
35903,41,0,1
35906,3,1,0
35906,7,1,0
35906,15,1,0
35906,23,1,0
35906,27,1,0
35906,31,1,0
35906,35,1,3
35906,39,1,0
35906,47,1,0
35910,5,3,2
35918,3,1,0
35918,7,1,3
35918,15,1,0
35918,23,1,0
35918,27,1,0
35918,31,1,0
35918,35,1,0
35918,39,1,0
35918,47,1,0
35923,45,0,1
35924,1,1,0
35924,5,1,0
35924,9,1,0
35924,13,1,0
35924,17,1,0
35924,21,1,3
35924,25,1,0
35924,33,1,0
35924,37,1,0
35924,41,1,0
35924,45,1,0
35925,36,1,2
35928,33,1,0
35928,45,1,3
35941,27,0,3
35942,1,3,2
35942,34,0,1
35949,12,1,2
35952,21,1,2
35962,9,3,2
35966,33,3,2
35966,35,1,2
35967,45,0,3
35968,13,1,2
35981,0,1,2
35982,31,1,2
35984,2,2,3
35987,4,3,2
35994,44,2,3
36002,3,1,0
36002,7,1,0
36002,15,1,0
36002,23,1,0
36002,27,1,3
36002,31,1,0
36002,35,1,0
36002,39,1,0
36002,47,1,0
36006,23,1,0
36006,27,1,0
36006,35,1,0
36006,47,1,0
36008,22,2,3
36016,1,1,0
36016,5,1,0
36016,9,1,0
36016,13,1,0
36016,17,1,3
36016,21,1,0
36016,25,1,0
36016,33,1,0
36016,37,1,0
36016,41,1,0
36016,45,1,0
36017,17,2,3
36020,13,1,2
36020,33,1,2
36021,20,1,2
36022,9,3,2
36028,17,1,2
36029,5,2,3
36029,20,1,2
36032,24,0,1
36032,28,0,1
36036,8,0,1
36037,16,1,2
36038,9,3,2
36039,41,0,3
36044,8,0,1
36045,3,0,1
36053,8,1,2
36056,23,3,2
36066,39,1,2
36072,23,3,2
36073,0,1,0
36073,4,1,0
36073,8,1,0
36073,12,1,0
36073,16,1,0
36073,20,1,0
36073,24,1,0
36073,28,1,0
36073,32,1,0
36073,36,1,3
36073,44,1,0
36075,42,1,2
36076,31,3,2
36079,0,3,2
36079,4,3,2
36086,3,1,2
36088,34,2,1
36089,35,0,1
36098,47,1,2
36099,25,0,1
36100,1,1,0
36102,2,0,1
36105,27,0,3
36106,23,1,2
36108,4,0,3
36108,20,0,1
36115,28,3,2
36116,21,1,2
36124,20,0,1
36126,3,1,0
36126,7,1,0
36126,15,1,0
36126,23,1,0
36126,27,1,3
36126,31,1,0
36126,35,1,0
36126,39,1,0
36126,47,1,0
36129,28,1,2
36131,42,1,2
36134,47,1,2
36140,12,0,3
36141,36,1,2
36148,4,0,1
36150,35,1,2
36155,46,1,2
36158,15,1,0
36158,31,1,3
36158,47,1,0
36168,28,0,3
36172,21,1,2
36172,33,1,2
36177,8,1,0
36177,12,1,3
36177,16,1,0
36178,35,1,2
36180,1,1,2
36192,37,1,2
36195,3,2,1
36195,7,2,0
36195,15,2,1
36195,23,2,0
36195,27,2,1
36195,31,2,1
36195,35,2,1
36195,39,2,3
36195,42,1,2
36195,47,2,0
36196,5,1,2
36198,3,1,0
36198,7,1,0
36198,15,1,0
36198,23,1,0
36198,27,1,3
36198,31,1,0
36198,35,1,0
36198,39,1,0
36198,47,1,0
36203,41,0,3
36211,2,1,0
36211,3,2,3
36211,6,1,0
36211,7,2,1
36211,10,1,0
36211,14,1,0
36211,15,2,1
36211,22,1,0
36211,23,2,1
36211,26,1,3
36211,27,2,1
36211,30,1,0
36211,31,2,1
36211,34,1,0
36211,35,2,1
36211,39,2,1
36211,42,1,0
36211,46,1,0
36211,47,2,1
36215,34,1,2
36233,14,3,2
36240,5,1,2
36241,12,1,2
36242,1,3,2
36247,16,3,2
36257,44,1,2
36258,15,1,2
36261,27,0,3
36268,4,0,1
36272,37,1,2
36274,47,1,2
36285,20,1,2
36289,15,0,1
36293,0,1,0
36293,4,1,0
36293,8,1,0
36293,12,1,0
36293,16,1,0
36293,20,1,0
36293,24,1,0
36293,28,1,3
36293,32,1,0
36293,36,1,0
36293,44,1,0
36298,14,0,1
36298,34,0,1
36301,0,1,0
36301,4,1,0
36301,8,1,0
36301,12,1,0
36301,16,1,0
36301,20,1,0
36301,24,1,0
36301,28,1,0
36301,32,1,3
36301,36,1,0
36301,44,1,0
36315,5,0,3
36317,12,1,2
36320,28,0,1
36334,3,1,0
36334,7,1,0
36334,15,1,0
36334,23,1,0
36334,27,1,0
36334,31,1,3
36334,35,1,0
36334,39,1,0
36334,47,1,0
36336,17,1,2
36338,31,1,2
36341,44,1,2
36348,8,0,1
36351,34,1,2
36354,25,3,2
36355,6,1,2
36356,7,3,2
36363,46,1,2
36364,17,1,2
36365,42,3,2
36369,36,1,2
36374,15,1,0
36374,27,1,3
36374,35,1,0
36374,47,1,0
36378,27,1,2
36378,34,0,1
36380,33,1,2
36381,4,1,2
36383,8,3,2
36383,14,1,2
36385,23,0,1
36391,37,0,1
36393,45,2,3
36396,27,3,2
36396,28,0,1
36406,27,1,2
36408,31,3,2
36411,41,0,1
36415,3,2,1
36415,7,2,1
36415,15,2,1
36415,23,2,1
36415,27,2,1
36415,31,2,1
36415,35,2,1
36415,39,2,1
36415,47,2,3
36419,7,2,3
36419,23,2,3
36419,27,2,1
36423,2,1,2
36425,0,1,0
36425,4,1,0
36425,8,1,0
36425,12,1,0
36425,16,1,0
36425,20,1,0
36425,24,1,0
36425,28,1,0
36425,32,1,0
36425,36,1,3
36425,44,1,0
36431,9,0,1
36434,2,0,1
36437,10,3,2
36437,22,3,2
36440,5,1,2
36443,26,1,2
36444,21,1,2
36447,14,1,2
36454,15,1,2
36455,12,3,2
36465,6,3,2
36474,3,1,0
36474,7,1,0
36474,15,1,0
36474,23,1,0
36474,27,1,3
36474,31,1,0
36474,35,1,0
36474,39,1,0
36474,47,1,0
36475,9,0,1
36476,32,0,1
36482,15,1,2
36488,1,1,0
36488,5,1,0
36488,9,1,0
36488,13,1,0
36488,17,1,0
36488,21,1,3
36488,25,1,0
36488,33,1,0
36488,37,1,0
36488,41,1,0
36488,45,1,0
36490,21,3,2
36490,27,1,2
36496,13,1,2
36506,41,3,2
36512,33,1,2
36514,2,0,3
36526,34,0,1
36531,26,1,2
36533,20,1,2
36535,6,1,2
36535,36,3,2
36539,13,0,1
36540,21,1,2
36542,3,1,0
36542,7,1,0
36542,15,1,0
36542,23,1,3
36542,27,1,0
36542,31,1,0
36542,35,1,0
36542,39,1,0
36542,41,3,2
36542,47,1,0
36544,21,1,2
36545,8,1,0
36545,16,1,3
36548,47,3,2
36550,46,0,1
36551,21,0,1
36554,15,1,2
36558,35,1,2
36561,42,3,2
36562,45,3,2
36573,22,3,2
36576,41,1,2
36579,3,2,0
36579,7,2,1
36579,15,2,1
36579,23,2,1
36579,27,2,3
36579,31,2,1
36579,35,2,1
36579,39,2,1
36579,47,2,0
36582,35,1,2
36584,21,1,2
36586,33,3,2
36591,10,1,2
36592,1,1,0
36592,5,1,0
36592,9,1,0
36592,13,1,0
36592,17,1,0
36592,21,1,3
36592,25,1,0
36592,33,1,0
36592,37,1,0
36592,41,1,0
36592,45,1,0
36593,27,0,3
36598,23,1,2
36599,30,1,2
36599,45,0,1
36607,34,1,2
36609,42,3,2
36610,3,1,0
36610,6,0,1
36610,7,1,3
36610,15,1,0
36610,23,1,0
36610,27,1,0
36610,31,1,0
36610,35,1,0
36610,39,1,0
36610,47,1,0
36612,33,1,2
36617,32,1,2
36619,33,0,1
36620,45,1,2
36628,20,0,1
36633,10,3,2
36633,23,0,1
36640,13,1,2
36642,6,0,3
36644,7,3,2
36647,26,1,2
36653,24,1,2
36661,30,3,2
36681,35,0,1
36689,16,1,2
36691,28,3,2
36693,2,3,2
36695,25,0,1
36698,6,0,1
36702,3,1,0
36702,7,1,0
36702,15,1,0
36702,23,1,0
36702,27,1,3
36702,31,1,0
36702,35,1,0
36702,39,1,0
36702,47,1,0
36712,17,1,2
36720,41,1,2
36722,3,1,2
36722,39,1,2
36725,15,0,1
36731,26,1,2
36735,34,1,2
36739,2,1,0
36739,6,1,0
36739,10,1,0
36739,14,1,0
36739,22,1,0
36739,26,1,0
36739,30,1,0
36739,34,1,0
36739,42,1,0
36739,46,1,3
36749,24,1,2
36763,45,0,1
36764,20,0,1
36771,32,3,2
36776,33,1,2
36778,35,1,2
36780,27,3,2
36786,7,1,2
36793,2,3,2
36803,12,3,2
36806,26,0,1
36806,39,1,2
36820,17,1,2
36825,1,2,0
36825,5,2,0
36825,9,2,0
36825,13,2,0
36825,17,2,0
36825,21,2,0
36825,25,2,3
36825,33,2,0
36825,37,2,0
36825,41,2,0
36825,45,2,0
36837,0,1,0
36837,4,1,0
36837,8,1,0
36837,12,1,0
36837,16,1,3
36837,20,1,0
36837,24,1,0
36837,27,0,3
36837,28,1,0
36837,32,1,0
36837,36,1,0
36837,44,1,0
36838,1,3,2
36838,6,0,3
36840,12,0,1
36852,23,3,2
36862,23,1,2
36864,44,0,1
36871,2,1,0
36871,6,1,0
36871,10,1,0
36871,14,1,0
36871,22,1,3
36871,26,1,0
36871,28,3,2
36871,30,1,0
36871,34,1,0
36871,42,1,0
36871,46,1,0
36872,27,3,2
36873,0,1,0
36873,4,1,0
36873,8,1,0
36873,12,1,0
36873,16,1,0
36873,20,1,0
36873,24,1,0
36873,28,1,0
36873,32,1,3
36873,36,1,0
36873,44,1,0
36874,7,1,2
36876,37,1,2
36881,0,1,0
36881,4,1,0
36881,8,1,0
36881,12,1,0
36881,16,1,0
36881,20,1,0
36881,24,1,0
36881,28,1,0
36881,32,1,0
36881,36,1,3
36881,44,1,0
36891,10,1,2
36891,24,3,2
36892,1,1,2
36892,28,0,3
36893,8,1,2
36904,9,1,2
36906,23,1,0
36906,31,1,2
36910,0,2,3
36910,4,2,0
36910,8,2,0
36910,12,2,0
36910,16,2,0
36910,20,2,0
36910,24,2,0
36910,28,2,0
36910,32,2,0
36910,36,2,0
36910,44,2,0
36911,24,3,2
36915,26,1,3
36925,0,1,0
36925,4,1,0
36925,8,1,0
36925,12,1,0
36925,16,1,3
36925,20,1,0
36925,24,1,0
36925,28,1,0
36925,32,1,0
36925,36,1,0
36925,44,1,0
36926,3,1,0
36926,7,1,0
36926,15,1,0
36926,23,1,0
36926,27,1,0
36926,31,1,3
36926,35,1,0
36926,39,1,0
36926,47,1,0
36928,1,1,0
36928,5,1,0
36928,9,1,0
36928,13,1,0
36928,17,1,0
36928,21,1,0
36928,25,1,0
36928,33,1,0
36928,37,1,0
36928,41,1,3
36928,45,1,0
36929,45,2,3
36930,3,1,0
36930,7,1,0
36930,15,1,0
36930,23,1,0
36930,27,1,0
36930,31,1,3
36930,35,1,0
36930,39,1,0
36930,47,1,0
36931,42,1,2
36935,26,1,2
36936,37,1,2
36937,12,1,2
36943,12,3,2
36943,30,1,2
36947,23,2,3
36947,39,2,1
36955,32,3,2
36956,14,2,3
36957,0,1,2
36959,2,1,2
36960,33,1,2
36961,6,3,2
36961,10,3,2
36962,7,1,2
36966,3,1,0
36966,7,1,0
36966,15,1,0
36966,23,1,0
36966,27,1,0
36966,31,1,0
36966,35,1,0
36966,39,1,0
36966,45,3,2
36966,47,1,3
36976,16,0,1
36977,6,3,2
36979,12,3,2
36979,14,1,0
36980,13,1,2
36980,28,0,1
36982,27,1,3
36982,35,1,0
36983,21,0,3
36994,3,1,0
36994,7,1,0
36994,15,1,0
36994,23,1,0
36994,27,1,0
36994,31,1,0
36994,35,1,0
36994,39,1,0
36994,47,1,3
36996,20,0,1
37005,0,1,0
37005,4,1,0
37005,8,1,0
37005,12,1,0
37005,16,1,0
37005,20,1,3
37005,24,1,0
37005,28,1,0
37005,32,1,0
37005,36,1,0
37005,44,1,0
37007,12,3,2
37011,16,3,2
37012,17,1,2
37013,0,1,0
37013,4,1,0
37013,8,1,0
37013,12,1,0
37013,16,1,0
37013,20,1,0
37013,24,1,0
37013,28,1,3
37013,32,1,0
37013,36,1,0
37013,44,1,0
37015,42,1,2
37018,23,1,2
37018,35,1,2
37018,47,1,2
37019,3,2,0
37019,7,2,1
37019,15,2,1
37019,22,1,2
37019,23,2,1
37019,27,2,1
37019,31,2,3
37019,32,3,2
37019,35,2,1
37019,39,2,1
37019,47,2,1
37021,0,1,0
37021,4,1,0
37021,8,1,0
37021,12,1,0
37021,16,1,0
37021,20,1,3
37021,24,1,0
37021,28,1,0
37021,32,1,0
37021,36,1,0
37021,44,1,0
37024,39,3,2
37031,46,1,2
37035,2,1,0
37035,6,1,3
37035,10,1,0
37035,14,1,0
37035,22,1,0
37035,26,1,0
37035,28,3,2
37035,30,1,0
37035,34,1,0
37035,42,1,0
37035,46,1,0
37042,47,1,2
37053,0,1,0
37053,4,1,0
37053,8,1,0
37053,12,1,0
37053,16,1,0
37053,20,1,3
37053,24,1,0
37053,28,1,0
37053,32,1,0
37053,34,3,2
37053,36,1,0
37053,44,1,0
37056,41,1,2
37057,20,1,2
37060,21,1,2
37062,25,3,2
37065,32,1,2
37073,6,3,2
37079,26,1,2
37082,3,1,0
37082,7,1,0
37082,15,1,0
37082,23,1,0
37082,27,1,3
37082,31,1,0
37082,35,1,0
37082,39,1,0
37082,47,1,0
37083,2,1,2
37087,2,1,0
37087,6,1,3
37087,10,1,0
37087,12,3,2
37087,14,1,0
37087,22,1,0
37087,26,1,0
37087,30,1,0
37087,34,1,0
37087,42,1,0
37087,46,1,0
37091,14,1,2
37097,27,0,3
37097,32,1,2
37098,27,1,2
37100,23,3,2
37103,6,1,2
37105,46,3,2
37107,37,0,1
37108,5,1,2
37109,31,0,3
37113,12,1,2
37116,1,1,0
37116,5,1,0
37116,13,1,3
37116,17,1,0
37116,25,1,0
37116,33,1,0
37121,0,1,0
37121,4,1,0
37121,8,1,0
37121,12,1,0
37121,16,1,0
37121,20,1,0
37121,24,1,0
37121,28,1,0
37121,32,1,0
37121,36,1,3
37121,44,1,0
37123,28,3,2
37123,46,1,2
37125,36,1,2
37128,1,1,0
37128,5,1,0
37128,9,1,0
37128,13,1,0
37128,17,1,0
37128,21,1,0
37128,25,1,0
37128,33,1,0
37128,37,1,0
37128,41,1,3
37128,45,1,0
37130,27,1,2
37138,7,1,2
37142,35,1,2
37143,6,1,2
37150,27,1,0
37150,47,1,3
37152,17,1,2
37153,42,3,2
37154,3,1,0
37154,7,1,3
37154,15,1,0
37154,23,1,0
37154,27,1,0
37154,31,1,0
37154,35,1,0
37154,39,1,0
37154,47,1,0
37155,14,1,2
37158,37,3,2
37161,1,2,3
37167,42,1,2
37169,0,1,2
37169,17,2,3
37169,25,2,0
37174,3,1,2
37174,7,1,2
37181,28,1,2
37183,41,0,1
37186,3,1,2
37197,9,2,3
37197,14,3,2
37198,3,1,0
37198,7,1,0
37198,15,1,0
37198,23,1,0
37198,27,1,3
37198,31,1,0
37198,35,1,0
37198,39,1,0
37198,47,1,0
37213,3,0,1
37221,42,3,2
37223,26,1,0
37224,25,1,2
37227,3,2,1
37227,7,2,1
37227,15,2,1
37227,23,2,0
37227,27,2,1
37227,30,1,2
37227,31,2,1
37227,35,2,3
37227,39,2,1
37227,47,2,1
37236,9,1,2
37238,22,0,1
37248,35,3,2
37251,13,0,1
37251,26,1,2
37254,31,1,2
37255,34,1,2
37263,30,1,2
37263,45,0,3
37264,1,1,0
37264,5,1,0
37264,9,1,0
37264,13,1,0
37264,17,1,0
37264,21,1,0
37264,25,1,0
37264,33,1,0
37264,37,1,0
37264,41,1,0
37264,45,1,3
37276,39,3,2
37279,46,1,2
37286,46,0,1
37288,21,1,2
37289,7,0,1
37295,6,1,2
37297,0,1,0
37297,4,1,0
37297,8,1,0
37297,12,1,0
37297,16,1,0
37297,20,1,0
37297,24,1,0
37297,28,1,3
37297,32,1,0
37297,36,1,0
37297,44,1,0
37303,14,1,2
37305,44,1,2
37307,2,1,3
37307,6,1,0
37307,10,1,0
37307,14,1,0
37307,22,1,0
37307,26,1,0
37307,30,1,0
37307,34,1,0
37307,42,1,0
37307,46,1,0
37309,32,1,2
37318,31,1,2
37325,12,1,2
37328,21,1,2
37331,42,1,2
37334,27,1,2
37335,14,1,2
37335,16,3,2
37339,2,1,2
37345,8,1,2
37347,42,1,2
37350,23,1,2
37356,9,1,2
37358,47,1,2
37360,24,0,3
37360,31,3,2
37361,12,1,0
37361,27,0,3
37361,28,1,0
37361,44,1,3
37369,12,1,2
37372,9,1,2
37381,46,3,2
37386,17,3,2
37386,21,3,2
37389,20,1,2
37391,2,1,2
37395,4,3,2
37396,27,3,2
37396,37,1,2
37402,21,3,2
37403,26,1,2
37405,0,1,2
37406,9,3,2
37407,21,0,1
37411,2,1,0
37411,6,1,0
37411,10,1,3
37411,14,1,0
37411,22,1,0
37411,26,1,0
37411,30,1,0
37411,34,1,0
37411,42,1,0
37411,46,1,0
37415,2,1,0
37415,6,1,0
37415,10,1,0
37415,14,1,0
37415,22,1,0
37415,26,1,3
37415,30,1,0
37415,34,1,0
37415,42,1,0
37415,46,1,0
37418,27,1,0
37418,31,1,3
37420,21,1,2
37421,27,0,3
37423,28,3,2
37430,25,3,2
37432,2,2,1
37432,6,2,1
37432,10,2,1
37432,14,2,1
37432,22,2,1
37432,26,2,1
37432,30,2,1
37432,34,2,1
37432,42,2,1
37432,46,2,3
37437,26,3,2
37437,27,0,1
37439,12,3,2
37443,30,1,2
37447,22,1,2
37450,31,1,2
37450,47,1,2
37451,8,3,2
37451,44,3,2
37456,45,1,2
37459,6,1,2
37459,22,1,2
37461,12,1,2
37462,3,1,3
37462,7,1,0
37462,15,1,0
37462,23,1,0
37462,27,1,0
37462,31,1,0
37462,35,1,0
37462,39,1,0
37462,47,1,0
37467,2,1,2
37471,2,1,0
37471,6,1,0
37471,10,1,0
