39935,31,2,3
39937,28,1,2
39940,2,2,3
39940,6,2,0
39940,10,2,0
39940,14,2,0
39940,22,2,0
39940,24,0,3
39940,26,2,0
39940,30,2,0
39940,34,2,0
39940,42,2,0
39940,46,2,0
39943,7,2,3
39944,28,0,1
39955,5,0,1
39968,6,2,3
39971,22,1,2
39972,12,0,2
39975,34,1,0
39978,47,1,0
39987,10,1,2
39989,0,1,0
39989,4,1,0
39989,8,1,0
39989,12,1,0
39989,16,1,0
39989,20,1,0
39989,24,1,3
39989,28,1,0
39989,32,1,0
39989,36,1,0
39989,44,1,0
39991,39,2,3
39992,41,1,2
40002,3,1,0
40002,7,1,0
40002,15,1,0
40002,23,1,0
40002,27,1,0
40002,31,1,0
40002,35,1,3
40002,39,1,0
40002,47,1,0
40003,26,1,2
40011,37,0,1
40013,17,2,1
40013,39,0,1
40015,2,1,0
40015,6,1,0
40015,10,1,0
40015,14,1,0
40015,22,1,0
40015,26,1,3
40015,30,1,0
40015,34,1,0
40015,42,1,0
40015,46,1,0
40023,27,2,3
40024,42,2,3
40031,5,0,3
40034,23,1,2
40054,5,3,2
40056,31,3,2
40060,21,1,0
40069,0,1,0
40069,4,1,0
40069,8,1,0
40069,12,1,0
40069,16,1,0
40069,20,1,0
40069,24,1,3
40069,28,1,0
40069,32,1,0
40069,36,1,0
40069,44,1,0
40079,26,1,2
40082,3,1,0
40082,7,1,0
40082,15,1,0
40082,23,1,0
40082,27,1,3
40082,31,1,0
40082,35,1,0
40082,39,1,0
40082,47,1,0
40085,21,2,3
40086,12,2,3
40095,42,1,2
40100,24,0,3
40103,30,1,2
40110,36,2,3
40111,42,1,2
40115,42,1,2
40121,9,2,3
40123,26,1,2
40126,3,1,0
40126,7,1,0
40126,15,1,0
40126,23,1,0
40126,27,1,0
40126,31,1,3
40126,35,1,0
40126,39,1,0
40126,47,1,0
40131,31,2,3
40134,3,1,0
40134,7,1,0
40134,15,1,0
40134,20,2,3
40134,23,1,0
40134,27,1,0
40134,31,1,0
40134,35,1,0
40134,39,1,0
40134,47,1,3
40135,2,1,0
40135,6,1,0
40135,10,1,0
40135,14,1,0
40135,22,1,0
40135,26,1,3
40135,30,1,0
40135,34,1,0
40135,42,1,0
40135,46,1,0
40139,22,1,2
40141,0,1,0
40141,4,1,0
40141,8,1,0
40141,12,1,0
40141,16,1,0
40141,20,1,3
40141,24,1,0
40141,28,1,0
40141,32,1,0
40141,36,1,0
40141,44,1,0
40142,8,2,3
40145,46,3,2
40152,34,2,3
40157,24,1,2
40157,45,2,3
40162,10,0,1
40164,0,0,3
40165,30,3,2
40171,30,1,2
40173,27,0,3
40178,26,0,1
40182,35,1,2
40185,7,0,1
40194,23,1,0
40195,34,1,2
40196,28,0,1
40199,6,1,2
40204,1,1,0
40204,5,1,0
40204,9,1,0
40204,13,1,0
40204,17,1,3
40204,21,1,0
40204,25,1,0
40204,33,1,0
40204,37,1,0
40204,41,1,0
40204,45,1,0
40205,12,1,2
40206,5,3,2
40217,0,1,0
40217,4,1,0
40217,8,1,0
40217,12,1,3
40217,16,1,0
40217,20,1,0
40217,24,1,0
40217,28,1,0
40217,32,1,0
40217,36,1,0
40217,44,1,0
40218,23,1,2
40220,5,1,2
40221,12,1,2
40222,3,1,2
40223,14,1,2
40226,0,2,3
40226,3,1,0
40226,7,1,0
40226,15,1,0
40226,23,1,0
40226,27,1,3
40226,31,1,0
40226,35,1,0
40226,39,1,0
40226,47,1,0
40228,1,1,2
40228,5,1,2
40243,3,2,0
40243,7,2,3
40243,15,2,1
40243,21,0,1
40243,23,2,1
40243,27,2,1
40243,31,2,1
40243,35,2,1
40243,39,2,1
40243,47,2,1
40246,3,1,0
40246,7,1,0
40246,15,1,0
40246,23,1,0
40246,27,1,3
40246,31,1,0
40246,35,1,0
40246,39,1,0
40246,47,1,0
40248,1,1,0
40248,5,1,0
40248,9,1,0
40248,13,1,3
40248,17,1,0
40248,21,1,0
40248,25,1,0
40248,33,1,0
40248,37,1,0
40248,41,1,0
40248,45,1,0
40264,20,0,1
40265,36,1,2
40268,0,0,1
40273,3,0,3
40275,3,2,0
40275,7,2,0
40275,15,2,0
40275,23,2,0
40275,27,2,0
40275,31,2,0
40275,35,2,3
40275,39,2,0
40275,47,2,0
40286,3,1,0
40286,7,1,0
40286,15,1,0
40286,23,1,0
40286,27,1,0
40286,31,1,3
40286,35,1,0
40286,39,1,0
40286,47,1,0
40296,21,1,2
40313,23,0,1
40316,1,1,0
40316,5,1,0
40316,9,1,0
40316,13,1,0
40316,17,1,3
40316,21,1,0
40316,25,1,0
40316,33,1,0
40316,37,1,0
40316,41,1,0
40316,45,1,0
40319,2,1,0
40319,6,1,0
40319,10,1,0
40319,14,1,0
40319,22,1,0
40319,26,1,0
40319,30,1,0
40319,34,1,3
40319,42,1,0
40319,46,1,0
40320,1,1,0
40320,5,1,0
40320,9,1,0
40320,13,1,0
40320,17,1,3
40320,21,1,0
40320,25,1,0
40320,33,1,0
40320,37,1,0
40320,41,1,0
40320,45,1,0
40326,34,0,1
40327,9,0,1
40329,5,2,3
40338,1,3,2
40343,6,1,2
40345,3,0,3
40349,36,1,2
40351,39,2,3
40353,13,2,3
40356,1,1,0
40356,5,1,0
40356,9,1,0
40356,13,1,0
40356,17,1,0
40356,21,1,3
40356,25,1,0
40356,33,1,0
40356,37,1,0
40356,41,1,0
40356,45,1,0
40371,15,2,3
40379,5,0,1
40380,1,1,0
40380,5,1,0
40380,9,1,0
40380,13,1,0
40380,17,1,0
40380,21,1,0
40380,25,1,3
40380,33,1,0
40380,37,1,0
40380,41,1,0
40380,45,1,0
40381,35,0,3
40387,3,2,3
40388,34,2,3
40403,2,1,0
40403,6,1,3
40403,10,1,0
40403,14,1,0
40403,22,1,0
40403,26,1,0
40403,30,1,0
40403,34,1,0
40403,42,1,0
40403,46,1,0
40413,0,1,0
40413,4,1,0
40413,8,1,0
40413,12,1,0
40413,16,1,0
40413,20,1,0
40413,24,1,0
40413,28,1,0
40413,32,1,0
40413,36,1,0
40413,44,1,3
40417,0,1,0
40417,8,1,3
40417,16,1,0
40417,20,1,0
40417,28,1,0
40417,36,1,0
40417,44,1,0
40421,47,0,1
40426,16,2,3
40430,22,0,1
40436,1,1,0
40436,5,1,0
40436,9,1,0
40436,13,1,0
40436,17,1,0
40436,21,1,0
40436,25,1,0
40436,33,1,0
40436,36,0,3
40436,37,1,0
40436,41,1,0
40436,45,1,3
40445,0,1,0
40445,4,1,0
40445,8,1,0
40445,12,1,0
40445,16,1,0
40445,20,1,0
40445,24,1,0
40445,28,1,0
40445,32,1,3
40445,36,1,0
40445,44,1,0
40450,3,1,0
40450,7,1,0
40450,15,1,0
40450,23,1,0
40450,27,1,3
40450,31,1,0
40450,35,1,0
40450,39,1,0
40450,47,1,0
40453,28,1,2
40454,44,2,3
40456,24,0,1
40459,3,2,0
40459,7,2,0
40459,15,2,0
40459,23,2,3
40459,27,2,0
40459,31,2,0
40459,35,2,0
40459,39,2,0
40459,47,2,0
40460,16,0,1
40460,34,2,3
40468,33,1,2
40469,0,1,0
40469,4,1,0
40469,8,1,0
40469,12,1,0
40469,16,1,0
40469,20,1,0
40469,24,1,0
40469,28,1,0
40469,32,1,3
40469,36,1,0
40469,44,1,0
40475,2,1,0
40475,6,1,3
40475,10,1,0
40475,14,1,0
40475,22,1,0
40475,26,1,0
40475,30,1,0
40475,34,1,0
40475,42,1,0
40475,46,1,0
40483,34,1,2
40484,42,2,3
40486,6,0,3
40499,17,0,1
40500,9,1,2
40500,27,3,2
40501,44,1,2
40502,3,1,0
40502,7,1,0
40502,23,1,0
40502,27,1,3
40502,28,2,1
40502,31,1,0
40502,35,1,0
40502,47,1,0
40503,2,1,0
40503,6,1,0
40503,10,1,0
40503,14,1,0
40503,22,1,0
40503,26,1,0
40503,30,1,0
40503,34,1,3
40503,42,1,0
40503,46,1,0
40506,3,1,0
40506,7,1,0
40506,15,1,0
40506,23,1,0
40506,27,1,0
40506,31,1,0
40506,35,1,3
40506,39,1,0
40506,47,1,0
40509,12,1,2
40509,41,2,3
40512,7,3,2
40513,15,0,1
40514,3,1,0
40514,7,1,0
40514,15,1,0
40514,23,1,0
40514,27,1,3
40514,31,1,0
40514,35,1,0
40514,39,1,0
40514,47,1,0
40517,0,1,0
40517,4,1,3
40517,8,1,0
40517,12,1,0
40517,16,1,0
40517,20,1,0
40517,24,1,0
40517,28,1,0
40517,32,1,0
40517,36,1,0
40517,39,0,1
40517,44,1,0
40524,6,2,3
40525,5,2,3
40528,27,3,2
40529,37,2,3
40531,31,2,3
40535,34,1,2
40538,0,2,3
40541,23,0,1
40542,27,1,2
40547,26,1,2
40550,27,1,2
40556,45,1,2
40557,45,2,3
40560,10,2,1
40571,9,0,1
40571,17,0,1
40571,42,1,2
40575,6,1,0
40575,14,1,2
40575,26,1,3
40578,31,1,2
40583,4,3,2
40585,24,1,2
40594,34,0,1
40595,6,1,2
40612,24,0,1
40615,6,1,2
40620,6,2,3
40632,5,1,2
40633,44,1,2
40634,35,1,2
40635,21,0,1
40642,30,0,1
40644,14,2,3
40648,46,2,3
40649,32,1,2
40652,1,1,0
40652,5,1,3
40652,9,1,0
40652,13,1,0
40652,17,1,0
40652,21,1,0
40652,25,1,0
40652,33,1,0
40652,37,1,0
40652,41,1,0
40652,45,1,0
40654,13,3,2
40657,5,2,1
40660,6,2,3
40663,17,0,1
40664,37,1,2
40665,17,2,3
40669,0,1,2
40671,14,1,2
40680,8,0,1
40681,27,0,1
40682,5,3,2
40684,34,2,1
40690,3,1,0
40690,7,1,0
40690,15,1,0
40690,23,1,0
40690,27,1,0
40690,31,1,0
40690,35,1,3
40690,39,1,0
40690,47,1,0
40691,27,2,3
40695,27,2,3
40703,6,1,2
40706,12,2,3
40708,34,2,3
40711,9,0,1
40712,6,2,3
40713,7,0,1
40717,32,1,2
40719,24,3,2
40724,15,3,2
40725,0,1,2
40731,17,0,1
40734,23,1,3
40734,42,0,3
40738,27,1,2
40739,1,0,1
40745,31,0,1
40753,7,0,1
40754,3,1,0
40754,7,1,0
40754,15,1,0
40754,23,1,0
40754,27,1,3
40754,31,1,0
40754,35,1,0
40754,39,1,0
40754,47,1,0
40759,5,0,1
40760,31,3,2
40763,17,0,1
40766,30,0,1
40767,17,0,1
40769,33,2,3
40774,30,0,1
40787,35,2,3
40788,26,2,3
40789,13,2,3
40795,25,0,1
40796,12,0,1
40799,17,0,1
40801,47,0,1
40816,9,1,0
40821,3,0,1
40822,2,0,1
40827,17,0,1
40829,0,1,0
40829,4,1,0
40829,8,1,0
40829,12,1,0
40829,16,1,0
40829,20,1,0
40829,24,1,0
40829,28,1,3
40829,32,1,0
40829,36,1,0
40829,44,1,0
40837,4,1,2
40839,41,0,1
40843,33,0,1
40846,47,1,2
40854,3,1,0
40854,7,1,0
40854,15,1,0
40854,23,1,0
40854,27,1,3
40854,31,1,0
40854,35,1,0
40854,39,1,0
40854,47,1,0
40858,26,0,3
40861,41,2,3
40869,17,2,3
40871,25,0,1
40886,26,0,3
40887,3,2,1
40887,7,2,1
40887,15,2,1
40887,23,2,3
40887,27,2,0
40887,31,2,1
40887,35,2,1
40887,39,2,1
40887,47,2,1
40898,31,1,2
40901,15,0,1
40907,26,1,2
40908,5,1,2
40908,45,1,2
40918,46,0,1
40922,31,1,2
40924,31,3,2
40926,0,2,1
40926,7,1,2
40931,2,1,0
40931,6,1,3
40931,10,1,0
40931,13,0,1
40931,14,1,0
40931,22,1,0
40931,26,1,0
40931,30,1,0
40931,34,1,0
40931,42,1,0
40931,46,1,0
40936,14,2,3
40937,23,0,1
40940,5,1,2
40944,1,1,0
40944,5,1,0
40944,9,1,0
40944,13,1,0
40944,17,1,0
40944,21,1,0
40944,25,1,3
40944,33,1,0
40944,37,1,0
40944,41,1,0
40944,45,1,0
40945,32,1,2
40953,16,1,2
40959,1,0,1
40961,27,0,3
40962,3,1,0
40962,7,1,3
40962,15,1,0
40962,23,1,0
40962,27,1,0
40962,31,1,0
40962,35,1,0
40962,39,1,0
40962,47,1,0
40963,2,1,0
40963,6,1,3
40963,10,1,0
40963,14,1,0
40963,22,1,0
40963,26,1,0
40963,30,1,0
40963,34,1,0
40963,42,1,0
40963,46,1,0
40970,3,1,0
40970,7,1,0
40970,15,1,0
40970,20,2,3
40970,23,1,0
40970,27,1,0
40970,31,1,0
40970,35,1,0
40970,39,1,3
40970,47,1,0
40974,3,1,2
40977,27,0,3
40980,44,0,3
40982,3,1,0
40982,7,1,0
40982,15,1,0
40982,23,1,0
40982,27,1,3
40982,31,1,0
40982,35,1,0
40982,39,1,0
40982,47,1,0
40999,35,2,3
41001,1,2,3
41002,25,3,2
41002,31,1,2
41006,27,1,2
41012,12,0,1
41015,47,2,3
41016,12,0,1
41017,0,1,0
41017,4,1,0
41017,8,1,0
41017,12,1,0
41017,16,1,3
41017,20,1,0
41017,24,1,0
41017,28,1,0
41017,32,1,0
41017,36,1,0
41017,44,1,0
41029,8,1,2
41039,37,0,1
41044,1,1,0
41045,26,3,2
41048,1,1,0
41048,5,1,0
41048,9,1,0
41048,13,1,0
41048,17,1,3
41048,21,1,0
41048,25,1,0
41048,33,1,0
41048,37,1,0
41048,41,1,0
41048,45,1,0
41051,2,1,0
41051,6,1,3
41051,10,1,0
41051,14,1,0
41051,22,1,0
41051,26,1,0
41051,30,1,0
41051,34,1,0
41051,42,1,0
41051,46,1,0
41061,8,1,0
41061,12,1,2
41061,24,1,2
41061,36,1,2
41070,21,3,2
41077,0,1,0
41077,4,1,0
41077,8,1,0
41077,12,1,0
41077,16,1,0
41077,20,1,0
41077,24,1,3
41077,28,1,0
41077,32,1,0
41077,36,1,0
41077,44,1,0
41092,6,2,3
41101,6,3,2
41103,15,2,3
41104,13,1,2
41108,2,2,3
41116,4,0,1
41117,47,0,3
41120,1,1,0
41120,5,1,0
41120,9,1,0
41120,13,1,0
41120,17,1,3
41120,21,1,0
41120,25,1,0
41120,33,1,0
41120,37,1,0
41120,41,1,0
41120,45,1,0
41126,3,1,2
41128,41,1,2
41129,25,2,3
41129,28,1,2
41130,3,1,0
41130,7,1,0
41130,15,1,0
41130,23,1,0
41130,27,1,0
41130,31,1,3
41130,35,1,0
41130,39,1,0
41130,47,1,0
41131,4,3,2
41135,8,3,2
41148,12,0,1
41155,17,0,3
41157,7,0,3
41157,44,1,2
41159,34,1,2
41170,4,2,1
41173,0,1,0
41173,4,1,0
41173,8,1,3
41173,9,2,3
41173,12,1,0
41173,16,1,0
41173,20,1,0
41173,24,1,0
41173,28,1,0
41173,32,1,0
41173,36,1,0
41173,44,1,0
41177,32,1,2
41180,22,2,1
41183,2,1,0
41183,6,1,0
41183,10,1,0
41183,14,1,0
41183,22,1,3
41183,26,1,0
41183,30,1,0
41183,34,1,0
41183,42,1,0
41183,46,1,0
41187,45,0,1
41188,5,1,2
41189,0,1,0
41189,4,1,0
41189,8,1,0
41189,12,1,0
41189,16,1,0
41189,20,1,0
41189,24,1,0
41189,28,1,0
41189,32,1,0
41189,36,1,3
41189,44,1,0
41192,42,2,3
41198,3,1,0
41198,7,1,0
41198,15,1,0
41198,23,1,0
41198,27,1,0
41198,31,1,3
41198,35,1,0
41198,39,1,0
41198,47,1,0
41200,1,1,0
41200,5,1,0
41200,9,1,0
41200,13,1,0
41200,17,1,0
41200,21,1,0
41200,25,1,0
41200,33,1,3
41200,37,1,0
41200,41,1,0
41200,45,1,0
41205,25,2,3
41206,31,1,2
41212,1,1,2
41214,39,1,2
41215,2,1,2
41217,0,1,0
41217,4,1,0
41217,8,1,0
41217,12,1,0
41217,16,1,3
41217,20,1,0
41217,24,1,0
41217,28,1,0
41217,32,1,0
41217,36,1,0
41217,44,1,0
41226,3,1,0
41226,7,1,3
41226,15,1,0
41226,23,1,0
41226,27,1,0
41226,31,1,0
41226,35,1,0
41226,39,1,0
41226,47,1,0
41232,6,2,3
41235,3,2,0
41235,7,2,3
41235,15,2,0
41235,23,2,0
41235,27,2,0
41235,31,2,0
41235,35,2,0
41235,39,2,0
41235,47,2,0
41238,32,2,3
41239,27,2,3
41245,27,0,3
41248,27,3,2
41252,26,2,3
41253,17,2,1
41254,26,0,1
41260,28,0,3
41261,27,0,3
41268,22,2,3
41272,1,1,0
41272,5,1,0
41272,9,1,0
41272,13,1,0
41272,17,1,3
41272,21,1,0
41272,25,1,0
41272,33,1,0
41272,37,1,0
41272,41,1,0
41272,45,1,0
41273,27,0,1
41276,28,0,3
41276,34,2,3
41277,5,2,1
41277,16,1,2
41289,41,2,3
41295,3,2,1
41295,7,2,1
41295,15,2,1
41295,23,2,1
41295,27,2,1
41295,31,2,1
41295,35,2,1
41295,39,2,3
41295,47,2,1
41296,1,1,0
41296,5,1,0
41296,9,1,0
41296,13,1,0
41296,17,1,0
41296,21,1,0
41296,25,1,3
41296,33,1,0
41296,37,1,0
41296,41,1,0
41296,45,1,0
41300,0,0,1
41302,21,3,2
41308,31,3,2
41309,3,0,1
41313,32,1,2
41315,2,1,0
41315,6,1,0
41315,10,1,0
41315,14,1,3
41315,22,1,0
41315,26,1,0
41315,30,1,0
41315,34,1,0
41315,42,1,0
41315,46,1,0
41316,2,2,3
41316,42,2,3
41332,1,1,0
41332,5,1,0
41332,9,1,0
41332,13,1,0
41332,17,1,0
41332,21,1,0
41332,25,1,0
41332,33,1,0
41332,37,1,0
41332,41,1,3
41332,45,1,0
41337,3,0,3
41341,0,1,0
41341,4,1,0
41341,8,1,3
41341,12,1,0
41341,16,1,0
41341,20,1,0
41341,24,1,0
41341,28,1,0
41341,32,1,0
41341,36,1,0
41341,44,1,0
41349,33,2,3
41351,27,2,3
41352,24,0,1
41353,28,1,2
41357,1,2,1
41361,28,1,2
41363,35,2,3
41364,1,1,0
41364,5,1,0
41364,9,1,0
41364,13,1,0
41364,17,1,0
41364,21,1,0
41364,25,1,0
41364,33,1,0
41364,37,1,0
41364,41,1,0
41364,45,1,3
41370,3,1,0
41370,7,1,0
41370,15,1,0
41370,23,1,0
41370,27,1,3
41370,31,1,0
41370,35,1,0
41370,39,1,0
41370,47,1,0
41373,28,1,2
41374,3,1,0
41374,7,1,0
41374,15,1,0
41374,23,1,0
41374,27,1,3
41374,31,1,0
41374,35,1,0
41374,39,1,0
41374,47,1,0
41375,34,1,2
41378,0,2,0
41378,4,2,1
41378,8,2,1
41378,12,2,1
41378,16,2,1
41378,20,2,1
41378,24,2,1
41378,28,2,1
41378,32,2,1
41378,36,2,3
41378,44,2,1
41381,4,1,2
41381,45,2,3
41383,1,0,3
41389,28,1,2
41393,0,1,0
41393,24,1,0
41393,32,1,3
41400,31,3,2
41402,0,2,1
41402,4,2,1
41402,8,2,0
41402,12,2,1
41402,16,2,1
41402,20,2,1
41402,24,2,3
41402,28,2,1
41402,32,2,1
41402,36,2,1
41402,44,2,1
41406,3,1,0
41406,7,1,0
41406,15,1,0
41406,23,1,3
41406,27,1,0
41406,31,1,0
41406,35,1,0
41406,39,1,0
41406,47,1,0
41409,0,1,0
41409,4,1,0
41409,8,1,0
41409,12,1,0
41409,16,1,0
41409,20,1,0
41409,24,1,0
41409,28,1,0
41409,32,1,0
41409,36,1,3
41409,44,1,0
41412,42,2,3
41415,2,1,0
41415,6,1,3
41415,10,1,0
41415,14,1,0
41415,22,1,0
41415,26,1,0
41415,30,1,0
41415,34,1,0
41415,42,1,0
41415,46,1,0
41418,16,2,3
41423,15,2,3
41424,1,1,0
41424,5,1,0
41424,9,1,0
41424,13,1,0
41424,17,1,0
41424,21,1,0
41424,25,1,0
41424,33,1,0
41424,37,1,0
41424,41,1,3
41424,45,1,0
41426,31,1,2
41427,2,1,0
41427,6,1,3
41427,10,1,0
41427,14,1,0
41427,22,1,0
41427,26,1,0
41427,30,1,0
41427,34,1,0
41427,42,1,0
41427,46,1,0
41433,24,1,3
41433,28,1,0
41433,44,1,0
41439,10,1,2
41456,1,1,3
41456,5,1,0
41456,9,1,0
41456,13,1,0
41456,17,1,0
41456,21,1,0
41456,25,1,0
41456,33,1,0
41456,37,1,0
41456,41,1,0
41456,45,1,0
41458,3,1,0
41458,7,1,0
41458,15,1,0
41458,23,1,0
41458,27,1,0
41458,31,1,0
41458,35,1,0
41458,39,1,0
41458,47,1,3
41465,45,2,3
41467,14,1,2
41474,26,0,1
41477,44,1,2
41481,8,1,2
41482,8,2,3
41484,1,1,2
41484,41,1,2
41485,35,0,1
41487,2,1,0
41487,6,1,0
41487,10,1,3
41487,14,1,0
41487,22,1,0
41487,26,1,0
41487,30,1,0
41487,34,1,0
41487,42,1,0
41487,46,1,0
41489,16,1,2
41491,35,2,3
41495,2,1,0
41495,3,2,3
41495,6,1,0
41495,10,1,0
41495,14,1,0
41495,22,1,0
41495,26,1,0
41495,30,1,0
41495,34,1,0
41495,42,1,3
41495,46,1,0
41499,47,2,1
41500,1,1,0
41500,5,1,0
41500,9,1,0
41500,13,1,3
41500,17,1,0
41500,21,1,0
41500,25,1,0
41500,33,1,0
41500,37,1,0
41500,41,1,0
41500,45,1,0
41505,0,1,0
41505,4,1,0
41505,8,1,0
41505,12,1,0
41505,16,1,0
41505,20,1,3
41505,24,1,0
41505,28,1,0
41505,32,1,0
41505,36,1,0
41505,44,1,0
41506,46,0,1
41517,13,2,3
41519,2,1,2
41520,4,0,1
41521,3,0,2
41524,3,3,2
41526,0,2,3
41528,46,2,1
41529,0,1,2
41532,46,2,1
41537,1,2,1
41537,45,2,3
41540,5,1,2
41540,46,2,3
41542,33,3,2
41543,2,1,0
41543,6,1,0
41543,10,1,0
41543,14,1,0
41543,22,1,0
41543,26,1,0
41543,30,1,0
41543,34,1,0
41543,42,1,3
41543,46,1,0
41551,24,3,2
41556,8,0,1
41556,21,1,2
41557,35,0,3
41560,9,1,2
41564,42,2,3
41565,46,3,2
41566,3,1,0
41566,7,1,0
41566,15,1,0
41566,23,1,3
41566,27,1,0
41566,31,1,0
41566,35,1,0
41566,39,1,0
41566,47,1,0
41568,22,2,1
41568,42,2,3
41577,16,1,2
41580,7,3,2
41582,3,1,0
41582,7,1,0
41582,15,1,0
41582,23,1,0
41582,27,1,0
41582,31,1,0
41582,35,1,0
41582,39,1,0
41582,47,1,3
41588,1,1,0
41588,5,1,0
41588,9,1,0
41588,13,1,0
41588,17,1,0
41588,21,1,3
41588,25,1,0
41588,33,1,0
41588,37,1,0
41588,41,1,0
41588,45,1,0
41590,25,3,2
41590,31,1,2
41590,32,2,3
41592,30,2,3
41592,35,3,2
41595,21,0,1
41598,3,1,3
41599,21,0,3
41603,1,0,1
41604,1,1,0
41604,5,1,0
41604,9,1,0
41604,13,1,0
41604,17,1,0
41604,21,1,0
41604,25,1,3
41604,33,1,0
41604,37,1,0
41604,41,1,0
41604,45,1,0
41607,28,3,2
41608,10,2,3
41610,3,1,0
41610,7,1,0
41610,15,1,0
41610,23,1,0
41610,27,1,0
41610,31,1,0
41610,35,1,3
41610,39,1,0
41610,47,1,0
41612,39,3,2
41614,3,1,3
41614,7,1,0
41614,13,3,2
41614,15,1,0
41614,23,1,0
41614,27,1,0
41614,31,1,0
41614,35,1,0
41614,39,1,0
41614,47,1,0
41616,6,2,3
41618,8,2,3
41620,5,1,2
41620,32,0,1
41621,1,2,3
41621,12,1,2
41624,32,0,1
41625,8,1,2
41628,5,1,2
41629,13,2,3
41630,5,3,2
41635,2,1,0
41635,6,1,3
41635,10,1,0
41635,14,1,0
41635,22,1,0
41635,26,1,0
41635,30,1,0
41635,34,1,0
41635,42,1,0
41635,46,1,0
41638,20,2,3
41646,22,0,1
41649,15,0,3
41650,3,1,0
41650,7,1,0
41650,15,1,0
41650,23,1,0
41650,27,1,3
41650,31,1,0
41650,35,1,0
41650,39,1,0
41650,47,1,0
41656,21,1,2
41662,31,1,2
41664,14,2,3
41665,37,2,1
41669,33,2,3
41677,33,2,3
41678,23,1,2
41679,42,1,0
41691,13,0,1
41694,5,3,2
41700,26,2,3
41711,9,0,1
41713,1,2,3
41713,5,2,0
41713,8,1,2
41713,9,2,0
41713,13,2,0
41713,17,2,0
41713,21,2,0
41713,25,2,0
41713,33,2,0
41713,37,2,0
41713,41,2,0
41713,45,2,0
41717,12,1,2
41719,3,2,1
41719,7,2,0
41719,15,2,1
41719,23,2,3
41719,27,2,0
41719,31,2,1
41719,35,2,1
41719,39,2,1
41719,47,2,1
41720,1,1,0
41720,5,1,0
41720,9,1,0
41720,13,1,0
41720,17,1,0
41720,21,1,0
41720,25,1,3
41720,33,1,0
41720,37,1,0
41720,41,1,0
41720,45,1,0
41722,3,1,0
41722,7,1,0
41722,15,1,0
41722,23,1,0
41722,27,1,3
41722,31,1,0
41722,35,1,0
41722,39,1,0
41722,47,1,0
41728,27,3,2
41740,22,2,3
41742,27,1,2
41742,47,1,2
41751,6,1,2
41754,16,2,3
41754,27,1,0
41756,1,1,0
41756,5,1,0
41756,9,1,0
41756,13,1,0
41756,17,1,0
41756,21,1,0
41756,25,1,0
41756,33,1,3
41756,37,1,0
41756,41,1,0
41756,45,1,0
41757,45,2,3
41758,3,1,0
41758,7,1,0
41758,15,1,0
41758,23,1,0
41758,27,1,0
41758,31,1,0
41758,35,1,0
41758,39,1,0
41758,47,1,3
41759,2,1,0
41759,14,1,0
41759,30,1,0
41759,34,1,0
41759,46,1,3
41763,41,0,1
41767,17,0,1
41771,17,0,1
41772,2,2,1
41772,6,2,1
41772,10,2,1
41772,14,2,0
41772,22,2,1
41772,26,2,1
41772,30,2,0
41772,34,2,1
41772,41,1,2
41772,42,2,1
41772,46,2,3
41776,20,0,1
41777,31,0,1
41782,3,1,0
41782,7,1,0
41782,15,1,0
41782,23,1,0
41782,27,1,3
41782,31,1,0
41782,35,1,0
41782,39,1,0
41782,47,1,0
41785,37,2,3
41788,22,2,3
41806,15,1,0
41812,42,2,3
41816,9,1,2
41822,22,0,3
41824,20,0,1
41831,26,1,2
41840,37,1,3
41843,30,1,2
41847,10,1,2
41848,1,1,0
41848,5,1,0
41848,9,1,0
41848,13,1,0
41848,17,1,0
41848,21,1,3
41848,25,1,0
41848,33,1,0
41848,37,1,0
41848,41,1,0
41848,45,1,0
41856,1,1,0
41856,5,1,0
41856,9,1,0
41856,13,1,3
41856,17,1,0
41856,21,1,0
41856,25,1,0
41856,33,1,0
41856,37,1,0
41856,41,1,0
41856,45,1,0
41859,42,1,2
41862,3,1,0
41862,7,1,0
41862,15,1,0
41862,23,1,3
41862,27,1,0
41862,31,1,0
41862,35,1,0
41862,39,1,0
41862,47,1,0
41867,2,1,2
41871,6,1,0
41872,22,2,3
41886,7,1,3
41886,47,1,0
41887,2,1,0
41887,6,1,3
41887,10,1,0
41887,14,1,0
41887,22,1,0
41887,26,1,0
41887,30,1,0
41887,34,1,0
41887,42,1,0
41887,46,1,0
41895,25,0,1
41895,45,0,1
41896,1,1,2
41898,5,3,2
41898,16,2,3
41898,34,0,3
41902,3,1,3
41902,7,1,0
41902,15,1,0
41902,23,1,0
41902,27,1,0
41902,31,1,0
41902,35,1,0
41902,39,1,0
41902,47,1,0
41903,39,2,3
41922,46,0,1
41928,6,2,1
41930,3,1,0
41930,7,1,0
41930,15,1,0
41930,23,1,0
41930,27,1,0
41930,31,1,0
41930,35,1,0
41930,39,1,0
41930,47,1,3
41932,1,1,0
41932,5,1,3
41932,9,1,0
41932,13,1,0
41932,17,1,0
41932,21,1,0
41932,25,1,0
41932,33,1,0
41932,37,1,0
41932,41,1,0
41932,45,1,0
41935,2,1,0
41935,6,1,0
41935,10,1,0
41935,14,1,0
41935,22,1,0
41935,26,1,0
41935,30,1,0
41935,34,1,0
41935,42,1,3
41935,46,1,0
41936,42,2,3
41937,28,1,2
41939,2,1,0
41939,6,1,3
41939,10,1,0
41939,14,1,0
41939,22,1,0
41939,26,1,0
