18200,46,1,0
18208,47,1,0
18215,26,1,0
18216,47,1,0
18219,36,1,0
18250,24,1,0
18272,25,1,0
18275,24,1,0
18275,40,1,0
18275,41,1,0
18275,46,1,0
18278,26,1,0
18278,34,1,0
18279,22,1,0
18284,47,1,0
18290,24,1,0
18290,25,1,0
18290,34,1,0
18290,37,1,0
18290,39,1,0
18295,30,1,0
18298,24,1,0
18307,27,1,0
18307,41,1,0
18314,28,1,0
18324,12,1,0
18331,37,1,0
18337,17,1,0
18345,27,1,0
18345,28,1,0
18345,35,1,0
18350,0,1,0
18350,20,1,0
18350,25,1,0
18364,20,1,0
18371,23,1,0
18378,24,1,0
18383,27,1,0
18385,40,1,0
18388,8,1,0
18388,20,1,0
18388,21,1,0
18388,37,1,0
18388,39,1,0
18388,45,1,0
18393,2,1,0
18393,21,1,0
18393,23,1,0
18393,45,1,0
18397,25,1,0
18397,32,1,0
18397,42,1,0
18397,46,1,0
18397,47,1,0
18398,22,1,0
18398,23,1,0
18403,24,1,0
18403,36,1,0
18409,7,1,0
18409,39,1,0
18409,40,1,0
18412,24,1,0
18413,47,1,0
18418,37,1,0
18418,45,1,0
18420,0,1,0
18425,34,1,0
18425,44,1,0
18427,26,1,0
18427,39,1,0
18428,25,1,0
18429,21,1,0
18429,32,1,0
18429,40,1,0
18430,2,1,0
18430,4,1,0
18430,12,1,0
18430,17,1,0
18430,23,1,0
18431,28,1,0
18431,40,1,0
18431,41,1,0
18433,11,1,0
18433,17,1,0
18433,23,1,0
18436,20,1,0
18438,1,1,0
18440,11,1,0
18441,44,1,0
18445,15,1,0
18448,0,1,0
18448,1,1,0
18448,2,1,0
18448,3,1,0
18448,16,1,0
18452,15,1,0
18460,31,1,0
18476,16,1,0
18476,22,1,0
18481,11,1,0
18487,2,1,0
18487,5,1,0
18487,9,1,0
18487,16,1,0
18491,9,1,0
18491,23,1,0
18496,5,1,0
18507,3,1,0
18507,6,1,0
18507,15,1,0
18507,21,1,0
18510,5,1,0
18513,7,1,0
18519,20,1,0
18526,9,1,0
18528,1,1,0
18534,7,1,0
18536,22,1,0
18542,4,1,0
18542,18,1,0
18547,23,1,0
18552,6,1,0
18552,9,1,0
18558,7,1,0
18569,12,1,0
18579,1,1,0
18586,1,1,0
18589,8,1,0
18589,20,1,0
18589,21,1,0
18593,1,1,0
18593,22,1,0
18603,0,1,0
18603,1,1,0
18606,21,1,0
18620,20,1,0
18624,17,1,0
18624,37,1,0
18637,10,1,0
18637,15,1,0
18640,11,1,0
18650,17,0,1
18652,21,1,0
18655,0,1,0
18655,9,1,0
18662,11,1,0
18665,11,1,0
18672,23,1,0
18677,6,1,0
18680,42,1,0
18706,2,1,0
18706,13,1,0
18710,21,1,0
18712,1,1,0
18712,16,1,0
18713,42,1,0
18717,11,1,0
18726,5,1,0
18726,9,1,0
18726,14,1,0
18726,16,1,0
18736,3,1,0
18736,13,1,0
18740,2,1,0
18743,18,1,0
18747,2,1,0
18752,23,1,0
18755,5,1,0
18760,39,1,0
18760,42,1,0
18765,0,1,0
18765,5,1,0
18765,9,1,0
18765,10,1,0
18765,33,0,1
18770,5,1,0
18770,11,1,0
18770,17,1,0
18772,2,1,0
18782,3,1,0
18782,21,1,0
18788,26,1,0
18793,39,1,0
18794,11,1,0
18794,20,1,0
18797,20,1,0
18803,13,1,0
18803,23,1,0
18814,15,1,0
18816,1,1,0
18816,17,1,0
18816,18,1,0
18820,23,1,0
18823,11,1,0
18826,18,1,0
18830,3,1,0
18833,0,1,0
18833,4,1,0
18836,0,1,0
18837,5,1,0
18844,14,1,0
18847,4,1,0
18847,12,1,0
18851,12,1,0
18855,15,1,0
18857,9,1,0
18857,11,1,0
18867,20,1,0
18873,15,1,0
18876,3,1,0
18876,9,1,0
18878,15,1,0
18881,0,1,0
18881,2,1,0
18881,5,1,0
18881,6,1,0
18881,20,1,0
18881,22,1,0
18881,23,1,0
18886,7,1,0
18889,16,1,0
18891,1,1,0
18891,3,1,0
18891,8,1,0
18891,9,1,0
18891,21,1,0
18895,10,1,0
18895,17,1,0
18895,18,1,0
18896,4,1,0
18896,16,1,0
18900,15,1,0
18901,0,1,0
18901,5,1,0
18901,45,1,0
18905,2,1,0
18907,11,1,0
18911,22,1,0
18918,6,1,0
18918,12,1,0
18921,45,1,0
18922,1,1,0
18927,0,1,0
18927,10,1,0
18927,24,1,0
18927,44,1,0
18928,16,1,0
18929,14,1,0
18933,5,1,0
18933,39,1,0
18934,1,1,0
18934,7,1,0
18938,45,1,0
18939,5,1,0
18939,21,1,0
18941,4,1,0
18941,20,1,0
18942,3,1,0
18942,13,1,0
18944,27,1,0
18944,32,1,0
18944,35,1,0
18945,24,1,0
18950,37,1,0
18952,0,1,0
18953,45,1,0
18954,35,1,0
18958,24,1,0
18959,4,1,0
18967,35,1,0
18968,18,1,0
18968,24,1,0
18968,41,1,0
18977,5,1,0
18983,24,1,0
18984,33,1,0
18989,46,1,0
18994,8,1,0
18996,42,1,0
18999,45,1,0
19012,28,1,0
19012,34,1,0
19030,31,1,0
19030,32,1,0
19046,41,1,0
19049,34,1,0
19052,31,1,0
19052,45,1,0
19056,41,1,0
19060,22,1,0
19067,25,1,0
19070,37,1,0
19080,31,1,0
19109,28,1,0
19111,24,1,0
19111,41,1,0
19112,34,1,0
19113,27,1,0
19120,24,1,0
19131,24,1,0
19131,34,1,0
19138,36,1,0
19143,37,1,0
19145,47,1,0
19148,24,1,0
19153,21,1,0
19154,24,1,0
19157,16,1,0
19179,33,1,0
19182,1,1,0
19182,16,1,0
19203,32,1,0
19213,37,1,0
19218,42,1,0
19219,12,1,0
19219,23,1,0
19231,12,1,0
19231,23,1,0
19234,26,1,0
19234,31,1,0
19234,33,1,0
19234,39,1,0
19244,4,1,0
19244,21,1,0
19274,39,1,0
19278,2,1,0
19278,31,1,0
19288,9,1,0
19291,25,1,0
19291,27,1,0
19298,39,1,0
19308,24,1,0
19308,35,1,0
19308,37,1,0
19308,40,1,0
19312,37,1,0
19316,24,1,0
19317,45,1,0
19319,28,1,0
19322,40,1,0
19324,27,1,0
19326,42,1,0
19327,35,1,0
19332,1,1,0
19332,28,1,0
19332,34,1,0
19332,41,1,0
19336,40,1,0
19336,45,1,0
19336,46,1,0
19338,35,1,0
19341,24,1,0
19341,41,1,0
19343,3,1,0
19343,6,1,0
19349,3,1,0
19354,26,1,0
19360,32,1,0
19360,34,1,0
19368,13,1,0
19374,23,1,0
19375,13,1,0
19375,37,1,0
19375,41,1,0
19376,26,1,0
19378,8,1,0
19378,9,1,0
19378,10,1,0
19380,16,1,0
19380,20,1,0
19383,23,1,0
19385,41,1,0
19389,27,1,0
19389,30,1,0
19389,40,1,0
19389,41,1,0
19390,14,1,0
19395,24,1,0
19395,36,1,0
19395,37,1,0
19395,45,1,0
19399,24,1,0
19402,28,1,0
19403,24,1,0
19403,47,1,0
19405,35,1,0
19408,25,1,0
19408,30,1,0
19408,36,1,0
19408,41,1,0
19408,42,1,0
19410,1,1,0
19413,18,1,0
19415,12,1,0
19415,14,1,0
19415,21,1,0
19418,23,1,0
19418,24,1,0
19418,47,1,0
19420,35,1,0
19425,23,1,0
19432,10,1,0
19434,23,1,0
19442,24,1,0
19442,31,1,0
19442,41,1,0
19446,40,1,0
19449,34,1,0
19450,28,1,0
19450,46,1,0
19451,24,1,0
19452,42,1,0
19456,0,1,0
19460,2,1,0
19464,9,1,0
19467,9,1,0
19473,7,1,0
19484,18,1,0
19487,3,1,0
19487,11,1,0
19487,47,1,0
19496,8,1,0
19496,13,1,0
19499,2,1,0
19512,23,1,0
19514,12,1,0
19519,6,1,0
19519,11,1,0
19519,21,1,0
19519,23,1,0
19520,33,1,0
19535,0,1,0
19536,10,1,0
19536,17,1,0
19536,18,1,0
19536,22,1,0
19539,0,1,0
19543,0,1,0
19543,6,1,0
19548,17,1,0
19556,13,1,0
19558,22,1,0
19562,22,1,0
19582,4,1,0
19586,2,1,0
19586,10,1,0
19589,17,1,0
19598,7,1,0
19604,20,1,0
19605,41,1,0
19608,6,1,0
19608,15,1,0
19611,16,1,0
19611,17,1,0
19611,22,1,0
19621,18,1,0
19621,20,1,0
19625,22,1,0
19626,12,1,0
19626,15,1,0
19632,3,1,0
19637,11,1,0
19637,17,1,0
19641,23,1,0
19647,3,1,0
19647,45,1,0
19672,42,1,0
19674,17,0,1
19676,4,1,0
19679,21,1,0
19679,42,1,0
19686,22,1,0
19692,13,1,0
19692,23,1,0
19696,8,1,0
19703,1,1,0
19703,9,1,0
19706,3,1,0
19710,23,1,0
19712,3,1,0
19712,21,1,0
19726,1,1,0
19726,3,1,0
19742,5,1,0
19742,6,1,0
19742,15,1,0
19742,18,1,0
19759,3,1,0
19764,21,1,0
19766,21,1,0
19768,4,1,0
19773,8,1,0
19773,15,1,0
19773,16,1,0
19775,3,1,0
19775,4,1,0
19778,24,1,0
19781,6,1,0
19800,34,1,0
19804,6,1,0
19808,3,1,0
19813,11,1,0
19813,17,1,0
19813,22,1,0
19815,15,1,0
19815,17,1,0
19815,22,1,0
19817,23,1,0
19818,6,1,0
19818,11,1,0
19818,17,1,0
19821,7,1,0
19821,20,1,0
19827,3,1,0
19827,15,1,0
19827,22,1,0
19831,8,1,0
19839,16,1,0
19840,10,1,0
19840,31,1,0
19842,10,1,0
19844,23,1,0
19845,3,1,0
19850,9,1,0
19852,0,1,0
19853,30,1,0
19856,3,1,0
19861,3,1,0
19861,4,1,0
19861,16,1,0
19863,1,1,0
19863,3,1,0
19863,8,1,0
19866,15,1,0
19866,23,1,0
19872,15,1,0
19878,2,1,0
19878,7,1,0
19878,12,1,0
19881,12,1,0
19881,22,1,0
19890,27,1,0
19892,0,1,0
19892,13,1,0
19893,2,1,0
19897,0,1,0
19900,12,1,0
19900,31,1,0
19900,42,1,0
19904,17,1,0
19905,47,1,0
19906,9,1,0
19908,1,1,0
19908,6,1,0
19908,16,1,0
19908,24,1,0
19911,2,1,0
19911,13,1,0
19914,1,1,0
19914,21,1,0
19917,14,1,0
19920,36,1,0
19924,6,1,0
19925,11,1,0
19925,20,1,0
19927,0,1,0
19927,2,1,0
19933,0,1,0
19937,20,1,0
19942,4,1,0
19944,42,1,0
19945,12,1,0
19949,13,1,0
19949,39,1,0
19954,28,1,0
19955,23,1,0
19962,4,1,0
19962,6,1,0
19962,28,1,0
19967,1,1,0
19968,37,1,0
19971,46,1,0
19981,12,1,0
19981,22,1,0
19981,24,1,0
19981,42,1,0
19983,23,1,0
19983,24,1,0
19983,46,1,0
19983,47,1,0
19989,24,1,0
19996,37,1,0
19999,24,1,0
19999,36,1,0
20001,37,1,0
20001,39,1,0
20001,44,1,0
20001,47,1,0
20009,2,1,0
20009,18,1,0
20015,24,1,0
20018,26,1,0
20018,45,1,0
20018,47,1,0
20037,16,1,0
20042,23,1,0
20052,11,1,0
20058,28,1,0
20060,27,1,0
20068,24,1,0
20076,24,1,0
20076,37,1,0
20076,41,1,0
20087,45,1,0
20091,23,1,0
20108,3,1,0
20111,21,1,0
20114,33,1,0
20114,40,1,0
20114,45,1,0
20118,30,1,0
20120,34,1,0
20120,46,1,0
20128,12,1,0
20132,7,1,0
20142,24,1,0
20142,33,1,0
20142,44,1,0
20142,46,1,0
20142,47,1,0
20157,33,1,0
20157,41,1,0
20157,47,1,0
20163,35,1,0
20167,28,1,0
20175,0,1,0
20179,22,1,0
20181,16,1,0
20188,3,1,0
20188,33,1,0
20190,35,1,0
20195,33,1,0
20196,41,1,0
20201,24,1,0
20201,28,1,0
20205,36,1,0
20206,25,1,0
20211,0,1,0
20215,2,1,0
20215,4,1,0
20224,0,1,0
20233,27,1,0
20233,28,1,0
20233,40,1,0
20233,41,1,0
20240,12,1,0
20241,47,1,0
20243,39,1,0
20253,17,1,0
20253,23,1,0
20271,24,1,0
20274,45,1,0
20286,39,1,0
20289,21,1,0
20291,16,1,0
20294,36,1,0
20297,24,1,0
20297,26,1,0
20297,35,1,0
20299,37,1,0
20305,25,1,0
20307,33,1,0
20317,31,1,0
20317,40,1,0
20333,23,1,0
20336,35,1,0
20355,35,1,0
20360,32,1,0
20368,35,1,0
20368,47,1,0
20370,6,1,0
20370,13,1,0
20370,21,1,0
20386,21,1,0
20387,3,1,0
20390,36,1,0
20399,44,1,0
20400,31,1,0
20400,41,1,0
20404,16,1,0
20405,24,1,0
20406,3,1,0
20406,36,1,0
20410,2,1,0
20413,33,1,0
20425,20,1,0
20425,23,1,0
20425,40,1,0
20425,45,1,0
20431,25,1,0
20431,44,1,0
20433,27,1,0
20437,21,1,0
20443,16,1,0
20445,25,1,0
20447,2,1,0
20450,46,1,0
20452,1,1,0
20452,46,1,0
20454,20,1,0
20456,0,1,0
20456,40,1,0
20458,4,1,0
20458,12,1,0
20459,27,1,0
20464,32,1,0
20465,7,1,0
20466,16,1,0
20467,41,1,0
20469,24,1,0
20469,27,1,0
20469,32,1,0
20469,35,1,0
20469,41,1,0
20469,47,1,0
20474,3,1,0
20474,30,1,0
20477,37,1,0
20479,17,1,0
20479,25,1,0
20479,27,1,0
20489,15,1,0
20490,34,1,0
20492,1,1,0
20505,1,1,0
20508,1,1,0
20508,10,1,0
20508,21,1,0
20510,39,1,0
20528,1,1,0
20531,5,1,0
20532,45,1,0
20534,21,1,0
20537,1,1,0
20537,6,1,0
20537,9,1,0
20537,15,1,0
20544,7,1,0
20548,2,1,0
20568,10,1,0
20568,22,1,0
20568,23,1,0
20578,1,1,0
20579,10,1,0
20579,20,1,0
20579,22,1,0
20581,2,1,0
20589,11,1,0
20589,12,1,0
20592,14,1,0
20594,11,1,0
20600,4,1,0
20601,1,1,0
20602,17,1,0
20609,3,1,0
20609,11,1,0
20609,13,1,0
20609,22,1,0
20623,16,1,0
20623,21,1,0
20626,23,1,0
20631,3,1,0
20631,20,1,0
20641,0,1,0
20641,1,1,0
20641,7,1,0
20655,14,1,0
20664,2,1,0
20665,23,1,0
20671,0,1,0
20675,23,1,0
20678,11,1,0
20678,18,1,0
20678,20,1,0
20678,23,1,0
20686,1,1,0
20686,3,1,0
20708,3,1,0
20711,23,1,0
20717,1,1,0
20717,14,1,0
20734,4,1,0
20734,23,1,0
20745,16,1,0
20765,6,1,0
20768,20,1,0
20773,1,1,0
20775,0,1,0
20778,22,1,0
20785,17,1,0
20795,15,1,0
20795,17,1,0
20795,22,1,0
20797,4,1,0
20797,42,1,0
20807,1,1,0
20807,16,1,0
20810,4,1,0
20813,2,1,0
20817,9,1,0
20817,14,1,0
20821,16,1,0
20823,4,1,0
20825,4,1,0
20825,8,1,0
20831,11,1,0
20840,9,1,0
20855,10,1,0
20855,16,1,0
20855,23,1,0
20857,18,1,0
20859,16,1,0
20862,2,1,0
20862,21,1,0
20864,15,1,0
20865,22,1,0
20875,3,1,0
20875,9,1,0
20875,16,1,0
20876,8,1,0
20876,21,1,0
20880,5,1,0
20889,4,1,0
20889,11,1,0
20889,12,1,0
20907,3,1,0
20909,14,1,0
20912,21,1,0
20916,1,1,0
20918,9,1,0
20923,0,1,0
20923,2,1,0
20923,23,1,0
20937,4,1,0
20937,5,1,0
20941,13,1,0
20943,15,1,0
20944,23,1,0
20945,16,1,0
20951,1,1,0
20955,9,1,0
20955,11,1,0
20955,22,1,0
20961,22,1,0
20962,13,1,0
20964,16,1,0
20965,24,1,0
20966,15,1,0
20968,7,1,0
20968,10,1,0
20968,12,1,0
20968,17,1,0
20968,18,1,0
20969,9,1,0
20972,0,1,0
20972,23,1,0
20973,12,1,0
20973,16,1,0
20975,1,1,0
20975,11,1,0
20977,9,1,0
20977,23,1,0
20978,15,1,0
20980,8,1,0
20980,9,1,0
20980,15,1,0
20984,23,1,0
20988,3,1,0
20988,6,1,0
20988,26,1,0
20991,40,1,0
20997,41,1,0
20999,4,1,0
21002,30,1,0
21006,24,1,0
21008,28,1,0
21008,40,1,0
21017,24,0,1
21027,24,1,0
21032,26,1,0
21060,24,1,0
21060,27,1,0
21071,45,1,0
21074,8,1,0
21074,16,1,0
21074,17,1,0
21081,26,1,0
21083,24,1,0
21083,32,1,0
21083,41,1,0
21086,41,1,0
21091,42,1,0
21095,5,1,0
21112,16,1,0
21114,36,1,0
21132,26,1,0
21149,23,1,0
21160,33,1,0
21176,1,1,0
21178,9,1,0
21182,33,1,0
21182,39,1,0
21184,45,1,0
21189,3,1,0
21192,36,1,0
21192,37,1,0
21192,46,1,0
21197,25,1,0
21197,41,1,0
21197,46,1,0
21201,41,1,0
21217,37,1,0
21227,23,1,0
21242,28,1,0
21253,31,1,0
21258,23,1,0
21286,26,1,0
21294,16,1,0
21306,36,1,0
21325,5,1,0
21325,12,1,0
21325,23,1,0
21325,26,1,0
21325,44,1,0
21334,40,1,0
21335,14,1,0
21343,47,1,0
21347,42,1,0
21360,26,1,0
21365,41,1,0
21378,39,1,0
21380,14,1,0
21392,35,1,0
21398,1,1,0
21398,41,1,0
21398,46,1,0
21405,20,1,0
21405,32,1,0
21405,44,1,0
21415,22,1,0
21415,26,1,0
21415,37,1,0
21417,30,1,0
21428,21,1,0
21434,26,1,0
21438,35,1,0
21442,24,1,0
21454,6,1,0
21454,22,1,0
21460,27,1,0
21460,35,1,0
21460,47,1,0
21464,23,1,0
21468,6,1,0
21468,22,1,0
21475,33,1,0
21479,28,1,0
21479,35,1,0
21479,46,1,0
21484,47,1,0
21485,3,1,0
21492,47,1,0
21493,46,1,0
21494,25,1,0
21494,31,1,0
21496,24,1,0
21499,9,1,0
21499,10,1,0
21499,24,1,0
21499,35,1,0
21503,24,1,0
21509,0,1,0
21509,17,1,0
21509,21,1,0
21515,9,1,0
21515,23,1,0
21517,20,1,0
21519,3,1,0
21519,8,1,0
21519,15,1,0
21519,17,1,0
21519,22,1,0
21519,23,1,0
21522,10,1,0
21527,11,1,0
21533,12,1,0
21536,42,1,0
21543,21,1,0
21551,15,1,0
21566,8,1,0
21584,0,1,0
21584,22,1,0
21586,12,1,0
21590,1,1,0
21596,47,0,1
21599,0,1,0
21603,0,1,0
21603,1,1,0
21603,4,1,0
21603,9,1,0
21603,21,1,0
21605,4,1,0
21605,8,1,0
21611,23,1,0
21615,3,1,0
21620,23,1,0
21628,23,1,0
21637,11,1,0
21637,23,1,0
21644,28,0,1
21671,1,1,0
21671,3,1,0
21671,15,1,0
21674,17,1,0
21680,6,1,0
21680,8,1,0
21680,18,1,0
21683,33,1,0
21705,23,1,0
21718,17,1,0
21718,20,1,0
21721,23,1,0
21730,26,0,1
21737,15,1,0
21740,15,1,0
21744,22,1,0
21756,21,1,0
21756,22,1,0
21760,4,1,0
21760,5,1,0
21766,22,1,0
21772,11,1,0
21772,20,1,0
21782,20,1,0
21785,9,1,0
21788,11,1,0
21792,3,1,0
21800,6,1,0
21800,22,1,0
21805,6,1,0
21805,7,1,0
21805,8,1,0
21805,9,1,0
21805,15,1,0
21805,16,1,0
21805,21,1,0
21805,23,1,0
21808,1,1,0
21811,22,1,0
21811,23,1,0
21813,15,1,0
21818,9,1,0
21818,15,1,0
21824,12,1,0
21826,1,1,0
21827,42,1,0
21828,12,1,0
21832,2,1,0
21832,12,1,0
21832,16,1,0
21832,22,1,0
21837,3,1,0
21837,4,1,0
21837,6,1,0
21837,11,1,0
21837,15,1,0
21837,16,1,0
21837,21,1,0
21837,23,1,0
21840,14,1,0
21842,11,1,0
21842,13,1,0
21842,23,1,0
21844,1,1,0
21851,0,1,0
21855,22,1,0
21856,8,1,0
21858,10,1,0
21862,1,1,0
21862,9,1,0
21862,12,1,0
21862,22,1,0
21862,23,1,0
21867,35,1,0
21869,4,1,0
21869,7,1,0
21873,11,1,0
21877,1,1,0
21882,16,1,0
21888,3,1,0
21891,8,1,0
21897,21,1,0
21899,22,1,0
21901,8,1,0
21901,16,1,0
21901,17,1,0
21903,12,1,0
21909,45,1,0
21910,22,1,0
21920,4,1,0
21920,20,1,0
21925,3,1,0
21925,17,1,0
21928,4,1,0
21928,6,1,0
21928,23,1,0
21933,23,1,0
21935,21,1,0
21940,12,1,0
21940,13,1,0
21940,23,1,0
21942,16,1,0
21942,20,1,0
21945,12,1,0
21955,0,1,0
21958,28,1,0
21968,0,1,0
21970,22,1,0
21973,2,1,0
21973,24,1,0
21976,2,1,0
21976,20,1,0
21976,42,1,0
21978,0,1,0
21986,8,1,0
21987,11,1,0
21987,16,1,0
21990,7,1,0
21995,4,1,0
21997,18,1,0
22000,40,1,0
22001,7,1,0
22001,22,1,0
22003,23,1,0
22004,25,1,0
22005,26,1,0
22007,0,1,0
22008,26,1,0
22015,23,1,0
22017,36,1,0
22017,41,1,0
22019,21,1,0
22022,4,1,0
22023,24,1,0
22023,41,1,0
22023,45,1,0
22027,25,1,0
22027,40,1,0
22031,30,1,0
22032,17,1,0
22033,42,1,0
22048,27,1,0
22056,24,1,0
22100,26,1,0
22100,27,1,0
22100,46,1,0
22102,21,1,0
22107,42,1,0
22117,32,1,0
22129,42,1,0
22131,24,1,0
22131,37,1,0
22135,45,1,0
22165,24,1,0
22165,31,1,0
22166,0,1,0
22166,20,1,0
22176,3,1,0
22177,24,1,0
22177,42,1,0
22177,45,1,0
22180,41,1,0
22183,30,1,0
22203,24,1,0
22203,25,1,0
22203,26,1,0
22203,33,1,0
22203,35,1,0
22203,40,1,0
22203,41,1,0
22205,0,1,0
22225,47,1,0
22231,33,1,0
22235,41,1,0
22241,7,1,0
22241,22,1,0
22241,23,1,0
22258,26,1,0
22269,24,1,0
22276,33,1,0
22282,47,1,0
22288,24,1,0
22290,23,1,0
22298,32,1,0
22298,42,1,0
22298,47,1,0
22307,24,1,0
22317,6,1,0
22320,27,1,0
22331,32,1,0
22331,46,1,0
22337,3,1,0
22338,24,1,0
22338,28,1,0
22343,3,1,0
22356,31,1,0
22372,28,1,0
22372,46,1,0
22375,47,1,0
22377,47,1,0
22389,25,1,0
22389,47,1,0
22397,31,1,0
22399,25,1,0
22404,31,1,0
22410,44,1,0
22412,42,1,0
22415,32,1,0
22421,31,1,0
22422,4,1,0
22422,12,1,0
22422,20,1,0
22426,34,1,0
22426,39,1,0
22426,41,1,0
22428,41,1,0
22431,25,1,0
22452,33,1,0
22453,0,1,0
22457,24,1,0
22460,30,1,0
22460,40,1,0
22464,28,1,0
22464,33,1,0
22464,46,1,0
22472,46,1,0
22476,8,0,1
22479,24,1,0
22479,33,1,0
22479,39,1,0
22481,0,1,0
22481,5,1,0
22483,26,1,0
22483,35,1,0
22490,33,1,0
22493,1,1,0
22493,2,1,0
22493,20,1,0
22493,25,1,0
22494,32,1,0
22499,24,1,0
22499,27,1,0
22501,42,1,0
22503,0,1,0
22504,25,1,0
22504,42,1,0
22508,24,1,0
22508,45,1,0
22511,23,1,0
22512,27,1,0
22515,28,1,0
22519,22,1,0
22519,26,1,0
22519,27,1,0
22519,33,1,0
22519,47,1,0
22521,41,1,0
22525,35,1,0
22526,31,1,0
22526,36,1,0
22528,1,1,0
22531,3,1,0
22537,34,1,0
22541,16,1,0
22549,22,1,0
22561,0,1,0
22561,15,1,0
22564,0,1,0
22564,9,1,0
22568,10,1,0
22577,24,0,1
22578,4,1,0
22578,20,1,0
22578,23,1,0
22582,45,1,0
22585,20,1,0
22588,0,1,0
22598,22,1,0
22603,20,1,0
22603,21,1,0
22613,0,1,0
22617,1,1,0
22617,21,1,0
22619,4,1,0
22619,12,1,0
22623,1,1,0
22623,11,1,0
22623,14,1,0
22623,16,1,0
22623,18,1,0
22623,20,1,0
22627,11,1,0
22632,1,1,0
22637,22,1,0
22639,20,1,0
22643,20,1,0
22647,10,1,0
22652,18,1,0
22652,20,1,0
22659,13,1,0
22668,22,1,0
22669,3,1,0
22669,15,1,0
22675,21,1,0
22688,18,1,0
22691,22,1,0
22700,46,1,0
22701,17,1,0
22718,10,1,0
22721,6,1,0
22721,27,1,0
22721,42,1,0
22722,1,1,0
22725,22,1,0
22727,47,1,0
22729,5,1,0
22737,11,1,0
22737,20,1,0
22755,8,1,0
22755,12,1,0
22755,22,1,0
22757,0,1,0
22757,15,1,0
22757,23,1,0
22773,0,1,0
22773,22,1,0
22777,1,1,0
22777,10,1,0
22805,9,1,0
22808,1,1,0
22808,13,1,0
22810,15,1,0
22817,2,1,0
22817,22,1,0
22817,23,1,0
22829,17,1,0
22843,3,1,0
22845,3,1,0
22847,18,1,0
22861,20,1,0
22861,21,1,0
22861,22,1,0
22863,5,1,0
22865,23,1,0
22870,0,1,0
22878,4,1,0
22893,22,1,0
22895,1,1,0
22895,3,1,0
22895,5,1,0
22895,6,1,0
22895,9,1,0
22895,13,1,0
22895,22,1,0
22900,3,1,0
22900,23,1,0
22905,2,1,0
22906,40,1,0
22909,18,1,0
22911,5,1,0
22911,20,1,0
22911,22,1,0
22914,6,1,0
22917,17,1,0
22920,24,1,0
22920,44,1,0
22926,25,1,0
22930,12,1,0
22935,12,1,0
22939,32,1,0
22940,12,1,0
22944,5,1,0
22945,30,1,0
22950,13,1,0
22952,36,1,0
22956,9,1,0
22956,12,1,0
22956,13,1,0
22956,22,1,0
22959,3,1,0
22960,9,1,0
22960,18,1,0
22963,20,1,0
22967,14,1,0
22974,27,1,0
22974,30,1,0
22980,1,1,0
22980,20,1,0
22982,0,1,0
22983,17,1,0
22986,20,1,0
22986,46,1,0
22997,17,1,0
22999,1,1,0
22999,4,1,0
23000,5,1,0
23000,6,1,0
23000,30,1,0
23002,0,1,0
23002,30,1,0
23008,12,1,0
23013,11,1,0
23014,20,1,0
23015,2,1,0
23015,13,1,0
23015,16,1,0
23018,15,1,0
23019,9,1,0
23020,27,1,0
23020,31,1,0
23020,42,1,0
23024,37,1,0
23025,0,1,0
23025,3,1,0
23026,33,1,0
23030,9,1,0
23030,18,1,0
23030,22,1,0
23030,35,1,0
23032,0,1,0
23034,0,1,0
23034,1,1,0
23034,23,1,0
23034,32,1,0
23036,13,1,0
23044,3,1,0
23070,7,1,0
23070,11,1,0
23078,32,1,0
23078,45,1,0
23078,46,1,0
23079,17,1,0
23098,24,1,0
23102,27,1,0
23108,45,1,0
23112,41,1,0
23116,27,1,0
23128,24,1,0
23128,27,1,0
23128,36,1,0
23128,40,1,0
23132,14,1,0
23135,24,1,0
23135,31,1,0
23147,27,1,0
23171,24,1,0
23176,24,1,0
23184,25,1,0
23191,28,1,0
23197,3,1,0
23211,4,1,0
23212,32,1,0
23214,23,1,0
23215,12,1,0
23215,28,1,0
23215,41,1,0
23231,32,1,0
23242,24,1,0
23242,34,1,0
23248,40,1,0
23255,24,1,0
23257,27,1,0
23257,32,1,0
23257,39,1,0
23257,47,1,0
23281,47,1,0
23288,24,1,0
23291,24,1,0
23294,28,1,0
23309,1,1,0
23311,10,1,0
23326,13,1,0
23326,21,1,0
23328,24,1,0
23337,35,1,0
23342,24,1,0
23342,41,1,0
23344,46,1,0
23351,26,1,0
23354,28,1,0
23354,34,1,0
23358,26,1,0
23359,30,1,0
23367,26,1,0
23378,21,1,0
23385,24,1,0
23385,30,1,0
23389,33,1,0
23390,27,1,0
23394,37,1,0
23404,44,1,0
23409,23,1,0
23412,22,1,0
23414,37,1,0
23424,46,1,0
23426,25,1,0
23428,4,1,0
23429,40,1,0
23434,28,1,0
23437,28,1,0
23444,28,1,0
23450,36,0,1
23456,46,1,0
23460,41,1,0
23460,46,1,0
23469,3,1,0
23473,45,1,0
23474,42,1,0
23475,23,1,0
23479,41,1,0
23482,32,1,0
23486,34,1,0
23494,27,1,0
23494,31,1,0
23494,47,1,0
23496,22,1,0
23500,11,1,0
23500,23,1,0
23500,24,1,0
23507,5,1,0
23507,39,1,0
23508,26,1,0
23510,4,1,0
23515,21,1,0
23519,30,1,0
23521,24,1,0
23523,36,1,0
23529,39,1,0
23530,36,1,0
23532,27,1,0
23532,41,1,0
23533,20,1,0
23536,14,1,0
23536,21,1,0
23536,25,1,0
