3119,44,1,0
3120,35,1,0
3121,30,1,0
3121,42,1,0
3122,33,1,0
3122,41,1,0
3123,2,1,0
3123,22,1,0
3123,26,1,0
3123,44,1,0
3124,15,1,0
3124,23,1,0
3125,20,1,0
3125,26,1,0
3125,32,1,0
3125,42,1,0
3127,16,1,0
3127,22,1,0
3127,24,1,0
3127,30,1,0
3127,36,1,0
3127,42,1,0
3129,47,0,1
3130,47,1,0
3131,0,1,0
3131,8,1,0
3131,14,1,0
3133,0,1,0
3133,18,1,0
3133,24,1,0
3134,23,1,0
3135,0,1,0
3135,12,1,0
3135,40,1,0
3136,31,1,0
3136,39,1,0
3136,47,1,0
3137,12,1,0
3137,24,1,0
3137,44,1,0
3138,3,1,0
3139,16,1,0
3140,25,1,0
3141,4,1,0
3141,12,1,0
3141,24,1,0
3141,30,1,0
3141,32,1,0
3141,42,1,0
3142,37,1,0
3143,6,1,0
3143,16,1,0
3143,18,1,0
3144,9,1,0
3145,6,1,0
3145,10,1,0
3146,1,1,0
3147,22,1,0
3147,44,1,0
3150,9,1,0
3150,41,1,0
3153,18,1,0
3155,44,1,0
3158,5,1,0
3159,6,1,0
3159,18,1,0
3161,8,1,0
3165,24,1,0
3166,1,1,0
3169,40,1,0
3170,35,1,0
3171,26,1,0
3173,0,1,0
3175,0,1,0
3175,8,1,0
3176,21,1,0
3181,0,1,0
3184,37,1,0
3185,24,1,0
3201,34,1,0
3201,42,1,0
3203,8,1,0
3204,21,1,0
3207,34,1,0
3209,18,1,0
3210,3,1,0
3211,42,1,0
3212,27,1,0
3213,0,1,0
3213,12,1,0
3213,20,1,0
3215,14,1,0
3219,12,1,0
3219,22,1,0
3219,34,1,0
3219,40,1,0
3221,44,1,0
3221,46,1,0
3223,10,1,0
3225,12,1,0
3225,44,1,0
3226,13,1,0
3226,21,1,0
3227,42,1,0
3227,44,1,0
3233,16,1,0
3233,20,1,0
3234,39,1,0
3235,46,1,0
3236,9,1,0
3236,21,1,0
3236,23,1,0
3237,46,1,0
3238,23,1,0
3239,0,1,0
3239,6,1,0
3243,26,1,0
3245,2,1,0
3246,33,1,0
3247,26,1,0
3249,0,1,0
3251,8,1,0
3251,42,1,0
3255,0,1,0
3255,10,1,0
3255,14,1,0
3255,20,1,0
3255,44,1,0
3257,28,1,0
3258,9,1,0
3258,25,1,0
3258,39,1,0
3258,47,1,0
3263,16,1,0
3264,27,1,0
3265,0,1,0
3265,42,1,0
3270,39,1,0
3273,4,1,0
3273,44,1,0
3275,6,1,0
3276,37,1,0
3277,46,1,0
3278,41,1,0
3280,25,1,0
3283,32,1,0
3284,7,1,0
3293,6,1,0
3293,42,1,0
3297,2,1,0
3297,14,1,0
3297,16,1,0
3300,3,1,0
3303,0,1,0
3304,1,1,0
3304,11,1,0
3304,17,1,0
3305,46,1,0
3306,35,1,0
3307,16,1,0
3307,20,1,0
3308,23,1,0
3308,47,1,0
3319,8,1,0
3319,30,1,0
3321,8,1,0
3321,20,1,0
3322,1,1,0
3322,15,1,0
3322,25,1,0
3323,8,1,0
3324,15,1,0
3324,17,1,0
3324,21,1,0
3325,6,1,0
3327,0,1,0
3327,16,1,0
3327,32,1,0
3329,26,1,0
3329,40,1,0
3330,41,1,0
3331,46,1,0
3333,0,1,0
3333,2,1,0
3333,8,1,0
3335,6,1,0
3337,24,1,0
3338,17,1,0
3338,45,1,0
3341,8,1,0
3341,32,1,0
3342,41,1,0
3345,44,1,0
3345,46,1,0
3346,25,1,0
3347,22,1,0
3347,28,1,0
3351,20,1,0
3354,1,1,0
3355,0,1,0
3355,16,1,0
3356,13,1,0
3357,0,1,0
3357,2,1,0
3357,4,1,0
3357,6,1,0
3357,8,1,0
3357,10,1,0
3357,12,1,0
3357,14,1,0
3357,16,1,0
3357,18,1,0
3357,20,1,0
3357,22,1,0
3357,24,1,0
3357,26,1,0
3357,28,1,0
3357,30,1,0
3357,32,1,0
3357,34,1,0
3357,36,1,0
3357,40,1,0
3357,44,1,0
3357,46,1,0
3360,45,1,0
3361,24,1,0
3367,16,1,0
3367,22,1,0
3367,46,1,0
3370,11,1,0
3371,16,1,0
3371,26,1,0
3373,6,1,0
3373,28,1,0
3375,36,1,0
3377,0,1,0
3378,23,1,0
3379,42,1,0
3381,32,1,0
3385,22,1,0
3388,31,1,0
3388,39,1,0
3389,6,1,0
3390,27,1,0
3391,0,1,0
3391,8,1,0
3392,7,1,0
3392,33,1,0
3392,39,1,0
3397,30,1,0
3397,44,1,0
3406,39,1,0
3406,45,1,0
3409,0,1,0
3409,6,1,0
3409,18,1,0
3411,14,1,0
3415,16,1,0
3416,7,1,0
3418,3,1,0
3420,31,1,0
3423,0,1,0
3424,21,1,0
3425,34,1,0
3426,23,1,0
3426,39,1,0
3428,9,1,0
3428,37,1,0
3430,35,1,0
3435,0,1,0
3435,6,1,0
3437,0,1,0
3437,32,1,0
3438,39,1,0
3439,14,1,0
3439,18,1,0
3440,15,1,0
3441,2,1,0
3441,10,1,0
3441,16,1,0
3441,18,1,0
3442,35,1,0
3442,47,1,0
3443,34,1,0
3444,3,1,0
3447,0,1,0
3447,22,1,0
3447,32,1,0
3447,44,1,0
3449,0,1,0
3449,18,1,0
3449,34,1,0
3453,6,1,0
3454,47,1,0
3457,12,1,0
3458,23,1,0
3458,37,1,0
3459,24,1,0
3460,47,1,0
3461,10,1,0
3465,0,1,0
3470,33,1,0
3471,6,1,0
3471,20,1,0
3471,24,1,0
3472,3,1,0
3475,18,1,0
3475,22,1,0
3476,5,1,0
3476,23,1,0
3477,4,1,0
3477,12,1,0
3477,40,1,0
3478,13,1,0
3478,21,1,0
3481,18,1,0
3481,26,1,0
3490,11,1,0
3491,0,1,0
3492,41,1,0
3494,9,1,0
3494,27,1,0
3495,6,1,0
3496,37,1,0
3502,25,1,0
3505,8,1,0
3505,16,1,0
3505,32,1,0
3505,40,1,0
3505,46,1,0
3509,42,1,0
3510,13,1,0
3511,8,1,0
3514,37,1,0
3515,2,1,0
3516,15,1,0
3517,0,1,0
3517,16,1,0
3518,1,1,0
3518,15,1,0
3519,8,1,0
3519,40,1,0
3520,45,1,0
3521,4,1,0
3521,6,1,0
3521,18,1,0
3521,32,1,0
3523,6,1,0
3527,6,1,0
3527,22,1,0
3527,40,1,0
3528,35,1,0
3530,31,1,0
3531,14,1,0
3533,0,1,0
3533,16,1,0
3533,18,1,0
3533,26,1,0
3533,32,1,0
3534,7,1,0
3534,23,1,0
3537,14,1,0
3538,13,1,0
3539,12,1,0
3539,34,1,0
3540,13,1,0
3541,28,1,0
3542,39,1,0
3546,31,1,0
3547,18,1,0
3547,24,1,0
3547,28,1,0
3549,6,1,0
3549,24,1,0
3549,32,1,0
3551,40,1,0
3552,31,1,0
3555,4,1,0
3555,46,1,0
3557,0,1,0
3557,18,1,0
3558,23,1,0
3559,36,1,0
3561,22,1,0
3561,30,1,0
3561,42,1,0
3563,16,1,0
3563,22,1,0
3563,28,1,0
3563,34,1,0
3563,46,1,0
3567,14,1,0
3567,46,1,0
3568,25,1,0
3569,16,1,0
3570,1,1,0
3570,25,1,0
3571,0,1,0
3571,12,1,0
3571,18,1,0
3571,30,1,0
3571,36,1,0
3574,23,1,0
3574,25,1,0
3575,8,1,0
3575,18,1,0
3575,22,1,0
3577,10,1,0
3577,14,1,0
3577,16,1,0
3577,22,1,0
3577,26,1,0
3579,4,1,0
3579,18,1,0
3581,24,1,0
3582,11,1,0
3583,0,1,0
3583,14,1,0
3585,0,1,0
3586,25,1,0
3588,23,1,0
3589,0,1,0
3591,12,1,0
3591,26,1,0
3591,34,1,0
3591,36,1,0
3591,42,1,0
3593,0,1,0
3593,10,1,0
3593,46,1,0
3594,5,1,0
3595,16,1,0
3595,42,1,0
3596,13,1,0
3597,0,1,0
3597,22,1,0
3597,26,1,0
3598,25,1,0
3599,2,1,0
3599,6,1,0
3599,22,1,0
3599,30,1,0
3599,36,1,0
3600,9,1,0
3601,0,1,0
3604,1,1,0
3604,23,1,0
3605,2,1,0
3605,18,1,0
3605,22,1,0
3605,26,1,0
3605,30,1,0
3605,32,1,0
3605,44,1,0
3606,1,1,0
3606,7,1,0
3607,12,1,0
3607,40,1,0
3608,37,1,0
3608,39,1,0
3610,11,1,0
3610,21,1,0
3610,23,1,0
3611,0,1,0
3611,42,1,0
3611,46,1,0
3613,12,1,0
3613,14,1,0
3613,16,1,0
3613,20,1,0
3613,32,1,0
3613,46,1,0
3614,45,1,0
3615,0,1,0
3615,20,1,0
3615,22,1,0
3615,32,1,0
3615,40,1,0
3616,35,1,0
3616,47,1,0
3617,32,1,0
3617,44,1,0
3617,46,1,0
3618,11,1,0
3618,21,1,0
3618,23,1,0
3618,25,1,0
3619,0,1,0
3619,28,1,0
3619,32,1,0
3619,44,1,0
3621,0,1,0
3621,20,1,0
3621,22,1,0
3624,33,1,0
3624,47,1,0
3625,12,1,0
3625,14,1,0
3625,22,1,0
3625,34,1,0
3625,46,1,0
3626,3,1,0
3626,31,1,0
3626,35,1,0
3626,47,1,0
3627,6,1,0
3627,8,1,0
3627,14,1,0
3627,26,1,0
3627,44,1,0
3628,11,1,0
3628,17,1,0
3629,0,1,0
3629,8,1,0
3630,23,1,0
3630,39,1,0
3631,0,1,0
3631,2,1,0
3631,18,1,0
3631,20,1,0
3631,32,1,0
3631,40,1,0
3632,25,1,0
3633,0,1,0
3633,8,1,0
3633,16,1,0
3633,24,1,0
3633,32,1,0
3633,42,1,0
3633,46,1,0
3634,15,1,0
3634,21,1,0
3634,23,1,0
3634,45,1,0
3635,0,1,0
3635,2,1,0
3635,10,1,0
3635,22,1,0
3635,26,1,0
3635,28,1,0
3636,3,1,0
3637,0,1,0
3637,28,1,0
3638,1,1,0
3638,23,1,0
3638,39,1,0
3638,47,1,0
3639,0,1,0
3639,2,1,0
3639,8,1,0
3640,11,1,0
3640,31,1,0
3640,37,1,0
3641,22,1,0
3641,26,1,0
3641,32,1,0
3641,46,1,0
3642,13,1,0
3643,26,1,0
3643,30,1,0
3644,9,1,0
3645,26,1,0
3645,28,1,0
3647,22,1,0
3647,32,1,0
3649,24,1,0
3649,26,1,0
3651,46,1,0
3652,3,1,0
3652,13,1,0
3652,27,1,0
3655,15,0,1
3656,1,1,0
3658,25,1,0
3659,30,1,0
3661,2,1,0
3661,10,1,0
3661,46,1,0
3663,28,1,0
3665,20,1,0
3667,36,1,0
3668,17,1,0
3668,35,1,0
3674,45,1,0
3678,27,1,0
3679,18,1,0
3681,40,1,0
3682,47,1,0
3684,23,1,0
3684,45,1,0
3687,2,1,0
3688,3,1,0
3689,24,1,0
3689,30,1,0
3689,46,1,0
3690,47,1,0
3691,10,1,0
3691,26,1,0
3693,8,1,0
3693,26,1,0
3693,32,1,0
3695,30,1,0
3699,10,1,0
3699,26,1,0
3700,11,1,0
3704,25,1,0
3705,30,1,0
3709,6,1,0
3709,20,1,0
3709,40,1,0
3710,33,1,0
3711,42,1,0
3713,14,1,0
3715,8,1,0
3717,26,1,0
3717,42,1,0
3718,23,1,0
3719,12,1,0
3719,26,1,0
3721,0,1,0
3721,42,1,0
3722,47,1,0
3723,20,1,0
3723,26,1,0
3723,28,1,0
3724,21,1,0
3725,28,1,0
3725,32,1,0
3726,27,1,0
3731,44,1,0
3732,47,1,0
3733,44,1,0
3735,24,1,0
3738,25,1,0
3743,10,1,0
3743,12,1,0
3743,26,1,0
3743,28,1,0
3743,40,1,0
3745,16,1,0
3745,28,1,0
3747,24,1,0
3751,6,1,0
3751,24,1,0
3751,28,1,0
3751,30,1,0
3751,42,1,0
3751,44,1,0
3753,6,1,0
3753,42,1,0
3755,20,1,0
3756,27,1,0
3757,26,1,0
3759,18,1,0
3761,42,1,0
3763,10,1,0
3763,16,1,0
3766,21,1,0
3768,3,1,0
3771,2,1,0
3771,28,1,0
3772,15,1,0
3773,12,1,0
3773,26,1,0
3774,44,0,1
3775,24,1,0
3775,26,1,0
3777,28,1,0
3779,40,1,0
3781,28,1,0
3782,39,1,0
3785,8,1,0
3785,14,1,0
3785,24,1,0
3785,26,1,0
3785,30,1,0
3786,31,1,0
3787,32,1,0
3789,26,1,0
3793,2,1,0
3793,20,1,0
3799,14,1,0
3800,35,1,0
3803,2,1,0
3803,8,1,0
3803,42,1,0
3806,31,1,0
3807,30,1,0
3808,45,1,0
3809,16,1,0
3812,5,1,0
3813,24,1,0
3813,26,1,0
3815,18,1,0
3816,45,1,0
3817,24,1,0
3820,45,1,0
3821,34,1,0
3823,4,1,0
3823,6,1,0
3825,4,1,0
3825,16,1,0
3828,39,1,0
3829,6,1,0
3829,8,1,0
3832,37,1,0
3833,2,1,0
3833,8,1,0
3833,20,1,0
3837,8,1,0
3837,18,1,0
3837,20,1,0
3838,7,1,0
3843,42,1,0
3845,10,1,0
3847,22,1,0
3849,8,1,0
3849,20,1,0
3849,24,1,0
3852,41,1,0
3859,10,1,0
3859,12,1,0
3861,30,1,0
3867,10,1,0
3867,30,1,0
3868,33,1,0
3869,30,1,0
3871,40,1,0
3874,17,1,0
3879,42,1,0
3881,6,1,0
3881,8,1,0
3883,18,1,0
3884,9,1,0
3884,21,1,0
3887,28,1,0
3887,34,1,0
3890,25,1,0
3891,4,1,0
3895,42,1,0
3896,27,1,0
3897,12,1,0
3897,40,1,0
3898,25,1,0
3899,2,1,0
3901,26,1,0
3904,33,1,0
3905,24,1,0
3905,34,1,0
3906,1,1,0
3906,9,1,0
3906,15,1,0
3909,4,1,0
3909,16,1,0
3911,14,1,0
3914,35,1,0
3917,42,1,0
3927,46,1,0
3928,11,1,0
3929,10,1,0
3929,24,1,0
3929,44,1,0
3931,42,1,0
3933,2,1,0
3933,30,1,0
3935,12,1,0
3935,42,1,0
3937,26,1,0
3939,26,1,0
3941,40,1,0
3945,2,1,0
3945,24,1,0
3945,36,1,0
3945,42,1,0
3946,7,1,0
3952,47,1,0
3953,16,1,0
3953,36,1,0
3959,4,1,0
3961,26,1,0
3961,42,1,0
3963,2,1,0
3965,36,1,0
3968,35,1,0
3971,6,1,0
3973,0,1,0
3973,24,1,0
3973,30,1,0
3975,42,1,0
3977,18,1,0
3979,6,1,0
3979,26,1,0
3979,34,1,0
3984,33,1,0
3984,35,1,0
3985,40,1,0
3988,37,1,0
3989,2,1,0
3990,23,1,0
3995,10,1,0
4003,20,1,0
4003,24,1,0
4003,26,1,0
4005,12,1,0
4005,16,1,0
4005,30,1,0
4006,5,1,0
4008,3,1,0
4009,6,1,0
4009,16,1,0
4011,22,1,0
4011,26,1,0
4012,31,1,0
4015,42,1,0
4017,6,1,0
4019,44,1,0
4021,40,1,0
4023,0,1,0
4023,18,1,0
4023,24,1,0
4025,0,1,0
4025,26,1,0
4026,41,1,0
4029,24,1,0
4030,37,1,0
4031,42,1,0
4036,21,1,0
4036,27,1,0
4037,30,1,0
4038,35,1,0
4039,26,1,0
4039,42,1,0
4039,44,1,0
4041,24,1,0
4043,12,1,0
4044,3,1,0
4045,20,1,0
4045,44,1,0
4046,11,1,0
4046,45,1,0
4047,16,1,0
4047,40,1,0
4051,40,1,0
4051,42,1,0
4053,32,1,0
4053,42,1,0
4056,21,1,0
4057,10,1,0
4057,18,1,0
4057,30,1,0
4057,44,1,0
4060,31,1,0
4061,12,1,0
4065,6,1,0
4065,12,1,0
4065,46,1,0
4067,14,1,0
4067,26,1,0
4067,36,1,0
4068,27,1,0
4068,45,1,0
4071,20,1,0
4076,5,1,0
4079,10,1,0
4079,42,1,0
4081,30,1,0
4082,37,1,0
4083,26,1,0
4086,35,1,0
4086,45,1,0
4087,0,1,0
4087,46,1,0
4089,24,1,0
4089,40,1,0
4090,31,1,0
4091,21,0,1
4092,13,1,0
4092,31,1,0
4093,24,1,0
4095,10,1,0
4097,18,1,0
4097,24,1,0
4097,30,1,0
4098,1,1,0
4099,10,1,0
4099,30,1,0
4099,44,1,0
4101,24,1,0
4101,28,1,0
4101,32,1,0
4101,36,1,0
4101,46,1,0
4105,14,1,0
4107,18,1,0
4107,26,1,0
4107,28,1,0
4107,42,1,0
4108,27,1,0
4108,33,1,0
4108,37,1,0
4109,26,1,0
4110,35,1,0
4113,24,1,0
4113,30,1,0
4114,9,1,0
4114,21,1,0
4114,23,1,0
4114,35,1,0
4115,8,1,0
4115,40,1,0
4115,42,1,0
4116,35,1,0
4117,46,1,0
4118,11,1,0
4119,26,1,0
4119,30,1,0
4121,14,1,0
4121,30,1,0
4123,2,1,0
4123,8,1,0
4123,18,1,0
4123,36,1,0
4124,1,1,0
4124,11,1,0
4124,21,1,0
4125,2,1,0
4125,42,1,0
4126,27,1,0
4127,16,1,0
4127,26,1,0
4129,4,1,0
4129,30,1,0
4129,42,1,0
4130,31,1,0
4131,18,1,0
4131,44,1,0
4132,33,1,0
4132,37,1,0
4132,45,1,0
4133,46,1,0
4135,0,1,0
4135,30,1,0
4135,46,1,0
4139,0,1,0
4139,6,1,0
4139,24,1,0
4139,26,1,0
4139,36,1,0
4140,1,1,0
4140,3,1,0
4140,25,1,0
4141,12,1,0
4141,18,1,0
4141,20,1,0
4141,28,1,0
4142,45,1,0
4143,10,1,0
4143,16,1,0
4143,26,1,0
4143,40,1,0
4143,44,1,0
4144,1,1,0
4144,27,1,0
4144,31,1,0
4144,37,1,0
4145,16,1,0
4145,24,1,0
4147,6,1,0
4147,10,1,0
4147,26,1,0
4147,30,1,0
4148,15,1,0
4148,41,1,0
4148,45,1,0
4149,20,1,0
4149,24,1,0
4149,30,1,0
4149,40,1,0
4149,44,1,0
4151,14,1,0
4151,18,1,0
4151,24,1,0
4151,28,1,0
4153,2,1,0
4153,24,1,0
4153,26,1,0
4155,6,1,0
4155,12,1,0
4156,15,1,0
4156,35,1,0
4156,45,1,0
4157,0,1,0
4157,16,1,0
4158,7,1,0
4159,14,1,0
4159,28,1,0
4159,36,1,0
4159,42,1,0
4160,31,1,0
4161,36,1,0
4163,24,1,0
4166,37,1,0
4167,8,1,0
4167,14,1,0
4175,8,1,0
4175,10,1,0
4177,18,1,0
4181,30,1,0
4181,44,1,0
4182,27,1,0
4183,42,1,0
4184,41,1,0
4185,46,1,0
4191,0,1,0
4191,16,1,0
4191,46,1,0
4193,6,1,0
4195,18,1,0
4197,10,1,0
4197,16,1,0
4207,6,1,0
4207,16,1,0
4207,18,1,0
4208,47,1,0
4215,2,1,0
4215,10,1,0
4217,40,1,0
4219,40,1,0
4221,18,1,0
4221,42,1,0
4226,47,1,0
4227,34,1,0
4231,36,1,0
4234,5,1,0
4241,0,1,0
4247,2,1,0
4247,14,1,0
4247,28,1,0
4249,10,1,0
4251,8,1,0
4253,20,1,0
4253,26,1,0
4255,20,1,0
4257,13,0,1
4257,18,1,0
4258,27,1,0
4260,47,1,0
4261,8,1,0
4267,12,1,0
4267,24,1,0
4269,0,1,0
4271,20,1,0
4271,22,1,0
4273,24,1,0
4277,18,1,0
4277,22,1,0
4279,22,1,0
4281,42,1,0
4285,18,1,0
4285,22,1,0
4286,25,1,0
4293,2,1,0
4293,10,1,0
4299,16,1,0
4299,18,1,0
4301,26,1,0
4309,40,1,0
4311,2,1,0
4313,32,1,0
4314,23,1,0
4315,22,1,0
4317,28,1,0
4319,2,1,0
4325,18,1,0
4331,34,1,0
4333,2,1,0
4333,14,1,0
4333,20,1,0
4333,24,1,0
4334,27,1,0
4335,14,1,0
4336,15,1,0
4337,16,1,0
4345,16,1,0
4345,20,1,0
4347,8,1,0
4349,18,1,0
4353,18,1,0
4354,23,1,0
4359,20,1,0
4366,5,1,0
4367,2,1,0
4367,34,1,0
4375,42,1,0
4385,6,1,0
4385,22,1,0
4385,40,1,0
4390,25,1,0
4391,2,1,0
4393,2,1,0
4393,10,1,0
4393,42,1,0
4397,10,1,0
4397,20,1,0
4397,28,1,0
4401,16,1,0
4405,46,1,0
4409,44,1,0
4410,37,1,0
4411,10,1,0
4412,35,1,0
4415,22,1,0
4415,28,1,0
4416,9,1,0
4417,18,1,0
4419,20,1,0
4421,44,1,0
4423,40,1,0
4427,41,0,1
4429,0,1,0
4429,28,1,0
4429,36,1,0
4431,4,1,0
4431,18,1,0
4431,42,1,0
4435,14,1,0
4435,42,1,0
4436,21,1,0
4439,2,1,0
4439,28,1,0
4441,42,1,0
4443,10,1,0
4443,20,1,0
4445,12,1,0
4447,42,1,0
4449,2,1,0
4449,10,1,0
4451,10,1,0
4451,18,1,0
4453,8,1,0
4456,27,1,0
4457,0,1,0
4457,10,1,0
4457,18,1,0
4463,0,1,0
4463,10,1,0
4463,16,1,0
4465,10,1,0
4467,0,1,0
4467,4,1,0
4467,10,1,0
4467,18,1,0
4469,16,1,0
4469,18,1,0
4471,0,1,0
4471,8,1,0
4473,20,1,0
4476,39,1,0
4477,14,1,0
4479,10,1,0
4481,8,1,0
4483,22,1,0
4485,6,1,0
4488,25,1,0
4489,26,1,0
4489,42,1,0
4491,0,1,0
4497,26,1,0
4497,42,1,0
4499,28,1,0
4503,10,1,0
4507,2,1,0
4507,4,1,0
4507,16,1,0
4509,0,1,0
4509,2,1,0
4509,28,1,0
4509,40,1,0
4512,35,1,0
4513,27,0,1
4513,42,1,0
4515,2,1,0
4517,42,1,0
4519,36,1,0
4521,10,1,0
4523,0,1,0
4523,12,1,0
4524,33,1,0
4525,28,1,0
4525,42,1,0
4529,10,1,0
4531,22,1,0
4532,45,1,0
4541,8,1,0
4543,8,1,0
4544,27,1,0
4545,4,1,0
4545,34,1,0
4545,40,1,0
4545,42,1,0
4545,46,1,0
4547,4,1,0
4547,10,1,0
4548,35,1,0
4548,45,1,0
4549,24,1,0
4550,9,1,0
4550,45,1,0
4551,22,1,0
4553,16,1,0
4553,18,1,0
4553,20,1,0
4553,24,1,0
4554,35,1,0
4556,45,1,0
4557,20,1,0
4557,28,1,0
4562,45,1,0
4563,28,1,0
4565,2,1,0
4565,8,1,0
4565,12,1,0
4565,22,1,0
4565,28,1,0
4566,25,1,0
4567,14,1,0
4569,10,1,0
4569,28,1,0
4570,17,1,0
4575,24,1,0
4575,28,1,0
4575,30,1,0
4577,42,1,0
4583,2,1,0
4583,40,1,0
4585,6,1,0
4585,20,1,0
4585,42,1,0
4589,12,1,0
4589,40,1,0
4590,1,1,0
4591,10,1,0
4593,2,1,0
4593,8,1,0
4593,10,1,0
4595,30,1,0
4598,11,1,0
4598,33,1,0
4599,34,1,0
4601,0,1,0
4605,0,1,0
4605,42,1,0
4606,25,1,0
4609,8,1,0
4609,42,1,0
4610,17,1,0
4611,34,1,0
4612,3,1,0
4613,8,1,0
4613,20,1,0
4615,2,1,0
4615,14,1,0
4615,18,1,0
4619,0,1,0
4619,2,1,0
4619,4,1,0
4619,14,1,0
4621,2,1,0
4621,18,1,0
4621,32,1,0
4623,24,1,0
4623,26,1,0
4623,28,1,0
4623,40,1,0
4627,2,1,0
4627,42,1,0
4628,31,1,0
4630,33,1,0
4633,0,1,0
4633,6,1,0
4633,16,1,0
4633,26,1,0
4633,40,1,0
4634,35,1,0
4635,8,1,0
4637,24,1,0
4639,46,1,0
4640,25,1,0
4641,10,1,0
4641,26,1,0
4641,36,1,0
4641,42,1,0
4643,4,1,0
4643,32,1,0
4644,17,1,0
4645,0,1,0
4646,5,1,0
4646,47,1,0
4647,40,1,0
4649,2,1,0
4649,4,1,0
4649,42,1,0
4651,0,1,0
4652,27,1,0
4653,2,1,0
4653,22,1,0
4653,28,1,0
4655,20,1,0
4656,45,1,0
4657,28,1,0
4658,27,1,0
4658,45,1,0
4658,47,1,0
4659,8,1,0
4659,20,1,0
4659,24,1,0
4659,28,1,0
4660,1,1,0
4660,27,1,0
4660,31,1,0
4661,10,1,0
4661,12,1,0
4661,14,1,0
4663,0,1,0
4663,12,1,0
4663,18,1,0
4663,20,1,0
4663,40,1,0
4665,16,1,0
4665,22,1,0
4665,26,1,0
4665,46,1,0
4667,18,1,0
4668,23,1,0
4668,45,1,0
4670,9,1,0
4670,33,1,0
4671,32,1,0
4675,32,1,0
4685,26,1,0
4685,34,1,0
4687,36,1,0
4687,42,1,0
4687,44,1,0
4688,41,1,0
4697,44,1,0
4705,26,1,0
4710,37,1,0
4711,34,1,0
4713,20,1,0
4713,24,1,0
4719,30,1,0
4727,2,1,0
4729,28,1,0
4738,47,1,0
4739,42,1,0
4743,0,1,0
4752,23,1,0
4759,24,1,0
4764,47,1,0
4765,32,1,0
4769,42,1,0
4769,44,1,0
4769,46,1,0
4771,44,1,0
4773,0,1,0
4777,10,1,0
4779,30,1,0
4780,9,1,0
4781,42,1,0
4791,16,1,0
4791,28,1,0
4800,25,1,0
4803,32,1,0
4805,24,1,0
4811,28,1,0
4811,44,1,0
4815,20,1,0
4815,40,1,0
4823,46,1,0
4827,42,1,0
4836,37,1,0
4837,32,1,0
4842,23,1,0
4845,22,1,0
4845,40,1,0
4845,44,1,0
4845,46,1,0
4851,26,1,0
4852,1,1,0
4852,11,1,0
4852,41,1,0
4860,9,1,0
4862,15,1,0
4863,26,1,0
4863,32,1,0
4863,34,1,0
4863,40,1,0
4865,22,1,0
4871,44,1,0
4881,40,1,0
4881,42,1,0
4885,44,1,0
4895,14,1,0
4895,24,1,0
4896,9,1,0
4897,42,1,0
4898,17,1,0
4904,12,0,1
4907,20,1,0
4909,42,1,0
4911,42,1,0
4911,46,1,0
4913,34,1,0
4913,42,1,0
4915,34,1,0
4917,14,1,0
4917,28,1,0
4917,36,1,0
4917,42,1,0
4919,30,1,0
4919,42,1,0
4919,44,1,0
4921,34,1,0
4927,32,1,0
4930,47,1,0
4931,42,1,0
4933,40,1,0
4933,44,1,0
4933,46,1,0
4934,35,1,0
4936,7,1,0
4943,22,1,0
4943,40,1,0
4945,32,1,0
4945,44,1,0
4947,0,1,0
4953,46,1,0
4954,21,1,0
4957,40,1,0
4959,2,1,0
4959,36,1,0
4961,24,1,0
4961,26,1,0
4961,46,1,0
4963,40,1,0
4967,26,1,0
4967,36,1,0
4970,41,1,0
4971,24,1,0
4971,46,1,0
4975,24,1,0
4975,42,1,0
4975,46,1,0
4979,28,1,0
4979,42,1,0
4981,26,1,0
4981,28,1,0
4983,18,1,0
4994,35,1,0
4994,37,1,0
4995,28,1,0
4995,42,1,0
4999,10,1,0
4999,12,1,0
5002,39,1,0
5004,21,1,0
5011,24,1,0
5013,14,1,0
5013,30,1,0
5013,32,1,0
5023,42,1,0
5033,26,1,0
5033,40,1,0
5035,40,1,0
5037,33,0,1
5039,42,1,0
5044,3,1,0
5047,32,1,0
5047,34,1,0
5049,44,1,0
5053,34,1,0
5055,20,1,0
5056,15,1,0
5059,20,1,0
5059,30,1,0
5059,36,1,0
5059,42,1,0
5060,23,1,0
5060,27,1,0
5060,35,1,0
5061,44,1,0
5062,30,0,1
5063,32,1,0
5063,44,1,0
5065,42,1,0
5067,28,1,0
5069,34,1,0
5072,25,1,0
5072,35,1,0
5075,40,1,0
5077,44,1,0
5077,46,1,0
5078,33,1,0
5079,24,1,0
5079,40,1,0
5083,24,1,0
5084,1,1,0
5087,0,1,0
5087,10,1,0
5089,2,1,0
5091,10,1,0
5094,15,1,0
5095,42,1,0
5096,13,1,0
5100,25,1,0
5101,36,1,0
5101,40,1,0
5105,32,1,0
5105,44,1,0
5107,10,1,0
5107,12,1,0
5107,46,1,0
5110,1,1,0
5112,9,1,0
5115,18,1,0
5116,5,1,0
5116,39,1,0
5117,46,1,0
5121,24,1,0
5121,34,1,0
5123,26,1,0
5123,28,1,0
5123,34,1,0
5124,37,1,0
5125,28,1,0
5125,40,1,0
5127,0,1,0
5128,11,1,0
5128,37,1,0
5129,14,1,0
5131,0,1,0
5131,30,1,0
5131,40,1,0
5133,40,1,0
5133,44,1,0
5134,35,1,0
5135,2,1,0
5135,14,1,0
5137,14,1,0
5137,42,1,0
5138,23,1,0
5139,2,1,0
5140,3,1,0
5141,26,1,0
