24991,32,2,3
24994,4,1,0
24994,26,1,3
24995,34,0,3
24996,33,0,3
24997,46,0,3
24998,0,1,0
24998,4,1,0
24998,7,1,0
24998,17,1,3
24998,23,1,0
24999,0,2,1
24999,6,2,0
24999,7,2,1
24999,10,2,3
24999,12,2,0
24999,15,2,1
24999,16,2,0
24999,17,2,1
24999,37,2,1
24999,40,2,1
25000,14,1,0
25000,35,1,3
25001,13,1,0
25001,31,1,3
25002,10,1,2
25003,46,0,3
25005,10,2,1
25005,13,2,0
25005,14,2,0
25005,17,2,3
25005,20,2,0
25005,21,2,1
25005,34,2,0
25005,37,2,0
25007,0,2,0
25007,1,2,0
25007,4,1,0
25007,6,2,1
25007,7,2,3
25007,9,1,0
25007,13,1,0
25007,15,2,1
25007,18,2,1
25007,25,2,1
25007,32,1,3
25007,42,2,0
25007,44,2,1
25007,47,2,0
25009,31,0,3
25011,15,0,3
25012,8,0,3
25012,23,0,3
25013,2,2,1
25013,6,2,0
25013,18,2,3
25013,21,2,1
25013,22,2,0
25013,24,2,1
25013,32,2,0
25013,36,2,1
25013,37,2,0
25013,45,2,0
25013,46,2,1
25013,47,0,3
25014,12,1,0
25014,26,1,0
25014,27,2,1
25014,30,2,1
25014,33,2,3
25014,35,2,0
25014,39,1,0
25014,44,2,1
25014,47,1,3
25015,13,0,3
25017,11,2,3
25017,31,2,1
25017,36,2,0
25017,40,2,0
25017,41,2,1
25017,45,2,1
25018,1,1,0
25018,6,1,0
25018,7,1,0
25018,16,1,0
25018,27,0,3
25018,28,1,0
25018,47,1,3
25020,14,1,3
25020,17,1,0
25021,8,0,3
25022,46,0,3
25023,8,0,3
25023,36,0,3
25024,16,0,3
25025,15,0,3
25027,41,0,3
25029,12,0,3
25030,34,0,3
25031,2,2,0
25031,5,2,1
25031,9,2,1
25031,12,2,1
25031,14,2,0
25031,17,2,3
25031,18,2,1
25031,24,2,0
25031,31,2,1
25031,34,2,0
25031,36,2,0
25031,46,2,0
25035,8,0,3
25037,13,0,3
25038,0,1,0
25038,13,1,0
25038,20,1,0
25038,24,1,3
25038,31,0,3
25038,42,1,0
25039,7,2,0
25039,8,2,3
25039,16,2,1
25039,17,2,1
25039,20,2,1
25039,30,2,0
25039,34,2,1
25039,42,2,1
25039,44,2,0
25040,15,0,3
25041,30,0,3
25041,34,0,3
25046,27,1,2
25046,31,2,3
25047,42,0,3
25048,9,1,3
25048,18,2,1
25048,21,2,0
25048,22,2,1
25048,31,2,3
25048,32,2,1
25048,44,0,3
25048,46,2,1
25049,11,0,3
25050,1,2,0
25050,9,2,0
25050,14,2,3
25050,15,2,1
25050,21,2,1
25050,22,2,0
25050,39,2,1
25052,8,1,0
25052,18,2,3
25052,30,1,0
25052,33,1,3
25052,40,1,0
25052,41,0,3
25052,42,1,0
25054,0,1,0
25054,2,0,3
25054,39,1,0
25054,42,1,0
25054,45,1,3
25056,10,1,0
25056,17,1,0
25056,30,1,0
25056,37,1,0
25056,42,1,3
25057,25,1,3
25057,36,1,0
25057,39,1,0
25057,41,0,3
25059,18,0,3
25059,46,2,3
25063,7,0,3
25064,11,0,3
25065,0,2,3
25065,1,2,1
25065,5,2,0
25065,6,2,1
25065,14,2,1
25065,41,2,0
25065,45,2,0
25066,27,0,3
25067,8,2,0
25067,11,2,1
25067,13,0,3
25067,24,2,1
25067,27,2,0
25067,31,2,0
25067,33,2,3
25067,45,0,3
25069,3,2,1
25069,5,2,3
25069,6,2,0
25069,15,0,3
25069,34,2,1
25070,17,0,3
25072,13,2,3
25072,20,2,0
25072,24,2,0
25072,34,0,3
25072,40,2,0
25073,9,2,3
25073,11,2,0
25073,17,2,0
25073,30,2,0
25073,34,2,0
25073,42,2,0
25073,46,2,1
25074,18,0,3
25076,45,0,3
25077,2,2,0
25077,8,2,3
25077,11,2,1
25077,14,2,0
25077,15,0,3
25077,20,2,1
25077,30,2,0
25078,12,1,3
25078,15,1,0
25078,17,1,0
25078,36,0,3
25078,45,1,0
25079,12,0,3
25079,21,1,0
25079,25,1,0
25079,37,1,3
25081,34,0,3
25082,14,1,3
25083,45,0,3
25085,6,2,1
25085,13,1,0
25085,14,0,3
25085,17,1,0
25085,28,2,1
25085,30,2,1
25085,31,1,0
25085,34,1,3
25085,46,2,3
25085,47,2,0
25086,27,0,3
25087,0,1,0
25087,2,2,0
25087,4,2,0
25087,14,2,0
25087,16,1,0
25087,20,2,0
25087,25,2,1
25087,26,1,0
25087,27,1,0
25087,31,1,3
25087,34,1,0
25087,35,2,1
25087,37,1,0
25087,40,1,0
25087,45,1,0
25087,46,1,0
25087,47,2,3
25088,11,0,3
25090,32,0,3
25090,45,1,3
25092,1,2,1
25092,4,2,0
25092,8,0,3
25092,10,2,0
25092,16,2,3
25092,20,2,0
25092,35,2,0
25092,39,2,0
25092,45,2,1
25092,46,2,0
25093,36,0,3
25094,12,0,3
25094,13,2,3
25094,22,2,1
25096,31,0,3
25097,2,2,0
25097,22,2,1
25097,26,2,1
25097,32,2,3
25097,39,2,0
25098,9,1,0
25098,11,1,3
25098,13,0,3
25098,46,1,2
25099,36,0,3
25099,46,0,3
25100,0,1,0
25100,2,1,0
25100,3,1,0
25100,7,1,0
25100,14,1,3
25100,25,0,3
25100,26,1,0
25100,35,1,0
25101,0,1,0
25101,2,1,0
25101,21,1,0
25101,31,1,3
25101,42,1,0
25102,46,0,3
25103,8,1,0
25103,17,1,0
25103,25,1,0
25103,37,1,3
25104,13,2,1
25104,26,2,0
25104,37,2,3
25104,41,2,0
25105,14,0,3
25105,46,0,3
25106,13,0,3
25107,0,1,0
25107,1,1,0
25107,6,1,0
25107,14,0,3
25107,26,1,3
25107,27,1,0
25107,33,1,0
25107,34,1,0
25108,9,0,3
25109,27,0,3
25112,1,2,0
25112,7,2,1
25112,9,2,1
25112,11,2,1
25112,15,2,3
25112,23,2,1
25112,40,2,1
25112,41,2,0
25112,47,2,0
25114,0,2,3
25114,10,2,0
25114,20,2,1
25114,25,1,2
25114,34,2,0
25114,39,2,0
25115,13,0,3
25115,21,1,0
25116,2,0,3
25116,35,1,2
25117,31,0,3
25118,7,2,0
25118,15,2,3
25118,22,2,1
25118,32,2,0
25118,33,2,1
25118,35,2,1
25118,36,2,0
25118,42,2,0
25118,44,2,1
25120,24,0,3
25121,30,2,0
25121,35,2,3
25121,46,1,2
25122,0,1,2
25123,3,2,1
25123,7,2,3
25123,10,2,1
25123,12,2,1
25123,26,2,0
25123,28,2,1
25123,33,2,1
25123,36,2,0
25123,42,2,1
25123,44,2,3
25123,47,2,1
25124,11,1,3
25125,13,0,3
25126,5,2,1
25126,10,2,0
25126,13,2,3
25126,14,2,1
25126,16,1,0
25126,17,1,0
25126,18,1,3
25126,36,2,1
25128,0,2,1
25128,10,2,1
25128,25,2,1
25128,36,2,1
25128,37,2,1
25128,45,2,3
25128,47,2,0
25129,3,1,0
25129,6,1,0
25129,8,1,3
25129,10,1,0
25129,11,0,3
25129,30,1,0
25129,36,1,0
25130,4,1,3
25130,26,1,2
25131,42,0,3
25132,31,0,3
25132,34,0,3
25134,13,0,3
25134,41,0,3
25135,0,2,0
25135,1,2,3
25135,9,1,0
25135,12,1,0
25135,13,1,3
25135,27,2,0
25135,30,1,0
25135,32,2,0
25135,34,2,0
25135,37,0,3
25136,4,1,0
25136,11,1,0
25136,15,1,3
25136,33,1,0
25136,42,1,0
25136,45,1,0
25137,9,0,3
25137,47,0,3
25138,20,0,3
25139,4,2,1
25139,20,2,0
25139,21,2,1
25139,24,2,1
25139,30,2,1
25139,33,2,0
25139,36,2,3
25139,40,2,0
25140,18,1,3
25140,23,1,0
25140,37,1,0
25140,45,1,0
25142,26,0,3
25143,27,0,3
25145,42,1,2
25147,2,1,0
25147,7,1,3
25147,18,1,0
25147,20,1,0
25147,23,0,3
25147,37,1,0
25147,39,1,0
25148,7,2,1
25148,15,2,1
25148,28,2,3
25148,40,2,0
25148,44,2,0
25149,11,0,3
25151,10,1,0
25151,16,1,0
25151,22,1,0
25151,28,1,0
25151,47,1,3
25153,10,1,3
25153,13,1,0
25153,21,1,0
25155,45,0,3
25156,0,1,0
25156,8,1,0
25156,27,1,3
25156,37,1,0
25156,40,2,3
25156,42,1,0
25156,44,1,0
25156,45,1,0
25157,10,1,3
25157,12,1,0
25157,32,1,0
25159,1,1,0
25159,9,1,3
25159,20,1,0
25159,30,1,0
25159,42,1,0
25160,14,1,3
25160,16,0,3
25160,26,1,0
25160,35,1,0
25160,40,1,0
25161,2,1,0
25161,15,1,3
25162,47,0,3
25163,18,0,3
25164,2,1,3
25164,6,1,0
25164,44,0,3
25165,8,2,3
25165,15,2,0
25165,17,2,1
25165,21,2,1
25165,26,2,0
25165,31,2,1
25165,32,2,1
25165,34,2,1
25165,39,2,0
25166,11,1,0
25166,13,1,3
25166,26,1,0
25166,27,3,2
25166,30,1,0
25166,31,1,0
25167,9,0,3
25168,14,0,3
25168,34,1,2
25168,37,1,2
25169,13,0,3
25170,25,2,1
25170,47,2,3
25171,12,2,3
25171,13,2,1
25173,5,0,3
25174,32,1,2
25175,0,2,0
25175,2,2,3
25175,41,2,0
25175,45,2,0
25175,46,2,0
25176,45,0,3
25178,0,2,0
25178,6,2,1
25178,7,2,1
25178,22,2,0
25178,31,2,1
25178,33,2,3
25178,37,2,0
25180,9,0,3
25181,7,0,3
25182,27,0,3
25184,39,0,3
25185,5,1,0
25185,6,1,3
25185,22,1,0
25186,14,0,3
25187,4,2,1
25187,5,2,0
25187,10,2,1
25187,15,2,1
25187,18,2,1
25187,26,2,1
25187,27,2,1
25187,32,2,0
25187,33,2,3
25187,37,2,0
25187,42,0,3
25187,44,2,1
25187,46,2,1
25190,6,0,3
25190,11,2,1
25190,15,2,1
25190,25,2,0
25190,36,1,2
25190,42,2,3
25190,44,2,1
25191,5,2,0
25191,7,2,0
25191,10,2,0
25191,22,2,3
25191,31,2,1
25191,35,2,1
25191,36,2,1
25192,2,0,3
25193,15,0,3
25194,31,0,3
25195,5,2,1
25195,9,2,1
25195,13,2,1
25195,14,2,0
25195,15,0,3
25195,25,2,3
25195,28,2,1
25195,31,2,0
25195,37,2,1
25195,44,2,1
25195,45,2,0
25197,31,1,3
25199,0,2,3
25199,5,2,1
25199,6,2,0
25199,13,2,1
25199,16,2,1
25199,17,2,1
25199,20,2,0
25199,23,2,1
25199,24,2,1
25199,28,2,0
25199,40,2,1
25199,41,2,1
25199,42,2,1
25199,47,2,1
25201,2,1,0
25201,26,1,0
25201,30,1,3
25201,39,1,0
25201,41,1,0
25202,4,1,0
25202,14,1,3
25202,15,1,0
25202,21,1,0
25202,22,1,0
25202,25,1,0
25202,28,1,0
25203,0,2,0
25203,3,2,1
25203,5,2,0
25203,8,2,0
25203,10,2,0
25203,13,2,0
25203,16,2,0
25203,27,2,0
25203,36,2,3
25204,21,2,0
25204,22,2,1
25204,28,2,1
25204,34,0,3
25204,44,2,1
25204,47,2,3
25207,11,0,3
25208,8,0,3
25211,5,0,3
25211,13,2,3
25212,6,1,0
25212,27,1,0
25212,44,1,3
25214,41,0,3
25215,5,2,0
25215,7,2,3
25215,18,2,1
25215,21,2,0
25215,22,0,3
25215,41,2,0
25215,42,2,1
25216,42,1,2
25217,8,2,1
25217,10,2,0
25217,13,2,1
25217,16,2,1
25217,18,2,1
25217,20,2,0
25217,21,2,1
25217,26,2,0
25217,28,2,1
25217,34,2,3
25217,37,2,1
25217,44,1,3
25220,12,2,3
25220,21,2,1
25220,27,1,2
25220,35,2,1
25222,18,1,2
25224,20,2,1
25224,35,2,0
25224,36,2,3
25224,37,2,0
25225,4,2,1
25225,5,2,1
25225,7,2,3
25225,22,2,0
25225,32,2,0
25225,33,2,0
25225,44,2,0
25225,45,2,1
25227,6,2,3
25228,12,2,1
25228,17,2,1
25228,20,2,1
25228,26,2,0
25228,36,2,3
25230,10,0,3
25231,1,1,2
25231,2,1,0
25234,4,2,0
25234,14,1,0
25234,20,2,3
25234,24,1,3
25234,41,2,0
25234,45,1,0
25234,47,2,0
25236,11,1,3
25237,36,0,3
25238,33,0,3
25240,10,1,2
25240,13,0,3
25241,13,1,0
25241,15,2,3
25241,16,2,1
25241,18,2,1
25241,24,1,3
25241,30,2,1
25241,33,2,0
25241,40,2,1
25241,44,2,0
25243,3,0,3
25243,10,2,3
25244,6,2,1
25244,11,2,1
25244,14,2,1
25244,20,2,0
25244,21,2,1
25244,23,2,3
25244,27,2,1
25245,44,1,2
25246,13,0,3
25248,7,1,2
25249,0,1,0
25249,9,1,2
25249,18,1,3
25250,2,2,0
25250,8,2,1
25250,12,2,0
25250,24,2,1
25250,34,2,3
25250,46,0,3
25252,31,1,3
25252,39,1,0
25253,24,0,3
25254,46,0,3
25255,15,2,3
25255,20,0,3
25256,24,0,3
25257,20,1,0
25257,24,1,0
25257,26,1,3
25258,32,2,3
25259,13,0,3
25259,20,1,2
25260,9,1,2
25261,0,0,3
25261,7,2,1
25261,12,2,3
25261,13,2,1
25261,15,2,1
25261,18,0,3
25261,26,2,1
25261,28,2,1
25261,34,2,1
25261,39,2,1
25263,9,0,3
25264,8,1,0
25264,36,0,3
25264,40,1,3
25270,34,0,3
25271,17,2,1
25271,18,2,0
25271,25,2,0
25271,28,2,3
25271,32,2,1
25271,34,2,0
25271,36,2,0
25271,37,2,0
25271,42,2,1
25271,46,2,1
25272,10,0,3
25273,13,0,3
25274,12,1,0
25274,13,1,3
25274,20,1,0
25274,44,1,0
25275,47,0,3
25276,12,0,3
25276,45,1,2
25277,7,1,2
25277,32,0,3
25280,0,2,1
25280,3,2,1
25280,12,2,0
25280,13,2,1
25280,24,2,3
25280,28,2,0
25280,32,2,1
25280,33,2,0
25280,37,2,0
25281,1,1,0
25281,3,1,3
25281,16,1,0
25281,26,1,0
25281,28,1,0
25281,30,1,0
25281,35,1,0
25281,40,1,3
25282,7,2,1
25282,21,2,0
25282,27,2,0
25282,31,2,1
25282,36,2,3
25282,40,2,1
25283,4,2,0
25283,5,2,0
25283,6,2,1
25283,9,2,1
25283,15,2,1
25283,18,2,0
25283,28,2,0
25283,37,2,3
25284,10,0,3
25286,24,2,3
25287,32,0,2
25291,12,2,3
25291,23,2,0
25291,33,2,0
25291,45,2,0
25292,2,1,0
25292,12,1,3
25292,13,0,3
25292,21,1,0
25292,32,1,0
25292,35,1,0
25297,0,2,3
25297,1,2,1
25297,5,2,1
25297,10,2,1
25297,16,2,0
25297,22,0,3
25297,24,2,1
25297,36,2,1
25297,40,2,1
25297,44,2,1
25298,1,1,2
25298,6,2,1
25298,14,2,1
25298,21,2,0
25298,23,2,0
25298,26,2,0
25298,31,2,0
25298,45,2,3
25299,3,1,0
25299,13,1,3
25299,36,1,0
25299,37,1,0
25300,0,1,0
25300,5,1,0
25300,7,1,0
25300,17,1,0
25300,22,1,3
25301,12,0,3
25303,40,0,3
25304,6,1,0
25304,10,1,0
25304,24,1,3
25305,6,2,1
25305,10,2,1
25305,20,2,0
25305,26,2,1
25305,40,0,3
25305,44,2,1
25305,45,2,3
25307,11,0,3
25307,13,1,3
25307,18,1,0
25307,32,1,0
25307,40,1,0
25307,46,1,0
25308,8,1,0
25308,11,1,0
25308,17,1,0
25308,34,0,3
25308,37,1,3
25309,30,0,3
25311,33,0,3
25312,9,0,3
25313,4,2,1
25313,6,2,0
25313,22,2,0
25313,34,2,3
25313,42,2,1
25313,45,2,1
25313,47,2,0
25314,17,1,2
25316,0,2,1
25316,5,2,1
25316,7,2,3
25316,13,2,0
25316,16,2,0
25316,32,2,1
25316,36,2,1
25318,25,1,0
25318,41,1,3
25319,14,1,3
25319,32,1,0
25319,33,1,0
25321,24,0,3
25322,36,2,3
25323,2,2,0
25323,9,2,1
25323,10,2,1
25323,27,2,0
25323,39,2,0
25323,40,2,3
25323,41,0,3
25324,0,2,1
25324,1,2,3
25324,11,2,1
25324,15,2,1
25324,24,2,1
25324,31,2,3
25324,32,2,0
25325,6,1,3
25325,34,1,0
25325,46,1,0
25327,33,1,2
25329,8,1,3
25329,10,1,0
25330,5,2,3
25330,7,2,1
25330,8,2,1
25330,9,2,1
25330,11,2,1
25330,18,0,3
25330,25,2,1
25330,36,2,0
25330,40,2,0
25330,42,2,0
25330,44,2,0
25330,45,2,0
25333,10,1,0
25333,16,1,0
25333,27,1,3
25335,0,0,3
25335,31,3,0
25336,13,1,0
25336,15,1,0
25336,24,1,0
25336,28,1,0
25336,36,1,3
25336,39,1,0
25336,45,1,0
25338,9,0,3
25338,28,0,3
25339,13,0,3
25339,34,0,3
25340,21,1,0
25340,44,1,3
25343,4,2,0
25343,9,2,0
25343,18,2,3
25343,24,2,0
25343,41,0,3
25343,42,2,0
25345,32,0,3
25346,4,1,2
25346,22,2,1
25346,47,2,3
25347,14,0,3
25349,5,2,3
25349,39,1,2
25350,9,0,3
25351,47,0,3
25352,1,2,1
25352,5,2,0
25352,7,2,0
25352,9,1,3
25352,10,2,1
25352,15,2,0
25352,17,2,1
25352,18,2,0
25352,20,2,1
25352,21,1,0
25352,22,2,3
25352,24,2,1
25352,26,0,3
25352,27,2,0
25352,35,2,0
25352,41,2,1
25352,44,2,0
25352,46,2,0
25353,7,0,3
25354,2,1,2
25354,10,0,3
25356,21,1,0
25356,24,0,3
25356,34,1,3
25357,2,2,3
25357,14,2,0
25357,18,2,1
25357,27,2,1
25357,28,3,2
25357,37,2,1
25357,41,2,1
25357,42,2,0
25358,6,2,1
25358,11,2,1
25358,13,0,3
25358,16,2,0
25358,22,2,0
25358,24,2,1
25358,34,2,0
25358,39,2,0
25358,46,2,3
25361,46,0,3
25365,2,1,0
25365,3,1,0
25365,6,1,0
25365,7,1,3
25365,8,1,0
25365,13,0,1
25365,14,2,3
25365,21,1,0
25365,24,1,0
25365,32,1,0
25365,42,1,0
25366,7,1,2
25367,30,1,2
25369,25,2,0
25369,30,2,1
25369,33,2,1
25369,36,2,3
25371,12,0,3
25371,24,0,3
25373,24,0,3
25374,0,0,3
25376,32,1,0
25376,42,0,3
25376,45,1,3
25378,9,1,2
25379,44,0,3
25380,20,3,0
25384,47,0,3
25385,8,0,3
25385,34,3,0
25387,24,2,3
25387,32,2,1
25387,33,2,1
25387,39,2,1
25387,45,2,1
25388,35,0,3
25388,46,0,3
25389,34,0,3
25390,26,1,2
25391,4,2,0
25391,9,2,1
25391,10,2,1
25391,12,2,3
25391,14,2,0
25391,27,2,1
25391,41,2,1
25392,0,2,3
25392,1,2,0
25392,26,2,0
25392,30,2,0
25392,32,2,1
25392,34,2,0
25392,42,2,1
25394,0,2,0
25394,10,2,0
25394,11,2,0
25394,17,2,0
25394,24,2,3
25394,26,2,0
25394,28,2,1
25394,44,2,1
25394,47,2,0
25397,13,1,3
25398,31,0,3
25400,22,1,0
25400,23,1,0
25400,34,1,0
25400,41,1,3
25401,4,1,2
25402,1,2,3
25403,6,1,2
25404,34,0,3
25405,0,2,1
25405,1,2,0
25405,7,2,1
25405,13,2,1
25405,17,2,0
25405,18,2,0
25405,34,2,0
25405,40,2,3
25405,41,2,0
25405,46,1,3
25406,2,1,0
25406,3,1,0
25406,15,1,3
25406,25,1,0
25406,31,0,3
25407,25,2,1
25407,45,2,3
25408,4,2,0
25408,20,2,3
25408,22,2,0
25408,28,2,0
25408,36,2,0
25408,40,2,1
25409,7,2,1
25409,12,2,1
25409,24,0,3
25409,25,2,0
25409,32,1,2
25409,34,2,0
25409,41,2,3
25409,47,2,1
25410,6,1,2
25410,7,0,3
25410,32,2,3
25411,5,0,3
25412,23,1,0
25412,24,1,3
25412,25,1,0
25412,31,0,3
25412,42,1,0
25413,18,0,3
25415,8,1,3
25415,27,1,0
25415,33,1,0
25417,3,1,0
25417,9,1,0
25417,12,1,0
25417,40,1,3
25418,24,0,3
25418,34,0,3
25420,24,2,3
25420,34,0,3
25421,0,1,0
25421,25,1,0
25421,34,1,0
25421,37,1,3
25423,42,0,3
25424,31,0,3
25427,23,1,3
25429,41,1,2
25431,2,2,1
25431,3,2,0
25431,7,2,0
25431,23,2,0
25431,25,2,0
25431,30,2,1
25431,32,2,0
25431,35,2,0
25431,40,2,3
25432,9,1,3
25432,36,1,0
25432,41,1,0
25434,8,0,3
25434,9,2,0
25434,21,2,0
25434,23,2,1
25434,25,2,0
25434,26,2,0
25434,40,2,0
25434,42,2,0
25434,46,2,3
25435,1,2,0
25435,2,2,0
25435,7,2,0
25435,8,2,0
25435,18,2,0
25435,28,2,0
25435,31,2,0
25435,33,2,3
25435,34,2,0
25435,44,2,1
25435,47,0,3
25436,0,1,2
25436,9,2,0
25436,10,0,3
25436,14,2,3
25436,27,2,1
25436,39,2,1
25439,24,0,3
25443,12,1,0
25443,15,1,0
25443,24,1,3
25445,47,0,3
25447,27,0,3
25449,44,0,3
25450,3,1,3
25450,10,0,3
25450,14,1,0
25450,15,1,0
25450,18,0,3
25450,23,1,0
25450,40,1,0
25450,44,1,0
25451,9,0,3
25451,10,1,0
25451,11,1,0
25451,27,1,0
25451,32,1,0
25451,41,1,3
25451,42,1,0
25451,47,1,0
25453,15,2,3
25454,2,1,0
25454,9,1,0
25454,41,1,3
25454,45,0,3
25456,14,1,2
25457,17,2,1
25457,46,2,3
25457,47,2,1
25460,13,0,3
25461,1,2,1
25461,2,2,1
25461,8,2,1
25461,15,2,3
25461,27,2,1
25461,36,2,1
25461,45,2,1
25462,6,1,2
25464,45,0,3
25465,12,0,3
25467,9,2,3
25467,10,2,1
25467,18,2,0
25467,34,2,0
25467,37,2,0
25471,22,1,2
25471,34,0,3
25472,24,0,3
25473,11,0,3
25474,6,0,3
25474,14,0,3
25475,17,2,0
25475,18,2,0
25475,26,2,0
25475,45,2,3
25475,46,2,0
25478,4,1,0
25478,25,1,3
25478,27,1,0
25478,32,1,0
25478,42,0,3
25479,2,2,0
25479,4,2,1
25479,7,2,0
25479,23,2,1
25479,24,2,3
25479,28,2,1
25479,31,2,1
25479,32,2,1
25479,44,2,1
25480,9,2,1
25480,12,2,0
25480,17,2,1
25480,18,2,1
25480,37,2,3
25480,45,2,1
25482,10,1,2
25483,11,1,0
25483,17,1,0
25483,32,1,0
25483,47,1,3
25484,6,2,1
25484,15,0,3
25484,16,2,0
25484,24,2,3
25484,35,2,1
25484,40,2,0
25484,46,2,0
25485,11,2,3
25485,35,1,2
25487,3,2,1
25487,6,2,1
25487,9,2,1
25487,11,2,0
25487,13,2,1
25487,16,2,0
25487,25,2,1
25487,27,2,0
25487,33,2,3
25490,13,0,3
25492,1,2,3
25492,2,2,0
25492,3,2,1
25492,31,2,0
25492,33,2,0
25492,36,2,0
25492,41,2,1
25496,6,1,0
25496,36,1,3
25496,45,1,0
25497,21,0,3
25499,34,0,3
25500,47,0,3
25501,3,2,1
25501,6,2,1
25501,8,0,3
25501,13,2,1
25501,32,2,0
25501,34,2,0
25501,35,2,0
25501,42,1,0
25501,45,1,3
25501,47,2,3
25503,0,1,0
25503,13,1,3
25503,36,1,0
25505,32,1,2
25506,7,2,0
25506,8,2,0
25506,14,2,0
25506,28,2,0
25506,30,2,1
25506,31,2,3
25506,34,2,0
25506,39,2,0
25506,46,0,3
25507,24,0,3
25508,13,0,3
25514,21,1,2
25516,3,1,0
25516,5,1,0
25516,11,1,3
25516,24,1,0
25516,28,0,3
25516,36,1,0
25516,41,1,0
25516,47,1,0
25518,0,2,1
25518,1,2,1
25518,2,1,0
25518,3,2,1
25518,20,1,0
25518,22,1,0
25518,23,1,0
25518,24,1,0
25518,25,2,0
25518,31,2,3
25518,33,2,1
25518,37,1,3
25521,0,2,1
25521,1,0,3
25521,8,2,0
25521,24,2,1
25521,36,2,0
25521,37,2,3
25522,9,1,3
25522,15,0,3
25522,25,1,0
25522,44,1,0
25523,1,2,0
25523,3,2,1
25523,20,2,0
25523,22,2,3
25523,30,2,0
25523,41,2,1
25523,42,2,0
25524,16,1,0
25524,33,1,0
25524,45,1,3
25525,1,2,1
25525,2,2,1
25525,3,2,0
25525,4,2,0
25525,8,2,1
25525,18,2,1
25525,20,2,0
25525,22,2,0
25525,26,2,1
25525,35,2,1
25525,46,2,3
25526,0,2,1
25526,6,2,0
25526,15,2,1
25526,24,2,1
25526,28,2,0
25526,36,2,0
25526,37,2,0
25526,41,2,3
25530,27,2,0
25530,34,0,3
25531,36,0,3
25532,8,0,3
25535,5,0,3
25535,13,2,3
25535,15,2,3
25535,24,2,0
25535,30,2,1
25535,39,2,0
25535,41,2,1
25535,42,2,1
25536,5,0,3
25537,32,1,2
25537,42,0,3
25539,18,0,3
25540,17,1,0
25540,18,1,0
25540,27,1,0
25540,32,1,0
25540,41,1,3
25541,1,2,3
25541,5,2,1
25541,13,2,0
25541,17,2,1
25541,21,2,0
25541,24,2,0
25541,27,2,1
25542,36,0,3
25544,3,2,0
25544,9,2,1
25544,11,2,1
25544,12,2,0
25544,21,2,0
25544,22,2,0
25544,34,2,3
25546,13,0,3
25548,5,2,1
25548,11,2,1
25548,12,2,1
25548,16,2,1
25548,37,2,3
25548,39,2,0
25549,46,0,3
25550,13,0,3
25551,6,0,3
25552,1,2,0
25552,2,2,1
25552,5,2,0
25552,14,2,1
25552,16,2,1
25552,22,2,1
25552,41,2,3
25552,45,2,1
25552,47,2,1
25554,1,2,0
25554,16,2,1
25554,27,2,0
25554,30,2,1
25554,36,2,1
25554,41,0,3
25554,42,2,1
25554,46,2,3
25555,8,0,3
25558,2,2,0
25558,4,2,3
25558,7,0,3
25558,14,2,1
25558,23,2,1
25558,24,2,0
25558,25,2,1
25558,26,2,0
25558,27,2,1
25558,32,2,1
25562,46,0,3
25562,47,0,3
25564,24,0,3
25567,37,1,3
25568,1,2,3
25568,11,2,0
25568,14,1,3
25568,15,0,3
25568,20,1,0
25568,23,1,0
25568,26,2,0
25568,27,2,1
25568,44,2,0
25568,47,2,1
25569,2,1,0
25569,14,0,3
25569,15,1,3
25569,27,1,2
25569,28,1,0
25571,0,2,3
25571,2,1,0
25571,8,1,3
25571,10,1,0
25571,11,1,0
25571,12,1,0
25571,17,1,0
25571,18,0,3
25571,37,1,0
25572,9,1,0
25572,18,1,3
25572,27,1,0
25572,32,1,0
25575,41,0,3
25576,21,2,1
25576,23,2,0
25576,24,2,0
25576,32,2,0
25576,34,2,3
25576,41,2,0
25577,4,2,1
25577,5,2,1
25577,8,0,3
25577,9,2,0
25577,16,2,3
25577,20,2,1
25577,25,2,1
25577,33,2,0
25577,45,1,2
25578,21,1,0
25578,28,1,3
25578,34,1,0
25578,35,1,0
25579,8,0,2
25580,10,0,3
25581,4,1,0
25581,5,1,0
25581,8,1,0
25581,14,1,0
25581,17,1,0
25581,24,1,0
25581,26,1,0
25581,27,1,0
25581,28,0,3
25581,31,1,0
25581,32,1,0
25581,41,1,3
25582,13,2,3
25582,40,0,3
25583,22,0,3
25583,44,0,1
25584,0,2,1
25584,11,2,0
25584,13,2,1
25584,17,2,0
25584,23,2,0
25584,24,2,3
25584,31,0,3
25584,33,2,0
25585,23,0,3
25586,15,0,3
25587,15,1,0
25587,45,1,3
25587,46,1,0
25588,10,1,3
25588,20,1,0
25588,33,1,0
25589,6,2,1
25589,8,2,3
25589,17,2,0
25589,18,2,0
25589,20,2,1
25589,24,2,1
25589,25,2,0
25589,30,2,1
25589,37,2,0
25589,45,2,1
25591,8,0,3
25592,8,1,0
25592,24,1,3
25594,0,1,0
25594,42,1,3
25594,47,1,0
25595,10,1,3
25595,12,1,0
25596,5,2,3
25596,7,2,1
25596,11,2,1
25596,13,1,2
25596,21,1,2
25596,30,2,0
25596,32,0,3
25596,39,2,1
25596,44,2,0
25596,47,2,1
25597,12,0,3
25601,5,2,0
25601,6,0,3
25601,7,2,3
25601,13,2,1
25601,26,2,0
25601,28,2,0
25601,36,2,1
25601,44,2,3
25601,47,2,1
25602,39,1,2
25602,45,0,3
