37050,32,0,1
37052,24,0,1
37056,41,0,1
37057,27,0,1
37060,35,0,1
37061,39,0,1
37079,7,0,1
37102,35,0,1
37111,47,0,1
37118,34,1,0
37120,31,0,1
37160,6,0,1
37169,35,0,1
37186,23,1,0
37194,31,0,1
37212,20,0,1
37215,41,0,1
37224,42,0,1
37230,21,0,1
37231,30,0,1
37247,37,0,1
37261,30,0,1
37263,3,0,1
37279,30,0,1
37286,41,0,1
37291,24,0,1
37297,28,0,1
37299,5,0,1
37304,16,1,0
37307,1,0,1
37309,17,0,1
37311,26,0,1
37338,26,0,1
37348,37,0,1
37351,15,0,1
37357,44,0,1
37365,42,0,1
37366,35,0,1
37368,0,0,1
37372,39,0,1
37373,17,0,1
37376,20,0,1
37379,6,0,1
37382,28,0,1
37388,0,0,1
37389,27,0,1
37392,10,0,1
37393,17,1,0
37395,12,1,0
37405,37,0,1
37416,17,0,1
37417,30,0,1
37428,16,0,1
37432,41,0,1
37443,10,0,1
37456,41,0,1
37458,44,0,1
37475,41,0,1
37481,7,0,1
37485,12,0,1
37489,12,0,1
37494,30,0,1
37528,37,0,1
37549,0,0,1
37556,41,0,1
37586,14,0,1
37588,45,0,1
37601,41,0,1
37628,4,0,1
37638,16,0,1
37646,36,0,1
37650,21,0,1
37681,39,0,1
37711,23,1,0
37726,12,0,1
37738,2,0,1
37771,30,0,1
37779,21,0,1
37795,21,0,1
37809,23,0,1
37810,47,0,1
37811,28,0,1
37820,16,0,1
37821,7,0,1
37829,20,0,1
37833,12,0,1
37836,33,0,1
37844,33,0,1
37852,3,0,1
37859,40,0,1
37877,0,0,1
37885,44,0,1
37893,47,0,1
37895,0,0,1
37901,13,0,1
37907,4,1,0
37925,41,0,1
37943,26,0,1
37962,37,0,1
37962,39,0,1
37974,42,0,1
37977,22,1,0
37980,47,0,1
38002,6,0,1
38018,27,0,1
38036,27,0,1
38044,13,0,1
38048,26,0,1
38052,41,0,1
38061,45,0,1
38062,40,0,1
38068,35,1,0
38073,9,0,1
38074,30,0,1
38078,37,1,0
38081,27,0,1
38082,26,0,1
38108,22,0,1
38108,24,0,1
38121,36,1,0
38144,40,0,1
38202,35,0,1
38204,21,0,1
38211,30,0,1
38230,25,0,1
38248,27,0,1
38248,31,1,0
38257,11,1,0
38270,30,0,1
38272,0,0,1
38288,42,0,1
38294,33,0,1
38299,7,0,1
38300,20,0,1
38302,0,0,1
38303,40,0,1
38315,26,0,1
38331,17,1,0
38331,30,0,1
38337,1,0,1
38339,24,0,1
38353,25,0,1
38362,16,0,1
38373,44,0,1
38378,31,0,1
38382,32,0,1
38391,21,0,1
38393,0,0,1
38398,18,0,1
38401,25,0,1
38404,27,1,0
38414,18,0,1
38415,41,0,1
38427,46,0,1
38433,3,0,1
38449,31,0,1
38453,11,0,1
38467,6,1,0
38476,15,0,1
38502,20,0,1
38502,41,0,1
38506,13,0,1
38515,16,0,1
38567,5,0,1
38569,21,0,1
38572,35,0,1
38574,9,0,1
38575,5,1,0
38588,32,1,0
38592,40,0,1
38595,24,0,1
38629,44,0,1
38632,45,0,1
38639,41,0,1
38649,46,0,1
38654,36,0,1
38669,44,0,1
38680,12,0,1
38700,6,0,1
38703,25,0,1
38724,7,0,1
38739,28,0,1
38744,18,1,0
38746,4,0,1
38755,27,0,1
38759,22,0,1
38769,5,0,1
38774,37,0,1
38787,0,0,1
38804,23,0,1
38815,24,0,1
38824,47,0,1
38829,0,0,1
38847,46,1,0
38848,13,0,1
38850,0,0,1
38853,18,1,0
38867,25,0,1
38871,36,0,1
38890,20,0,1
38892,28,0,1
38895,0,0,1
38899,33,0,1
38900,7,0,1
38903,17,0,1
38908,45,0,1
38910,23,0,1
38919,15,0,1
38924,34,0,1
38930,26,0,1
38933,33,0,1
38958,3,0,1
38958,44,0,1
38960,44,0,1
38965,27,0,1
38976,39,0,1
38986,34,0,1
39001,13,0,1
39011,46,0,1
39023,2,0,1
39028,35,0,1
39055,47,0,1
39062,41,0,1
39103,3,0,1
39105,39,0,1
39107,40,0,1
39124,10,0,1
39133,18,0,1
39146,3,0,1
39147,44,0,1
39175,0,0,1
39179,47,0,1
39225,26,0,1
39237,35,0,1
39240,6,0,1
39243,5,0,1
39257,8,0,1
39267,13,0,1
39283,32,0,1
39285,27,0,1
39313,26,0,1
39327,1,0,1
39343,28,0,1
39351,0,0,1
39367,7,0,1
39367,34,0,1
39385,16,0,1
39392,42,0,1
39410,6,0,1
39412,15,0,1
39413,41,0,1
39416,30,0,1
39420,17,0,1
39421,32,0,1
39422,28,0,1
39425,23,0,1
39431,12,0,1
39440,31,1,0
39448,18,0,1
39460,42,0,1
39466,7,0,1
39471,17,0,1
39488,21,0,1
39498,8,0,1
39535,7,0,1
39535,34,0,1
39629,15,0,1
39631,28,0,1
39663,12,0,1
39681,32,0,1
39716,27,0,1
39727,12,0,1
39730,36,0,1
39733,23,0,1
39733,42,0,1
39757,40,0,1
39760,31,1,0
39804,23,0,1
39817,5,0,1
39829,30,0,1
39830,36,0,1
39862,7,0,1
39862,25,0,1
39867,34,0,1
39885,8,0,1
39889,34,1,0
39893,23,0,1
39906,44,0,1
39917,7,0,1
39924,27,0,1
39926,30,0,1
39938,39,0,1
39938,40,0,1
39942,22,0,1
39943,23,0,1
39945,41,0,1
39950,22,0,1
39953,23,0,1
39963,26,0,1
39979,1,0,1
39981,28,0,1
40008,30,0,1
40008,46,0,1
40014,30,0,1
40017,34,0,1
40027,27,0,1
40030,31,0,1
40037,2,0,1
40056,26,0,1
40059,11,0,1
40063,16,0,1
40088,26,0,1
40097,18,0,1
40101,18,0,1
40101,31,0,1
40115,33,0,1
40142,0,0,1
40172,25,0,1
40186,33,0,1
40190,30,0,1
40230,3,0,1
40231,31,0,1
40244,39,0,1
40274,11,0,1
40299,18,1,0
40316,17,0,1
40397,30,0,1
40406,44,0,1
40409,28,0,1
40418,26,0,1
40421,5,0,1
40445,39,0,1
40455,9,0,1
40464,9,0,1
40473,21,1,0
40474,6,0,1
40475,47,0,1
40479,3,0,1
40483,46,0,1
40485,31,1,0
40507,10,0,1
40539,4,0,1
40544,2,0,1
40584,10,0,1
40584,17,1,0
40613,41,0,1
40641,22,0,1
40673,39,0,1
40676,2,0,1
40699,2,0,1
40700,23,0,1
40710,17,0,1
40716,13,0,1
40815,46,0,1
40836,23,0,1
40861,20,1,0
40875,5,0,1
40877,36,0,1
40890,44,0,1
40922,13,0,1
40922,25,0,1
40932,28,0,1
40953,42,0,1
40988,11,0,1
40989,21,0,1
40995,47,0,1
40997,12,1,0
41006,33,0,1
41009,33,0,1
41011,1,0,1
41013,46,0,1
41029,7,1,0
41031,46,0,1
41032,23,0,1
41055,0,0,1
41062,47,0,1
41068,27,0,1
41075,33,0,1
41077,11,0,1
41081,13,0,1
41086,28,0,1
41086,46,0,1
41101,27,0,1
41136,34,1,0
41137,18,0,1
41151,46,0,1
41157,47,0,1
41172,34,0,1
41193,41,0,1
41216,44,0,1
41238,2,1,0
41238,32,0,1
41241,36,0,1
41265,27,0,1
41267,39,0,1
41268,36,1,0
41280,34,0,1
41286,15,0,1
41290,0,0,1
41292,3,0,1
41303,23,0,1
41311,45,0,1
41313,36,0,1
41315,46,0,1
41322,31,0,1
41349,30,0,1
41354,35,0,1
41366,18,0,1
41368,32,0,1
41394,46,0,1
41403,5,0,1
41406,15,0,1
41412,17,0,1
41426,31,0,1
41428,39,0,1
41436,37,0,1
41452,34,0,1
41458,47,0,1
41464,9,0,1
41470,22,0,1
41471,3,0,1
41476,12,0,1
41498,27,1,0
41499,22,0,1
41502,46,1,0
41509,20,0,1
41510,15,0,1
41514,46,0,1
41519,33,0,1
41521,42,0,1
41563,41,0,1
41575,17,1,0
41578,1,0,1
41587,37,0,1
41596,4,1,0
41610,33,0,1
41611,33,1,0
41621,14,1,0
41623,7,0,1
41624,47,0,1
41630,25,0,1
41632,44,0,1
41636,22,0,1
41640,23,0,1
41650,22,0,1
41662,1,1,0
41671,45,0,1
41677,35,0,1
41685,15,0,1
41686,23,0,1
41696,31,0,1
41707,31,0,1
41716,28,0,1
41719,27,0,1
41729,28,0,1
41735,23,0,1
41758,26,0,1
41768,3,0,1
41772,35,0,1
41821,30,0,1
41834,42,0,1
41837,39,0,1
41844,14,0,1
41849,10,0,1
41850,21,0,1
41852,33,0,1
41873,28,0,1
41894,3,0,1
41902,12,0,1
41902,23,0,1
41907,10,0,1
41922,4,0,1
41949,9,0,1
41958,42,0,1
41974,8,0,1
41986,26,0,1
41996,39,0,1
42013,47,0,1
42023,26,0,1
42052,47,0,1
42055,12,0,1
42081,36,0,1
42092,44,0,1
42111,28,1,0
42123,26,0,1
42137,8,0,1
42142,33,0,1
42144,17,0,1
42164,31,0,1
42166,12,0,1
42214,36,0,1
42230,47,0,1
42239,17,0,1
42251,17,0,1
42262,36,0,1
42277,31,1,0
42301,36,0,1
42309,35,0,1
42321,27,0,1
42329,3,0,1
42329,21,0,1
42334,22,0,1
42351,21,0,1
42352,34,0,1
42353,44,0,1
42355,28,0,1
42362,27,0,1
42366,22,0,1
42369,16,0,1
42393,21,0,1
42405,45,1,0
42409,41,0,1
42421,47,0,1
42426,39,0,1
42449,22,0,1
42457,17,0,1
42459,23,0,1
42472,47,0,1
42488,44,0,1
42493,41,0,1
42497,31,1,0
42499,36,0,1
42500,32,0,1
42505,9,0,1
42522,21,0,1
42526,32,1,0
42547,7,0,1
42550,13,1,0
42553,22,0,1
42554,30,0,1
42566,39,0,1
42571,7,0,1
42575,15,0,1
42579,42,0,1
42636,31,0,1
42642,1,0,1
42643,10,0,1
42648,46,0,1
42658,20,0,1
42678,3,0,1
42680,44,0,1
42705,31,0,1
42712,12,0,1
42756,33,0,1
42756,47,0,1
42775,27,0,1
42782,0,0,1
42801,28,0,1
42808,18,0,1
42811,47,0,1
42817,25,0,1
42819,40,0,1
42858,14,0,1
42866,33,0,1
42878,12,0,1
42909,13,0,1
42923,42,0,1
42924,35,0,1
42942,33,0,1
42950,9,0,1
42974,47,0,1
42984,14,0,1
42987,2,0,1
42995,24,1,0
42996,8,0,1
43002,33,0,1
43003,10,0,1
43014,40,0,1
43019,0,0,1
43025,15,0,1
43030,35,0,1
43037,39,0,1
43058,39,0,1
43082,23,0,1
43116,23,0,1
43120,35,0,1
43129,33,0,1
43134,37,0,1
43151,30,0,1
43156,42,0,1
43171,20,0,1
43178,30,0,1
43184,17,0,1
43196,26,0,1
43208,31,0,1
43249,27,0,1
43250,41,0,1
43256,30,0,1
43260,28,0,1
43270,26,0,1
43295,47,0,1
43317,1,0,1
43326,42,1,0
43356,36,0,1
43378,46,0,1
43379,8,0,1
43392,22,0,1
43420,30,0,1
43432,33,0,1
43433,21,0,1
43438,41,1,0
43460,36,0,1
43463,44,0,1
43465,1,0,1
43480,45,0,1
43521,31,1,0
43524,2,0,1
43560,16,0,1
43579,42,0,1
43583,11,0,1
43598,39,0,1
43610,30,1,0
43612,16,0,1
43617,17,0,1
43625,11,0,1
43635,15,0,1
43664,17,0,1
43670,24,0,1
43702,36,0,1
43744,42,0,1
43749,42,0,1
43785,17,0,1
43788,27,1,0
43797,23,0,1
43829,1,0,1
43837,23,0,1
43844,5,1,0
43905,23,1,0
43909,46,0,1
43937,16,0,1
43946,36,0,1
43959,5,0,1
43965,30,0,1
43988,9,0,1
43996,15,0,1
43997,27,0,1
44011,32,0,1
44013,39,0,1
44028,5,0,1
44030,40,0,1
44034,21,0,1
44034,31,0,1
44040,30,1,0
44040,47,0,1
44055,46,0,1
44089,44,0,1
44093,27,0,1
44098,12,0,1
44103,5,0,1
44132,16,0,1
44134,41,0,1
44137,28,0,1
44143,28,0,1
44145,30,0,1
44151,25,0,1
44170,30,0,1
44176,26,0,1
44183,37,0,1
44189,22,0,1
44190,34,0,1
44196,25,0,1
44198,41,0,1
44202,15,0,1
44216,21,0,1
44222,26,0,1
44230,25,0,1
44238,45,0,1
44247,25,0,1
44253,35,0,1
44280,41,0,1
44294,10,0,1
44306,12,0,1
44322,45,0,1
44324,33,0,1
44341,16,0,1
44345,23,0,1
44357,5,0,1
44359,6,0,1
44369,25,0,1
44377,25,0,1
44383,46,0,1
44405,24,0,1
44410,37,0,1
44415,40,0,1
44415,47,0,1
44444,26,0,1
44462,37,0,1
44486,2,0,1
44495,6,0,1
44508,24,0,1
44510,26,0,1
44542,42,0,1
44545,33,0,1
44558,24,0,1
44574,24,0,1
44575,47,0,1
44579,33,0,1
44580,15,0,1
44584,26,0,1
44586,12,0,1
44609,17,0,1
44637,15,0,1
44643,46,1,0
44644,40,0,1
44650,33,0,1
44684,47,0,1
44691,20,0,1
44700,9,1,0
44700,17,0,1
44704,17,0,1
44726,46,0,1
44762,17,0,1
44789,16,0,1
44797,47,0,1
44798,28,0,1
44804,12,0,1
44858,45,0,1
44868,15,0,1
44873,6,0,1
44879,9,0,1
44901,35,0,1
44921,7,0,1
44922,44,0,1
44949,27,0,1
44960,9,1,0
44998,36,0,1
45015,30,0,1
45017,37,1,0
45027,40,0,1
45030,30,0,1
45031,44,0,1
45032,20,0,1
45034,36,0,1
45037,33,0,1
45038,33,0,1
45048,33,0,1
45053,17,0,1
45060,37,0,1
45062,35,0,1
45070,28,0,1
45072,21,0,1
45076,6,0,1
45078,33,0,1
45088,46,0,1
45095,0,0,1
45103,17,1,0
45103,40,0,1
45115,46,0,1
45116,22,0,1
45125,41,0,1
45127,9,0,1
45127,35,0,1
45129,41,0,1
45138,26,0,1
45141,0,0,1
45142,42,0,1
45146,44,0,1
45149,47,0,1
45153,11,0,1
45154,39,0,1
45155,44,0,1
45160,31,0,1
45176,36,0,1
45178,28,0,1
45180,46,0,1
45182,6,0,1
45183,33,0,1
45184,47,0,1
45191,37,0,1
45199,5,0,1
45201,41,0,1
45214,12,0,1
45214,47,0,1
45216,40,0,1
45217,27,0,1
45231,27,0,1
45234,26,0,1
45256,24,0,1
45258,47,0,1
45261,45,0,1
45272,21,0,1
45277,4,0,1
45282,13,0,1
45282,25,0,1
45290,21,0,1
45306,44,0,1
45309,3,0,1
45313,33,0,1
45322,33,0,1
45328,16,0,1
45332,46,0,1
45339,33,0,1
45352,4,0,1
45366,13,0,1
45377,26,0,1
45405,46,0,1
45416,42,0,1
45423,11,0,1
45425,30,1,0
45434,16,0,1
45440,33,0,1
45444,21,0,1
45449,42,0,1
45457,36,0,1
45478,3,0,1
45506,18,0,1
45515,25,0,1
45527,32,0,1
45531,18,0,1
45531,28,0,1
45535,46,0,1
45553,45,0,1
45567,17,0,1
45570,28,0,1
45573,25,0,1
45576,41,0,1
45578,7,0,1
45588,1,1,0
45605,23,0,1
45609,20,0,1
45621,47,0,1
45630,12,0,1
45674,40,1,0
45682,12,0,1
45719,10,0,1
45730,33,0,1
45740,41,0,1
45741,4,0,1
45767,10,0,1
45794,24,1,0
45810,37,0,1
45827,3,0,1
45849,12,0,1
45881,13,1,0
45888,13,0,1
45908,46,0,1
45938,2,0,1
45938,10,0,1
45941,47,0,1
45945,47,0,1
45946,30,0,1
45959,18,0,1
45979,2,1,0
45986,36,1,0
45994,8,0,1
46021,28,0,1
46067,16,0,1
46069,11,1,0
46075,25,0,1
46076,0,0,1
46083,36,0,1
46089,33,0,1
46094,42,0,1
46111,7,0,1
46114,2,0,1
46115,9,0,1
46115,42,0,1
46118,3,0,1
46122,7,0,1
46126,25,0,1
46132,32,0,1
46141,27,0,1
46144,46,0,1
46161,46,0,1
46167,3,1,0
46176,28,0,1
46177,26,0,1
46202,30,0,1
46203,18,0,1
46203,35,0,1
46205,27,0,1
46209,46,1,0
46241,35,0,1
46263,45,0,1
46273,25,0,1
46303,47,0,1
46307,45,0,1
46332,28,1,0
46344,34,0,1
46352,5,0,1
46363,11,0,1
46379,39,0,1
46391,41,0,1
46413,16,0,1
46421,6,0,1
46433,37,0,1
46442,2,0,1
46457,35,0,1
46462,47,0,1
46463,21,0,1
46464,11,0,1
46472,3,0,1
46492,3,0,1
46498,35,1,0
46516,22,1,0
46519,35,0,1
46531,44,0,1
46548,42,0,1
46549,47,0,1
46569,46,0,1
46571,0,0,1
46573,46,0,1
46575,14,0,1
46593,24,0,1
46599,41,0,1
46615,44,0,1
46622,18,1,0
46631,44,0,1
46645,33,1,0
46649,23,0,1
46649,36,0,1
46680,0,0,1
46692,0,0,1
46724,3,0,1
46735,42,0,1
46736,7,0,1
46739,28,0,1
46745,24,0,1
46764,0,0,1
46767,28,0,1
46770,27,0,1
46803,46,0,1
46842,37,1,0
46843,34,1,0
46891,17,0,1
46908,27,0,1
46914,46,0,1
46930,16,0,1
46941,45,0,1
46962,10,0,1
46976,4,0,1
46981,2,0,1
46983,4,0,1
46997,13,0,1
47005,13,0,1
47011,41,0,1
47021,46,0,1
47029,39,1,0
47034,24,0,1
47046,26,0,1
47046,33,0,1
47053,41,0,1
47056,30,1,0
47057,1,0,1
47077,1,0,1
47101,37,0,1
47102,26,0,1
47103,33,0,1
47114,24,0,1
47123,37,0,1
47132,26,0,1
47147,34,1,0
47169,28,0,1
47172,22,0,1
47174,2,1,0
47199,5,1,0
47206,37,0,1
47217,34,1,0
47226,46,1,0
47226,47,0,1
47230,40,0,1
47231,42,0,1
47254,1,0,1
47279,46,0,1
47283,35,0,1
47288,6,0,1
47297,34,0,1
47304,35,0,1
47306,20,1,0
47324,42,0,1
47339,6,0,1
47346,42,0,1
47365,36,0,1
47389,32,0,1
47390,11,0,1
47403,42,0,1
47405,25,0,1
47407,47,0,1
47409,21,0,1
47424,18,1,0
47467,3,0,1
47482,7,0,1
47487,14,0,1
47498,44,0,1
47507,18,0,1
47520,10,0,1
47520,21,0,1
47535,25,0,1
47545,22,0,1
47568,26,0,1
47573,27,0,1
47587,6,0,1
47591,15,0,1
47599,28,0,1
47602,44,0,1
47650,4,1,0
47652,45,0,1
47657,34,0,1
47668,40,0,1
47670,27,0,1
47672,18,0,1
47690,11,0,1
47717,30,0,1
47735,47,0,1
47783,20,0,1
47813,40,0,1
47866,3,0,1
47876,16,0,1
47876,17,0,1
47877,15,0,1
47941,24,0,1
47972,18,0,1
47976,46,0,1
48001,10,0,1
48005,16,1,0
48035,40,0,1
48047,15,0,1
48085,28,0,1
48086,22,0,1
48089,17,0,1
48103,18,0,1
48104,39,0,1
48108,2,0,1
48112,24,0,1
48117,37,0,1
48126,37,0,1
48133,42,0,1
48140,30,0,1
48154,44,0,1
48155,42,1,0
48157,27,0,1
48157,46,1,0
48158,25,1,0
48162,27,0,1
48169,27,1,0
48178,37,1,0
48179,31,0,1
48205,24,0,1
48209,31,0,1
48215,11,0,1
48226,27,0,1
48242,3,0,1
48254,1,0,1
48270,47,0,1
48295,24,0,1
48297,45,0,1
48307,16,0,1
48314,28,0,1
48319,1,0,1
48326,33,0,1
48328,41,0,1
48342,34,0,1
48357,6,0,1
48357,45,0,1
48369,21,0,1
48396,22,0,1
48432,42,0,1
48442,45,0,1
48454,33,0,1
48465,40,0,1
48469,32,0,1
48481,21,0,1
48482,30,0,1
48502,44,0,1
48505,42,0,1
48557,27,0,1
48561,28,0,1
48566,34,0,1
48573,24,0,1
48581,41,0,1
48591,11,0,1
48600,27,0,1
48612,33,0,1
48612,45,0,1
48613,30,0,1
48620,14,0,1
48621,16,0,1
48624,46,0,1
48625,16,1,0
48635,33,0,1
48638,6,0,1
48644,24,0,1
48652,18,0,1
48654,42,0,1
48655,44,0,1
48656,13,0,1
48659,41,0,1
48667,2,0,1
48678,30,1,0
48688,1,0,1
48692,2,0,1
48704,42,0,1
48707,37,0,1
48708,27,0,1
48727,37,1,0
48734,30,0,1
48754,37,0,1
48762,35,0,1
48765,16,0,1
48779,33,1,0
48798,14,0,1
48874,1,0,1
48884,36,0,1
48897,20,0,1
48899,23,0,1
48929,11,0,1
48931,3,0,1
48967,8,0,1
49016,31,0,1
49018,5,0,1
49024,26,0,1
49026,11,1,0
49042,47,0,1
49044,44,0,1
49051,30,1,0
49068,47,0,1
49080,41,0,1
49092,0,0,1
49097,35,0,1
49138,17,0,1
49143,11,1,0
49146,47,0,1
49147,25,0,1
49159,36,0,1
49161,30,0,1
49172,28,0,1
49175,13,0,1
49212,46,0,1
49219,31,0,1
49250,46,0,1
49264,46,0,1
49274,45,0,1
49312,16,0,1
49321,24,1,0
49325,25,0,1
49329,2,0,1
49351,35,0,1
49352,15,0,1
49360,45,0,1
49387,37,0,1
49391,36,1,0
49397,13,0,1
49401,22,0,1
49402,30,0,1
49411,34,1,0
49413,44,0,1
49420,6,0,1
49421,3,0,1
49422,45,0,1
49450,42,0,1
49464,27,0,1
49467,28,0,1
49504,44,0,1
49509,47,0,1
49522,47,0,1
49531,24,1,0
49536,44,0,1
49547,1,1,0
49562,7,0,1
49566,0,0,1
49583,46,0,1
49616,13,1,0
49632,35,1,0
49665,0,0,1
49666,40,0,1
49667,33,0,1
49668,22,0,1
49678,30,0,1
49680,5,0,1
49685,15,0,1
49687,1,0,1
49694,13,0,1
49695,30,1,0
49704,33,0,1
49761,37,0,1
49765,40,0,1
49767,28,0,1
49777,5,0,1
49779,44,0,1
49811,36,0,1
49830,22,0,1
49842,23,1,0
49847,45,0,1
49849,16,1,0
49856,31,0,1
49861,44,0,1
49862,18,0,1
49864,23,0,1
49882,24,0,1
49884,41,1,0
49912,23,0,1
49928,47,0,1
49954,3,0,1
49968,12,0,1
49977,22,0,1
49980,36,0,1
50030,0,0,1
50035,18,1,0
50047,46,0,1
50069,25,0,1
50085,6,0,1
50093,23,0,1
50101,44,0,1
50102,37,0,1
50116,23,0,1
50120,35,0,1
50125,41,0,1
50125,44,0,1
50132,46,0,1
50153,2,0,1
50156,34,0,1
50159,4,0,1
50167,22,0,1
50177,25,0,1
50210,8,0,1
50222,47,0,1
50223,35,0,1
50237,30,0,1
50238,1,0,1
50253,47,0,1
50258,27,0,1
50260,37,0,1
50295,22,0,1
50304,42,0,1
50306,14,0,1
50306,18,0,1
50322,46,0,1
50345,34,0,1
50351,17,0,1
50353,26,0,1
50359,41,0,1
50363,16,0,1
50386,3,0,1
50386,14,0,1
50390,36,0,1
50416,8,1,0
50425,31,1,0
50431,41,0,1
50432,37,0,1
50433,46,0,1
50475,27,0,1
50503,6,0,1
50524,16,0,1
50544,4,0,1
50557,44,0,1
50560,27,0,1
50561,47,0,1
50578,41,0,1
50596,28,0,1
50601,27,0,1
50602,28,0,1
50622,32,0,1
50625,37,0,1
50678,47,0,1
50682,25,0,1
50686,26,0,1
50686,34,0,1
50687,35,0,1
50689,3,0,1
50696,17,0,1
50697,46,0,1
50701,17,0,1
50713,41,0,1
50727,11,0,1
50727,41,0,1
50735,24,0,1
50737,24,1,0
50739,15,0,1
50766,23,0,1
50768,27,0,1
50771,36,0,1
50777,9,0,1
50791,11,1,0
50797,10,0,1
50867,0,0,1
50880,47,1,0
50933,7,1,0
50942,30,0,1
50984,39,0,1
50995,28,0,1
51011,21,1,0
51030,17,0,1
51059,28,0,1
51067,30,0,1
51087,47,0,1
51094,2,1,0
51108,28,0,1
51133,0,0,1
51146,22,0,1
51149,28,0,1
51150,18,0,1
51151,41,0,1
51159,31,0,1
51186,45,0,1
51187,13,0,1
51191,27,1,0
51193,25,0,1
51196,24,0,1
51199,14,0,1
51237,25,0,1
51247,33,0,1
51248,30,1,0
51253,28,0,1
51254,27,0,1
51255,47,0,1
51261,25,0,1
51267,4,0,1
51267,45,0,1
51268,26,1,0
51291,32,0,1
51299,41,0,1
51304,37,0,1
51311,37,0,1
51318,20,0,1
51360,18,0,1
51361,33,0,1
51362,2,0,1
51362,16,0,1
51366,13,0,1
51366,16,1,0
51386,33,0,1
51391,42,0,1
51416,17,0,1
51418,35,1,0
51427,37,0,1
51446,34,0,1
51448,41,0,1
51480,26,0,1
51484,25,1,0
51507,11,0,1
51508,7,0,1
51534,46,0,1
51539,17,0,1
51569,25,0,1
51590,40,1,0
51593,44,0,1
51610,3,0,1
51632,28,0,1
51642,42,0,1
51666,45,0,1
51678,17,0,1
51680,36,0,1
51692,30,1,0
51705,27,0,1
51711,24,0,1
51716,41,0,1
51718,40,0,1
51741,44,0,1
51749,10,0,1
51760,40,0,1
51769,28,0,1
51807,34,0,1
51811,0,0,1
51827,28,0,1
51839,12,0,1
51850,12,0,1
51861,32,1,0
51881,10,0,1
51885,9,1,0
51889,9,1,0
51906,1,0,1
51914,12,0,1
51917,35,0,1
51919,6,0,1
51981,20,0,1
52001,16,0,1
52021,20,0,1
52026,0,1,0
52043,40,0,1
52058,27,1,0
52068,20,0,1
52071,5,0,1
52095,17,0,1
52098,32,0,1
52150,27,0,1
52160,26,0,1
52169,6,0,1
52200,25,0,1
52231,46,0,1
52243,42,0,1
52249,17,1,0
52249,28,0,1
52254,40,0,1
52264,0,0,1
52266,42,0,1
52296,13,0,1
52326,45,0,1
52331,14,0,1
52352,15,0,1
52354,32,0,1
52398,39,0,1
52400,36,0,1
52401,17,0,1
52428,47,0,1
52437,30,0,1
52442,36,0,1
52443,42,0,1
52462,34,0,1
52464,36,0,1
52466,33,0,1
52491,41,0,1
52506,25,0,1
52559,34,0,1
52560,4,0,1
52568,37,0,1
52591,33,0,1
52595,47,0,1
52599,37,0,1
52630,25,0,1
52657,26,0,1
52689,41,0,1
52708,8,0,1
52715,37,0,1
52717,42,0,1
52724,1,0,1
52730,30,0,1
52731,25,0,1
52733,9,0,1
52745,26,0,1
52750,47,0,1
52751,23,0,1
52752,35,0,1
52772,33,1,0
52791,33,0,1
52796,8,0,1
52807,25,0,1
52822,45,0,1
52830,37,0,1
52835,23,0,1
52892,46,0,1
52905,11,1,0
52919,28,0,1
52920,20,0,1
52933,37,0,1
52934,17,0,1
52954,40,0,1
52969,20,0,1
52980,28,0,1
53016,41,0,1
53050,0,0,1
53117,16,0,1
53121,5,0,1
53154,8,0,1
53162,21,0,1
53169,18,0,1
53171,35,0,1
53173,45,0,1
53175,2,0,1
53224,3,0,1
53235,25,0,1
53242,28,0,1
53252,6,0,1
53254,28,0,1
53259,40,0,1
53287,33,0,1
53289,45,0,1
53294,12,1,0
53296,40,0,1
53321,41,0,1
53322,27,0,1
53342,46,0,1
53356,26,0,1
53360,11,0,1
53365,35,0,1
53380,20,0,1
53385,42,0,1
53390,47,0,1
53394,21,0,1
53398,34,0,1
53401,14,0,1
53403,11,0,1
53419,41,0,1
53423,4,0,1
53424,33,0,1
53436,37,0,1
53455,11,0,1
53464,37,0,1
53491,20,0,1
53493,12,1,0
53493,25,0,1
53495,26,0,1
53508,35,0,1
53515,27,0,1
53516,31,0,1
53521,34,1,0
53522,28,1,0
53537,28,1,0
53563,44,0,1
53567,28,0,1
53581,1,0,1
53598,41,0,1
53605,24,0,1
53610,37,0,1
53618,42,0,1
53622,18,0,1
53622,36,0,1
53628,36,0,1
53646,25,0,1
53646,37,0,1
53647,14,0,1
53650,17,0,1
53653,24,0,1
53662,45,0,1
53668,11,0,1
53668,24,0,1
53674,25,0,1
53676,40,0,1
53680,25,0,1
53685,36,1,0
53686,6,0,1
53687,36,0,1
53715,47,0,1
53727,17,0,1
53733,41,0,1
53734,17,0,1
53743,45,0,1
53754,5,0,1
53759,17,0,1
53759,41,0,1
53764,22,0,1
53765,37,0,1
53766,21,0,1
53773,10,0,1
53775,9,0,1
53778,40,0,1
53784,12,0,1
53784,17,0,1
53793,0,1,0
53808,13,0,1
53811,33,0,1
53815,44,0,1
53819,44,1,0
53831,16,0,1
53835,5,0,1
53840,22,0,1
53846,17,1,0
53855,33,0,1
53870,24,1,0
53871,25,0,1
53886,11,1,0
53887,45,0,1
53892,28,0,1
53902,2,0,1
53907,35,0,1
53912,18,1,0
53914,30,1,0
53915,41,0,1
53920,25,0,1
53943,41,0,1
53947,20,0,1
53956,22,0,1
53963,24,1,0
53967,16,0,1
53977,32,0,1
53990,41,0,1
