11224,37,1,0
11226,30,1,0
11230,15,1,0
11230,35,1,0
11237,39,1,0
11243,32,1,0
11249,24,1,0
11253,18,1,0
11253,45,1,0
11256,4,1,0
11259,5,1,0
11259,34,0,1
11266,11,1,0
11266,12,0,1
11270,28,1,0
11270,42,1,0
11279,8,1,0
11289,9,1,0
11292,44,1,0
11294,9,1,0
11297,18,1,0
11302,36,1,0
11305,44,1,0
11312,11,1,0
11321,10,1,0
11321,18,1,0
11326,11,0,1
11330,28,1,0
11332,30,1,0
11332,41,1,0
11332,45,1,0
11337,1,1,0
11337,41,1,0
11344,23,1,0
11346,11,1,0
11352,37,1,0
11355,30,1,0
11361,13,1,0
11368,44,1,0
11375,42,1,0
11377,2,1,0
11378,10,1,0
11378,11,1,0
11378,12,1,0
11378,18,1,0
11382,0,1,0
11390,4,1,0
11400,13,1,0
11403,15,1,0
11409,26,1,0
11413,20,1,0
11413,22,1,0
11419,21,1,0
11431,42,1,0
11433,7,1,0
11435,20,1,0
11445,37,1,0
11448,9,1,0
11448,13,1,0
11451,21,1,0
11459,44,1,0
11463,2,1,0
11463,10,1,0
11463,26,1,0
11463,44,1,0
11465,26,1,0
11467,2,1,0
11467,13,1,0
11467,41,1,0
11467,45,1,0
11468,31,1,0
11475,2,1,0
11475,42,1,0
11479,17,1,0
11499,25,1,0
11500,17,1,0
11513,2,1,0
11520,30,1,0
11528,22,1,0
11534,17,1,0
11534,37,1,0
11547,21,1,0
11547,26,1,0
11547,28,1,0
11547,31,1,0
11556,1,1,0
11567,14,1,0
11567,33,1,0
11568,3,1,0
11568,12,1,0
11579,44,1,0
11579,47,1,0
11595,1,1,0
11596,22,1,0
11603,0,1,0
11603,5,1,0
11603,16,1,0
11603,17,1,0
11603,18,1,0
11603,21,1,0
11603,23,1,0
11603,24,1,0
11603,28,1,0
11603,30,1,0
11603,33,1,0
11603,36,1,0
11603,37,1,0
11603,40,1,0
11603,42,1,0
11603,44,1,0
11603,46,1,0
11603,47,1,0
11631,33,1,0
11636,25,1,0
11637,30,1,0
11639,25,1,0
11639,30,1,0
11639,46,1,0
11676,0,1,0
11677,27,1,0
11679,23,1,0
11691,2,1,0
11691,21,1,0
11694,1,1,0
11694,27,1,0
11699,17,1,0
11708,26,0,1
11708,30,1,0
11711,16,1,0
11711,23,1,0
11726,28,1,0
11729,45,1,0
11746,3,1,0
11746,8,1,0
11746,37,1,0
11752,47,1,0
11763,13,1,0
11767,37,1,0
11785,5,1,0
11786,16,1,0
11802,47,1,0
11806,28,1,0
11807,27,1,0
11810,3,1,0
11814,44,1,0
11821,20,1,0
11821,22,1,0
11827,21,1,0
11832,41,0,1
11833,1,1,0
11833,2,1,0
11833,3,1,0
11833,4,1,0
11833,7,1,0
11833,11,1,0
11833,12,1,0
11833,14,1,0
11833,16,1,0
11833,20,1,0
11833,21,1,0
11833,22,1,0
11833,23,1,0
11833,26,1,0
11833,28,1,0
11833,32,1,0
11833,36,1,0
11833,37,1,0
11833,44,1,0
11833,46,1,0
11840,24,1,0
11840,46,1,0
11841,9,1,0
11841,42,1,0
11842,28,1,0
11846,20,1,0
11846,34,1,0
11849,45,1,0
11856,26,1,0
11857,10,1,0
11857,28,1,0
11858,24,1,0
11869,16,1,0
11875,23,0,1
11875,35,1,0
11878,39,1,0
11881,7,1,0
11882,9,1,0
11882,14,1,0
11882,18,1,0
11887,2,1,0
11887,25,1,0
11888,36,1,0
11889,35,1,0
11903,18,1,0
11908,27,1,0
11908,42,1,0
11915,12,1,0
11934,42,0,1
11934,46,1,0
11935,16,1,0
11935,44,1,0
11944,47,1,0
11951,24,1,0
11952,20,1,0
11952,35,1,0
11955,39,1,0
11960,8,1,0
11964,40,1,0
11969,44,1,0
11976,10,1,0
11976,18,1,0
11994,42,1,0
11995,11,1,0
11995,17,1,0
11995,36,1,0
11996,26,1,0
11996,27,1,0
12006,33,1,0
12006,45,1,0
12007,30,1,0
12009,14,1,0
12015,15,1,0
12023,8,1,0
12023,40,1,0
12027,11,1,0
12027,16,1,0
12030,13,1,0
12030,42,1,0
12034,18,1,0
12034,40,1,0
12035,1,1,0
12044,40,1,0
12051,42,1,0
12057,11,1,0
12057,35,1,0
12059,27,1,0
12074,35,1,0
12084,33,1,0
12090,4,1,0
12091,18,1,0
12091,27,1,0
12095,3,1,0
12111,26,1,0
12113,34,1,0
12114,32,1,0
12118,12,1,0
12118,40,1,0
12130,25,1,0
12132,15,1,0
12140,37,1,0
12145,3,1,0
12159,39,1,0
12163,22,1,0
12169,45,1,0
12181,2,0,1
12189,6,1,0
12189,7,1,0
12189,9,1,0
12189,15,1,0
12189,20,1,0
12189,22,1,0
12189,26,1,0
12189,35,1,0
12189,39,1,0
12189,42,1,0
12191,18,1,0
12194,5,1,0
12194,44,1,0
12194,47,1,0
12199,45,1,0
12202,11,1,0
12202,18,1,0
12202,21,1,0
12212,46,1,0
12223,8,1,0
12237,34,1,0
12248,37,1,0
12254,41,1,0
12259,10,1,0
12268,14,1,0
12271,5,1,0
12271,42,1,0
12277,16,1,0
12277,47,1,0
12296,27,1,0
12301,35,1,0
12302,46,1,0
12307,10,1,0
12312,15,1,0
12314,10,1,0
12314,16,1,0
12320,9,1,0
12324,2,1,0
12328,23,1,0
12328,37,1,0
12331,2,1,0
12331,5,1,0
12331,6,1,0
12331,9,1,0
12331,10,1,0
12331,12,1,0
12331,16,1,0
12331,18,1,0
12331,21,1,0
12331,22,1,0
12331,23,1,0
12331,24,1,0
12331,25,1,0
12331,27,1,0
12331,35,1,0
12331,39,1,0
12331,44,1,0
12331,46,1,0
12331,47,1,0
12338,35,0,1
12340,36,1,0
12345,14,1,0
12345,46,1,0
12348,0,1,0
12348,17,1,0
12350,37,1,0
12351,10,1,0
12358,10,1,0
12362,22,1,0
12370,30,1,0
12371,14,1,0
12371,28,1,0
12382,24,1,0
12382,37,1,0
12382,45,1,0
12383,41,1,0
12387,25,1,0
12387,26,1,0
12395,2,1,0
12397,17,1,0
12397,35,1,0
12400,15,1,0
12402,4,1,0
12402,11,1,0
12407,47,1,0
12410,16,1,0
12417,23,1,0
12419,25,1,0
12420,36,1,0
12446,11,1,0
12465,14,1,0
12465,26,1,0
12467,7,1,0
12467,40,1,0
12479,22,1,0
12481,17,1,0
12490,44,1,0
12502,33,1,0
12507,32,1,0
12508,46,1,0
12509,46,0,1
12512,28,1,0
12520,17,1,0
12528,31,1,0
12528,42,1,0
12532,37,1,0
12535,1,1,0
12552,21,1,0
12559,26,1,0
12569,6,1,0
12569,8,1,0
12571,32,1,0
12576,9,1,0
12584,31,1,0
12584,37,1,0
12584,39,1,0
12587,30,1,0
12589,42,1,0
12591,15,1,0
12591,37,1,0
12595,35,1,0
12600,22,1,0
12609,44,1,0
12613,20,1,0
12618,18,1,0
12618,32,1,0
12622,15,1,0
12622,17,1,0
12629,27,1,0
12632,24,1,0
12633,4,1,0
12638,24,1,0
12687,5,1,0
12694,16,1,0
12701,26,1,0
12702,1,1,0
12702,3,1,0
12716,45,1,0
12724,45,1,0
12734,9,1,0
12753,27,1,0
12753,33,1,0
12758,44,1,0
12759,11,1,0
12763,0,1,0
12763,3,1,0
12763,26,1,0
12763,37,1,0
12766,44,1,0
12769,9,1,0
12769,21,0,1
12780,27,0,1
12782,10,1,0
12782,14,1,0
12782,22,1,0
12792,6,1,0
12792,11,1,0
12792,13,1,0
12792,24,1,0
12792,27,1,0
12792,28,1,0
12792,32,1,0
12792,36,1,0
12792,37,1,0
12792,41,1,0
12795,45,1,0
12796,46,1,0
12798,27,1,0
12808,1,1,0
12812,42,0,1
12820,20,1,0
12839,2,1,0
12845,26,1,0
12846,28,1,0
12853,13,1,0
12856,30,1,0
12857,13,1,0
12857,42,1,0
12858,17,1,0
12858,21,1,0
12858,33,1,0
12861,2,1,0
12862,45,1,0
12865,25,0,1
12870,18,0,1
12870,44,1,0
12874,26,1,0
12876,40,1,0
12877,14,1,0
12877,24,1,0
12881,0,0,1
12883,14,1,0
12884,13,1,0
12884,20,1,0
12884,36,1,0
12893,41,1,0
12895,6,1,0
12896,22,1,0
12897,44,1,0
12900,5,1,0
12900,46,1,0
12906,4,1,0
12910,41,1,0
12919,30,1,0
12919,32,1,0
12919,36,1,0
12925,21,1,0
12927,7,1,0
12930,40,1,0
12937,7,1,0
12937,9,1,0
12937,11,1,0
12937,12,1,0
12937,14,1,0
12937,21,1,0
12937,23,1,0
12937,25,1,0
12937,30,1,0
12937,33,1,0
12937,41,1,0
12937,44,1,0
12937,46,1,0
12939,10,1,0
12939,44,1,0
12944,16,1,0
12945,21,1,0
12945,23,0,1
12951,37,1,0
12952,17,1,0
12956,13,1,0
12958,34,1,0
12960,34,1,0
12966,28,1,0
12970,2,1,0
12973,1,1,0
12976,15,1,0
12978,15,1,0
12979,31,1,0
12983,0,1,0
12983,10,1,0
12984,9,1,0
12985,15,1,0
12990,9,1,0
12993,46,1,0
13005,5,1,0
13007,8,1,0
13014,4,1,0
13025,21,1,0
13025,44,1,0
13026,28,1,0
13026,45,1,0
13032,21,1,0
13032,42,1,0
13033,16,1,0
13041,3,1,0
13044,10,1,0
13051,39,1,0
13060,13,1,0
13064,21,1,0
13065,16,1,0
13070,0,1,0
13075,5,1,0
13075,20,1,0
13083,2,1,0
13084,17,1,0
13089,5,1,0
13089,28,1,0
13089,36,1,0
13089,41,1,0
13104,27,1,0
13105,17,1,0
13116,14,1,0
13116,20,1,0
13118,15,1,0
13118,26,1,0
13118,30,1,0
13143,42,1,0
13146,16,1,0
13152,17,1,0
13154,14,1,0
13172,7,1,0
13172,8,1,0
13172,9,1,0
13172,15,1,0
13172,18,1,0
13172,20,1,0
13172,22,1,0
13172,26,1,0
13172,28,1,0
13172,32,1,0
13172,34,1,0
13172,36,1,0
13172,41,1,0
13172,42,1,0
13172,46,1,0
13172,47,1,0
13175,1,1,0
13175,2,1,0
13175,6,1,0
13175,7,1,0
13175,8,1,0
13175,9,1,0
13175,10,1,0
13175,14,1,0
13175,15,1,0
13175,17,1,0
13175,22,1,0
13175,28,1,0
13175,32,1,0
13175,34,1,0
13175,36,1,0
13175,37,1,0
13175,40,1,0
13179,5,1,0
13179,33,1,0
13179,44,1,0
13183,7,1,0
13183,28,1,0
13196,23,1,0
13196,40,1,0
13198,21,1,0
13199,3,1,0
13203,40,1,0
13207,18,1,0
13207,22,1,0
13210,4,1,0
13210,6,1,0
13210,16,1,0
13216,0,1,0
13216,3,1,0
13216,15,1,0
13216,28,1,0
13217,9,1,0
13217,30,1,0
13223,14,1,0
13224,6,1,0
13224,34,1,0
13227,21,1,0
13227,24,1,0
13234,32,1,0
13236,5,1,0
13241,41,1,0
13247,2,1,0
13247,15,0,1
13254,6,1,0
13259,32,1,0
13259,37,1,0
13259,46,1,0
13263,13,1,0
13263,33,1,0
13274,35,0,1
13278,41,1,0
13299,5,1,0
13299,17,1,0
13299,25,1,0
13299,42,1,0
13299,46,1,0
13302,11,1,0
13302,32,1,0
13306,3,1,0
13322,11,1,0
13323,41,1,0
13328,14,1,0
13330,8,1,0
13330,21,1,0
13330,42,1,0
13338,33,1,0
13345,27,1,0
13352,2,1,0
13359,11,1,0
13363,30,1,0
13366,23,1,0
13366,42,1,0
13367,5,1,0
13367,40,1,0
13369,42,1,0
13376,46,1,0
13380,2,1,0
13390,1,1,0
13391,37,1,0
13396,41,1,0
13399,30,1,0
13405,31,1,0
13406,21,1,0
13412,0,1,0
13416,10,1,0
13416,13,1,0
13416,36,1,0
13424,10,1,0
13425,30,1,0
13431,27,1,0
13436,32,1,0
13453,45,1,0
13459,25,1,0
13462,30,1,0
13466,44,1,0
13473,9,1,0
13479,26,1,0
13485,1,1,0
13485,17,1,0
13485,40,1,0
13491,33,1,0
13493,37,1,0
13501,32,1,0
13503,3,1,0
13504,42,1,0
13508,24,1,0
13512,46,1,0
13515,22,1,0
13515,44,1,0
13516,11,1,0
13517,27,1,0
13526,27,1,0
13530,20,1,0
13531,14,1,0
13539,10,1,0
13540,6,1,0
13543,24,1,0
13553,30,1,0
13556,4,1,0
13556,7,1,0
13577,18,1,0
13589,47,0,1
13594,27,1,0
13595,17,1,0
13597,22,1,0
13597,46,1,0
13599,20,1,0
13601,34,1,0
13601,40,1,0
13602,31,1,0
13612,10,1,0
13617,28,1,0
13620,35,1,0
13633,32,1,0
13636,15,1,0
13638,33,1,0
13640,37,1,0
13649,30,1,0
13654,11,1,0
13666,21,1,0
13666,25,1,0
13666,27,1,0
13668,26,0,1
13676,5,1,0
13689,6,0,1
13693,24,1,0
13695,10,1,0
13723,9,1,0
13728,28,1,0
13731,8,1,0
13733,18,1,0
13733,30,1,0
13736,28,1,0
13748,3,1,0
13754,7,1,0
13754,41,1,0
13754,42,0,1
13756,4,1,0
13756,20,1,0
13756,25,1,0
13757,39,1,0
13781,27,1,0
13786,6,1,0
13792,15,1,0
13800,42,1,0
13805,34,1,0
13807,37,1,0
13811,18,1,0
13815,23,1,0
13816,26,1,0
13818,11,1,0
13818,24,1,0
13818,25,1,0
13831,26,1,0
13831,45,1,0
13842,12,1,0
13848,20,1,0
13848,22,1,0
13855,35,1,0
13856,9,1,0
13861,15,1,0
13863,24,1,0
13864,3,1,0
13864,13,0,1
13871,46,1,0
13877,8,0,1
13879,37,1,0
13882,11,1,0
13882,20,1,0
13882,46,1,0
13885,2,1,0
13885,8,1,0
13885,9,1,0
13885,14,1,0
13885,15,1,0
13885,18,1,0
13885,35,1,0
13885,37,1,0
13885,39,1,0
13885,47,1,0
13886,4,1,0
13886,17,1,0
13887,3,1,0
13887,6,1,0
13887,8,1,0
13887,14,1,0
13887,16,1,0
13887,17,1,0
13887,21,1,0
13887,22,1,0
13887,23,1,0
13887,25,1,0
13887,26,1,0
13887,28,1,0
13887,30,1,0
13887,31,1,0
13887,34,1,0
13887,37,1,0
13887,44,1,0
13895,12,1,0
13899,14,1,0
13903,23,1,0
13910,1,1,0
13915,42,1,0
13920,10,1,0
13944,12,1,0
13946,26,1,0
13946,39,1,0
13946,42,1,0
13948,14,1,0
13949,24,1,0
13949,45,1,0
13963,8,1,0
13963,21,1,0
13967,14,1,0
13967,18,1,0
13971,46,1,0
13972,32,1,0
13986,42,1,0
13988,36,1,0
13988,41,1,0
13989,27,1,0
13997,35,1,0
14002,14,1,0
14004,20,1,0
14008,17,0,1
14015,32,1,0
14018,20,0,1
14023,9,1,0
14024,28,1,0
14025,34,1,0
14029,25,1,0
14029,42,1,0
14040,34,1,0
14045,5,0,1
14048,27,1,0
14054,44,1,0
14061,6,1,0
14061,21,1,0
14061,40,1,0
14064,15,1,0
14064,21,1,0
14075,1,1,0
14077,30,1,0
14079,4,1,0
14080,7,1,0
14081,8,1,0
14082,16,1,0
14082,39,1,0
14085,26,1,0
14087,10,1,0
14089,9,1,0
14096,11,1,0
14099,14,1,0
14099,34,1,0
14107,16,1,0
14124,22,1,0
14138,3,1,0
14147,27,1,0
14148,32,1,0
14149,31,1,0
14152,46,1,0
14153,33,1,0
14153,34,1,0
14156,6,1,0
14156,37,1,0
14159,23,1,0
14161,22,1,0
14161,42,1,0
14164,31,1,0
14164,36,1,0
14164,47,1,0
14169,12,0,1
14170,0,1,0
14174,5,1,0
14174,8,1,0
14174,10,1,0
14174,14,1,0
14174,18,1,0
14174,20,1,0
14174,23,1,0
14174,25,1,0
14174,27,1,0
14174,30,1,0
14174,31,1,0
14174,37,1,0
14174,40,1,0
14178,45,1,0
14186,28,1,0
14196,9,1,0
14199,32,1,0
14201,5,1,0
14201,13,1,0
14201,45,1,0
14203,33,1,0
14217,44,1,0
14218,26,1,0
14230,2,1,0
14230,9,1,0
14231,20,1,0
14231,22,1,0
14242,25,1,0
14243,34,1,0
14243,40,1,0
14245,39,1,0
14249,5,1,0
14256,31,1,0
14272,45,1,0
14280,47,1,0
14284,12,1,0
14285,10,1,0
14294,6,1,0
14294,11,1,0
14294,16,1,0
14294,41,1,0
14295,20,1,0
14297,13,0,1
14300,21,1,0
14300,42,0,1
14303,21,1,0
14311,8,1,0
14315,39,1,0
14327,26,1,0
14346,42,1,0
14351,4,1,0
14357,33,1,0
14362,21,1,0
14365,6,1,0
14366,7,1,0
14368,10,1,0
14368,26,1,0
14378,14,1,0
14380,6,1,0
14380,34,1,0
14381,25,1,0
14387,20,1,0
14387,42,1,0
14394,17,1,0
14401,1,1,0
14403,34,1,0
14405,4,1,0
14415,39,1,0
14417,39,1,0
14418,3,1,0
14418,47,1,0
14420,11,1,0
14420,39,1,0
14420,44,1,0
14421,34,1,0
14421,41,1,0
14426,4,1,0
14428,0,1,0
14433,2,1,0
14433,6,1,0
14433,21,1,0
14433,46,1,0
14446,44,1,0
14447,35,1,0
14451,41,1,0
14462,45,1,0
14470,16,1,0
14475,12,1,0
14478,32,1,0
14480,27,1,0
14493,32,1,0
14500,32,1,0
14508,40,1,0
14510,40,1,0
14514,42,1,0
14515,1,1,0
14515,17,1,0
14515,21,1,0
14526,35,1,0
14529,11,1,0
14534,2,1,0
14537,28,1,0
14538,26,1,0
14539,36,1,0
14543,11,1,0
14543,32,1,0
14544,22,1,0
14551,15,1,0
14553,22,1,0
14567,8,1,0
14571,1,1,0
14571,17,1,0
14572,35,1,0
14572,39,1,0
14575,20,1,0
14576,26,1,0
14587,34,1,0
14588,37,1,0
14602,12,1,0
14602,28,1,0
14602,36,1,0
14607,36,1,0
14609,20,1,0
14609,42,1,0
14614,5,1,0
14614,42,1,0
14639,28,1,0
14639,31,1,0
14639,46,1,0
14641,5,1,0
14669,13,1,0
14673,3,1,0
14674,3,1,0
14681,12,1,0
14681,22,1,0
14694,26,1,0
14694,44,1,0
14741,8,1,0
14741,15,1,0
14741,37,1,0
14741,44,1,0
14745,44,1,0
14750,10,1,0
14765,32,1,0
14774,11,1,0
14776,22,1,0
14780,46,1,0
14783,3,1,0
14783,8,1,0
14783,24,1,0
14783,33,1,0
14788,34,1,0
14790,13,1,0
14798,21,1,0
14821,28,1,0
14836,1,1,0
14836,4,1,0
14845,25,1,0
14852,34,1,0
14855,23,1,0
14860,25,1,0
14861,21,1,0
14863,3,1,0
14874,0,1,0
14877,26,1,0
14878,31,1,0
14880,28,1,0
14884,39,1,0
14885,47,1,0
14890,42,1,0
14890,47,1,0
14903,47,1,0
14905,36,1,0
14913,15,0,1
14916,4,1,0
14916,25,0,1
14916,27,1,0
14918,23,1,0
14920,28,1,0
14921,30,1,0
14921,41,1,0
14929,22,1,0
14933,30,1,0
14936,27,1,0
14936,39,1,0
14938,17,1,0
14944,14,1,0
14944,40,1,0
14945,40,1,0
14946,22,1,0
14948,13,1,0
14953,4,1,0
14957,40,1,0
14959,4,1,0
14959,9,1,0
14959,41,1,0
14975,24,1,0
14975,25,1,0
14975,39,1,0
14978,44,1,0
14986,17,1,0
14989,3,1,0
14989,6,1,0
14989,8,1,0
14991,32,1,0
14993,37,1,0
14995,0,1,0
14995,2,1,0
14995,6,1,0
14995,7,1,0
14995,12,1,0
14995,15,1,0
14995,16,1,0
14995,22,1,0
14995,32,1,0
14995,34,1,0
14995,35,1,0
14995,42,1,0
14995,45,1,0
14995,47,1,0
14999,27,1,0
15001,34,1,0
15001,46,1,0
15004,4,1,0
15005,20,1,0
15005,42,1,0
15008,0,1,0
15008,30,1,0
15012,2,1,0
15012,4,1,0
15012,6,1,0
15012,7,1,0
15012,10,1,0
15012,11,1,0
15012,14,1,0
15012,27,1,0
15012,30,1,0
15012,32,1,0
15012,34,1,0
15012,39,1,0
15012,42,1,0
15012,45,1,0
15013,20,1,0
15018,33,1,0
15022,36,1,0
15029,15,1,0
15034,34,1,0
15035,12,1,0
15043,44,1,0
15045,26,1,0
15049,41,1,0
15061,32,1,0
15067,46,1,0
15074,15,1,0
15078,6,1,0
15080,42,1,0
15081,35,1,0
15087,18,1,0
15089,2,1,0
15089,8,1,0
15089,23,1,0
15089,41,1,0
15092,25,1,0
15093,45,1,0
15096,47,1,0
15098,9,1,0
15108,10,1,0
15128,30,1,0
15128,36,1,0
15139,42,1,0
15151,40,1,0
15154,13,1,0
15156,45,1,0
15157,30,0,1
15163,44,1,0
15166,35,1,0
15167,44,1,0
15169,31,1,0
15172,47,0,1
15178,16,1,0
15178,44,1,0
15180,15,1,0
15185,32,1,0
15185,47,1,0
15188,22,1,0
15193,12,1,0
15193,13,1,0
15193,26,1,0
15201,28,1,0
15205,22,1,0
15205,46,1,0
15206,18,1,0
15207,39,1,0
15213,26,1,0
15215,45,1,0
15216,2,1,0
15217,35,1,0
15226,36,1,0
15226,39,1,0
15242,23,1,0
15248,16,1,0
15248,27,1,0
15250,21,1,0
15260,4,1,0
15276,9,1,0
15285,7,1,0
15286,28,1,0
15291,6,1,0
15292,5,1,0
15295,4,1,0
15295,7,1,0
15303,41,1,0
15307,4,1,0
15316,26,1,0
15320,2,1,0
15325,13,1,0
15329,3,1,0
15329,22,1,0
15330,9,1,0
15334,5,1,0
15334,12,1,0
15334,15,1,0
15338,10,1,0
15338,11,1,0
15338,20,1,0
15340,15,0,1
15343,39,1,0
15345,42,1,0
15347,31,1,0
15352,47,1,0
15353,16,0,1
15355,3,1,0
15355,41,1,0
15356,22,1,0
15369,39,1,0
15372,36,1,0
15372,46,1,0
15373,8,1,0
15374,45,1,0
15378,0,1,0
15381,24,1,0
15382,44,1,0
15392,5,1,0
15392,45,1,0
15395,15,1,0
15399,33,1,0
15402,0,1,0
15405,39,1,0
15410,18,1,0
15415,28,1,0
15417,33,1,0
15427,12,1,0
15429,18,1,0
15432,33,1,0
15434,13,1,0
15438,42,1,0
15439,2,1,0
15441,25,1,0
15441,33,1,0
15441,46,1,0
15455,35,1,0
15455,44,1,0
15459,9,1,0
15465,21,1,0
15467,24,1,0
15468,42,1,0
15470,10,1,0
15470,11,1,0
15472,4,1,0
15473,13,1,0
15473,30,1,0
15474,4,1,0
15488,40,1,0
15512,22,1,0
15516,3,1,0
15532,35,1,0
15554,9,1,0
15556,5,1,0
15560,28,1,0
15564,3,1,0
15572,7,1,0
15581,5,1,0
15582,16,1,0
15586,35,1,0
15589,18,1,0
15594,11,1,0
15598,20,1,0
15600,25,1,0
15600,42,1,0
15606,22,1,0
15617,7,1,0
15618,1,1,0
15619,26,1,0
15620,21,1,0
15623,21,1,0
15627,10,1,0
15627,26,1,0
15628,14,1,0
15644,0,1,0
15650,6,1,0
15650,15,1,0
15650,17,1,0
15650,18,1,0
15650,20,1,0
15650,21,1,0
15650,22,1,0
15650,24,1,0
15650,25,1,0
15650,27,1,0
15650,30,1,0
15650,32,1,0
15650,34,1,0
15650,35,1,0
15650,37,1,0
15650,42,1,0
15651,13,1,0
15658,42,1,0
15671,46,1,0
15675,26,1,0
15677,10,1,0
15677,18,1,0
15685,22,1,0
15696,12,1,0
15698,44,1,0
15700,21,1,0
15704,24,1,0
15719,8,1,0
15719,10,1,0
15719,21,1,0
15724,7,1,0
15725,30,1,0
15733,4,1,0
15738,20,1,0
15740,25,1,0
15750,5,1,0
15776,42,1,0
15778,4,1,0
15782,14,1,0
15784,24,1,0
15791,47,1,0
15800,47,1,0
15801,2,1,0
15801,20,1,0
15803,24,1,0
15808,40,1,0
15817,25,1,0
15829,27,1,0
15829,36,1,0
15831,33,1,0
15833,41,1,0
15841,13,1,0
15841,35,1,0
15844,46,0,1
15847,21,1,0
15863,30,1,0
15863,37,1,0
15865,24,1,0
15875,0,1,0
15875,1,1,0
15875,3,1,0
15875,5,1,0
15875,6,1,0
15875,8,1,0
15875,9,1,0
15875,14,1,0
15875,22,1,0
15875,25,1,0
15875,30,1,0
15875,45,1,0
15877,14,1,0
15891,8,1,0
15895,17,1,0
15902,0,1,0
15916,41,1,0
15929,33,1,0
15932,44,1,0
15935,14,1,0
15936,18,1,0
15938,10,1,0
15938,44,1,0
15939,22,0,1
15940,2,1,0
15940,20,1,0
15940,45,1,0
15941,6,1,0
15945,42,1,0
15945,47,1,0
15946,36,1,0
15948,7,1,0
15948,8,1,0
15948,39,1,0
15949,15,1,0
15951,23,1,0
15951,32,0,1
15951,33,1,0
15951,44,1,0
15955,40,1,0
15957,3,1,0
15957,45,1,0
15957,47,1,0
15961,9,1,0
15965,44,1,0
15965,46,1,0
15974,1,1,0
15976,17,1,0
15977,44,1,0
15983,21,1,0
15983,44,1,0
15984,14,1,0
15990,26,1,0
15990,36,1,0
15992,7,1,0
15992,17,1,0
15995,35,1,0
15996,32,1,0
15997,11,1,0
15997,14,1,0
15997,35,1,0
16002,3,1,0
16010,21,1,0
16012,1,1,0
16017,35,1,0
16019,26,1,0
16021,32,1,0
16021,40,1,0
16027,20,0,1
16036,39,0,1
16044,1,1,0
16047,10,1,0
16055,24,1,0
16058,40,1,0
16059,42,1,0
16062,1,1,0
16066,41,1,0
16066,47,1,0
16071,34,1,0
16076,8,1,0
16081,23,1,0
16082,21,1,0
16082,33,1,0
16082,36,1,0
16082,42,1,0
16086,2,1,0
16086,17,1,0
16086,21,1,0
16089,22,1,0
16092,40,1,0
16093,44,1,0
16094,25,1,0
16107,44,1,0
16108,36,1,0
16110,30,1,0
16114,3,1,0
16117,17,1,0
16134,30,1,0
16138,44,1,0
16142,21,1,0
16148,42,1,0
16150,45,1,0
16153,22,1,0
16159,20,1,0
16159,42,1,0
16168,13,1,0
16178,11,1,0
16178,28,1,0
16180,34,1,0
16183,25,1,0
16195,22,1,0
16203,26,1,0
16213,40,1,0
16215,11,1,0
16215,30,1,0
16225,14,1,0
16230,10,1,0
16235,31,1,0
16236,40,1,0
16252,8,1,0
16255,39,1,0
16255,46,1,0
16261,34,1,0
16261,40,1,0
16262,20,1,0
16263,16,1,0
16266,16,1,0
16278,32,1,0
16285,23,1,0
16288,0,1,0
16294,21,1,0
16297,7,1,0
16307,21,1,0
16308,22,1,0
16313,22,1,0
16313,28,1,0
16314,42,1,0
16320,28,1,0
16325,17,1,0
16338,39,1,0
16347,40,1,0
16353,40,1,0
16358,13,1,0
16362,33,1,0
16364,11,1,0
16365,11,1,0
16371,21,1,0
16383,3,1,0
16386,30,1,0
16390,12,1,0
16390,14,1,0
16394,11,1,0
16394,30,1,0
16394,47,1,0
16396,14,1,0
16400,30,1,0
16420,33,1,0
16423,33,1,0
16424,32,1,0
16427,32,1,0
16432,13,1,0
16434,36,1,0
16438,37,1,0
16442,32,1,0
16446,28,1,0
16449,17,1,0
16451,10,1,0
16456,47,1,0
16459,1,1,0
16460,46,1,0
16462,22,1,0
16462,42,1,0
16463,1,1,0
16463,45,1,0
16474,13,0,1
16477,11,0,1
16477,13,1,0
16479,44,1,0
16484,9,1,0
16484,34,1,0
16489,31,1,0
16489,42,1,0
16490,44,1,0
16491,18,1,0
16494,5,1,0
16494,10,1,0
16496,47,0,1
16500,26,1,0
16502,13,1,0
16502,42,1,0
16505,34,1,0
16507,26,1,0
16507,44,1,0
16515,37,1,0
16519,15,1,0
16519,30,1,0
16530,27,0,1
16531,24,1,0
16534,1,1,0
16534,8,1,0
16536,12,1,0
16543,9,1,0
16546,4,0,1
16551,22,1,0
16551,26,1,0
16558,24,1,0
16561,45,1,0
16566,20,1,0
16575,5,1,0
16581,42,1,0
16591,3,1,0
16595,15,1,0
16597,14,1,0
16600,5,1,0
16602,42,1,0
16603,31,1,0
16609,18,1,0
16611,5,1,0
16612,14,1,0
16612,16,1,0
16613,42,0,1
16616,26,1,0
16638,20,1,0
16639,1,1,0
16639,46,1,0
16650,0,1,0
16654,37,1,0
16657,46,0,1
16665,11,1,0
16670,27,1,0
16671,21,1,0
16671,36,1,0
16674,32,1,0
16674,45,0,1
16679,40,1,0
16679,42,1,0
16685,12,1,0
16689,24,1,0
16695,2,1,0
16700,44,1,0
16704,33,1,0
16706,16,1,0
16718,4,1,0
16718,45,1,0
16729,42,1,0
16732,12,1,0
16732,45,1,0
16733,1,1,0
