37462,35,1,0
37462,39,1,0
37462,41,1,0
37462,42,1,0
37463,0,2,0
37463,1,2,0
37463,5,2,0
37463,6,2,3
37463,17,2,0
37463,33,2,0
37463,35,2,0
37465,0,2,3
37465,35,0,3
37470,1,1,2
37470,12,2,3
37471,28,2,3
37471,46,0,3
37473,20,2,3
37475,41,2,3
37477,2,2,0
37477,5,2,0
37477,10,2,0
37477,12,2,3
37477,24,2,0
37477,33,2,0
37477,41,2,0
37479,5,1,0
37479,12,1,0
37479,13,1,0
37479,21,0,3
37479,23,1,0
37479,24,1,0
37479,25,1,0
37479,39,1,0
37479,45,1,0
37479,46,1,3
37480,3,2,0
37480,5,2,1
37480,13,2,1
37480,17,2,0
37480,21,2,3
37480,24,2,1
37480,30,2,0
37480,34,2,0
37480,41,2,0
37480,42,2,0
37483,22,2,3
37484,39,1,0
37488,32,2,3
37493,8,1,0
37493,10,1,0
37493,25,1,0
37493,30,1,0
37493,33,1,0
37493,37,1,0
37493,46,1,0
37493,47,1,3
37496,35,2,3
37498,3,2,1
37498,10,2,1
37498,15,2,3
37498,17,2,0
37498,30,2,1
37498,31,2,0
37498,44,2,0
37501,8,2,0
37501,13,2,0
37501,23,2,1
37501,24,2,0
37501,28,2,3
37501,33,2,0
37501,42,2,0
37501,44,2,1
37501,45,2,1
37501,46,2,1
37502,12,2,3
37507,35,2,3
37511,0,2,3
37511,2,0,3
37511,15,2,3
37512,34,2,3
37517,28,1,2
37517,37,2,3
37519,33,3,2
37521,26,2,3
37522,23,2,3
37523,4,2,3
37524,5,1,2
37525,26,2,3
37525,42,2,3
37526,7,2,3
37527,35,2,3
37528,32,0,3
37529,2,2,3
37529,45,2,3
37531,36,2,3
37532,6,0,3
37534,2,1,0
37534,5,1,0
37534,7,2,0
37534,8,2,0
37534,10,1,0
37534,14,1,3
37534,15,2,1
37534,17,1,0
37534,24,1,0
37534,26,2,3
37534,27,2,0
37534,30,2,0
37534,36,2,0
37534,42,2,0
37536,15,1,2
37540,42,2,3
37543,6,2,3
37547,24,2,3
37549,23,0,3
37551,12,2,3
37553,27,2,3
37555,45,2,3
37565,3,1,0
37565,6,1,0
37565,22,1,0
37565,23,1,3
37565,24,1,0
37565,26,1,0
37565,28,1,0
37565,31,1,0
37565,32,1,0
37565,35,1,0
37565,37,1,0
37565,41,1,0
37565,44,1,0
37565,46,1,0
37565,47,1,0
37566,12,2,3
37566,20,1,2
37571,6,2,3
37571,7,2,0
37571,13,2,1
37571,24,2,0
37571,41,2,1
37574,12,1,0
37574,14,2,3
37576,28,1,2
37576,34,0,1
37578,3,2,3
37578,16,1,0
37581,27,2,3
37582,4,1,0
37582,5,1,0
37582,7,1,0
37582,13,1,0
37582,20,1,0
37582,30,1,0
37582,31,1,0
37582,47,1,3
37584,2,1,0
37584,3,1,0
37584,14,1,0
37584,15,1,0
37584,16,1,0
37584,21,1,0
37584,33,1,0
37584,37,1,3
37584,44,1,0
37585,30,2,3
37588,15,2,3
37593,1,1,2
37593,8,2,3
37593,27,2,3
37594,14,2,3
37595,35,2,3
37598,2,1,0
37598,5,1,0
37598,22,1,0
37598,27,1,3
37598,34,1,0
37598,37,1,0
37598,39,1,0
37599,15,1,2
37599,46,2,3
37600,23,2,3
37601,6,1,0
37605,0,1,0
37605,2,1,0
37605,9,1,0
37605,15,1,0
37605,21,1,0
37605,25,1,0
37605,27,1,3
37605,31,1,0
37605,34,1,0
37605,41,1,0
37605,44,1,0
37607,2,2,0
37607,5,2,0
37607,6,2,3
37607,8,2,0
37607,13,2,0
37607,24,2,0
37607,27,2,0
37607,30,2,0
37607,31,2,0
37607,36,2,0
37607,44,2,0
37611,30,2,3
37616,6,2,3
37617,32,0,3
37617,35,1,2
37618,2,2,3
37618,36,2,3
37624,4,2,3
37626,10,2,3
37627,47,3,2
37629,47,1,2
37634,26,2,3
37635,2,1,0
37635,3,1,0
37635,7,1,0
37635,8,1,0
37635,10,1,0
37635,15,1,0
37635,16,1,0
37635,21,1,0
37635,22,1,0
37635,23,1,0
37635,26,1,0
37635,28,1,0
37635,30,1,0
37635,39,1,3
37635,46,1,0
37635,47,1,0
37636,12,2,3
37642,6,2,3
37645,37,2,3
37648,39,2,3
37649,35,0,3
37650,28,2,3
37651,13,2,0
37651,14,2,3
37651,25,2,0
37651,31,2,0
37651,36,2,0
37651,37,2,0
37652,34,2,3
37654,17,1,0
37654,27,1,3
37654,31,1,0
37654,37,1,0
37656,20,1,2
37657,44,0,3
37663,1,1,2
37664,6,2,3
37666,1,1,0
37666,2,1,3
37666,10,1,0
37666,21,1,0
37666,24,1,0
37666,25,1,0
37666,26,1,0
37666,31,1,0
37666,33,1,0
37666,34,1,0
37666,36,1,0
37668,46,0,3
37669,6,2,3
37669,9,2,3
37669,28,1,2
37669,46,2,3
37671,36,2,3
37671,41,0,3
37673,12,1,2
37676,8,2,3
37676,32,1,2
37677,5,2,0
37677,6,2,0
37677,8,2,0
37677,13,2,1
37677,17,2,1
37677,22,2,1
37677,25,2,0
37677,28,2,1
37677,32,2,1
37677,33,2,0
37677,35,2,0
37677,37,2,0
37677,39,2,1
37677,44,2,3
37677,46,2,0
37677,47,2,1
37678,15,2,3
37678,47,2,3
37680,2,2,3
37684,13,2,3
37685,8,2,3
37685,27,2,3
37685,46,1,2
37686,27,0,3
37693,7,2,3
37695,26,2,3
37697,3,0,3
37699,27,2,3
37702,45,2,3
37703,7,3,2
37703,9,1,0
37703,21,1,3
37703,22,1,0
37703,24,1,0
37710,20,2,3
37711,4,2,1
37711,6,2,3
37711,8,2,0
37711,16,2,1
37711,20,2,3
37711,21,2,1
37711,26,2,0
37711,37,2,0
37711,39,2,0
37711,45,2,0
37711,46,2,0
37712,8,1,2
37713,28,2,3
37716,45,2,3
37717,46,3,2
37720,39,1,2
37722,2,1,2
37723,14,0,3
37726,34,2,3
37731,31,2,3
37734,42,2,3
37735,1,1,0
37735,7,1,0
37735,14,1,0
37735,35,1,0
37735,42,1,0
37735,46,1,0
37735,47,1,3
37736,0,2,0
37736,1,2,1
37736,4,2,0
37736,21,2,3
37736,39,1,2
37736,44,2,0
37736,47,2,1
37740,8,2,3
37741,0,1,0
37741,2,1,0
37741,3,1,3
37741,22,1,0
37741,27,1,0
37741,31,1,0
37741,33,1,0
37741,36,1,0
37741,42,1,0
37741,44,1,0
37741,46,1,0
37741,47,1,0
37747,34,2,3
37748,26,2,3
37750,0,2,3
37757,36,0,3
37758,33,1,2
37760,36,2,3
37761,33,2,3
37763,37,2,3
37765,5,1,2
37765,44,3,2
37770,31,1,2
37774,4,1,0
37774,6,1,3
37774,10,1,0
37774,14,1,0
37774,22,1,0
37774,25,1,0
37774,35,1,0
37774,46,1,0
37777,23,0,3
37778,6,2,3
37781,45,2,3
37784,25,0,3
37784,45,1,2
37787,42,2,3
37793,13,2,3
37799,20,2,3
37804,1,2,3
37804,16,0,3
37806,2,2,0
37806,7,2,0
37806,14,2,3
37806,17,2,0
37806,22,2,1
37806,24,2,0
37806,30,2,1
37806,39,2,0
37806,44,2,0
37807,5,2,3
37807,10,0,3
37808,46,2,3
37814,46,2,3
37817,42,2,3
37821,24,2,3
37823,1,1,0
37823,3,1,0
37823,6,1,3
37823,24,1,0
37823,27,1,0
37823,46,1,0
37823,47,1,0
37833,27,2,3
37839,27,1,2
37840,33,2,3
37842,7,2,3
37844,42,2,3
37849,1,1,0
37849,8,1,0
37849,12,1,0
37849,20,1,0
37849,22,1,0
37849,24,1,0
37849,27,1,0
37849,31,1,0
37849,34,1,0
37849,39,1,3
37849,41,1,0
37849,45,1,0
37858,15,0,3
37859,26,0,3
37859,27,2,3
37867,1,1,0
37867,7,1,0
37867,8,1,0
37867,14,1,0
37867,20,1,0
37867,21,1,0
37867,22,1,0
37867,24,1,0
37867,26,1,0
37867,27,1,0
37867,30,1,0
37867,31,2,3
37867,33,1,3
37867,44,1,0
37867,45,1,0
37870,0,2,0
37870,4,2,0
37870,5,2,0
37870,10,2,0
37870,20,2,0
37870,21,2,0
37870,32,2,0
37870,33,2,0
37870,42,2,3
37872,3,2,3
37873,46,2,3
37875,44,2,3
37876,23,2,3
37876,31,2,3
37878,9,2,0
37878,14,2,1
37878,20,2,0
37878,22,2,0
37878,26,2,3
37878,27,2,0
37878,31,2,0
37878,44,2,1
37878,46,2,1
37878,47,2,0
37888,46,0,1
37889,3,2,1
37889,9,2,0
37889,12,2,3
37889,13,2,1
37889,16,2,0
37889,34,2,0
37890,39,0,3
37892,27,2,3
37893,0,2,0
37893,1,2,0
37893,12,2,0
37893,20,2,1
37893,23,2,1
37893,26,2,0
37893,36,2,3
37893,44,2,0
37893,45,2,3
37893,47,2,1
37897,8,1,0
37897,13,1,0
37897,27,1,0
37897,32,1,3
37897,36,1,0
37897,37,1,0
37897,42,1,0
37898,44,0,3
37899,25,2,3
37900,27,2,3
37904,9,1,2
37904,41,2,3
37907,15,2,3
37908,13,2,3
37909,42,2,3
37909,45,2,3
37910,5,2,3
37912,31,2,3
37913,12,2,3
37916,4,0,3
37917,4,2,0
37917,5,2,0
37917,12,2,3
37917,16,2,0
37917,20,2,0
37917,21,2,0
37917,23,2,0
37917,25,2,0
37917,28,2,0
37917,32,2,0
37917,36,2,1
37917,46,2,0
37918,4,1,0
37918,7,1,3
37918,8,1,0
37918,9,1,0
37918,14,1,0
37918,23,1,0
37918,25,1,0
37918,30,1,0
37918,32,1,0
37918,36,1,0
37918,37,1,0
37918,41,1,0
37918,42,1,0
37919,6,2,3
37919,7,2,0
37919,9,2,0
37919,20,2,0
37919,30,2,0
37919,32,2,0
37919,34,2,0
37919,35,2,0
37919,39,2,0
37919,44,2,0
37921,12,2,3
37922,3,1,0
37922,12,1,0
37922,22,1,0
37922,23,1,0
37922,24,1,0
37922,26,1,0
37922,27,1,3
37922,32,1,0
37922,44,1,0
37922,45,1,0
37922,47,1,0
37923,4,1,0
37923,6,1,3
37923,8,1,0
37923,10,1,0
37923,13,1,0
37923,17,1,0
37923,41,1,0
37926,32,2,3
37930,0,2,3
37930,10,2,3
37931,8,2,0
37931,15,2,0
37931,22,2,0
37931,26,2,3
37931,27,2,0
37931,32,2,0
37931,33,2,0
37931,34,2,0
37932,0,2,0
37932,3,2,0
37932,6,1,2
37932,7,2,1
37932,10,1,0
37932,13,2,0
37932,16,2,0
37932,24,2,1
37932,25,2,0
37932,26,2,0
37932,35,2,1
37932,39,2,0
37932,42,2,3
37934,14,2,3
37934,27,0,3
37938,17,1,2
37938,20,2,3
37940,42,2,3
37941,8,0,3
37943,20,2,3
37943,21,0,1
37945,2,1,0
37945,3,1,0
37945,9,1,0
37945,14,1,0
37945,21,1,0
37945,22,2,3
37945,23,1,0
37945,27,1,3
37945,28,1,0
37945,30,1,0
37945,31,1,0
37945,42,1,0
37946,46,2,3
37953,6,2,3
37955,0,2,0
37955,15,2,0
37955,17,2,0
37955,23,2,0
37955,25,2,0
37955,27,2,0
37955,28,2,0
37955,34,2,0
37955,37,2,3
37955,41,2,0
37955,45,2,0
37956,42,2,3
37959,46,2,3
37960,1,2,1
37960,5,2,0
37960,14,2,1
37960,21,2,0
37960,28,2,0
37960,34,2,1
37960,36,2,3
37960,37,2,1
37960,39,2,1
37960,42,2,0
37960,47,2,0
37961,4,2,3
37962,2,2,0
37962,5,2,0
37962,6,2,3
37962,23,2,0
37962,37,2,0
37962,39,2,0
37962,41,2,0
37962,45,2,0
37963,34,1,2
37964,25,2,3
37965,3,1,3
37965,8,1,0
37965,14,1,0
37965,25,1,0
37965,44,1,0
37966,6,2,3
37966,21,2,3
37966,47,2,3
37970,1,1,2
37971,39,2,3
37973,8,2,3
37973,23,1,0
37974,3,2,3
37975,15,1,2
37977,32,0,3
37978,10,1,2
37980,2,2,0
37980,8,2,0
37980,12,2,0
37980,13,2,0
37980,15,2,0
37980,21,2,0
37980,22,2,0
37980,24,2,0
37980,25,2,1
37980,33,2,3
37980,36,2,0
37980,44,2,0
37982,31,0,3
37983,14,0,3
37984,6,2,3
37985,12,0,3
37985,36,0,3
37986,8,2,3
37987,1,2,0
37987,4,2,0
37987,9,2,0
37987,13,2,0
37987,21,2,3
37987,27,2,0
37987,28,2,0
37987,32,2,1
37987,37,2,0
37996,2,1,0
37996,10,1,0
37996,15,1,0
37996,17,1,0
37996,30,1,0
37996,35,2,3
37996,46,1,3
37998,46,3,2
38002,0,2,1
38002,6,2,1
38002,21,2,0
38002,26,2,1
38002,34,2,1
38002,39,2,0
38002,41,2,0
38002,46,2,3
38003,0,2,0
38003,2,2,0
38003,3,2,0
38003,7,2,0
38003,8,2,0
38003,10,2,0
38003,14,2,1
38003,17,2,3
38003,21,2,0
38003,25,2,0
38003,31,2,0
38003,35,2,0
38003,39,2,0
38003,41,2,0
38003,42,2,0
38008,6,2,3
38008,35,2,3
38009,3,2,3
38009,42,2,3
38010,27,2,3
38016,5,2,3
38022,3,1,0
38022,4,1,0
38022,5,1,0
38022,6,1,0
38022,9,1,0
38022,14,1,0
38022,15,1,0
38022,20,1,0
38022,22,1,0
38022,26,1,0
38022,27,1,3
38022,28,1,0
38022,45,1,0
38024,12,2,3
38024,42,1,2
38028,35,2,3
38029,9,2,3
38029,27,2,3
38030,33,2,3
38031,26,2,1
38036,0,2,3
38036,35,2,3
38037,0,1,3
38037,4,1,0
38037,7,1,0
38037,8,1,0
38037,9,1,0
38037,24,1,0
38037,34,1,0
38037,35,1,0
38037,37,1,0
38038,10,1,0
38038,14,1,0
38038,15,1,0
38038,17,1,0
38038,26,1,0
38038,27,1,3
38038,41,1,0
38038,46,1,0
38039,8,2,0
38039,9,2,0
38039,10,2,0
38039,15,2,0
38039,21,2,3
38039,27,2,3
38039,30,2,0
38039,41,2,0
38039,42,2,1
38039,47,2,0
38041,34,2,3
38043,42,2,3
38047,26,1,2
38054,1,3,2
38055,42,2,3
38057,36,0,3
38059,46,2,3
38060,21,0,1
38061,39,0,3
38065,32,2,3
38066,10,2,0
38066,14,2,0
38066,15,2,0
38066,17,2,0
38066,22,2,0
38066,33,2,0
38066,35,2,3
38066,44,2,0
38066,47,2,0
38067,0,2,0
38067,2,2,0
38067,3,2,0
38067,4,2,0
38067,5,2,0
38067,8,2,0
38067,20,2,0
38067,24,2,0
38067,26,2,3
38067,31,2,0
38067,41,2,0
38067,45,2,0
38070,42,2,3
38072,2,2,0
38072,8,2,0
38072,15,2,0
38072,17,2,0
38072,20,2,0
38072,22,2,0
38072,25,2,0
38072,26,2,1
38072,31,2,1
38072,32,2,1
38072,37,2,0
38072,41,2,3
38072,46,2,0
38076,6,2,3
38076,14,2,3
38076,20,2,3
38076,21,0,3
38078,41,2,3
38079,30,2,3
38083,42,2,3
38085,10,1,2
38085,37,2,3
38086,28,2,3
38087,33,1,2
38089,3,2,3
38090,25,2,3
38091,1,2,3
38091,35,2,3
38095,25,2,3
38097,32,0,3
38098,8,2,3
38101,33,1,2
38101,36,1,2
38103,26,2,3
38104,7,2,3
38104,16,2,3
38106,2,2,1
38106,5,2,0
38106,8,2,0
38106,9,2,1
38106,14,2,0
38106,20,2,0
38106,25,2,0
38106,30,2,0
38106,31,2,0
38106,32,2,1
38106,35,2,3
38106,36,2,0
38106,41,2,0
38106,42,2,1
38106,44,2,1
38106,47,2,0
38111,33,2,3
38112,0,1,0
38112,7,1,0
38112,13,1,0
38112,16,1,0
38112,20,1,0
38112,22,1,0
38112,26,1,0
38112,28,1,0
38112,36,1,0
38112,37,1,0
38112,39,1,0
38112,41,1,3
38112,47,1,0
38114,42,2,3
38115,21,1,2
38116,27,2,3
38116,46,2,3
38120,1,2,3
38122,17,2,3
38126,25,2,3
38129,24,0,3
38130,14,2,3
38136,0,2,1
38136,2,2,1
38136,6,2,1
38136,7,2,1
38136,8,2,0
38136,9,2,0
38136,20,2,0
38136,23,2,0
38136,26,2,0
38136,37,2,1
38136,44,2,3
38136,45,2,1
38138,2,1,0
38138,13,1,0
38138,17,1,0
38138,30,1,0
38138,31,1,0
38138,39,1,3
38138,46,1,0
38142,45,1,2
38143,2,1,3
38143,14,2,3
38143,28,1,0
38143,30,1,0
38143,35,1,0
38143,39,1,0
38143,44,1,0
38149,2,2,3
38151,6,2,3
38153,26,2,3
38154,0,1,0
38154,3,1,0
38154,5,1,0
38154,9,1,0
38154,22,1,0
38154,23,1,3
38154,27,1,0
38154,35,1,0
38154,37,1,0
38154,47,1,0
38155,1,1,0
38155,15,1,0
38155,16,1,0
38155,21,1,0
38155,22,1,3
38155,35,1,0
38155,37,1,0
38155,39,1,0
38155,41,1,0
38155,45,1,0
38156,33,2,3
38156,36,2,3
38157,42,2,3
38158,30,2,3
38159,3,2,3
38160,27,2,3
38161,26,2,3
38161,37,1,2
38166,36,2,3
38168,21,1,2
38169,35,2,3
38171,24,2,3
38172,20,2,3
38173,33,2,3
38173,42,2,3
38177,0,1,3
38177,15,1,0
38177,21,1,0
38177,33,1,0
38177,42,1,0
38179,1,2,0
38179,6,2,0
38179,7,2,0
38179,9,2,0
38179,14,2,0
38179,15,2,0
38179,21,2,0
38179,31,2,0
38179,45,2,3
38188,32,2,0
38188,42,2,3
38190,3,1,0
38190,5,1,0
38190,6,1,3
38190,7,1,0
38190,8,1,0
38190,10,1,0
38190,15,1,0
38190,17,1,0
38190,21,1,0
38190,23,1,0
38190,24,1,0
38190,27,1,0
38190,34,1,0
38190,35,1,0
38190,42,1,0
38190,47,1,0
38191,28,2,3
38193,4,2,3
38196,46,2,3
38197,13,2,3
38205,30,1,0
38205,45,1,3
38208,15,1,2
38214,14,1,0
38214,15,1,0
38214,20,1,0
38214,27,1,0
38214,33,1,0
38214,34,1,0
38214,35,1,0
38214,36,1,0
38214,42,1,0
38214,47,1,3
38215,36,2,3
38219,39,2,3
38219,46,2,3
38220,5,2,0
38220,8,2,0
38220,12,2,0
38220,33,2,0
38220,41,2,3
38220,42,2,0
38220,45,2,0
38221,0,2,0
38221,16,2,0
38221,17,2,0
38221,22,2,1
38221,23,2,1
38221,26,2,0
38221,27,2,1
38221,36,2,3
38223,4,1,2
38223,7,2,3
38224,12,0,3
38226,47,2,3
38227,1,2,0
38227,2,2,0
38227,8,2,0
38227,13,2,0
38227,22,2,3
38227,25,2,0
38227,39,2,1
38227,41,2,0
38228,1,1,3
38228,3,2,3
38228,23,1,0
38228,39,1,0
38229,44,1,2
38229,46,2,3
38230,26,2,3
38231,2,2,3
38238,2,2,3
38242,39,2,3
38243,45,0,3
38246,1,1,0
38246,4,1,0
38246,9,1,0
38246,16,1,0
38246,26,1,0
38246,27,1,3
38246,33,1,0
38246,34,2,3
38246,39,1,0
38246,46,1,0
38247,16,2,3
38248,36,2,3
38252,36,2,3
38255,10,2,3
38258,35,2,3
38259,47,2,3
38264,0,0,3
38268,1,0,3
38270,28,2,3
38271,1,2,3
38272,37,2,3
38274,36,2,3
38275,14,2,3
38275,27,2,3
38277,36,0,3
38282,30,2,3
38284,33,0,3
38287,1,0,3
38289,12,2,3
38294,7,1,0
38294,8,1,0
38294,10,1,0
38294,24,1,0
38294,27,1,0
38294,32,1,0
38294,37,1,0
38294,46,1,0
38294,47,1,3
38295,45,2,3
38297,25,2,0
38297,32,2,3
38297,39,2,0
38297,41,2,0
38298,15,2,3
38298,27,0,3
38301,39,0,1
38302,10,2,3
38303,2,1,3
38303,27,1,0
38303,32,1,0
38303,34,1,0
38303,35,1,0
38303,47,1,0
38305,41,1,2
38307,6,2,3
38307,27,2,3
38310,8,1,0
38310,12,1,0
38310,14,1,0
38310,15,1,0
38310,27,1,0
38310,28,1,0
38310,30,1,3
38310,36,1,0
38312,28,2,3
38320,12,2,3
38321,13,2,3
38322,15,1,2
38323,6,2,3
38326,15,2,3
38328,3,2,3
38329,4,2,3
38329,6,2,1
38329,8,2,0
38329,14,2,1
38329,16,2,0
38329,24,2,0
38329,26,2,0
38329,35,2,0
38329,39,2,0
38329,44,2,1
38330,13,2,1
38330,17,2,0
38330,34,2,1
38330,36,2,3
38330,41,2,0
38330,42,2,0
38331,9,2,3
38331,34,1,3
38332,1,2,0
38332,2,2,0
38332,5,2,3
38332,13,2,0
38332,17,2,1
38332,27,2,0
38332,28,2,0
38332,33,2,0
38332,34,2,0
38335,20,2,3
38336,2,2,3
38339,33,1,2
38341,45,2,3
38344,1,1,0
38344,9,1,0
38344,21,1,0
38344,33,1,3
38344,39,1,0
38344,41,1,0
38346,20,2,3
38348,0,2,0
38348,6,2,1
38348,14,2,1
38348,22,2,0
38348,35,2,1
38348,39,2,1
38348,45,2,3
38354,0,1,3
38354,7,1,0
38354,16,1,0
38354,21,1,0
38354,41,1,0
38354,42,1,0
38354,44,1,0
38354,45,1,0
38355,26,0,3
38356,0,2,3
38356,2,2,0
38356,12,2,0
38356,16,2,0
38356,25,2,0
38356,26,2,0
38356,33,2,0
38356,35,2,0
38356,45,2,1
38357,2,1,0
38357,12,1,3
38357,13,1,0
38357,24,1,0
38357,25,1,0
38357,26,1,0
38357,30,1,0
38357,31,1,0
38357,39,1,0
38358,28,1,2
38360,2,2,0
38360,6,2,0
38360,10,2,0
38360,12,2,1
38360,20,2,3
38360,22,2,0
38360,32,2,0
38360,36,2,0
38360,37,2,0
38362,12,2,3
38365,0,2,1
38365,4,2,0
38365,16,2,3
38365,26,2,0
38365,30,2,1
38365,31,2,0
38365,35,2,0
38365,36,2,0
38365,39,2,0
38365,42,2,0
38365,45,2,0
38369,7,2,3
38371,35,2,3
38375,10,2,3
38375,15,2,3
38376,0,2,0
38376,8,2,1
38376,9,2,0
38376,16,2,0
38376,21,2,3
38376,26,2,0
38376,32,2,0
38376,35,2,0
38376,42,2,0
38376,45,2,0
38377,23,2,3
38380,30,1,2
38382,39,0,1
38384,12,0,3
38386,1,1,0
38386,3,1,0
38386,7,1,0
38386,10,1,0
38386,21,1,0
38386,22,1,3
38386,24,1,0
38386,26,1,0
38386,32,1,0
38386,35,1,0
38386,41,1,0
38386,42,1,0
38386,44,1,0
38386,45,2,3
38386,47,1,0
38387,31,1,2
38388,6,2,3
38389,28,2,3
38392,4,1,0
38392,9,1,0
38392,14,1,0
38392,17,1,3
38392,20,1,0
38392,25,1,0
38392,27,1,0
38392,30,1,0
38392,32,1,3
38392,33,1,0
38392,36,1,0
38393,24,0,3
38396,33,0,1
38399,8,1,0
38399,17,1,3
38399,28,1,0
38399,35,1,0
38399,39,1,0
38399,44,1,0
38400,14,1,0
38401,16,2,3
38404,4,2,1
38404,7,2,0
38404,8,2,0
38404,10,2,0
38404,16,2,0
38404,21,2,0
38404,24,2,0
38404,25,2,3
38404,28,2,1
38404,32,2,0
38404,34,2,0
38404,42,2,0
38404,47,2,1
38409,45,2,3
38410,2,2,0
38410,5,2,0
38410,7,2,3
38410,9,2,0
38410,15,2,1
38410,27,2,0
38410,35,2,0
38410,39,2,1
38412,30,2,3
38413,31,0,1
38414,32,2,3
38415,32,2,3
38420,27,2,3
38421,26,2,1
38424,42,2,3
38425,39,2,3
38428,2,1,0
38428,3,1,0
38428,13,1,0
38428,28,1,0
38428,32,1,0
38428,37,1,3
38428,46,1,0
38429,8,1,2
38438,3,1,3
38438,4,1,0
38438,6,1,0
38438,7,1,0
38438,8,1,0
38438,21,1,0
38438,27,1,0
38438,39,1,0
38438,41,1,0
38438,45,1,0
38438,47,1,0
38440,20,2,3
38440,27,2,3
38441,41,2,1
38443,28,2,3
38446,1,2,0
38446,2,2,0
38446,3,2,0
38446,6,2,0
38446,17,2,0
38446,22,2,0
38446,23,2,0
38446,36,2,0
38446,37,2,0
38446,39,2,0
38446,46,2,3
38449,47,2,3
38451,35,2,3
38452,15,2,3
38454,25,2,3
38456,7,2,3
38458,0,2,0
38458,3,2,0
38458,5,2,0
38458,6,2,0
38458,7,2,3
38458,8,2,0
38458,28,2,0
38458,34,2,0
38461,4,0,3
38462,45,2,3
38466,2,1,2
38468,35,2,1
38473,20,2,3
38474,30,2,3
38475,10,0,3
38478,2,2,0
38478,3,2,0
38478,10,2,0
38478,12,2,0
38478,13,2,0
38478,23,2,0
38478,27,2,0
38478,34,2,1
38478,44,2,0
38478,46,2,3
38479,5,1,2
38482,3,2,3
38485,5,2,3
38486,26,2,3
38487,4,2,0
38487,5,2,3
38487,9,2,0
38487,10,2,1
38487,15,2,0
38487,17,2,0
38487,30,2,0
38487,31,2,1
38487,37,2,1
38487,39,2,1
38487,41,2,1
38488,2,2,3
38488,5,3,2
38489,1,1,0
38489,2,1,0
38489,9,1,0
38489,10,1,0
38489,13,1,0
38489,15,1,0
38489,20,2,3
38489,25,1,0
38489,27,1,0
38489,31,1,0
38489,32,1,3
38489,33,1,0
38489,36,1,0
38489,41,1,0
38491,2,2,3
38492,35,2,3
38495,23,2,3
38499,2,1,0
38499,3,1,0
38499,7,1,0
38499,10,1,3
38499,16,2,3
38499,26,1,0
38499,27,1,0
38499,33,1,0
38499,39,1,0
38499,46,1,0
38500,0,2,0
38500,4,2,0
38500,7,2,1
38500,12,2,0
38500,23,2,0
38500,24,2,0
38500,30,2,0
38500,32,2,3
38500,44,2,0
38504,41,1,2
38507,4,2,0
38507,5,2,0
38507,10,2,3
38507,17,2,0
38507,22,2,1
38507,33,2,0
38507,45,2,0
38509,23,2,3
38510,15,1,2
38512,45,1,0
38514,26,0,3
38515,22,2,3
38516,1,1,0
38516,7,1,0
38516,8,1,0
38516,15,1,0
38516,20,1,0
38516,23,1,0
38516,27,1,0
38516,31,1,0
38516,36,1,3
38517,24,2,3
38519,27,2,3
38522,5,2,3
38522,46,2,3
38523,37,2,3
38524,42,2,3
38530,7,2,0
38530,9,2,0
38530,15,2,1
38530,20,2,1
38530,23,2,0
38530,26,2,1
38530,27,2,3
38530,32,2,0
38530,36,2,1
38530,45,2,0
38530,47,2,0
38533,22,2,3
38533,34,2,3
38538,25,2,3
38541,22,1,2
38542,5,2,1
38542,7,2,1
38542,8,2,0
38542,10,2,0
38542,12,2,0
38542,14,2,0
38542,15,2,1
38542,26,2,3
38542,30,2,0
38542,32,2,0
38549,3,2,3
38549,36,2,3
38552,2,1,2
38552,9,1,2
38553,27,2,3
38556,25,2,3
38558,2,2,1
38558,6,2,3
38558,15,2,0
38558,16,2,0
38558,17,2,0
38558,22,2,1
38558,24,2,0
38558,37,2,0
38558,39,2,0
38558,46,2,0
38560,17,1,2
38561,15,2,3
38562,22,2,3
38563,12,1,2
38565,4,2,3
38566,12,2,3
38567,22,2,3
38568,5,1,3
38568,20,1,0
38568,32,1,0
38568,36,1,0
38568,42,1,0
38572,27,2,3
38576,2,1,0
38576,3,1,0
38576,6,1,0
38576,13,1,3
38576,22,2,3
38576,27,1,0
38576,33,1,0
38576,35,1,0
38576,41,1,0
38578,1,2,0
38578,2,2,0
38578,10,2,0
38578,15,2,0
38578,27,2,0
38578,34,2,0
38578,36,2,0
38578,47,2,3
38581,10,2,3
38582,42,2,3
38583,9,2,3
38586,7,0,3
38587,16,2,3
38588,28,2,3
38588,31,2,0
38588,42,2,0
38590,3,0,3
38592,34,2,3
38593,10,2,1
38595,1,1,0
38595,6,1,0
38595,10,1,3
38597,35,2,3
38600,10,2,3
38602,23,2,3
38604,21,0,3
38604,28,1,2
38606,10,2,3
38608,36,2,3
38609,32,3,2
38609,46,2,1
38610,6,1,0
38610,7,1,0
38610,13,1,0
38610,15,1,0
38610,21,1,0
38610,27,1,3
38610,47,2,3
38611,6,2,3
38611,41,1,2
38611,42,2,3
38612,0,2,0
38612,3,2,0
38612,4,2,0
38612,7,2,0
38612,14,2,0
38612,20,2,0
38612,28,2,0
38612,32,2,0
38612,33,2,3
38612,34,2,0
38612,37,2,0
38612,46,1,2
38614,27,2,3
38615,36,2,3
38618,0,2,0
38618,8,2,0
38618,9,2,1
38618,17,2,0
38618,22,2,1
38618,23,2,3
38618,27,2,1
38618,39,2,1
