33764,8,0,1
33777,9,0,1
33790,0,0,1
33792,22,0,1
33797,27,0,1
33804,44,0,1
33804,46,0,1
33822,46,0,1
33830,15,1,0
33840,36,0,1
33877,37,0,1
33878,45,1,0
33880,36,0,1
33897,41,0,1
33905,27,0,1
33927,16,1,0
33927,46,1,0
33973,47,0,1
33986,46,0,1
34003,33,0,1
34009,17,0,1
34040,28,0,1
34051,17,0,1
34068,44,0,1
34075,5,0,1
34077,23,0,1
34082,33,1,0
34083,7,0,1
34092,40,0,1
34096,24,0,1
34109,30,1,0
34115,27,0,1
34124,31,1,0
34134,23,1,0
34144,6,0,1
34148,32,0,1
34153,45,0,1
34154,46,0,1
34170,10,0,1
34175,15,0,1
34181,23,0,1
34181,37,0,1
34195,41,0,1
34204,30,0,1
34208,39,1,0
34221,45,0,1
34231,33,0,1
34233,25,0,1
34235,27,0,1
34269,41,0,1
34275,21,0,1
34279,35,0,1
34284,45,1,0
34288,8,0,1
34306,46,0,1
34310,46,0,1
34318,42,0,1
34319,37,0,1
34325,15,0,1
34339,47,0,1
34355,27,0,1
34386,33,1,0
34412,24,0,1
34427,9,0,1
34465,15,0,1
34482,1,1,0
34506,42,0,1
34551,1,0,1
34556,36,0,1
34560,12,0,1
34562,20,0,1
34569,36,1,0
34607,14,1,0
34613,1,0,1
34648,0,0,1
34648,4,0,1
34652,2,0,1
34664,14,0,1
34666,25,1,0
34688,8,0,1
34695,31,0,1
34719,39,0,1
34752,13,1,0
34753,37,0,1
34770,4,0,1
34783,47,0,1
34799,9,0,1
34802,42,0,1
34815,15,0,1
34825,31,0,1
34841,25,0,1
34863,41,0,1
34882,14,0,1
34882,32,0,1
34891,1,0,1
34901,21,0,1
34929,15,0,1
34944,26,0,1
34951,39,0,1
34953,39,0,1
34989,47,0,1
34995,2,1,0
35026,22,0,1
35028,36,0,1
35039,4,1,0
35040,4,0,1
35040,24,0,1
35049,23,0,1
35049,47,0,1
35052,15,1,0
35054,14,0,1
35057,23,0,1
35092,6,0,1
35100,24,0,1
35103,33,0,1
35105,41,0,1
35133,4,1,0
35164,28,0,1
35181,27,0,1
35187,47,0,1
35194,26,0,1
35209,45,0,1
35255,39,0,1
35287,35,0,1
35301,47,0,1
35305,11,0,1
35311,45,0,1
35313,39,0,1
35318,40,0,1
35322,36,0,1
35325,23,0,1
35346,30,0,1
35351,7,0,1
35363,46,1,0
35376,42,0,1
35383,45,0,1
35413,47,0,1
35420,5,1,0
35447,6,1,0
35454,14,0,1
35455,17,0,1
35465,0,1,0
35468,24,0,1
35489,3,0,1
35506,46,0,1
35512,40,0,1
35527,37,0,1
35533,24,1,0
35534,0,0,1
35546,22,0,1
35551,42,1,0
35557,5,0,1
35565,45,0,1
35568,6,0,1
35570,28,0,1
35587,33,0,1
35613,41,0,1
35616,32,0,1
35621,17,0,1
35648,31,1,0
35657,25,0,1
35693,21,0,1
35701,27,0,1
35717,1,0,1
35719,32,1,0
35725,27,0,1
35742,46,0,1
35775,31,0,1
35785,47,0,1
35823,7,0,1
35824,24,0,1
35825,1,0,1
35845,1,0,1
35850,40,0,1
35854,26,0,1
35859,31,0,1
35863,25,0,1
35864,42,0,1
35882,0,0,1
35892,36,0,1
35897,37,0,1
35899,0,1,0
35907,15,0,1
35917,45,0,1
35939,31,0,1
35939,33,0,1
35940,24,0,1
35951,37,0,1
35957,33,0,1
35966,6,0,1
35982,2,0,1
35997,39,0,1
35998,6,0,1
36015,23,0,1
36019,47,0,1
36022,32,0,1
36031,3,0,1
36067,17,0,1
36090,44,0,1
36095,47,0,1
36099,23,0,1
36112,14,0,1
36138,32,0,1
36140,34,0,1
36153,12,1,0
36153,21,0,1
36154,34,0,1
36174,32,0,1
36175,45,0,1
36178,44,0,1
36183,15,0,1
36191,8,1,0
36194,2,0,1
36232,22,0,1
36245,14,1,0
36315,41,0,1
36321,13,0,1
36340,10,0,1
36345,7,0,1
36354,6,0,1
36357,22,1,0
36358,24,0,1
36360,46,0,1
36361,9,0,1
36363,23,0,1
36379,5,0,1
36381,1,0,1
36384,2,0,1
36424,20,0,1
36447,8,1,0
36459,35,0,1
36481,14,1,0
36525,39,0,1
36526,42,0,1
36557,37,0,1
36578,6,0,1
36580,42,0,1
36610,28,0,1
36635,0,1,0
36638,30,0,1
36660,44,0,1
36661,34,1,0
36666,28,0,1
36679,9,0,1
36686,16,0,1
36718,27,1,0
36722,44,0,1
36771,41,0,1
36826,22,0,1
36833,33,0,1
36838,32,0,1
36841,5,0,1
36847,36,1,0
36850,24,0,1
36861,25,0,1
36865,35,0,1
36867,17,0,1
36870,0,0,1
36873,25,0,1
36880,2,0,1
36881,7,0,1
36886,28,0,1
36889,23,0,1
36913,3,0,1
36921,11,0,1
36958,36,0,1
36959,10,1,0
36961,11,0,1
36972,28,0,1
36982,42,0,1
36983,33,0,1
36987,33,0,1
36987,41,0,1
36997,7,0,1
37014,36,0,1
37015,37,0,1
37021,45,0,1
37031,39,0,1
37034,42,0,1
37040,6,0,1
37041,45,0,1
37065,37,0,1
37067,34,1,0
37079,7,0,1
37101,45,0,1
37111,47,0,1
37122,30,0,1
37125,31,0,1
37151,39,0,1
37154,21,1,0
37169,35,0,1
37176,26,0,1
37187,15,0,1
37194,44,0,1
37202,42,0,1
37210,2,0,1
37224,42,0,1
37247,37,0,1
37255,21,0,1
37263,3,0,1
37263,25,0,1
37299,5,0,1
37302,36,0,1
37311,13,0,1
37328,46,0,1
37338,26,0,1
37339,15,0,1
37361,33,0,1
37362,22,0,1
37367,23,0,1
37368,0,0,1
37373,17,0,1
37374,36,0,1
37376,20,0,1
37379,45,0,1
37381,3,0,1
37382,28,0,1
37387,37,0,1
37388,0,0,1
37392,10,0,1
37402,2,0,1
37405,37,0,1
37406,40,0,1
37417,33,0,1
37427,1,0,1
37428,16,0,1
37435,13,0,1
37439,17,0,1
37444,22,0,1
37458,44,0,1
37475,41,0,1
37481,7,0,1
37487,23,0,1
37492,0,0,1
37495,17,0,1
37539,21,0,1
37547,39,0,1
37553,11,0,1
37579,13,0,1
37601,41,0,1
37602,6,0,1
37613,23,0,1
37620,7,1,0
37621,23,0,1
37628,4,0,1
37643,31,0,1
37646,36,0,1
37655,25,0,1
37681,39,0,1
37684,16,0,1
37685,17,0,1
37686,26,0,1
37702,6,0,1
37735,47,0,1
37742,4,0,1
37755,23,0,1
37764,46,0,1
37779,21,0,1
37784,6,0,1
37788,0,0,1
37790,9,1,0
37830,2,0,1
37848,34,0,1
37848,36,0,1
37860,32,0,1
37862,36,0,1
37876,40,0,1
37881,11,0,1
37889,41,0,1
37893,47,0,1
37898,34,0,1
37901,13,0,1
37908,42,0,1
37925,41,0,1
37960,10,0,1
37960,18,0,1
37962,32,0,1
37972,30,0,1
37974,42,0,1
37975,35,0,1
37977,22,1,0
38012,40,0,1
38044,37,1,0
38046,0,0,1
38047,17,0,1
38061,45,0,1
38074,30,0,1
38078,37,1,0
38081,27,0,1
38082,26,0,1
38108,24,0,1
38140,1,1,0
38173,47,0,1
38182,42,0,1
38184,11,1,0
38225,47,0,1
38234,18,0,1
38234,20,0,1
38239,47,0,1
38248,31,1,0
38249,31,0,1
38255,8,1,0
38257,39,0,1
38259,41,0,1
38270,30,0,1
38272,0,0,1
38276,28,0,1
38298,28,0,1
38320,26,0,1
38353,25,0,1
38362,16,0,1
38374,22,0,1
38374,28,0,1
38379,47,0,1
38382,32,0,1
38383,41,0,1
38391,21,0,1
38395,7,0,1
38398,18,0,1
38400,18,0,1
38402,32,0,1
38404,0,0,1
38412,30,0,1
38414,18,0,1
38414,46,0,1
38431,17,0,1
38439,17,0,1
38451,30,1,0
38453,11,0,1
38464,24,0,1
38467,6,1,0
38475,37,0,1
38476,5,1,0
38480,14,0,1
38486,35,1,0
38487,36,1,0
38497,17,0,1
38497,33,0,1
38502,20,0,1
38506,42,0,1
38510,28,0,1
38542,18,0,1
38592,40,0,1
38595,2,1,0
38602,24,0,1
38608,6,0,1
38613,27,0,1
38618,44,0,1
38639,41,0,1
38654,36,0,1
38680,12,0,1
38700,6,0,1
38703,25,0,1
38749,9,0,1
38753,35,0,1
38769,5,0,1
38771,40,1,0
38811,40,1,0
38821,45,0,1
38828,34,0,1
38839,3,0,1
38847,46,1,0
38849,24,1,0
38854,27,1,0
38867,25,0,1
38869,15,0,1
38875,6,1,0
38881,31,0,1
38890,20,0,1
38892,28,0,1
38898,8,0,1
38899,33,0,1
38911,3,0,1
38914,44,0,1
38917,25,0,1
38919,15,0,1
38923,14,1,0
38924,34,0,1
38931,25,0,1
38933,33,0,1
38936,36,0,1
38937,40,1,0
38960,44,0,1
38971,45,0,1
38986,34,0,1
38995,23,0,1
39001,13,0,1
39027,2,1,0
39040,24,0,1
39055,31,0,1
39067,33,0,1
39075,37,0,1
39078,26,0,1
39095,24,1,0
39103,3,0,1
39179,47,0,1
39207,47,0,1
39213,41,0,1
39226,33,1,0
39240,6,0,1
39253,39,0,1
39258,40,0,1
39267,13,0,1
39285,27,0,1
39327,1,0,1
39332,2,0,1
39367,7,0,1
39368,26,0,1
39372,36,0,1
39378,3,1,0
39392,42,0,1
39394,30,0,1
39402,26,0,1
39410,6,0,1
39416,30,0,1
39425,23,0,1
39435,35,0,1
39439,46,1,0
39442,8,0,1
39448,18,0,1
39455,11,0,1
39460,42,0,1
39468,40,0,1
39498,8,0,1
39514,34,0,1
39535,7,0,1
39562,32,0,1
39586,20,0,1
39586,40,0,1
39589,30,1,0
39609,23,0,1
39634,30,0,1
39663,47,0,1
39717,7,0,1
39730,36,0,1
39744,5,1,0
39756,10,0,1
39768,26,0,1
39773,9,0,1
39779,21,0,1
39802,20,0,1
39817,5,0,1
39830,36,0,1
39849,14,1,0
39855,32,1,0
39857,25,0,1
39893,23,0,1
39900,6,0,1
39906,6,0,1
39906,21,1,0
39908,0,0,1
39917,7,0,1
39919,1,0,1
39926,30,0,1
39934,40,0,1
39936,4,0,1
39938,28,0,1
39938,40,0,1
39942,22,0,1
39943,23,0,1
39943,47,0,1
39945,41,0,1
39953,23,0,1
39965,13,0,1
39971,33,0,1
39972,44,0,1
40003,41,0,1
40006,6,0,1
40006,26,0,1
40011,23,0,1
40022,17,1,0
40030,46,0,1
40031,31,0,1
40043,3,0,1
40056,26,0,1
40059,11,0,1
40060,34,0,1
40061,2,1,0
40088,26,0,1
40140,14,0,1
40150,28,0,1
40151,18,1,0
40151,35,0,1
40155,35,0,1
40158,6,0,1
40162,46,0,1
40187,42,1,0
40190,30,0,1
40191,37,0,1
40196,6,0,1
40211,27,0,1
40214,20,0,1
40215,12,1,0
40252,8,0,1
40255,5,0,1
40267,37,0,1
40291,35,0,1
40319,41,0,1
40335,33,0,1
40341,41,0,1
40355,33,0,1
40360,26,0,1
40363,41,0,1
40389,18,1,0
40395,27,0,1
40406,28,0,1
40406,44,0,1
40411,5,0,1
40418,26,0,1
40421,5,0,1
40421,41,0,1
40430,4,0,1
40436,26,0,1
40445,39,0,1
40446,12,0,1
40447,31,0,1
40455,9,0,1
40457,17,0,1
40457,30,1,0
40460,28,0,1
40474,6,0,1
40475,47,0,1
40479,3,0,1
40492,22,0,1
40501,15,0,1
40517,47,0,1
40556,8,0,1
40559,15,0,1
40584,10,0,1
40607,46,1,0
40612,15,1,0
40634,24,0,1
40639,24,1,0
40650,2,0,1
40651,31,0,1
40659,37,0,1
40675,33,0,1
40676,2,0,1
40690,5,1,0
40697,45,0,1
40725,24,1,0
40788,41,1,0
40818,26,0,1
40821,15,0,1
40835,18,1,0
40851,1,0,1
40890,44,0,1
40898,32,0,1
40901,17,0,1
40916,14,0,1
40932,28,0,1
40938,31,1,0
40941,1,0,1
40943,0,1,0
40945,45,0,1
40971,47,0,1
40973,34,1,0
40978,40,0,1
40995,47,0,1
41009,33,0,1
41013,47,0,1
41016,10,0,1
41023,36,1,0
41024,4,0,1
41046,18,0,1
41048,34,0,1
41052,42,0,1
41059,47,0,1
41061,27,0,1
41065,47,0,1
41069,32,1,0
41075,33,0,1
41077,11,0,1
41079,41,0,1
41081,13,0,1
41085,33,0,1
41086,46,0,1
41101,47,0,1
41104,44,0,1
41122,22,0,1
41137,21,0,1
41148,31,1,0
41157,47,0,1
41164,36,0,1
41169,34,1,0
41177,31,0,1
41187,47,0,1
41197,15,0,1
41205,18,1,0
41216,34,0,1
41216,44,0,1
41222,36,0,1
41223,12,1,0
41233,6,1,0
41237,4,1,0
41265,27,0,1
41267,36,1,0
41267,46,1,0
41280,34,0,1
41303,23,0,1
41305,39,0,1
41306,2,0,1
41311,45,0,1
41323,25,0,1
41353,35,0,1
41361,33,0,1
41363,47,0,1
41366,18,0,1
41375,31,0,1
41393,42,1,0
41394,46,0,1
41400,46,0,1
41403,5,0,1
41408,46,0,1
41413,23,0,1
41427,5,0,1
41438,40,0,1
41443,23,0,1
41454,14,0,1
41457,37,0,1
41470,22,0,1
41476,44,0,1
41477,45,0,1
41504,36,0,1
41514,35,1,0
41519,33,0,1
41539,25,0,1
41547,1,0,1
41551,47,0,1
41560,14,0,1
41569,2,1,0
41590,45,1,0
41594,36,0,1
41596,20,0,1
41616,46,0,1
41624,32,0,1
41633,18,1,0
41650,22,0,1
41677,35,0,1
41679,3,0,1
41684,31,1,0
41687,1,0,1
41707,31,0,1
41716,28,0,1
41718,23,1,0
41720,26,0,1
41735,5,0,1
41771,44,1,0
41776,28,0,1
41783,41,0,1
41796,17,1,0
41806,40,0,1
41810,24,0,1
41831,24,1,0
41833,13,0,1
41834,42,0,1
41837,17,0,1
41837,39,0,1
41841,36,1,0
41844,14,0,1
41901,47,0,1
41902,12,0,1
41904,36,0,1
41905,21,0,1
41905,45,0,1
41908,9,1,0
41919,5,0,1
41921,27,0,1
41922,4,0,1
41942,30,0,1
41949,9,0,1
41958,42,0,1
41972,16,0,1
41973,1,0,1
41974,8,0,1
41986,26,0,1
42000,28,0,1
42003,33,0,1
42013,47,0,1
42030,23,1,0
42040,47,1,0
42042,30,0,1
42045,17,0,1
42075,27,0,1
42080,36,0,1
42088,46,0,1
42092,44,0,1
42093,27,0,1
42102,30,0,1
42109,9,0,1
42129,31,0,1
42134,30,0,1
42166,12,0,1
42174,18,0,1
42176,6,0,1
42181,3,0,1
42185,23,0,1
42186,26,0,1
42191,41,0,1
42205,47,0,1
42213,47,0,1
42238,44,0,1
42248,5,1,0
42251,17,0,1
42254,46,0,1
42259,31,0,1
42262,36,0,1
42267,31,0,1
42281,39,0,1
42287,47,0,1
42295,23,0,1
42298,37,1,0
42300,44,0,1
42302,26,0,1
42309,35,0,1
42321,27,0,1
42326,7,1,0
42327,23,0,1
42329,3,0,1
42329,14,1,0
42334,22,0,1
42341,13,0,1
42356,1,1,0
42366,22,0,1
42366,23,1,0
42403,11,0,1
42421,47,0,1
42429,27,0,1
42451,47,0,1
42457,17,0,1
42459,23,0,1
42478,11,1,0
42487,41,0,1
42488,44,0,1
42493,39,0,1
42493,41,0,1
42495,37,0,1
42500,18,0,1
42500,32,0,1
42504,36,0,1
42505,9,0,1
42515,8,1,0
42516,16,0,1
42532,24,0,1
42539,41,0,1
42543,45,0,1
42554,12,0,1
42554,40,0,1
42584,3,1,0
42609,12,1,0
42626,40,0,1
42629,25,0,1
42635,27,0,1
42640,28,0,1
42648,46,0,1
42680,44,0,1
42705,31,0,1
42712,12,0,1
42715,10,1,0
42727,7,0,1
42744,8,0,1
42771,35,0,1
42773,18,1,0
42773,39,0,1
42775,27,0,1
42807,45,0,1
42811,47,0,1
42817,25,0,1
42824,36,0,1
42826,2,0,1
42867,5,0,1
42883,10,1,0
42909,13,0,1
42910,0,0,1
42925,28,1,0
42939,31,0,1
42953,17,0,1
42954,46,0,1
42991,31,0,1
42995,24,1,0
42999,23,0,1
43008,34,0,1
43014,40,0,1
43025,15,0,1
43026,16,0,1
43028,44,0,1
43031,21,0,1
43051,21,0,1
43104,7,1,0
43107,27,0,1
43109,23,0,1
43126,44,0,1
43129,33,0,1
43149,15,0,1
43156,42,0,1
43171,27,0,1
43188,32,0,1
43249,27,0,1
43256,30,0,1
43260,28,0,1
43270,26,0,1
43277,27,0,1
43290,32,0,1
43348,8,0,1
43356,36,0,1
43391,32,1,0
43399,7,0,1
43433,21,0,1
43438,41,1,0
43445,46,1,0
43453,37,0,1
43460,36,0,1
43465,1,0,1
43488,22,0,1
43496,46,0,1
43505,37,0,1
43509,35,0,1
43509,47,0,1
43517,27,0,1
43524,2,0,1
43554,30,0,1
43559,3,0,1
43560,16,0,1
43560,24,0,1
43575,23,0,1
43580,30,0,1
43583,11,0,1
43593,47,0,1
43602,20,0,1
43608,37,1,0
43612,16,0,1
43615,35,0,1
43617,8,1,0
43617,17,0,1
43622,2,0,1
43625,11,0,1
43635,15,0,1
43639,25,0,1
43657,11,0,1
43668,28,0,1
43670,24,0,1
43678,26,0,1
43702,36,0,1
43712,40,0,1
43744,42,0,1
43780,28,0,1
43797,23,0,1
43815,17,0,1
43817,5,0,1
43829,1,0,1
43837,23,0,1
43894,40,0,1
43901,35,0,1
43906,17,1,0
43959,5,0,1
43963,39,0,1
43967,25,0,1
44013,39,0,1
44014,40,0,1
44027,3,0,1
44027,37,0,1
44054,41,1,0
44057,35,0,1
44058,44,0,1
44065,6,1,0
44073,30,1,0
44074,18,0,1
44098,12,0,1
44100,26,0,1
44103,5,0,1
44106,42,0,1
44114,32,0,1
44127,27,0,1
44134,44,0,1
44140,40,0,1
44149,42,1,0
44151,25,0,1
44170,30,0,1
44175,27,0,1
44176,35,1,0
44183,37,0,1
44196,20,0,1
44222,26,0,1
44231,36,1,0
44236,28,0,1
44247,25,0,1
44290,30,0,1
44294,10,0,1
44345,23,0,1
44346,40,0,1
44357,5,0,1
44377,25,0,1
44435,41,0,1
44441,35,0,1
44467,47,0,1
44470,44,0,1
44485,16,1,0
44496,10,0,1
44508,24,0,1
44539,27,0,1
44541,23,0,1
44542,42,0,1
44547,0,1,0
44547,34,1,0
44549,44,1,0
44558,24,0,1
44563,27,0,1
44574,24,0,1
44579,33,0,1
44583,1,0,1
44586,4,0,1
44594,24,0,1
44600,14,0,1
44603,33,0,1
44623,23,0,1
44632,0,0,1
44637,15,0,1
44653,23,0,1
44706,34,0,1
44726,46,0,1
44730,44,0,1
44731,41,0,1
44738,3,1,0
44764,20,0,1
44770,2,0,1
44770,30,0,1
44771,12,1,0
44781,24,1,0
44791,1,0,1
44791,7,0,1
44794,40,0,1
44798,28,0,1
44871,12,1,0
44875,41,0,1
44882,4,0,1
44899,12,1,0
44921,7,0,1
44972,34,0,1
44975,31,0,1
44998,36,0,1
45001,2,1,0
45005,9,0,1
45030,41,1,0
45034,36,0,1
45036,30,0,1
45037,33,0,1
45047,35,0,1
45063,41,0,1
45070,28,0,1
45101,37,0,1
45113,47,0,1
45116,22,0,1
45117,31,0,1
45125,41,0,1
45127,9,0,1
45127,35,0,1
45136,2,0,1
45142,42,0,1
45147,3,0,1
45149,47,0,1
45153,11,0,1
45160,13,1,0
45176,36,0,1
45178,28,0,1
45184,16,0,1
45184,32,0,1
45191,28,1,0
45191,37,0,1
45211,1,0,1
45214,12,0,1
45216,31,1,0
45216,40,0,1
45229,1,0,1
45229,45,0,1
45231,27,0,1
45234,26,0,1
45250,42,0,1
45251,23,0,1
45256,24,0,1
45268,40,0,1
45301,21,0,1
45302,46,0,1
45309,3,0,1
45313,33,0,1
45332,7,1,0
45335,42,1,0
45339,33,0,1
45348,22,0,1
45352,4,0,1
45359,21,0,1
45378,44,0,1
45380,4,0,1
45385,37,0,1
45405,3,0,1
45405,8,1,0
45406,42,0,1
45412,34,0,1
45423,11,0,1
45425,30,1,0
45434,16,0,1
45444,46,0,1
45457,35,0,1
45466,22,0,1
45485,6,1,0
45513,34,1,0
45515,25,0,1
45519,25,0,1
45523,27,0,1
45528,46,0,1
45533,25,0,1
45549,21,0,1
45552,22,0,1
45553,45,0,1
45565,39,0,1
45567,17,0,1
45568,28,0,1
45572,46,0,1
45573,25,0,1
45576,22,0,1
45583,45,0,1
45587,33,0,1
45605,23,0,1
45621,47,0,1
45623,39,0,1
45630,12,0,1
45635,41,0,1
45638,24,0,1
45641,7,0,1
45643,21,0,1
45643,40,1,0
45665,21,0,1
45679,18,1,0
45682,12,0,1
45710,4,0,1
45736,0,0,1
45741,32,1,0
45757,24,1,0
45766,6,0,1
45783,31,0,1
45792,17,1,0
45807,42,1,0
45819,27,0,1
45826,17,1,0
45827,3,0,1
45827,16,1,0
45856,16,0,1
45877,17,0,1
45882,18,0,1
45916,46,0,1
45933,16,1,0
45935,34,1,0
45938,10,0,1
45941,47,0,1
45943,33,0,1
45979,2,1,0
45987,37,0,1
46015,9,0,1
46035,39,0,1
46046,32,0,1
46053,35,0,1
46069,3,0,1
46075,25,0,1
46076,0,0,1
46081,45,0,1
46088,46,0,1
46089,33,0,1
46092,46,0,1
46094,42,0,1
46105,39,0,1
46110,6,0,1
46111,3,0,1
46115,9,0,1
46115,11,0,1
46119,31,0,1
46131,41,0,1
46132,32,0,1
46133,31,0,1
46141,27,0,1
46144,46,0,1
46166,34,0,1
46176,28,0,1
46178,26,0,1
46188,7,1,0
46197,47,0,1
46203,35,0,1
46205,27,0,1
46211,24,1,0
46218,8,0,1
46221,33,0,1
46229,46,1,0
46238,14,0,1
46241,35,0,1
46253,10,1,0
46254,42,0,1
46265,45,0,1
46284,46,0,1
46286,34,0,1
46293,1,0,1
46303,47,0,1
46307,45,0,1
46314,26,0,1
46350,15,1,0
46363,11,0,1
46372,34,0,1
46374,28,0,1
46378,24,0,1
46391,41,0,1
46394,28,0,1
46394,42,0,1
46412,22,0,1
46412,36,0,1
46433,37,0,1
46436,2,0,1
46457,35,0,1
46463,21,0,1
46481,41,0,1
46500,28,0,1
46504,46,0,1
46507,39,0,1
46511,13,0,1
46511,42,1,0
46516,34,0,1
46519,7,0,1
46519,35,0,1
46525,33,0,1
46526,18,0,1
46535,24,1,0
46537,27,0,1
46541,15,0,1
46548,42,0,1
46549,47,0,1
46556,37,1,0
46557,41,0,1
46569,25,0,1
46587,25,0,1
46594,40,0,1
46599,41,0,1
46606,33,1,0
46617,33,0,1
46649,23,0,1
46662,26,0,1
46680,28,0,1
46683,46,1,0
46685,21,0,1
46686,17,1,0
46688,20,0,1
46703,45,0,1
46750,4,0,1
46763,28,1,0
46764,0,0,1
46800,24,0,1
46802,26,0,1
46804,28,0,1
46828,36,0,1
46828,42,0,1
46851,24,1,0
46858,30,0,1
46874,36,0,1
46932,36,0,1
46936,11,1,0
46946,23,1,0
46962,10,0,1
46969,0,1,0
46970,6,0,1
46976,4,0,1
46977,42,1,0
47005,13,0,1
47011,41,0,1
47021,5,0,1
47029,39,0,1
47034,24,0,1
47043,34,1,0
47045,34,1,0
47046,26,0,1
47053,41,0,1
47057,5,0,1
47079,15,0,1
47083,45,0,1
47097,35,0,1
47100,30,0,1
47101,5,0,1
47101,37,0,1
47102,26,0,1
47103,33,0,1
47106,28,0,1
47110,20,0,1
47114,24,0,1
47115,35,0,1
47123,37,0,1
47129,45,0,1
47132,26,0,1
47134,24,0,1
47147,34,1,0
47150,33,1,0
47172,22,0,1
47184,14,0,1
47214,40,0,1
47228,8,0,1
47235,44,1,0
47239,35,0,1
47275,27,0,1
47283,35,0,1
47285,46,1,0
47288,6,0,1
47300,34,0,1
47309,36,1,0
47316,36,0,1
47322,31,1,0
47324,42,0,1
47345,15,0,1
47346,42,0,1
47351,25,0,1
47373,27,0,1
47418,4,0,1
47425,11,0,1
47482,7,1,0
47483,47,0,1
47496,22,0,1
47497,13,0,1
47520,10,0,1
47535,25,0,1
47539,9,0,1
47547,8,1,0
47558,42,0,1
47568,26,0,1
47573,21,0,1
47573,27,0,1
47575,23,0,1
47601,25,0,1
47602,44,0,1
47607,33,0,1
47613,31,0,1
47613,34,1,0
47615,31,0,1
47618,40,0,1
47627,13,0,1
47633,45,0,1
47644,27,1,0
47644,44,0,1
47664,41,1,0
47668,40,0,1
47672,18,0,1
47677,11,0,1
47680,2,0,1
47704,33,1,0
47713,39,0,1
47720,32,0,1
47731,6,1,0
47751,46,1,0
47762,40,0,1
47763,30,1,0
47775,30,1,0
47800,27,1,0
47807,20,1,0
47816,40,0,1
47847,12,1,0
47851,46,1,0
47872,6,0,1
47876,16,0,1
47960,46,0,1
47972,18,0,1
47974,0,0,1
47976,46,0,1
48008,5,1,0
48015,45,0,1
48041,3,0,1
48045,34,1,0
48047,15,0,1
48060,6,0,1
48065,17,0,1
48084,24,0,1
48086,22,0,1
48096,16,0,1
48108,2,0,1
48112,24,0,1
48127,27,0,1
48128,6,0,1
48142,46,0,1
48148,30,0,1
48156,27,1,0
48157,27,0,1
48173,3,0,1
48179,31,0,1
48190,6,0,1
48193,8,1,0
48204,16,0,1
48209,31,0,1
48215,11,0,1
48228,6,0,1
48248,28,0,1
48261,31,0,1
48265,1,0,1
48268,22,0,1
48305,25,0,1
48314,28,0,1
48341,4,1,0
48357,45,0,1
48366,24,0,1
48369,21,0,1
48396,14,0,1
48396,22,0,1
48415,47,0,1
48432,42,0,1
48442,24,0,1
48480,0,0,1
48481,21,0,1
48481,33,0,1
48485,35,0,1
48495,45,0,1
48502,44,0,1
48521,31,0,1
48534,36,0,1
48547,25,0,1
48563,47,0,1
48581,41,0,1
48591,11,0,1
48594,24,0,1
48624,46,0,1
48638,6,0,1
48644,24,0,1
48649,23,0,1
48653,21,0,1
48654,42,0,1
48655,34,1,0
48682,16,0,1
48683,25,0,1
48709,25,0,1
48723,34,1,0
48731,41,0,1
48734,30,0,1
48759,23,0,1
48769,40,1,0
48773,32,1,0
48778,9,1,0
48778,31,1,0
48784,37,1,0
48798,14,0,1
48801,23,0,1
48828,31,1,0
48849,11,0,1
48862,34,0,1
48884,36,0,1
48895,30,1,0
48895,47,0,1
48904,20,0,1
48905,8,1,0
48922,10,0,1
48929,11,0,1
48933,45,0,1
48950,40,0,1
49007,3,0,1
49044,44,0,1
49058,31,1,0
49059,36,1,0
49059,37,0,1
49060,20,0,1
49064,0,0,1
49067,18,1,0
49091,1,0,1
49092,0,0,1
49093,16,1,0
49096,44,0,1
49097,35,0,1
49098,26,0,1
49102,24,0,1
49105,17,0,1
49107,30,1,0
49116,22,0,1
49118,40,0,1
49119,25,0,1
49130,46,0,1
49147,25,0,1
49151,1,0,1
49152,31,1,0
49159,27,0,1
49161,47,0,1
49165,37,0,1
49172,28,0,1
49175,13,0,1
49200,44,0,1
49207,37,0,1
49211,47,0,1
49212,14,0,1
49212,36,0,1
49212,46,0,1
49221,25,0,1
49222,24,0,1
49230,30,0,1
49240,14,0,1
49242,45,1,0
49244,16,0,1
49261,8,1,0
49264,46,0,1
49273,27,0,1
49288,42,0,1
49291,47,0,1
49297,1,0,1
49300,17,1,0
49317,25,0,1
49349,10,1,0
49351,35,0,1
49354,27,1,0
49359,27,0,1
49392,45,1,0
49395,45,0,1
49395,47,0,1
49397,13,0,1
49402,30,0,1
49411,27,0,1
49412,46,0,1
49421,3,0,1
49437,47,0,1
49462,46,0,1
49463,37,0,1
49498,40,0,1
49501,4,1,0
49504,44,0,1
49509,47,0,1
49521,7,0,1
49532,28,0,1
49556,0,0,1
49566,0,0,1
49597,18,1,0
49601,47,0,1
49621,3,0,1
49642,4,0,1
49645,45,0,1
49665,21,0,1
49666,40,0,1
49668,22,0,1
49669,20,1,0
49680,10,0,1
49685,15,0,1
49687,1,0,1
49693,6,1,0
49695,30,1,0
49696,32,0,1
49696,41,1,0
49699,15,0,1
49717,21,0,1
49721,1,0,1
49740,16,0,1
49743,40,1,0
49744,45,1,0
49753,23,0,1
49779,25,0,1
49809,30,1,0
49819,3,0,1
49825,12,1,0
49842,23,1,0
49847,45,0,1
49848,42,0,1
49850,46,0,1
49870,6,0,1
49873,33,0,1
