9638,45,1,0
9639,36,1,0
9639,42,1,0
9640,1,1,0
9640,35,1,0
9643,14,1,0
9646,27,1,0
9647,30,1,0
9656,41,1,0
9661,32,1,0
9663,14,1,0
9666,17,1,0
9671,42,1,0
9677,14,1,0
9680,9,1,0
9693,30,1,0
9704,39,1,0
9713,34,1,0
9720,17,1,0
9722,41,1,0
9725,30,1,0
9728,7,1,0
9729,12,1,0
9732,33,1,0
9733,4,1,0
9741,22,1,0
9745,30,1,0
9747,30,1,0
9753,0,1,0
9754,24,0,1
9762,9,1,0
9763,12,1,0
9763,16,1,0
9763,24,1,0
9776,3,1,0
9786,9,1,0
9786,27,1,0
9786,45,1,0
9789,34,1,0
9789,40,1,0
9790,41,1,0
9794,15,1,0
9795,28,1,0
9798,9,1,0
9799,18,1,0
9801,42,1,0
9807,6,1,0
9809,27,0,1
9809,30,1,0
9813,4,1,0
9813,24,1,0
9813,44,1,0
9818,11,1,0
9819,30,1,0
9824,5,1,0
9824,41,1,0
9828,8,0,1
9829,46,1,0
9833,10,1,0
9833,20,1,0
9833,36,1,0
9837,14,1,0
9838,25,1,0
9841,16,1,0
9842,39,1,0
9845,16,1,0
9847,8,1,0
9849,6,1,0
9849,18,1,0
9850,33,1,0
9852,47,1,0
9863,8,1,0
9864,25,1,0
9864,27,1,0
9864,45,1,0
9868,11,1,0
9870,9,1,0
9870,39,1,0
9871,26,1,0
9874,1,1,0
9892,1,1,0
9893,8,1,0
9896,37,1,0
9898,11,1,0
9900,9,1,0
9900,39,1,0
9909,20,1,0
9909,24,1,0
9910,17,1,0
9910,25,1,0
9910,45,1,0
9910,47,1,0
9915,32,1,0
9921,32,1,0
9924,37,1,0
9928,5,1,0
9938,13,1,0
9938,27,1,0
9949,12,1,0
9952,21,1,0
9954,23,1,0
9955,46,1,0
9958,33,1,0
9966,5,1,0
9973,46,1,0
9974,47,1,0
9975,44,1,0
9976,13,1,0
9979,10,1,0
9979,14,1,0
9979,28,1,0
9991,22,1,0
9993,36,1,0
10000,41,1,0
10003,26,1,0
10009,22,1,0
10009,44,1,0
10016,15,1,0
10017,34,1,0
10019,22,1,0
10023,34,1,0
10023,36,1,0
10024,15,1,0
10025,8,1,0
10025,36,1,0
10026,15,1,0
10027,44,1,0
10028,1,1,0
10028,25,1,0
10028,27,1,0
10028,47,1,0
10044,37,1,0
10046,21,1,0
10046,23,1,0
10049,6,1,0
10051,0,1,0
10055,6,1,0
10055,18,1,0
10056,3,1,0
10057,12,1,0
10061,26,1,0
10064,21,1,0
10065,12,1,0
10065,40,1,0
10068,5,1,0
10068,47,1,0
10072,45,1,0
10073,2,1,0
10073,4,1,0
10073,8,1,0
10073,12,1,0
10073,28,1,0
10073,44,1,0
10074,41,1,0
10078,47,1,0
10085,32,1,0
10088,17,1,0
10092,5,1,0
10092,33,1,0
10095,16,1,0
10095,18,1,0
10095,24,1,0
10095,32,1,0
10096,27,1,0
10096,35,1,0
10099,4,1,0
10100,37,1,0
10108,35,1,0
10112,7,1,0
10112,21,1,0
10113,20,1,0
10116,34,0,1
10117,24,1,0
10118,7,1,0
10119,2,1,0
10120,37,1,0
10121,2,1,0
10121,22,1,0
10121,36,1,0
10128,27,1,0
10129,0,1,0
10131,32,1,0
10136,47,1,0
10139,10,1,0
10140,11,1,0
10141,2,1,0
10152,35,1,0
10153,10,1,0
10153,14,1,0
10153,36,1,0
10154,25,1,0
10161,12,1,0
10162,9,1,0
10163,26,1,0
10167,32,1,0
10168,3,1,0
10168,47,1,0
10169,44,1,0
10170,41,1,0
10175,14,1,0
10182,1,1,0
10206,27,1,0
10212,33,1,0
10219,32,1,0
10226,31,1,0
10237,16,1,0
10244,35,1,0
10244,37,1,0
10245,30,1,0
10247,34,1,0
10252,3,1,0
10257,44,1,0
10261,4,1,0
10261,40,1,0
10261,42,1,0
10262,35,1,0
10265,2,1,0
10268,5,1,0
10268,13,1,0
10273,10,1,0
10282,13,1,0
10282,39,1,0
10289,40,1,0
10304,31,1,0
10304,33,1,0
10304,41,1,0
10306,9,1,0
10306,15,1,0
10306,41,1,0
10306,45,1,0
10306,47,1,0
10308,31,1,0
10310,27,1,0
10320,1,1,0
10320,35,1,0
10324,41,1,0
10326,35,1,0
10332,39,1,0
10334,27,1,0
10335,22,1,0
10339,34,1,0
10341,6,1,0
10344,37,1,0
10345,22,1,0
10346,37,1,0
10353,12,1,0
10362,13,1,0
10367,10,1,0
10368,7,1,0
10370,11,1,0
10372,23,1,0
10376,7,1,0
10382,13,1,0
10383,44,1,0
10384,11,1,0
10385,30,1,0
10387,22,1,0
10388,27,1,0
10397,10,1,0
10406,27,1,0
10413,28,1,0
10417,8,1,0
10418,21,1,0
10421,10,1,0
10421,12,1,0
10421,18,1,0
10421,42,1,0
10421,46,1,0
10422,9,1,0
10434,9,1,0
10443,42,1,0
10449,18,1,0
10455,40,1,0
10459,2,1,0
10463,32,1,0
10469,24,1,0
10477,6,1,0
10477,40,1,0
10478,35,1,0
10486,1,1,0
10490,47,1,0
10500,15,1,0
10501,18,1,0
10503,4,1,0
10503,34,1,0
10510,5,1,0
10514,47,1,0
10518,39,1,0
10521,10,1,0
10521,40,1,0
10524,37,1,0
10527,26,1,0
10528,21,1,0
10533,16,1,0
10535,10,1,0
10537,24,1,0
10537,34,1,0
10540,3,1,0
10547,36,1,0
10547,46,1,0
10550,27,1,0
10551,36,1,0
10554,31,1,0
10560,9,1,0
10562,39,1,0
10565,34,1,0
10572,47,1,0
10573,2,1,0
10574,1,1,0
10574,39,1,0
10589,34,1,0
10606,45,1,0
10608,9,1,0
10608,21,1,0
10613,26,1,0
10622,1,1,0
10625,24,1,0
10626,9,1,0
10627,4,1,0
10629,4,1,0
10629,44,1,0
10630,31,1,0
10643,6,1,0
10643,32,1,0
10648,35,1,0
10648,37,1,0
10651,0,1,0
10654,37,1,0
10662,31,1,0
10676,1,1,0
10697,20,1,0
10699,6,1,0
10702,31,1,0
10703,4,1,0
10705,44,1,0
10711,26,1,0
10715,20,1,0
10729,44,1,0
10730,41,1,0
10736,39,1,0
10737,30,1,0
10750,27,1,0
10756,3,1,0
10761,26,1,0
10762,1,1,0
10767,2,1,0
10770,17,1,0
10773,10,1,0
10787,16,1,0
10787,32,1,0
10806,3,1,0
10806,23,1,0
10806,45,1,0
10809,2,1,0
10809,16,1,0
10809,40,1,0
10812,39,1,0
10814,47,1,0
10816,23,1,0
10819,8,1,0
10820,27,1,0
10823,18,1,0
10824,13,1,0
10824,17,1,0
10824,21,1,0
10828,17,1,0
10832,9,1,0
10833,2,1,0
10833,20,1,0
10835,17,0,1
10837,10,1,0
10839,46,1,0
10841,8,1,0
10842,3,1,0
10842,5,1,0
10842,35,1,0
10844,45,1,0
10850,11,1,0
10850,41,1,0
10851,32,1,0
10861,0,1,0
10861,2,1,0
10861,4,1,0
10861,6,1,0
10861,8,1,0
10861,10,1,0
10861,12,1,0
10861,14,1,0
10861,16,1,0
10861,18,1,0
10861,20,1,0
10861,22,1,0
10861,24,1,0
10861,26,1,0
10861,28,1,0
10861,30,1,0
10861,32,1,0
10861,34,1,0
10861,36,1,0
10861,40,1,0
10861,42,1,0
10861,44,1,0
10862,21,1,0
10864,27,1,0
10864,39,1,0
10869,36,1,0
10870,5,1,0
10872,3,1,0
10872,11,1,0
10878,35,1,0
10880,15,1,0
10883,8,1,0
10883,14,1,0
10883,34,1,0
10883,36,1,0
10883,40,1,0
10887,30,1,0
10889,2,1,0
10889,46,1,0
10890,9,1,0
10890,41,1,0
10891,20,1,0
10894,1,1,0
10894,3,1,0
10894,5,1,0
10894,7,1,0
10894,11,1,0
10894,13,1,0
10894,15,1,0
10894,17,1,0
10894,21,1,0
10894,23,1,0
10894,25,1,0
10894,27,1,0
10894,31,1,0
10894,33,1,0
10894,35,1,0
10894,37,1,0
10894,39,1,0
10894,41,1,0
10894,45,1,0
10894,47,1,0
10904,17,1,0
10904,21,1,0
10908,11,1,0
10910,1,1,0
10910,3,1,0
10910,37,1,0
10910,45,1,0
10911,8,1,0
10911,36,1,0
10911,44,1,0
10920,15,1,0
10923,34,1,0
10925,4,1,0
10927,42,1,0
10942,7,1,0
10946,9,1,0
10948,1,1,0
10951,30,1,0
10953,16,1,0
10956,15,1,0
10957,42,1,0
10959,42,1,0
10961,14,1,0
10963,26,1,0
10963,30,1,0
10965,26,1,0
10970,23,1,0
10973,44,1,0
10977,46,1,0
10979,2,1,0
10981,26,1,0
10981,34,1,0
10985,6,1,0
10985,10,1,0
10985,40,1,0
10994,9,1,0
10994,41,1,0
10995,12,1,0
10995,34,1,0
11000,37,1,0
11019,2,1,0
11021,21,0,1
11027,10,1,0
11028,1,1,0
11028,35,1,0
11032,23,1,0
11032,31,1,0
11033,44,1,0
11035,18,1,0
11035,26,1,0
11035,28,1,0
11038,3,1,0
11043,12,1,0
11044,35,1,0
11047,40,1,0
11051,26,1,0
11056,35,1,0
11058,11,1,0
11058,37,1,0
11062,35,1,0
11069,40,1,0
11071,32,1,0
11072,25,1,0
11079,16,1,0
11079,36,1,0
11082,13,1,0
11085,12,1,0
11086,15,1,0
11087,42,1,0
11091,46,1,0
11094,3,1,0
11094,17,1,0
11099,40,1,0
11104,5,1,0
11113,24,1,0
11113,32,1,0
11113,34,1,0
11117,42,1,0
11119,18,1,0
11121,32,1,0
11123,34,1,0
11126,9,1,0
11130,33,1,0
11130,35,1,0
11134,15,1,0
11138,41,1,0
11140,3,1,0
11143,2,1,0
11145,32,1,0
11146,9,1,0
11149,15,0,1
11161,26,1,0
11163,18,1,0
11166,11,1,0
11167,14,1,0
11172,9,1,0
11182,3,1,0
11191,18,1,0
11193,46,1,0
11197,20,1,0
11197,28,1,0
11203,26,1,0
11205,36,1,0
11210,3,1,0
11214,1,1,0
11214,21,1,0
11214,27,1,0
11217,0,1,0
11217,4,1,0
11217,16,1,0
11217,18,1,0
11219,0,1,0
11219,8,1,0
11228,20,0,1
11228,21,1,0
11230,5,1,0
11234,47,1,0
11239,32,1,0
11240,3,1,0
11242,25,1,0
11248,23,1,0
11249,24,1,0
11250,27,1,0
11262,41,1,0
11263,26,1,0
11274,27,1,0
11275,24,1,0
11276,23,1,0
11276,41,1,0
11276,45,1,0
11281,12,1,0
11295,8,1,0
11297,46,1,0
11298,7,1,0
11298,21,1,0
11304,9,1,0
11304,23,1,0
11308,11,1,0
11314,35,1,0
11316,35,1,0
11317,0,1,0
11320,9,1,0
11320,27,1,0
11321,34,1,0
11323,14,1,0
11328,7,1,0
11328,11,1,0
11328,15,1,0
11328,35,1,0
11328,47,1,0
11333,26,1,0
11345,28,1,0
11345,42,1,0
11345,46,1,0
11348,27,1,0
11355,6,1,0
11357,24,1,0
11358,13,1,0
11363,10,1,0
11364,37,1,0
11366,7,1,0
11368,3,1,0
11372,45,1,0
11373,20,1,0
11375,10,1,0
11382,41,1,0
11395,18,1,0
11396,17,1,0
11397,30,1,0
11400,31,1,0
11403,42,1,0
11404,45,1,0
11406,37,1,0
11406,47,1,0
11411,46,1,0
11412,33,1,0
11413,40,1,0
11414,25,1,0
11415,40,1,0
11415,42,1,0
11420,11,1,0
11424,1,1,0
11428,41,1,0
11428,47,1,0
11429,42,1,0
11430,45,1,0
11433,32,1,0
11435,20,1,0
11436,17,1,0
11439,20,1,0
11442,41,1,0
11455,30,1,0
11458,47,1,0
11459,44,1,0
11461,2,1,0
11463,8,1,0
11467,4,1,0
11471,16,1,0
11471,26,1,0
11472,45,1,0
11473,12,1,0
11477,24,1,0
11478,13,1,0
11481,0,1,0
11487,36,1,0
11497,42,1,0
11501,32,1,0
11504,5,1,0
11506,31,1,0
11506,35,1,0
11507,30,1,0
11510,15,1,0
11510,17,1,0
11510,35,1,0
11511,40,1,0
11512,41,1,0
11517,18,1,0
11529,8,1,0
11530,23,1,0
11535,32,1,0
11542,7,1,0
11544,15,1,0
11554,13,1,0
11556,1,1,0
11558,25,1,0
11558,33,1,0
11561,30,1,0
11571,20,1,0
11572,5,1,0
11576,17,1,0
11584,27,1,0
11585,44,1,0
11586,5,1,0
11586,25,1,0
11592,15,1,0
11600,37,1,0
11607,44,1,0
11608,3,1,0
11608,15,1,0
11616,3,1,0
11621,12,1,0
11637,26,1,0
11643,10,1,0
11644,27,1,0
11653,30,1,0
11655,0,1,0
11655,6,1,0
11662,11,1,0
11664,5,1,0
11670,11,1,0
11674,11,1,0
11674,23,1,0
11688,41,1,0
11702,21,1,0
11703,6,1,0
11703,32,1,0
11706,13,1,0
11712,7,1,0
11715,0,1,0
11715,42,1,0
11719,2,1,0
11728,41,1,0
11735,32,1,0
11737,14,1,0
11746,9,1,0
11746,37,1,0
11747,8,1,0
11753,42,1,0
11754,25,1,0
11755,6,1,0
11755,26,1,0
11771,28,1,0
11776,13,1,0
11779,22,1,0
11779,42,1,0
11795,16,1,0
11795,42,1,0
11795,44,1,0
11799,24,1,0
11799,26,1,0
11802,21,1,0
11803,46,1,0
11804,31,1,0
11817,34,1,0
11825,20,1,0
11833,32,1,0
11834,17,1,0
11839,26,1,0
11843,4,1,0
11844,17,1,0
11845,6,1,0
11845,42,1,0
11848,5,1,0
11848,28,0,1
11850,35,1,0
11853,28,1,0
11854,9,1,0
11856,7,1,0
11857,2,1,0
11857,4,1,0
11863,26,1,0
11864,45,1,0
11868,25,1,0
11868,47,1,0
11870,11,1,0
11875,23,0,1
11878,1,1,0
11878,7,1,0
11878,23,1,0
11878,39,1,0
11878,41,1,0
11878,47,1,0
11886,35,1,0
11890,3,1,0
11890,9,1,0
11890,25,1,0
11890,47,1,0
11891,16,1,0
11892,3,1,0
11892,23,1,0
11895,14,1,0
11895,24,1,0
11897,10,1,0
11897,22,1,0
11897,28,1,0
11897,34,1,0
11897,40,1,0
11903,18,1,0
11905,16,1,0
11905,26,1,0
11909,8,1,0
11909,24,1,0
11909,28,1,0
11909,44,1,0
11913,40,1,0
11916,7,1,0
11917,32,1,0
11918,17,1,0
11922,9,1,0
11922,47,1,0
11925,14,1,0
11927,14,1,0
11927,16,1,0
11927,44,1,0
11931,30,1,0
11932,37,1,0
11934,47,1,0
11936,33,1,0
11942,23,1,0
11942,25,1,0
11942,41,1,0
11946,33,1,0
11948,23,1,0
11957,22,1,0
11966,27,1,0
11967,12,1,0
11968,37,1,0
11972,17,1,0
11976,21,1,0
11977,22,1,0
11977,44,1,0
11986,4,0,1
11986,25,1,0
11986,31,1,0
11986,35,1,0
11987,0,1,0
11987,16,1,0
11988,7,1,0
11988,15,1,0
11990,1,1,0
11995,30,1,0
11998,9,1,0
11998,39,1,0
11999,22,1,0
12002,33,1,0
12003,0,1,0
12008,13,1,0
12008,33,1,0
12014,7,1,0
12016,41,1,0
12029,20,1,0
12029,42,1,0
12033,12,1,0
12038,3,1,0
12038,39,1,0
12040,17,1,0
12046,35,1,0
12047,2,1,0
12050,45,1,0
12052,3,1,0
12052,37,1,0
12053,10,1,0
12055,42,1,0
12059,14,1,0
12063,10,1,0
12073,44,1,0
12074,25,1,0
12077,32,1,0
12078,39,1,0
12085,0,1,0
12086,39,1,0
12086,41,1,0
12088,45,1,0
12106,13,1,0
12108,9,1,0
12114,35,1,0
12122,41,1,0
12123,4,1,0
12124,21,1,0
12126,21,1,0
12132,47,1,0
12133,18,1,0
12135,6,1,0
12138,9,1,0
12140,5,1,0
12145,46,1,0
12158,3,1,0
12161,12,1,0
12161,30,1,0
12167,1,0,1
12167,10,1,0
12168,5,1,0
12172,23,1,0
12172,27,1,0
12173,44,1,0
12175,30,1,0
12189,0,1,0
12198,27,1,0
12199,2,1,0
12200,11,1,0
12204,1,1,0
12205,0,1,0
12205,34,1,0
12207,8,1,0
12207,16,1,0
12209,14,1,0
12210,11,1,0
12215,30,1,0
12221,28,1,0
12221,34,1,0
12224,27,1,0
12230,47,1,0
12233,32,1,0
12237,6,1,0
12244,9,1,0
12262,21,1,0
12272,5,1,0
12280,39,1,0
12281,20,1,0
12284,7,1,0
12289,20,1,0
12289,28,1,0
12290,11,1,0
12290,45,1,0
12291,32,1,0
12301,40,1,0
12308,3,1,0
12308,9,1,0
12309,16,1,0
12310,47,1,0
12312,3,1,0
12314,11,1,0
12318,21,1,0
12318,31,1,0
12320,1,1,0
12320,23,1,0
12320,35,1,0
12321,28,1,0
12326,11,1,0
12329,28,1,0
12329,30,1,0
12329,46,1,0
12331,17,0,1
12335,36,1,0
12335,46,1,0
12338,5,1,0
12339,44,1,0
12342,9,1,0
12346,3,1,0
12346,27,1,0
12348,9,1,0
12348,17,1,0
12348,31,1,0
12351,4,1,0
12351,44,1,0
12357,32,1,0
12371,20,1,0
12374,3,1,0
12374,11,1,0
12382,5,1,0
12382,21,1,0
12386,1,1,0
12387,0,1,0
12387,46,1,0
12389,34,1,0
12391,32,1,0
12392,11,1,0
12392,13,1,0
12393,32,1,0
12395,14,1,0
12395,16,1,0
12399,28,1,0
12399,30,1,0
12401,30,1,0
12404,41,1,0
12407,42,1,0
12408,41,1,0
12411,22,1,0
12411,30,1,0
12418,41,1,0
12420,41,1,0
12420,47,1,0
12432,1,1,0
12434,21,1,0
12434,33,1,0
12436,1,1,0
12436,15,1,0
12436,37,1,0
12439,14,1,0
12439,28,1,0
12439,42,1,0
12452,31,1,0
12459,12,1,0
12463,18,1,0
12464,11,1,0
12464,21,1,0
12468,39,1,0
12469,6,1,0
12472,31,1,0
12478,13,1,0
12482,9,1,0
12484,35,1,0
12488,13,1,0
12489,22,1,0
12498,3,1,0
12498,21,1,0
12501,46,1,0
12502,45,1,0
12503,34,1,0
12509,20,1,0
12511,36,1,0
12513,28,1,0
12513,42,1,0
12514,25,1,0
12516,27,1,0
12531,32,1,0
12532,27,1,0
12535,30,1,0
12554,15,1,0
12555,14,1,0
12560,5,1,0
12562,21,1,0
12566,35,1,0
12571,16,1,0
12573,44,1,0
12585,8,1,0
12587,16,1,0
12590,35,1,0
12593,42,1,0
12602,17,1,0
12602,45,1,0
12609,44,1,0
12613,14,1,0
12614,13,1,0
12614,35,1,0
12615,10,1,0
12622,47,1,0
12627,46,1,0
12633,10,1,0
12636,9,1,0
12636,15,1,0
12638,37,1,0
12642,9,1,0
12642,35,1,0
12644,27,1,0
12666,35,1,0
12676,37,1,0
12681,20,1,0
12700,1,1,0
12704,11,1,0
12704,25,1,0
12706,33,1,0
12706,47,1,0
12707,28,1,0
12713,16,1,0
12714,1,1,0
12714,25,1,0
12714,47,1,0
12715,46,1,0
12716,41,1,0
12719,32,1,0
12721,18,1,0
12721,22,1,0
12721,26,1,0
12722,9,1,0
12729,44,1,0
12732,15,1,0
12732,17,1,0
12736,11,1,0
12736,39,1,0
12737,36,1,0
12745,26,1,0
12747,12,1,0
12747,26,1,0
12749,44,1,0
12761,34,1,0
12769,21,0,1
12771,40,1,0
12775,14,1,0
12778,1,1,0
12782,3,1,0
12783,2,1,0
12787,46,1,0
12788,3,1,0
12788,39,1,0
12788,41,1,0
12793,28,1,0
12797,26,1,0
12802,17,1,0
12802,45,1,0
12807,30,1,0
12807,34,1,0
12812,42,0,1
12814,21,1,0
12824,5,1,0
12824,23,1,0
12825,46,1,0
12826,27,1,0
12840,47,1,0
12848,11,1,0
12850,37,1,0
12859,6,1,0
12861,28,1,0
12864,9,1,0
12865,25,0,1
12867,30,1,0
12870,18,0,1
12875,0,1,0
12876,11,1,0
12877,44,1,0
12879,34,1,0
12881,42,1,0
12884,33,1,0
12886,9,1,0
12886,21,1,0
12886,25,1,0
12886,37,1,0
12886,41,1,0
12890,35,1,0
12890,41,1,0
12897,10,1,0
12902,39,1,0
12904,7,1,0
12906,9,1,0
12909,34,1,0
12911,18,1,0
12911,22,1,0
12911,42,1,0
12911,46,1,0
12922,37,1,0
12922,39,1,0
12925,6,1,0
12933,20,1,0
12934,23,1,0
12935,44,1,0
12936,1,1,0
12936,33,1,0
12936,35,1,0
12937,6,1,0
12937,10,1,0
12937,14,1,0
12944,5,1,0
12947,34,1,0
12954,9,1,0
12954,45,1,0
12955,20,1,0
12957,10,1,0
12958,39,1,0
12961,2,1,0
12963,14,1,0
12967,2,1,0
12975,18,1,0
12978,37,1,0
12980,17,1,0
12981,4,1,0
12983,28,1,0
12985,20,1,0
12991,32,1,0
13003,2,1,0
13006,39,1,0
13007,28,1,0
13007,32,1,0
13009,16,1,0
13013,44,1,0
13017,18,1,0
13017,28,1,0
13017,36,1,0
13017,46,1,0
13018,17,1,0
13019,34,1,0
13025,12,1,0
13025,22,1,0
13025,30,1,0
13029,6,1,0
13029,42,1,0
13038,3,1,0
13043,10,1,0
13044,9,1,0
13046,30,0,1
13051,20,1,0
13056,21,1,0
13057,46,1,0
13060,25,1,0
13063,12,1,0
13065,2,1,0
13065,20,1,0
13065,36,1,0
13068,35,1,0
13072,15,1,0
13074,33,1,0
13083,22,1,0
13086,33,1,0
13089,40,1,0
13093,10,1,0
13096,21,1,0
13102,5,1,0
13105,36,1,0
13106,35,1,0
13115,18,1,0
13126,5,1,0
13128,33,1,0
13132,41,1,0
13134,11,1,0
13134,37,1,0
13138,1,1,0
13140,3,1,0
13140,37,1,0
13149,24,1,0
13149,40,1,0
13151,30,1,0
13153,28,1,0
13155,32,1,0
13157,8,1,0
13159,28,1,0
13175,40,1,0
13177,36,1,0
13181,42,1,0
13190,13,1,0
13195,10,1,0
13195,16,1,0
13200,31,1,0
13206,13,1,0
13206,45,1,0
13207,10,1,0
13210,23,1,0
13217,44,1,0
13221,18,1,0
13221,22,1,0
13221,32,1,0
13225,26,1,0
13225,42,1,0
13227,10,1,0
13230,39,1,0
13236,37,1,0
13238,15,1,0
13247,15,0,1
13247,18,1,0
13249,22,1,0
13254,23,1,0
13254,35,1,0
13266,31,1,0
13267,26,1,0
13271,10,1,0
13274,25,1,0
13274,35,1,0
13279,0,1,0
13279,2,1,0
13279,4,1,0
13279,6,1,0
13279,8,1,0
13279,10,1,0
13279,12,1,0
13279,14,1,0
13279,16,1,0
13279,18,1,0
13279,20,1,0
13279,24,1,0
13279,26,1,0
13279,28,1,0
13279,30,1,0
13279,32,1,0
13279,34,1,0
13279,36,1,0
13279,40,1,0
13279,42,1,0
13279,44,1,0
13279,46,1,0
13281,6,1,0
13281,26,1,0
13283,32,1,0
13284,33,1,0
13288,13,1,0
13289,32,1,0
13291,16,1,0
13291,32,1,0
13302,41,1,0
13304,39,1,0
13305,24,1,0
13305,26,1,0
13305,36,1,0
13317,26,1,0
13318,15,1,0
13318,33,1,0
13323,14,1,0
13323,18,1,0
13324,17,1,0
13327,2,1,0
13329,14,1,0
13329,42,1,0
13332,47,1,0
13334,47,1,0
13339,16,1,0
13339,20,1,0
13342,21,1,0
13342,23,1,0
13342,39,1,0
13345,30,1,0
13352,35,1,0
13361,14,1,0
13362,27,1,0
13368,27,1,0
13368,33,1,0
13370,21,1,0
13373,36,1,0
13378,9,1,0
13382,35,1,0
13387,30,1,0
13395,4,1,0
13395,24,1,0
13395,26,1,0
13395,40,1,0
13395,44,1,0
13397,42,1,0
13399,2,1,0
13406,39,1,0
13408,41,1,0
13409,0,1,0
13410,25,1,0
13411,18,1,0
13414,9,1,0
13415,18,1,0
13416,35,1,0
13418,31,1,0
13433,2,1,0
13442,11,1,0
13452,7,1,0
13459,30,1,0
13462,5,1,0
13462,45,1,0
13468,7,1,0
13468,9,1,0
13469,8,1,0
13469,12,1,0
13472,31,1,0
13475,34,1,0
13476,37,1,0
13479,42,1,0
13487,4,1,0
13488,33,1,0
13493,8,1,0
13496,13,1,0
13496,33,1,0
13497,26,1,0
13502,35,1,0
13507,4,1,0
13509,0,1,0
13517,2,1,0
13519,0,1,0
13524,37,1,0
13529,6,1,0
13531,12,1,0
13532,5,1,0
13535,22,1,0
13543,44,1,0
13547,30,1,0
13550,39,1,0
13551,22,1,0
13552,21,1,0
13557,2,1,0
13562,17,1,0
13582,35,1,0
13583,12,1,0
13583,40,1,0
13584,27,1,0
13589,47,0,1
13605,24,1,0
13608,33,1,0
13613,10,1,0
13622,5,1,0
13624,39,1,0
13626,35,1,0
13628,7,1,0
13628,9,1,0
13635,8,1,0
13635,16,1,0
13635,18,1,0
13635,42,1,0
13636,45,1,0
13640,7,1,0
13642,41,1,0
13643,2,1,0
13647,12,1,0
13652,25,1,0
13655,24,1,0
13658,17,1,0
13662,13,1,0
13667,42,1,0
13669,10,1,0
13669,16,1,0
13674,37,1,0
13677,2,1,0
13677,6,1,0
13677,30,1,0
13688,25,1,0
13690,23,1,0
13691,12,1,0
13691,30,1,0
13700,15,1,0
13704,33,1,0
13706,13,1,0
13709,20,1,0
13717,16,1,0
13722,35,1,0
13722,37,1,0
13723,26,1,0
13728,5,1,0
13729,4,1,0
13729,36,1,0
13734,11,1,0
13734,35,1,0
13734,37,1,0
13747,14,1,0
13751,24,1,0
13755,32,1,0
13760,23,1,0
13761,42,1,0
13768,5,1,0
13776,25,1,0
13781,12,1,0
13788,47,1,0
13790,17,1,0
13797,26,1,0
13797,40,1,0
13798,15,1,0
13800,25,1,0
13800,35,1,0
13802,21,1,0
13809,0,1,0
13810,25,1,0
13815,42,1,0
13823,32,1,0
13825,26,1,0
13825,40,1,0
13826,39,1,0
13837,42,1,0
13843,42,1,0
13848,11,1,0
13848,41,1,0
13849,32,1,0
13849,36,1,0
13850,35,1,0
13853,24,1,0
13853,30,1,0
13853,42,1,0
13854,1,1,0
13854,3,1,0
13854,5,1,0
13854,7,1,0
13854,9,1,0
13854,11,1,0
13854,13,1,0
13854,15,1,0
13854,17,1,0
13854,21,1,0
13854,23,1,0
13854,25,1,0
13854,27,1,0
13854,31,1,0
13854,33,1,0
13854,35,1,0
13854,37,1,0
13854,39,1,0
13854,41,1,0
13854,45,1,0
13858,17,1,0
13860,5,1,0
13864,15,1,0
13867,6,1,0
13868,7,1,0
13872,7,1,0
13874,21,1,0
13874,39,1,0
13885,0,1,0
13885,2,1,0
13885,4,1,0
13885,6,1,0
13885,8,1,0
13885,10,1,0
13885,12,1,0
13885,14,1,0
13885,16,1,0
13885,18,1,0
13885,20,1,0
13885,22,1,0
13885,24,1,0
13885,26,1,0
13885,28,1,0
13885,30,1,0
13885,32,1,0
13885,34,1,0
13885,36,1,0
13885,40,1,0
13885,42,1,0
13885,44,1,0
13886,11,1,0
13887,45,0,1
13888,23,1,0
13907,10,1,0
13908,39,1,0
13916,47,1,0
13917,34,1,0
13921,4,1,0
13922,7,1,0
13922,21,1,0
13922,47,1,0
13928,33,1,0
13934,11,1,0
13935,2,1,0
13940,7,1,0
13941,14,1,0
13944,1,1,0
13944,7,1,0
13946,17,1,0
13949,18,1,0
13953,26,1,0
13955,0,1,0
13955,20,1,0
13960,7,1,0
13960,11,1,0
13961,0,1,0
13962,25,1,0
13965,0,1,0
13965,30,1,0
13965,40,1,0
13969,28,1,0
13969,36,1,0
13970,3,1,0
13973,44,1,0
13974,47,1,0
13978,39,1,0
13979,0,1,0
13980,39,1,0
13985,24,1,0
13985,28,1,0
13985,42,1,0
13986,47,1,0
13990,15,1,0
13990,33,1,0
13992,7,1,0
13992,41,1,0
13993,4,1,0
13993,45,0,1
13994,5,1,0
14001,34,1,0
14001,44,1,0
14005,44,1,0
14010,11,1,0
14012,1,1,0
14017,2,1,0
14020,39,1,0
14021,14,1,0
14022,3,1,0
14030,3,1,0
14031,8,1,0
14031,10,1,0
14031,28,1,0
14031,42,1,0
14032,39,1,0
14037,10,1,0
14038,23,1,0
14041,4,1,0
14041,6,1,0
14041,34,1,0
14041,44,1,0
14042,47,1,0
14043,8,1,0
14045,10,1,0
14045,14,1,0
14049,8,1,0
14049,30,1,0
14050,25,1,0
14053,32,1,0
14057,0,1,0
14057,8,1,0
14057,34,1,0
14059,2,1,0
14059,12,1,0
14059,24,1,0
14059,34,1,0
14059,36,1,0
14060,5,1,0
14060,25,1,0
14062,7,1,0
