33442,47,1,0
33448,37,1,2
33449,23,0,3
33462,3,1,0
33462,7,1,0
33462,15,1,0
33462,23,1,0
33462,27,1,3
33462,31,1,0
33462,35,1,0
33462,39,1,0
33462,47,1,0
33464,33,1,2
33464,37,1,2
33466,3,1,2
33468,9,1,2
33471,6,1,2
33476,2,2,0
33477,1,2,1
33477,5,2,0
33477,9,2,0
33477,13,2,1
33477,17,2,1
33477,21,2,1
33477,25,2,3
33477,28,1,2
33477,33,2,1
33477,37,2,1
33477,41,2,1
33477,45,2,0
33480,41,1,2
33481,28,1,2
33481,46,3,2
33484,13,1,2
33497,24,1,2
33507,2,1,0
33507,6,1,3
33507,10,1,0
33507,14,1,0
33507,22,1,0
33507,26,1,0
33507,30,1,0
33507,34,1,0
33507,42,1,0
33507,46,1,0
33508,41,1,2
33512,35,3,2
33524,14,2,1
33524,44,0,1
33528,13,1,2
33528,25,1,0
33528,41,1,2
33530,3,1,0
33530,7,1,0
33530,15,1,3
33530,23,1,0
33530,27,1,0
33530,31,1,0
33530,35,1,0
33530,39,1,0
33530,47,1,0
33533,8,1,2
33534,25,3,2
33540,21,1,2
33541,24,1,2
33543,14,1,2
33555,34,1,2
33556,36,0,1
33556,44,0,1
33558,28,2,3
33559,25,0,1
33561,12,1,2
33562,41,3,2
33565,0,1,2
33568,24,0,1
33568,27,3,2
33577,31,0,1
33581,34,3,2
33589,26,3,2
33594,47,1,2
33596,6,2,3
33601,5,2,3
33605,24,1,2
33608,1,1,0
33608,5,1,0
33608,9,1,0
33608,13,1,0
33608,17,1,0
33608,21,1,0
33608,25,1,0
33608,33,1,3
33608,37,1,0
33608,41,1,0
33608,45,1,0
33610,7,1,2
33612,45,1,2
33622,39,1,3
33624,21,1,2
33626,23,1,2
33626,34,0,1
33641,16,1,2
33641,28,1,2
33642,3,1,0
33642,7,1,0
33642,15,1,0
33642,23,1,0
33642,27,1,3
33642,31,1,0
33642,35,1,0
33642,39,1,0
33642,47,1,0
33651,22,1,2
33651,26,1,2
33651,46,1,2
33657,16,1,2
33660,0,0,1
33664,2,2,1
33664,6,2,1
33664,10,2,1
33664,14,2,1
33664,22,2,1
33664,26,2,1
33664,30,2,1
33664,34,2,1
33664,42,2,1
33664,46,2,3
33665,0,1,0
33665,4,1,0
33665,8,1,0
33665,12,1,0
33665,16,1,0
33665,20,1,0
33665,24,1,0
33665,28,1,0
33665,32,1,3
33665,36,1,0
33665,44,1,0
33666,31,1,2
33678,23,1,2
33684,5,1,2
33686,27,1,2
33690,15,1,2
33693,23,0,1
33698,7,1,2
33701,0,1,0
33701,4,1,0
33701,8,1,0
33701,12,1,0
33701,16,1,0
33701,20,1,0
33701,24,1,0
33701,28,1,3
33701,32,1,0
33701,36,1,0
33701,44,1,0
33705,44,1,2
33707,6,1,2
33708,1,1,3
33708,5,1,0
33708,9,1,0
33708,13,1,0
33708,17,1,0
33708,21,1,0
33708,25,1,0
33708,33,1,0
33708,37,1,0
33708,41,1,0
33708,45,1,0
33712,0,0,1
33712,1,1,0
33712,17,1,0
33712,21,1,3
33717,28,1,2
33719,10,1,2
33726,35,1,2
33734,31,1,2
33736,1,1,0
33736,5,1,0
33736,9,1,0
33736,13,1,0
33736,17,1,0
33736,21,1,0
33736,25,1,0
33736,33,1,0
33736,37,1,3
33736,41,1,0
33736,45,1,0
33738,3,1,0
33738,7,1,3
33738,15,1,0
33738,23,1,0
33738,27,1,0
33738,31,1,0
33738,35,1,0
33738,39,1,0
33738,47,1,0
33739,6,1,2
33768,24,0,1
33773,0,1,0
33773,4,1,0
33773,8,1,0
33773,12,1,0
33773,16,1,0
33773,20,1,0
33773,24,1,0
33773,28,1,0
33773,32,1,3
33773,36,1,0
33773,44,1,0
33775,42,1,2
33778,15,1,2
33780,41,1,2
33785,39,0,3
33787,2,1,0
33787,10,1,3
33787,42,1,0
33789,0,1,0
33789,4,1,0
33789,8,1,0
33789,12,1,0
33789,16,1,0
33789,20,1,0
33789,24,1,0
33789,28,1,0
33789,32,1,3
33789,36,1,0
33789,44,1,0
33793,44,1,2
33794,3,1,0
33794,7,1,0
33794,15,1,0
33794,23,1,0
33794,27,1,3
33794,31,1,0
33794,35,1,0
33794,39,1,0
33794,47,1,0
33797,8,1,2
33806,7,1,2
33808,25,1,2
33810,27,1,2
33815,22,1,2
33816,21,1,2
33822,6,0,3
33830,3,1,0
33830,7,1,0
33830,15,1,0
33830,23,1,0
33830,27,1,0
33830,31,1,0
33830,35,1,0
33830,39,1,0
33830,47,1,3
33831,9,0,1
33831,32,3,2
33833,32,1,0
33841,0,1,0
33841,4,1,0
33841,8,1,3
33841,12,1,0
33841,16,1,0
33841,20,1,0
33841,24,1,0
33841,28,1,0
33841,32,1,0
33841,36,1,0
33841,44,1,0
33842,3,1,0
33842,7,1,0
33842,15,1,0
33842,23,1,0
33842,27,1,3
33842,31,1,0
33842,35,1,0
33842,39,1,0
33842,47,1,0
33857,0,1,0
33857,4,1,0
33857,8,1,0
33857,12,1,0
33857,16,1,0
33857,20,1,0
33857,24,1,3
33857,28,1,0
33857,32,1,0
33857,36,1,0
33857,44,1,0
33858,10,0,1
33858,47,1,2
33859,14,1,2
33870,0,2,1
33870,4,2,1
33870,8,2,3
33870,12,2,1
33870,16,2,1
33870,20,2,0
33870,24,2,0
33870,28,2,1
33870,32,2,1
33870,36,2,1
33870,44,2,1
33878,0,2,1
33878,4,2,1
33878,8,2,1
33878,12,2,1
33878,16,2,1
33878,20,2,1
33878,24,2,1
33878,28,2,3
33878,32,2,1
33878,36,2,1
33878,44,2,1
33890,3,1,0
33890,7,1,0
33890,15,1,0
33890,23,1,0
33890,27,1,0
33890,31,1,0
33890,35,1,0
33890,39,1,0
33890,47,1,3
33895,2,1,0
33895,6,1,0
33895,10,1,0
33895,14,1,0
33895,22,1,0
33895,26,1,0
33895,30,1,3
33895,34,1,0
33895,42,1,0
33895,46,1,0
33902,42,0,1
33906,41,3,2
33915,22,1,2
33917,0,1,0
33917,4,1,0
33917,8,1,0
33917,12,1,0
33917,16,1,0
33917,20,1,0
33917,24,1,0
33917,28,1,0
33917,32,1,3
33917,36,1,0
33917,44,1,0
33935,45,0,3
33937,0,1,0
33937,4,1,0
33937,8,1,0
33937,12,1,3
33937,16,1,0
33937,20,1,0
33937,24,1,0
33937,28,1,0
33937,32,1,0
33937,36,1,0
33937,44,1,0
33938,6,0,1
33941,4,1,2
33942,35,1,2
33947,30,1,2
33949,22,3,2
33954,5,3,2
33960,41,1,2
33964,23,3,2
33965,27,0,3
33971,6,1,2
33981,12,1,2
33984,1,1,0
33984,5,1,0
33984,9,1,0
33984,13,1,0
33984,17,1,0
33984,21,1,0
33984,25,1,0
33984,33,1,0
33984,37,1,0
33984,41,1,3
33984,45,1,0
33989,0,1,0
33989,4,1,0
33989,8,1,0
33989,12,1,0
33989,16,1,0
33989,20,1,0
33989,24,1,3
33989,28,1,0
33989,32,1,0
33989,36,1,0
33989,44,1,0
33990,1,3,0
33990,5,3,0
33990,9,3,0
33990,13,3,0
33990,17,3,0
33990,21,3,0
33990,33,3,0
33990,37,3,0
33990,41,3,0
33990,45,3,0
33994,3,1,2
33994,22,0,1
33994,39,1,2
33996,15,3,2
34000,13,1,2
34000,35,3,2
34018,31,1,2
34018,39,1,2
34020,21,1,2
34021,32,1,2
34022,3,1,0
34022,7,1,0
34022,15,1,0
34022,23,1,0
34022,27,1,0
34022,31,1,0
34022,35,1,0
34022,39,1,3
34022,47,1,0
34032,41,1,2
34040,46,2,3
34041,27,0,3
34042,47,1,2
34045,23,0,1
34049,27,0,3
34051,4,3,2
34057,20,1,2
34063,34,1,2
34066,3,1,0
34066,7,1,0
34066,15,1,0
34066,23,1,0
34066,27,1,0
34066,31,1,0
34066,35,1,0
34066,39,1,0
34066,47,1,3
34070,31,1,0
34086,33,3,2
34092,1,1,0
34092,5,1,0
34092,9,1,0
34092,13,1,0
34092,17,1,3
34092,21,1,0
34092,25,1,0
34092,33,1,0
34092,37,1,0
34092,41,1,0
34092,45,1,0
34096,2,2,0
34096,6,2,0
34096,10,2,1
34096,14,2,1
34096,22,2,1
34096,26,2,1
34096,30,2,0
34096,34,2,0
34096,42,2,1
34096,46,2,3
34097,8,1,2
34101,6,3,2
34103,10,1,2
34106,6,0,3
34107,32,3,2
34111,30,1,0
34118,5,3,2
34120,33,1,2
34121,23,0,1
34121,28,1,2
34132,13,1,2
34133,12,1,2
34138,42,0,1
34139,8,3,2
34144,3,3,2
34147,34,1,2
34149,27,0,3
34156,27,3,2
34156,33,1,2
34157,47,0,1
34161,36,1,2
34162,27,1,2
34167,22,1,2
34171,2,1,2
34171,10,1,2
34173,0,1,0
34173,4,1,0
34173,8,1,0
34173,9,2,1
34173,12,1,0
34173,16,1,0
34173,20,1,0
34173,24,1,3
34173,28,1,0
34173,32,1,0
34173,36,1,0
34173,44,1,0
34174,23,1,2
34185,0,1,0
34185,4,1,0
34185,8,1,0
34185,12,1,0
34185,16,1,0
34185,20,1,0
34185,24,1,3
34185,28,1,0
34185,32,1,0
34185,36,1,0
34185,44,1,0
34188,27,3,2
34189,0,1,0
34189,4,1,0
34189,8,1,0
34189,12,1,0
34189,16,1,0
34189,20,1,0
34189,24,1,0
34189,28,1,0
34189,32,1,0
34189,36,1,3
34189,44,1,0
34198,3,1,0
34198,7,1,0
34198,15,1,0
34198,23,1,0
34198,27,1,0
34198,31,1,0
34198,35,1,0
34198,39,1,3
34198,47,1,0
34202,39,1,2
34205,0,1,0
34205,4,1,0
34205,8,1,3
34205,12,1,0
34205,16,1,0
34205,20,1,0
34205,24,1,0
34205,28,1,0
34205,32,1,0
34205,36,1,0
34205,44,1,0
34213,34,3,2
34217,4,1,2
34220,17,1,2
34220,27,3,2
34221,20,1,2
34221,36,1,2
34222,47,1,2
34223,20,3,2
34226,3,1,0
34226,7,1,0
34226,15,1,0
34226,23,1,0
34226,27,1,3
34226,31,1,0
34226,35,1,0
34226,39,1,0
34226,47,1,0
34227,41,0,3
34244,20,0,3
34260,5,1,2
34270,23,1,2
34270,47,1,2
34275,16,3,2
34285,24,1,2
34288,17,1,2
34289,0,1,0
34289,4,1,0
34289,8,1,0
34289,12,1,0
34289,16,1,0
34289,20,1,0
34289,24,1,0
34289,28,1,0
34289,32,1,0
34289,36,1,3
34289,44,1,0
34304,47,3,2
34307,8,3,2
34318,41,3,2
34320,31,3,2
34320,33,1,2
34326,7,1,2
34327,42,1,2
34328,2,2,1
34328,6,2,1
34328,10,2,1
34328,14,2,1
34328,21,1,2
34328,22,2,1
34328,26,2,1
34328,30,2,1
34328,34,2,1
34328,42,2,1
34328,46,2,3
34334,3,1,0
34334,7,1,0
34334,15,1,0
34334,23,1,0
34334,27,1,0
34334,31,1,0
34334,35,1,0
34334,39,1,0
34334,47,1,3
34336,17,1,2
34337,8,1,0
34338,22,0,1
34339,44,3,2
34340,9,1,0
34340,21,1,2
34340,25,1,2
34340,33,1,2
34340,41,1,2
34341,14,3,2
34341,32,1,2
34344,47,3,2
34349,24,1,2
34358,15,1,2
34362,21,3,2
34364,31,3,2
34365,14,3,2
34370,6,0,3
34382,44,2,1
34385,46,3,2
34387,5,0,1
34387,22,1,2
34391,42,1,0
34393,4,1,3
34393,20,1,0
34396,45,1,2
34397,1,2,1
34397,5,2,0
34397,9,2,0
34397,13,2,1
34397,17,2,1
34397,21,2,1
34397,25,2,3
34397,33,2,1
34397,37,2,1
34397,41,2,1
34397,45,2,0
34398,25,3,2
34400,8,0,1
34400,16,0,1
34401,42,3,2
34405,0,1,0
34405,4,1,0
34405,8,1,0
34405,12,1,3
34405,16,1,0
34405,20,1,0
34405,24,1,0
34405,28,1,0
34405,32,1,0
34405,36,1,0
34405,44,1,0
34407,10,1,2
34409,32,1,2
34419,14,1,2
34425,36,1,3
34436,6,2,1
34438,13,3,2
34438,27,1,2
34439,2,1,0
34439,6,1,0
34439,10,1,3
34439,14,1,0
34439,22,1,0
34439,26,1,0
34439,30,1,0
34439,34,1,0
34439,42,1,0
34439,46,1,0
34440,15,3,2
34441,39,0,3
34446,27,1,2
34446,47,1,2
34453,0,1,0
34453,4,1,0
34453,8,1,0
34453,12,1,3
34453,16,1,0
34453,20,1,0
34453,24,1,0
34453,28,1,0
34453,32,1,0
34453,36,1,0
34453,44,1,0
34457,20,1,2
34459,21,0,3
34464,7,3,2
34466,23,1,2
34467,33,0,3
34468,7,3,2
34468,17,1,2
34472,6,2,1
34473,10,3,2
34476,1,1,0
34476,5,1,0
34476,9,1,0
34476,13,1,3
34476,17,1,0
34476,21,1,0
34476,25,1,0
34476,33,1,0
34476,37,1,0
34476,41,1,0
34476,45,1,0
34477,26,3,2
34480,46,2,1
34481,26,3,2
34485,16,1,2
34486,3,1,2
34491,2,1,0
34491,6,1,0
34491,10,1,0
34491,14,1,0
34491,22,1,0
34491,26,1,0
34491,27,2,3
34491,30,1,0
34491,34,1,0
34491,42,1,3
34491,46,1,0
34492,1,1,2
34494,25,3,2
34500,5,1,2
34500,41,1,2
34512,33,1,2
34515,12,3,2
34516,47,3,2
34525,42,3,2
34527,10,1,2
34531,3,2,1
34531,7,2,1
34531,15,2,1
34531,23,2,3
34531,27,2,1
34531,31,2,1
34531,35,2,1
34531,39,2,1
34531,47,2,1
34533,28,1,2
34533,44,1,2
34539,26,1,2
34544,9,1,2
34548,41,1,2
34551,10,1,2
34551,44,3,2
34553,35,0,1
34555,32,3,2
34556,25,1,2
34558,1,3,2
34564,7,3,2
34564,9,1,2
34564,21,1,2
34564,33,1,2
34567,22,1,2
34580,33,1,2
34581,36,1,2
34583,2,1,0
34583,6,1,0
34583,10,1,0
34583,14,1,3
34583,22,1,0
34583,26,1,0
34583,30,1,0
34583,34,1,0
34583,42,1,0
34583,46,1,0
34586,6,0,3
34594,14,0,3
34595,34,1,2
34596,1,1,2
34599,14,1,2
34605,2,3,2
34608,1,1,2
34611,2,1,0
34611,6,1,0
34611,10,1,0
34611,14,1,3
34611,22,1,0
34611,26,1,0
34611,30,1,0
34611,34,1,0
34611,42,1,0
34611,46,1,0
34619,7,2,3
34623,42,1,2
34624,5,1,2
34627,1,0,1
34627,2,1,0
34627,6,1,0
34627,10,1,0
34627,14,1,0
34627,22,1,0
34627,26,1,0
34627,30,1,0
34627,34,1,0
34627,42,1,0
34627,46,1,3
34630,3,1,0
34630,7,1,0
34630,15,1,0
34630,23,1,0
34630,27,1,3
34630,31,1,0
34630,35,1,0
34630,39,1,0
34630,47,1,0
34635,1,0,1
34647,32,3,2
34660,33,1,2
34661,4,1,2
34663,2,1,0
34663,6,1,0
34663,10,1,0
34663,14,1,3
34663,22,1,0
34663,26,1,0
34663,30,1,0
34663,34,1,0
34663,42,1,0
34663,46,1,0
34667,2,1,0
34667,6,1,0
34667,10,1,0
34667,14,1,0
34667,22,1,0
34667,26,1,0
34667,30,1,0
34667,34,1,0
34667,42,1,3
34667,46,1,0
34672,10,2,3
34690,3,1,2
34690,31,1,2
34695,26,1,2
34699,5,0,1
34709,31,0,1
34710,39,1,2
34711,22,1,2
34714,35,1,2
34715,22,1,2
34716,1,1,0
34716,5,1,0
34716,9,1,0
34716,13,1,0
34716,17,1,0
34716,21,1,0
34716,25,1,3
34716,33,1,0
34716,37,1,0
34716,41,1,0
34716,45,1,0
34723,26,1,2
34732,1,1,2
34735,34,1,2
34744,45,1,2
34745,1,2,1
34745,5,2,1
34745,9,2,1
34745,13,2,1
34745,17,2,1
34745,21,2,3
34745,25,2,1
34745,33,2,1
34745,37,2,1
34745,41,2,1
34745,45,2,1
34748,2,2,3
34748,6,2,0
34748,10,2,0
34748,14,2,0
34748,22,2,0
34748,26,2,0
34748,30,2,0
34748,34,2,0
34748,42,2,0
34748,46,2,0
34753,34,3,2
34753,39,0,1
34758,15,1,2
34763,4,3,2
34767,14,1,2
34771,3,2,1
34771,7,2,1
34771,15,2,1
34771,23,2,3
34771,27,2,1
34771,31,2,1
34771,32,3,2
34771,35,2,1
34771,39,2,1
34771,47,2,1
34775,34,1,2
34776,25,1,2
34784,1,1,0
34784,5,1,0
34784,9,1,0
34784,13,1,0
34784,17,1,0
34784,21,1,0
34784,25,1,0
34784,33,1,0
34784,37,1,0
34784,41,1,3
34784,45,1,0
34785,0,1,0
34785,4,1,0
34785,8,1,0
34785,12,1,0
34785,16,1,0
34785,20,1,0
34785,24,1,0
34785,28,1,0
34785,32,1,3
34785,36,1,0
34785,44,1,0
34798,23,1,2
34800,1,1,0
34800,5,1,0
34800,9,1,0
34800,13,1,0
34800,17,1,0
34800,21,1,3
34800,25,1,0
34800,33,1,0
34800,37,1,0
34800,41,1,0
34800,45,1,0
34801,8,1,2
34804,27,3,2
34807,2,1,0
34807,6,1,0
34807,10,1,0
34807,14,1,0
34807,22,1,0
34807,26,1,0
34807,30,1,0
34807,34,1,0
34807,42,1,0
34807,46,1,3
34815,33,0,1
34819,1,0,3
34819,3,2,1
34819,4,3,2
34819,7,2,3
34819,8,3,2
34819,15,2,1
34819,23,2,1
34819,27,2,1
34819,31,2,1
34819,35,2,1
34819,39,2,0
34819,47,2,1
34824,36,0,1
34830,1,3,2
34831,9,0,1
34833,36,1,2
34834,10,0,1
34837,0,1,0
34837,4,1,0
34837,8,1,0
34837,12,1,0
34837,16,1,0
34837,20,1,0
34837,24,1,0
34837,28,1,0
34837,32,1,0
34837,36,1,3
34837,44,1,0
34841,24,1,2
34843,34,1,2
34845,36,1,2
34846,2,0,1
34846,7,1,2
34847,13,0,3
34850,6,0,1
34851,6,1,2
34852,3,3,2
34852,23,3,2
34854,0,2,0
34854,4,2,1
34854,8,2,1
34854,12,2,3
34854,16,2,1
34854,20,2,1
34854,24,2,0
34854,28,2,1
34854,32,2,0
34854,36,2,1
34854,44,2,1
34858,39,1,2
34862,41,3,2
34862,47,1,2
34866,3,1,0
34866,7,1,0
34866,15,1,0
34866,23,1,0
34866,27,1,0
34866,31,1,3
34866,35,1,0
34866,39,1,0
34866,47,1,0
34868,37,1,2
34873,12,1,2
34873,27,0,3
34879,12,3,2
34880,27,3,2
34880,47,3,2
34885,6,3,2
34888,26,2,3
34890,3,1,0
34890,7,1,0
34890,15,1,0
34890,23,1,0
34890,27,1,0
34890,31,1,0
34890,35,1,0
34890,39,1,0
34890,47,1,3
34897,23,0,1
34897,36,1,2
34899,22,1,2
34901,31,0,3
34906,3,1,3
34906,7,1,0
34906,15,1,0
34906,23,1,0
34906,27,1,0
34906,31,1,0
34906,35,1,0
34906,39,1,0
34906,47,1,0
34910,5,3,2
34913,0,1,0
34913,4,1,0
34913,8,1,0
34913,12,1,0
34913,16,1,0
34913,20,1,0
34913,24,1,0
34913,28,1,3
34913,32,1,0
34913,36,1,0
34913,44,1,0
34920,17,1,2
34928,37,1,2
34930,35,1,2
34934,3,1,0
34934,7,1,3
34934,15,1,0
34934,23,1,0
34934,27,1,0
34934,31,1,0
34934,35,1,0
34934,39,1,0
34934,47,1,0
34939,34,1,2
34940,27,3,2
34942,1,3,2
34946,3,1,0
34946,7,1,0
34946,15,1,0
34946,23,1,0
34946,27,1,3
34946,31,1,0
34946,35,1,0
34946,39,1,0
34946,47,1,0
34949,2,3,2
34968,21,1,2
34974,3,1,0
34974,7,1,3
34974,15,1,0
34974,23,1,0
34974,27,1,0
34974,31,1,0
34974,35,1,0
34974,39,1,0
34974,47,1,0
34978,7,1,2
34978,23,1,2
34978,31,1,2
34985,0,1,0
34985,4,1,0
34985,8,1,0
34985,12,1,0
34985,16,1,0
34985,20,1,0
34985,24,1,0
34985,28,1,3
34985,32,1,0
34985,36,1,0
34985,44,1,0
34987,26,1,2
34991,46,1,2
34998,3,1,0
34998,7,1,0
34998,15,1,0
34998,23,1,0
34998,27,1,0
34998,31,1,3
34998,35,1,0
34998,39,1,0
34998,47,1,0
35001,27,0,3
35002,47,1,2
35010,1,3,2
35011,39,2,3
35013,24,1,2
35026,8,2,3
35029,0,1,0
35029,12,1,0
35029,36,1,3
35032,2,2,1
35032,5,1,2
35032,6,2,0
35032,10,2,0
35032,14,2,1
35032,22,2,1
35032,25,1,2
35032,26,2,1
35032,30,2,3
35032,34,2,1
35032,42,2,1
35032,46,2,1
35037,8,1,2
35038,34,0,1
35046,3,1,0
35046,7,1,0
35046,15,1,0
35046,23,1,0
35046,27,1,3
35046,31,1,0
35046,35,1,0
35046,39,1,0
35046,47,1,0
35050,34,0,1
35053,36,1,0
35062,27,1,2
35063,0,3,2
35076,37,1,2
35078,47,1,2
35079,14,1,2
35080,35,3,2
35081,28,1,2
35084,1,1,2
35097,21,2,1
35108,9,1,2
35109,12,1,2
35115,2,1,3
35115,6,1,0
35115,10,1,0
35115,14,1,0
35115,22,1,0
35115,26,1,0
35115,30,1,0
35115,34,1,0
35115,42,1,0
35115,46,1,0
35118,1,3,2
35118,33,3,2
35121,8,1,2
35128,9,1,2
35137,36,1,2
35141,46,3,2
35153,8,1,2
35153,36,1,2
35158,3,1,0
35158,7,1,0
35158,15,1,0
35158,23,1,0
35158,27,1,3
35158,31,1,0
35158,35,1,0
35158,39,1,0
35158,47,1,0
35170,37,3,2
35175,6,1,2
35176,27,3,2
35177,0,1,0
35177,4,1,0
35177,8,1,0
35177,12,1,0
35177,16,1,0
35177,20,1,3
35177,24,1,0
35177,28,1,0
35177,32,1,0
35177,36,1,0
35177,44,1,0
35178,1,3,2
35186,3,1,0
35186,7,1,3
35186,15,1,0
35186,23,1,0
35186,27,1,0
35186,31,1,0
35186,35,1,0
35186,39,1,0
35186,47,1,0
35190,42,0,1
35193,8,1,2
35197,0,1,0
35197,4,1,0
35197,8,1,0
35197,12,1,0
35197,16,1,0
35197,20,1,0
35197,24,1,0
35197,28,1,0
35197,32,1,3
35197,36,1,0
35197,44,1,0
35203,3,2,0
35203,7,2,1
35203,15,2,0
35203,23,2,0
35203,27,2,0
35203,31,2,3
35203,35,2,0
35203,39,2,0
35203,47,2,0
35204,41,1,3
35208,1,1,2
35208,4,0,1
35216,9,1,2
35225,46,3,2
35234,0,2,0
35234,4,2,0
35234,8,2,1
35234,12,2,1
35234,16,2,1
35234,20,2,1
35234,24,2,1
35234,28,2,1
35234,32,2,3
35234,36,2,1
35234,44,2,1
35240,5,1,0
35240,33,1,3
35253,24,1,2
35256,9,1,2
35258,3,1,0
35258,7,1,0
35258,15,1,0
35258,23,1,0
35258,27,1,0
35258,31,1,3
35258,35,1,0
35258,39,1,0
35258,47,1,0
35260,17,1,2
35262,47,1,2
35266,47,1,2
35272,16,0,1
35280,5,1,0
35288,5,1,2
35292,1,1,0
35292,5,1,0
35292,9,1,0
35292,13,1,0
35292,17,1,0
35292,21,1,0
35292,25,1,3
35292,33,1,0
35292,37,1,0
35292,41,1,0
35292,45,1,0
35294,35,1,0
35295,10,1,2
35299,42,1,2
35301,0,1,0
35301,4,1,0
35301,8,1,0
35301,12,1,0
35301,16,1,0
35301,20,1,0
35301,24,1,0
35301,28,1,3
35301,32,1,0
35301,36,1,0
35301,44,1,0
35305,44,1,2
35306,3,1,0
35306,7,1,0
35306,23,1,0
35306,31,1,3
35307,3,2,0
35307,7,2,1
35307,15,2,1
35307,23,2,0
35307,27,2,3
35307,31,2,1
35307,35,2,1
35307,39,2,1
35307,47,2,1
35317,8,1,2
35318,3,1,2
35321,16,1,0
35321,28,1,3
35321,36,1,0
35321,44,1,0
35322,5,3,2
35331,2,1,0
35331,6,1,0
35331,10,1,0
35331,14,1,0
35331,22,1,0
35331,26,1,3
35331,30,1,0
35331,34,1,0
35331,42,1,0
35331,46,1,0
35333,42,3,2
35337,14,3,2
35338,27,1,2
35342,7,1,2
35347,36,3,2
35351,17,0,1
35356,9,1,2
35356,13,1,2
35363,14,1,2
35365,26,3,2
35366,23,1,2
35366,41,3,2
35367,32,3,2
35369,8,1,2
35371,3,2,1
35371,7,2,3
35371,15,2,3
35371,16,3,2
35371,28,3,2
35371,39,2,3
35372,39,3,2
35374,6,0,3
35376,21,1,2
35378,47,1,2
35379,6,1,2
35385,22,3,2
35385,24,1,2
35389,26,3,2
35395,22,1,2
35397,16,1,2
35397,28,1,2
35399,2,1,0
35399,9,0,1
35401,8,1,2
35406,41,3,2
35407,45,0,1
35408,1,1,2
35411,2,1,0
35411,6,1,0
35411,10,1,0
35411,14,1,0
35411,22,1,0
35411,26,1,3
35411,30,1,0
35411,34,1,0
35411,42,1,0
35411,46,1,0
35413,5,2,3
35413,15,0,1
35419,13,0,1
35421,0,1,2
35421,28,1,2
35422,17,3,2
35422,31,1,2
35424,9,1,2
35425,31,0,1
35436,6,2,1
35436,47,3,2
35439,39,2,3
35440,41,1,2
35441,12,1,2
35441,32,1,2
35442,3,1,0
35442,23,1,3
35442,27,1,0
35442,31,1,0
35443,46,1,2
35449,14,3,2
35459,22,1,2
35464,42,2,1
35468,47,3,2
35485,28,1,2
35485,32,1,2
35488,27,3,2
35488,33,1,2
35488,39,3,2
35489,5,2,0
35498,45,3,2
35498,47,1,2
35499,1,0,1
35501,5,2,3
35501,9,2,3
35501,33,2,3
35501,41,2,0
35501,45,2,3
35503,6,1,3
35503,42,1,0
35505,36,1,2
35511,14,1,2
35512,13,1,2
35518,3,1,0
35518,7,1,0
35518,15,1,0
35518,23,1,3
35518,27,1,0
35518,31,1,0
35518,35,1,0
35518,39,1,0
35518,47,1,0
35519,21,0,3
35520,0,0,1
35528,31,3,2
35529,16,1,2
35529,46,3,2
35531,2,1,0
35531,6,1,0
35531,10,1,3
35531,14,1,0
35531,22,1,0
35531,26,1,0
35531,30,1,0
35531,34,1,0
35531,42,1,0
35531,46,1,0
35535,26,1,2
35536,9,1,2
35543,30,1,2
35544,31,3,2
35549,16,1,2
35558,45,3,2
35562,45,3,2
35565,3,0,1
35567,30,1,2
35572,33,1,2
35572,34,2,3
35585,35,0,3
35587,45,0,1
35588,31,3,2
35593,6,3,2
35595,34,1,2
35596,1,1,0
35596,5,1,0
35596,9,1,0
35596,13,1,0
35596,17,1,0
35596,21,1,3
35596,25,1,0
35596,33,1,0
35596,37,1,0
35596,41,1,0
35596,45,1,0
35599,34,1,2
35606,47,1,2
35609,20,1,2
35616,35,3,2
35619,13,0,1
35628,23,3,2
35631,10,1,2
35633,28,1,2
35634,1,3,2
35636,25,1,2
35638,42,0,3
35640,0,0,1
35641,28,1,2
35642,15,1,2
35646,3,1,2
35652,25,1,2
35658,3,1,0
35658,7,1,0
35658,15,1,0
35658,23,1,0
35658,27,1,0
35658,31,1,0
35658,35,1,3
35658,39,1,0
35658,47,1,0
35659,4,3,2
35667,6,1,2
35668,13,1,2
35675,36,3,2
35684,24,0,1
35686,28,2,3
35689,0,1,2
35706,6,0,3
35706,45,3,2
35723,6,1,2
35723,13,0,1
35728,41,1,2
35732,1,1,0
35732,5,1,0
35732,9,1,0
35732,13,1,0
35732,17,1,0
35732,21,1,3
35732,25,1,0
35732,33,1,0
35732,37,1,0
35732,41,1,0
35732,45,1,0
35742,7,1,2
35748,1,1,0
35748,5,1,0
35748,9,1,0
35748,13,1,0
35748,17,1,0
35748,21,1,3
35748,25,1,0
35748,33,1,0
35748,37,1,0
35748,41,1,0
35748,45,1,0
35764,5,1,2
35770,27,1,2
35775,5,0,1
35789,28,1,2
35793,14,3,2
35798,47,1,2
35800,1,1,0
35800,5,1,0
35800,9,1,0
35800,13,1,0
35800,17,1,0
35800,21,1,0
35800,25,1,0
35800,33,1,0
35800,37,1,0
35800,41,1,3
35800,45,1,0
35806,31,1,2
35808,42,2,3
35818,25,3,2
35821,42,3,2
35829,0,1,0
35829,4,1,0
35829,8,1,3
35829,12,1,0
35829,16,1,0
35829,20,1,0
35829,24,1,0
35829,28,1,0
35829,32,1,0
35829,36,1,0
35829,44,1,0
35832,0,0,1
35842,3,1,0
35842,7,1,0
35842,15,1,0
35842,23,1,0
