17895,36,0,1
17898,36,0,1
17902,32,0,1
17905,31,0,1
17906,40,0,1
17915,30,0,1
17923,28,0,1
17925,12,0,1
17938,2,1,0
17953,25,0,1
17958,39,0,1
17968,24,0,1
17974,25,0,1
17975,37,0,1
17991,24,0,1
17997,26,0,1
18007,17,0,1
18009,41,0,1
18019,6,1,0
18031,23,0,1
18053,12,0,1
18057,20,0,1
18064,12,0,1
18072,44,0,1
18081,41,0,1
18086,18,1,0
18100,24,0,1
18120,12,0,1
18135,10,1,0
18137,40,0,1
18142,33,0,1
18144,47,0,1
18149,24,0,1
18167,45,0,1
18179,8,0,1
18187,18,0,1
18199,12,1,0
18211,20,0,1
18211,33,0,1
18212,26,0,1
18223,41,0,1
18232,33,0,1
18234,47,0,1
18236,37,1,0
18240,21,0,1
18242,33,0,1
18243,10,0,1
18247,23,0,1
18253,46,0,1
18269,41,0,1
18279,6,0,1
18293,24,0,1
18295,11,1,0
18334,0,0,1
18345,41,0,1
18350,24,0,1
18351,20,0,1
18398,20,0,1
18402,13,0,1
18403,35,0,1
18417,16,0,1
18422,1,0,1
18423,45,0,1
18428,20,0,1
18440,45,0,1
18452,32,0,1
18462,26,0,1
18465,15,0,1
18466,14,0,1
18467,24,0,1
18469,12,0,1
18469,34,0,1
18473,36,0,1
18473,42,0,1
18481,40,0,1
18491,1,0,1
18493,30,0,1
18530,3,0,1
18531,6,0,1
18542,41,0,1
18546,23,0,1
18547,7,0,1
18547,35,0,1
18550,47,0,1
18562,37,0,1
18563,34,0,1
18567,47,0,1
18570,12,0,1
18571,46,0,1
18591,28,0,1
18592,22,0,1
18605,11,0,1
18611,34,0,1
18614,34,1,0
18615,35,0,1
18618,32,0,1
18625,10,0,1
18636,35,0,1
18650,17,0,1
18665,1,0,1
18693,27,0,1
18697,46,0,1
18700,31,0,1
18709,14,0,1
18713,47,0,1
18725,20,1,0
18739,2,0,1
18757,11,0,1
18765,1,0,1
18765,33,0,1
18768,33,0,1
18772,42,0,1
18791,28,0,1
18798,34,0,1
18799,44,0,1
18822,42,0,1
18825,28,0,1
18826,16,0,1
18829,23,0,1
18829,45,0,1
18846,30,0,1
18857,47,0,1
18864,47,0,1
18878,0,0,1
18886,41,0,1
18910,23,0,1
18921,47,0,1
18928,47,0,1
18949,33,0,1
18953,1,1,0
18959,24,0,1
18974,39,0,1
18982,12,0,1
18986,9,0,1
18988,24,0,1
18998,40,0,1
19022,47,1,0
19035,0,0,1
19084,30,0,1
19091,20,0,1
19097,27,0,1
19125,27,0,1
19178,7,0,1
19179,47,0,1
19183,27,0,1
19186,20,0,1
19205,24,0,1
19208,40,0,1
19215,30,0,1
19233,1,0,1
19247,10,0,1
19293,1,0,1
19295,22,0,1
19316,16,0,1
19325,17,0,1
19396,21,0,1
19406,10,0,1
19412,3,0,1
19414,14,0,1
19425,9,0,1
19429,44,0,1
19431,39,0,1
19448,34,0,1
19451,16,0,1
19458,11,0,1
19477,27,0,1
19482,36,1,0
19483,42,0,1
19484,22,0,1
19491,14,0,1
19497,10,0,1
19502,28,0,1
19505,47,0,1
19513,28,0,1
19521,25,0,1
19521,33,0,1
19527,27,0,1
19537,28,0,1
19541,45,0,1
19544,16,0,1
19562,41,0,1
19591,31,0,1
19595,45,0,1
19598,46,0,1
19614,22,0,1
19626,33,0,1
19643,22,0,1
19655,15,0,1
19674,17,0,1
19675,25,0,1
19677,11,0,1
19682,22,0,1
19710,25,0,1
19716,32,0,1
19730,21,1,0
19734,4,0,1
19737,44,0,1
19743,21,0,1
19746,39,0,1
19756,46,0,1
19796,42,0,1
19800,24,0,1
19812,3,0,1
19825,24,0,1
19838,33,0,1
19845,26,0,1
19848,47,0,1
19860,6,0,1
19863,25,0,1
19868,45,0,1
19870,46,0,1
19875,42,0,1
19878,36,0,1
19879,0,0,1
19899,21,0,1
19901,33,0,1
19909,26,0,1
19912,39,0,1
19925,15,0,1
19941,13,0,1
19942,44,0,1
19949,9,0,1
19953,15,0,1
19957,40,0,1
19966,28,0,1
19968,10,0,1
19970,44,0,1
19973,39,0,1
19986,28,0,1
19994,0,0,1
19994,26,0,1
19998,6,0,1
20004,24,0,1
20018,11,0,1
20019,21,0,1
20025,17,0,1
20027,23,0,1
20029,36,1,0
20037,21,0,1
20043,20,0,1
20077,25,0,1
20084,33,0,1
20097,10,0,1
20103,0,0,1
20105,1,0,1
20198,1,0,1
20201,6,1,0
20222,39,0,1
20228,18,1,0
20287,30,0,1
20287,42,0,1
20314,31,1,0
20328,16,0,1
20337,18,0,1
20361,40,0,1
20363,40,0,1
20364,37,1,0
20400,14,0,1
20411,15,0,1
20429,32,0,1
20438,45,0,1
20445,11,1,0
20447,25,0,1
20452,35,0,1
20473,36,0,1
20477,40,1,0
20481,33,0,1
20482,28,0,1
20484,35,0,1
20494,27,0,1
20499,40,0,1
20505,47,0,1
20509,45,0,1
20518,25,0,1
20523,9,0,1
20526,1,0,1
20527,7,0,1
20529,5,0,1
20531,18,0,1
20550,1,0,1
20563,16,0,1
20565,37,0,1
20566,28,0,1
20567,37,0,1
20570,22,0,1
20573,47,0,1
20575,42,0,1
20578,10,0,1
20579,6,0,1
20597,36,0,1
20602,46,0,1
20603,36,0,1
20611,26,0,1
20616,45,0,1
20618,15,0,1
20630,24,0,1
20647,47,0,1
20651,31,0,1
20656,33,0,1
20658,7,1,0
20661,24,0,1
20665,17,0,1
20677,8,0,1
20683,47,0,1
20684,31,0,1
20684,42,0,1
20691,40,0,1
20699,40,0,1
20706,35,0,1
20727,16,0,1
20729,25,0,1
20729,41,0,1
20736,45,0,1
20742,36,0,1
20746,16,0,1
20771,42,0,1
20792,6,0,1
20794,40,0,1
20799,5,0,1
20800,40,0,1
20802,42,0,1
20819,45,0,1
20832,33,0,1
20850,39,0,1
20852,9,0,1
20863,45,0,1
20865,21,0,1
20868,17,0,1
20870,41,0,1
20871,26,0,1
20874,15,0,1
20880,15,0,1
20905,10,0,1
20922,35,0,1
20936,5,0,1
20945,0,0,1
20950,28,1,0
20950,46,0,1
20964,41,0,1
20966,31,0,1
20969,37,0,1
20972,42,0,1
20984,18,1,0
20984,21,0,1
20987,0,0,1
20992,22,0,1
20995,25,0,1
20999,41,0,1
21001,36,0,1
21004,3,0,1
21015,31,0,1
21017,26,0,1
21031,30,0,1
21032,21,0,1
21039,34,1,0
21043,28,0,1
21050,0,0,1
21052,6,0,1
21053,1,0,1
21080,22,0,1
21085,25,0,1
21090,39,0,1
21093,1,0,1
21112,28,0,1
21134,45,0,1
21160,34,0,1
21161,32,0,1
21193,2,1,0
21205,17,0,1
21230,12,1,0
21232,8,0,1
21246,9,0,1
21257,30,0,1
21290,47,0,1
21291,7,0,1
21297,47,0,1
21298,18,0,1
21324,42,0,1
21331,1,0,1
21341,32,0,1
21381,34,0,1
21385,36,0,1
21394,42,1,0
21419,17,0,1
21421,15,0,1
21441,3,0,1
21447,12,0,1
21449,0,0,1
21449,16,0,1
21450,42,0,1
21456,4,0,1
21456,7,0,1
21462,23,0,1
21476,39,0,1
21480,25,0,1
21483,10,0,1
21485,21,0,1
21494,23,0,1
21495,24,0,1
21511,7,1,0
21512,6,0,1
21516,20,0,1
21523,40,0,1
21524,42,0,1
21528,40,0,1
21534,33,0,1
21536,40,1,0
21541,25,0,1
21552,36,0,1
21558,33,0,1
21559,21,0,1
21564,6,0,1
21565,39,0,1
21570,20,0,1
21591,0,0,1
21596,47,0,1
21610,30,0,1
21623,37,0,1
21625,1,0,1
21629,45,0,1
21631,33,0,1
21632,46,0,1
21640,9,0,1
21643,46,0,1
21653,44,0,1
21660,23,0,1
21661,11,0,1
21663,25,0,1
21669,16,0,1
21674,45,0,1
21685,36,0,1
21695,3,0,1
21695,28,0,1
21730,26,0,1
21739,31,0,1
21757,18,0,1
21764,25,0,1
21775,33,0,1
21776,39,0,1
21777,28,0,1
21780,12,0,1
21785,34,0,1
21814,28,0,1
21815,40,0,1
21816,27,0,1
21843,17,1,0
21849,44,0,1
21852,17,0,1
21854,23,0,1
21867,36,0,1
21881,33,0,1
21889,11,0,1
21909,6,0,1
21918,44,0,1
21920,33,0,1
21928,25,0,1
21931,1,0,1
21937,45,1,0
21939,8,0,1
21948,36,0,1
21953,42,0,1
21960,28,0,1
21978,6,0,1
21982,41,0,1
21990,6,0,1
21991,25,0,1
21994,44,0,1
22004,28,0,1
22006,25,0,1
22008,25,0,1
22009,14,0,1
22012,22,0,1
22015,37,0,1
22023,42,0,1
22024,47,0,1
22028,20,0,1
22042,32,0,1
22047,7,0,1
22049,9,0,1
22058,3,0,1
22062,30,0,1
22071,8,0,1
22078,22,0,1
22099,18,0,1
22099,39,0,1
22101,35,0,1
22113,6,0,1
22121,11,0,1
22126,41,0,1
22157,40,0,1
22171,2,0,1
22174,25,0,1
22183,20,0,1
22212,28,0,1
22215,27,0,1
22221,3,0,1
22224,35,0,1
22225,41,0,1
22227,46,0,1
22231,37,0,1
22232,7,0,1
22239,45,0,1
22240,17,0,1
22251,28,0,1
22253,12,0,1
22261,3,0,1
22264,36,0,1
22272,2,0,1
22285,16,0,1
22297,16,1,0
22299,31,1,0
22304,18,0,1
22313,24,0,1
22345,5,1,0
22352,41,0,1
22354,3,0,1
22355,31,0,1
22377,17,0,1
22382,18,0,1
22384,44,0,1
22398,5,0,1
22428,25,0,1
22440,3,0,1
22440,40,0,1
22455,0,0,1
22472,25,0,1
22481,45,0,1
22501,45,0,1
22510,8,0,1
22511,16,0,1
22514,20,0,1
22516,22,0,1
22518,42,0,1
22527,31,0,1
22531,14,0,1
22537,32,0,1
22538,1,0,1
22539,11,0,1
22544,2,0,1
22544,33,0,1
22547,32,0,1
22582,40,0,1
22584,36,0,1
22585,1,0,1
22586,44,0,1
22604,6,0,1
22612,33,0,1
22625,33,0,1
22633,27,1,0
22634,46,0,1
22638,45,0,1
22641,32,0,1
22668,21,0,1
22699,28,0,1
22718,1,0,1
22756,3,0,1
22766,2,0,1
22785,42,0,1
22788,39,0,1
22811,23,0,1
22816,46,0,1
22865,46,0,1
22866,6,1,0
22887,0,0,1
22889,7,0,1
22898,17,0,1
22912,36,0,1
22933,27,0,1
22935,4,1,0
22949,0,0,1
22954,25,0,1
22957,21,0,1
22978,42,0,1
22998,27,0,1
23024,47,0,1
23032,3,0,1
23043,3,0,1
23051,2,0,1
23051,7,0,1
23058,3,0,1
23063,27,0,1
23066,1,0,1
23071,0,0,1
23083,16,0,1
23084,33,0,1
23093,17,0,1
23102,34,0,1
23121,34,0,1
23122,46,0,1
23124,10,0,1
23125,34,1,0
23156,37,0,1
23181,1,0,1
23186,9,0,1
23196,47,0,1
23216,37,0,1
23222,44,0,1
23253,42,1,0
23261,0,0,1
23262,42,0,1
23269,46,0,1
23272,20,1,0
23284,35,1,0
23320,5,0,1
23341,27,0,1
23341,47,0,1
23345,21,0,1
23359,17,0,1
23365,23,0,1
23388,31,0,1
23388,36,0,1
23407,23,0,1
23410,42,0,1
23419,25,0,1
23436,16,0,1
23451,3,0,1
23462,31,0,1
23464,33,0,1
23470,20,0,1
23482,33,0,1
23490,34,0,1
23503,33,0,1
23506,10,0,1
23524,47,0,1
23528,44,0,1
23533,14,0,1
23543,39,0,1
23562,46,0,1
23563,25,0,1
23569,39,0,1
23573,30,0,1
23576,36,0,1
23584,20,0,1
23589,18,0,1
23589,45,1,0
23594,2,0,1
23604,18,0,1
23636,41,0,1
23656,11,0,1
23656,42,0,1
23657,3,0,1
23670,21,0,1
23683,46,1,0
23690,47,1,0
23706,42,0,1
23721,35,0,1
23726,36,0,1
23731,31,0,1
23755,22,0,1
23762,33,0,1
23764,45,0,1
23768,26,0,1
23772,46,0,1
23776,30,0,1
23779,25,0,1
23781,31,0,1
23790,14,0,1
23814,3,0,1
23817,30,0,1
23823,27,0,1
23833,42,0,1
23836,22,0,1
23842,18,1,0
23843,45,0,1
23844,30,0,1
23864,47,0,1
23865,35,0,1
23867,24,0,1
23874,37,0,1
23955,39,0,1
23960,33,0,1
23964,24,0,1
23968,32,0,1
24000,46,0,1
24003,26,0,1
24029,39,0,1
24031,17,0,1
24033,20,0,1
24045,40,0,1
24057,24,0,1
24058,41,0,1
24062,17,0,1
24069,9,0,1
24069,45,0,1
24071,26,0,1
24071,37,0,1
24081,12,0,1
24083,18,0,1
24095,7,0,1
24096,34,0,1
24115,33,0,1
24118,46,0,1
24161,2,0,1
24173,33,0,1
24208,11,0,1
24210,33,0,1
24220,7,0,1
24256,15,0,1
24256,42,0,1
24266,20,0,1
24268,34,0,1
24270,20,0,1
24274,10,1,0
24288,18,1,0
24296,32,0,1
24303,0,0,1
24313,2,0,1
24321,46,0,1
24325,6,1,0
24359,0,0,1
24365,35,0,1
24394,45,1,0
24399,4,0,1
24411,4,0,1
24415,36,0,1
24419,17,0,1
24423,13,0,1
24428,36,0,1
24430,17,0,1
24436,15,0,1
24440,41,0,1
24450,40,0,1
24468,37,0,1
24479,30,0,1
24510,0,0,1
24513,25,0,1
24515,41,0,1
24526,2,0,1
24536,27,0,1
24540,13,0,1
24545,37,0,1
24552,35,0,1
24555,28,0,1
24556,33,0,1
24557,26,0,1
24557,37,1,0
24570,27,0,1
24580,40,0,1
24584,41,0,1
24588,31,1,0
24599,24,0,1
24601,1,0,1
24607,44,0,1
24616,20,0,1
24616,41,0,1
24638,35,0,1
24640,45,0,1
24672,39,0,1
24674,5,0,1
24675,45,0,1
24676,41,0,1
24679,31,0,1
24688,45,0,1
24689,42,0,1
24696,14,0,1
24698,41,0,1
24703,25,0,1
24707,41,0,1
24712,22,0,1
24714,30,0,1
24720,47,0,1
24728,4,0,1
24733,35,0,1
24742,5,0,1
24748,24,0,1
24763,30,0,1
24766,1,1,0
24771,35,0,1
24800,28,0,1
24818,20,0,1
24818,39,0,1
24824,23,0,1
24829,35,0,1
24851,39,0,1
24868,45,0,1
24875,25,1,0
24901,33,0,1
24902,41,0,1
24903,46,1,0
24913,17,0,1
24917,3,0,1
24926,34,0,1
24941,42,0,1
24943,4,0,1
24948,2,0,1
24949,44,0,1
24966,46,0,1
24967,23,0,1
24968,23,0,1
24972,23,0,1
24979,15,0,1
24980,4,0,1
24983,2,0,1
24983,41,1,0
24997,28,0,1
24999,10,0,1
25013,18,0,1
25013,46,0,1
25018,27,0,1
25031,17,0,1
25041,30,0,1
25042,25,0,1
25048,31,0,1
25051,42,0,1
25057,41,0,1
25064,28,0,1
25067,45,0,1
25069,15,0,1
25071,16,1,0
25077,30,0,1
25078,31,1,0
25079,45,0,1
25083,15,1,0
25085,14,0,1
25086,27,0,1
25092,16,0,1
25097,32,0,1
25098,25,0,1
25107,39,0,1
25109,27,0,1
25109,31,0,1
25118,15,0,1
25120,23,0,1
25121,35,0,1
25124,40,0,1
25135,14,1,0
25138,30,1,0
25147,23,0,1
25155,13,0,1
25160,3,0,1
25173,5,0,1
25179,6,1,0
25184,2,0,1
25187,33,0,1
25192,2,0,1
25202,3,1,0
25203,36,0,1
25215,7,0,1
25234,20,0,1
25250,23,0,1
25267,35,0,1
25283,37,0,1
25284,10,0,1
25303,18,0,1
25303,40,0,1
25305,40,0,1
25305,45,0,1
25326,6,0,1
25341,16,0,1
25344,6,0,1
25352,26,0,1
25354,13,1,0
25366,40,0,1
25381,27,0,1
25388,44,0,1
25397,32,0,1
25398,45,0,1
25407,45,0,1
25408,20,0,1
25409,41,0,1
25411,31,1,0
25413,12,0,1
25423,33,0,1
25435,33,0,1
25453,26,0,1
25454,26,0,1
25457,7,1,0
25485,41,0,1
25494,24,0,1
25500,17,0,1
25521,37,0,1
25542,47,0,1
25544,40,0,1
25548,37,0,1
25555,17,0,1
25568,1,0,1
25569,14,0,1
25581,28,0,1
25582,40,0,1
25595,8,0,1
25595,46,0,1
25596,44,0,1
25601,7,0,1
25601,44,0,1
25603,26,0,1
25604,41,0,1
25606,32,0,1
25608,11,0,1
25614,10,1,0
25614,41,0,1
25623,45,0,1
25625,36,0,1
25626,39,0,1
25631,26,0,1
25631,33,0,1
25637,25,0,1
25656,18,0,1
25657,42,0,1
25660,3,1,0
25662,22,0,1
25662,37,0,1
25665,37,0,1
25666,44,0,1
25668,42,1,0
25672,24,0,1
25678,35,0,1
25690,25,0,1
25698,26,0,1
25708,33,0,1
25713,14,0,1
25725,4,0,1
25740,46,1,0
25743,8,0,1
25746,34,0,1
25746,36,0,1
25752,47,0,1
25762,45,0,1
25778,24,0,1
25782,28,0,1
25784,39,0,1
25796,46,0,1
25807,3,0,1
25823,27,0,1
25824,33,0,1
25835,35,0,1
25836,31,0,1
25843,42,0,1
25866,26,0,1
25877,11,0,1
25891,7,0,1
25898,42,0,1
25907,40,0,1
25918,47,0,1
25927,11,0,1
25938,25,0,1
25941,24,0,1
25950,44,0,1
25951,33,0,1
25957,45,0,1
25960,33,0,1
25966,21,0,1
25966,42,0,1
25968,21,0,1
25978,39,0,1
25987,24,0,1
25991,36,1,0
25995,46,0,1
26001,13,0,1
26004,42,0,1
26012,31,0,1
26030,15,0,1
26044,42,0,1
26051,33,0,1
26058,39,1,0
26059,27,0,1
26073,4,0,1
26083,47,0,1
26084,46,0,1
26093,24,0,1
26095,41,0,1
26097,25,0,1
26100,0,0,1
26109,37,0,1
26110,26,0,1
26111,6,0,1
26115,20,0,1
26116,17,0,1
26116,31,0,1
26121,8,0,1
26125,1,0,1
26126,10,0,1
26131,44,0,1
26137,3,0,1
26144,36,0,1
26151,40,0,1
26152,32,0,1
26154,35,0,1
26156,22,0,1
26161,37,0,1
26169,17,0,1
26196,22,0,1
26200,2,0,1
26200,16,0,1
26206,2,0,1
26215,41,0,1
26221,27,0,1
26233,27,0,1
26237,41,0,1
26244,14,0,1
26248,24,0,1
26258,21,0,1
26260,27,0,1
26272,17,0,1
26307,10,0,1
26318,34,0,1
26328,26,0,1
26330,40,0,1
26341,20,0,1
26343,23,0,1
26350,4,0,1
26364,22,0,1
26366,0,0,1
26366,11,0,1
26371,22,0,1
26377,47,0,1
26402,20,1,0
26410,45,0,1
26411,2,0,1
26421,9,0,1
26422,39,0,1
26432,36,0,1
26438,35,0,1
26454,10,0,1
26459,23,0,1
26464,16,0,1
26467,22,0,1
26471,1,0,1
26475,39,0,1
26484,32,1,0
26491,4,0,1
26526,40,0,1
26539,34,0,1
26540,1,0,1
26541,28,0,1
26566,39,0,1
26568,26,0,1
26575,37,0,1
26578,27,0,1
26579,0,0,1
26580,42,0,1
26588,13,0,1
26593,27,0,1
26597,28,0,1
26601,25,1,0
26607,0,0,1
26610,18,0,1
26616,1,0,1
26617,0,0,1
26628,32,0,1
26633,47,0,1
26647,35,0,1
26652,16,0,1
26654,22,0,1
26656,17,0,1
26666,41,0,1
26673,31,0,1
26676,47,0,1
26678,36,0,1
26681,3,0,1
26690,30,0,1
26692,26,0,1
26695,32,0,1
26704,12,0,1
26706,20,0,1
26715,42,0,1
26720,25,0,1
26720,27,0,1
26745,27,0,1
26751,11,1,0
26756,44,0,1
26783,27,0,1
26793,3,0,1
26795,15,0,1
26802,3,0,1
26808,23,0,1
26825,30,0,1
26829,32,0,1
26832,25,0,1
26843,46,1,0
26847,4,0,1
26847,11,0,1
26854,2,0,1
26865,36,0,1
26879,44,0,1
26890,2,0,1
26904,24,0,1
26913,26,0,1
26926,27,0,1
26933,35,1,0
26938,45,0,1
26961,17,0,1
26966,20,0,1
26968,36,0,1
26970,24,0,1
26977,27,0,1
26979,12,1,0
27008,40,0,1
27019,26,0,1
27029,13,0,1
27035,9,0,1
27038,35,0,1
27080,5,0,1
27084,4,0,1
27085,28,0,1
27087,11,0,1
27103,28,0,1
27108,10,0,1
27124,25,0,1
27136,24,0,1
27139,8,0,1
27140,17,0,1
27152,40,0,1
27162,44,0,1
27176,18,0,1
27184,8,0,1
27188,24,0,1
27189,17,0,1
27193,40,1,0
27195,17,0,1
27198,2,0,1
27209,3,0,1
27216,0,0,1
27218,37,0,1
27226,24,0,1
27235,25,0,1
27269,20,0,1
27275,3,0,1
27278,20,0,1
27307,6,1,0
27315,3,0,1
27329,41,0,1
27337,39,0,1
27339,4,0,1
27347,24,0,1
27361,20,0,1
27366,3,0,1
27367,27,0,1
27380,12,0,1
27380,24,0,1
27388,33,0,1
27391,4,0,1
27391,25,0,1
27407,41,0,1
27419,26,0,1
27426,23,0,1
27432,20,0,1
27434,26,0,1
27475,44,0,1
27478,3,1,0
27494,20,0,1
27494,37,0,1
27498,0,0,1
27502,13,0,1
27518,25,0,1
27523,41,0,1
27552,25,0,1
27563,1,0,1
27564,32,0,1
27576,30,0,1
27592,41,0,1
27596,10,0,1
27596,33,0,1
27617,10,1,0
27638,25,0,1
27639,13,0,1
27640,27,0,1
27644,45,0,1
27647,18,0,1
27647,25,0,1
27655,13,1,0
27666,32,0,1
27668,42,1,0
27673,31,1,0
27686,23,0,1
27688,0,0,1
27690,42,0,1
27725,17,0,1
27733,18,1,0
27735,37,0,1
27769,42,0,1
27769,45,1,0
27807,47,0,1
27808,15,0,1
27818,45,0,1
27834,20,0,1
27846,40,0,1
27861,0,0,1
27877,2,0,1
27936,23,0,1
27942,28,0,1
27956,47,0,1
27965,22,0,1
27965,46,0,1
27984,26,0,1
28001,3,0,1
28013,26,0,1
28015,26,0,1
28017,16,0,1
28019,37,1,0
28021,35,0,1
28026,25,0,1
28038,32,0,1
28039,26,0,1
28055,47,0,1
28092,7,0,1
28102,11,0,1
28108,39,0,1
28111,37,0,1
28116,36,0,1
28122,8,0,1
28130,45,0,1
28132,30,0,1
28136,31,0,1
28140,16,0,1
28153,35,0,1
28157,26,0,1
28160,39,0,1
28162,30,0,1
28166,39,0,1
28167,32,0,1
28169,13,0,1
28172,2,0,1
28175,15,0,1
28181,17,0,1
28184,16,0,1
28190,20,0,1
28218,22,0,1
28238,45,0,1
28268,46,0,1
28270,13,0,1
28287,40,0,1
28288,41,1,0
28301,23,0,1
28333,8,1,0
28337,25,0,1
28344,36,0,1
28347,27,0,1
28347,36,0,1
28362,20,0,1
28373,4,0,1
28382,44,1,0
28401,7,0,1
28425,44,1,0
28440,24,0,1
28440,45,0,1
28457,25,0,1
28460,0,0,1
28461,2,0,1
28469,31,0,1
28498,20,0,1
28504,12,0,1
28507,23,0,1
28509,0,0,1
28513,37,0,1
28523,23,0,1
28529,2,0,1
28536,1,0,1
28537,16,1,0
28541,23,0,1
28549,17,0,1
28577,31,0,1
28593,5,0,1
28617,0,0,1
28630,26,0,1
28650,41,0,1
28652,33,0,1
28661,37,0,1
28664,40,0,1
28674,36,0,1
28676,4,0,1
28682,30,0,1
28693,30,0,1
28693,41,0,1
28696,18,0,1
28717,22,0,1
28738,46,0,1
28743,17,0,1
28744,47,0,1
28746,36,0,1
28748,22,0,1
28759,47,0,1
28763,37,0,1
28783,18,0,1
28787,35,0,1
28792,21,0,1
28822,30,0,1
28837,0,0,1
28838,27,0,1
28845,22,0,1
28859,46,0,1
28877,33,0,1
28878,47,0,1
28882,42,0,1
28885,44,0,1
28904,44,0,1
28930,22,0,1
28933,27,0,1
28936,42,0,1
28947,28,0,1
28972,4,0,1
28973,26,0,1
28989,40,0,1
28996,22,0,1
29020,16,0,1
29039,23,0,1
29049,47,0,1
29067,41,0,1
29081,11,0,1
29110,33,0,1
29114,28,0,1
29117,25,0,1
29140,22,0,1
29158,35,1,0
29162,17,0,1
29166,44,0,1
29173,17,0,1
29178,28,0,1
29179,17,1,0
29181,35,0,1
29183,15,0,1
29185,8,0,1
29188,32,0,1
29190,0,0,1
29191,34,0,1
29198,47,0,1
29209,10,1,0
29225,8,0,1
29235,40,0,1
29245,15,0,1
29258,2,0,1
29266,45,0,1
29313,6,0,1
29321,15,0,1
29324,41,0,1
29327,41,0,1
29336,36,0,1
29348,42,0,1
29354,25,0,1
29370,9,0,1
29375,20,0,1
29425,23,0,1
29438,40,1,0
29474,24,0,1
29492,1,0,1
29496,40,0,1
29506,24,0,1
29553,46,0,1
29562,23,0,1
29570,12,0,1
29585,6,1,0
29599,37,0,1
29600,9,0,1
29613,8,0,1
29618,46,0,1
29622,46,0,1
29634,30,0,1
29648,18,0,1
29648,44,0,1
29657,44,0,1
29657,45,0,1
29658,21,0,1
29670,23,0,1
29677,10,0,1
29684,34,0,1
29693,12,0,1
29706,23,0,1
29714,33,0,1
29725,25,0,1
29745,21,1,0
29779,20,0,1
29790,32,0,1
29806,6,0,1
29808,0,1,0
29812,34,0,1
29816,12,0,1
29823,4,0,1
29826,23,0,1
29845,36,0,1
29857,35,0,1
29887,41,0,1
29893,42,0,1
29903,39,0,1
29945,45,0,1
29947,4,0,1
29976,21,0,1
29983,36,1,0
29985,22,0,1
29998,28,0,1
30011,45,0,1
30021,20,0,1
30025,32,0,1
30029,5,0,1
30062,40,0,1
30076,8,1,0
30083,47,0,1
30092,34,0,1
30093,30,0,1
30108,32,0,1
30109,16,0,1
30135,45,0,1
30137,45,0,1
30163,37,0,1
30165,2,0,1
30185,32,0,1
30189,25,0,1
30200,40,0,1
30206,2,0,1
30206,17,0,1
30206,24,0,1
30209,13,0,1
30212,27,0,1
30222,45,0,1
30223,8,0,1
30227,45,0,1
30237,30,0,1
30261,20,0,1
30269,45,0,1
30275,24,1,0
30284,37,0,1
30290,30,0,1
30343,34,0,1
30375,0,0,1
30379,41,0,1
30394,25,0,1
30403,18,0,1
30408,8,0,1
30463,24,0,1
30475,16,0,1
30491,33,0,1
30515,8,0,1
30515,27,0,1
30521,44,0,1
30539,15,0,1
30564,18,0,1
30566,41,0,1
30567,13,0,1
30575,34,0,1
30593,6,0,1
30607,0,0,1
30624,3,0,1
30630,15,0,1
30634,6,0,1
30638,4,0,1
30638,32,0,1
30644,42,0,1
30650,9,0,1
30660,34,0,1
30678,23,0,1
30679,44,0,1
30681,24,0,1
30700,1,0,1
30700,10,0,1
30706,7,0,1
30709,23,0,1
30710,22,0,1
30711,31,0,1
30721,26,0,1
30726,13,0,1
30732,15,1,0
30745,22,0,1
30746,37,0,1
30758,34,0,1
30765,6,0,1
30778,31,0,1
30779,31,0,1
30784,37,0,1
30818,47,0,1
30821,36,0,1
30828,35,0,1
30841,37,0,1
30848,33,0,1
30854,26,0,1
30870,26,0,1
30935,47,0,1
30936,23,0,1
30962,33,0,1
30993,28,0,1
31000,40,0,1
31027,23,0,1
31034,42,0,1
31039,5,0,1
31047,21,0,1
31051,21,0,1
31101,35,1,0
31120,37,0,1
31145,42,0,1
31150,42,0,1
31151,6,1,0
31177,47,0,1
31191,31,0,1
31193,33,0,1
31198,26,0,1
31198,33,0,1
31202,41,0,1
31211,45,0,1
31214,12,0,1
31226,30,0,1
31237,22,0,1
31240,11,0,1
31249,1,0,1
31253,18,1,0
31254,40,0,1
31266,18,0,1
31280,39,0,1
31283,47,0,1
31291,18,0,1
31295,10,0,1
31300,2,0,1
31300,23,0,1
31303,9,0,1
31306,8,0,1
31310,22,0,1
31312,46,0,1
31325,0,0,1
31325,37,0,1
31331,20,0,1
31336,32,1,0
31350,16,0,1
31388,22,1,0
31433,2,0,1
31434,4,0,1
31435,2,0,1
31443,46,1,0
31453,27,0,1
31470,36,0,1
31474,18,0,1
31484,42,1,0
31496,12,0,1
31502,0,0,1
31529,13,1,0
31549,33,0,1
31558,25,0,1
31563,37,0,1
31565,0,0,1
31568,1,0,1
31578,46,0,1
31596,44,1,0
31617,6,0,1
31618,24,0,1
31621,22,0,1
31646,23,0,1
31653,11,0,1
31660,36,0,1
31662,36,0,1
31678,12,0,1
31684,5,0,1
31697,39,0,1
31715,30,0,1
31718,5,0,1
31733,10,0,1
31740,45,0,1
31742,7,0,1
31749,35,0,1
31755,26,0,1
31756,34,0,1
31758,11,0,1
31758,25,0,1
31762,36,0,1
31777,45,0,1
31814,26,0,1
31822,26,0,1
31837,39,0,1
31842,3,1,0
31843,23,0,1
31856,6,0,1
