37405,16,1,3
37405,20,1,0
37405,24,1,0
37405,28,1,0
37405,32,1,0
37405,36,1,0
37405,44,1,0
37408,1,1,2
37410,3,1,2
37411,2,1,0
37411,6,1,0
37411,10,1,3
37411,14,1,0
37411,22,1,0
37411,26,1,0
37411,30,1,0
37411,34,1,0
37411,42,1,0
37411,46,1,0
37413,35,0,3
37415,1,0,3
37416,5,1,2
37417,44,1,2
37418,46,0,3
37419,34,1,2
37420,28,0,3
37421,27,0,3
37422,7,1,2
37423,25,0,3
37424,17,1,2
37425,20,1,2
37426,3,1,0
37426,5,3,2
37426,7,1,0
37426,15,1,0
37426,23,1,3
37426,27,1,0
37426,31,1,0
37426,35,1,0
37426,39,1,0
37426,47,1,0
37429,20,1,2
37430,37,3,2
37431,2,1,0
37431,6,1,0
37431,10,1,0
37431,14,1,0
37431,22,1,0
37431,26,1,0
37431,30,1,0
37431,34,1,3
37431,42,1,0
37431,46,1,0
37432,2,2,1
37432,6,2,1
37432,10,2,1
37432,14,2,1
37432,22,2,1
37432,26,2,1
37432,30,2,1
37432,34,2,1
37432,42,2,1
37432,46,2,3
37433,10,3,2
37437,24,1,2
37439,42,1,2
37440,17,1,2
37443,4,3,2
37443,34,1,2
37445,0,1,0
37445,4,1,0
37445,8,1,0
37445,12,1,0
37445,16,1,0
37445,20,1,0
37445,24,1,0
37445,28,1,0
37445,32,1,0
37445,36,1,3
37445,44,1,0
37446,3,1,0
37446,7,1,3
37446,15,1,0
37446,23,1,0
37446,27,1,0
37446,31,1,0
37446,35,1,0
37446,39,1,0
37446,47,1,0
37447,30,1,2
37449,0,1,0
37449,4,1,0
37449,8,1,0
37449,12,1,0
37449,16,1,0
37449,20,1,0
37449,24,1,0
37449,28,1,0
37449,32,1,0
37449,36,1,0
37449,44,1,3
37451,30,1,2
37452,32,0,1
37454,5,3,2
37454,28,2,3
37459,30,1,2
37462,23,1,2
37463,2,1,0
37463,6,1,3
37463,10,1,0
37463,14,1,0
37463,22,1,0
37463,26,1,0
37463,28,3,2
37463,30,1,0
37463,34,1,0
37463,42,1,0
37463,46,1,0
37466,39,1,2
37468,41,1,2
37470,3,1,2
37471,2,1,0
37471,6,1,0
37471,10,1,0
37471,14,1,0
37471,22,1,0
37471,26,1,0
37471,30,1,0
37471,34,1,0
37471,42,1,0
37471,46,1,3
37472,41,1,2
37477,0,1,0
37477,4,1,0
37477,8,1,0
37477,12,1,3
37477,16,1,0
37477,20,1,0
37477,24,1,0
37477,28,1,0
37477,32,1,0
37477,36,1,0
37477,44,1,0
37479,2,1,0
37479,6,1,0
37479,10,1,0
37479,14,1,0
37479,21,0,3
37479,22,1,0
37479,26,1,0
37479,30,1,0
37479,34,1,0
37479,42,1,0
37479,46,1,3
37480,1,1,0
37480,5,1,0
37480,9,1,0
37480,13,1,0
37480,17,1,0
37480,21,1,3
37480,25,1,0
37480,33,1,0
37480,37,1,0
37480,41,1,0
37480,45,1,0
37482,0,2,0
37482,4,2,3
37482,8,2,1
37482,12,2,1
37482,16,2,1
37482,20,2,0
37482,24,2,1
37482,28,2,1
37482,32,2,1
37482,36,2,1
37482,44,2,1
37483,16,3,2
37485,0,1,0
37485,4,1,0
37485,8,1,0
37485,12,1,0
37485,16,1,0
37485,20,1,0
37485,24,1,0
37485,28,1,0
37485,32,1,3
37485,36,1,0
37485,44,1,0
37490,39,1,2
37492,9,1,2
37492,17,1,2
37493,20,1,2
37497,31,0,1
37497,36,1,2
37500,1,1,2
37500,13,1,2
37501,0,1,0
37501,4,1,0
37501,8,1,0
37501,12,1,0
37501,16,1,0
37501,20,1,0
37501,24,1,0
37501,28,1,3
37501,32,1,0
37501,36,1,0
37501,44,1,0
37505,16,1,2
37506,2,0,1
37506,46,0,1
37508,1,1,0
37508,5,1,0
37508,9,1,0
37508,13,1,0
37508,17,1,0
37508,21,1,0
37508,25,1,0
37508,33,1,0
37508,37,1,3
37508,41,1,0
37508,45,1,0
37509,42,3,2
37511,27,2,1
37512,1,1,3
37512,5,1,0
37512,9,1,0
37512,13,1,0
37512,17,1,0
37512,21,1,0
37512,25,1,0
37512,33,1,0
37512,37,1,0
37512,41,1,0
37512,45,1,0
37516,1,1,2
37516,41,1,2
37520,37,1,2
37522,47,1,2
37523,17,0,1
37525,28,1,2
37528,32,0,3
37530,3,1,0
37530,7,1,0
37530,15,1,0
37530,23,1,0
37530,27,1,3
37530,31,1,0
37530,35,1,0
37530,39,1,0
37530,47,1,0
37532,2,2,1
37532,6,2,3
37532,9,1,2
37532,10,2,1
37532,14,2,1
37532,22,2,1
37532,26,2,1
37532,30,2,1
37532,34,2,1
37532,42,2,1
37532,46,2,1
37536,24,0,1
37537,0,1,0
37537,4,1,0
37537,8,1,0
37537,12,1,0
37537,16,1,0
37537,20,1,0
37537,24,1,0
37537,28,1,0
37537,32,1,3
37537,36,1,0
37537,44,1,0
37538,7,1,2
37539,6,1,2
37539,14,1,2
37539,26,1,2
37542,15,1,2
37543,4,3,2
37544,37,1,2
37545,20,1,2
37546,9,3,2
37546,15,1,2
37547,30,1,2
37549,23,0,3
37549,44,1,2
37554,7,1,2
37557,28,1,2
37558,47,1,2
37561,28,1,2
37564,25,1,2
37566,15,1,2
37570,15,1,2
37571,2,1,0
37571,6,1,3
37571,10,1,0
37571,14,1,0
37571,22,1,0
37571,26,1,0
37571,30,1,0
37571,34,1,0
37571,42,1,0
37571,46,1,0
37574,27,1,2
37576,17,1,2
37579,21,0,3
37581,2,3,2
37582,3,1,0
37582,7,1,0
37582,15,1,0
37582,23,1,0
37582,27,1,0
37582,31,1,0
37582,35,1,0
37582,39,1,0
37582,47,1,3
37584,1,1,0
37584,5,1,0
37584,9,1,3
37584,13,1,0
37584,17,1,0
37584,21,1,0
37584,25,1,0
37584,33,1,0
37584,37,1,0
37584,41,1,0
37584,45,1,0
37585,8,1,2
37586,3,1,3
37586,7,1,0
37586,15,1,0
37586,23,1,0
37586,27,1,0
37586,31,1,0
37586,35,1,0
37586,39,1,0
37586,47,1,0
37588,27,3,2
37592,1,1,2
37597,36,1,2
37598,3,1,0
37598,7,1,0
37598,15,1,0
37598,23,1,0
37598,27,1,3
37598,31,1,0
37598,35,1,0
37598,39,1,0
37598,47,1,0
37599,25,0,3
37601,36,1,2
37603,46,1,2
37604,41,1,2
37605,27,0,3
37607,16,3,2
37611,8,3,2
37616,37,1,2
37617,0,1,0
37617,4,1,0
37617,8,1,0
37617,12,1,0
37617,16,1,0
37617,20,1,0
37617,24,1,0
37617,28,1,0
37617,32,1,3
37617,36,1,0
37617,44,1,0
37619,26,1,2
37620,24,0,1
37621,4,1,2
37621,36,1,2
37621,44,1,2
37622,3,1,0
37622,7,1,0
37622,15,1,0
37622,23,1,0
37622,27,1,0
37622,31,1,0
37622,35,1,0
37622,39,1,0
37622,47,1,3
37623,26,1,2
37626,47,1,2
37629,4,1,2
37629,6,3,2
37630,27,1,2
37631,6,1,2
37632,25,1,2
37635,3,2,1
37635,7,2,1
37635,15,2,1
37635,23,2,1
37635,27,2,0
37635,31,2,1
37635,35,2,1
37635,39,2,3
37635,47,2,0
37636,37,1,2
37638,39,1,2
37641,14,3,2
37641,32,1,2
37649,35,0,3
37650,23,1,2
37652,8,0,1
37656,33,1,2
37657,0,1,0
37657,4,1,0
37657,8,1,0
37657,12,1,0
37657,16,1,0
37657,20,1,0
37657,24,1,0
37657,28,1,0
37657,32,1,0
37657,36,1,0
37657,44,1,3
37658,3,1,0
37658,7,1,0
37658,15,1,0
37658,23,1,0
37658,27,1,3
37658,31,1,0
37658,35,1,0
37658,39,1,0
37658,47,1,0
37661,2,3,2
37663,2,1,2
37664,3,3,2
37664,35,3,2
37668,33,1,2
37671,41,0,3
37673,23,0,1
37676,17,1,2
37677,0,1,0
37677,4,1,0
37677,8,1,0
37677,12,1,0
37677,16,1,0
37677,20,1,0
37677,24,1,0
37677,28,1,0
37677,32,1,0
37677,36,1,0
37677,44,1,3
37678,13,3,2
37678,31,1,2
37678,47,1,2
37680,37,1,2
37683,42,1,2
37688,37,1,2
37689,24,1,2
37690,39,1,2
37695,6,1,2
37695,26,1,2
37695,36,3,2
37697,3,0,3
37697,46,3,2
37698,7,1,2
37701,15,0,3
37706,10,0,3
37707,17,0,1
37707,34,1,2
37709,32,1,2
37714,3,1,0
37714,7,1,0
37714,15,1,0
37714,22,0,1
37714,23,1,0
37714,27,1,3
37714,31,1,0
37714,35,1,0
37714,39,1,0
37714,47,1,0
37720,21,1,2
37723,2,1,0
37723,6,1,0
37723,10,1,0
37723,14,1,3
37723,22,1,0
37723,26,1,0
37723,30,1,0
37723,34,1,0
37723,46,1,0
37724,5,1,2
37729,0,1,0
37729,4,1,0
37729,8,1,0
37729,12,1,0
37729,16,1,0
37729,20,1,0
37729,24,1,0
37729,28,1,0
37729,32,1,0
37729,36,1,0
37729,44,1,3
37731,9,0,3
37731,34,1,2
37732,1,1,2
37732,25,1,2
37734,16,2,3
37734,39,1,2
37735,3,2,1
37735,7,2,0
37735,15,2,1
37735,23,2,0
37735,27,2,1
37735,31,2,1
37735,35,2,1
37735,39,2,1
37735,47,2,3
37736,1,1,0
37736,5,1,0
37736,9,1,0
37736,13,1,0
37736,17,1,0
37736,21,1,3
37736,25,1,0
37736,33,1,0
37736,37,1,0
37736,41,1,0
37736,45,1,0
37737,12,1,2
37738,20,2,1
37741,3,0,3
37742,31,1,2
37743,47,2,3
37745,36,1,2
37746,31,1,2
37747,26,1,2
37749,16,1,2
37752,1,1,0
37752,5,1,3
37752,9,1,0
37752,13,1,0
37752,17,1,0
37752,21,1,0
37752,25,1,0
37752,33,1,0
37752,37,1,0
37752,41,1,0
37752,45,1,0
37753,12,1,2
37758,3,1,3
37758,7,1,0
37758,15,1,0
37758,23,1,0
37758,27,1,0
37758,31,1,0
37758,35,1,0
37758,39,1,0
37758,47,1,0
37761,15,0,3
37764,36,0,1
37771,42,1,2
37774,6,0,3
37775,2,1,3
37775,6,1,0
37775,10,1,0
37775,14,1,0
37775,22,1,0
37775,26,1,0
37775,30,1,0
37775,34,1,0
37775,42,1,0
37775,46,1,0
37777,23,0,3
37782,47,1,2
37784,1,1,0
37784,5,1,0
37784,9,1,0
37784,13,1,0
37784,17,1,0
37784,21,1,0
37784,25,1,3
37784,27,3,2
37784,33,1,0
37784,37,1,0
37784,41,1,0
37784,45,1,0
37785,16,1,2
37786,23,1,2
37787,17,0,1
37787,42,1,2
37789,0,1,0
37789,4,1,3
37789,8,1,0
37789,12,1,0
37789,16,1,0
37789,20,1,0
37789,24,1,0
37789,28,1,0
37789,32,1,0
37789,36,1,0
37789,44,1,0
37798,15,1,2
37803,14,1,2
37803,28,3,2
37805,12,1,2
37805,20,1,2
37806,14,0,3
37807,17,0,1
37808,17,1,2
37812,36,0,1
37815,26,1,2
37819,2,1,0
37819,6,1,0
37819,10,1,0
37819,14,1,0
37819,22,1,3
37819,26,1,0
37819,30,1,0
37819,34,1,0
37819,42,1,0
37819,46,1,0
37820,5,1,2
37822,39,1,2
37823,2,1,0
37823,6,1,3
37823,10,1,0
37823,14,1,0
37823,22,1,0
37823,26,1,0
37823,30,1,0
37823,34,1,0
37823,42,1,0
37823,46,1,0
37825,24,1,2
37828,25,1,2
37829,12,1,2
37830,3,1,0
37830,7,1,0
37830,15,1,0
37830,23,1,0
37830,27,1,0
37830,31,1,0
37830,35,1,0
37830,39,1,3
37830,47,1,0
37831,13,0,1
37831,42,1,2
37835,34,1,2
37842,14,0,3
37842,39,1,2
37843,10,1,2
37847,14,1,2
37849,39,0,3
37850,22,0,1
37851,17,0,1
37852,44,0,1
37853,0,1,0
37853,4,1,0
37853,8,1,0
37853,12,1,0
37853,16,1,3
37853,20,1,0
37853,24,1,0
37853,28,1,0
37853,32,1,0
37853,36,1,0
37853,44,1,0
37854,39,1,2
37855,30,1,2
37857,0,1,3
37857,4,1,0
37857,8,1,0
37857,12,1,0
37857,16,1,0
37857,20,1,0
37857,24,1,0
37857,28,1,0
37857,32,1,0
37857,36,1,0
37857,44,1,0
37858,3,1,0
37858,7,1,0
37858,15,1,3
37858,23,1,0
37858,27,1,0
37858,31,1,0
37858,35,1,0
37858,39,1,0
37858,47,1,0
37859,2,1,0
37859,6,1,0
37859,10,1,0
37859,14,1,0
37859,22,1,0
37859,26,1,3
37859,30,1,0
37859,34,1,0
37859,42,1,0
37859,46,1,0
37860,45,1,2
37863,2,1,2
37867,33,0,3
37868,15,3,2
37868,17,1,2
37869,0,1,3
37869,4,1,0
37869,8,1,0
37869,12,1,0
37869,16,1,0
37869,20,1,0
37869,24,1,0
37869,28,1,0
37869,32,1,0
37869,36,1,0
37869,44,1,0
37870,42,0,3
37875,30,1,2
37876,41,1,2
37877,24,1,2
37883,42,1,2
37885,28,1,2
37887,17,0,1
37888,9,1,2
37888,44,0,1
37889,0,1,0
37889,4,1,0
37889,8,1,0
37889,12,1,3
37889,16,1,0
37889,20,1,0
37889,24,1,0
37889,28,1,0
37889,32,1,0
37889,36,1,0
37889,44,1,0
37890,3,1,0
37890,7,1,0
37890,15,1,0
37890,23,1,0
37890,27,1,0
37890,31,1,0
37890,35,1,0
37890,39,1,3
37890,47,1,0
37893,0,1,0
37893,4,1,0
37893,8,1,0
37893,12,1,0
37893,16,1,0
37893,20,1,0
37893,24,1,0
37893,28,1,0
37893,32,1,0
37893,36,1,3
37893,44,1,0
37894,23,1,2
37895,5,0,3
37896,25,1,2
37897,0,1,0
37897,4,1,0
37897,8,1,0
37897,12,1,0
37897,16,1,0
37897,20,1,0
37897,24,1,0
37897,28,1,0
37897,32,1,3
37897,36,1,0
37897,44,1,0
37898,0,2,0
37898,4,2,1
37898,8,2,1
37898,12,2,0
37898,16,2,1
37898,20,2,1
37898,24,2,1
37898,28,2,1
37898,32,2,1
37898,36,2,1
37898,44,2,3
37903,10,1,2
37903,34,1,2
37904,20,0,1
37904,41,1,2
37907,30,1,2
37909,36,1,2
37910,3,1,0
37910,7,1,0
37910,15,1,0
37910,23,1,0
37910,27,1,0
37910,31,1,3
37910,35,1,0
37910,39,1,0
37910,47,1,0
37911,1,0,3
37912,31,3,2
37913,23,0,3
37916,4,0,3
37916,41,1,2
37917,0,1,0
37917,1,2,3
37917,4,1,0
37917,8,1,0
37917,12,1,3
37917,16,1,0
37917,20,1,0
37917,24,1,0
37917,28,1,0
37917,32,1,0
37917,36,1,0
37917,37,2,0
37917,44,1,0
37918,7,1,3
37918,14,0,1
37919,2,1,0
37919,6,1,3
37919,10,1,0
37919,14,1,0
37919,22,1,0
37919,26,1,0
37919,30,1,0
37919,34,1,0
37919,42,1,0
37919,46,1,0
37920,13,1,2
37922,3,1,0
37922,7,1,0
37922,15,1,0
37922,23,1,0
37922,27,1,3
37922,31,1,0
37922,35,1,0
37922,39,1,0
37922,47,1,0
37923,2,1,0
37923,6,1,3
37923,10,1,0
37923,14,1,0
37923,22,1,0
37923,26,1,0
37923,30,1,0
37923,34,1,0
37923,42,1,0
37923,46,1,0
37924,13,1,2
37924,33,1,2
37929,1,2,1
37929,5,2,1
37929,9,2,1
37929,13,2,1
37929,17,2,1
37929,21,2,1
37929,25,2,1
37929,33,2,1
37929,37,2,1
37929,41,2,0
37929,45,2,3
37931,2,1,0
37931,6,1,0
37931,10,1,0
37931,14,1,0
37931,22,1,0
37931,26,1,3
37931,30,1,0
37931,34,1,0
37931,42,1,0
37931,46,1,0
37932,2,2,0
37932,6,2,0
37932,10,2,1
37932,14,2,0
37932,22,2,1
37932,26,2,0
37932,30,2,1
37932,34,2,1
37932,42,2,3
37932,46,2,1
37939,30,1,2
37942,3,1,0
37942,7,1,0
37942,15,1,0
37942,23,1,0
37942,27,1,3
37942,31,1,0
37942,35,1,0
37942,39,1,0
37942,47,1,0
37943,17,0,1
37943,25,0,1
37943,41,0,1
37945,27,0,3
37946,3,1,0
37946,7,1,0
37946,15,1,0
37946,23,1,0
37946,27,1,3
37946,31,1,0
37946,35,1,0
37946,39,1,0
37946,47,1,0
37949,0,1,0
37949,4,1,0
37949,8,1,0
37949,12,1,0
37949,16,1,0
37949,20,1,0
37949,24,1,3
37949,28,1,0
37949,32,1,0
37949,36,1,0
37949,44,1,0
37951,26,1,2
37951,33,0,1
37952,0,0,1
37952,12,0,1
37953,2,3,2
37954,7,1,2
37955,4,3,2
37955,37,0,3
37957,8,1,2
37958,42,0,1
37959,30,1,2
37961,0,1,0
37961,4,1,0
37961,8,1,0
37961,12,1,0
37961,16,1,0
37961,20,1,0
37961,24,1,0
37961,28,1,0
37961,32,1,0
37961,36,1,3
37961,44,1,0
37962,3,1,0
37962,6,0,3
37962,7,1,0
37962,15,1,0
37962,23,1,3
37962,27,1,0
37962,31,1,0
37962,35,1,0
37962,39,1,0
37962,47,1,0
37963,10,1,2
37966,31,1,2
37967,0,3,2
37968,5,1,2
37968,7,3,2
37977,0,1,0
37977,4,1,0
37977,8,1,0
37977,12,1,0
37977,16,1,0
37977,20,1,0
37977,24,1,0
37977,28,1,0
37977,32,1,3
37977,36,1,0
37977,44,1,0
37979,30,1,2
37980,1,1,0
37980,5,1,0
37980,9,1,0
37980,13,1,0
37980,17,1,0
37980,21,1,0
37980,25,1,0
37980,33,1,3
37980,37,1,0
37980,41,1,0
37980,45,1,0
37982,3,1,0
37982,7,1,0
37982,15,1,0
37982,23,1,0
37982,27,1,0
37982,31,1,3
37982,35,1,0
37982,39,1,0
37982,47,1,0
37983,2,1,0
37983,6,1,0
37983,10,1,0
37983,14,1,3
37983,22,1,0
37983,26,1,0
37983,30,1,0
37983,34,1,0
37983,42,1,0
37983,46,1,0
37984,0,0,1
37984,41,1,2
37985,0,1,0
37985,4,1,0
37985,8,1,0
37985,12,1,3
37985,16,1,0
37985,20,1,0
37985,24,1,0
37985,28,1,0
37985,32,1,0
37985,36,1,0
37985,44,1,0
37987,21,0,3
37989,10,3,2
37992,41,1,2
37994,33,3,2
37995,33,0,1
37996,1,1,0
37996,2,2,1
37996,5,1,0
37996,6,2,1
37996,9,1,0
37996,10,2,1
37996,13,1,0
37996,14,2,1
37996,17,1,3
37996,21,1,0
37996,22,2,1
37996,25,1,0
37996,26,2,1
37996,30,2,0
37996,33,1,0
37996,34,2,1
37996,37,1,0
37996,41,1,0
37996,42,2,1
37996,45,1,0
37996,46,2,3
37997,0,1,0
37997,4,1,0
37997,8,1,0
37997,12,1,0
37997,16,1,0
37997,20,1,3
37997,24,1,0
37997,28,1,0
37997,32,1,0
37997,36,1,0
37997,44,1,0
37998,15,1,2
38000,45,1,2
38003,2,1,0
38003,6,1,3
38003,10,1,0
38003,14,1,0
38003,17,0,3
38003,22,1,0
38003,26,1,0
38003,30,1,0
38003,34,1,0
38003,42,1,0
38003,46,1,0
38004,17,1,2
38005,34,3,2
38007,33,0,1
38013,4,1,2
38015,2,1,0
38015,6,1,0
38015,10,1,0
38015,14,1,3
38015,22,1,0
38015,26,1,0
38015,30,1,0
38015,34,1,0
38015,42,1,0
38015,46,1,0
38016,5,1,2
38016,27,3,2
38016,45,1,2
38019,42,1,2
38020,1,1,2
38022,3,1,0
38022,7,1,0
38022,15,1,0
38022,23,1,0
38022,27,1,3
38022,31,1,0
38022,35,1,0
38022,39,1,0
38022,47,1,0
38023,6,1,2
38023,31,2,3
38024,21,1,2
38025,0,1,0
38025,4,1,0
38025,8,1,0
38025,12,1,0
38025,16,1,0
38025,20,1,0
38025,24,1,0
38025,28,1,3
38025,32,1,0
38025,36,1,0
38025,44,1,0
38026,6,0,1
38028,45,1,2
38030,3,1,0
38030,7,1,0
38030,15,1,0
38030,23,1,0
38030,27,1,0
38030,31,1,0
38030,35,1,3
38030,39,1,0
38030,47,1,0
38035,24,3,2
38037,0,1,3
38037,4,1,0
38037,8,1,0
38037,12,1,0
38037,16,1,0
38037,20,1,0
38037,24,1,0
38037,28,1,0
38037,32,1,0
38037,36,1,0
38037,44,1,0
38038,3,1,0
38038,7,1,0
38038,15,1,0
38038,23,1,0
38038,27,1,3
38038,31,1,0
38038,35,1,0
38038,39,1,0
38038,47,1,0
38039,21,0,3
38040,17,1,2
38045,39,0,1
38046,31,1,2
38052,13,1,2
38053,3,0,3
38055,2,1,2
38055,4,3,2
38055,10,1,2
38057,0,1,0
38057,4,1,0
38057,8,1,0
38057,12,1,0
38057,16,1,0
38057,20,1,0
38057,24,1,0
38057,28,1,0
38057,32,1,0
38057,36,1,3
38057,44,1,0
38058,3,1,0
38058,7,1,0
38058,15,1,0
38058,23,1,0
38058,27,1,0
38058,31,1,3
38058,35,1,0
38058,39,1,0
38058,46,0,1
38058,47,1,0
38059,8,3,2
38059,28,3,2
38061,39,0,3
38063,42,1,2
38066,3,1,0
38066,7,1,0
38066,15,1,0
38066,23,1,0
38066,27,1,0
38066,31,1,0
38066,35,1,3
38066,39,1,0
38066,47,1,0
38067,2,1,0
38067,6,1,0
38067,10,1,0
38067,14,1,0
38067,22,1,0
38067,26,1,3
38067,30,1,0
38067,34,1,0
38067,42,1,0
38067,46,1,0
38068,25,1,2
38070,12,2,1
38072,1,1,0
38072,5,1,0
38072,9,1,0
38072,13,1,0
38072,17,1,0
38072,21,1,0
38072,25,1,0
38072,33,1,0
38072,37,1,0
38072,41,1,3
38072,45,1,0
38073,0,1,0
38073,4,1,3
38073,8,1,0
38073,12,1,0
38073,16,1,0
38073,20,1,0
38073,24,1,0
38073,28,1,0
38073,32,1,0
38073,36,1,0
38073,44,1,0
38074,7,1,2
38075,46,1,2
38076,1,1,0
38076,5,1,0
38076,9,1,0
38076,13,1,0
38076,17,1,0
38076,21,1,3
38076,25,1,0
38076,33,1,0
38076,37,1,0
38076,41,1,0
38076,45,1,0
38086,21,3,2
38086,35,1,2
38089,0,1,2
38089,8,1,2
38090,15,1,2
38094,3,1,0
38094,7,1,0
38094,15,1,0
38094,23,1,3
38094,27,1,0
38094,31,1,0
38094,35,1,0
38094,39,1,0
38094,47,1,0
38096,1,1,0
38096,5,1,0
38096,9,1,0
38096,13,1,3
38096,17,1,0
38096,21,1,0
38096,25,1,0
38096,33,1,0
38096,37,1,0
38096,41,1,0
38096,45,1,0
38097,0,1,0
38097,4,1,0
38097,8,1,0
38097,12,1,0
38097,16,1,0
38097,20,1,0
38097,24,1,0
38097,28,1,0
38097,32,1,3
38097,36,1,0
38097,44,1,0
38100,5,1,2
38100,21,1,2
38103,10,1,2
38105,44,1,2
38106,3,1,0
38106,7,1,0
38106,15,1,0
38106,23,1,0
38106,27,1,0
38106,31,1,0
38106,35,1,3
38106,39,1,0
38106,47,1,0
38112,1,1,0
38112,5,1,0
38112,9,1,0
38112,13,1,0
38112,17,1,0
38112,21,1,0
38112,25,1,0
38112,33,1,0
38112,37,1,0
38112,41,1,3
38112,45,1,0
38113,16,1,2
38113,23,0,1
38114,3,1,0
38114,7,1,0
38114,15,1,0
38114,23,1,0
38114,27,1,0
38114,31,1,0
38114,35,1,0
38114,39,1,0
38114,47,1,3
38115,12,3,2
38115,42,1,2
38118,30,0,1
38119,10,1,2
38120,3,3,2
38126,0,2,1
38126,4,2,1
38126,8,2,0
38126,12,2,1
38126,16,2,1
38126,20,2,1
38126,23,1,2
38126,24,2,1
38126,28,2,1
38126,32,2,1
38126,35,1,2
38126,36,2,3
38126,44,2,1
38129,0,1,0
38129,4,1,0
38129,8,1,0
38129,12,1,0
38129,16,1,0
38129,20,1,0
38129,24,1,3
38129,28,1,0
38129,32,1,0
38129,36,1,0
38129,44,1,0
38131,22,1,2
38131,46,1,2
38135,28,3,2
38136,44,0,3
38138,3,1,0
38138,7,1,0
38138,15,1,0
38138,23,1,0
38138,27,1,0
38138,31,1,0
38138,35,1,0
38138,39,1,3
38138,47,1,0
38139,14,1,2
38144,21,1,2
38148,21,1,2
38151,6,1,2
38152,15,3,2
38154,3,1,0
38154,7,1,0
38154,15,1,0
38154,23,1,3
38154,27,1,0
38154,31,1,0
38154,35,1,0
38154,39,1,0
38154,47,1,0
38155,2,1,0
38155,6,1,0
38155,10,1,0
38155,14,1,0
38155,22,1,3
38155,26,1,0
38155,30,1,0
38155,34,1,0
38155,42,1,0
38155,45,0,3
38155,46,1,0
38159,34,1,2
38160,1,1,0
38160,5,1,0
38160,9,1,0
38160,13,1,0
38160,17,1,0
38160,21,1,0
38160,25,1,0
38160,33,1,0
38160,37,1,0
38160,41,1,3
38160,45,1,0
38164,20,0,3
38164,47,3,2
38165,24,1,2
38167,17,0,1
38167,21,0,1
38167,34,1,2
38168,1,1,0
38168,5,1,0
38168,9,1,0
38168,13,1,0
38168,17,1,0
38168,21,1,0
38168,25,1,0
38168,33,1,0
38168,37,1,0
38168,41,1,0
38168,45,1,3
38173,0,1,0
38173,4,1,3
38173,8,1,0
38173,12,1,0
38173,16,1,0
38173,20,1,0
38173,24,1,0
38173,28,1,0
38173,32,1,0
38173,36,1,0
38173,44,1,0
38177,0,1,3
38177,4,1,0
38177,8,1,0
38177,12,1,0
38177,16,1,0
38177,20,1,0
38177,24,1,0
38177,28,1,0
38177,32,1,0
38177,36,1,0
38177,44,1,0
38178,15,1,2
38179,8,3,2
38179,45,0,3
38190,6,0,3
38192,9,1,2
38195,17,0,1
38195,26,1,2
38196,20,0,1
38203,27,2,3
38205,4,1,2
38205,44,1,2
38208,1,1,0
38208,5,1,0
38208,9,1,0
38208,13,1,0
38208,17,1,0
38208,21,1,0
38208,25,1,0
38208,33,1,3
38208,37,1,0
38208,41,1,0
38208,45,1,0
38214,3,1,0
38214,7,1,0
38214,15,1,0
38214,23,1,0
38214,27,1,3
38214,31,1,0
38214,35,1,0
38214,39,1,0
38214,47,1,0
38217,28,1,2
38220,1,1,0
38220,5,1,0
38220,9,1,0
38220,13,1,0
38220,17,1,0
38220,21,1,0
38220,25,1,0
38220,33,1,0
38220,37,1,0
38220,41,1,3
38220,45,1,0
38221,0,1,0
38221,4,1,0
38221,8,1,0
38221,12,1,0
38221,16,1,0
38221,20,1,0
38221,24,1,0
38221,28,1,0
38221,32,1,0
38221,36,1,3
38221,44,1,0
38224,12,0,3
38227,2,1,0
38227,6,1,0
38227,10,1,0
38227,14,1,0
38227,22,1,3
38227,26,1,0
38227,30,1,0
38227,34,1,0
38227,42,1,0
38227,46,1,0
38228,1,1,3
38228,5,1,0
38228,9,1,0
38228,13,1,0
38228,17,1,0
38228,21,1,0
38228,25,1,0
38228,33,1,0
38228,37,1,0
38228,41,1,0
38228,45,1,0
38229,0,1,2
38232,17,1,2
38232,25,1,2
38234,39,1,2
38236,1,1,2
38237,4,1,2
38237,28,1,2
38239,14,1,2
38239,42,1,2
38240,39,3,2
38246,3,1,0
38246,7,1,0
38246,15,1,0
38246,23,1,0
38246,27,1,3
38246,31,1,0
38246,35,1,0
38246,39,1,0
38246,47,1,0
38248,45,1,2
38249,0,1,0
38249,4,1,0
38249,8,1,0
38249,12,1,0
38249,16,1,3
38249,20,1,0
38249,24,1,0
38249,28,1,0
38249,32,1,0
38249,36,1,0
38249,44,1,0
38254,2,0,1
38255,14,1,2
38257,28,1,2
38261,8,1,2
38264,0,0,3
38268,1,1,3
38268,5,1,0
38268,9,1,0
38268,13,1,0
38268,17,1,0
38268,21,1,0
38268,25,1,0
38268,33,1,0
38268,37,1,0
38268,41,1,0
38268,45,1,0
38270,27,1,2
38271,30,1,2
38273,0,1,0
38273,4,1,0
38273,8,1,0
38273,12,1,0
38273,16,1,0
38273,20,1,0
38273,24,1,3
38273,28,1,0
38273,32,1,0
38273,36,1,0
38273,44,1,0
38277,0,1,0
38277,4,1,0
38277,8,1,0
38277,12,1,0
38277,16,1,0
38277,20,1,0
38277,24,1,0
38277,28,1,0
38277,32,1,0
38277,36,1,3
38277,44,1,0
38283,46,1,2
38284,1,1,0
38284,5,1,0
38284,9,1,0
38284,13,1,0
38284,17,1,0
38284,21,1,0
