54881,18,1,0
54907,45,1,0
54951,41,0,1
54955,25,0,1
54976,8,0,1
54995,41,0,1
55008,16,0,1
55022,30,0,1
55066,32,0,1
55078,20,0,1
55105,31,0,1
55131,14,0,1
55145,24,0,1
55149,39,0,1
55168,18,0,1
55200,27,0,1
55210,37,0,1
55228,10,0,1
55261,34,0,1
55264,5,0,1
55288,44,0,1
55298,27,1,0
55302,22,0,1
55307,47,0,1
55314,37,0,1
55338,30,0,1
55347,30,0,1
55380,45,0,1
55384,36,1,0
55394,42,0,1
55421,46,0,1
55487,1,0,1
55492,2,0,1
55497,11,0,1
55497,46,0,1
55508,41,0,1
55527,27,0,1
55534,25,0,1
55610,46,0,1
55613,33,0,1
55623,28,0,1
55625,11,0,1
55651,46,0,1
55662,15,1,0
55663,32,0,1
55679,14,0,1
55682,39,0,1
55685,40,0,1
55712,27,0,1
55724,34,1,0
55748,16,0,1
55770,6,0,1
55782,5,0,1
55797,33,0,1
55824,20,0,1
55825,12,0,1
55833,12,0,1
55837,5,0,1
55844,20,0,1
55909,28,0,1
55926,32,0,1
55988,9,0,1
55993,40,0,1
56009,0,1,0
56020,40,0,1
56043,10,1,0
56047,28,0,1
56050,40,0,1
56056,46,0,1
56101,20,0,1
56106,37,0,1
56123,36,0,1
56126,28,0,1
56155,23,0,1
56170,20,0,1
56209,17,0,1
56225,0,0,1
56239,26,0,1
56254,2,0,1
56269,46,0,1
56305,25,0,1
56315,40,0,1
56344,18,0,1
56351,17,0,1
56360,27,1,0
56365,20,0,1
56373,25,0,1
56392,17,0,1
56416,1,1,0
56423,27,0,1
56426,40,0,1
56444,42,1,0
56468,10,0,1
56505,46,1,0
56592,16,1,0
56625,4,1,0
56651,10,1,0
56657,27,0,1
56674,14,0,1
56722,37,0,1
56730,6,0,1
56751,16,0,1
56755,27,0,1
56761,45,0,1
56783,5,0,1
56807,22,0,1
56823,47,0,1
56826,33,0,1
56837,46,1,0
56847,47,0,1
56886,23,0,1
56899,36,1,0
56938,45,0,1
56959,44,0,1
56985,24,1,0
56994,45,0,1
57024,17,0,1
57029,47,0,1
57052,27,0,1
57059,46,0,1
57062,37,0,1
57102,2,0,1
57155,17,0,1
57156,16,1,0
57166,1,1,0
57236,18,0,1
57243,41,0,1
57264,23,0,1
57265,10,0,1
57293,24,0,1
57308,17,0,1
57309,36,1,0
57335,34,0,1
57341,17,0,1
57343,27,0,1
57349,47,0,1
57363,37,0,1
57386,3,0,1
57414,21,0,1
57431,47,0,1
57435,4,1,0
57442,6,0,1
57466,44,1,0
57473,36,0,1
57494,27,0,1
57505,3,0,1
57530,32,1,0
57533,37,1,0
57564,25,0,1
57591,27,0,1
57599,42,0,1
57617,1,0,1
57630,24,0,1
57631,9,1,0
57661,42,0,1
57680,9,0,1
57689,11,0,1
57703,46,0,1
57725,35,0,1
57729,20,1,0
57730,47,0,1
57731,6,1,0
57733,33,0,1
57776,4,0,1
57787,41,0,1
57789,33,0,1
57806,21,0,1
57822,24,0,1
57831,5,0,1
57835,33,0,1
57841,28,1,0
57865,34,0,1
57873,7,0,1
57875,9,0,1
57889,0,0,1
57890,42,0,1
57897,12,0,1
57917,24,0,1
57926,9,0,1
57990,46,1,0
58007,40,0,1
58024,22,0,1
58109,36,1,0
58128,35,0,1
58157,1,0,1
58206,18,0,1
58208,26,0,1
58209,21,0,1
58222,40,0,1
58223,42,1,0
58231,22,0,1
58250,26,0,1
58253,23,1,0
58283,42,0,1
58294,41,0,1
58312,45,0,1
58354,2,0,1
58361,18,0,1
58369,0,0,1
58372,6,0,1
58381,33,1,0
58391,25,0,1
58396,41,0,1
58422,22,0,1
58457,14,0,1
58471,45,0,1
58487,47,0,1
58494,32,0,1
58498,42,1,0
58504,35,0,1
58530,26,0,1
58541,6,0,1
58551,37,0,1
58556,41,0,1
58560,24,0,1
58564,41,1,0
58567,45,0,1
58572,27,0,1
58578,20,1,0
58581,26,0,1
58603,47,0,1
58605,33,0,1
58609,5,1,0
58625,6,0,1
58638,27,0,1
58713,35,0,1
58747,0,0,1
58756,11,0,1
58765,42,0,1
58770,32,0,1
58783,35,0,1
58794,32,0,1
58821,47,0,1
58837,47,0,1
58839,15,0,1
58846,45,0,1
58881,40,0,1
58888,20,0,1
58910,46,0,1
58939,42,0,1
58941,24,0,1
58955,22,0,1
58958,26,1,0
58978,4,0,1
59030,15,1,0
59049,2,0,1
59051,27,0,1
59068,39,0,1
59101,37,0,1
59105,20,0,1
59135,34,0,1
59162,16,0,1
59164,10,1,0
59187,26,0,1
59203,20,0,1
59210,17,0,1
59219,18,0,1
59223,20,0,1
59228,39,0,1
59310,25,1,0
59315,23,0,1
59319,27,0,1
59335,46,1,0
59347,44,0,1
59359,17,0,1
59372,17,0,1
59381,2,0,1
59394,27,0,1
59401,25,0,1
59405,27,0,1
59410,46,0,1
59412,4,0,1
59414,24,0,1
59441,34,1,0
59442,22,0,1
59442,42,1,0
59494,28,0,1
59532,41,1,0
59562,33,1,0
59565,35,0,1
59729,27,1,0
59785,4,0,1
59809,44,0,1
59814,20,0,1
59853,25,0,1
59858,33,1,0
59877,41,0,1
59899,11,0,1
59919,13,0,1
59932,1,1,0
59946,37,0,1
59989,22,0,1
59993,16,0,1
60003,33,0,1
60014,25,0,1
60019,47,0,1
60037,2,0,1
60043,41,0,1
60067,33,0,1
60092,7,1,0
60121,24,0,1
60155,25,0,1
60159,23,0,1
60174,3,0,1
60189,3,0,1
60238,12,0,1
60281,35,0,1
60325,2,0,1
60332,31,1,0
60377,8,1,0
60388,17,0,1
60408,0,0,1
60412,35,1,0
60412,40,0,1
60419,27,0,1
60422,44,0,1
60435,45,0,1
60447,10,0,1
60453,22,0,1
60484,42,0,1
60496,36,0,1
60498,28,0,1
60498,30,0,1
60517,42,0,1
60523,35,0,1
60543,41,0,1
60545,12,0,1
60566,17,0,1
60571,26,0,1
60578,10,1,0
60600,33,0,1
60603,28,0,1
60612,35,0,1
60655,35,0,1
60668,0,0,1
60668,47,0,1
60669,14,0,1
60687,22,0,1
60719,21,0,1
60726,44,0,1
60769,42,0,1
60796,36,0,1
60798,31,1,0
60810,40,0,1
60841,34,0,1
60845,47,0,1
60847,25,0,1
60860,28,0,1
60875,28,0,1
60881,21,0,1
60884,27,0,1
60889,32,0,1
60909,47,0,1
60914,28,0,1
60918,13,1,0
60937,39,0,1
60956,11,0,1
61002,42,0,1
61005,40,0,1
61018,46,0,1
61042,47,0,1
61046,22,0,1
61057,37,0,1
61070,6,0,1
61075,33,0,1
61077,30,0,1
61084,24,0,1
61102,47,1,0
61139,10,0,1
61142,33,0,1
61152,24,0,1
61165,21,0,1
61177,2,0,1
61180,47,0,1
61197,12,0,1
61211,39,0,1
61232,2,0,1
61269,30,1,0
61273,24,0,1
61280,9,1,0
61288,45,1,0
61290,0,1,0
61313,36,1,0
61327,26,0,1
61334,23,0,1
61347,33,0,1
61374,40,0,1
61394,10,0,1
61398,6,0,1
61421,24,0,1
61421,32,1,0
61431,42,1,0
