51059,41,0,1
51087,47,0,1
51119,47,0,1
51133,0,0,1
51137,20,0,1
51159,4,1,0
51159,31,0,1
51161,35,0,1
51186,45,0,1
51196,24,0,1
51199,12,0,1
51199,14,0,1
51211,44,0,1
51237,25,0,1
51254,27,0,1
51255,47,0,1
51260,37,1,0
51267,4,0,1
51267,45,0,1
51268,26,1,0
51291,32,0,1
51361,33,0,1
51362,2,0,1
51365,42,0,1
51386,33,0,1
51394,47,0,1
51443,47,0,1
51480,26,0,1
51508,7,0,1
51514,21,0,1
51569,25,0,1
51610,3,0,1
51644,26,0,1
51648,30,0,1
51680,36,0,1
51702,37,0,1
51711,24,0,1
51716,41,0,1
51718,40,0,1
51741,44,0,1
51760,40,0,1
51769,28,0,1
51783,37,1,0
51792,21,0,1
51811,0,0,1
51908,25,0,1
51913,30,1,0
51919,6,0,1
51975,24,1,0
52043,23,0,1
52072,18,1,0
52082,45,1,0
52098,32,0,1
52122,13,0,1
52150,27,0,1
52160,26,0,1
52182,22,0,1
52200,25,0,1
52214,45,0,1
52229,12,0,1
52230,13,0,1
52249,28,0,1
52264,0,0,1
52315,18,0,1
52318,25,0,1
52331,14,0,1
52354,32,0,1
52398,39,0,1
52401,17,0,1
52437,30,0,1
52443,42,0,1
52493,15,0,1
52506,25,0,1
52508,42,0,1
52568,37,0,1
52583,20,0,1
52595,47,0,1
52599,37,0,1
52689,41,0,1
52694,0,0,1
52703,1,1,0
52724,32,0,1
52730,30,0,1
52733,9,0,1
52745,26,0,1
52787,13,0,1
52789,22,0,1
52796,8,0,1
52801,45,0,1
52835,23,0,1
52883,33,0,1
52920,20,0,1
52934,17,0,1
52947,41,0,1
52954,40,0,1
53016,41,0,1
53033,5,1,0
53041,37,1,0
53050,0,0,1
53062,42,0,1
53086,20,0,1
53117,16,0,1
53174,26,0,1
53174,44,0,1
53187,28,0,1
53196,46,0,1
53224,3,0,1
53245,20,0,1
53252,6,0,1
53254,28,0,1
53259,40,0,1
53274,31,1,0
53275,8,0,1
53287,33,0,1
53294,12,1,0
53296,40,0,1
53298,27,0,1
53317,42,0,1
53332,12,0,1
53340,21,1,0
53356,26,0,1
53360,11,0,1
53365,35,0,1
53398,34,0,1
53421,9,0,1
53423,4,0,1
53425,32,0,1
53432,40,0,1
53448,11,0,1
53474,28,0,1
53491,20,0,1
53493,25,0,1
53497,1,0,1
53508,35,0,1
53521,34,1,0
53537,28,1,0
53547,37,0,1
53580,28,0,1
53582,0,0,1
53585,6,0,1
53588,22,0,1
53598,41,0,1
53610,37,0,1
53622,36,0,1
53630,42,1,0
53646,37,0,1
53650,17,0,1
53668,11,0,1
53668,24,0,1
53676,40,0,1
53678,35,0,1
53687,36,0,1
53708,30,0,1
53715,47,0,1
53733,41,0,1
53734,17,0,1
53751,37,0,1
53754,5,0,1
53759,17,0,1
53759,41,0,1
53765,37,0,1
53766,21,0,1
53773,10,0,1
53775,9,0,1
53778,40,0,1
53781,12,0,1
53784,17,0,1
53804,31,1,0
53808,12,0,1
53808,13,0,1
53811,33,0,1
53819,23,0,1
53835,5,0,1
53870,24,1,0
53871,25,0,1
53880,31,0,1
53887,45,0,1
53892,28,0,1
53907,35,0,1
53915,41,0,1
53942,46,0,1
53956,22,0,1
53957,25,0,1
53972,46,1,0
53977,32,0,1
54002,46,1,0
54016,26,0,1
54038,3,0,1
54043,33,0,1
54047,1,1,0
54086,22,0,1
54108,17,0,1
54137,17,0,1
54144,26,0,1
54165,46,1,0
54204,23,0,1
54214,46,0,1
54222,35,0,1
54240,45,0,1
54249,27,0,1
54252,36,0,1
54256,41,0,1
54264,6,0,1
54271,39,0,1
54279,18,0,1
54280,37,0,1
54281,7,0,1
54284,14,0,1
54286,34,0,1
54286,37,0,1
54290,4,0,1
54291,37,0,1
54292,10,0,1
54294,1,0,1
54308,33,0,1
54327,41,0,1
54342,18,0,1
54350,14,0,1
54376,0,0,1
54390,25,0,1
54404,26,0,1
54412,44,0,1
54413,0,0,1
54426,47,0,1
54428,22,0,1
54437,4,0,1
54458,44,0,1
54463,41,0,1
54465,8,1,0
54469,7,0,1
54485,9,0,1
54499,16,0,1
54510,41,0,1
54544,14,0,1
54551,44,0,1
54553,45,0,1
54569,34,0,1
54582,20,0,1
54600,28,0,1
54604,22,0,1
54609,11,0,1
54634,13,0,1
54637,21,0,1
54639,35,0,1
54657,30,0,1
54692,25,0,1
54698,17,0,1
54700,41,0,1
54705,27,0,1
54706,47,0,1
54707,42,0,1
54708,45,0,1
54710,37,0,1
54719,6,0,1
54729,47,0,1
54733,35,0,1
54752,46,1,0
54754,46,0,1
54766,28,0,1
54773,28,0,1
54783,34,0,1
54786,34,0,1
54788,1,0,1
54803,0,0,1
54808,16,0,1
54824,13,1,0
54867,34,0,1
54907,45,1,0
54916,13,1,0
54920,22,1,0
54951,41,0,1
54955,25,0,1
54995,41,0,1
55022,30,0,1
55066,32,0,1
55078,20,0,1
55101,15,1,0
55105,31,0,1
55127,40,0,1
55131,14,0,1
55145,24,0,1
55149,39,0,1
55161,9,1,0
55168,18,0,1
55203,47,0,1
55210,37,0,1
55228,10,0,1
55258,12,0,1
55264,5,0,1
55291,44,0,1
55292,26,0,1
55302,22,0,1
55307,47,0,1
55314,37,0,1
55350,20,0,1
55356,24,1,0
55380,45,0,1
55384,24,1,0
55389,33,0,1
55394,42,0,1
55418,6,0,1
55492,2,0,1
55497,46,0,1
55504,25,0,1
55508,41,0,1
55516,10,0,1
55527,27,0,1
55534,25,0,1
55538,25,0,1
55580,34,1,0
55610,46,0,1
55613,33,0,1
55623,28,0,1
55625,11,0,1
55651,46,0,1
55682,39,0,1
55685,40,0,1
55699,32,1,0
55709,14,0,1
55712,27,0,1
55748,16,0,1
55770,6,0,1
55782,5,0,1
55797,33,0,1
55806,6,0,1
55812,32,1,0
55821,13,0,1
55824,20,0,1
55825,12,0,1
55833,12,0,1
55837,5,0,1
55844,20,0,1
55871,40,0,1
55902,2,0,1
55909,28,0,1
55988,9,0,1
55993,40,0,1
56003,35,0,1
56006,37,0,1
56009,0,1,0
56035,32,1,0
56047,28,0,1
56049,41,0,1
56050,40,0,1
56056,46,0,1
56106,37,0,1
56114,4,0,1
56123,36,0,1
56148,17,0,1
56155,23,0,1
56170,20,0,1
56225,0,0,1
56239,26,0,1
56240,32,0,1
56254,2,0,1
56269,46,0,1
56295,12,0,1
56305,25,0,1
56315,40,0,1
56334,1,0,1
56344,18,0,1
56351,17,0,1
56365,20,0,1
56373,25,0,1
56392,17,0,1
56397,21,0,1
56423,27,0,1
56466,26,0,1
56468,10,0,1
56540,45,0,1
56579,25,0,1
56631,34,0,1
56649,24,1,0
56657,27,0,1
56674,14,0,1
56722,37,0,1
56730,6,0,1
56751,16,0,1
56755,27,0,1
56761,45,0,1
56777,6,1,0
56783,5,0,1
56807,22,0,1
56820,22,1,0
56823,47,0,1
56826,33,0,1
56847,47,0,1
56850,17,1,0
56860,12,0,1
56864,23,0,1
56875,6,1,0
56882,12,0,1
56886,23,0,1
56896,16,0,1
56930,30,1,0
56938,45,0,1
56961,1,0,1
56994,45,0,1
57029,47,0,1
57048,0,0,1
57052,27,0,1
57062,37,0,1
57062,45,0,1
57102,2,0,1
57155,17,0,1
57156,16,1,0
57157,45,0,1
57232,25,1,0
57236,18,0,1
57243,41,0,1
57293,24,0,1
57306,25,0,1
57335,34,0,1
57340,0,0,1
57341,17,0,1
57343,27,0,1
57356,30,0,1
57363,37,0,1
57384,3,0,1
57386,3,0,1
57397,45,0,1
57414,21,0,1
57431,47,0,1
57442,6,0,1
57454,25,1,0
57473,36,0,1
57494,27,0,1
57505,3,0,1
57530,32,1,0
57532,5,0,1
57564,25,0,1
57572,32,0,1
57585,46,0,1
57591,27,0,1
57593,44,1,0
57617,1,0,1
57643,37,0,1
57652,42,0,1
57661,42,0,1
57680,9,0,1
57689,11,0,1
57690,46,0,1
57725,35,0,1
57729,20,1,0
57730,47,0,1
57731,6,1,0
57754,26,1,0
57768,41,0,1
57787,41,0,1
57789,15,0,1
57789,33,0,1
57796,32,0,1
57806,21,0,1
57822,24,0,1
57831,5,0,1
57835,33,0,1
57857,28,0,1
57865,34,0,1
57872,42,0,1
57875,9,0,1
57889,0,0,1
57890,42,0,1
57891,46,1,0
57897,12,0,1
57905,12,0,1
57917,24,0,1
57926,9,0,1
57977,26,0,1
58007,40,0,1
58024,22,0,1
58042,1,0,1
58110,37,0,1
58128,35,0,1
58137,24,0,1
58157,1,0,1
58206,18,0,1
58208,26,0,1
58209,21,0,1
58283,42,0,1
58294,41,0,1
58306,36,1,0
58312,45,0,1
58327,3,0,1
58338,5,0,1
58354,2,0,1
58361,18,0,1
58369,0,0,1
58372,6,0,1
58381,33,1,0
58391,25,0,1
58395,36,0,1
58421,41,0,1
58422,22,0,1
58425,7,0,1
58471,45,0,1
58487,47,0,1
58492,20,0,1
58494,32,0,1
58500,37,0,1
58530,26,0,1
58541,6,0,1
58551,37,0,1
58556,41,0,1
58560,24,0,1
58572,27,0,1
58581,26,0,1
58603,47,0,1
58605,33,0,1
58618,5,1,0
58620,24,0,1
58638,27,0,1
58641,45,0,1
58665,6,0,1
58680,36,1,0
58695,33,0,1
58713,35,0,1
58716,16,1,0
58747,0,0,1
58756,11,0,1
58765,42,0,1
58767,1,0,1
58783,35,0,1
58794,32,0,1
58837,47,0,1
58846,45,0,1
58881,40,0,1
58884,3,0,1
58893,41,0,1
58910,46,0,1
58930,46,0,1
58941,24,0,1
58946,9,1,0
58955,22,0,1
58971,2,0,1
59049,2,0,1
59049,3,1,0
59051,27,0,1
59066,33,1,0
59068,39,0,1
59101,37,0,1
59135,34,0,1
59162,16,0,1
59164,10,1,0
59179,34,1,0
59187,26,0,1
59203,20,0,1
59210,17,0,1
59219,18,0,1
59223,20,0,1
59315,23,0,1
59319,27,0,1
59320,31,1,0
59335,46,1,0
59347,44,0,1
59353,3,1,0
59359,17,0,1
59372,17,0,1
59381,2,0,1
59387,23,0,1
59394,27,0,1
59402,34,0,1
59405,27,0,1
59406,39,0,1
59410,46,0,1
59412,4,0,1
59414,32,0,1
59421,27,0,1
59425,44,0,1
59442,22,0,1
59451,44,0,1
59454,17,0,1
59479,32,0,1
59494,28,0,1
59522,0,0,1
59562,33,1,0
59563,41,0,1
59565,5,1,0
59588,24,0,1
59593,27,0,1
59594,31,1,0
59603,1,1,0
59606,47,0,1
59613,42,0,1
59628,42,0,1
59641,22,0,1
59662,25,1,0
59666,46,0,1
59800,32,0,1
59808,30,1,0
59809,44,0,1
59814,20,0,1
59853,25,0,1
59858,33,1,0
59867,20,0,1
59877,41,0,1
59886,36,0,1
59890,20,0,1
59896,22,0,1
59914,6,0,1
59919,13,0,1
59936,36,0,1
59946,37,0,1
59954,37,1,0
59969,13,1,0
59972,13,1,0
59989,22,0,1
59993,16,0,1
60002,41,0,1
60003,33,0,1
60014,25,0,1
60019,47,0,1
60037,2,0,1
60043,41,0,1
60061,1,1,0
60067,33,0,1
60109,39,0,1
60121,24,0,1
60129,45,0,1
60155,25,0,1
60159,23,0,1
60168,2,0,1
60173,17,0,1
60174,3,0,1
60189,3,0,1
60238,12,0,1
60281,35,0,1
60325,2,0,1
60350,40,0,1
60388,17,0,1
60408,0,0,1
60412,35,1,0
60419,27,0,1
60435,45,0,1
60447,10,0,1
60483,3,0,1
60484,42,0,1
60498,28,0,1
60498,30,0,1
60506,13,0,1
60517,42,0,1
60523,35,0,1
60543,41,0,1
60545,12,0,1
60551,34,1,0
60571,26,0,1
60574,27,0,1
60578,10,1,0
60581,44,0,1
60600,33,0,1
60603,28,0,1
60626,5,0,1
60655,35,0,1
60668,0,0,1
60668,47,0,1
60669,14,0,1
60669,32,0,1
60687,22,0,1
60698,12,0,1
60719,21,0,1
60769,42,0,1
60810,40,0,1
60841,34,0,1
60845,47,0,1
60847,25,0,1
60848,40,0,1
60852,3,0,1
60860,28,0,1
60875,28,0,1
60876,34,0,1
60881,21,0,1
60883,22,0,1
60884,27,0,1
60889,32,0,1
60909,47,0,1
60937,39,0,1
60940,1,0,1
60990,32,0,1
61005,40,0,1
61017,35,0,1
61018,46,0,1
61042,47,0,1
61046,22,0,1
61061,4,0,1
61070,6,0,1
61071,21,0,1
61075,33,0,1
61077,30,0,1
61084,24,0,1
61102,41,1,0
61142,33,0,1
61144,26,1,0
61152,24,0,1
61165,21,0,1
61177,2,0,1
61177,39,0,1
61180,47,0,1
61197,12,0,1
61232,2,0,1
61242,45,1,0
61290,0,1,0
61334,23,0,1
61347,33,0,1
61374,40,0,1
61394,10,0,1
61398,6,0,1
61400,10,0,1
61421,24,0,1
61430,46,0,1
