32412,46,0,1
32414,34,0,1
32423,47,0,1
32425,32,1,0
32428,10,0,1
32431,7,0,1
32436,24,0,1
32443,45,0,1
32445,9,0,1
32451,31,0,1
32452,24,0,1
32456,18,0,1
32456,24,0,1
32463,13,0,1
32464,12,0,1
32466,34,0,1
32466,45,1,0
32472,2,0,1
32472,47,1,0
32478,14,0,1
32483,13,0,1
32486,22,0,1
32489,42,1,0
32500,10,0,1
32501,26,1,0
32503,31,0,1
32504,8,0,1
32508,14,0,1
32508,28,0,1
32510,28,0,1
32511,15,0,1
32512,24,0,1
32514,34,0,1
32515,14,1,0
32516,24,0,1
32521,47,0,1
32522,46,0,1
32526,36,0,1
32533,33,0,1
32535,13,0,1
32538,18,0,1
32550,41,1,0
32552,34,0,1
32554,34,0,1
32556,42,0,1
32559,11,0,1
32560,36,0,1
32563,15,0,1
32565,6,1,0
32568,24,0,1
32570,10,0,1
32571,47,0,1
32578,46,0,1
32585,37,0,1
32588,8,0,1
32590,34,0,1
32591,47,0,1
32593,42,1,0
32594,24,0,1
32595,41,0,1
32596,32,0,1
32597,34,1,0
32598,24,0,1
32600,24,0,1
32610,4,0,1
32616,12,0,1
32620,32,0,1
32627,15,0,1
32632,34,0,1
32634,18,0,1
32635,27,0,1
32638,34,0,1
32642,18,0,1
32644,24,0,1
32646,14,0,1
32649,31,0,1
32651,47,0,1
32653,31,0,1
32668,10,0,1
32672,42,0,1
32674,20,0,1
32674,46,0,1
32677,6,1,0
32680,20,0,1
32682,34,0,1
32690,36,0,1
32692,46,0,1
32704,4,0,1
32705,30,1,0
32706,10,0,1
32707,31,0,1
32712,24,0,1
32714,24,0,1
32716,18,0,1
32716,34,0,1
32717,31,0,1
32730,8,0,1
32730,24,0,1
32739,31,0,1
32746,8,0,1
32748,31,1,0
32749,45,0,1
32756,24,0,1
32757,15,0,1
32760,39,1,0
32761,27,0,1
32766,4,0,1
32767,11,0,1
32769,27,0,1
32772,34,0,1
32778,18,0,1
32778,44,0,1
32781,0,1,0
32782,34,0,1
32784,22,0,1
32788,18,0,1
32795,47,0,1
32798,32,0,1
32800,12,0,1
32800,34,0,1
32801,14,1,0
32805,15,0,1
32806,24,0,1
32808,32,0,1
32809,6,1,0
32809,11,0,1
32811,39,0,1
32812,6,0,1
32814,32,0,1
32817,47,0,1
32818,36,0,1
32819,47,0,1
32823,7,0,1
32828,46,0,1
32829,5,0,1
32830,37,1,0
32832,42,0,1
32839,13,0,1
32842,18,0,1
32844,12,0,1
32845,11,0,1
32845,23,0,1
32845,31,0,1
32850,14,0,1
32851,25,0,1
32852,18,0,1
32853,33,0,1
32855,8,1,0
32858,46,0,1
32865,13,0,1
32868,36,0,1
32870,12,0,1
32874,24,0,1
32875,41,0,1
32878,44,0,1
32879,47,0,1
32880,34,0,1
32885,0,1,0
32886,34,0,1
32887,31,0,1
32890,18,0,1
32891,4,1,0
32893,31,0,1
32894,24,0,1
32897,47,0,1
32898,34,0,1
32899,31,0,1
32900,14,0,1
32900,24,0,1
32904,12,0,1
32916,24,0,1
32917,47,0,1
32920,12,0,1
32920,24,0,1
32923,13,0,1
32925,15,0,1
32926,44,0,1
32928,14,0,1
32929,17,0,1
32931,47,0,1
32932,12,0,1
32932,25,1,0
32933,13,0,1
32940,32,0,1
32940,36,0,1
32942,8,0,1
32943,33,0,1
32953,2,1,0
32953,31,0,1
32955,27,0,1
32961,25,0,1
32962,34,0,1
32963,9,0,1
32964,44,0,1
32969,13,0,1
32970,46,0,1
32975,5,0,1
32976,12,0,1
32979,35,0,1
32982,46,0,1
32983,31,0,1
32985,31,0,1
32991,13,0,1
32992,32,0,1
32995,37,0,1
32998,12,0,1
33000,33,1,0
33005,13,0,1
33010,46,0,1
33011,15,0,1
33011,47,0,1
33013,31,0,1
33017,15,0,1
33019,13,0,1
33019,23,0,1
33023,11,0,1
33024,44,0,1
33025,3,0,1
33027,39,0,1
33028,32,0,1
33028,36,0,1
33029,17,0,1
33033,23,0,1
33036,12,0,1
33040,2,0,1
33040,46,0,1
33045,25,0,1
33047,13,0,1
33049,13,0,1
33054,8,0,1
33056,0,0,1
33060,45,1,0
33065,47,0,1
33071,35,0,1
33076,14,0,1
33077,13,0,1
33078,46,0,1
33081,13,0,1
33082,46,0,1
33084,44,0,1
33085,17,0,1
33085,24,1,0
33089,47,0,1
33091,47,0,1
33093,13,0,1
33098,0,0,1
33098,46,0,1
33101,14,1,0
33103,15,0,1
33106,44,0,1
33107,37,0,1
33110,18,0,1
33111,37,0,1
33113,47,0,1
33114,32,0,1
33116,8,0,1
33121,24,1,0
33121,47,0,1
33122,26,0,1
33123,45,0,1
33124,36,0,1
33124,46,0,1
33126,8,0,1
33126,34,0,1
33129,23,0,1
33130,0,0,1
33130,12,0,1
33133,11,0,1
33135,31,0,1
33137,31,0,1
33141,15,0,1
33147,11,0,1
33147,47,0,1
33150,12,0,1
33151,3,0,1
33163,13,0,1
33166,30,0,1
33167,39,0,1
33168,14,0,1
33170,6,0,1
33175,33,0,1
33176,10,0,1
33180,42,0,1
33186,45,1,0
33188,24,0,1
33188,46,0,1
33189,44,1,0
33190,20,0,1
33207,47,0,1
33209,25,0,1
33211,31,0,1
33216,20,0,1
33217,13,0,1
33217,27,0,1
33219,37,0,1
33225,39,0,1
33236,42,0,1
33247,31,0,1
33248,4,0,1
33248,30,0,1
33253,27,0,1
33255,13,0,1
33258,34,0,1
33260,46,0,1
33262,32,0,1
33263,37,0,1
33264,10,0,1
33264,32,0,1
33264,46,0,1
33271,47,0,1
33282,36,0,1
33291,36,1,0
33293,11,0,1
33293,24,1,0
33295,11,0,1
33300,18,0,1
33303,33,0,1
33308,16,0,1
33310,2,0,1
33313,7,0,1
33313,37,0,1
33314,24,0,1
33315,13,0,1
33317,15,0,1
33317,18,1,0
33321,27,0,1
33326,46,0,1
33327,25,0,1
33334,34,0,1
33337,16,1,0
33337,31,0,1
33338,8,0,1
33338,44,0,1
33342,34,0,1
33343,42,1,0
33345,1,0,1
33347,13,0,1
33352,44,0,1
33354,24,0,1
33356,32,0,1
33356,34,0,1
33357,9,0,1
33357,33,0,1
33360,24,0,1
33361,9,0,1
33365,47,0,1
33367,15,0,1
33369,11,0,1
33369,13,0,1
33370,14,0,1
33370,22,0,1
33371,7,0,1
33372,24,0,1
33373,45,0,1
33376,46,0,1
33377,33,0,1
33380,46,0,1
33383,31,0,1
33387,31,0,1
33388,10,0,1
33388,18,0,1
33390,18,0,1
33395,4,1,0
33395,16,1,0
33413,37,0,1
33420,18,0,1
33423,0,1,0
33426,14,0,1
33427,31,0,1
33431,12,1,0
33433,11,0,1
33441,44,1,0
33444,40,0,1
33447,5,0,1
33448,10,0,1
33450,8,0,1
33450,34,0,1
33452,14,0,1
33458,0,0,1
33458,6,0,1
33458,28,0,1
33463,15,0,1
33468,46,0,1
33469,47,0,1
33477,1,0,1
33477,47,0,1
33478,0,0,1
33479,13,0,1
33479,24,1,0
33486,40,0,1
33490,10,0,1
33493,25,0,1
33493,31,0,1
33494,7,1,0
33495,25,0,1
33502,2,0,1
33506,8,0,1
33511,47,0,1
33513,15,0,1
33514,12,0,1
33514,34,0,1
33516,6,0,1
33520,24,0,1
33525,9,0,1
33527,27,0,1
33530,12,0,1
33530,44,0,1
33532,34,0,1
33533,31,0,1
33540,28,0,1
33541,9,0,1
33541,27,0,1
33548,12,0,1
33555,34,1,0
33558,34,0,1
33563,8,1,0
33568,47,1,0
33570,14,0,1
33575,24,1,0
33577,7,0,1
33580,14,0,1
33580,17,1,0
33582,12,0,1
33583,5,0,1
33588,22,0,1
33591,11,0,1
33594,10,0,1
33596,14,0,1
33597,15,0,1
33598,7,1,0
33598,24,0,1
33600,0,0,1
33607,9,0,1
33607,13,0,1
33611,44,1,0
33612,6,0,1
33619,1,0,1
33621,37,0,1
33622,12,0,1
33623,31,0,1
33630,46,0,1
33632,24,0,1
33632,42,0,1
33633,15,0,1
33634,6,0,1
33635,46,1,0
33637,15,0,1
33638,10,0,1
33643,31,0,1
33645,7,0,1
33649,13,0,1
33653,15,0,1
33655,3,0,1
33656,42,0,1
33658,8,0,1
33660,30,0,1
33662,16,0,1
33662,34,0,1
33663,5,0,1
33665,31,0,1
33672,34,0,1
33673,47,0,1
33676,36,0,1
33682,46,0,1
33684,36,0,1
33686,30,0,1
33686,35,1,0
33688,2,0,1
33689,13,0,1
33693,37,0,1
33695,7,0,1
33698,12,0,1
33699,12,1,0
33700,42,0,1
33704,34,0,1
33706,24,0,1
33706,45,1,0
33707,37,0,1
33708,10,0,1
33715,7,0,1
33717,13,0,1
33718,25,1,0
33723,33,0,1
33726,24,0,1
33729,15,0,1
33729,30,1,0
33730,22,0,1
33731,15,0,1
33731,47,0,1
33732,10,0,1
33733,15,0,1
33734,20,0,1
33735,11,0,1
33736,18,0,1
33737,35,0,1
33738,5,1,0
33741,37,0,1
33753,15,0,1
33756,2,0,1
33764,8,0,1
33764,12,0,1
33764,18,0,1
33765,45,0,1
33771,9,0,1
33772,24,0,1
33773,47,0,1
33774,4,0,1
33777,47,0,1
33778,12,0,1
33778,24,0,1
33782,46,0,1
33784,28,0,1
33786,15,1,0
33787,47,0,1
33788,10,0,1
33790,8,0,1
33790,10,0,1
33793,31,0,1
33794,28,0,1
33795,31,0,1
33797,4,1,0
33797,27,0,1
33798,0,0,1
33798,36,0,1
33802,34,0,1
33803,39,0,1
33806,2,0,1
33806,10,0,1
33808,14,0,1
33808,46,0,1
33810,24,0,1
33812,18,0,1
33812,34,0,1
33813,13,0,1
33814,34,0,1
33816,45,1,0
33817,35,0,1
33818,20,0,1
33820,22,0,1
33822,34,0,1
33826,14,0,1
33826,32,0,1
33830,15,1,0
33832,30,0,1
33834,12,0,1
33835,25,0,1
33837,45,0,1
33838,24,0,1
33840,24,0,1
33840,36,0,1
33841,17,0,1
33841,23,0,1
33842,10,0,1
33843,25,0,1
33843,45,0,1
33847,33,0,1
33851,9,0,1
33856,42,0,1
33858,8,0,1
33861,31,0,1
33863,13,0,1
33864,14,0,1
33868,12,0,1
33869,27,0,1
33872,12,0,1
33872,30,0,1
33873,36,1,0
33874,33,1,0
33877,37,0,1
33883,13,0,1
33888,12,0,1
33889,47,0,1
33890,22,0,1
33896,32,0,1
33897,41,0,1
33901,11,0,1
33901,31,0,1
33905,27,0,1
33908,40,0,1
33909,27,0,1
33914,6,0,1
33915,14,1,0
33920,12,0,1
33923,46,1,0
33930,20,0,1
33932,6,0,1
33932,12,0,1
33940,34,0,1
33942,34,0,1
33945,25,0,1
33947,45,0,1
33948,25,1,0
33948,27,1,0
33949,7,0,1
33949,41,0,1
33950,44,0,1
33952,34,0,1
33954,18,0,1
33958,18,0,1
33963,31,0,1
33964,24,0,1
33969,18,1,0
33971,31,0,1
33974,46,0,1
33976,34,0,1
33979,15,0,1
33979,47,0,1
33985,13,0,1
33987,47,0,1
33989,11,0,1
33990,24,0,1
33992,34,0,1
33994,8,0,1
33994,22,0,1
33998,42,0,1
34002,46,0,1
34004,44,0,1
34009,17,0,1
34011,31,0,1
34014,12,0,1
34016,32,0,1
34018,14,0,1
34025,47,0,1
34029,13,0,1
34031,39,0,1
34033,34,1,0
34038,12,0,1
34040,28,0,1
34044,8,0,1
34047,27,0,1
34048,12,0,1
34051,17,0,1
34051,47,0,1
34052,32,0,1
34061,47,0,1
34076,46,0,1
34080,42,0,1
34083,7,0,1
34083,45,0,1
34084,26,0,1
34086,16,0,1
34088,8,0,1
34092,40,0,1
34103,31,0,1
34108,30,0,1
34108,32,0,1
34109,20,1,0
34110,22,0,1
34110,36,0,1
34112,34,0,1
34114,22,0,1
34115,27,0,1
34120,14,0,1
34121,31,0,1
34122,32,0,1
34123,27,0,1
34124,14,0,1
34125,32,1,0
34126,46,0,1
34130,24,0,1
34132,24,0,1
34133,31,0,1
34135,9,0,1
34137,37,0,1
34145,37,0,1
34149,47,0,1
34150,1,1,0
34150,22,0,1
34153,45,0,1
34154,46,0,1
34158,6,0,1
34164,8,0,1
34165,33,0,1
34170,10,0,1
34175,15,0,1
34180,8,0,1
34182,12,0,1
34183,37,0,1
34187,23,0,1
34189,37,0,1
34191,9,0,1
34193,15,0,1
34193,45,0,1
34194,18,0,1
34195,27,0,1
34197,14,1,0
34197,15,0,1
34198,18,0,1
34198,46,0,1
34202,8,0,1
34204,30,0,1
34204,34,0,1
34207,15,0,1
34208,24,0,1
34208,39,1,0
34210,34,0,1
34212,12,0,1
34213,7,0,1
34213,11,0,1
34213,15,0,1
34218,32,0,1
34225,13,0,1
34228,24,0,1
34232,12,0,1
34236,12,0,1
34238,34,0,1
34245,15,0,1
34245,47,0,1
34252,14,0,1
34262,8,0,1
34268,12,0,1
34269,41,0,1
34271,47,0,1
34272,46,0,1
34273,5,0,1
34274,42,0,1
34277,1,0,1
34283,13,0,1
34285,15,0,1
34287,47,0,1
34288,46,0,1
34290,34,0,1
34293,47,0,1
34294,4,0,1
34297,11,0,1
34299,31,0,1
34303,31,0,1
34304,1,1,0
34305,13,0,1
34306,46,0,1
34308,34,0,1
34309,9,0,1
34310,46,0,1
34311,13,0,1
34311,45,0,1
34313,18,1,0
34314,20,0,1
34318,42,0,1
34319,37,0,1
34320,16,0,1
34325,15,0,1
34327,47,0,1
34328,5,1,0
34331,41,0,1
34333,7,0,1
34334,24,0,1
34335,15,0,1
34335,47,0,1
34338,46,0,1
34339,47,0,1
34340,34,0,1
34341,13,0,1
34342,46,0,1
34344,14,0,1
34347,9,0,1
34355,45,0,1
34357,28,1,0
34359,7,0,1
34360,4,0,1
34367,11,0,1
34373,17,0,1
34375,45,0,1
34376,10,0,1
34381,33,0,1
34382,20,0,1
34385,7,0,1
34390,8,0,1
34392,18,0,1
34395,13,0,1
34397,35,0,1
34398,34,0,1
34399,47,0,1
34404,10,0,1
34407,9,0,1
34408,46,0,1
34411,15,0,1
34418,4,0,1
34419,5,0,1
34419,14,1,0
34420,36,0,1
34423,23,0,1
34425,13,0,1
34426,14,0,1
34430,24,0,1
34444,18,0,1
34456,24,0,1
34465,15,0,1
34465,37,0,1
34470,44,0,1
34472,18,0,1
34473,25,0,1
34476,34,0,1
34480,27,1,0
34480,44,0,1
34481,11,0,1
34482,1,1,0
34482,46,0,1
34483,31,0,1
34485,47,0,1
34487,7,0,1
34496,20,0,1
34496,24,0,1
34497,47,0,1
34499,46,1,0
34503,37,0,1
34503,47,0,1
34517,13,0,1
34517,15,0,1
34518,32,0,1
34526,12,0,1
34528,10,0,1
34531,15,0,1
34531,41,0,1
34540,24,0,1
34540,44,0,1
34552,14,0,1
34553,31,0,1
34556,36,0,1
34560,4,0,1
34560,12,0,1
34560,32,0,1
34561,31,0,1
34562,20,0,1
34563,31,0,1
34564,30,0,1
34568,34,0,1
34574,8,0,1
34575,7,0,1
34583,39,0,1
34590,18,0,1
34590,24,0,1
34595,41,0,1
34597,31,0,1
34604,3,1,0
34612,0,0,1
34615,27,0,1
34615,41,0,1
34618,24,0,1
34624,46,0,1
34628,46,0,1
34640,10,0,1
34643,13,0,1
34644,18,0,1
34648,0,0,1
34648,4,0,1
34652,14,0,1
34659,41,0,1
34661,7,0,1
34664,34,0,1
34665,15,0,1
34667,31,0,1
34668,34,0,1
34669,31,0,1
34670,8,0,1
34687,31,0,1
34689,13,0,1
34691,9,0,1
34694,36,0,1
34700,42,0,1
34701,32,1,0
34705,9,0,1
34706,8,0,1
34708,34,0,1
34709,34,1,0
34710,3,1,0
34712,7,1,0
34712,36,0,1
34716,4,0,1
34717,7,0,1
34722,34,0,1
34724,42,0,1
34730,18,0,1
34732,24,0,1
34733,9,0,1
34733,46,1,0
34736,24,0,1
34739,9,0,1
34742,18,0,1
34746,18,0,1
34748,27,1,0
34749,9,0,1
34756,34,0,1
34770,28,0,1
34773,13,0,1
34775,25,0,1
34780,25,1,0
34782,24,0,1
34783,47,0,1
34793,11,0,1
34796,30,0,1
34799,9,0,1
34802,36,0,1
34806,34,0,1
34808,10,0,1
34808,46,0,1
34815,39,0,1
34818,0,0,1
34819,17,0,1
34822,24,0,1
34823,15,0,1
34824,12,0,1
34825,1,0,1
34825,31,0,1
34826,24,0,1
34828,26,0,1
34830,30,0,1
34834,0,0,1
34834,34,0,1
34836,22,0,1
34836,34,0,1
34839,31,0,1
34841,25,0,1
34844,44,0,1
34846,8,0,1
34848,34,0,1
34850,32,0,1
34853,45,0,1
34854,44,0,1
34859,3,0,1
34860,8,0,1
34867,13,0,1
34870,18,0,1
34871,13,0,1
34871,23,0,1
34873,31,0,1
34874,24,0,1
34875,41,0,1
34876,0,0,1
34886,10,0,1
34889,13,0,1
34891,1,0,1
34892,12,0,1
34892,24,0,1
34893,39,0,1
34894,46,0,1
34899,15,0,1
34901,21,0,1
34902,14,0,1
34903,13,0,1
34903,33,0,1
34907,9,0,1
34913,41,0,1
34916,12,0,1
34919,8,1,0
34919,13,0,1
34922,46,0,1
34924,4,0,1
34927,13,0,1
34933,13,0,1
34933,35,0,1
34938,15,1,0
34939,7,0,1
34939,15,0,1
34944,18,0,1
34944,26,0,1
34950,26,0,1
34950,36,0,1
34952,34,0,1
34953,39,0,1
34961,9,0,1
34961,15,0,1
34961,34,1,0
34964,36,0,1
34971,9,0,1
34975,7,0,1
34975,11,0,1
34982,46,0,1
34983,6,1,0
34983,27,0,1
34987,36,1,0
34994,32,0,1
35000,12,0,1
35009,31,0,1
35010,34,0,1
35011,47,0,1
35012,7,1,0
35017,13,0,1
35019,13,0,1
35021,23,0,1
35029,41,0,1
35033,23,0,1
35035,47,0,1
35038,22,0,1
35042,30,0,1
35044,24,0,1
35044,44,0,1
35047,15,0,1
35048,24,0,1
35049,23,0,1
35049,31,0,1
35052,46,0,1
35053,15,0,1
35063,13,0,1
35066,6,0,1
35072,14,0,1
35080,14,0,1
35082,8,0,1
35087,47,0,1
35092,0,0,1
35092,12,0,1
35092,46,0,1
35093,9,0,1
35093,13,0,1
35096,34,0,1
35097,13,0,1
35098,34,0,1
35103,27,0,1
35105,41,0,1
35110,34,0,1
35115,13,0,1
35116,34,0,1
35118,36,0,1
35122,8,0,1
35126,24,0,1
35127,40,1,0
35137,9,0,1
35139,37,0,1
35146,34,0,1
35148,0,0,1
35148,12,0,1
35148,45,1,0
35151,15,0,1
35164,34,0,1
35166,4,0,1
35166,26,0,1
35167,31,0,1
35168,34,0,1
35172,8,0,1
35172,34,0,1
35173,31,0,1
35177,31,0,1
35181,27,0,1
35186,36,0,1
35187,47,0,1
35194,26,0,1
35203,13,0,1
35207,47,0,1
35213,31,0,1
35213,41,0,1
35218,10,0,1
35220,24,0,1
35220,44,0,1
35223,15,0,1
35239,17,0,1
35244,24,0,1
35250,14,0,1
35251,31,0,1
35254,8,0,1
35255,39,0,1
35260,34,0,1
35261,37,0,1
35262,8,0,1
35264,18,0,1
35265,1,0,1
35267,15,0,1
35271,25,0,1
35273,41,0,1
35273,46,1,0
35275,31,0,1
35279,31,0,1
35281,47,0,1
35285,41,0,1
35290,22,0,1
35291,15,0,1
35301,47,0,1
35305,11,0,1
35305,41,0,1
35308,46,0,1
35311,23,0,1
35313,39,0,1
35314,6,0,1
35319,15,0,1
35321,37,0,1
35322,24,0,1
35322,36,0,1
35325,23,0,1
35328,14,0,1
35334,46,0,1
35336,14,0,1
35336,46,0,1
35340,24,0,1
35342,14,0,1
35343,44,1,0
35344,18,0,1
35346,30,0,1
35351,0,1,0
35351,7,0,1
35354,24,0,1
35361,23,0,1
35362,41,1,0
35362,46,0,1
35363,46,1,0
35364,46,0,1
35367,12,1,0
35377,25,0,1
35381,7,0,1
35382,8,0,1
35383,9,0,1
35384,34,0,1
35385,11,0,1
35386,8,0,1
35389,15,0,1
35391,47,0,1
35397,12,1,0
35397,14,1,0
35397,27,0,1
35397,39,0,1
35409,15,0,1
35413,9,0,1
35413,47,0,1
35417,9,0,1
35428,12,0,1
35431,41,0,1
35431,45,0,1
35432,24,0,1
35433,7,0,1
35435,11,0,1
35439,15,0,1
35439,31,0,1
35441,47,0,1
35444,20,0,1
35447,3,0,1
35448,18,0,1
35452,12,0,1
35454,14,0,1
35455,17,0,1
35457,36,1,0
35458,8,0,1
35459,15,0,1
35460,24,0,1
35461,15,0,1
35463,47,0,1
35466,26,0,1
35467,9,0,1
35468,14,0,1
35471,31,0,1
35474,0,0,1
35474,34,0,1
35479,41,0,1
35480,24,0,1
35484,36,0,1
35488,18,0,1
35489,3,0,1
35492,24,0,1
35501,18,1,0
35503,5,0,1
35507,3,0,1
35508,12,0,1
35508,24,0,1
35508,34,0,1
35510,36,0,1
35512,40,0,1
35513,13,0,1
35515,13,0,1
35519,15,0,1
35523,13,0,1
35524,14,0,1
35527,37,0,1
35532,12,0,1
35534,0,0,1
35534,46,0,1
35535,16,1,0
35536,7,1,0
35536,24,0,1
35541,13,0,1
35543,5,0,1
35543,31,0,1
35546,22,0,1
35546,36,0,1
35548,10,0,1
35550,14,0,1
35552,32,0,1
35561,4,1,0
35563,9,0,1
35567,13,0,1
35569,9,0,1
35570,28,0,1
35573,9,0,1
35575,13,0,1
35577,24,1,0
35586,40,0,1
35592,6,0,1
35601,13,0,1
35601,46,1,0
35610,0,0,1
35616,34,0,1
35621,17,0,1
35622,32,0,1
35628,1,1,0
35631,37,0,1
35634,12,0,1
35637,13,0,1
35637,20,1,0
35645,15,0,1
35647,47,0,1
35648,46,0,1
35651,7,0,1
35652,24,0,1
35658,12,0,1
35659,13,0,1
35664,33,1,0
35670,8,0,1
35674,10,0,1
35675,13,0,1
35679,45,0,1
35680,14,0,1
35680,24,0,1
35682,8,0,1
35682,24,0,1
35684,12,0,1
35685,13,0,1
35686,8,0,1
35688,20,0,1
35690,13,1,0
35695,33,0,1
35696,12,0,1
35700,10,0,1
35701,27,0,1
35704,24,0,1
35707,41,0,1
35711,15,0,1
35718,36,0,1
35724,8,0,1
35725,13,0,1
35733,25,0,1
35734,8,0,1
35739,31,0,1
35742,46,0,1
35743,31,0,1
35749,9,0,1
35752,2,0,1
35753,15,0,1
35753,37,0,1
35755,13,0,1
35758,24,0,1
35758,26,0,1
35759,8,1,0
35762,18,0,1
35762,46,0,1
35764,18,0,1
35766,12,0,1
35777,3,0,1
35778,34,0,1
35778,36,0,1
35781,37,0,1
35782,10,0,1
35783,28,1,0
35794,24,0,1
35798,2,0,1
35798,36,0,1
35799,24,1,0
35812,12,0,1
35820,36,0,1
35822,24,0,1
35824,24,0,1
35829,3,0,1
35829,7,0,1
35836,8,0,1
35836,34,0,1
35837,31,0,1
35839,11,0,1
35843,15,0,1
35845,1,0,1
35848,18,0,1
35848,30,0,1
35850,40,0,1
35851,13,0,1
35853,11,0,1
35856,24,0,1
35856,32,0,1
35859,7,0,1
35859,31,0,1
35862,8,0,1
35864,42,0,1
35867,7,0,1
35867,31,0,1
35868,32,0,1
35870,28,0,1
35874,8,0,1
35876,24,0,1
35877,15,0,1
35879,13,0,1
35881,13,0,1
35885,25,0,1
35886,28,0,1
35889,25,0,1
35890,12,0,1
35891,31,0,1
35892,8,0,1
35892,36,0,1
35893,37,0,1
35894,36,0,1
35895,31,0,1
35895,47,0,1
35900,26,0,1
35902,18,0,1
35911,23,0,1
35913,7,0,1
35915,35,0,1
35916,8,0,1
35916,46,0,1
35918,8,0,1
35920,30,0,1
35922,32,0,1
35923,15,0,1
35924,24,0,1
35927,45,0,1
35932,10,0,1
35935,13,0,1
35935,35,0,1
35935,47,0,1
35937,15,0,1
35939,33,0,1
35942,24,0,1
35947,36,1,0
35950,20,0,1
35959,8,1,0
35961,31,0,1
35962,44,0,1
35966,6,0,1
35967,1,0,1
35968,14,0,1
35969,31,0,1
35969,47,0,1
35972,44,0,1
35974,18,0,1
35974,31,1,0
35976,36,0,1
35978,34,0,1
35979,47,0,1
35981,11,0,1
35982,0,0,1
35982,14,0,1
35986,0,0,1
35988,24,0,1
35992,34,0,1
35994,24,0,1
35997,39,0,1
35998,36,0,1
36001,41,0,1
36006,32,0,1
36010,20,0,1
36010,36,0,1
36011,31,0,1
36011,47,0,1
36018,34,0,1
36019,47,0,1
36020,28,0,1
36022,14,0,1
36023,7,0,1
36030,14,0,1
36030,34,0,1
36034,8,0,1
36038,34,0,1
36044,37,1,0
36045,7,0,1
36048,12,0,1
36053,31,0,1
36054,10,0,1
36054,32,0,1
36060,34,0,1
36061,45,0,1
36064,32,0,1
36064,41,1,0
36064,46,0,1
36069,10,1,0
36070,46,0,1
36072,34,0,1
36080,34,0,1
36082,2,0,1
36090,34,0,1
36090,45,1,0
36092,46,0,1
36093,31,0,1
36095,11,0,1
36096,17,1,0
36098,0,0,1
36099,23,0,1
36103,42,1,0
36103,45,0,1
36105,15,0,1
36108,25,1,0
36111,31,0,1
36113,31,0,1
36115,15,0,1
36117,41,0,1
36120,46,0,1
36122,24,0,1
36123,45,0,1
36124,30,0,1
36125,27,0,1
36127,15,0,1
36128,24,0,1
36130,18,0,1
36134,8,0,1
36135,7,0,1
36135,37,0,1
36136,34,0,1
36137,13,0,1
36140,34,0,1
36141,14,1,0
36145,15,0,1
36148,12,0,1
36150,8,0,1
36152,42,0,1
36153,21,0,1
36165,5,0,1
36167,11,0,1
36169,31,0,1
36173,15,0,1
36175,45,0,1
36178,44,0,1
36182,1,1,0
36185,31,0,1
36188,2,0,1
36191,13,0,1
36193,27,0,1
36194,8,0,1
36199,13,0,1
36199,47,0,1
36207,11,0,1
36213,13,0,1
36214,34,0,1
36216,14,0,1
36219,15,0,1
36223,41,0,1
36226,34,0,1
36227,27,0,1
36238,27,1,0
36240,32,0,1
36241,37,0,1
36242,8,0,1
36245,13,0,1
36246,8,0,1
36251,13,0,1
36261,31,0,1
36263,31,0,1
36263,37,0,1
36268,12,0,1
36269,21,0,1
36283,13,0,1
36290,47,1,0
36292,6,0,1
36295,31,0,1
36298,46,0,1
36300,20,0,1
36301,13,0,1
36302,25,1,0
36304,14,0,1
36305,31,0,1
36308,16,0,1
36310,24,0,1
36311,47,0,1
36313,36,1,0
36315,41,0,1
36319,37,0,1
36321,7,0,1
36334,12,0,1
36337,31,0,1
36340,10,0,1
36340,44,0,1
36344,18,0,1
36345,7,0,1
36351,13,0,1
36351,15,0,1
36351,37,0,1
36354,13,1,0
36354,15,1,0
36357,9,0,1
36357,15,0,1
36358,24,0,1
36359,20,1,0
36361,9,0,1
36362,24,0,1
36362,46,0,1
36369,16,1,0
36371,15,0,1
36371,45,0,1
36372,31,1,0
36375,27,0,1
36376,4,0,1
36381,45,0,1
36384,2,0,1
36384,4,0,1
36392,8,0,1
36392,32,0,1
36393,23,0,1
36398,46,0,1
36402,36,0,1
36406,44,0,1
36408,22,0,1
36409,47,0,1
36415,37,0,1
36424,3,1,0
36424,20,0,1
36431,37,0,1
36433,31,0,1
36436,14,0,1
36438,30,0,1
36439,45,0,1
36441,41,0,1
36443,24,1,0
36444,24,0,1
36448,2,0,1
36452,24,0,1
36453,31,0,1
36456,12,0,1
36457,11,0,1
36458,34,0,1
36462,18,0,1
36463,13,0,1
36465,7,0,1
36468,36,0,1
36470,36,0,1
36472,18,0,1
36474,24,0,1
36478,12,0,1
36481,7,0,1
36484,12,0,1
36484,46,0,1
36485,13,0,1
36487,13,0,1
36488,12,0,1
36494,37,1,0
36497,9,0,1
36498,36,0,1
36499,9,0,1
36501,31,0,1
36504,0,0,1
36507,9,0,1
36507,36,1,0
36508,37,1,0
36514,24,0,1
36516,2,0,1
36516,24,0,1
36518,30,0,1
36519,31,0,1
36520,24,0,1
36522,12,0,1
36525,31,0,1
36533,45,0,1
36536,34,0,1
36537,9,0,1
36537,37,0,1
36538,8,0,1
36539,5,0,1
36547,47,0,1
36553,33,0,1
36554,24,0,1
36555,13,0,1
36556,16,0,1
36558,2,0,1
36560,12,0,1
36561,13,0,1
36569,20,1,0
