25672,41,1,0
25672,45,1,0
25676,24,0,1
25679,33,0,3
25680,1,1,0
25680,5,1,0
25680,9,1,0
25680,13,1,0
25680,17,1,3
25680,21,1,0
25680,25,1,0
25680,33,1,0
25680,37,1,0
25680,41,1,0
25680,45,1,0
25681,27,0,3
25687,2,1,0
25687,6,1,0
25687,10,1,0
25687,14,1,0
25687,22,1,0
25687,26,1,0
25687,30,1,0
25687,34,1,0
25687,42,1,3
25687,46,1,0
25692,5,1,2
25692,45,1,2
25698,31,1,2
25699,2,1,0
25699,6,1,0
25699,10,1,0
25699,14,1,0
25699,22,1,0
25699,26,1,3
25699,30,1,0
25699,34,1,0
25699,42,1,0
25699,46,1,0
25700,37,1,2
25705,16,1,2
25707,41,0,1
25712,47,3,2
25713,30,3,0
25715,5,0,3
25715,27,2,3
25715,28,3,2
25716,32,0,1
25717,1,2,1
25718,0,2,3
25718,7,1,2
25720,41,1,2
25722,26,0,3
25725,7,0,1
25726,3,1,0
25726,7,1,0
25726,15,1,0
25726,23,1,0
25726,27,1,3
25726,31,1,0
25726,35,1,0
25726,39,1,0
25726,47,1,0
25727,2,1,0
25727,6,1,0
25727,10,1,0
25727,14,1,0
25727,22,1,0
25727,26,1,0
25727,30,1,0
25727,34,1,0
25727,42,1,0
25727,46,1,3
25729,1,2,3
25730,12,2,3
25736,25,1,2
25738,26,0,1
25741,12,1,2
25746,3,1,0
25746,7,1,0
25746,15,1,0
25746,23,1,0
25746,27,1,0
25746,31,1,0
25746,35,1,0
25746,39,1,0
25746,47,1,3
25747,20,3,2
25749,33,2,3
25757,25,2,3
25767,6,1,2
25776,1,1,0
25776,5,1,0
25776,9,1,0
25776,13,1,0
25776,17,1,3
25776,21,1,0
25776,25,1,0
25776,33,1,0
25776,37,1,0
25776,41,1,0
25776,45,1,0
25778,6,0,3
25778,28,2,1
25781,15,0,1
25781,28,1,2
25782,7,1,2
25791,37,0,1
25791,42,1,2
25798,3,1,0
25798,7,1,0
25798,15,1,0
25798,23,1,0
25798,27,1,3
25798,31,1,0
25798,35,1,0
25798,39,1,0
25798,47,1,0
25805,25,2,1
25808,28,0,3
25812,1,1,0
25812,5,1,0
25812,9,1,0
25812,13,1,0
25812,17,1,3
25812,21,1,0
25812,25,1,0
25812,33,1,0
25812,37,1,0
25812,41,1,0
25812,45,1,0
25813,21,2,3
25816,26,2,3
25820,9,1,2
25824,4,0,1
25830,27,1,2
25834,3,1,0
25834,7,1,0
25834,15,1,0
25834,23,1,0
25834,27,1,3
25834,31,1,0
25834,35,1,0
25834,39,1,0
25834,47,1,0
25835,27,2,3
25842,3,1,0
25842,7,1,0
25842,15,1,0
25842,23,1,0
25842,27,1,0
25842,31,1,0
25842,35,1,3
25842,39,1,0
25842,47,1,0
25847,25,0,1
25851,33,0,3
25856,5,1,2
25863,33,0,3
25865,0,1,0
25865,4,1,0
25865,8,1,0
25865,12,1,3
25865,16,1,0
25865,20,1,0
25865,24,1,0
25865,28,1,0
25865,32,1,0
25865,36,1,0
25865,44,1,0
25866,27,1,2
25869,2,3,2
25872,42,2,1
25875,30,1,2
25880,17,1,0
25880,25,1,0
25880,33,1,3
25881,31,0,3
25883,13,0,1
25884,20,0,1
25889,0,1,2
25889,31,0,3
25890,6,0,3
25899,17,0,1
25903,2,1,2
25909,27,0,1
25911,42,1,3
25917,3,0,3
25919,46,1,2
25921,31,0,1
25924,27,3,2
25929,0,1,0
25929,4,1,0
25929,8,1,0
25929,12,1,0
25929,16,1,0
25929,20,1,3
25929,24,1,0
25929,28,1,0
25929,32,1,0
25929,36,1,0
25929,44,1,0
25931,2,1,0
25931,6,1,3
25931,10,1,0
25931,14,1,0
25931,22,1,0
25931,26,1,0
25931,30,1,0
25931,34,1,0
25931,42,1,0
25931,46,1,0
25934,3,1,0
25934,7,1,0
25934,15,1,0
25934,23,1,0
25934,27,1,3
25934,31,1,0
25934,35,1,0
25934,39,1,0
25934,47,1,0
25939,2,1,3
25939,6,1,0
25939,10,1,0
25939,14,1,0
25939,22,1,0
25939,26,1,0
25939,30,1,0
25939,34,1,0
25939,42,1,0
25939,46,1,0
25944,1,1,2
25952,33,1,2
25954,15,1,2
25955,17,0,3
25958,27,1,2
25960,13,1,2
25960,33,1,3
25960,41,1,0
25961,23,0,1
25986,3,1,3
25986,7,1,0
25986,15,1,0
25986,23,1,0
25986,27,1,0
25986,31,1,0
25986,35,1,0
25986,39,1,0
25986,47,1,0
25988,9,1,2
25991,46,1,2
25995,41,0,3
25998,6,0,1
26004,1,1,0
26004,5,1,0
26004,9,1,0
26004,13,1,0
26004,17,1,0
26004,21,1,0
26004,25,1,0
26004,28,0,3
26004,33,1,0
26004,37,1,0
26004,41,1,0
26004,45,1,3
26007,26,1,2
26012,5,1,2
26012,41,1,2
26013,21,2,3
26015,2,1,3
26015,6,1,0
26015,10,1,0
26015,14,1,0
26015,22,1,0
26015,26,1,0
26015,30,1,0
26015,34,1,0
26015,42,1,0
26015,46,1,0
26016,9,1,2
26016,42,2,3
26017,0,1,0
26017,4,1,0
26017,8,1,0
26017,12,1,0
26017,16,1,0
26017,20,1,0
26017,24,1,0
26017,28,1,3
26017,32,1,0
26017,36,1,0
26017,37,2,3
26017,44,1,0
26020,12,0,1
26021,0,1,0
26021,4,1,0
26021,8,1,0
26021,12,1,0
26021,16,1,0
26021,20,1,0
26021,24,1,0
26021,28,1,3
26021,32,1,0
26021,36,1,0
26021,44,1,0
26024,1,1,0
26024,5,1,0
26024,9,1,0
26024,13,1,0
26024,17,1,0
26024,21,1,0
26024,25,1,0
26024,33,1,0
26024,37,1,0
26024,41,1,3
26024,45,1,0
26029,22,3,2
26030,3,1,0
26030,31,1,0
26030,35,1,0
26030,39,1,3
26032,46,2,3
26038,6,0,3
26038,27,1,2
26049,0,1,0
26049,4,1,3
26049,8,1,0
26049,12,1,0
26049,16,1,0
26049,20,1,0
26049,24,1,0
26049,28,1,0
26049,32,1,0
26049,36,1,0
26049,44,1,0
26050,2,0,1
26057,1,2,1
26057,5,2,1
26057,9,2,1
26057,13,2,1
26057,17,2,1
26057,21,2,1
26057,25,2,1
26057,33,2,1
26057,37,2,1
26057,41,2,3
26057,45,2,1
26060,17,1,2
26063,26,1,2
26064,1,1,0
26064,5,1,0
26064,9,1,0
26064,13,1,0
26064,17,1,3
26064,21,1,0
26064,25,1,0
26064,33,1,0
26064,37,1,0
26064,41,1,0
26064,45,1,0
26067,33,0,3
26075,2,1,0
26075,6,1,0
26075,10,1,0
26075,14,1,0
26075,22,1,0
26075,26,1,0
26075,30,1,3
26075,34,1,0
26075,42,1,0
26075,46,1,0
26083,3,2,3
26086,2,0,1
26088,26,2,3
26089,45,2,1
26093,3,0,1
26095,3,2,0
26095,7,2,1
26095,15,2,1
26095,23,2,1
26095,27,2,1
26095,31,2,0
26095,35,2,1
26095,39,2,1
26095,47,2,3
26099,2,1,0
26099,6,1,0
26099,10,1,0
26099,14,1,0
26099,22,1,0
26099,26,1,3
26099,30,1,0
26099,34,1,0
26099,42,1,0
26099,46,1,0
26102,23,1,2
26105,1,2,3
26108,47,3,2
26110,27,1,2
26111,2,1,3
26111,6,1,0
26111,10,1,0
26111,14,1,0
26111,22,1,0
26111,26,1,0
26111,30,1,0
26111,34,1,0
26111,42,1,0
26111,46,1,0
26112,25,1,2
26112,41,1,2
26115,27,2,3
26116,1,1,0
26116,5,1,0
26116,9,1,0
26116,13,1,0
26116,17,1,0
26116,21,1,3
26116,25,1,0
26116,33,1,0
26116,37,1,0
26116,41,1,0
26116,45,1,0
26120,6,2,3
26122,23,1,2
26125,41,2,3
26126,24,2,3
26127,30,1,2
26127,42,1,2
26130,3,1,2
26132,5,1,2
26132,33,1,2
26134,10,0,3
26134,21,3,2
26135,22,1,2
26138,23,1,2
26141,3,0,3
26143,16,3,2
26144,21,1,2
26146,46,0,1
26147,36,3,2
26149,15,0,3
26150,13,3,2
26151,2,1,0
26151,6,1,0
26151,10,1,0
26151,14,1,0
26151,22,1,0
26151,26,1,0
26151,30,1,0
26151,34,1,3
26151,42,1,0
26151,46,1,0
26153,0,1,0
26153,4,1,0
26153,8,1,0
26153,12,1,0
26153,16,1,0
26153,20,1,0
26153,24,1,0
26153,28,1,0
26153,32,1,0
26153,36,1,0
26153,44,1,0
26157,0,1,0
26157,4,1,0
26157,8,1,0
26157,12,1,0
26157,16,1,0
26157,20,1,0
26157,24,1,3
26157,28,1,0
26157,32,1,0
26157,36,1,0
26157,44,1,0
26158,17,3,2
26159,2,1,0
26159,6,1,3
26159,10,1,0
26159,14,1,0
26159,22,1,0
26159,26,1,0
26159,30,1,0
26159,34,1,0
26159,42,1,0
26159,46,1,0
26160,15,3,2
26166,47,1,2
26173,0,1,0
26173,4,1,0
26173,8,1,0
26173,12,1,0
26173,16,1,0
26173,20,1,0
26173,24,1,0
26173,28,1,0
26173,32,1,0
26173,36,1,0
26173,44,1,0
26175,6,1,3
26175,14,1,0
26175,22,1,0
26175,30,1,0
26181,41,2,3
26184,32,0,1
26185,0,1,2
26190,27,1,0
26193,23,0,1
26197,0,1,0
26197,4,1,0
26197,8,1,0
26197,12,1,0
26197,16,1,0
26197,20,1,0
26197,24,1,0
26197,28,1,0
26197,32,1,0
26197,36,1,0
26197,44,1,0
26198,24,2,3
26198,32,2,3
26200,7,3,2
26201,0,1,0
26201,4,1,0
26201,8,1,0
26201,12,1,0
26201,16,1,0
26201,20,1,0
26201,24,1,0
26201,28,1,0
26201,32,1,0
26201,36,1,0
26201,44,1,0
26203,26,1,2
26211,39,2,3
26212,17,1,2
26213,37,2,3
26213,47,0,1
26214,2,0,1
26216,27,3,2
26218,30,0,3
26221,13,2,1
26223,10,1,0
26224,1,1,0
26224,5,1,0
26224,9,1,0
26224,13,1,0
26224,17,1,0
26224,21,1,0
26224,25,1,0
26224,33,1,0
26224,37,1,0
26224,41,1,3
26224,45,1,0
26225,20,1,2
26226,0,2,3
26227,2,1,0
26227,6,1,0
26227,10,1,0
26227,14,1,0
26227,22,1,0
26227,26,1,0
26227,30,1,0
26227,34,1,3
26227,42,1,0
26227,46,1,0
26228,46,2,3
26234,0,2,0
26234,4,2,0
26234,8,2,0
26234,12,2,0
26234,16,2,0
26234,20,2,0
26234,24,2,0
26234,28,2,0
26234,32,2,0
26234,36,2,0
26234,44,2,0
26239,24,3,2
26243,0,3,2
26243,42,1,2
26245,28,1,0
26245,36,1,0
26255,3,2,1
26255,7,2,0
26255,15,2,1
26255,23,2,1
26255,27,2,1
26255,31,2,1
26255,35,2,0
26255,39,2,3
26255,47,2,1
26257,3,0,1
26257,35,0,1
26258,27,1,3
26259,17,0,1
26261,0,1,0
26261,4,1,0
26261,8,1,0
26261,12,1,0
26261,16,1,0
26261,20,1,0
26261,24,1,0
26261,28,1,0
26261,32,1,0
26261,36,1,0
26261,44,1,0
26262,22,0,3
26265,7,0,1
26266,3,1,2
26267,42,1,2
26271,2,1,0
26271,6,1,0
26271,10,1,0
26271,14,1,0
26271,22,1,0
26271,26,1,0
26271,30,1,0
26271,34,1,0
26271,42,1,3
26271,45,0,1
26271,46,1,0
26272,6,2,3
26272,34,2,3
26273,0,1,0
26273,4,1,0
26273,8,1,0
26273,12,1,0
26273,16,1,0
26273,20,1,0
26273,24,1,0
26273,28,1,0
26273,32,1,0
26273,36,1,0
26273,44,1,0
26274,45,3,2
26278,24,2,3
26279,9,0,1
26279,30,1,2
26280,27,3,2
26281,0,1,0
26281,4,1,0
26281,8,1,0
26281,12,1,0
26281,16,1,0
26281,20,1,0
26281,24,1,0
26281,28,1,0
26281,32,1,0
26281,36,1,0
26281,44,1,0
26282,7,1,2
26287,34,1,2
26288,31,3,2
26294,0,2,0
26294,4,2,0
26294,8,2,0
26294,12,2,0
26294,16,2,0
26294,20,2,0
26294,24,2,0
26294,28,2,0
26294,32,2,0
26294,36,2,0
26294,44,2,0
26295,39,2,3
26303,20,3,2
26304,4,0,1
26305,16,1,2
26309,8,1,2
26312,44,0,1
26320,47,3,2
26330,0,2,0
26330,4,2,0
26330,7,1,2
26330,8,2,0
26330,12,2,0
26330,16,2,0
26330,20,2,0
26330,24,2,0
26330,28,2,0
26330,32,2,0
26330,36,2,0
26330,44,2,0
26333,30,3,2
26338,35,1,2
26339,2,1,0
26339,6,1,0
26339,10,1,3
26339,14,1,0
26339,22,1,0
26339,26,1,0
26339,30,1,0
26339,34,1,0
26339,42,1,0
26339,46,1,0
26347,7,2,3
26351,27,2,3
26354,10,0,3
26359,17,0,1
26360,30,2,1
26367,3,2,3
26372,33,1,2
26374,1,3,2
26379,28,3,2
26382,5,3,2
26383,10,1,2
26391,25,0,1
26394,37,3,2
26398,4,2,0
26398,16,2,0
26398,20,2,0
26398,32,2,0
26398,44,2,0
26404,14,2,3
26404,25,1,2
26409,47,0,1
26412,27,3,2
26414,27,1,0
26417,31,0,1
26423,30,1,2
26424,4,0,1
26424,8,0,1
26429,20,1,2
26431,5,0,1
26432,12,0,1
26432,22,2,3
26443,45,0,1
26454,27,1,2
26454,31,1,2
26455,27,2,3
26457,0,1,0
26457,4,1,0
26457,8,1,0
26457,12,1,0
26457,16,1,0
26457,20,1,0
26457,24,1,0
26457,28,1,0
26457,32,1,0
26457,36,1,0
26457,44,1,0
26458,23,1,2
26458,44,2,3
26469,0,1,0
26469,4,1,0
26469,8,1,0
26469,12,1,0
26469,16,1,0
26469,20,1,0
26469,24,1,0
26469,28,1,0
26469,32,1,0
26469,36,1,0
26469,44,1,0
26472,1,1,0
26472,5,1,0
26472,9,1,0
26472,13,1,0
26472,17,1,0
26472,21,1,0
26472,25,1,3
26472,33,1,0
26472,37,1,0
26472,41,1,0
26472,45,1,0
26473,20,1,2
26474,0,2,0
26474,4,2,0
26474,8,2,0
26474,12,2,0
26474,16,2,0
26474,20,2,0
26474,24,2,0
26474,28,2,0
26474,32,2,0
26474,36,2,0
26474,44,2,0
26476,16,0,3
26478,0,2,0
26478,4,2,0
26478,8,2,0
26478,12,2,0
26478,16,2,0
26478,20,2,0
26478,24,2,0
26478,28,2,0
26478,32,2,0
26478,36,2,0
26478,44,2,0
26482,0,2,0
26482,4,2,0
26482,8,2,0
26482,12,2,0
26482,16,2,0
26482,20,2,0
26482,24,2,3
26482,28,2,0
26482,32,2,0
26482,36,2,0
26482,44,2,0
26486,0,2,0
26486,4,2,1
26486,8,2,0
26486,12,2,0
26486,16,2,0
26486,20,2,0
26486,24,2,0
26486,28,2,0
26486,32,2,0
26486,36,2,0
26486,44,2,1
26489,28,1,2
26491,37,0,1
26494,47,1,2
26511,17,0,1
26513,31,0,3
26523,33,0,3
26525,0,1,0
26525,4,1,0
26525,8,1,0
26525,12,1,0
26525,16,1,0
26525,20,1,0
26525,24,1,0
26525,28,1,0
26525,32,1,0
26525,36,1,0
26525,44,1,0
26527,46,1,2
26528,47,3,2
26532,5,1,2
26535,17,0,1
26537,0,1,0
26537,4,1,0
26537,8,1,0
26537,12,1,0
26537,16,1,0
26537,20,1,0
26537,24,1,0
26537,28,1,0
26537,32,1,0
26537,36,1,0
26537,44,1,0
26538,0,2,0
26538,4,2,0
26538,8,2,0
26538,12,2,0
26538,16,2,0
26538,20,2,0
26538,24,2,0
26538,28,2,0
26538,32,2,0
26538,36,2,0
26538,44,2,0
26539,30,1,2
26540,36,0,1
26541,3,0,1
26543,35,2,3
26552,21,1,2
26554,3,1,0
26554,7,1,0
26554,15,1,0
26554,23,1,3
26554,27,1,0
26554,31,1,0
26554,35,1,0
26554,39,1,0
26554,47,1,0
26558,14,0,1
26559,33,0,1
26568,33,1,2
26579,2,1,0
26579,6,1,3
26579,10,1,0
26579,14,1,0
26579,22,1,0
26579,26,1,0
26579,30,1,0
26579,34,1,0
26579,39,2,3
26579,42,1,0
26579,46,1,0
26582,7,1,0
26592,27,3,2
26593,22,3,2
26605,27,0,3
26606,3,1,2
26609,44,1,2
26611,45,0,1
26614,6,0,3
26618,22,0,1
26624,24,0,1
26624,28,0,1
26627,2,1,3
26627,6,1,0
26627,10,1,0
26627,14,1,0
26627,22,1,0
26627,26,1,0
26627,30,1,0
26627,34,1,0
26627,42,1,0
26627,46,1,0
26628,4,0,1
26629,5,2,3
26631,16,3,2
26635,34,1,0
26639,17,0,3
26640,8,0,1
26642,46,0,3
26644,1,1,0
26644,5,1,0
26644,9,1,0
26644,13,1,0
26644,17,1,0
26644,21,1,0
26644,25,1,0
26644,33,1,0
26644,37,1,0
26644,41,1,3
26644,45,1,0
26645,4,1,0
26649,3,0,3
26651,2,1,0
26651,6,1,0
26651,10,1,0
26651,14,1,0
26651,22,1,0
26651,26,1,0
26651,30,1,0
26651,34,1,3
26651,42,1,0
26651,46,1,0
26652,1,1,0
26652,5,1,0
26652,9,1,0
26652,13,1,0
26652,17,1,3
26652,21,1,0
26652,25,1,0
26652,33,1,0
26652,37,1,0
26652,41,1,0
26652,45,1,0
26654,14,0,1
26656,24,0,1
26659,0,3,2
26671,17,0,3
26674,3,1,0
26674,7,1,0
26674,15,1,0
26674,23,1,0
26674,27,1,0
26674,31,1,3
26674,35,1,0
26674,39,1,0
26674,47,1,0
26680,5,1,2
26681,20,1,2
26687,46,1,2
26688,1,1,0
26688,5,1,0
26688,9,1,0
26688,13,1,0
26688,17,1,0
26688,21,1,0
26688,25,1,0
26688,33,1,3
26688,37,1,0
26688,41,1,0
26688,45,1,0
26691,2,1,0
26691,6,1,0
26691,10,1,0
26691,14,1,0
26691,22,1,0
26691,26,1,0
26691,30,1,0
26691,34,1,0
26691,42,1,3
26691,46,1,0
26695,9,0,3
26713,20,1,2
26714,30,0,3
26717,15,0,1
26717,24,1,2
26720,34,2,3
26721,44,1,2
26722,42,0,1
26723,33,0,3
26731,14,1,2
26733,36,1,2
26738,3,1,0
26738,7,1,0
26738,15,1,0
26738,23,1,0
26738,27,1,3
26738,31,1,0
26738,35,1,0
26738,39,1,0
26738,47,1,0
26740,24,0,1
26744,41,1,2
26745,27,0,1
26749,25,2,3
26750,35,1,2
26754,27,1,2
26761,0,1,0
26761,8,1,0
26761,12,1,0
26761,20,1,0
26761,24,1,3
26761,28,1,0
26761,36,1,0
26761,44,1,0
26762,44,2,3
26762,47,1,2
26763,2,1,0
26763,6,1,3
26763,10,1,0
26763,14,1,0
26763,22,1,0
26763,26,1,0
26763,30,1,0
26763,34,1,0
26763,42,1,0
26763,46,1,0
26764,41,1,2
26768,6,2,3
26770,10,0,1
26771,31,2,1
26772,6,2,3
26776,1,1,0
26776,5,1,0
26776,9,1,0
26776,13,1,0
26776,17,1,0
26776,21,1,0
26776,25,1,0
26776,33,1,0
26776,37,1,0
26776,41,1,0
26776,45,1,3
26783,26,1,0
26784,4,0,3
26787,2,1,0
26787,6,1,0
26787,10,1,0
26787,14,1,0
26787,22,1,0
26787,26,1,3
26787,30,1,0
26787,34,1,0
26787,42,1,0
26787,46,1,0
26789,1,2,3
26791,46,1,2
26792,30,2,3
26797,4,1,2
26799,2,1,0
26799,6,1,3
26799,10,1,0
26799,14,1,0
26799,22,1,0
26799,26,1,0
26799,30,1,0
26799,34,1,0
26799,42,1,0
26799,46,1,0
26800,34,2,3
26808,24,0,1
26811,22,1,2
26816,4,0,1
26818,34,0,3
26818,35,1,2
26821,8,1,2
26823,9,0,1
26823,22,1,2
26829,33,2,1
26832,9,1,0
26839,2,1,0
26839,6,1,0
26839,10,1,0
26839,14,1,0
26839,22,1,0
26839,26,1,0
26839,30,1,0
26839,34,1,3
26839,42,1,0
26839,46,1,0
26840,33,1,2
26841,7,0,1
26841,10,3,2
26845,0,1,0
26845,4,1,0
26845,8,1,0
26845,12,1,0
26845,16,1,0
26845,20,1,0
26845,24,1,3
26845,28,1,0
26845,32,1,0
26845,36,1,0
26845,44,1,0
26849,23,0,1
26854,35,1,2
26855,28,3,2
26856,25,1,2
26861,0,1,2
26861,12,1,2
26862,7,1,2
26864,1,1,0
26864,5,1,0
26864,9,1,0
26864,13,1,0
26864,17,1,0
26864,21,1,0
26864,25,1,0
26864,33,1,3
26864,37,1,0
26864,41,1,0
26864,45,1,0
26866,46,0,3
26867,46,1,2
26868,8,0,3
26871,34,1,2
26872,33,1,2
26875,30,1,2
26876,34,2,1
26880,33,1,2
26881,44,1,2
26885,17,2,3
26885,21,2,3
26887,30,1,2
26889,0,1,0
26889,4,1,0
26889,8,1,0
26889,12,1,3
26889,16,1,0
26889,20,1,0
26889,24,1,0
26889,28,1,0
26889,32,1,0
26889,36,1,0
26889,44,1,0
26892,32,0,1
26897,21,2,0
26897,33,2,3
26897,37,2,3
26897,41,2,3
26899,1,0,1
26905,4,1,2
26906,27,1,2
26907,16,3,2
26908,32,0,1
26909,42,3,2
26915,33,0,3
26916,28,0,1
26919,2,1,0
26919,6,1,0
26919,10,1,0
26919,14,1,0
26919,22,1,0
26919,26,1,0
26919,30,1,0
26919,34,1,3
26919,42,1,0
26919,46,1,0
26922,42,0,1
26923,33,0,1
26928,1,1,0
26928,5,1,0
26928,9,1,0
26928,13,1,0
26928,17,1,3
26928,21,1,0
26928,25,1,0
26928,33,1,0
26928,37,1,0
26928,41,1,0
26928,45,1,0
26931,27,2,3
26931,42,1,2
26941,17,2,3
26945,46,3,2
26947,14,1,2
26948,1,1,2
26955,27,2,3
26956,36,0,1
26959,2,1,0
26959,6,1,0
26959,10,1,0
26959,14,1,0
26959,22,1,0
26959,26,1,0
26959,30,1,0
26959,34,1,0
26959,42,1,0
26959,46,1,3
26968,1,1,0
26968,5,1,0
26968,9,1,0
26968,13,1,3
26968,17,1,0
26968,21,1,0
26968,25,1,0
26968,33,1,0
26968,37,1,0
26968,41,1,0
26968,45,1,0
26972,1,1,0
26972,5,1,0
26972,9,1,0
26972,13,1,0
26972,17,1,0
26972,21,1,0
26972,25,1,0
26972,33,1,3
26972,37,1,0
26972,41,1,0
26972,45,1,0
26977,24,1,2
26993,47,0,3
26996,21,1,2
26999,37,0,3
27000,45,1,0
27001,22,3,2
27003,2,1,0
27003,6,1,0
27003,10,1,0
27003,14,1,3
27003,22,1,0
27003,26,1,0
27003,30,1,0
27003,34,1,0
27003,42,1,0
27003,46,1,0
27007,14,1,2
27014,23,1,2
27020,5,1,2
27026,3,1,0
27026,7,1,0
27026,15,1,0
27026,23,1,0
27026,27,1,3
27026,31,1,0
27026,35,1,0
27026,39,1,0
27026,47,1,0
27030,32,2,3
27033,23,0,3
27038,47,1,2
27039,27,2,3
27042,3,1,2
27047,0,3,2
27050,12,2,3
27054,14,0,1
27054,28,2,3
27061,27,0,3
27067,33,0,3
27069,20,1,2
27074,26,0,1
27078,3,1,0
27078,7,1,0
27078,15,1,0
27078,23,1,0
27078,27,1,3
27078,31,1,0
27078,35,1,0
27078,39,1,0
27078,47,1,0
27079,22,1,2
27094,6,0,3
27094,27,1,2
27095,22,1,2
27098,12,2,1
27103,2,1,0
27103,6,1,3
27103,10,1,0
27103,14,1,0
27103,22,1,0
27103,26,1,0
27103,30,1,0
27103,34,1,0
27103,42,1,0
27103,46,1,0
27105,1,2,3
27105,39,0,1
27106,7,1,0
27106,23,1,0
27106,39,1,0
27106,47,1,3
27107,33,0,3
27112,26,2,3
27114,46,0,1
27119,41,0,1
27125,20,1,2
27125,47,0,1
27128,1,1,0
27128,5,1,0
27128,9,1,0
27128,13,1,0
27128,17,1,0
27128,21,1,0
27128,25,1,0
27128,33,1,0
27128,37,1,0
27128,41,1,3
27128,45,1,0
27132,8,0,1
27132,24,0,1
27133,0,1,0
27133,4,1,0
27133,8,1,0
27133,12,1,0
27133,16,1,0
27133,20,1,0
27133,24,1,3
27133,28,1,0
27133,32,1,0
27133,36,1,0
27133,44,1,0
27135,17,0,3
27136,1,1,2
27138,28,2,1
27141,0,1,0
27141,1,2,1
27141,4,1,0
27141,5,2,0
27141,8,1,0
27141,9,2,1
27141,12,1,0
27141,13,2,3
27141,16,1,0
27141,17,2,1
27141,20,1,0
27141,21,2,1
27141,24,1,3
27141,25,2,1
27141,28,1,0
27141,32,1,0
27141,33,2,1
27141,36,1,0
27141,37,2,1
27141,41,2,1
27141,44,1,0
27141,45,2,0
27143,46,1,2
27151,42,1,2
27152,1,1,0
27152,5,1,0
27152,9,1,0
27152,13,1,3
27152,17,1,0
27152,21,1,0
27152,25,1,0
27152,33,1,0
27152,37,1,0
27152,41,1,0
27152,45,1,0
27153,0,1,0
27153,4,1,0
27153,12,1,0
27153,16,1,0
27153,20,1,0
27153,24,1,0
27153,28,1,0
27153,32,1,0
27157,6,3,2
27157,35,0,1
27158,31,1,2
27162,23,1,2
27165,23,0,1
27167,0,3,2
27173,0,1,0
27173,3,0,3
27173,4,1,0
27173,5,2,3
27173,8,1,0
27173,12,1,0
27173,16,1,0
27173,20,1,0
27173,24,1,0
27173,28,1,0
27173,32,1,0
27173,36,1,0
27173,37,2,3
27173,44,1,0
27177,27,0,1
27182,42,0,3
27185,33,2,3
27187,2,1,2
27189,32,1,2
27190,15,1,0
27196,5,1,0
27196,6,2,3
27196,13,1,0
27196,21,1,0
27196,25,1,3
27196,41,1,0
27196,45,1,0
27197,3,0,3
27201,0,1,0
27201,4,1,0
27201,8,1,0
27201,12,1,0
27201,16,1,0
27201,20,1,0
27201,24,1,0
27201,28,1,0
27201,32,1,0
27201,36,1,0
27201,44,1,0
27201,47,0,1
27203,41,0,1
27205,21,2,1
27208,0,0,1
27209,0,1,0
27209,4,1,0
27209,8,1,0
27209,12,1,0
27209,16,1,0
27209,20,1,0
27209,24,1,0
27209,28,1,0
27209,32,1,3
27209,36,1,0
27209,44,1,0
27211,0,3,0
27211,4,3,1
27211,8,3,0
27211,12,3,0
27211,16,3,0
27211,20,3,0
27211,24,3,0
27211,28,3,0
27211,32,3,0
27211,36,3,0
27211,44,3,0
27214,3,1,2
27216,1,1,0
27216,5,1,0
27216,9,1,0
27216,13,1,0
27216,17,1,0
27216,21,1,0
27216,25,1,0
27216,33,1,3
27216,37,1,0
27216,41,1,0
27216,45,1,0
27217,20,1,2
27218,3,1,2
27218,16,2,3
27219,6,1,2
27219,46,1,2
27223,0,3,1
27223,4,3,0
27223,8,3,0
27223,12,3,0
27223,16,3,0
27223,20,3,0
27223,24,3,0
27223,28,3,0
27223,32,3,0
27223,36,3,0
27223,44,3,0
27224,41,1,0
27226,47,1,2
27227,25,0,3
27229,1,2,1
27237,0,1,0
27237,4,1,0
27237,8,1,0
27237,12,1,0
27237,16,1,0
27237,20,1,0
27237,24,1,0
27237,28,1,0
27237,32,1,0
27237,36,1,0
27237,44,1,0
27241,3,0,3
27242,1,3,2
27249,0,1,0
27249,4,1,0
27249,8,1,0
27249,12,1,0
27249,16,1,0
27249,20,1,0
27249,24,1,0
27249,28,1,0
27249,32,1,0
27249,36,1,0
27249,44,1,0
27250,21,3,2
27254,30,0,1
27255,33,0,1
27256,28,0,1
27256,33,1,2
27259,13,0,1
27261,0,1,0
27261,44,1,0
27262,3,1,2
27269,0,1,0
27269,4,1,0
27269,8,1,0
27269,12,1,0
27269,16,1,0
27269,20,1,0
27269,24,1,0
27269,28,1,0
27269,32,1,0
27269,36,1,0
27269,44,1,0
27270,33,3,2
27274,15,1,2
27277,39,0,1
27282,16,2,3
27285,41,2,3
27290,39,1,2
27292,22,2,1
27293,0,1,0
27293,4,1,0
27293,8,1,0
27293,12,1,0
27293,16,1,0
27293,20,1,0
27293,24,1,0
27293,28,1,0
27293,32,1,0
27293,35,0,1
27293,36,1,0
27293,44,1,0
27298,3,1,0
27298,7,1,0
27298,15,1,0
27298,23,1,0
27298,27,1,3
27298,31,1,0
27298,35,1,0
27298,39,1,0
27298,47,1,0
27300,2,2,3
27303,17,0,1
27303,47,2,3
27307,3,2,3
27308,45,1,2
27309,12,1,2
27309,17,2,3
27309,35,0,3
27310,0,2,0
27310,4,2,0
27310,8,2,0
