3056,22,2,3
3058,0,2,3
3062,28,2,3
3063,27,2,3
3064,22,2,3
3064,44,0,1
3066,12,2,3
3066,27,1,2
3066,40,2,3
3069,17,2,3
3073,16,1,0
3075,7,2,3
3075,31,2,3
3076,34,2,3
3077,37,2,3
3080,30,2,3
3081,8,1,2
3081,20,1,2
3082,24,2,3
3083,2,1,0
3084,25,1,0
3085,37,2,3
3087,35,2,3
3089,16,1,0
3090,15,1,2
3090,32,2,3
3091,2,1,0
3092,22,2,3
3093,0,1,0
3093,44,1,0
3094,36,2,3
3094,44,2,3
3095,26,1,2
3096,25,1,0
3097,0,1,2
3097,1,2,3
3097,13,2,3
3098,20,2,3
3098,31,1,0
3101,21,2,3
3101,33,2,3
3102,3,1,0
3102,27,1,2
3103,2,1,0
3103,11,2,3
3103,14,1,0
3103,15,2,3
3104,10,2,3
3104,25,1,2
3105,17,2,3
3106,8,2,3
3108,2,2,3
3108,30,2,3
3109,20,1,0
3110,40,2,3
3111,15,2,3
3111,27,2,1
3112,18,2,3
3112,21,1,0
3113,21,2,3
3114,20,2,3
3114,23,1,2
3114,31,1,0
3115,3,2,3
3117,21,2,3
3118,3,1,0
3118,28,2,3
3118,32,2,3
3119,15,2,3
3120,14,2,3
3121,0,1,2
3121,28,1,0
3124,30,2,3
3124,46,2,3
3126,27,1,2
3127,22,1,0
3130,7,1,2
3130,12,2,3
3131,10,1,0
3132,2,2,3
3133,20,1,0
3134,20,2,3
3135,7,2,3
3135,42,1,0
3136,1,1,2
3136,6,2,3
3136,13,1,2
3136,17,1,2
3137,9,2,3
3138,47,1,2
3141,44,1,2
3143,3,2,3
3143,39,2,3
3144,6,2,3
3146,20,2,3
3147,23,2,3
3155,7,2,3
3156,13,1,2
3157,13,2,3
3157,21,2,3
3157,36,1,0
3157,40,1,2
3157,41,2,3
3158,12,2,3
3160,22,2,3
3160,34,2,3
3160,46,2,3
3161,32,1,2
3161,44,1,0
3162,47,1,0
3163,6,1,0
3163,23,2,3
3163,26,1,0
3164,5,1,0
3164,9,1,0
3164,21,1,2
3165,15,0,1
3166,0,2,3
3166,39,1,2
3169,5,2,3
3169,9,2,3
3169,41,2,3
3170,11,1,0
3170,20,2,3
3171,18,1,0
3171,30,1,0
3173,40,1,2
3173,44,1,2
3174,24,2,3
3174,28,2,3
3175,22,1,0
3175,31,2,3
3177,13,2,3
3177,33,2,1
3181,9,2,3
3182,12,2,3
3182,16,2,3
3182,28,2,3
3182,44,2,1
3184,10,2,3
3184,41,1,0
3185,13,2,3
3185,32,1,0
3186,16,2,1
3186,32,2,3
3188,13,1,2
3190,39,1,2
3193,16,1,2
3193,17,2,3
3194,4,2,3
3194,12,2,3
3194,15,1,0
3194,32,2,3
3195,7,2,3
3195,31,2,3
3196,25,1,2
3197,13,2,3
3197,44,1,0
3198,44,2,3
3199,10,1,0
3199,39,2,3
3200,22,2,3
3201,1,2,1
3203,31,2,3
3210,0,2,3
3211,22,1,0
3211,35,2,3
3212,45,1,0
3213,1,2,3
3213,32,1,0
3213,40,1,0
3213,44,1,2
3214,0,2,3
3214,28,2,3
3217,5,2,3
3217,13,2,3
3218,32,2,1
3220,9,1,0
3220,10,2,3
3220,14,2,3
3221,25,2,3
3221,36,1,2
3223,46,1,2
3224,22,2,3
3225,0,1,2
3225,1,2,1
3225,21,2,3
3228,2,2,3
3231,39,2,1
3233,9,2,3
3233,21,2,3
3233,40,1,2
3235,34,1,2
3235,39,2,3
3236,14,2,3
3237,13,2,3
3239,23,2,3
3239,39,2,3
3240,30,2,3
3240,33,1,2
3240,34,2,3
3241,13,2,3
3241,21,2,3
3243,46,1,0
3245,5,2,3
3245,9,2,3
3245,35,0,1
3246,11,1,0
3246,31,1,2
3247,22,1,2
3248,1,1,0
3248,21,1,0
3250,23,1,0
3253,20,1,0
3253,44,1,2
3254,16,2,3
3255,39,2,3
3257,4,1,2
3257,32,1,0
3259,14,1,2
3260,2,2,3
3260,14,2,3
3260,34,2,3
3261,21,2,3
3261,24,1,0
3262,28,2,3
3262,39,1,2
3262,44,2,3
3263,15,2,3
3263,42,1,2
3264,13,1,0
3264,18,2,3
3264,35,3,2
3265,1,2,3
3265,33,2,3
3265,40,1,0
3265,44,1,0
3266,31,1,2
3266,32,2,3
3267,3,2,3
3268,1,1,0
3268,5,1,0
3269,16,1,2
3270,0,2,3
3270,28,2,3
3272,0,0,1
3273,1,2,3
3273,37,2,3
3273,41,2,3
3274,15,1,2
3274,28,2,3
3274,47,1,2
3275,2,1,0
3277,5,2,3
3279,23,2,3
3282,24,2,3
3282,36,2,3
3286,35,1,0
3289,12,1,0
3292,6,2,3
3292,14,2,3
3292,18,2,3
3294,7,1,2
3296,2,2,3
3296,46,2,3
3297,5,2,1
3299,10,1,0
3299,11,2,3
3299,27,2,3
3299,42,1,0
3299,47,2,3
3301,8,1,2
3305,25,2,3
3305,36,1,2
3309,0,1,2
3310,0,2,3
3310,4,2,3
3312,1,1,2
3313,17,2,3
3314,11,1,0
3314,20,2,3
3314,36,2,3
3318,47,1,0
3320,5,1,2
3321,1,2,3
3321,21,2,3
3322,4,2,3
3322,44,2,3
3325,17,2,3
3325,21,2,3
3327,31,2,3
3329,16,1,2
3331,27,2,3
3335,18,1,0
3341,0,1,0
3341,1,2,1
3341,32,1,0
3341,37,2,3
3342,0,2,1
3343,2,1,0
3344,5,1,0
3344,14,2,3
3344,45,1,0
3345,17,2,3
3345,25,2,3
3347,6,1,0
3347,31,2,1
3348,34,2,3
3349,25,2,3
3350,4,2,3
3350,24,2,3
3351,18,1,0
3351,34,1,0
3353,44,1,0
3354,28,2,3
3354,35,1,2
3354,36,2,3
3355,7,2,3
3359,7,2,3
3360,22,2,3
3362,16,2,3
3362,32,2,3
3362,36,2,3
3362,40,2,3
3363,14,1,2
3363,27,2,3
3364,14,2,3
3364,34,2,3
3365,4,1,2
3365,45,2,3
3369,16,1,2
3370,32,2,3
3370,35,1,2
3371,42,1,2
3372,10,2,3
3373,44,1,2
3375,3,2,3
3375,35,2,3
3376,17,1,2
3376,18,2,3
3376,22,2,3
3376,33,1,2
3376,46,2,3
3377,13,2,3
3377,40,1,0
3378,24,2,3
3378,36,2,3
3378,44,2,3
3379,27,2,1
3379,39,2,3
3379,42,1,2
3381,21,2,3
3383,6,1,0
3383,35,2,3
3384,10,2,3
3384,45,1,0
3386,32,2,3
3388,10,2,3
3388,17,1,2
3388,30,2,3
3388,33,1,0
3388,41,1,2
3393,44,1,2
3395,3,2,3
3395,14,1,0
3396,14,2,3
3398,20,2,3
3400,14,2,3
3401,45,2,3
3402,4,2,3
3402,24,2,3
3402,39,1,2
3404,18,2,3
3405,16,1,2
3405,17,2,1
3407,2,1,0
3407,27,2,3
3407,34,1,2
3408,6,2,3
3408,30,2,3
3409,13,2,3
3409,41,2,3
3411,23,2,3
3412,45,1,0
3413,21,2,3
3415,18,1,0
3415,22,1,0
3416,22,2,3
3416,26,2,3
3416,46,2,3
3426,16,2,3
3430,28,2,3
3430,31,1,0
3431,35,2,3
3431,39,2,3
3432,22,2,3
3432,26,2,3
3433,5,2,3
3434,8,2,3
3435,2,1,0
3436,6,2,3
3437,17,2,3
3438,20,2,3
3438,40,2,3
3440,6,2,3
3440,26,2,3
3442,15,1,0
3442,16,2,3
3442,27,1,2
3442,35,1,0
3443,26,1,2
3444,10,2,3
3446,0,2,3
3446,20,2,3
3447,7,2,3
3448,10,2,3
3449,16,1,2
3449,28,1,0
3450,7,1,2
3450,20,2,3
3451,23,2,3
3452,37,1,0
3453,37,2,3
3456,22,2,3
3458,8,2,3
3458,16,2,3
3458,24,2,3
3459,6,1,0
3460,1,1,2
3461,5,2,3
3464,30,2,3
3466,12,2,3
3466,44,2,3
3469,17,2,3
3469,41,2,3
3473,21,2,3
3474,36,2,1
3477,25,2,3
3478,24,2,3
3479,27,2,1
3479,35,2,3
3480,5,1,0
3480,30,2,3
3481,45,2,3
3483,46,1,0
3484,26,2,3
3485,1,2,3
3485,21,2,3
3487,18,1,0
3487,47,2,3
3488,28,0,1
3489,5,2,3
3489,45,2,3
3490,23,1,2
3492,6,2,3
3493,8,1,2
3494,24,2,3
3496,41,1,2
3496,42,2,1
3497,9,2,3
3497,25,2,3
3498,4,2,3
3498,8,2,3
3500,9,1,2
3502,16,2,3
3502,39,1,0
3503,34,1,0
3505,8,1,2
3507,35,2,3
3508,18,2,3
3508,47,3,2
3509,44,1,0
3511,42,1,2
3512,6,2,3
3512,26,2,3
3512,34,2,3
3513,24,1,0
3513,33,2,3
3513,34,3,2
3513,45,2,3
3514,23,1,0
3514,24,2,3
3515,9,0,1
3516,18,2,3
3517,44,1,0
3518,15,1,0
3519,9,0,1
3520,2,2,3
3520,14,2,3
3521,0,1,0
3521,9,2,3
3522,39,1,0
3524,2,2,3
3525,4,1,0
3525,9,2,3
3526,3,1,2
3526,12,2,3
3527,39,2,1
3528,6,2,3
3528,26,2,3
3529,44,1,2
3530,15,1,0
3531,11,2,3
3531,23,2,3
3531,35,2,3
3532,34,2,3
3533,41,2,3
3534,44,2,3
3534,47,1,2
3535,42,1,0
3539,31,2,3
3540,41,1,0
3540,45,1,0
3541,5,2,3
3542,0,2,3
3542,31,1,2
3545,13,2,3
3545,21,2,3
3545,24,1,2
3547,2,1,0
3547,31,2,3
3548,10,2,3
3548,14,2,3
3549,28,1,2
3550,3,1,2
3550,12,2,3
3550,24,2,3
3551,39,2,3
3555,11,2,3
3555,27,2,3
3556,14,2,3
3556,37,1,2
3558,24,2,3
3559,18,1,2
3560,30,2,3
3562,31,1,2
3563,30,1,2
3563,31,2,3
3563,35,2,3
3564,10,2,3
3564,30,2,1
3564,45,1,0
3565,13,2,3
3566,44,2,3
3567,27,2,3
3568,2,2,3
3570,40,2,3
3571,2,1,0
3573,9,2,3
3575,18,1,2
3581,41,2,3
3582,16,2,3
3582,20,2,3
3582,44,2,3
3583,31,2,3
3585,5,2,3
3585,9,2,3
3587,14,1,0
3587,35,2,3
3588,34,2,3
3589,37,2,3
3590,44,2,3
3592,2,2,3
3593,13,2,3
3593,21,2,3
3593,40,1,0
3594,12,2,3
3594,24,2,3
3595,15,2,3
3595,31,2,3
3596,26,2,3
3596,42,2,3
3597,8,1,2
3598,27,1,0
3599,7,2,3
3600,22,2,3
3601,13,2,3
3601,16,1,2
3602,20,2,3
3602,40,2,3
3603,18,1,0
3605,21,2,3
3606,8,2,3
3606,39,1,0
3607,10,1,2
3608,18,2,3
3609,9,2,3
3610,47,1,2
3611,26,1,0
3612,14,2,3
3613,1,2,3
3615,2,1,0
3616,6,2,3
3617,41,2,3
3619,3,2,3
3619,15,2,3
3620,2,2,3
3620,17,1,0
3621,1,2,3
3621,9,2,3
3622,8,2,3
3622,16,2,3
3622,32,2,3
3623,14,1,0
3623,47,2,3
3624,18,2,3
3626,15,1,0
3626,24,2,3
3627,3,2,3
3627,7,2,3
3628,46,2,3
3629,28,1,0
3629,37,2,3
3631,35,2,3
3634,3,1,0
3638,24,2,3
3638,28,2,3
3638,35,1,0
3638,36,2,3
3640,2,2,3
3640,33,1,0
3640,46,2,3
3641,1,2,3
3641,21,2,3
3641,32,1,0
3642,16,2,3
3642,24,2,3
3643,39,2,3
3645,9,2,3
3646,24,2,3
3646,27,1,0
3649,5,2,3
3649,41,2,3
3649,45,2,3
3650,24,2,3
3650,40,2,3
3652,42,2,3
3653,17,2,3
3656,42,2,3
3657,20,1,0
3657,32,1,2
3658,20,2,3
3659,39,2,3
3661,45,2,1
3664,17,1,0
3664,22,2,3
3666,36,2,3
3667,39,2,3
3669,17,2,3
3669,40,1,0
3671,23,2,3
3675,2,1,0
3675,14,1,2
3675,47,2,1
3676,5,1,0
3677,12,1,0
3678,16,2,3
3681,45,2,3
3683,10,1,0
3683,18,1,0
3684,14,2,3
3686,0,2,3
3686,3,1,2
3686,20,2,3
3687,14,1,2
3688,9,1,2
3689,12,1,2
3690,11,1,2
3690,44,2,1
3691,23,2,3
3692,13,1,2
3693,16,1,0
3693,21,2,3
3694,4,2,3
3694,15,1,0
3694,40,2,3
3694,44,2,3
3694,47,1,2
3697,21,2,3
3697,25,2,3
3698,28,2,3
3699,3,2,3
3699,7,2,3
3699,23,2,3
3700,22,2,3
3700,34,2,1
3702,28,2,3
3704,41,1,2
3706,16,2,3
3706,44,2,3
3708,10,2,3
3708,34,2,3
3709,21,2,3
3710,27,1,0
3711,47,2,3
3712,30,2,3
3713,5,2,3
3713,8,1,0
3715,11,2,3
3716,22,2,3
3718,3,1,0
3718,12,2,3
3721,5,2,3
3722,16,2,3
3722,28,2,3
3723,3,2,3
3724,21,1,0
3727,34,1,2
3731,11,2,3
3732,42,2,3
3733,9,2,3
3733,20,1,2
3734,20,2,3
3734,27,1,2
3738,8,2,3
3738,40,2,3
3739,22,1,0
3739,30,1,0
3740,5,1,0
3741,37,2,3
3742,44,2,3
3744,6,2,3
3745,13,2,3
3745,47,0,1
3746,30,0,1
3747,15,2,3
3748,30,2,3
3748,45,1,0
3749,20,1,2
3749,24,1,0
3749,45,2,3
3750,8,2,3
3751,30,1,2
3752,33,1,0
3755,26,1,0
3755,39,2,1
3756,25,1,2
3757,25,2,3
3757,45,2,3
3758,4,2,3
3758,12,2,3
3759,11,2,3
3760,2,2,3
3760,5,1,2
3761,9,2,3
3761,21,2,3
3763,11,2,3
3764,34,2,3
3765,13,2,3
3766,11,1,2
3766,16,2,1
3768,46,2,3
3769,28,1,0
3770,7,1,2
3772,10,2,3
3772,33,1,2
3772,42,2,3
3773,8,1,0
3773,17,2,3
3774,0,2,3
3774,16,2,3
3776,33,1,0
3776,41,1,0
3776,42,2,3
3777,9,2,3
3778,8,2,3
3779,6,1,0
3779,7,2,3
3779,15,2,3
3781,8,1,2
3783,10,1,2
3783,27,2,3
3783,30,1,0
3784,42,2,3
3786,40,2,3
3788,6,2,3
3788,33,1,2
3789,1,2,3
3789,23,0,1
3790,27,1,2
3790,44,2,3
3791,47,2,3
3792,30,2,1
3794,20,2,3
3794,40,2,3
3799,15,2,3
3800,1,1,0
3800,10,2,1
3801,1,2,3
3802,12,2,3
3804,9,1,2
3805,9,2,3
3806,4,2,3
3806,28,2,3
3807,11,2,3
3810,40,2,3
3811,7,2,3
3812,9,1,2
3813,25,2,3
3813,37,2,3
3814,11,1,2
3814,31,1,0
3816,6,2,3
3816,14,2,3
3816,42,2,3
3819,7,2,3
3821,0,1,0
3821,28,1,0
3821,33,2,3
3822,32,2,3
3822,40,2,3
3826,4,2,3
3827,2,1,0
3827,31,2,3
3829,9,2,3
3830,39,1,2
3830,40,2,3
3831,6,1,0
3832,2,2,3
3832,9,1,0
3833,40,1,0
3835,2,1,2
3835,7,2,3
3836,6,2,3
3838,4,2,3
3839,18,1,0
3841,21,2,3
3842,2,0,1
3842,4,2,3
3842,11,1,0
3842,35,1,2
3843,11,2,3
3843,15,2,3
3843,39,2,3
3844,30,2,1
3845,17,2,3
3845,21,2,3
3845,37,2,3
3846,0,2,3
3846,11,1,2
3848,18,2,3
3849,0,1,2
3852,14,2,3
3853,24,1,0
3854,12,2,3
3856,42,2,3
3860,37,1,0
3860,42,2,3
3863,2,1,0
3863,22,1,2
3865,40,1,2
3866,32,2,3
3867,22,1,0
3867,26,1,0
3869,21,2,3
3870,4,2,3
3870,16,2,3
3874,0,2,3
3877,33,2,3
3878,0,2,3
3878,44,2,3
3879,30,1,2
3880,34,2,3
3880,45,1,0
3881,0,1,2
3881,41,2,3
3882,28,2,3
3885,8,1,2
3886,0,2,3
3886,7,1,0
3886,20,2,3
3886,24,2,3
3887,26,1,2
3888,22,2,3
3888,42,2,3
3889,17,2,3
3889,41,2,3
3890,44,2,3
3891,26,1,0
3892,26,2,3
3892,34,2,3
3893,0,1,0
3893,28,1,0
3894,44,2,3
3895,15,2,3
3895,23,2,3
3896,26,2,3
3896,30,2,3
3898,24,2,3
3903,35,2,3
3904,6,2,3
3905,13,2,3
3906,11,1,2
3906,12,2,3
3906,44,2,3
3909,5,2,3
3909,13,2,3
3910,28,2,3
3912,2,2,3
3912,34,2,3
3916,26,2,3
3917,33,2,3
3918,14,0,1
3918,24,2,3
3918,32,2,3
3920,22,2,3
3921,9,2,3
3921,21,2,3
3923,7,2,3
3923,35,2,3
3923,39,2,3
3924,5,1,2
3924,10,2,3
3924,26,2,3
3925,17,2,3
3929,20,1,0
3932,10,2,3
3932,14,2,3
3932,26,2,3
3933,17,2,3
3934,28,2,3
3937,12,1,0
3937,21,2,3
3939,22,1,2
3939,27,2,3
3940,10,2,3
3940,26,2,3
3941,17,2,3
3942,12,2,3
3944,1,1,0
3944,18,2,3
3944,26,2,3
3944,41,1,0
3946,16,2,3
3946,32,2,3
3949,37,2,3
3950,24,2,3
3951,14,1,2
3953,41,2,3
3954,11,1,2
3955,14,1,0
3956,1,1,0
3956,26,2,3
3957,9,2,3
3957,21,2,3
3959,7,2,3
3960,10,2,3
3960,22,2,3
3962,0,2,3
3962,8,2,3
3963,3,2,3
3965,21,2,3
3965,32,1,0
3966,0,2,3
3966,40,2,3
3968,6,2,3
3968,22,2,3
3969,5,2,3
3970,8,2,3
3970,36,2,3
3971,22,1,2
3971,31,2,3
3972,41,1,0
3973,32,1,0
3975,35,2,3
3975,42,1,0
3977,5,2,3
3978,3,1,0
3978,28,2,3
3979,3,2,3
3980,10,2,3
3983,42,1,2
3984,6,2,3
3985,9,2,3
3985,12,1,0
3986,44,2,3
3987,34,1,0
3988,22,2,3
3989,36,1,0
3990,11,1,0
3990,32,2,3
3991,22,1,2
3992,14,2,3
3994,0,2,3
3994,32,2,3
3994,36,2,3
3994,47,1,2
3995,42,1,0
3996,18,2,3
3997,13,2,3
3997,28,1,0
3998,7,1,2
4000,13,1,2
4001,32,1,0
4002,7,1,0
4002,20,2,3
4002,23,1,0
4003,31,2,3
4006,28,2,3
4008,2,2,3
4008,22,2,3
4008,42,2,3
4009,17,2,3
4010,32,2,3
4010,35,1,0
4010,36,2,3
4011,3,2,3
4011,30,1,2
4011,31,2,3
4014,11,1,0
4014,12,2,3
4014,35,1,0
4015,23,2,3
4017,9,2,3
4017,16,1,0
4018,12,2,3
4018,32,2,3
4019,22,1,2
4020,6,2,3
4021,1,2,3
4022,24,2,3
4022,32,2,1
4025,5,2,3
4026,28,2,3
4031,10,1,0
4032,22,2,3
4033,37,2,3
4034,7,1,2
4034,8,2,3
4036,22,2,3
4036,26,2,3
4037,5,2,3
4037,8,1,0
4038,7,1,0
4038,23,1,2
4040,2,2,3
4040,18,2,3
4042,39,1,0
4044,13,1,0
4044,14,2,3
4046,40,2,3
4048,6,2,3
4048,34,2,3
4048,45,1,0
4049,16,1,0
4049,17,2,3
4051,2,1,2
4051,31,2,3
4051,46,1,2
4052,6,2,3
4053,9,2,3
4054,8,2,3
4054,16,2,3
4056,17,1,0
4056,34,2,1
4057,45,2,3
4058,12,2,3
4058,23,1,2
4061,37,2,3
4062,23,1,2
4062,24,2,3
4062,28,2,3
4062,32,2,3
4063,35,2,3
4065,33,2,3
4065,37,2,1
4066,20,2,3
4068,14,2,3
4068,33,1,0
4070,4,2,3
4070,8,2,3
4071,7,2,3
4071,35,2,3
4072,5,1,0
4074,40,2,3
4074,44,2,3
4075,10,1,0
4075,27,2,3
4075,31,2,3
4079,2,1,0
4080,13,1,0
4080,30,2,3
4081,13,2,3
4082,12,2,3
4082,35,1,2
4084,10,2,3
4085,9,2,3
4086,0,2,3
4086,4,2,3
4086,28,2,3
4087,14,1,2
4088,5,1,0
4089,9,2,3
4089,45,2,3
4090,32,2,3
4091,27,2,3
4093,45,2,3
4095,31,2,3
4096,6,2,3
4096,46,2,3
4097,9,2,3
4098,28,2,3
4099,7,2,3
4100,25,1,0
4100,30,2,3
4101,17,2,3
4101,41,2,3
4102,4,2,3
4103,3,2,3
4103,11,2,3
4103,39,2,3
4104,2,2,3
4104,42,2,3
4105,33,2,3
4105,44,1,0
4106,4,2,3
4106,16,2,3
4107,26,1,0
4107,34,1,0
4107,42,1,0
4108,2,2,3
4108,14,2,3
4109,37,2,3
4110,10,0,1
4110,12,2,3
4110,24,2,3
4111,10,1,0
4111,23,2,3
4111,31,2,3
4112,14,2,3
4113,33,2,3
4114,28,2,3
4114,36,2,3
4115,18,1,2
4116,33,1,0
4118,0,2,3
4118,3,1,2
4118,16,2,3
4120,41,1,2
4122,12,2,3
4123,7,2,3
4123,11,2,3
4123,39,2,3
4124,6,2,3
4124,46,2,3
4125,25,2,3
4126,4,2,3
4126,12,2,3
4127,26,1,2
4129,17,2,3
4129,40,1,0
4133,16,1,0
4133,21,2,3
4135,11,2,3
4136,2,2,3
4136,30,2,3
4138,8,2,3
4138,24,2,3
4139,23,2,3
4140,26,2,3
4141,16,1,0
4143,15,2,3
4143,26,1,0
4144,6,2,3
4145,16,1,0
4145,21,2,3
4145,36,1,0
4147,14,1,0
4150,8,2,3
4150,32,2,3
4150,36,2,3
4152,2,2,3
4154,16,2,3
4154,20,2,3
4154,31,1,2
4155,23,2,3
4155,39,2,3
4156,26,2,3
4156,46,2,3
4158,32,2,3
4159,2,1,2
4160,25,1,0
4161,44,1,2
4162,20,2,3
4163,15,2,3
4164,2,2,3
4167,18,1,0
4168,10,2,3
4168,42,2,3
4169,5,2,3
4169,9,2,3
4169,33,2,3
4169,45,2,3
4171,42,1,0
4172,30,2,3
4175,2,1,2
4177,4,1,2
4178,11,1,2
4180,14,2,3
4180,22,2,3
4180,46,2,3
4181,1,2,3
4184,17,1,0
4185,30,3,2
4186,4,2,3
4186,8,2,3
4187,31,2,3
4189,17,2,3
4189,28,1,0
4190,24,2,1
4190,27,1,2
4190,28,2,3
4190,39,1,0
4192,2,2,3
4192,22,2,3
4193,17,2,3
4193,20,1,0
4193,25,2,3
4196,10,2,3
4197,12,1,2
4198,0,2,3
4198,3,1,0
4198,20,2,3
4200,10,2,3
4200,25,1,2
4200,30,2,3
4202,4,2,3
4203,2,1,2
4205,40,1,0
4207,15,2,3
4207,47,2,3
4208,42,2,1
4209,9,2,3
4209,37,2,3
4210,0,2,3
4210,16,2,3
4210,44,2,3
4211,26,1,2
4211,30,1,2
4212,46,2,3
4213,20,1,2
4213,21,2,3
4213,37,2,3
4214,3,1,0
4214,24,2,3
4214,39,1,2
4216,10,2,3
4217,0,1,2
4218,33,3,2
4219,7,2,3
4219,35,2,3
4219,47,2,1
4222,7,1,0
4222,27,1,0
4222,39,1,2
4222,40,2,3
4223,15,2,3
4223,47,2,3
4224,10,2,3
4225,5,2,3
4225,25,2,3
4225,32,1,0
4226,8,2,3
4226,11,1,2
4226,20,2,3
4227,22,1,0
4227,23,2,3
4227,31,2,3
4230,4,2,3
4231,10,1,2
4231,18,1,0
4231,39,2,3
4232,34,2,3
4233,36,1,0
4234,24,2,3
4234,27,1,0
4235,31,2,3
4236,22,2,3
4236,34,2,3
4237,12,1,0
4237,45,2,3
4244,2,2,3
4244,18,2,3
4244,25,1,0
4244,26,2,1
4245,37,2,1
4247,27,2,3
4248,14,2,3
4249,21,2,3
4249,41,2,3
4250,36,2,3
4251,3,2,1
4251,31,2,3
4251,35,2,3
4251,39,2,3
4254,12,2,3
4254,23,1,0
4257,12,1,0
4257,20,1,0
4258,11,1,0
4258,32,2,3
4260,10,2,3
4261,5,2,3
4261,17,2,3
4262,0,2,3
4262,4,2,3
4262,28,2,3
4263,27,2,3
4263,47,2,3
4264,17,1,2
4264,26,2,3
4264,33,1,0
4265,37,2,3
4266,0,2,3
4266,28,2,1
4266,31,1,0
4269,34,3,2
4269,41,2,3
4271,42,1,0
4273,37,2,3
4273,44,1,2
4274,40,2,3
4275,42,1,0
4276,30,2,1
4276,41,1,2
4276,45,1,2
4278,4,2,3
4278,16,2,3
4279,26,1,0
4279,34,1,2
4280,2,2,3
4280,34,2,3
4282,4,2,3
4284,14,2,3
4284,34,2,1
4285,17,2,3
4285,28,1,0
4286,7,1,0
4286,39,1,2
4288,5,1,2
4288,26,2,3
4289,1,2,3
4290,8,2,3
4291,42,1,2
4293,24,1,0
4294,28,2,3
4295,11,2,3
4296,42,2,3
4297,8,1,0
4297,32,1,0
4297,37,2,3
4298,40,2,3
4299,23,2,3
4300,9,1,2
4301,9,2,3
4302,0,2,3
4303,7,2,3
4303,22,1,0
4303,23,2,3
4305,28,1,0
4308,6,2,3
4308,13,1,0
4309,5,2,3
4309,44,1,0
4310,11,1,0
4310,35,1,0
4311,27,2,3
4311,39,2,3
4311,47,2,3
4312,14,2,3
4313,1,2,3
4314,0,2,3
4314,8,2,3
4314,12,2,3
4316,33,1,2
4317,20,1,2
4318,40,2,3
4319,6,1,0
4319,27,2,3
4319,39,2,3
4320,1,1,2
4320,2,2,3
4320,17,1,2
4320,21,1,0
4321,5,2,3
4321,13,2,3
4321,21,2,3
4321,45,2,3
4322,27,1,0
4322,40,2,3
4323,15,2,3
4324,26,2,3
4324,34,2,3
4325,17,2,3
4326,3,1,2
4327,40,3,2
4328,6,2,3
4329,41,2,1
4330,4,2,3
4332,10,2,3
4332,22,2,3
4332,33,1,0
4332,41,1,2
4334,0,2,3
4334,20,2,1
4337,0,1,0
4338,8,2,3
4338,27,1,0
4339,35,2,3
4340,25,1,0
4341,28,1,2
4342,23,1,2
4343,3,2,3
4344,10,2,3
4345,9,2,3
4346,8,2,3
4347,15,2,3
4348,10,2,3
4349,24,1,0
4350,27,1,0
4350,32,2,3
4351,6,1,2
4351,14,1,0
4351,46,1,0
4351,47,2,3
4352,14,2,3
4352,26,2,1
4352,34,2,3
4357,17,2,3
4358,0,2,3
4359,6,1,0
4359,26,1,0
4360,41,1,2
4361,5,2,3
4361,21,2,3
4364,22,2,3
4367,2,1,2
4368,34,2,3
4369,9,2,3
4370,39,1,0
4371,3,2,3
4372,26,2,3
4373,9,2,3
4375,6,1,2
4375,35,2,3
4376,2,2,3
4376,22,2,3
4378,39,1,2
4380,14,2,3
4380,26,2,3
4382,36,2,3
4385,13,2,3
4385,28,1,0
4386,47,1,2
4387,18,1,0
4387,26,1,0
4388,25,1,0
4388,46,2,3
4389,4,1,0
4390,27,1,0
4392,33,1,0
4393,33,2,3
4393,45,2,3
4394,4,2,3
4394,32,2,1
4396,2,2,3
4396,21,1,2
4396,41,1,2
4397,1,2,3
4397,40,1,2
4397,45,2,3
4398,12,2,3
4399,14,1,0
4400,18,2,3
4401,7,0,1
4401,9,2,3
4401,13,2,3
4401,45,2,3
4402,7,1,2
4402,16,2,3
4404,14,2,3
4404,46,2,3
4405,0,1,0
4406,0,2,3
4406,8,2,3
4407,27,2,3
4407,35,2,3
4408,33,1,2
4410,36,2,1
4410,47,1,0
4411,7,2,3
4411,23,2,1
4412,10,2,3
4412,37,1,2
4415,14,1,0
4415,18,1,0
4416,42,2,3
4417,9,2,3
4417,41,2,3
4421,33,2,3
4421,37,2,3
4422,32,2,3
4423,6,1,0
4424,45,1,0
4425,5,2,3
4425,36,1,0
4430,8,2,3
4431,23,2,3
4431,35,2,3
4432,1,1,0
4432,5,1,0
4432,26,2,3
4434,8,2,1
4436,14,2,3
4437,8,1,0
4437,9,2,3
4437,20,1,0
4440,41,1,0
4441,32,1,0
4441,37,2,3
4442,35,1,0
4442,44,2,3
4444,26,2,3
4444,46,2,3
4445,32,1,0
4446,15,1,0
4446,27,1,0
4448,2,2,3
4449,17,2,3
4449,41,2,3
4452,13,1,0
4452,14,2,3
4453,33,2,3
4455,18,1,2
4455,42,1,0
4458,27,1,0
4458,31,1,0
4458,40,2,3
4459,10,1,0
4459,34,1,2
4460,21,1,0
4461,20,1,2
4461,25,2,3
4462,23,1,2
4463,34,1,0
4464,41,1,2
4465,24,1,0
4466,8,2,3
4466,15,1,2
4467,35,2,3
4470,12,2,3
4470,20,2,3
4472,10,2,3
4472,34,2,3
4473,17,2,3
