6727,46,1,0
6728,1,1,0
6728,4,1,0
6728,5,1,0
6728,9,1,0
6728,11,1,0
6728,12,1,0
6728,14,1,0
6728,15,1,0
6728,16,1,0
6728,17,1,0
6728,18,1,0
6728,21,1,0
6728,35,1,0
6728,39,1,0
6728,44,1,0
6728,45,1,0
6729,6,1,0
6729,8,1,0
6729,13,1,0
6729,24,1,0
6729,37,1,0
6729,46,1,0
6730,0,1,0
6730,2,1,0
6730,10,1,0
6730,11,1,0
6730,16,1,0
6730,23,1,0
6730,25,1,0
6730,36,1,0
6730,39,1,0
6730,41,1,0
6731,12,1,0
6731,18,1,0
6731,28,1,0
6731,31,1,0
6731,32,1,0
6731,35,1,0
6731,46,1,0
6731,47,1,0
6732,8,1,0
6732,9,1,0
6732,16,1,0
6732,23,1,0
6732,25,1,0
6732,26,1,0
6732,27,1,0
6732,30,1,0
6732,33,1,0
6732,40,1,0
6732,42,1,0
6732,44,1,0
6733,3,1,0
6733,6,1,0
6733,10,1,0
6733,11,1,0
6733,13,1,0
6733,14,1,0
6733,17,1,0
6733,20,1,0
6733,34,1,0
6733,35,1,0
6733,36,1,0
6734,1,1,0
6734,4,1,0
6734,5,1,0
6734,8,1,0
6734,9,1,0
6734,15,1,0
6734,18,1,0
6734,22,1,0
6734,24,1,0
6734,25,1,0
6734,32,1,0
6734,40,1,0
6734,42,1,0
6734,45,1,0
6735,0,1,0
6735,7,1,0
6735,12,1,0
6735,16,1,0
6735,17,1,0
6735,26,1,0
6735,36,1,0
6735,41,1,0
6736,2,1,0
6736,6,1,0
6736,9,1,0
6736,11,1,0
6736,14,1,0
6736,20,1,0
6736,22,1,0
6736,27,1,0
6736,28,1,0
6736,31,1,0
6736,32,1,0
6736,44,1,0
6737,4,1,0
6737,12,1,0
6737,15,1,0
6737,16,1,0
6737,17,1,0
6737,18,1,0
6737,21,1,0
6737,33,1,0
6737,35,1,0
6737,39,1,0
6737,41,1,0
6737,42,1,0
6737,45,1,0
6738,1,1,0
6738,2,1,0
6738,3,1,0
6738,5,1,0
6738,13,1,0
6738,20,1,0
6738,22,1,0
6738,24,1,0
6738,34,1,0
6738,40,1,0
6739,6,1,0
6739,8,1,0
6739,10,1,0
6739,11,1,0
6739,12,1,0
6739,21,1,0
6739,28,1,0
6739,33,1,0
6739,36,1,0
6739,37,1,0
6739,42,1,0
6739,44,1,0
6739,46,1,0
6740,1,1,0
6740,3,1,0
6740,4,1,0
6740,14,1,0
6740,20,1,0
6740,25,1,0
6740,40,1,0
6740,41,1,0
6740,47,1,0
6741,8,1,0
6741,15,1,0
6741,18,1,0
6741,23,1,0
6741,31,1,0
6741,32,1,0
6741,34,1,0
6741,35,1,0
6741,37,1,0
6741,39,1,0
6741,45,1,0
6742,2,1,0
6742,7,1,0
6742,11,1,0
6742,12,1,0
6742,14,1,0
6742,16,1,0
6742,25,1,0
6742,27,1,0
6742,30,1,0
6742,42,1,0
6742,44,1,0
6743,0,1,0
6743,10,1,0
6743,13,1,0
6743,17,1,0
6743,18,1,0
6743,22,1,0
6743,28,1,0
6743,32,1,0
6744,4,1,0
6744,9,1,0
6744,11,1,0
6744,26,1,0
6744,27,1,0
6744,34,1,0
6744,35,1,0
6744,42,1,0
6744,45,1,0
6744,46,1,0
6745,2,1,0
6745,3,1,0
6745,8,1,0
6745,10,1,0
6745,13,1,0
6745,18,1,0
6745,20,1,0
6745,24,1,0
6745,31,1,0
6745,33,1,0
6745,47,1,0
6746,7,1,0
6746,11,1,0
6746,14,1,0
6746,15,1,0
6746,16,1,0
6746,21,1,0
6746,32,1,0
6746,36,1,0
6746,37,1,0
6746,39,1,0
6746,40,1,0
6746,45,1,0
6747,0,1,0
6747,1,1,0
6747,2,1,0
6747,12,1,0
6747,20,1,0
6747,22,1,0
6747,23,1,0
6747,27,1,0
6747,28,1,0
6747,33,1,0
6747,35,1,0
6747,41,1,0
6747,46,1,0
6748,6,1,0
6748,8,1,0
6748,13,1,0
6748,18,1,0
6748,25,1,0
6748,32,1,0
6748,36,1,0
6748,47,1,0
6749,0,1,0
6749,3,1,0
6749,5,1,0
6749,11,1,0
6749,12,1,0
6749,15,1,0
6749,16,1,0
6749,17,1,0
6749,20,1,0
6749,30,1,0
6749,37,1,0
6749,41,1,0
6750,6,1,0
6750,10,1,0
6750,25,1,0
6750,26,1,0
6750,28,1,0
6750,31,1,0
6750,34,1,0
6750,39,1,0
6750,42,1,0
6750,45,1,0
6750,47,1,0
6751,1,1,0
6751,4,1,0
6751,7,1,0
6751,8,1,0
6751,12,1,0
6751,13,1,0
6751,15,1,0
6751,18,1,0
6751,21,1,0
6751,23,1,0
6751,24,1,0
6751,33,1,0
6751,35,1,0
6751,36,1,0
6751,44,1,0
6752,9,1,0
6752,14,1,0
6752,25,1,0
6752,27,1,0
6752,30,1,0
6752,40,1,0
6752,42,1,0
6752,47,1,0
6753,0,1,0
6753,1,1,0
6753,3,1,0
6753,12,1,0
6753,13,1,0
6753,16,1,0
6753,17,1,0
6753,20,1,0
6753,33,1,0
6753,36,1,0
6753,39,1,0
6753,44,1,0
6753,46,1,0
6754,6,1,0
6754,9,1,0
6754,18,1,0
6754,21,1,0
6754,26,1,0
6754,34,1,0
6754,35,1,0
6754,40,1,0
6755,2,1,0
6755,3,1,0
6755,8,1,0
6755,10,1,0
6755,11,1,0
6755,12,1,0
6755,15,1,0
6755,22,1,0
6755,28,1,0
6755,30,1,0
6755,32,1,0
6755,41,1,0
6755,47,1,0
6756,0,1,0
6756,1,1,0
6756,13,1,0
6756,18,1,0
6756,21,1,0
6756,23,1,0
6756,24,1,0
6756,36,1,0
6756,37,1,0
6756,40,1,0
6756,42,1,0
6756,44,1,0
6756,45,1,0
6757,3,1,0
6757,7,1,0
6757,8,1,0
6757,11,1,0
6757,30,1,0
6757,39,1,0
6757,46,1,0
6757,47,1,0
6758,5,1,0
6758,6,1,0
6758,12,1,0
6758,13,1,0
6758,16,1,0
6758,17,1,0
6758,22,1,0
6758,26,1,0
6758,27,1,0
6758,33,1,0
6758,34,1,0
6759,1,1,0
6759,2,1,0
6759,3,1,0
6759,4,1,0
6759,7,1,0
6759,14,1,0
6759,20,1,0
6759,21,1,0
6759,24,1,0
6759,25,1,0
6759,30,1,0
6759,40,1,0
6759,41,1,0
6760,0,1,0
6760,11,1,0
6760,15,1,0
6760,18,1,0
6760,22,1,0
6760,23,1,0
6760,32,1,0
6760,34,1,0
6760,35,1,0
6760,37,1,0
6760,45,1,0
6761,5,1,0
6761,7,1,0
6761,8,1,0
6761,10,1,0
6761,12,1,0
6761,27,1,0
6761,42,1,0
6762,2,1,0
6762,3,1,0
6762,9,1,0
6762,11,1,0
6762,13,1,0
6762,18,1,0
6762,31,1,0
6762,32,1,0
6762,36,1,0
6762,39,1,0
6762,40,1,0
6762,47,1,0
6763,4,1,0
6763,14,1,0
6763,15,1,0
6763,16,1,0
6763,17,1,0
6763,23,1,0
6763,26,1,0
6763,28,1,0
6763,30,1,0
6763,46,1,0
6764,0,1,0
6764,1,1,0
6764,7,1,0
6764,10,1,0
6764,11,1,0
6764,20,1,0
6764,22,1,0
6764,32,1,0
6764,33,1,0
6764,47,1,0
6765,3,1,0
6765,4,1,0
6765,12,1,0
6765,16,1,0
6765,18,1,0
6765,23,1,0
6765,25,1,0
6765,30,1,0
6765,36,1,0
6765,37,1,0
6765,41,1,0
6765,45,1,0
6766,2,1,0
6766,6,1,0
6766,7,1,0
6766,8,1,0
6766,9,1,0
6766,20,1,0
6766,21,1,0
6766,26,1,0
6766,39,1,0
6766,42,1,0
6766,47,1,0
6767,5,1,0
6767,15,1,0
6767,16,1,0
6767,23,1,0
6767,24,1,0
6767,28,1,0
6767,30,1,0
6767,33,1,0
6767,34,1,0
6767,44,1,0
6768,0,1,0
6768,1,1,0
6768,3,1,0
6768,7,1,0
6768,17,1,0
6768,22,1,0
6768,27,1,0
6768,31,1,0
6768,32,1,0
6768,40,1,0
6768,41,1,0
6768,46,1,0
6769,5,1,0
6769,8,1,0
6769,9,1,0
6769,10,1,0
6769,11,1,0
6769,14,1,0
6769,25,1,0
6769,26,1,0
6769,37,1,0
6769,47,1,0
6770,1,1,0
6770,4,1,0
6770,6,1,0
6770,12,1,0
6770,13,1,0
6770,17,1,0
6770,18,1,0
6770,21,1,0
6770,23,1,0
6770,24,1,0
6770,33,1,0
6770,36,1,0
6770,42,1,0
6770,44,1,0
6770,45,1,0
6771,7,1,0
6771,8,1,0
6771,11,1,0
6771,26,1,0
6771,30,1,0
6771,32,1,0
6771,34,1,0
6771,35,1,0
6771,46,1,0
6771,47,1,0
6772,3,1,0
6772,6,1,0
6772,20,1,0
6772,23,1,0
6772,24,1,0
6772,25,1,0
6772,27,1,0
6772,33,1,0
6772,36,1,0
6772,39,1,0
6772,40,1,0
6772,42,1,0
6772,44,1,0
6773,1,1,0
6773,2,1,0
6773,9,1,0
6773,10,1,0
6773,13,1,0
6773,15,1,0
6773,30,1,0
6773,32,1,0
6773,37,1,0
6773,41,1,0
6773,45,1,0
6774,5,1,0
6774,6,1,0
6774,12,1,0
6774,24,1,0
6774,34,1,0
6774,35,1,0
6774,47,1,0
6775,2,1,0
6775,9,1,0
6775,13,1,0
6775,16,1,0
6775,17,1,0
6775,18,1,0
6775,20,1,0
6775,25,1,0
6775,27,1,0
6775,32,1,0
6775,33,1,0
6775,40,1,0
6775,42,1,0
6775,46,1,0
6776,1,1,0
6776,4,1,0
6776,5,1,0
6776,10,1,0
6776,11,1,0
6776,21,1,0
6776,26,1,0
6776,31,1,0
6776,35,1,0
6776,36,1,0
6776,44,1,0
6776,45,1,0
6776,47,1,0
6777,0,1,0
6777,2,1,0
6777,7,1,0
6777,9,1,0
6777,12,1,0
6777,13,1,0
6777,14,1,0
6777,18,1,0
6777,23,1,0
6777,34,1,0
6777,41,1,0
6777,42,1,0
6778,3,1,0
6778,5,1,0
6778,6,1,0
6778,8,1,0
6778,15,1,0
6778,16,1,0
6778,17,1,0
6778,24,1,0
6778,25,1,0
6778,28,1,0
6778,40,1,0
6778,47,1,0
6779,0,1,0
6779,9,1,0
6779,11,1,0
6779,13,1,0
6779,18,1,0
6779,22,1,0
6779,27,1,0
6779,30,1,0
6779,32,1,0
6779,36,1,0
6780,1,1,0
6780,2,1,0
6780,4,1,0
6780,5,1,0
6780,6,1,0
6780,21,1,0
6780,24,1,0
6780,35,1,0
6780,37,1,0
6780,39,1,0
6780,41,1,0
6780,42,1,0
6780,46,1,0
6781,13,1,0
6781,15,1,0
6781,30,1,0
6781,33,1,0
6781,36,1,0
6782,3,1,0
6782,7,1,0
6782,9,1,0
6782,10,1,0
6782,11,1,0
6782,17,1,0
6782,18,1,0
6782,24,1,0
6782,28,1,0
6782,31,1,0
6782,32,1,0
6782,40,1,0
6782,45,1,0
6782,46,1,0
6782,47,1,0
6783,1,1,0
6783,4,1,0
6783,5,1,0
6783,14,1,0
6783,20,1,0
6783,21,1,0
6783,23,1,0
6783,25,1,0
6783,26,1,0
6783,30,1,0
6783,35,1,0
6783,39,1,0
6783,44,1,0
6784,8,1,0
6784,13,1,0
6784,18,1,0
6784,28,1,0
6784,33,1,0
6784,36,1,0
6785,0,1,0
6785,4,1,0
6785,11,1,0
6785,17,1,0
6785,25,1,0
6785,27,1,0
6785,30,1,0
6785,35,1,0
6785,42,1,0
6785,44,1,0
6786,1,1,0
6786,5,1,0
6786,9,1,0
6786,10,1,0
6786,12,1,0
6786,13,1,0
6786,14,1,0
6786,20,1,0
6786,22,1,0
6786,28,1,0
6787,7,1,0
6787,11,1,0
6787,15,1,0
6787,16,1,0
6787,17,1,0
6787,21,1,0
6787,26,1,0
6787,36,1,0
6787,40,1,0
6788,4,1,0
6788,5,1,0
6788,9,1,0
6788,22,1,0
6788,25,1,0
6788,31,1,0
6788,33,1,0
6788,34,1,0
6788,42,1,0
6788,44,1,0
6788,46,1,0
6789,0,1,0
6789,1,1,0
6789,6,1,0
6789,11,1,0
6789,12,1,0
6789,16,1,0
6789,18,1,0
6789,24,1,0
6789,27,1,0
6789,28,1,0
6789,39,1,0
6789,47,1,0
6790,2,1,0
6790,3,1,0
6790,5,1,0
6790,21,1,0
6790,22,1,0
6790,25,1,0
6790,26,1,0
6790,32,1,0
6790,35,1,0
6790,40,1,0
6790,46,1,0
6791,7,1,0
6791,9,1,0
6791,13,1,0
6791,20,1,0
6791,23,1,0
6791,34,1,0
6791,37,1,0
6791,41,1,0
6792,16,1,0
6792,17,1,0
6792,24,1,0
6792,25,1,0
6792,26,1,0
6792,27,1,0
6792,30,1,0
6792,36,1,0
6792,45,1,0
6792,47,1,0
6793,1,1,0
6793,3,1,0
6793,4,1,0
6793,5,1,0
6793,6,1,0
6793,7,1,0
6793,8,1,0
6793,15,1,0
6793,18,1,0
6793,21,1,0
6793,23,1,0
6793,35,1,0
6793,42,1,0
6794,13,1,0
6794,20,1,0
6794,31,1,0
6794,34,1,0
6794,37,1,0
6794,41,1,0
6794,46,1,0
6795,2,1,0
6795,14,1,0
6795,17,1,0
6795,27,1,0
6795,33,1,0
6795,39,1,0
6795,40,1,0
6796,9,1,0
6796,11,1,0
6796,12,1,0
6796,13,1,0
6796,26,1,0
6796,28,1,0
6796,36,1,0
6796,47,1,0
6797,1,1,0
6797,3,1,0
6797,4,1,0
6797,5,1,0
6797,8,1,0
6797,16,1,0
6797,20,1,0
6797,23,1,0
6797,31,1,0
6797,32,1,0
6797,40,1,0
6797,45,1,0
6797,46,1,0
6798,10,1,0
6798,14,1,0
6798,15,1,0
6798,17,1,0
6798,22,1,0
6798,24,1,0
6798,26,1,0
6798,28,1,0
6798,33,1,0
6798,39,1,0
6798,44,1,0
6798,47,1,0
6799,2,1,0
6799,7,1,0
6799,8,1,0
6799,11,1,0
6799,18,1,0
6799,20,1,0
6799,23,1,0
6799,36,1,0
6799,41,1,0
6799,42,1,0
6799,45,1,0
6799,46,1,0
6800,0,1,0
6800,1,1,0
6800,5,1,0
6800,12,1,0
6800,15,1,0
6800,16,1,0
6800,24,1,0
6800,30,1,0
6800,31,1,0
6800,32,1,0
6800,33,1,0
6800,44,1,0
6801,3,1,0
6801,13,1,0
6801,18,1,0
6801,22,1,0
6801,27,1,0
6802,0,1,0
6802,4,1,0
6802,8,1,0
6802,9,1,0
6802,10,1,0
6802,11,1,0
6802,14,1,0
6802,17,1,0
6802,21,1,0
6802,23,1,0
6802,25,1,0
6802,31,1,0
6802,33,1,0
6802,34,1,0
6802,35,1,0
6802,37,1,0
6802,44,1,0
6802,47,1,0
6803,1,1,0
6803,2,1,0
6803,5,1,0
6803,7,1,0
6803,13,1,0
6803,20,1,0
6803,26,1,0
6803,41,1,0
6803,42,1,0
6803,45,1,0
6804,6,1,0
6804,10,1,0
6804,15,1,0
6804,16,1,0
6804,18,1,0
6804,25,1,0
6804,35,1,0
6804,37,1,0
6804,39,1,0
6804,40,1,0
6804,47,1,0
6805,1,1,0
6805,3,1,0
6805,4,1,0
6805,8,1,0
6805,11,1,0
6805,21,1,0
6805,26,1,0
6805,27,1,0
6805,28,1,0
6805,30,1,0
6805,32,1,0
6805,33,1,0
6805,36,1,0
6805,42,1,0
6806,14,1,0
6806,17,1,0
6806,23,1,0
6806,25,1,0
6806,34,1,0
6806,37,1,0
6806,40,1,0
6806,46,1,0
6807,0,1,0
6807,2,1,0
6807,11,1,0
6807,16,1,0
6807,20,1,0
6807,24,1,0
6807,42,1,0
6807,45,1,0
6808,6,1,0
6808,10,1,0
6808,12,1,0
6808,15,1,0
6808,22,1,0
6808,23,1,0
6808,31,1,0
6808,33,1,0
6808,36,1,0
6808,41,1,0
6808,44,1,0
6809,1,1,0
6809,4,1,0
6809,7,1,0
6809,20,1,0
6809,26,1,0
6809,30,1,0
6809,35,1,0
6809,37,1,0
6809,45,1,0
6809,46,1,0
6810,0,1,0
6810,5,1,0
6810,8,1,0
6810,9,1,0
6810,14,1,0
6810,16,1,0
6810,18,1,0
6810,22,1,0
6810,23,1,0
6810,25,1,0
6810,27,1,0
6810,34,1,0
6810,42,1,0
6811,3,1,0
6811,6,1,0
6811,10,1,0
6811,11,1,0
6811,13,1,0
6811,36,1,0
6811,39,1,0
6811,40,1,0
6811,44,1,0
6811,47,1,0
6812,1,1,0
6812,2,1,0
6812,7,1,0
6812,14,1,0
6812,15,1,0
6812,18,1,0
6812,20,1,0
6812,22,1,0
6812,28,1,0
6812,33,1,0
6812,34,1,0
6812,35,1,0
6812,37,1,0
6813,3,1,0
6813,4,1,0
6813,5,1,0
6813,8,1,0
6813,11,1,0
6813,13,1,0
6813,17,1,0
6813,25,1,0
6813,32,1,0
6813,40,1,0
6813,41,1,0
6813,46,1,0
6814,0,1,0
6814,1,1,0
6814,2,1,0
6814,7,1,0
6814,15,1,0
6814,23,1,0
6814,27,1,0
6814,31,1,0
6814,34,1,0
6814,36,1,0
6814,37,1,0
6814,39,1,0
6814,45,1,0
6815,4,1,0
6815,5,1,0
6815,11,1,0
6815,12,1,0
6815,16,1,0
6815,17,1,0
6815,20,1,0
6816,9,1,0
6816,13,1,0
6816,14,1,0
6816,18,1,0
6816,22,1,0
6816,25,1,0
6816,28,1,0
6816,32,1,0
6816,39,1,0
6816,40,1,0
6816,42,1,0
6816,44,1,0
6816,47,1,0
6817,1,1,0
6817,8,1,0
6817,12,1,0
6817,21,1,0
6817,24,1,0
6817,30,1,0
6817,31,1,0
6817,33,1,0
6817,35,1,0
6817,36,1,0
6817,46,1,0
6818,0,1,0
6818,9,1,0
6818,15,1,0
6818,18,1,0
6818,20,1,0
6818,23,1,0
6818,25,1,0
6818,26,1,0
6818,27,1,0
6818,28,1,0
6818,40,1,0
6819,3,1,0
6819,4,1,0
6819,10,1,0
6819,14,1,0
6819,30,1,0
6819,32,1,0
6819,34,1,0
6819,42,1,0
6819,44,1,0
6820,0,1,0
6820,7,1,0
6820,9,1,0
6820,11,1,0
6820,15,1,0
6820,16,1,0
6820,21,1,0
6820,26,1,0
6820,33,1,0
6820,47,1,0
6821,3,1,0
6821,5,1,0
6821,10,1,0
6821,22,1,0
6821,23,1,0
6821,28,1,0
6821,30,1,0
6821,31,1,0
6821,32,1,0
6821,39,1,0
6821,40,1,0
6822,2,1,0
6822,4,1,0
6822,8,1,0
6822,11,1,0
6822,12,1,0
6822,13,1,0
6822,20,1,0
6822,26,1,0
6822,27,1,0
6822,37,1,0
6822,41,1,0
6823,0,1,0
6823,6,1,0
6823,9,1,0
6823,16,1,0
6823,17,1,0
6823,22,1,0
6823,25,1,0
6823,30,1,0
6823,31,1,0
6823,32,1,0
6823,42,1,0
6823,46,1,0
6824,2,1,0
6824,7,1,0
6824,13,1,0
6824,14,1,0
6824,15,1,0
6824,18,1,0
6824,21,1,0
6824,24,1,0
6824,35,1,0
6824,40,1,0
6824,44,1,0
6824,45,1,0
6825,11,1,0
6825,20,1,0
6825,22,1,0
6825,27,1,0
6825,30,1,0
6825,34,1,0
6825,46,1,0
6825,47,1,0
6826,1,1,0
6826,3,1,0
6826,6,1,0
6826,13,1,0
6826,18,1,0
6826,23,1,0
6826,26,1,0
6826,28,1,0
6826,31,1,0
6826,32,1,0
6826,33,1,0
6826,37,1,0
6826,39,1,0
6826,42,1,0
6827,8,1,0
6827,15,1,0
6827,16,1,0
6827,17,1,0
6827,20,1,0
6827,22,1,0
6827,30,1,0
6827,36,1,0
6827,45,1,0
6827,46,1,0
6828,5,1,0
6828,7,1,0
6828,9,1,0
6828,11,1,0
6828,24,1,0
6828,27,1,0
6828,33,1,0
6828,35,1,0
6828,40,1,0
6828,42,1,0
6828,44,1,0
6829,1,1,0
6829,2,1,0
6829,4,1,0
6829,6,1,0
6829,12,1,0
6829,18,1,0
6829,20,1,0
6829,21,1,0
6829,23,1,0
6829,25,1,0
6829,28,1,0
6829,30,1,0
6829,34,1,0
6829,45,1,0
6830,0,1,0
6830,3,1,0
6830,8,1,0
6830,11,1,0
6830,26,1,0
6830,27,1,0
6830,31,1,0
6830,46,1,0
6831,1,1,0
6831,5,1,0
6831,9,1,0
6831,12,1,0
6831,13,1,0
6831,17,1,0
6831,32,1,0
6831,36,1,0
6831,39,1,0
6831,47,1,0
6832,7,1,0
6832,10,1,0
6832,18,1,0
6832,22,1,0
6832,23,1,0
6832,24,1,0
6832,25,1,0
6832,35,1,0
6832,37,1,0
6832,41,1,0
6832,42,1,0
6833,1,1,0
6833,4,1,0
6833,9,1,0
6833,11,1,0
6833,15,1,0
6833,21,1,0
6833,26,1,0
6833,33,1,0
6833,39,1,0
6833,40,1,0
6833,44,1,0
6834,3,1,0
6834,5,1,0
6834,12,1,0
6834,13,1,0
6834,16,1,0
6834,24,1,0
6834,35,1,0
6834,36,1,0
6835,8,1,0
6835,11,1,0
6835,18,1,0
6835,28,1,0
6835,31,1,0
6835,39,1,0
6835,41,1,0
6835,44,1,0
6835,46,1,0
6836,2,1,0
6836,7,1,0
6836,16,1,0
6836,21,1,0
6836,23,1,0
6836,24,1,0
6836,25,1,0
6836,27,1,0
6836,32,1,0
6836,34,1,0
6836,47,1,0
6837,3,1,0
6837,6,1,0
6837,10,1,0
6837,12,1,0
6837,20,1,0
6837,22,1,0
6837,31,1,0
6837,33,1,0
6837,37,1,0
6837,39,1,0
6837,45,1,0
6837,46,1,0
6838,0,1,0
6838,1,1,0
6838,16,1,0
6838,17,1,0
6838,24,1,0
6838,28,1,0
6838,30,1,0
6838,35,1,0
6838,36,1,0
6838,40,1,0
6838,42,1,0
6838,47,1,0
6839,2,1,0
6839,4,1,0
6839,5,1,0
6839,6,1,0
6839,8,1,0
6839,9,1,0
6839,12,1,0
6839,14,1,0
6839,18,1,0
6839,20,1,0
6839,26,1,0
6839,32,1,0
6839,41,1,0
6839,45,1,0
6840,7,1,0
6840,10,1,0
6840,11,1,0
6840,13,1,0
6840,21,1,0
6840,27,1,0
6840,30,1,0
6840,34,1,0
6840,36,1,0
6840,37,1,0
6840,39,1,0
6840,47,1,0
6841,1,1,0
6841,3,1,0
6841,24,1,0
6841,28,1,0
6841,31,1,0
6841,40,1,0
6842,2,1,0
6842,6,1,0
6842,7,1,0
6842,9,1,0
6842,12,1,0
6842,14,1,0
6842,15,1,0
6842,16,1,0
6842,18,1,0
6842,20,1,0
6842,21,1,0
6842,26,1,0
6842,32,1,0
6842,35,1,0
6842,36,1,0
6842,37,1,0
6842,44,1,0
6843,5,1,0
6843,13,1,0
6843,17,1,0
6843,24,1,0
6843,25,1,0
6843,30,1,0
6843,31,1,0
6843,39,1,0
6843,42,1,0
6843,45,1,0
6844,3,1,0
6844,10,1,0
6844,20,1,0
6844,33,1,0
6844,34,1,0
6844,40,1,0
6844,41,1,0
6845,1,1,0
6845,2,1,0
6845,6,1,0
6845,12,1,0
6845,22,1,0
6845,25,1,0
6845,28,1,0
6845,32,1,0
6845,36,1,0
6845,37,1,0
6845,42,1,0
6845,45,1,0
6845,47,1,0
6846,3,1,0
6846,5,1,0
6846,7,1,0
6846,9,1,0
6846,13,1,0
6846,16,1,0
6846,18,1,0
6846,20,1,0
6846,24,1,0
6846,33,1,0
6846,35,1,0
6846,40,1,0
6846,44,1,0
6847,2,1,0
6847,6,1,0
6847,11,1,0
6847,15,1,0
6847,27,1,0
6847,30,1,0
6847,32,1,0
6848,0,1,0
6848,1,1,0
6848,8,1,0
6848,12,1,0
6848,17,1,0
6848,21,1,0
6848,22,1,0
6848,23,1,0
6848,26,1,0
6848,34,1,0
6848,35,1,0
6848,37,1,0
6848,39,1,0
6848,40,1,0
6848,41,1,0
6848,42,1,0
6849,2,1,0
6849,3,1,0
6849,7,1,0
6849,10,1,0
6849,13,1,0
6849,24,1,0
6849,28,1,0
6849,32,1,0
6849,33,1,0
6849,45,1,0
6850,0,1,0
6850,4,1,0
6850,11,1,0
6850,14,1,0
6850,16,1,0
6850,18,1,0
6850,23,1,0
6850,25,1,0
6850,31,1,0
6850,35,1,0
6850,36,1,0
6850,40,1,0
6850,44,1,0
6850,46,1,0
6851,1,1,0
6851,3,1,0
6851,9,1,0
6851,22,1,0
6851,24,1,0
6851,34,1,0
6851,41,1,0
6851,45,1,0
6852,0,1,0
6852,2,1,0
6852,5,1,0
6852,6,1,0
6852,10,1,0
6852,12,1,0
6852,13,1,0
6852,16,1,0
6852,33,1,0
6852,40,1,0
6852,42,1,0
6853,1,1,0
6853,8,1,0
6853,11,1,0
6853,15,1,0
6853,20,1,0
6853,21,1,0
6853,23,1,0
6853,27,1,0
6853,28,1,0
6853,31,1,0
6853,35,1,0
6853,39,1,0
6853,41,1,0
6853,44,1,0
6853,46,1,0
6854,14,1,0
6854,18,1,0
6854,25,1,0
6854,32,1,0
6854,34,1,0
6855,1,1,0
6855,5,1,0
6855,9,1,0
6855,12,1,0
6855,15,1,0
6855,20,1,0
6855,21,1,0
6855,23,1,0
6855,26,1,0
6855,31,1,0
6855,37,1,0
6855,39,1,0
6855,41,1,0
6855,42,1,0
6855,45,1,0
6856,2,1,0
6856,6,1,0
6856,10,1,0
6856,13,1,0
6856,17,1,0
6856,18,1,0
6856,33,1,0
6856,36,1,0
6857,0,1,0
6857,4,1,0
6857,8,1,0
6857,9,1,0
6857,11,1,0
6857,14,1,0
6857,22,1,0
6857,27,1,0
6857,28,1,0
6857,35,1,0
6857,37,1,0
6857,39,1,0
6857,41,1,0
6857,44,1,0
6857,45,1,0
6858,1,1,0
6858,2,1,0
6858,6,1,0
6858,10,1,0
6858,23,1,0
6858,46,1,0
6858,47,1,0
6859,5,1,0
6859,12,1,0
6859,16,1,0
6859,18,1,0
6859,21,1,0
6859,26,1,0
6859,33,1,0
6859,37,1,0
6860,2,1,0
6860,9,1,0
6860,15,1,0
6860,17,1,0
6860,20,1,0
6860,23,1,0
6860,40,1,0
6860,44,1,0
6860,47,1,0
6861,6,1,0
6861,7,1,0
6861,10,1,0
6861,11,1,0
6861,12,1,0
6861,22,1,0
6861,27,1,0
6861,28,1,0
6861,30,1,0
6861,34,1,0
6861,42,1,0
6861,45,1,0
6862,2,1,0
6862,8,1,0
6862,13,1,0
6862,17,1,0
6862,18,1,0
6862,24,1,0
6862,26,1,0
6862,31,1,0
6862,35,1,0
6862,36,1,0
6862,46,1,0
6863,0,1,0
6863,1,1,0
6863,11,1,0
6863,12,1,0
6863,30,1,0
6863,32,1,0
6863,34,1,0
6863,37,1,0
6863,41,1,0
6863,42,1,0
6863,44,1,0
6863,45,1,0
6864,9,1,0
6864,16,1,0
6864,17,1,0
6864,22,1,0
6864,28,1,0
6864,31,1,0
6864,35,1,0
6865,3,1,0
6865,4,1,0
6865,7,1,0
6865,12,1,0
6865,13,1,0
6865,15,1,0
6865,18,1,0
6865,26,1,0
6865,27,1,0
6865,32,1,0
6865,34,1,0
6865,40,1,0
6865,46,1,0
6866,5,1,0
6866,9,1,0
6866,10,1,0
6866,20,1,0
6866,33,1,0
6866,37,1,0
6866,44,1,0
6866,47,1,0
6867,1,1,0
6867,2,1,0
6867,6,1,0
6867,11,1,0
6867,12,1,0
6867,13,1,0
6867,17,1,0
6867,25,1,0
6867,45,1,0
6868,4,1,0
6868,14,1,0
6868,16,1,0
6868,22,1,0
6868,23,1,0
6868,24,1,0
6868,26,1,0
6868,28,1,0
6868,30,1,0
6868,32,1,0
6868,36,1,0
6868,37,1,0
6868,39,1,0
6868,41,1,0
6868,44,1,0
6868,46,1,0
6869,0,1,0
6869,5,1,0
6869,6,1,0
6869,10,1,0
6869,11,1,0
6869,21,1,0
6869,27,1,0
6869,33,1,0
6869,40,1,0
6869,42,1,0
6869,45,1,0
6870,2,1,0
6870,4,1,0
6870,7,1,0
6870,9,1,0
6870,17,1,0
6870,20,1,0
6870,23,1,0
6870,24,1,0
6870,25,1,0
6870,28,1,0
6870,30,1,0
6870,31,1,0
6870,32,1,0
