34934,25,0,1
34946,41,0,1
34950,25,0,1
34950,36,0,1
34951,39,0,1
34953,39,0,1
34975,11,0,1
35026,22,0,1
35029,41,0,1
35049,23,0,1
35049,47,0,1
35054,14,0,1
35066,6,0,1
35079,1,1,0
35092,36,0,1
35100,24,0,1
35105,41,0,1
35155,14,1,0
35161,40,0,1
35162,47,0,1
35181,27,0,1
35183,47,0,1
35191,47,0,1
35194,26,0,1
35246,45,0,1
35258,46,0,1
35266,20,0,1
35268,14,1,0
35287,35,0,1
35301,47,0,1
35313,39,0,1
35320,12,0,1
35321,37,0,1
35322,36,0,1
35325,23,0,1
35343,44,0,1
35345,28,0,1
35346,30,0,1
35351,7,0,1
35356,5,0,1
35360,8,0,1
35376,42,0,1
35377,11,0,1
35377,42,0,1
35380,0,0,1
35392,23,0,1
35400,25,0,1
35413,9,0,1
35434,23,0,1
35439,44,0,1
35454,23,0,1
35455,0,0,1
35468,24,0,1
35486,20,0,1
35501,10,0,1
35527,37,0,1
35533,30,0,1
35534,0,0,1
35546,22,0,1
35565,45,0,1
35579,17,1,0
35607,47,0,1
35621,17,0,1
35643,39,0,1
35644,18,0,1
35673,12,0,1
35674,36,1,0
35692,45,0,1
35733,25,0,1
35763,30,0,1
35774,32,0,1
35777,3,0,1
35781,37,0,1
35784,39,0,1
35798,36,0,1
35805,46,0,1
35825,1,0,1
35850,40,0,1
35858,25,0,1
35877,46,1,0
35892,36,0,1
35898,35,0,1
35911,23,0,1
35915,35,0,1
35922,42,0,1
35932,10,0,1
35951,37,0,1
35952,34,0,1
35957,33,0,1
35966,6,0,1
35967,12,0,1
35979,46,0,1
35982,2,0,1
36010,20,0,1
36019,47,0,1
36033,28,0,1
36033,47,0,1
36038,41,0,1
36054,22,0,1
36066,41,0,1
36075,15,0,1
36095,11,0,1
36095,28,0,1
36099,23,0,1
36121,24,0,1
36124,30,0,1
36130,31,0,1
36147,20,0,1
36153,21,0,1
36166,47,0,1
36174,32,0,1
36176,47,1,0
36178,44,0,1
36256,39,0,1
36264,35,0,1
36277,23,1,0
36282,47,0,1
36306,44,0,1
36309,6,0,1
36315,41,0,1
36321,13,0,1
36321,17,0,1
36328,10,0,1
36331,21,1,0
36340,10,0,1
36351,37,0,1
36354,6,0,1
36359,10,0,1
36360,33,0,1
36361,9,0,1
36366,45,0,1
36384,2,0,1
36391,20,0,1
36393,23,0,1
36394,21,0,1
36451,42,0,1
36455,23,0,1
36459,35,0,1
36463,0,0,1
36467,36,0,1
36516,2,0,1
36521,8,0,1
36526,42,0,1
36537,37,0,1
36538,37,0,1
36573,18,0,1
36610,28,0,1
36638,30,0,1
36651,15,0,1
36651,17,0,1
36660,44,0,1
36679,9,0,1
36722,44,0,1
36753,7,0,1
36765,0,0,1
36781,26,0,1
36782,12,1,0
36794,23,0,1
36801,46,0,1
36833,16,0,1
36841,5,0,1
36844,39,0,1
36847,37,0,1
36850,24,0,1
36852,27,0,1
36861,25,0,1
36861,34,0,1
36867,17,0,1
36870,0,0,1
36873,25,0,1
36878,23,0,1
36881,32,0,1
36893,14,0,1
36915,20,0,1
36921,11,0,1
36924,32,0,1
36946,13,1,0
36946,36,0,1
36970,37,0,1
36982,42,0,1
36987,41,0,1
37000,7,1,0
37052,24,0,1
37055,35,0,1
37056,41,0,1
37060,35,0,1
37061,39,0,1
37065,8,0,1
37079,7,0,1
37102,35,0,1
37111,47,0,1
37114,31,1,0
37118,34,1,0
37120,31,0,1
37125,31,0,1
37160,6,0,1
37169,35,0,1
37176,26,0,1
37186,23,1,0
37199,32,0,1
37212,20,0,1
37215,41,0,1
37224,42,0,1
37231,30,0,1
37247,37,0,1
37261,30,0,1
37263,3,0,1
37279,30,0,1
37286,41,0,1
37297,28,0,1
37299,5,0,1
37304,16,1,0
37307,1,0,1
37309,17,0,1
37311,26,0,1
37321,44,1,0
37335,42,0,1
37338,26,0,1
37344,39,0,1
37348,37,0,1
37357,44,0,1
37365,42,0,1
37366,35,0,1
37368,0,0,1
37372,39,0,1
37373,17,0,1
37376,20,0,1
37379,6,0,1
37382,28,0,1
37388,0,0,1
37392,10,0,1
37405,37,0,1
37416,17,0,1
37417,30,0,1
37422,5,0,1
37428,16,0,1
37432,41,0,1
37443,10,0,1
37456,41,0,1
37475,41,0,1
37481,7,0,1
37485,12,0,1
37489,12,0,1
37494,30,0,1
37524,41,1,0
37528,37,0,1
37549,0,0,1
37556,41,0,1
37568,39,0,1
37586,14,0,1
37588,45,0,1
37601,41,0,1
37628,4,0,1
37638,16,0,1
37644,28,0,1
37646,36,0,1
37668,37,0,1
37681,39,0,1
37696,35,0,1
37711,23,1,0
37726,12,0,1
37738,2,0,1
37771,30,0,1
37779,21,0,1
37782,12,1,0
37787,28,0,1
37810,47,0,1
37811,28,0,1
37821,7,0,1
37829,20,0,1
37833,12,0,1
37836,33,0,1
37844,33,0,1
37852,3,0,1
37859,40,0,1
37877,0,0,1
37885,44,0,1
37895,0,0,1
37901,13,0,1
37925,41,0,1
37931,0,1,0
37938,20,0,1
37943,26,0,1
37962,37,0,1
37962,39,0,1
37974,42,0,1
37977,22,1,0
37979,23,0,1
37980,27,1,0
37980,47,0,1
38002,6,0,1
38018,27,0,1
38036,27,0,1
38044,13,0,1
38048,26,0,1
38052,41,0,1
38061,45,0,1
38062,40,0,1
38073,9,0,1
38074,30,0,1
38076,31,1,0
38078,37,1,0
38081,27,0,1
38082,26,0,1
38108,24,0,1
38144,40,0,1
38202,35,0,1
38211,30,0,1
38230,25,0,1
38248,27,0,1
38248,31,1,0
38257,11,1,0
38270,30,0,1
38272,0,0,1
38276,28,0,1
38288,42,0,1
38291,20,1,0
38300,20,0,1
38303,40,0,1
38310,14,1,0
38315,26,0,1
38331,17,1,0
38331,30,0,1
38333,0,0,1
38337,1,0,1
38339,24,0,1
38353,25,0,1
38361,11,0,1
38368,23,0,1
38373,44,0,1
38378,31,0,1
38382,32,0,1
38383,47,0,1
38391,21,0,1
38393,0,0,1
38398,18,0,1
38401,25,0,1
38414,18,0,1
38415,41,0,1
38427,46,0,1
38433,3,0,1
38453,11,0,1
38467,6,1,0
38476,15,0,1
38502,20,0,1
38506,13,0,1
38531,40,1,0
38567,5,0,1
38569,21,0,1
38574,9,0,1
38592,40,0,1
38595,24,0,1
38629,44,0,1
38632,45,0,1
38639,41,0,1
38654,36,0,1
38655,5,0,1
38669,44,0,1
38678,37,0,1
38680,12,0,1
38700,6,0,1
38703,25,0,1
38724,7,0,1
38739,28,0,1
38744,18,1,0
38746,4,0,1
38755,27,0,1
38759,22,0,1
38759,47,0,1
38769,5,0,1
38774,37,0,1
38786,45,0,1
38787,0,0,1
38804,23,0,1
38815,24,0,1
38824,47,0,1
38829,0,0,1
38847,46,1,0
38848,13,0,1
38890,20,0,1
38892,28,0,1
38895,0,0,1
38899,33,0,1
38900,7,0,1
38903,17,0,1
38908,45,0,1
38910,23,0,1
38919,15,0,1
38924,34,0,1
38933,33,0,1
38958,3,0,1
38958,20,0,1
38958,44,0,1
38960,44,0,1
38965,27,0,1
38984,15,1,0
38986,34,0,1
39001,13,0,1
39011,46,0,1
39023,2,0,1
39028,35,0,1
39055,47,0,1
39103,3,0,1
39105,39,0,1
39107,40,0,1
39124,10,0,1
39128,18,1,0
39133,18,0,1
39146,3,0,1
39147,44,0,1
39175,0,0,1
39179,47,0,1
39187,30,1,0
39225,26,0,1
39240,6,0,1
39257,8,0,1
39266,25,0,1
39267,13,0,1
39272,37,1,0
39273,31,0,1
39283,32,0,1
39285,27,0,1
39294,22,0,1
39313,26,0,1
39327,1,0,1
39334,24,0,1
39343,28,0,1
39351,0,0,1
39367,7,0,1
39385,16,0,1
39392,42,0,1
39410,6,0,1
39412,15,0,1
39413,41,0,1
39416,30,0,1
39421,32,0,1
39425,23,0,1
39448,18,0,1
39460,42,0,1
39466,7,0,1
39471,17,0,1
39479,4,1,0
39480,27,0,1
39488,21,0,1
39498,8,0,1
39505,37,0,1
39535,7,0,1
39535,34,0,1
39586,40,0,1
39631,28,0,1
39639,26,0,1
39662,14,1,0
39697,34,1,0
39727,12,0,1
39730,36,0,1
39733,23,0,1
39733,42,0,1
39757,40,0,1
39804,23,0,1
39817,5,0,1
39830,36,0,1
39831,32,0,1
39862,7,0,1
39867,34,0,1
39885,8,0,1
39893,23,0,1
39906,44,0,1
39913,40,0,1
39917,7,0,1
39924,27,0,1
39926,30,0,1
39938,39,0,1
39938,40,0,1
39942,22,0,1
39943,23,0,1
39945,41,0,1
39953,23,0,1
39963,26,0,1
39979,1,0,1
39981,28,0,1
40008,30,0,1
40008,46,0,1
40014,30,0,1
40017,34,0,1
40027,27,0,1
40030,31,0,1
40039,44,0,1
40056,26,0,1
40059,11,0,1
40088,26,0,1
40097,18,0,1
40101,31,0,1
40128,27,1,0
40142,0,0,1
40172,25,0,1
40186,33,0,1
40190,30,0,1
40207,18,0,1
40230,3,0,1
40241,33,0,1
40244,39,0,1
40272,22,0,1
40274,11,0,1
40291,35,0,1
40316,17,0,1
40373,21,0,1
40397,30,0,1
40406,44,0,1
40409,28,0,1
40414,23,0,1
40418,26,0,1
40421,5,0,1
40425,11,0,1
40431,6,0,1
40438,31,1,0
40445,39,0,1
40455,9,0,1
40474,6,0,1
40475,47,0,1
40479,3,0,1
40483,46,0,1
40507,10,0,1
40528,14,1,0
40539,4,0,1
40544,2,0,1
40584,10,0,1
40613,41,0,1
40628,26,0,1
40641,22,0,1
40673,39,0,1
40674,31,1,0
40676,2,0,1
40700,23,0,1
40703,28,0,1
40710,17,0,1
40716,13,0,1
40815,46,0,1
40836,23,0,1
40875,5,0,1
40877,36,0,1
40890,44,0,1
40922,13,0,1
40922,25,0,1
40932,28,0,1
40953,42,0,1
40955,20,0,1
40961,25,0,1
40965,3,0,1
40988,11,0,1
40989,21,0,1
40995,47,0,1
41009,33,0,1
41011,27,0,1
41013,46,0,1
41021,12,1,0
41031,46,0,1
41032,23,0,1
41036,24,0,1
41055,0,0,1
41062,47,0,1
41068,27,0,1
41072,13,0,1
41073,21,1,0
41075,33,0,1
41077,11,0,1
41081,13,0,1
41086,28,0,1
41086,46,0,1
41098,23,0,1
41136,34,1,0
41137,18,0,1
41151,46,0,1
41157,47,0,1
41177,31,0,1
41190,14,0,1
41208,35,0,1
41216,44,0,1
41234,18,1,0
41238,32,0,1
41241,36,0,1
41265,27,0,1
41267,39,0,1
41280,34,0,1
41286,15,0,1
41290,0,0,1
41292,3,0,1
41303,23,0,1
41308,35,0,1
41311,45,0,1
41313,36,0,1
41315,46,0,1
41322,31,0,1
41349,30,0,1
41366,18,0,1
41368,32,0,1
41383,0,0,1
41394,46,0,1
41402,47,0,1
41403,5,0,1
41406,15,0,1
41426,31,0,1
41428,39,0,1
41436,37,0,1
41452,37,0,1
41458,47,0,1
41464,9,0,1
41469,4,0,1
41470,22,0,1
41476,12,0,1
41485,42,1,0
41493,1,0,1
41499,22,0,1
41509,20,0,1
41510,15,0,1
41519,33,0,1
41520,13,0,1
41521,42,0,1
41575,17,1,0
41578,1,0,1
41587,37,0,1
41596,4,1,0
41610,33,0,1
41611,33,1,0
41623,7,0,1
41624,30,1,0
41624,47,0,1
41630,25,0,1
41632,44,0,1
41636,22,0,1
41640,23,0,1
41650,22,0,1
41671,45,0,1
41676,40,0,1
41677,35,0,1
41685,15,0,1
41686,23,0,1
41696,31,0,1
41707,31,0,1
41716,28,0,1
41719,27,0,1
41729,28,0,1
41735,23,0,1
41758,26,0,1
41768,3,0,1
41772,35,0,1
41821,30,0,1
41834,42,0,1
41837,39,0,1
41849,10,0,1
41850,21,0,1
41852,33,0,1
41871,8,1,0
41873,28,0,1
41878,46,0,1
41886,36,0,1
41894,3,0,1
41895,36,1,0
41902,12,0,1
41902,23,0,1
41906,5,1,0
41907,10,0,1
41922,4,0,1
41926,41,0,1
41936,47,0,1
41958,42,0,1
41968,22,0,1
41974,8,0,1
41986,26,0,1
41989,46,1,0
41996,39,0,1
42013,47,0,1
42023,26,0,1
42027,31,0,1
42045,39,0,1
42052,47,0,1
42055,12,0,1
42081,36,0,1
42092,44,0,1
42096,27,0,1
42123,26,0,1
42137,8,0,1
42142,33,0,1
42144,17,0,1
42164,31,0,1
42166,12,0,1
42176,6,0,1
42214,36,0,1
42230,47,0,1
42233,15,1,0
42239,17,0,1
42251,17,0,1
42262,36,0,1
42267,31,0,1
42298,4,0,1
42301,36,0,1
42309,35,0,1
42321,27,0,1
42329,3,0,1
42329,21,0,1
42332,36,1,0
42334,22,0,1
42338,40,0,1
42351,21,0,1
42353,44,0,1
42355,28,0,1
42358,36,0,1
42362,27,0,1
42366,22,0,1
42369,16,0,1
42393,21,0,1
42408,1,0,1
42409,41,0,1
42421,47,0,1
42426,39,0,1
42436,12,0,1
42449,22,0,1
42457,17,0,1
42459,23,0,1
42468,27,0,1
42472,47,0,1
42488,44,0,1
42493,41,0,1
42496,45,0,1
42497,37,0,1
42500,32,0,1
42505,9,0,1
42511,41,1,0
42526,18,0,1
42526,32,1,0
42547,7,0,1
42553,22,0,1
42554,30,0,1
42566,39,0,1
42571,7,0,1
42575,15,0,1
42627,14,1,0
42636,31,0,1
42637,18,0,1
42643,10,0,1
42648,46,0,1
42658,20,0,1
42680,44,0,1
42705,31,0,1
42712,12,0,1
42719,13,0,1
42756,33,0,1
42775,27,0,1
42802,42,0,1
42808,18,0,1
42811,47,0,1
42817,25,0,1
42819,40,0,1
42821,40,0,1
42849,25,0,1
42858,14,0,1
42866,33,0,1
42878,12,0,1
42909,13,0,1
42923,42,0,1
42942,33,0,1
42950,9,0,1
42954,9,1,0
42974,47,0,1
42977,34,0,1
42984,14,0,1
42987,2,0,1
42995,24,1,0
42996,8,0,1
43002,33,0,1
43003,10,0,1
43014,40,0,1
43019,0,0,1
43025,15,0,1
43037,39,0,1
43054,17,1,0
43064,46,0,1
43082,23,0,1
43116,23,0,1
43120,35,0,1
43129,33,0,1
43156,42,0,1
43171,20,0,1
43178,30,0,1
43184,17,0,1
43197,36,1,0
43201,46,0,1
43208,31,0,1
43221,28,0,1
43249,27,0,1
43250,41,0,1
43256,30,0,1
43260,28,0,1
43270,26,0,1
43295,47,0,1
43317,1,0,1
43356,36,0,1
43366,0,0,1
43378,46,0,1
43379,8,0,1
43401,16,0,1
43402,46,0,1
43412,6,1,0
43420,30,0,1
43432,33,0,1
43433,21,0,1
43438,41,1,0
43441,31,1,0
43452,0,1,0
43463,44,0,1
43465,1,0,1
43480,45,0,1
43519,34,0,1
43524,2,0,1
43560,16,0,1
43579,42,0,1
43580,30,0,1
43583,11,0,1
43585,10,0,1
43598,39,0,1
43612,16,0,1
43617,17,0,1
43625,11,0,1
43635,15,0,1
43659,25,1,0
43664,17,0,1
43670,24,0,1
43702,36,0,1
43744,42,0,1
43749,42,0,1
43785,17,0,1
43788,1,1,0
43797,23,0,1
43817,45,0,1
43819,16,0,1
43829,1,0,1
43837,23,0,1
43905,23,1,0
43909,46,0,1
43946,36,0,1
43959,5,0,1
43965,30,0,1
43988,9,0,1
43996,15,0,1
43997,27,0,1
44013,39,0,1
44028,5,0,1
44030,40,0,1
44034,21,0,1
44034,31,0,1
44040,47,0,1
44055,46,0,1
44061,22,0,1
44089,44,0,1
44093,27,0,1
44098,12,0,1
44103,5,0,1
44127,27,0,1
44134,41,0,1
44137,28,0,1
44143,28,0,1
44145,30,0,1
44151,25,0,1
44158,24,0,1
44170,30,0,1
44183,37,0,1
44189,22,0,1
44190,34,0,1
44196,25,0,1
44198,41,0,1
44202,15,0,1
44216,21,0,1
44230,25,0,1
44236,28,0,1
44238,45,0,1
44247,25,0,1
44247,36,1,0
44251,46,0,1
44253,35,0,1
44280,41,0,1
44294,10,0,1
44306,12,0,1
44309,0,1,0
44322,45,0,1
44324,33,0,1
44330,42,0,1
44341,16,0,1
44345,23,0,1
44357,5,0,1
44359,6,0,1
44369,25,0,1
44377,25,0,1
44383,46,0,1
44400,30,0,1
44405,24,0,1
44410,37,0,1
44415,40,0,1
44415,47,0,1
44480,44,0,1
44486,2,0,1
44488,30,0,1
44495,6,0,1
44508,24,0,1
44509,27,0,1
44510,26,0,1
44525,24,0,1
44542,42,0,1
44545,33,0,1
44558,24,0,1
44564,36,0,1
44574,24,0,1
44575,47,0,1
44579,33,0,1
44580,15,0,1
44584,26,0,1
44586,12,0,1
44599,26,1,0
44609,17,0,1
44637,15,0,1
44644,40,0,1
44650,33,0,1
44684,47,0,1
44691,20,0,1
44700,17,0,1
44719,42,0,1
44726,46,0,1
44727,16,1,0
44762,17,0,1
44771,0,0,1
44789,16,0,1
44798,28,0,1
44803,47,0,1
44858,45,0,1
44868,15,0,1
44873,6,0,1
44879,9,0,1
44921,7,0,1
44949,27,0,1
44998,36,0,1
45015,30,0,1
45017,37,1,0
45030,30,0,1
45032,20,0,1
45034,36,0,1
45037,33,0,1
45038,33,0,1
45048,33,0,1
45053,17,0,1
45055,46,0,1
45060,37,0,1
45062,35,0,1
45070,28,0,1
45072,21,0,1
45076,6,0,1
45078,33,0,1
45082,45,0,1
45088,46,0,1
45103,17,1,0
45103,40,0,1
45115,46,0,1
45116,22,0,1
45125,41,0,1
45127,9,0,1
45127,35,0,1
45129,41,0,1
45136,33,0,1
45141,0,0,1
45141,46,0,1
45142,42,0,1
45146,44,0,1
45149,47,0,1
45153,11,0,1
45154,39,0,1
45155,44,0,1
45160,31,0,1
45176,36,0,1
45178,28,0,1
45180,46,0,1
45182,6,0,1
45183,33,0,1
45184,47,0,1
45189,35,0,1
45191,37,0,1
45199,5,0,1
45214,12,0,1
45214,47,0,1
45216,40,0,1
45217,27,0,1
45231,27,0,1
45234,26,0,1
45235,35,0,1
45250,42,0,1
45256,24,0,1
45258,47,0,1
45272,21,0,1
45280,33,0,1
45282,13,0,1
45290,21,0,1
45301,30,1,0
45306,44,0,1
45309,3,0,1
45313,33,0,1
45328,16,0,1
45331,13,0,1
45332,46,0,1
45339,33,0,1
45352,4,0,1
45366,13,0,1
45377,26,0,1
45381,20,0,1
45396,26,0,1
45405,46,0,1
45416,42,0,1
45423,11,0,1
45425,30,1,0
45428,25,0,1
45434,16,0,1
45440,33,0,1
45444,21,0,1
45446,30,0,1
45449,42,0,1
45478,3,0,1
45515,25,0,1
45531,18,0,1
45531,28,0,1
45549,21,0,1
45553,45,0,1
45564,45,0,1
45567,17,0,1
45570,28,0,1
45573,25,0,1
45576,41,0,1
45578,7,0,1
45588,1,1,0
45605,23,0,1
45610,36,1,0
45621,47,0,1
45627,16,0,1
45630,12,0,1
45652,46,0,1
45674,40,1,0
45682,12,0,1
45719,10,0,1
45740,41,0,1
45741,4,0,1
45767,10,0,1
45805,15,0,1
45810,37,0,1
45827,3,0,1
45849,12,0,1
45888,13,0,1
45898,16,1,0
45908,46,0,1
45938,2,0,1
45945,47,0,1
45959,18,0,1
45979,2,1,0
45992,12,1,0
45994,8,0,1
46021,28,0,1
46048,25,1,0
46067,16,0,1
46075,25,0,1
46076,0,0,1
46083,36,0,1
46089,33,0,1
46094,42,0,1
46115,9,0,1
46115,42,0,1
46118,3,0,1
46119,31,0,1
46122,7,0,1
46126,25,0,1
46132,32,0,1
46134,14,0,1
46141,27,0,1
46142,14,0,1
46144,46,0,1
46152,33,0,1
46161,46,0,1
46166,25,0,1
46167,3,1,0
46175,3,0,1
46176,28,0,1
46177,26,0,1
46202,30,0,1
46203,18,0,1
46203,35,0,1
46205,27,0,1
46241,35,0,1
46263,45,0,1
46303,47,0,1
46307,45,0,1
46332,28,1,0
46344,34,0,1
46352,5,0,1
46363,11,0,1
46379,39,0,1
46391,41,0,1
46413,16,0,1
46421,6,0,1
46433,37,0,1
46442,2,0,1
46457,35,0,1
46462,47,0,1
46463,21,0,1
46464,11,0,1
46472,3,0,1
46482,25,0,1
46492,3,0,1
46498,35,1,0
46516,22,1,0
46519,35,0,1
46531,44,0,1
46541,15,0,1
46548,42,0,1
46549,47,0,1
46571,0,0,1
46573,46,0,1
46575,14,0,1
46590,2,0,1
46593,24,0,1
46595,46,0,1
46599,41,0,1
46622,18,1,0
46631,44,0,1
46649,23,0,1
46649,36,0,1
46659,12,0,1
46673,18,1,0
46680,0,0,1
46692,0,0,1
46713,26,1,0
46724,3,0,1
46735,42,0,1
46736,7,0,1
46739,28,0,1
46743,20,1,0
46745,24,0,1
46764,0,0,1
46770,27,0,1
46803,46,0,1
46811,22,0,1
46828,42,0,1
46891,17,0,1
46908,27,0,1
46914,46,0,1
46931,6,0,1
46932,22,0,1
46941,45,0,1
46962,10,0,1
46976,4,0,1
46981,2,0,1
46983,4,0,1
46997,13,0,1
47005,13,0,1
47011,41,0,1
47021,46,0,1
47029,39,1,0
47034,24,0,1
47046,26,0,1
47046,33,0,1
47053,41,0,1
47056,30,1,0
47057,1,0,1
47071,4,0,1
47101,37,0,1
47102,26,0,1
47103,33,0,1
47113,13,0,1
47114,24,0,1
47123,37,0,1
47132,26,0,1
47147,34,1,0
47169,28,0,1
47172,22,0,1
47206,37,0,1
47225,44,0,1
47226,46,1,0
47226,47,0,1
47230,40,0,1
47231,42,0,1
47254,1,0,1
47276,8,0,1
47283,35,0,1
47288,6,0,1
47297,34,0,1
47304,35,0,1
47324,42,0,1
47339,6,0,1
47346,42,0,1
47355,15,1,0
47365,36,0,1
47389,32,0,1
47390,11,0,1
47403,42,0,1
47407,47,0,1
47409,21,0,1
47444,34,1,0
47494,33,0,1
47498,44,0,1
47499,35,0,1
47503,24,1,0
47507,18,0,1
47520,10,0,1
47535,25,0,1
47568,26,0,1
47573,27,0,1
47587,6,0,1
47591,15,0,1
47599,28,0,1
47602,44,0,1
47622,30,1,0
47652,45,0,1
47660,26,0,1
47668,40,0,1
47670,27,0,1
47672,18,0,1
47679,47,0,1
47690,11,0,1
47691,30,0,1
47717,30,0,1
47735,47,0,1
47783,20,0,1
47808,32,0,1
47866,3,0,1
47876,16,0,1
47876,17,0,1
47972,18,0,1
47976,46,0,1
48000,44,0,1
48001,10,0,1
48035,40,0,1
48047,15,0,1
48056,18,1,0
48065,17,0,1
48080,25,0,1
48085,28,0,1
48086,22,0,1
48089,17,0,1
48103,18,0,1
48104,39,0,1
48108,2,0,1
48112,24,0,1
48126,37,0,1
48129,25,1,0
48133,42,0,1
48154,44,0,1
48157,27,0,1
48157,46,1,0
48162,27,0,1
48179,31,0,1
48205,24,0,1
48209,31,0,1
48215,11,0,1
48226,27,0,1
48242,3,0,1
48249,5,1,0
48254,1,0,1
48270,47,0,1
48273,21,0,1
48295,24,0,1
48306,42,0,1
48307,16,0,1
48314,28,0,1
48319,1,0,1
48326,33,0,1
48328,41,0,1
48342,34,0,1
48357,6,0,1
48357,45,0,1
48369,21,0,1
48391,34,0,1
48396,22,0,1
48415,47,0,1
48432,42,0,1
48434,31,1,0
48454,33,0,1
48465,40,0,1
48469,32,0,1
48471,28,0,1
48481,21,0,1
48482,30,0,1
48502,44,0,1
48505,42,0,1
48506,7,0,1
48528,44,0,1
48534,20,0,1
48534,44,0,1
48550,27,1,0
48557,27,0,1
48561,28,0,1
48566,37,0,1
48573,24,0,1
48581,41,0,1
48591,11,0,1
48597,41,0,1
48600,27,0,1
48612,33,0,1
48612,45,0,1
48613,30,0,1
48620,14,0,1
48624,46,0,1
48630,5,1,0
48635,33,0,1
48638,6,0,1
48644,24,0,1
48652,18,0,1
48654,42,0,1
48655,44,0,1
48656,13,0,1
48667,2,0,1
48683,31,1,0
48688,1,0,1
48704,42,0,1
48708,27,0,1
48734,30,0,1
48754,37,0,1
48762,35,0,1
48765,16,0,1
48779,33,1,0
48798,14,0,1
48868,25,1,0
48871,2,0,1
48895,8,1,0
48897,20,0,1
48899,27,1,0
48910,34,0,1
48929,11,0,1
48931,3,0,1
48933,1,1,0
48965,33,0,1
48967,8,0,1
48987,24,1,0
49016,31,0,1
49018,5,0,1
49024,26,0,1
49026,11,1,0
49042,47,0,1
49044,44,0,1
49051,30,1,0
49080,41,0,1
49092,0,0,1
49097,35,0,1
49105,17,0,1
49138,17,0,1
49143,11,1,0
49146,47,0,1
49147,25,0,1
49159,36,0,1
49161,30,0,1
49172,28,0,1
49175,13,0,1
49184,14,0,1
49212,46,0,1
49222,24,0,1
49250,46,0,1
49253,10,0,1
49254,28,0,1
49264,46,0,1
49274,45,0,1
49288,42,0,1
49290,0,0,1
49312,16,0,1
49321,24,1,0
49325,25,0,1
49329,2,0,1
49351,35,0,1
49360,45,0,1
49387,37,0,1
49397,13,0,1
49401,22,0,1
49402,25,1,0
49413,44,0,1
49414,21,0,1
49421,3,0,1
49422,45,0,1
49450,42,0,1
49467,28,0,1
49471,27,0,1
49504,44,0,1
49509,47,0,1
49522,47,0,1
49533,23,0,1
49536,44,0,1
49562,7,0,1
49565,28,0,1
49566,0,0,1
49623,24,0,1
49632,35,1,0
49666,40,0,1
49668,22,0,1
49678,30,0,1
49685,15,0,1
49687,1,0,1
49689,2,0,1
49694,13,0,1
49695,30,1,0
49704,33,0,1
49712,41,1,0
49712,45,0,1
49739,7,0,1
49761,37,0,1
49765,40,0,1
49777,5,0,1
49779,44,0,1
49811,36,0,1
49828,25,0,1
49830,22,0,1
49842,23,1,0
49847,45,0,1
49849,16,1,0
49856,31,0,1
49861,44,0,1
49864,23,0,1
49873,33,0,1
49874,13,1,0
49884,41,1,0
49889,17,0,1
49905,1,1,0
49912,23,0,1
49928,47,0,1
49968,12,0,1
49977,22,0,1
49980,36,0,1
50030,0,0,1
50047,46,0,1
50069,25,0,1
50085,6,0,1
50093,23,0,1
50101,44,0,1
50102,37,0,1
50107,25,1,0
50116,23,0,1
50120,35,0,1
50125,41,0,1
50125,44,0,1
50132,46,0,1
50142,28,0,1
50143,23,0,1
50153,2,0,1
50159,4,0,1
50167,22,0,1
50177,25,0,1
50210,8,0,1
50222,47,0,1
50237,30,0,1
50238,1,0,1
50260,37,0,1
50279,0,0,1
50284,24,0,1
50295,22,0,1
50301,24,1,0
50304,42,0,1
50306,14,0,1
50306,18,0,1
50308,26,0,1
50322,46,0,1
50345,34,0,1
50358,33,0,1
50359,41,0,1
50363,16,0,1
50386,3,0,1
50386,14,0,1
50390,36,0,1
50422,22,0,1
50431,41,0,1
50432,37,0,1
50433,46,0,1
50435,26,0,1
50475,27,0,1
50492,17,0,1
50496,27,0,1
50503,6,0,1
50523,24,0,1
50524,16,0,1
50544,4,0,1
50547,33,0,1
50557,44,0,1
50560,27,0,1
50561,47,0,1
50578,41,0,1
50596,28,0,1
50601,27,0,1
50602,28,0,1
50622,32,0,1
50625,37,0,1
50678,47,0,1
50682,25,0,1
50686,26,0,1
50687,35,0,1
50689,3,0,1
50692,33,0,1
50696,17,0,1
50696,24,0,1
50697,46,0,1
50701,17,0,1
50702,33,1,0
50713,41,0,1
50718,25,0,1
50727,11,0,1
50727,41,0,1
50735,24,0,1
50739,15,0,1
50766,23,0,1
50768,17,0,1
50771,36,0,1
50777,9,0,1
50797,10,0,1
50814,47,0,1
50849,17,0,1
50867,0,0,1
50880,47,1,0
50942,10,0,1
50942,30,0,1
50961,6,1,0
50984,39,0,1
51011,46,0,1
51030,17,0,1
51032,40,0,1
51067,30,0,1
51087,47,0,1
51108,28,0,1
51133,0,0,1
51133,22,0,1
51146,22,0,1
51150,18,0,1
51151,41,0,1
51159,31,0,1
51167,30,1,0
51186,45,0,1
51193,25,0,1
51196,24,0,1
51199,14,0,1
51201,44,1,0
51237,25,0,1
51241,20,0,1
51247,33,0,1
51253,28,0,1
51254,27,0,1
51255,47,0,1
51261,25,0,1
51265,1,0,1
51267,4,0,1
51267,45,0,1
51268,26,1,0
51291,32,0,1
51299,41,0,1
51304,37,0,1
51310,28,1,0
51311,37,0,1
51360,18,0,1
51361,33,0,1
51362,2,0,1
51362,16,0,1
51366,13,0,1
