31254,40,0,1
31261,33,0,1
31266,18,0,1
31280,45,1,0
31283,47,0,1
31289,12,1,0
31300,2,0,1
31329,21,0,1
31343,1,0,1
31350,2,0,1
31350,28,0,1
31361,32,1,0
31386,31,1,0
31392,30,0,1
31434,4,0,1
31441,33,0,1
31453,27,0,1
31470,36,0,1
31474,18,0,1
31496,12,0,1
31506,45,1,0
31549,33,0,1
31587,33,0,1
31618,24,0,1
31620,36,0,1
31636,41,1,0
31653,11,0,1
31660,36,0,1
31662,36,0,1
31680,32,0,1
31685,35,0,1
31690,2,0,1
31697,39,0,1
31699,27,0,1
31730,36,0,1
31736,22,0,1
31741,35,0,1
31747,28,1,0
31750,4,0,1
31751,45,0,1
31756,34,0,1
31762,32,0,1
31763,37,0,1
31777,45,0,1
31784,31,1,0
31791,11,0,1
31799,47,0,1
31800,34,0,1
31802,47,1,0
31821,0,1,0
31837,39,0,1
31849,28,1,0
31851,3,0,1
31859,45,0,1
31864,34,0,1
31876,44,0,1
31925,33,0,1
31927,39,0,1
31950,46,0,1
31965,17,0,1
32041,47,0,1
32048,22,0,1
32049,23,0,1
32055,33,0,1
32061,32,1,0
32071,47,0,1
32088,44,0,1
32094,34,0,1
32111,27,0,1
32122,20,0,1
32128,27,1,0
32165,37,0,1
32167,9,0,1
32191,31,0,1
32224,36,0,1
32231,41,0,1
32249,39,0,1
32262,8,0,1
32276,6,0,1
32296,14,0,1
32304,9,1,0
32304,18,0,1
32326,41,1,0
32348,4,0,1
32353,41,0,1
32383,17,0,1
32406,28,0,1
32436,46,0,1
32438,34,0,1
32444,24,0,1
32468,41,1,0
32469,33,0,1
32488,25,1,0
32505,1,0,1
32508,9,1,0
32508,28,0,1
32514,18,0,1
32536,24,0,1
32550,7,1,0
32567,25,0,1
32580,20,0,1
32591,9,0,1
32622,6,0,1
32640,11,1,0
32642,18,0,1
32649,31,0,1
32659,34,1,0
32675,7,0,1
32676,40,0,1
32724,18,0,1
32733,36,1,0
32733,39,0,1
32741,21,0,1
32749,45,0,1
32751,15,0,1
32752,30,0,1
32754,44,0,1
32755,7,0,1
32756,22,0,1
32760,39,1,0
32761,17,0,1
32761,27,0,1
32767,11,0,1
32819,7,0,1
32821,39,0,1
32826,28,0,1
32832,42,0,1
32836,44,0,1
32874,24,0,1
32874,42,0,1
32875,35,0,1
32883,37,0,1
32920,40,0,1
32938,42,0,1
32972,36,0,1
32982,14,0,1
32991,3,0,1
32992,32,0,1
33013,21,0,1
33023,39,0,1
33030,24,0,1
33060,45,1,0
33070,31,1,0
33083,39,0,1
33085,17,0,1
33085,24,1,0
33089,9,0,1
33104,30,0,1
33107,37,0,1
33110,24,0,1
33111,37,0,1
33127,25,0,1
33130,0,0,1
33130,30,0,1
33146,15,1,0
33147,47,0,1
33150,28,0,1
33153,7,0,1
33161,39,0,1
33167,39,0,1
33175,33,0,1
33177,25,0,1
33189,7,0,1
33190,20,0,1
33203,1,0,1
33207,17,0,1
33207,47,0,1
33209,25,0,1
33210,14,0,1
33219,37,0,1
33225,39,0,1
33236,42,0,1
33261,37,0,1
33275,41,0,1
33276,46,0,1
33278,28,0,1
33288,0,0,1
33295,37,0,1
33298,44,0,1
33308,35,1,0
33313,7,0,1
33316,30,0,1
33317,17,0,1
33322,2,0,1
33326,32,0,1
33335,6,1,0
33345,1,0,1
33370,22,0,1
33371,7,0,1
33378,44,0,1
33405,25,0,1
33409,44,1,0
33426,14,0,1
33428,4,0,1
33439,36,1,0
33460,2,0,1
33464,36,0,1
33486,40,0,1
33493,31,0,1
33495,25,0,1
33506,6,0,1
33600,0,0,1
33605,39,0,1
33616,6,0,1
33632,24,0,1
33635,46,1,0
33658,0,0,1
33660,30,0,1
33662,46,0,1
33671,23,0,1
33693,37,0,1
33695,34,1,0
33700,42,0,1
33707,37,0,1
33718,25,1,0
33727,25,0,1
33738,10,0,1
33741,12,1,0
33743,36,1,0
33764,8,0,1
33777,9,0,1
33790,0,0,1
33797,27,0,1
33802,2,0,1
33803,9,0,1
33804,44,0,1
33804,46,0,1
33822,46,0,1
33830,15,1,0
33840,36,0,1
33859,31,0,1
33870,12,0,1
33877,37,0,1
33880,36,0,1
33897,41,0,1
33905,27,0,1
33932,6,0,1
33973,47,0,1
33985,34,1,0
33986,46,0,1
34003,33,0,1
34009,17,0,1
34014,10,0,1
34021,37,0,1
34040,28,0,1
34051,17,0,1
34061,6,1,0
34068,44,0,1
34075,5,0,1
34083,7,0,1
34092,40,0,1
34096,24,0,1
34097,30,1,0
34113,0,1,0
34115,27,0,1
34121,47,0,1
34124,31,1,0
34144,6,0,1
34170,10,0,1
34171,44,1,0
34175,15,0,1
34181,37,0,1
34204,30,0,1
34208,39,1,0
34221,45,0,1
34227,25,0,1
34229,11,0,1
34231,33,0,1
34233,24,1,0
34233,25,0,1
34235,27,0,1
34269,41,0,1
34275,21,0,1
34279,35,0,1
34284,45,1,0
34288,8,0,1
34298,8,0,1
34303,31,0,1
34306,6,0,1
34306,46,0,1
34310,46,0,1
34315,14,1,0
34318,42,0,1
34325,15,0,1
34327,46,1,0
34339,47,0,1
34355,27,0,1
34370,17,1,0
34427,9,0,1
34429,24,1,0
34448,3,1,0
34459,4,1,0
34465,15,0,1
34475,11,0,1
34482,1,1,0
34487,25,0,1
34499,23,0,1
34506,42,0,1
34515,18,1,0
34525,24,1,0
34560,12,0,1
34562,20,0,1
34627,44,1,0
34648,0,0,1
34648,4,0,1
34664,14,0,1
34675,31,0,1
34688,8,0,1
34695,31,0,1
34706,1,1,0
34713,5,0,1
34753,37,0,1
34770,4,0,1
34783,47,0,1
34799,9,0,1
34802,36,0,1
34802,42,0,1
34815,15,0,1
34824,12,0,1
34825,31,0,1
34841,25,0,1
34863,41,0,1
34882,14,0,1
34882,32,0,1
34891,1,0,1
34895,12,1,0
34901,21,0,1
34901,39,0,1
34925,45,0,1
34929,15,0,1
34944,26,0,1
34953,39,0,1
34989,47,0,1
34995,2,1,0
35008,4,0,1
35028,36,0,1
35040,24,0,1
35041,12,1,0
35049,23,0,1
35054,14,0,1
35062,22,0,1
35092,6,0,1
35103,33,0,1
35105,41,0,1
35141,47,0,1
35146,46,0,1
35164,28,0,1
35181,27,0,1
35187,47,0,1
35194,26,0,1
35204,21,1,0
35209,14,1,0
35227,21,0,1
35255,39,0,1
35258,8,0,1
35301,47,0,1
35304,16,0,1
35305,11,0,1
35313,39,0,1
35316,2,0,1
35318,40,0,1
35322,36,0,1
35325,23,0,1
35346,30,0,1
35351,7,0,1
35358,24,0,1
35363,46,1,0
35375,14,1,0
35382,42,0,1
35383,45,0,1
35393,14,1,0
35402,8,0,1
35413,47,0,1
35426,40,0,1
35440,3,1,0
35446,42,0,1
35454,14,0,1
35468,24,0,1
35489,3,0,1
35495,34,1,0
35516,36,0,1
35527,37,0,1
35534,0,0,1
35546,22,0,1
35560,14,0,1
35565,45,0,1
35570,28,0,1
35584,42,0,1
35587,33,0,1
35616,32,0,1
35621,17,0,1
35693,21,0,1
35701,27,0,1
35706,42,0,1
35712,7,1,0
35725,27,0,1
35737,7,0,1
35742,46,0,1
35775,31,0,1
35785,47,0,1
35818,1,1,0
35823,7,0,1
35824,24,0,1
35825,1,0,1
35845,1,0,1
35850,40,0,1
35852,26,0,1
35854,26,0,1
35859,31,0,1
35864,42,0,1
35882,0,0,1
35892,36,0,1
35897,37,0,1
35917,45,0,1
35939,31,0,1
35939,33,0,1
35940,24,0,1
35945,12,1,0
35951,37,0,1
35957,33,0,1
35966,6,0,1
35982,2,0,1
35991,17,0,1
35997,39,0,1
35998,6,0,1
36003,18,1,0
36005,37,0,1
36006,32,0,1
36011,0,1,0
36019,47,0,1
36022,32,0,1
36027,9,0,1
36031,3,0,1
36067,17,0,1
36075,15,0,1
36090,44,0,1
36099,23,0,1
36112,14,0,1
36138,32,0,1
36153,21,0,1
36174,22,0,1
36174,32,0,1
36175,45,0,1
36178,44,0,1
36183,15,0,1
36194,2,0,1
36211,25,0,1
36216,44,0,1
36306,44,0,1
36321,13,0,1
36340,10,0,1
36345,7,0,1
36354,6,0,1
36356,34,0,1
36358,24,0,1
36360,46,0,1
36361,9,0,1
36376,15,1,0
36379,5,0,1
36381,1,0,1
36384,2,0,1
36388,42,0,1
36419,32,1,0
36424,20,0,1
36434,33,1,0
36446,13,1,0
36451,17,0,1
36459,35,0,1
36489,12,1,0
36494,25,1,0
36514,37,1,0
36519,32,1,0
36521,18,1,0
36525,39,0,1
36535,32,1,0
36557,37,0,1
36563,39,0,1
36580,42,0,1
36610,28,0,1
36638,30,0,1
36647,47,0,1
36658,8,0,1
36660,44,0,1
36666,28,0,1
36679,9,0,1
36686,16,0,1
36718,27,1,0
36722,44,0,1
36732,23,1,0
36771,41,0,1
36800,42,0,1
36826,22,0,1
36833,33,0,1
36838,32,0,1
36841,5,0,1
36847,36,1,0
36850,24,0,1
36861,25,0,1
36862,31,1,0
36865,35,0,1
36870,0,0,1
36873,25,0,1
36880,2,0,1
36881,7,0,1
36881,47,0,1
36886,28,0,1
36911,37,0,1
36913,3,0,1
36921,11,0,1
36942,46,0,1
36958,36,0,1
36972,22,0,1
36982,42,0,1
36983,33,0,1
36985,11,0,1
36987,33,0,1
36987,41,0,1
36990,34,0,1
36997,7,0,1
37000,18,0,1
37005,36,1,0
37013,1,0,1
37014,36,0,1
37021,45,0,1
37029,27,0,1
37031,39,0,1
37034,42,0,1
37040,6,0,1
37041,45,0,1
37065,37,0,1
37079,7,0,1
37086,24,0,1
37101,45,0,1
37111,47,0,1
37122,30,0,1
37125,31,0,1
37129,10,1,0
37151,39,0,1
37153,7,0,1
37168,25,1,0
37169,35,0,1
37179,41,0,1
37180,22,0,1
37187,15,0,1
37194,44,0,1
37199,41,0,1
37202,42,0,1
37210,2,0,1
37224,42,0,1
37247,37,0,1
37248,44,0,1
37250,44,0,1
37253,35,0,1
37255,21,0,1
37263,3,0,1
37263,25,0,1
37299,5,0,1
37299,30,1,0
37302,36,0,1
37306,34,0,1
37307,37,0,1
37311,13,0,1
37313,12,1,0
37328,46,0,1
37338,26,0,1
37361,33,0,1
37362,22,0,1
37367,23,0,1
37368,0,0,1
37373,17,0,1
37376,20,0,1
37382,28,0,1
37386,30,0,1
37387,37,0,1
37388,0,0,1
37388,23,1,0
37391,17,0,1
37392,10,0,1
37402,2,0,1
37405,37,0,1
37406,40,0,1
37417,33,0,1
37427,1,0,1
37428,16,0,1
37433,17,0,1
37435,13,0,1
37439,17,0,1
37444,22,0,1
37458,44,0,1
37475,41,0,1
37481,7,0,1
37486,37,1,0
37487,23,0,1
37487,25,0,1
37495,17,0,1
37539,21,0,1
37547,39,0,1
37550,9,1,0
37579,13,0,1
37591,46,1,0
37601,41,0,1
37613,23,0,1
37620,7,1,0
37620,23,1,0
37628,4,0,1
37629,13,0,1
37641,18,1,0
37646,36,0,1
37664,37,1,0
37671,33,0,1
37681,39,0,1
37684,16,0,1
37685,17,0,1
37686,26,0,1
37695,11,0,1
37728,1,1,0
37742,4,0,1
37779,21,0,1
37784,6,0,1
37788,0,0,1
37848,34,0,1
37848,36,0,1
37855,23,0,1
37860,32,0,1
37862,36,0,1
37876,40,0,1
37881,11,0,1
37885,39,0,1
37889,41,0,1
37893,47,0,1
37898,34,0,1
37900,28,0,1
37901,13,0,1
37905,27,0,1
37908,42,0,1
37925,41,0,1
37947,2,1,0
37960,18,0,1
37961,42,1,0
37962,32,0,1
37972,30,0,1
37974,42,0,1
37977,22,1,0
38046,0,0,1
38047,17,0,1
38059,13,0,1
38061,45,0,1
38074,30,0,1
38078,37,1,0
38081,27,0,1
38082,26,0,1
38108,24,0,1
38133,24,1,0
38182,42,0,1
38225,47,0,1
38230,21,1,0
38234,18,0,1
38239,47,0,1
38247,22,1,0
38248,31,1,0
38259,41,0,1
38270,30,0,1
38272,0,0,1
38276,28,0,1
38311,3,0,1
38319,17,0,1
38320,26,0,1
38322,10,0,1
38353,25,0,1
38358,2,0,1
38362,16,0,1
38374,22,0,1
38379,47,0,1
38382,32,0,1
38383,41,0,1
38391,21,0,1
38395,7,0,1
38400,18,0,1
38402,32,0,1
38404,0,0,1
38407,28,1,0
38412,2,0,1
38412,30,0,1
38414,18,0,1
38414,46,0,1
38415,41,0,1
38431,17,0,1
38437,20,1,0
38439,17,0,1
38440,17,1,0
38449,24,1,0
38453,11,0,1
38464,24,0,1
38467,6,1,0
38497,17,0,1
38502,20,0,1
38506,42,0,1
38533,26,1,0
38538,11,1,0
38542,18,0,1
38552,41,1,0
38555,44,1,0
38558,36,0,1
38592,40,0,1
38602,24,0,1
38604,45,1,0
38608,6,0,1
38613,27,0,1
38639,41,0,1
38644,11,1,0
38654,36,0,1
38680,12,0,1
38683,7,0,1
38695,37,0,1
38700,6,0,1
38703,25,0,1
38707,37,0,1
38749,9,0,1
38753,35,0,1
38769,5,0,1
38792,27,1,0
38799,46,1,0
38811,6,1,0
38821,45,0,1
38828,34,0,1
38847,46,1,0
38849,1,0,1
38867,25,0,1
38869,15,0,1
38881,31,0,1
38892,28,0,1
38898,8,0,1
38899,33,0,1
38914,44,0,1
38915,16,1,0
38917,25,0,1
38919,15,0,1
38924,34,0,1
38931,25,0,1
38933,33,0,1
38936,36,0,1
38949,46,1,0
38960,44,0,1
38971,45,0,1
38980,44,0,1
38995,23,0,1
39001,13,0,1
39055,31,0,1
39067,33,0,1
39075,37,0,1
39103,3,0,1
39124,10,0,1
39127,17,0,1
39136,2,0,1
39144,9,1,0
39179,47,0,1
39207,47,0,1
39213,41,0,1
39214,32,0,1
39223,3,0,1
39240,6,0,1
39253,39,0,1
39258,40,0,1
39267,13,0,1
39285,27,0,1
39327,1,0,1
39348,31,1,0
39348,46,0,1
39367,7,0,1
39368,26,0,1
39372,36,0,1
39378,3,1,0
39385,30,1,0
39392,42,0,1
39394,30,0,1
39402,26,0,1
39403,35,0,1
39410,6,0,1
39416,30,0,1
39425,23,0,1
39431,34,1,0
39434,27,1,0
39442,8,0,1
39448,18,0,1
39449,23,0,1
39467,34,1,0
39468,40,0,1
39480,30,0,1
39498,8,0,1
39508,26,0,1
39514,34,0,1
39535,7,0,1
39569,23,0,1
39586,20,0,1
39609,23,0,1
39634,30,0,1
39651,18,1,0
39663,47,0,1
39667,11,0,1
39671,9,0,1
39691,14,1,0
39717,7,0,1
39730,36,0,1
39731,7,0,1
39768,26,0,1
39773,9,0,1
39779,21,0,1
39801,32,1,0
39817,5,0,1
39830,36,0,1
39837,14,1,0
39857,25,0,1
39858,27,1,0
39893,23,0,1
39898,28,0,1
39900,6,0,1
39906,6,0,1
39906,21,1,0
39908,0,0,1
39917,7,0,1
39919,1,0,1
39922,28,0,1
39926,30,0,1
39938,28,0,1
39938,40,0,1
39942,22,0,1
39943,23,0,1
39943,47,0,1
39945,41,0,1
39953,23,0,1
39956,46,0,1
39965,13,0,1
39971,33,0,1
40006,26,0,1
40011,23,0,1
40014,16,0,1
40022,30,0,1
40027,11,0,1
40030,46,0,1
40031,31,0,1
40043,3,0,1
40050,11,1,0
40056,26,0,1
40059,11,0,1
40060,34,0,1
40064,41,1,0
40085,4,1,0
40088,26,0,1
40107,6,1,0
40109,8,1,0
40117,47,0,1
40140,14,0,1
40150,28,0,1
40151,35,0,1
40155,35,0,1
40174,3,1,0
40190,30,0,1
40191,37,0,1
40211,27,0,1
40226,27,1,0
40252,8,0,1
40255,5,0,1
40267,37,0,1
40278,16,0,1
40291,35,0,1
40312,32,0,1
40319,22,1,0
40319,41,0,1
40324,44,0,1
40335,33,0,1
40341,41,0,1
40355,33,0,1
40360,26,0,1
40363,41,0,1
40373,45,0,1
40374,47,1,0
40392,26,0,1
40395,27,0,1
40406,28,0,1
40406,44,0,1
40411,5,0,1
40418,26,0,1
40421,5,0,1
40421,41,0,1
40430,4,0,1
40432,2,0,1
40433,31,0,1
40436,26,0,1
40445,39,0,1
40446,12,0,1
40447,31,0,1
40455,9,0,1
40457,17,0,1
40460,28,0,1
40474,6,0,1
40475,47,0,1
40487,7,0,1
40492,22,0,1
40494,13,1,0
40498,31,1,0
40509,32,1,0
40517,47,0,1
40523,15,0,1
40549,27,0,1
40556,8,0,1
40556,42,0,1
40559,15,0,1
40573,47,0,1
40584,10,0,1
40600,30,0,1
40634,24,0,1
40651,31,0,1
40659,37,0,1
40674,17,1,0
40675,33,0,1
40676,2,0,1
40697,45,0,1
40772,11,1,0
40821,15,0,1
40851,1,0,1
40890,44,0,1
40892,18,0,1
40895,45,0,1
40898,32,0,1
40901,17,0,1
40906,0,0,1
40916,14,0,1
40918,46,0,1
40921,41,0,1
40932,28,0,1
40945,45,0,1
40971,47,0,1
40978,40,0,1
40995,47,0,1
40996,30,0,1
41009,33,0,1
41013,47,0,1
41016,10,0,1
41021,45,0,1
41024,4,0,1
41038,22,0,1
41046,18,0,1
41048,34,0,1
41052,42,0,1
41060,31,1,0
41061,27,0,1
41065,47,0,1
41070,9,1,0
41075,33,0,1
41077,11,0,1
41079,41,0,1
41086,15,1,0
41086,46,0,1
41101,47,0,1
41107,9,0,1
41122,22,0,1
41136,34,0,1
41147,21,0,1
41147,40,1,0
41157,47,0,1
41164,36,0,1
41173,13,0,1
41177,31,0,1
41187,47,0,1
41193,41,0,1
41197,15,0,1
41211,47,0,1
41216,34,0,1
41216,44,0,1
41222,36,0,1
41233,6,1,0
41241,45,0,1
41280,34,0,1
41303,23,0,1
41305,39,0,1
41306,2,0,1
41311,45,0,1
41323,25,0,1
41331,27,0,1
41353,35,0,1
41361,33,0,1
41363,47,0,1
41366,18,0,1
41375,31,0,1
41375,44,1,0
41384,30,0,1
41394,11,1,0
41394,46,0,1
41400,46,0,1
41403,5,0,1
41408,46,0,1
41413,23,0,1
41418,30,0,1
41419,14,1,0
41427,5,0,1
41438,40,0,1
41443,23,0,1
41454,14,0,1
41470,22,0,1
41473,28,1,0
41476,12,0,1
41477,21,0,1
41477,45,0,1
41491,31,0,1
41504,36,0,1
41519,32,1,0
41519,33,0,1
41546,18,0,1
41547,1,0,1
41551,47,0,1
41560,14,0,1
41563,41,0,1
41596,20,0,1
41616,46,0,1
41635,17,0,1
41650,22,0,1
41668,6,0,1
41677,35,0,1
41679,34,1,0
41684,31,1,0
41687,1,0,1
41702,14,0,1
41707,31,0,1
41716,28,0,1
41720,26,0,1
41735,5,0,1
41776,28,0,1
41798,35,1,0
41806,40,0,1
41807,41,0,1
41810,24,0,1
41828,32,0,1
41834,42,0,1
41837,17,0,1
41837,39,0,1
41844,14,0,1
41847,46,1,0
41879,1,0,1
41901,47,0,1
41902,12,0,1
41904,36,0,1
41905,21,0,1
41905,45,0,1
41921,27,0,1
41922,4,0,1
41942,30,0,1
41944,26,0,1
41949,9,0,1
41958,42,0,1
41972,16,0,1
41973,1,0,1
41974,8,0,1
41986,26,0,1
42003,33,0,1
42013,47,0,1
42014,44,0,1
42016,6,0,1
42040,26,0,1
42042,30,0,1
42045,39,0,1
42075,27,0,1
42080,36,0,1
42088,46,0,1
42091,18,1,0
42092,44,0,1
42093,27,0,1
42101,26,1,0
42102,30,0,1
42109,9,0,1
42134,30,0,1
42159,37,0,1
42166,12,0,1
42174,18,0,1
42176,6,0,1
42181,3,0,1
42181,16,1,0
42181,27,0,1
42185,23,0,1
42191,41,0,1
42205,47,0,1
42213,47,0,1
42238,44,0,1
42241,12,1,0
42251,17,0,1
42267,31,0,1
42269,27,0,1
42281,39,0,1
42287,47,0,1
42295,23,0,1
42298,37,1,0
42302,26,0,1
42307,34,1,0
42309,35,0,1
42321,27,0,1
42322,9,1,0
42329,3,0,1
42334,22,0,1
42352,37,1,0
42366,22,0,1
42366,23,1,0
42404,36,0,1
42428,12,0,1
42429,27,0,1
42457,17,0,1
42459,23,0,1
42487,41,0,1
42488,44,0,1
42493,39,0,1
42493,41,0,1
42495,37,0,1
42500,18,0,1
42500,32,0,1
42505,9,0,1
42509,34,1,0
42511,41,0,1
42515,13,0,1
42516,16,0,1
42532,24,0,1
42539,41,0,1
42543,45,0,1
42547,7,0,1
42554,40,0,1
42560,42,0,1
42626,40,0,1
42629,25,0,1
42635,27,0,1
42640,28,0,1
42648,46,0,1
42655,1,0,1
42680,44,0,1
42705,31,0,1
42712,12,0,1
42714,27,1,0
42744,8,0,1
42745,25,0,1
42751,9,0,1
42761,39,0,1
42771,35,0,1
42775,27,0,1
42811,47,0,1
42817,25,0,1
42822,33,1,0
42826,2,0,1
42828,11,1,0
42867,5,0,1
42895,33,0,1
42896,34,0,1
42909,13,0,1
42910,0,0,1
42911,9,0,1
42939,31,0,1
42953,17,0,1
42954,46,0,1
42976,42,0,1
42991,31,0,1
42995,24,1,0
42999,23,0,1
43007,8,1,0
43014,40,0,1
43017,24,1,0
43025,15,0,1
43026,16,0,1
43037,39,0,1
43057,39,0,1
43107,27,0,1
43126,44,0,1
43129,33,0,1
43156,42,0,1
43165,9,0,1
43171,27,0,1
43188,32,0,1
43191,30,1,0
43196,46,0,1
43222,30,0,1
43225,41,0,1
43235,47,0,1
43240,41,1,0
43249,27,0,1
43256,30,0,1
43260,28,0,1
43270,26,0,1
43277,27,0,1
43290,32,0,1
43316,26,0,1
43347,21,0,1
43348,8,0,1
43356,36,0,1
43399,7,0,1
43433,34,1,0
43438,41,1,0
43444,46,0,1
43453,37,0,1
43460,36,0,1
43465,1,0,1
43486,6,0,1
43488,22,0,1
43505,37,0,1
43509,35,0,1
43509,47,0,1
43517,27,0,1
43524,2,0,1
43546,4,0,1
43554,30,0,1
43559,3,0,1
43560,16,0,1
43560,24,0,1
43575,23,0,1
43580,30,0,1
43582,11,1,0
43583,11,0,1
43593,47,0,1
43596,26,0,1
43602,20,0,1
43612,16,0,1
43615,35,0,1
43617,17,0,1
43625,11,0,1
43635,15,0,1
43640,31,1,0
43657,11,0,1
43664,15,1,0
43668,28,0,1
43670,24,0,1
43678,26,0,1
43691,23,0,1
43702,36,0,1
43712,40,0,1
43744,42,0,1
43780,28,0,1
43797,23,0,1
43829,1,0,1
43837,23,0,1
43846,40,0,1
43854,12,0,1
43901,35,0,1
43912,31,1,0
43959,5,0,1
43963,39,0,1
43967,25,0,1
44006,26,0,1
44008,17,1,0
44013,39,0,1
44014,40,0,1
44027,3,0,1
44027,37,0,1
44028,23,1,0
44033,33,0,1
44053,44,1,0
44057,35,0,1
44058,44,0,1
44059,41,0,1
44069,47,0,1
44100,26,0,1
44103,5,0,1
44106,42,0,1
44127,27,0,1
44140,40,0,1
44149,42,1,0
44159,24,1,0
44176,35,1,0
44177,30,1,0
44183,37,0,1
44196,20,0,1
44222,26,0,1
44236,28,0,1
44247,25,0,1
44258,36,0,1
44290,30,0,1
44294,10,0,1
44320,0,0,1
44341,5,0,1
44345,23,0,1
44346,40,0,1
44377,25,0,1
44432,24,0,1
44458,41,1,0
44462,24,0,1
44470,44,0,1
44473,47,0,1
44488,30,0,1
44509,27,0,1
44537,33,0,1
44539,27,0,1
44541,23,0,1
44542,42,0,1
44558,24,0,1
44563,27,0,1
44567,34,1,0
44568,5,1,0
44574,24,0,1
44579,33,0,1
44583,1,0,1
44586,4,0,1
44594,24,0,1
44599,33,0,1
44600,14,0,1
44603,33,0,1
44604,34,0,1
44632,0,0,1
44637,15,0,1
44653,23,0,1
44697,12,1,0
44726,46,0,1
44731,41,0,1
44735,34,1,0
44741,12,1,0
44757,47,0,1
44764,20,0,1
44770,2,0,1
44770,30,0,1
44791,1,0,1
44791,7,0,1
44794,40,0,1
44797,25,0,1
44798,28,0,1
44800,40,0,1
44812,18,0,1
44815,39,0,1
44823,32,1,0
44829,18,1,0
44846,21,1,0
44875,41,0,1
44882,4,0,1
44920,31,1,0
44921,7,0,1
44933,34,1,0
44954,16,0,1
44968,27,1,0
44972,34,0,1
44975,31,0,1
44998,36,0,1
45034,36,0,1
45036,30,0,1
45037,33,0,1
45062,10,0,1
45063,41,0,1
45070,28,0,1
45088,46,0,1
45101,37,0,1
45113,47,0,1
45116,22,0,1
45125,41,0,1
45127,9,0,1
45127,35,0,1
45136,2,0,1
45136,35,1,0
45142,42,0,1
45148,44,0,1
45149,47,0,1
45153,2,1,0
45153,11,0,1
45164,45,1,0
45176,36,0,1
45178,28,0,1
45184,32,0,1
45191,37,0,1
45214,12,0,1
45216,40,0,1
45229,1,0,1
45231,27,0,1
45234,26,0,1
45249,46,1,0
45250,42,0,1
45256,24,0,1
45268,40,0,1
45273,25,0,1
45284,46,0,1
45301,21,0,1
45302,46,0,1
45306,44,0,1
45309,3,0,1
45313,33,0,1
45323,34,1,0
45332,7,1,0
45338,26,0,1
45339,27,0,1
45339,33,0,1
45348,22,0,1
45352,4,0,1
45359,21,0,1
45378,44,0,1
45380,4,0,1
45399,42,1,0
45405,3,0,1
45406,42,0,1
45412,34,0,1
45423,11,0,1
45425,30,1,0
45434,16,0,1
45444,46,0,1
45446,32,0,1
45466,22,0,1
45489,3,0,1
45515,25,0,1
45517,47,0,1
45519,25,0,1
45523,27,0,1
45528,46,0,1
45533,25,0,1
45544,24,0,1
45549,21,0,1
45553,45,0,1
45565,39,0,1
45567,17,0,1
45568,28,0,1
45570,18,0,1
45570,30,0,1
45571,9,0,1
45572,46,0,1
45573,25,0,1
45575,36,1,0
45576,22,0,1
45583,45,0,1
45605,23,0,1
45607,31,0,1
45614,16,0,1
45617,11,0,1
45621,47,0,1
45622,18,0,1
45630,12,0,1
45635,41,0,1
45643,21,0,1
45645,44,1,0
45673,37,0,1
45682,12,0,1
45730,18,0,1
45752,20,0,1
45764,15,1,0
45766,6,0,1
45783,31,0,1
45794,13,1,0
45799,17,0,1
45819,27,0,1
45821,45,0,1
45863,0,1,0
45877,17,0,1
45882,18,0,1
45900,47,1,0
45916,46,0,1
45918,34,0,1
45932,22,0,1
45938,10,0,1
45941,47,0,1
45943,33,0,1
45979,2,1,0
45987,37,0,1
46015,9,0,1
46023,8,1,0
46035,39,0,1
46051,15,0,1
46069,3,0,1
46075,25,0,1
46076,0,0,1
46084,14,0,1
46088,46,0,1
46089,33,0,1
46094,42,0,1
46105,39,0,1
46108,20,0,1
46109,3,0,1
46110,6,0,1
46111,3,0,1
46114,36,0,1
46115,9,0,1
46115,11,0,1
46119,31,0,1
46120,27,1,0
46131,41,0,1
46132,32,0,1
46133,31,0,1
46137,34,1,0
46140,16,0,1
46141,27,0,1
46144,46,0,1
46166,34,0,1
46176,28,0,1
46178,26,0,1
46185,33,0,1
46197,47,0,1
46203,35,0,1
46205,27,0,1
46218,8,0,1
46229,46,1,0
46238,14,0,1
46239,21,0,1
46241,35,0,1
46245,12,1,0
46254,42,0,1
46265,45,0,1
46286,34,0,1
46303,47,0,1
46307,45,0,1
46311,31,0,1
46314,26,0,1
46320,2,0,1
46321,45,0,1
46344,47,1,0
46363,11,0,1
46372,34,0,1
46374,28,0,1
46374,30,0,1
46378,24,0,1
46378,37,1,0
46382,13,1,0
46391,41,0,1
46394,28,0,1
46394,42,0,1
46398,2,0,1
46412,22,0,1
46412,36,0,1
46433,37,0,1
46436,2,0,1
46457,35,0,1
46463,21,0,1
46469,45,0,1
46481,41,0,1
46488,9,1,0
46500,28,0,1
46504,46,0,1
46507,39,0,1
46511,42,1,0
46519,35,0,1
46525,33,0,1
46526,18,0,1
46537,27,0,1
46541,15,0,1
46548,42,0,1
46556,40,0,1
46557,41,0,1
46569,25,0,1
46580,42,0,1
46587,25,0,1
46594,40,0,1
46599,41,0,1
46600,31,1,0
46617,33,0,1
46631,18,1,0
46646,35,1,0
46649,23,0,1
46653,13,0,1
46662,26,0,1
46685,21,0,1
46686,17,1,0
46688,20,0,1
46703,45,0,1
46712,42,0,1
46738,2,0,1
46743,6,1,0
46745,1,0,1
46750,4,0,1
46792,11,1,0
46800,24,0,1
46802,26,0,1
46804,28,0,1
46828,36,0,1
