53108,26,0,1
53196,46,0,1
53216,18,0,1
53221,37,0,1
53246,32,0,1
53247,39,0,1
53250,8,0,1
53252,44,0,1
53253,3,0,1
53254,28,0,1
53257,33,0,1
53259,36,1,0
53266,33,1,0
53271,33,0,1
53287,33,0,1
53307,7,0,1
53313,47,0,1
53332,12,0,1
53341,18,1,0
53356,26,0,1
53364,42,0,1
53369,20,1,0
53381,11,0,1
53386,42,0,1
53388,42,0,1
53398,34,0,1
53403,11,0,1
53441,47,0,1
53442,40,0,1
53465,45,0,1
53479,9,0,1
53493,25,0,1
53497,1,0,1
53537,28,1,0
53582,0,0,1
53588,22,0,1
53595,22,1,0
53596,6,0,1
53606,0,0,1
53622,36,0,1
53624,36,0,1
53641,41,0,1
53649,24,1,0
53649,30,1,0
53654,44,0,1
53656,26,0,1
53668,24,0,1
53671,13,0,1
53689,25,0,1
53708,30,0,1
53709,45,0,1
53711,23,0,1
53726,36,0,1
53733,41,0,1
53745,25,0,1
53751,47,0,1
53754,24,0,1
53755,21,0,1
53759,17,0,1
53759,41,0,1
53763,33,0,1
53765,37,0,1
53775,9,0,1
53775,13,0,1
53780,26,0,1
53783,34,1,0
53792,7,1,0
53795,12,1,0
53807,6,1,0
53808,12,0,1
53811,33,0,1
53815,32,1,0
53818,22,0,1
53818,36,0,1
53819,23,0,1
53830,1,1,0
53831,24,1,0
53835,31,0,1
53840,35,1,0
53843,23,0,1
53844,32,0,1
53852,13,1,0
53855,47,0,1
53857,36,1,0
53858,20,0,1
53867,18,1,0
53870,24,0,1
53871,25,0,1
53907,35,0,1
53915,41,0,1
53926,13,1,0
53927,3,0,1
53931,18,1,0
53938,9,1,0
53942,46,0,1
53956,22,0,1
53961,33,0,1
53961,36,1,0
53971,39,0,1
53979,27,0,1
53992,17,1,0
54000,9,1,0
54022,6,0,1
54073,41,0,1
54085,10,1,0
54089,7,0,1
54092,0,0,1
54101,31,0,1
54108,36,0,1
54137,17,0,1
54152,24,0,1
54152,32,0,1
54158,41,1,0
54189,27,0,1
54193,17,0,1
54214,46,0,1
54218,30,0,1
54249,27,0,1
54257,27,0,1
54269,39,0,1
54274,26,0,1
54286,34,0,1
54288,37,1,0
54290,4,0,1
54291,37,0,1
54292,10,0,1
54316,15,1,0
54349,11,0,1
54350,14,0,1
54352,46,0,1
54364,16,0,1
54376,13,1,0
54379,30,1,0
54404,24,0,1
54404,26,0,1
54428,22,0,1
54434,37,1,0
54443,8,1,0
54443,44,1,0
54469,7,0,1
54469,14,1,0
54473,31,0,1
54481,4,1,0
54485,22,1,0
54492,6,0,1
54499,47,0,1
54540,14,0,1
54544,14,0,1
54544,42,0,1
54551,4,1,0
54560,31,1,0
54560,34,0,1
54585,13,0,1
54586,40,0,1
54600,28,0,1
54604,22,0,1
54609,11,0,1
54637,21,0,1
54638,36,0,1
54654,18,0,1
54675,11,0,1
54675,47,0,1
54705,27,0,1
54707,45,0,1
54709,13,0,1
54713,34,1,0
54728,27,1,0
54729,47,0,1
54732,26,0,1
54733,35,0,1
54746,40,0,1
54751,26,1,0
54754,46,0,1
54758,8,0,1
54759,41,0,1
54766,28,0,1
54769,37,0,1
54774,28,0,1
54779,47,0,1
54780,2,0,1
54786,34,0,1
54792,13,1,0
54814,18,0,1
54820,12,0,1
54824,32,0,1
54830,8,0,1
54878,0,0,1
54886,26,0,1
54945,8,1,0
54948,23,1,0
54951,41,0,1
54955,25,0,1
54957,17,0,1
54977,6,1,0
54995,41,0,1
55009,22,1,0
55022,30,0,1
55038,24,0,1
55066,32,0,1
55071,1,0,1
55078,20,0,1
55079,25,0,1
55106,31,1,0
55122,4,0,1
55133,35,0,1
55188,4,0,1
55189,23,0,1
55203,47,0,1
55209,30,1,0
55221,24,1,0
55228,10,0,1
55245,23,0,1
55248,27,1,0
55257,25,0,1
55266,42,0,1
55294,44,0,1
55302,22,0,1
55307,0,1,0
55307,47,0,1
55311,36,1,0
55360,23,1,0
55362,40,0,1
55389,33,0,1
55394,42,0,1
55422,11,1,0
55444,32,0,1
55465,47,0,1
55467,5,0,1
55492,2,0,1
55507,4,1,0
55527,27,0,1
55537,4,1,0
55552,16,0,1
55567,47,0,1
55569,47,0,1
55594,41,1,0
55625,11,0,1
55641,21,0,1
55666,46,0,1
55677,35,0,1
55678,37,1,0
55701,27,0,1
55748,16,0,1
55748,34,0,1
55754,1,1,0
55759,16,1,0
55776,42,0,1
55797,24,1,0
55798,42,0,1
55800,9,1,0
55811,39,0,1
55815,7,0,1
55815,37,0,1
55816,4,0,1
55821,13,0,1
55824,20,0,1
55837,5,0,1
55867,1,0,1
55869,37,0,1
55873,44,1,0
55904,25,1,0
55939,14,1,0
55965,11,0,1
55989,41,0,1
55992,12,0,1
55993,0,1,0
56003,35,0,1
56031,20,1,0
56040,37,1,0
56045,7,0,1
56049,41,0,1
56050,40,0,1
56061,46,1,0
56074,37,1,0
56083,18,1,0
56104,16,0,1
56118,24,0,1
56120,20,0,1
56155,23,0,1
56170,20,0,1
56211,23,0,1
56222,20,0,1
56254,2,0,1
56270,26,0,1
56291,45,0,1
56295,1,0,1
56299,39,0,1
56319,45,0,1
56337,47,0,1
56344,18,0,1
56350,11,1,0
56354,1,1,0
56363,36,1,0
56364,11,1,0
56395,42,1,0
56433,24,1,0
56437,47,0,1
56446,44,0,1
56449,4,1,0
56457,2,1,0
56457,20,1,0
56466,26,0,1
56478,9,1,0
56532,36,0,1
56595,33,0,1
56621,34,1,0
56631,25,0,1
56653,35,0,1
56663,24,1,0
56672,12,0,1
56683,34,1,0
56699,25,0,1
56709,2,1,0
56735,18,1,0
56755,27,0,1
56783,5,0,1
56797,10,1,0
56798,41,1,0
56812,31,1,0
56821,37,0,1
56823,47,0,1
56835,10,1,0
56847,47,0,1
56848,18,0,1
56850,36,0,1
56851,34,1,0
56857,17,0,1
56883,36,1,0
56896,16,0,1
56953,34,1,0
56969,25,0,1
56977,8,1,0
57015,27,0,1
57030,22,0,1
57052,20,0,1
57081,7,0,1
57089,23,0,1
57089,30,1,0
57102,2,0,1
57120,37,1,0
57155,17,0,1
57157,45,0,1
57160,12,0,1
57188,30,0,1
57243,41,0,1
57280,25,1,0
57293,34,1,0
57311,33,0,1
57330,44,0,1
57333,23,0,1
57341,17,0,1
57343,27,0,1
57349,41,0,1
57358,46,0,1
57363,37,0,1
57376,28,0,1
57382,40,0,1
57430,18,0,1
57431,28,1,0
57442,6,0,1
57444,22,0,1
57463,39,0,1
57466,24,0,1
57489,5,0,1
57489,18,1,0
57503,37,0,1
57530,32,0,1
57531,46,1,0
57534,34,0,1
57544,46,0,1
57550,6,0,1
57597,4,1,0
57635,28,1,0
57643,37,0,1
57659,45,0,1
57662,16,0,1
57667,7,0,1
57686,26,0,1
57687,21,0,1
57689,11,0,1
57716,13,1,0
57716,24,0,1
57721,45,0,1
57729,20,1,0
57748,25,1,0
57769,13,0,1
57803,31,0,1
57807,13,0,1
57822,24,0,1
57831,5,0,1
57835,33,0,1
57846,26,0,1
57866,32,0,1
57867,23,0,1
57873,7,0,1
57875,9,0,1
57877,23,0,1
57882,9,1,0
57900,27,1,0
57913,24,1,0
57914,26,0,1
57923,20,1,0
57929,26,1,0
57963,24,1,0
57970,4,0,1
58012,9,1,0
58024,22,0,1
58035,20,1,0
58045,39,0,1
58077,33,0,1
58081,4,1,0
58140,10,0,1
58147,4,1,0
58206,18,0,1
58209,12,1,0
58218,44,0,1
58267,41,0,1
58274,12,0,1
58295,47,0,1
58301,21,0,1
58310,46,0,1
58321,12,1,0
58327,3,0,1
58356,12,0,1
58359,33,0,1
58372,6,0,1
58391,25,0,1
58396,47,1,0
58401,27,0,1
58421,41,0,1
58429,24,1,0
58436,16,0,1
58443,34,1,0
58457,46,1,0
58470,24,0,1
58471,45,0,1
58478,15,1,0
58502,36,0,1
58512,24,0,1
58517,35,0,1
58530,26,0,1
58560,24,0,1
58568,4,0,1
58574,16,0,1
58593,14,1,0
58599,24,1,0
58603,47,0,1
58605,33,0,1
58608,7,1,0
58617,25,0,1
58620,24,0,1
58625,47,0,1
58644,24,0,1
58655,4,1,0
58660,25,1,0
58713,35,0,1
58717,35,0,1
58733,10,1,0
58776,24,0,1
58779,37,0,1
58783,35,0,1
58794,32,0,1
58813,33,0,1
58818,41,1,0
58828,13,1,0
58833,3,0,1
58837,47,0,1
58843,25,0,1
58863,47,0,1
58876,20,0,1
58880,33,1,0
58882,37,1,0
58884,32,0,1
58910,46,0,1
58917,4,1,0
58920,15,1,0
58920,26,0,1
58935,2,1,0
58935,27,0,1
58949,24,1,0
58950,37,1,0
58976,13,1,0
58976,34,0,1
59010,5,1,0
59028,8,0,1
59035,23,0,1
59041,0,1,0
59043,42,1,0
59081,45,0,1
59085,16,1,0
59105,2,1,0
59110,4,0,1
59126,39,1,0
59145,34,1,0
59162,16,0,1
59208,5,1,0
59246,31,1,0
59262,25,1,0
59276,34,0,1
59304,17,1,0
59310,2,0,1
59315,23,0,1
59323,1,0,1
59335,46,1,0
59349,11,0,1
59357,25,0,1
59366,22,0,1
59388,26,0,1
59398,6,0,1
59402,8,0,1
59404,10,0,1
59405,27,0,1
59410,46,0,1
59412,4,0,1
59413,18,1,0
59414,24,0,1
59414,32,0,1
59429,36,1,0
59449,8,1,0
59451,21,0,1
59494,28,0,1
59517,21,0,1
59525,35,0,1
59527,37,0,1
59565,5,0,1
59583,46,1,0
59588,24,0,1
59605,27,0,1
59643,35,0,1
59662,30,0,1
59667,41,0,1
59673,47,0,1
59686,22,0,1
59689,24,1,0
59762,4,0,1
59765,24,1,0
59818,46,0,1
59826,45,1,0
59853,25,0,1
59858,33,1,0
59866,28,0,1
59877,22,1,0
59877,41,0,1
59880,33,1,0
59912,5,1,0
59916,16,0,1
59918,44,0,1
59919,13,0,1
59925,45,0,1
59926,0,0,1
59936,26,0,1
59983,28,1,0
59995,44,1,0
59996,18,0,1
60019,47,0,1
60042,13,1,0
60043,41,0,1
60049,0,1,0
60067,33,0,1
60095,24,1,0
60105,20,1,0
60155,25,0,1
60159,23,0,1
60168,46,0,1
60215,28,1,0
60226,34,0,1
60240,13,1,0
60242,46,0,1
60260,44,0,1
60274,26,0,1
60281,35,0,1
60299,41,0,1
60350,40,0,1
60357,23,0,1
60360,7,1,0
60367,39,0,1
60387,37,0,1
60397,34,1,0
60398,41,1,0
60408,0,0,1
60419,27,0,1
60420,22,0,1
60435,45,0,1
60449,33,0,1
60449,37,0,1
60472,42,0,1
60484,42,0,1
60498,28,0,1
60498,30,0,1
60505,2,1,0
60523,35,0,1
60543,41,0,1
60544,31,1,0
60592,44,0,1
60594,32,0,1
60621,36,1,0
60655,35,0,1
60668,0,0,1
60710,6,0,1
60734,42,0,1
60761,24,1,0
60766,32,0,1
60787,7,0,1
60803,31,0,1
60830,47,1,0
60845,47,0,1
60847,25,0,1
60848,40,0,1
60852,22,0,1
60860,28,0,1
60890,28,0,1
60893,21,0,1
60909,47,0,1
60937,39,0,1
60946,28,0,1
60952,16,0,1
60976,17,1,0
60985,36,1,0
60994,37,1,0
60997,46,1,0
61002,42,0,1
61017,41,0,1
61037,18,1,0
61038,9,1,0
61043,36,1,0
61046,22,0,1
61075,33,0,1
61084,24,0,1
61100,0,0,1
61119,31,0,1
61124,46,0,1
61142,21,1,0
61152,24,0,1
61153,33,0,1
61178,13,1,0
61182,23,1,0
61211,42,1,0
61246,40,0,1
61248,11,1,0
61260,15,1,0
61278,25,1,0
61290,37,1,0
61299,36,1,0
61317,28,1,0
61324,28,0,1
61363,17,0,1
61365,27,0,1
61374,40,0,1
61382,46,0,1
61398,44,0,1
61423,33,0,1
