37559,4,3,0
37559,8,3,0
37559,20,3,0
37560,14,2,3
37560,40,0,1
37561,33,2,3
37565,0,1,0
37565,4,1,0
37565,8,1,0
37565,16,1,0
37565,20,1,0
37565,28,1,0
37565,40,1,2
37567,15,2,1
37567,47,2,3
37568,6,2,3
37568,40,0,1
37569,45,2,3
37570,16,2,3
37571,27,2,3
37575,27,2,3
37576,40,0,1
37577,0,1,0
37577,4,1,0
37577,20,1,0
37577,24,1,0
37577,32,1,0
37577,36,1,0
37578,8,2,1
37578,12,2,0
37578,20,2,0
37578,24,2,0
37578,28,2,0
37578,40,2,3
37578,44,2,0
37579,27,2,3
37583,3,2,3
37583,35,2,3
37584,7,3,2
37584,30,2,3
37585,36,1,2
37586,0,2,0
37586,4,2,0
37586,8,2,0
37586,16,2,0
37586,20,2,0
37586,28,2,0
37586,40,2,3
37586,44,2,0
37587,17,0,1
37588,30,2,3
37588,42,2,3
37592,26,2,3
37593,41,2,3
37594,8,2,3
37594,23,1,2
37594,28,2,3
37595,17,0,1
37596,4,0,1
37599,4,3,1
37599,8,3,0
37600,46,2,3
37604,34,2,3
37606,40,2,3
37607,7,2,3
37607,39,2,3
37608,26,2,3
37608,40,0,1
37608,45,1,0
37609,28,1,2
37614,39,1,0
37619,27,2,3
37621,41,2,3
37622,4,2,3
37626,0,2,0
37626,20,2,0
37626,32,2,1
37626,40,2,3
37626,44,2,0
37629,16,1,0
37629,28,1,0
37629,36,1,0
37629,45,2,3
37630,31,1,2
37630,40,2,3
37632,22,2,3
37633,13,2,3
37635,27,2,3
37638,8,2,0
37638,12,2,0
37638,32,2,0
37638,40,2,3
37638,44,2,0
37642,8,2,0
37642,12,2,0
37642,16,2,0
37642,28,2,0
37642,32,2,0
37642,36,2,0
37642,40,2,3
37642,44,2,0
37643,31,2,3
37644,40,0,1
37648,22,2,3
37649,0,1,0
37649,12,1,0
37649,16,1,0
37649,44,1,0
37651,47,2,3
37652,40,0,1
37653,37,2,3
37654,47,1,0
37655,2,1,0
37655,26,1,3
37655,27,2,1
37656,40,0,1
37657,0,1,2
37657,37,2,3
37658,8,2,3
37660,34,2,3
37660,40,0,1
37660,42,2,3
37661,1,2,3
37662,0,2,0
37662,4,2,0
37662,16,2,0
37662,20,2,0
37662,24,2,0
37662,28,2,0
37662,36,2,0
37662,40,2,3
37663,6,1,0
37667,6,1,2
37668,14,2,3
37668,40,0,1
37671,4,3,0
37671,8,3,0
37671,36,3,0
37672,9,1,2
37675,5,0,1
37679,17,0,1
37680,45,1,0
37682,4,2,0
37682,20,2,0
37682,32,2,0
37682,36,2,0
37682,40,2,3
37684,40,0,1
37691,26,1,0
37692,40,0,1
37693,33,2,3
37696,40,0,1
37697,0,1,0
37697,8,1,0
37697,12,1,0
37697,16,1,0
37697,28,1,0
37697,32,1,0
37697,36,1,0
37697,40,1,2
37697,44,1,0
37699,3,2,3
37699,17,0,1
37699,27,2,3
37700,20,0,1
37700,22,2,3
37700,24,0,1
37700,40,0,1
37700,42,2,3
37701,13,2,3
37702,14,0,1
37702,20,2,0
37702,28,2,0
37702,40,2,3
37702,44,2,0
37704,2,2,3
37705,47,0,1
37709,5,2,3
37710,4,2,0
37710,16,2,1
37710,20,2,0
37710,28,2,0
37712,14,2,3
37714,3,1,0
37714,7,1,0
37714,15,1,0
37714,23,1,0
37714,27,1,3
37714,31,1,0
37714,35,1,0
37714,39,1,0
37714,47,1,0
37717,33,2,3
37718,36,2,3
37719,39,2,3
37719,41,0,1
37721,9,2,3
37721,13,2,3
37722,24,2,1
37724,40,0,1
37725,28,1,0
37727,34,1,2
37727,39,2,3
37728,17,1,2
37728,40,0,1
37731,17,0,1
37731,35,2,3
37732,40,0,1
37733,37,2,3
37736,8,0,1
37740,40,0,1
37741,40,1,2
37742,0,2,0
37742,4,2,0
37742,32,2,0
37742,36,2,0
37742,40,2,3
37744,2,2,3
37744,42,2,3
37744,46,2,3
37745,37,2,3
37746,4,2,0
37746,20,2,1
37746,24,2,0
37746,36,2,1
37746,40,2,3
37748,26,2,3
37751,17,0,1
37752,40,0,1
37756,22,2,3
37757,25,2,3
37758,47,1,0
37760,42,2,3
37764,40,0,1
37765,21,2,3
37765,41,2,3
37768,40,0,1
37771,23,2,3
37772,40,0,1
37775,35,2,3
37777,21,2,3
37778,16,2,3
37779,0,3,0
37779,3,2,3
37779,16,3,0
37779,20,3,0
37779,36,3,0
37779,44,3,0
37780,1,1,0
37782,0,2,0
37782,8,2,3
37782,20,2,0
37782,24,2,0
37782,32,2,0
37782,40,2,3
37782,44,2,0
37783,15,2,3
37784,10,2,3
37786,31,1,2
37792,40,0,1
37793,1,2,3
37793,25,2,3
37793,37,2,3
37797,1,2,3
37799,27,2,3
37800,40,0,1
37800,46,2,3
37801,16,1,0
37801,20,1,0
37801,24,1,0
37801,28,1,0
37804,40,0,1
37805,0,1,0
37805,36,1,0
37807,17,0,1
37807,35,2,3
37811,3,2,3
37812,40,0,1
37812,46,2,3
37817,8,1,2
37817,41,2,3
37824,42,2,3
37826,12,2,3
37827,20,3,0
37827,21,0,1
37827,36,3,0
37828,40,0,1
37828,42,2,3
37829,9,2,3
37832,2,2,3
37832,40,0,1
37834,31,1,2
37837,0,1,0
37837,12,1,0
37837,24,1,0
37837,28,1,0
37837,40,1,2
37838,4,2,3
37840,40,0,1
37848,40,0,1
37849,27,0,1
37850,8,2,3
37851,17,0,1
37856,25,1,0
37856,40,0,1
37859,15,2,3
37859,17,0,1
37863,16,3,0
37863,28,3,1
37864,34,2,3
37868,40,0,1
37870,12,2,1
37872,40,0,1
37876,24,0,1
37877,12,1,0
37877,20,1,0
37877,28,1,2
37877,40,1,2
37877,44,1,0
37878,4,2,0
37878,12,2,1
37878,16,2,0
37878,20,2,0
37878,24,2,0
37878,36,2,0
37878,40,2,3
37883,4,3,1
37883,12,3,0
37883,36,3,0
37884,40,0,1
37884,41,1,2
37887,17,0,1
37888,44,0,1
37891,27,2,3
37894,0,2,3
37894,33,3,2
37895,35,2,3
37895,47,2,3
37896,33,1,0
37901,41,2,3
37902,24,2,3
37902,31,1,2
37905,5,2,3
37906,36,2,3
37910,15,1,0
37910,31,1,3
37912,1,1,0
37912,22,2,1
37912,41,1,2
37925,25,2,3
37925,37,2,3
37926,12,2,3
37929,21,2,3
37929,28,1,0
37931,34,1,2
37936,26,2,3
37936,42,2,3
37940,21,1,0
37941,37,2,3
37942,20,2,3
37948,2,2,3
37951,27,2,3
37952,6,2,3
37954,32,2,3
37960,2,2,3
37963,46,1,2
37969,32,1,2
37974,12,2,3
37977,41,2,3
37981,1,2,3
37987,46,1,0
37994,28,2,3
37999,27,2,3
38003,15,2,3
38004,28,0,1
38008,6,2,3
38012,46,2,3
38014,31,1,2
38015,27,2,3
38017,40,1,0
38019,35,2,3
38025,28,1,0
38025,46,3,2
38028,26,2,3
38031,15,2,3
38032,42,2,3
38033,5,2,3
38039,30,1,0
38048,10,2,3
38051,47,2,3
38053,36,1,2
38056,14,2,3
38057,13,2,3
38062,24,2,3
38064,26,2,3
38070,10,0,1
38072,34,2,3
38076,2,2,3
38076,34,2,3
38077,20,1,0
38080,30,2,3
38083,3,2,3
38085,33,2,3
38087,35,2,3
38088,9,1,2
38088,34,2,3
38090,28,2,3
38092,17,1,2
38097,41,2,3
38100,6,2,3
38106,12,2,1
38107,15,2,3
38107,47,2,3
38108,22,2,3
38114,34,0,1
38115,22,1,0
38120,10,2,3
38123,15,2,3
38128,5,1,0
38128,26,2,3
38129,25,2,3
38129,45,2,3
38131,46,1,2
38132,2,2,3
38132,41,1,2
38136,42,2,3
38138,8,2,3
38140,22,2,3
38142,20,2,3
38146,31,1,0
38147,3,2,3
38148,4,0,1
38149,25,2,3
38151,5,0,1
38156,34,2,3
38160,2,2,3
38162,12,2,3
38163,9,0,1
38172,26,2,3
38174,12,2,3
38176,34,2,3
38176,46,2,3
38179,27,2,3
38182,32,2,3
38184,26,2,3
38185,33,2,3
38193,25,2,3
38196,42,2,3
38197,45,2,3
38200,42,2,3
38202,32,2,3
38202,39,1,0
38206,28,2,3
38207,27,2,3
38209,37,2,3
38215,15,2,3
38215,35,2,3
38215,42,1,0
38220,40,0,1
38221,23,0,3
38222,16,2,3
38224,26,2,3
38233,25,2,3
38234,16,2,3
38234,42,0,1
38236,6,2,3
38237,31,0,1
38238,24,2,3
38241,1,2,3
38243,3,2,3
38245,13,2,3
38245,28,1,2
38245,37,2,3
38245,45,2,3
38246,3,1,0
38246,7,1,0
38246,15,1,0
38246,23,1,0
38246,27,1,3
38246,31,1,0
38246,35,1,0
38246,39,1,0
38246,47,1,0
38247,27,2,3
38250,32,2,3
38251,2,1,0
38251,6,1,3
38251,14,1,0
38251,26,1,0
38253,25,2,3
38257,37,2,3
38261,24,1,2
38268,42,2,3
38271,3,2,3
38288,42,2,3
38289,37,2,3
38290,44,2,3
38291,3,2,3
38292,21,1,0
38300,30,2,3
38307,6,1,0
38312,46,2,3
38323,27,2,3
38324,34,2,3
38329,33,2,3
38332,14,2,3
38349,8,1,2
38353,33,2,3
38355,2,1,0
38355,3,2,3
38357,24,1,2
38359,31,2,3
38359,39,2,3
38364,6,2,3
38365,25,2,3
38366,0,2,3
38370,20,2,3
38376,45,1,0
38378,27,1,2
38381,32,1,2
38387,6,1,2
38391,14,1,0
38394,28,2,3
38396,46,2,3
38400,22,2,3
38402,0,2,0
38402,12,2,0
38402,24,2,0
38402,28,2,1
38402,32,2,0
38402,36,2,0
38402,40,2,3
38405,28,1,0
38405,40,1,2
38405,44,1,0
38406,21,3,2
38407,15,2,3
38407,47,2,3
38409,21,2,3
38410,9,3,2
38411,0,3,0
38411,8,3,2
38411,17,0,1
38411,20,3,0
38411,36,3,0
38412,40,0,1
38416,17,1,0
38416,40,0,1
38418,4,2,0
38418,8,2,0
38418,16,2,0
38418,20,2,0
38418,24,2,0
38418,28,2,1
38418,40,2,3
38421,8,1,0
38421,20,1,0
38421,24,1,0
38421,28,1,0
38421,36,1,0
38421,40,1,2
38421,44,1,0
38424,40,0,1
38425,17,2,3
38425,41,2,3
38427,4,3,0
38427,8,3,0
38427,20,3,1
38427,32,3,0
38428,2,2,3
38428,14,2,3
38430,4,2,0
38430,36,2,0
38430,40,2,3
38436,1,1,0
38436,26,2,3
38437,0,1,0
38437,8,1,0
38437,24,1,0
38437,32,1,0
38437,36,1,0
38437,40,1,2
38437,44,1,0
38438,8,2,3
38442,8,2,0
38442,16,2,0
38442,20,2,0
38442,24,2,0
38442,28,2,0
38442,32,2,3
38442,36,2,1
38442,40,2,3
38444,6,2,3
38444,40,0,1
38447,4,3,0
38447,8,3,0
38447,24,3,0
38450,0,2,0
38450,12,2,1
38450,24,2,0
38450,28,2,0
38450,32,2,0
38450,36,2,0
38450,40,2,3
38450,44,2,0
38451,17,0,1
38451,47,2,3
38452,0,0,1
38452,23,3,2
38454,0,2,0
38454,12,2,3
38454,20,2,0
38454,32,2,0
38454,36,2,0
38454,40,2,3
38454,44,2,0
38456,10,2,3
38457,5,2,3
38460,6,2,3
38460,34,2,3
38462,20,2,3
38463,3,2,3
38467,17,0,1
38468,40,0,1
38469,25,2,3
38470,0,2,0
38470,4,2,0
38470,20,2,0
38470,24,2,0
38470,32,2,0
38470,35,1,0
38470,36,2,0
38470,40,2,3
38470,44,2,0
38472,40,0,1
38475,17,0,1
38475,21,0,1
38477,40,1,2
38478,4,2,0
38478,16,2,0
38478,20,2,0
38478,32,2,0
38478,36,2,0
38478,40,2,3
38479,23,2,3
38481,5,2,3
38482,40,2,3
38484,40,0,1
38486,16,2,3
38488,6,2,3
38489,33,2,3
38490,40,2,3
38492,5,1,0
38492,40,0,1
38493,1,2,3
38496,2,2,3
38499,5,0,1
38499,35,2,3
38502,30,0,1
38503,13,0,1
38504,40,0,1
38504,42,2,3
38505,32,1,2
38508,2,2,3
38508,40,0,1
38510,44,2,3
38512,40,0,1
38513,4,1,0
38513,8,1,0
38513,20,1,0
38513,24,1,0
38515,7,2,3
38515,16,3,0
38516,6,2,3
38516,34,2,3
38516,40,0,1
38519,35,2,3
38520,17,1,2
38521,28,1,2
38524,40,0,1
38526,0,2,0
38526,12,2,0
38526,28,2,1
38526,36,2,0
38526,40,2,3
38526,44,2,0
38528,40,0,1
38528,42,2,3
38530,20,2,3
38532,40,0,1
38536,6,2,3
38536,14,2,3
38536,34,2,3
38536,40,0,1
38540,26,2,3
38540,40,0,1
38541,25,2,3
38542,4,2,0
38542,8,2,0
38542,20,2,0
38542,24,2,0
38542,28,2,0
38542,40,2,3
38544,34,2,3
38545,0,1,0
38545,4,1,0
38545,8,1,0
38545,36,1,0
38545,40,1,2
38546,0,2,3
38546,12,2,3
38547,3,2,3
38548,13,1,0
38549,37,2,3
38551,17,0,1
38552,40,0,1
38552,45,1,2
38553,8,1,0
38554,10,0,1
38557,41,2,3
38559,23,2,3
38560,5,1,2
38560,17,1,2
38560,40,0,1
38562,0,2,1
38562,4,2,0
38562,8,2,0
38562,16,2,0
38562,24,2,0
38562,32,2,0
38562,40,2,3
38564,22,2,3
38569,45,2,3
38570,20,2,3
38570,40,2,3
38572,30,2,3
38574,4,2,0
38574,8,2,3
38574,16,2,1
38574,24,2,0
38574,32,2,0
38574,36,2,0
38577,8,1,0
38577,12,1,0
38577,16,1,0
38577,20,1,0
38577,44,1,0
38579,41,0,1
38581,16,1,0
38581,28,1,0
38581,32,1,0
38581,44,1,0
38584,40,0,1
38585,45,2,3
38586,20,2,3
38587,4,3,0
38587,16,3,0
38588,40,0,1
38591,3,2,3
38591,27,2,3
38592,40,0,1
38594,16,2,3
38594,40,2,3
38595,46,1,2
38596,40,0,1
38596,41,1,0
38600,40,0,1
38600,42,2,3
38602,3,1,0
38602,7,1,0
38602,27,1,3
38602,47,1,0
38606,7,1,2
38606,12,2,1
38606,16,2,0
38606,24,2,0
38606,28,2,0
38606,32,2,0
38606,36,2,0
38606,40,2,3
38608,14,2,3
38608,30,2,3
38608,40,0,1
38610,7,1,0
38610,15,1,0
38610,23,1,0
38610,27,1,3
38610,39,1,0
38612,40,0,1
38614,40,2,3
38617,31,0,1
38624,40,0,1
38626,28,2,3
38626,32,2,3
38626,40,2,3
38630,28,2,3
38632,6,2,3
38632,42,2,3
38633,33,2,3
38634,40,2,3
38636,45,1,0
38637,0,1,0
38637,4,1,0
38637,16,1,0
38637,32,1,0
38637,40,1,2
38637,44,1,0
38638,12,2,3
38639,12,3,0
38639,20,3,0
38640,5,1,2
38642,16,2,1
38642,28,2,3
38644,40,0,1
38645,12,1,2
38648,40,0,1
38649,32,1,2
38650,0,2,0
38650,16,2,0
38650,36,2,0
38650,40,2,3
38652,40,0,1
38655,3,2,3
38655,47,2,3
38656,40,0,1
38658,8,2,3
38659,12,3,1
38660,40,0,1
38661,8,1,0
38661,16,1,0
38661,24,1,0
38661,28,1,0
38661,32,1,0
38661,36,1,0
38664,45,1,2
38665,25,2,3
38667,5,0,1
38667,17,0,1
38668,40,0,1
38670,36,2,3
38672,40,0,1
38673,37,2,3
38676,14,2,3
38676,40,0,1
38678,0,2,0
38678,8,2,0
38678,12,2,0
38678,36,2,0
38678,40,2,3
38679,30,1,2
38680,40,0,1
38684,6,2,3
38685,0,1,0
38685,20,1,0
38685,24,1,0
38685,32,1,0
38685,40,1,2
38687,17,0,1
38689,12,1,0
38689,20,1,0
38689,32,1,0
38689,40,1,2
38691,17,0,1
38695,47,2,3
38696,40,0,1
38697,1,2,3
38699,15,2,3
38700,2,2,3
38700,40,0,1
38701,28,1,2
38701,37,2,3
38707,15,2,3
38707,39,2,3
38710,28,2,3
38717,5,2,3
38718,23,1,0
38722,31,1,2
38724,40,0,1
38727,17,0,1
38728,34,2,3
38732,6,2,3
38732,26,2,3
38732,46,2,3
38733,0,1,0
38733,24,1,0
38733,32,1,0
38733,45,2,3
38734,0,2,3
38734,4,2,0
38734,28,2,0
38734,32,2,3
38734,40,2,3
38735,31,2,3
38735,46,1,2
38745,45,2,3
38746,8,2,0
38746,16,2,0
38746,28,2,0
38746,40,2,3
38746,44,2,0
38748,22,2,3
38749,16,1,2
38750,40,2,3
38752,42,2,3
38752,46,2,3
38755,39,2,3
38756,33,1,2
38756,40,0,1
38759,35,2,3
38760,40,0,1
38762,40,2,3
38764,2,2,3
38767,17,0,1
38767,34,1,2
38770,28,2,3
38772,26,2,3
38773,40,1,2
38774,0,2,0
38774,4,2,0
38774,8,2,0
38774,20,2,0
38774,24,2,0
38774,40,2,3
38780,30,2,3
38781,33,2,3
38783,35,2,3
38785,32,1,2
38787,34,1,2
38788,6,2,3
38788,9,1,2
38788,40,0,1
38790,4,2,3
38790,7,1,0
38790,23,1,2
38792,40,0,1
38794,20,2,0
38796,40,0,1
38797,36,1,0
38798,0,2,0
38798,24,2,1
38798,28,2,1
38798,40,2,3
38802,32,2,3
38802,40,2,3
38803,0,3,0
38803,20,3,0
38803,28,3,1
38804,40,0,1
38808,40,0,1
38809,4,1,0
38809,17,2,3
38809,20,1,0
38809,28,1,0
38809,44,1,0
38810,0,2,0
38810,4,2,0
38810,8,2,0
38810,16,2,0
38810,20,2,0
38810,36,2,0
38810,40,2,3
38811,20,3,0
38813,21,2,3
38815,17,0,1
38816,21,1,2
38816,28,0,1
38816,40,0,1
38817,9,2,3
38818,0,2,1
38818,20,2,0
38818,24,2,0
38818,28,2,0
38818,36,2,0
38818,44,2,0
38820,40,0,1
38823,3,2,3
38824,2,2,3
38826,8,2,0
38826,16,2,0
38826,24,2,0
38826,36,2,0
38826,40,2,3
38826,44,2,0
38827,35,2,3
38828,40,0,1
38831,3,2,3
38835,17,0,1
38836,40,0,1
38836,46,2,3
38837,16,1,0
38837,28,1,0
38837,36,1,0
38837,40,1,2
38838,0,2,0
38838,12,2,0
38838,16,2,0
38838,40,2,3
38840,40,0,1
38841,16,1,0
38846,24,2,3
38852,6,2,3
38852,26,2,3
38852,37,1,2
38853,0,1,0
38853,4,1,0
38853,20,1,0
38853,28,1,3
38853,33,2,3
38853,36,1,0
38856,22,2,3
38856,40,0,1
38856,46,2,3
38858,4,2,0
38858,20,2,0
38858,28,2,3
38858,40,2,3
38858,44,2,1
38860,40,0,1
38860,46,2,3
38864,40,0,1
38868,42,2,3
38873,16,1,0
38875,27,2,3
38877,20,1,0
38877,28,1,0
38877,32,1,0
38877,33,2,3
38877,36,1,0
38877,44,1,0
38878,16,2,3
38879,3,2,3
38879,15,2,3
38881,41,2,3
38882,20,2,3
38882,28,2,3
38884,40,0,1
38885,12,1,0
38885,37,2,3
38887,17,0,1
38888,5,1,2
38889,0,1,0
38889,12,1,0
38889,24,1,0
38889,28,1,0
38889,36,1,0
38890,20,2,3
38891,4,3,0
38891,8,3,0
38891,44,3,0
38892,20,0,1
38892,40,0,1
38895,14,1,2
38895,47,2,3
38896,26,2,3
38897,0,1,0
38897,36,1,0
38897,40,1,2
38900,42,2,3
38904,42,2,3
38906,4,2,0
38906,8,2,0
38906,12,2,0
38906,20,2,0
38906,40,2,3
38909,37,2,3
38913,9,2,3
38919,2,1,0
38919,42,1,2
38920,28,0,1
38921,33,2,3
38921,41,2,3
38922,44,2,3
38928,14,2,3
38930,8,2,3
38930,36,2,3
38931,23,2,3
38932,17,1,2
38933,16,1,0
38933,20,1,0
38934,23,1,2
38935,42,1,0
38936,34,2,3
38937,12,1,0
38939,35,2,3
38940,10,2,3
38941,23,0,1
38942,12,2,3
38942,28,2,3
38950,47,1,2
38952,46,2,3
38954,40,2,3
38955,47,2,3
38956,2,2,3
38958,28,2,3
38959,31,2,3
38962,8,2,3
38964,14,2,3
38964,34,2,3
38970,4,2,3
38975,21,0,1
38975,27,2,3
38977,25,2,3
38977,41,2,3
38980,26,2,3
38981,13,2,3
38991,31,2,3
38992,26,2,3
38994,16,2,3
38995,47,2,3
38997,17,2,3
39010,12,2,3
39011,3,2,3
39011,15,2,3
39012,27,3,2
39013,37,2,3
39016,10,2,3
39017,23,0,1
39020,2,2,3
39022,7,1,0
39022,15,1,0
39022,23,1,0
39022,27,1,0
39022,31,1,3
39025,13,2,3
39031,22,1,2
39033,21,2,3
39035,26,1,2
39038,20,2,3
39038,35,1,0
39039,10,1,2
39043,7,2,3
39047,28,3,2
39052,10,2,3
39054,32,2,3
39055,35,2,3
39056,37,1,0
39059,35,2,3
39066,0,2,3
39066,22,0,1
39080,37,1,2
39083,6,1,0
39083,47,2,3
39085,45,2,3
39088,45,1,2
39091,3,2,3
39091,14,1,0
39095,47,2,3
39096,42,2,3
39096,46,2,3
39100,17,1,2
39101,28,1,0
39105,21,2,3
39106,20,2,3
39107,1,0,1
39114,20,2,3
39118,3,1,0
39125,17,2,3
39126,27,1,2
39132,22,2,3
39144,14,2,3
39150,3,1,0
39150,7,1,0
39150,15,1,0
39150,23,1,0
39150,27,1,3
39150,31,1,0
39150,35,1,0
39150,39,1,0
39150,47,1,0
39152,2,2,3
39153,5,2,3
39155,3,2,3
39155,25,0,1
39156,26,2,3
39157,25,2,3
39158,6,0,3
39160,42,2,3
39161,24,1,0
39161,37,2,3
39162,36,2,3
39165,5,2,3
39170,8,2,3
39175,7,2,3
39176,22,2,3
39177,17,2,3
39181,37,2,3
39183,23,2,3
39183,30,1,2
39191,6,1,2
39195,27,2,3
39195,46,1,2
39196,45,1,2
39199,39,2,3
39202,3,1,2
39202,44,2,3
39206,4,2,3
39206,28,2,3
39207,22,1,2
39207,47,2,3
39217,9,2,3
39222,2,0,1
39222,16,2,3
39229,1,2,3
39229,13,2,3
39230,24,2,3
39231,15,2,3
39231,47,2,3
39232,34,2,3
39240,14,2,3
39247,31,2,3
39249,33,2,3
39259,3,2,3
39268,10,2,3
39271,34,1,0
39272,26,2,3
39273,16,1,0
39273,37,2,3
39275,7,2,0
39275,23,2,3
39287,3,2,3
39290,4,2,3
39291,31,2,3
39292,42,2,3
39297,13,2,3
39304,6,2,3
39308,6,2,3
39308,26,2,3
39310,12,2,3
39311,39,2,3
39319,35,2,3
39321,28,1,2
39323,27,2,3
39329,13,2,3
39330,12,2,3
39330,16,2,3
39333,44,1,2
39335,46,1,2
39336,10,2,3
39336,33,1,2
39336,42,2,3
39338,3,1,2
39344,21,1,0
39344,30,2,3
39348,21,1,2
39349,16,1,2
39351,31,2,3
39355,26,1,2
39356,26,2,3
39357,17,2,3
39357,35,0,1
39362,26,0,1
39364,34,2,3
39366,8,2,3
39371,47,2,3
39377,4,1,0
39377,39,0,1
39380,41,1,2
39381,33,2,3
39383,35,2,3
39386,35,1,0
39390,20,2,3
39394,32,2,3
39399,31,2,3
39402,3,1,0
39402,7,1,0
39402,15,1,0
39402,23,1,0
39402,27,1,3
39402,31,1,0
39402,35,1,0
39402,39,1,0
39402,47,1,0
39405,13,2,3
39406,31,1,2
39409,13,2,3
39410,27,1,3
39414,8,2,3
39424,1,1,2
39424,42,2,3
39427,3,2,3
39432,14,2,3
39438,4,2,3
39440,6,2,3
39441,28,1,0
39442,40,2,3
39444,42,2,3
39447,2,1,0
39448,42,2,3
39449,25,2,3
39450,0,2,0
39450,4,2,0
39450,12,2,1
39450,16,2,0
39450,20,2,0
39450,40,2,3
39450,44,2,0
39451,39,2,3
39452,22,2,3
39454,0,2,0
39454,4,2,1
39454,16,2,0
39454,20,2,0
39454,24,2,0
39454,28,2,0
39454,32,2,0
39454,36,2,0
39454,40,2,3
39454,44,2,3
39455,7,2,3
39456,40,0,1
39457,13,2,3
39458,26,0,1
39459,7,2,3
39459,27,2,3
39459,45,0,1
39464,40,0,1
39464,45,1,0
39465,4,1,2
39465,9,2,3
39465,21,2,3
39466,0,2,0
39466,4,2,1
39466,16,2,0
39466,20,2,1
39466,28,2,0
39466,36,2,0
39466,40,2,3
39467,34,1,0
39468,40,0,1
39470,7,1,2
39470,8,2,0
39470,12,2,0
39470,16,2,0
39470,28,2,0
39470,32,2,0
39470,40,2,3
39470,44,2,0
39471,2,1,2
39471,15,2,3
39472,42,2,3
39474,16,2,3
39475,31,2,3
39476,40,0,1
39477,33,2,3
39478,0,2,0
39478,4,2,0
39478,8,2,0
39478,20,2,0
39478,24,2,0
39478,28,2,1
39478,40,2,3
39478,44,2,0
39486,4,2,0
39486,8,2,0
39486,12,2,0
39486,16,2,0
39486,20,2,0
39486,24,2,0
39486,27,1,0
39486,28,2,0
39486,32,2,3
39486,40,2,3
39488,30,2,3
39488,40,0,1
39490,20,2,0
39490,40,2,3
39491,17,0,1
39492,40,0,1
39492,42,2,3
39495,17,0,1
39495,26,1,2
39496,14,2,3
39498,8,2,0
39498,12,2,0
39498,16,2,0
39498,28,2,0
39498,32,2,0
39498,36,2,0
39498,40,2,3
39500,6,2,3
39500,24,0,1
39502,0,2,0
39502,4,2,0
39502,16,2,3
39502,28,2,0
39502,36,2,0
39503,27,2,3
39507,27,2,3
39508,40,0,1
39513,4,1,0
39513,12,1,0
39513,16,1,0
39513,20,1,0
39513,28,1,0
39513,36,1,0
39513,44,1,0
39515,39,2,3
39515,47,2,1
39516,30,2,3
39516,40,0,1
39518,0,2,0
39518,8,2,0
39518,12,2,0
39518,16,2,0
39518,20,2,0
39518,32,2,0
39518,36,2,0
39518,40,2,3
39521,41,2,3
39522,16,2,3
39522,24,2,0
39522,36,2,0
39522,40,2,3
39524,2,2,3
39524,40,0,3
39525,0,1,0
39525,8,1,0
39525,12,1,0
39525,24,1,0
39525,36,1,0
39525,44,1,0
39527,16,3,2
39527,17,0,1
39528,40,0,1
39530,0,2,1
39530,4,2,0
39530,8,2,0
39530,16,2,0
39530,20,2,0
39530,24,2,0
39530,40,2,3
39532,40,0,3
39535,17,0,1
39536,40,0,1
39538,21,3,2
39541,17,2,3
39541,45,2,3
39542,32,2,3
39543,3,2,3
39543,37,0,1
39547,1,0,1
39549,33,2,3
39550,40,2,3
39552,10,2,3
39555,47,2,3
39556,40,0,1
39556,46,2,3
39558,35,1,2
39561,0,1,0
39561,4,1,0
39561,8,1,0
39561,12,1,0
39561,28,1,0
39561,36,1,0
39561,40,1,2
39561,44,1,0
39562,0,2,0
39562,4,2,0
39562,12,2,0
39562,16,2,0
39562,24,2,0
39562,32,2,0
39562,40,2,3
39562,44,2,0
39564,40,0,1
39568,40,0,1
39570,16,2,3
39570,40,2,3
39571,17,0,1
39581,8,1,0
39585,12,1,0
39585,16,1,0
39585,20,1,0
39585,33,2,3
39585,36,1,0
39585,44,1,0
39587,27,2,3
39589,41,2,3
39591,27,2,3
39591,47,2,3
39592,40,0,1
39594,8,2,3
39595,17,0,1
39596,2,2,3
39596,40,0,1
39598,4,2,1
39598,8,2,0
39598,24,2,0
39598,28,2,0
39598,36,2,0
39598,39,1,0
39598,40,2,3
39598,44,2,1
39599,17,0,1
39602,40,2,3
39606,40,2,3
39607,17,0,1
39608,10,2,3
39608,40,0,1
39610,15,1,2
39613,41,2,3
39615,17,0,1
39616,40,0,3
39619,7,2,3
39619,35,2,3
39620,40,0,1
39622,20,2,0
39622,28,2,1
39622,40,2,3
39624,40,0,1
39626,22,0,1
39629,9,2,3
39630,20,2,3
39630,32,2,3
39631,8,3,0
39631,12,3,1
39631,36,3,0
39632,34,2,3
39633,21,2,3
39635,15,2,3
39635,46,1,0
39636,9,1,0
39636,40,0,1
39637,0,1,2
39641,1,2,3
39648,42,2,3
39658,27,1,2
39660,22,2,3
39660,40,0,1
39661,5,2,3
39663,0,3,1
39663,8,3,1
39663,15,2,3
39664,14,2,3
39665,36,1,2
39666,0,2,0
39666,4,2,0
39666,8,2,0
39666,12,2,0
39666,28,2,0
39666,36,2,0
39666,40,2,3
39667,8,3,0
39667,12,3,0
39667,15,2,3
39667,32,3,0
39667,44,3,1
39671,7,2,3
39671,39,2,3
39672,40,0,1
39672,42,2,3
39674,12,2,0
39674,16,2,0
39674,20,2,0
39674,32,2,0
