32216,37,1,0
32216,41,1,0
32216,45,1,0
32217,32,1,2
32219,27,2,3
32219,41,0,3
32227,10,1,2
32231,22,1,2
32235,2,1,0
32235,6,1,0
32235,10,1,0
32235,14,1,0
32235,22,1,0
32235,26,1,0
32235,30,1,0
32235,34,1,3
32235,42,1,0
32235,46,1,0
32235,47,2,3
32237,9,2,3
32237,39,0,1
32238,26,0,3
32250,12,2,3
32251,25,0,3
32257,16,1,2
32257,21,2,3
32258,3,1,0
32258,7,1,0
32258,15,1,0
32258,23,1,3
32258,27,1,0
32258,31,1,0
32258,35,1,0
32258,39,1,0
32258,47,1,0
32259,10,1,2
32264,9,1,0
32264,25,1,2
32269,0,1,0
32269,4,1,0
32269,8,1,0
32269,12,1,0
32269,16,1,0
32269,20,1,0
32269,24,1,0
32269,28,1,0
32269,31,0,1
32269,32,1,0
32269,36,1,0
32269,44,1,0
32270,14,0,3
32275,6,1,2
32280,1,1,0
32280,5,1,0
32280,9,1,0
32280,13,1,0
32280,17,1,0
32280,21,1,0
32280,25,1,0
32280,33,1,3
32280,37,1,0
32280,41,1,0
32280,45,1,0
32285,13,2,3
32289,12,1,2
32292,21,1,2
32294,0,2,0
32294,4,2,0
32294,8,2,0
32294,12,2,0
32294,16,2,0
32294,20,2,0
32294,24,2,1
32294,28,2,0
32294,32,2,0
32294,36,2,0
32294,44,2,0
32295,2,1,0
32295,6,1,0
32295,10,1,0
32295,14,1,0
32295,22,1,0
32295,26,1,0
32295,30,1,0
32295,34,1,0
32295,42,1,0
32295,46,1,3
32300,13,1,2
32303,21,0,3
32304,1,1,0
32304,5,1,0
32304,9,1,0
32304,13,1,0
32304,17,1,0
32304,21,1,0
32304,25,1,0
32304,33,1,0
32304,37,1,0
32304,41,1,3
32304,45,1,0
32309,4,1,2
32309,5,2,3
32311,15,2,3
32315,21,0,1
32315,39,2,3
32316,26,2,3
32318,44,2,3
32319,27,2,3
32321,23,0,3
32326,15,1,2
32327,2,1,0
32327,6,1,0
32327,10,1,3
32327,14,1,0
32327,22,1,0
32327,26,1,0
32327,30,1,0
32327,34,1,0
32327,42,1,0
32327,46,1,0
32329,24,1,3
32329,28,1,0
32330,6,0,3
32333,9,2,3
32338,8,2,0
32338,16,2,0
32342,16,2,3
32346,0,2,0
32346,4,2,0
32346,8,2,0
32346,12,2,0
32346,16,2,0
32346,20,2,0
32346,24,2,0
32346,28,2,0
32346,32,2,0
32346,36,2,0
32346,44,2,0
32347,3,2,3
32353,17,2,3
32354,25,3,2
32354,44,2,3
32358,6,0,1
32359,39,2,3
32361,9,2,3
32361,27,0,3
32362,24,2,3
32364,34,2,3
32370,8,2,1
32371,23,2,3
32374,12,2,3
32376,1,1,0
32376,5,1,3
32376,9,1,0
32376,13,1,0
32376,17,1,0
32376,21,1,0
32376,25,1,0
32376,33,1,0
32376,37,1,0
32376,41,1,0
32376,45,1,0
32377,31,0,3
32378,12,2,3
32379,46,1,2
32381,0,1,0
32381,24,1,0
32381,44,1,0
32383,13,0,3
32385,39,0,1
32387,3,2,3
32388,0,0,1
32388,24,0,1
32388,34,2,3
32388,42,2,3
32389,36,1,2
32390,0,2,0
32390,4,2,0
32390,8,2,0
32390,12,2,0
32390,16,2,0
32390,20,2,0
32390,24,2,0
32390,28,2,0
32390,32,2,0
32390,36,2,0
32390,44,2,0
32393,0,1,0
32393,4,1,0
32393,8,1,0
32393,12,1,0
32393,16,1,0
32393,20,1,0
32393,24,1,0
32393,28,1,0
32393,32,1,0
32393,36,1,0
32393,44,1,0
32395,6,1,0
32395,14,1,2
32402,0,2,0
32402,4,2,0
32402,8,2,0
32402,12,2,0
32402,16,2,0
32402,20,2,0
32402,24,2,1
32402,28,2,0
32402,32,2,0
32402,36,2,0
32402,44,2,0
32403,34,1,0
32407,27,2,3
32408,22,2,3
32409,3,0,3
32410,24,2,3
32411,22,1,2
32417,15,0,1
32418,24,2,3
32425,4,1,2
32428,2,2,3
32428,34,2,3
32431,23,2,3
32431,27,2,3
32432,1,1,0
32432,5,1,0
32432,9,1,0
32432,13,1,0
32432,17,1,0
32432,21,1,0
32432,25,1,0
32432,26,2,3
32432,33,1,0
32432,37,1,0
32432,41,1,0
32432,45,1,3
32434,32,2,3
32436,14,2,3
32436,15,3,2
32436,24,0,1
32436,33,1,2
32436,36,0,1
32437,0,1,0
32437,4,1,0
32437,8,1,0
32437,12,1,0
32437,16,1,0
32437,20,1,0
32437,24,1,0
32437,28,1,0
32437,32,1,0
32437,36,1,0
32437,44,1,0
32438,3,1,0
32438,7,1,0
32438,15,1,0
32438,23,1,0
32438,27,1,3
32438,31,1,0
32438,35,1,0
32438,39,1,0
32438,47,1,0
32439,25,0,3
32444,6,2,3
32446,3,1,3
32446,7,1,0
32446,15,1,0
32446,23,1,0
32446,27,1,0
32446,31,1,0
32446,35,1,0
32446,39,1,0
32446,47,1,0
32448,33,1,2
32452,41,1,2
32454,0,2,0
32454,4,2,1
32454,8,2,0
32454,12,2,0
32454,16,2,0
32454,20,2,0
32454,24,2,0
32454,28,2,0
32454,32,2,0
32454,36,2,0
32454,44,2,0
32458,46,0,3
32462,27,1,2
32463,27,2,3
32466,4,2,3
32467,2,1,2
32467,31,2,3
32468,26,2,3
32469,21,2,3
32473,1,2,3
32475,14,1,0
32475,25,0,1
32476,1,1,2
32479,30,1,2
32485,4,1,2
32490,0,2,0
32490,4,2,0
32490,8,2,0
32490,12,2,0
32490,16,2,0
32490,20,2,0
32490,24,2,0
32490,28,2,0
32490,32,2,0
32490,36,2,0
32490,44,2,0
32492,1,1,0
32492,5,1,3
32492,9,1,0
32492,13,1,0
32492,17,1,0
32492,21,1,0
32492,25,1,0
32492,33,1,0
32492,37,1,0
32492,41,1,0
32492,45,1,0
32494,3,1,2
32494,27,1,2
32496,34,2,3
32497,41,2,3
32507,27,2,3
32508,6,2,3
32509,8,1,2
32512,46,2,1
32513,4,1,2
32516,42,2,3
32520,33,1,3
32521,0,1,0
32521,4,1,0
32521,8,1,0
32521,12,1,0
32521,16,1,0
32521,20,1,0
32521,24,1,0
32521,28,1,0
32521,32,1,0
32521,36,1,0
32521,44,1,0
32524,12,0,1
32525,32,1,2
32525,36,1,2
32531,7,2,3
32536,4,0,1
32536,41,1,2
32539,34,1,2
32541,20,1,2
32542,0,2,0
32542,4,2,0
32542,8,2,0
32542,12,2,0
32542,16,2,0
32542,20,2,0
32542,24,2,0
32542,28,2,0
32542,32,2,1
32542,36,2,0
32542,44,2,1
32543,47,2,3
32545,35,0,3
32550,0,2,0
32550,4,2,0
32550,8,2,0
32550,12,2,0
32550,16,2,0
32550,20,2,0
32550,24,2,0
32550,28,2,0
32550,32,2,0
32550,36,2,0
32550,44,2,0
32554,0,2,0
32554,4,2,1
32554,8,2,0
32554,12,2,0
32554,16,2,0
32554,20,2,0
32554,24,2,0
32554,28,2,0
32554,32,2,1
32554,36,2,0
32554,44,2,0
32557,34,3,2
32557,41,2,3
32558,20,2,1
32558,36,2,0
32562,44,2,3
32563,2,1,0
32563,6,1,3
32563,10,1,0
32563,14,1,0
32563,22,1,0
32563,26,1,0
32563,30,1,0
32563,34,1,0
32563,42,1,0
32563,46,1,0
32564,5,1,2
32566,47,1,2
32568,10,2,3
32572,41,1,2
32573,1,2,3
32574,12,2,3
32575,25,0,1
32577,41,2,3
32578,36,2,1
32580,45,1,2
32581,45,2,3
32582,3,1,0
32582,7,1,0
32582,15,1,0
32582,23,1,0
32582,27,1,0
32582,31,1,0
32582,35,1,3
32582,39,1,0
32582,47,1,0
32583,6,1,2
32584,2,2,3
32589,39,0,3
32597,0,1,0
32597,8,1,3
32599,39,2,3
32601,21,2,3
32602,0,2,0
32602,4,2,0
32602,8,2,1
32602,12,2,0
32602,16,2,1
32602,20,2,0
32602,24,2,1
32602,28,2,1
32602,32,2,0
32602,36,2,0
32602,44,2,0
32603,35,2,3
32604,34,2,3
32605,28,1,2
32608,21,1,2
32609,17,2,1
32614,0,2,0
32614,4,2,0
32614,8,2,0
32614,12,2,0
32614,16,2,0
32614,20,2,0
32614,24,2,0
32614,28,2,0
32614,32,2,0
32614,36,2,0
32614,44,2,0
32617,24,1,2
32618,0,2,0
32618,4,2,0
32618,8,2,0
32618,12,2,0
32618,16,2,0
32618,20,2,0
32618,24,2,0
32618,28,2,0
32618,32,2,0
32618,36,2,0
32618,44,2,0
32619,46,1,2
32620,1,1,3
32620,13,1,0
32620,33,1,0
32620,45,1,0
32621,25,2,3
32621,36,1,2
32628,26,2,3
32637,17,2,3
32639,2,1,0
32639,6,1,3
32639,10,1,0
32639,14,1,0
32639,22,1,0
32639,26,1,0
32639,30,1,0
32639,34,1,0
32639,42,1,0
32639,46,1,0
32641,0,1,0
32641,4,1,0
32641,8,1,0
32641,12,1,0
32641,16,1,0
32641,20,1,0
32641,24,1,0
32641,28,1,0
32641,32,1,0
32641,36,1,0
32641,44,1,0
32642,4,2,0
32642,8,2,0
32642,12,2,0
32642,20,2,0
32642,24,2,0
32642,28,2,3
32642,36,2,0
32642,44,2,0
32643,34,1,2
32644,30,2,3
32652,0,0,1
32654,8,2,3
32654,31,1,0
32654,47,1,2
32658,24,2,3
32659,26,1,2
32660,10,2,3
32662,8,2,3
32664,37,1,2
32665,25,2,3
32667,3,2,3
32669,16,1,0
32669,20,1,0
32669,24,1,0
32670,3,1,0
32670,7,1,0
32670,15,1,0
32670,23,1,0
32670,27,1,3
32670,31,1,0
32670,35,1,0
32670,39,1,0
32670,47,1,0
32674,0,2,0
32674,4,2,0
32674,8,2,1
32674,12,2,1
32674,20,2,1
32674,24,2,1
32674,28,2,1
32674,32,2,0
32674,36,2,0
32674,39,1,2
32674,44,2,1
32677,27,0,3
32679,17,0,1
32679,25,0,1
32680,1,1,0
32680,5,1,0
32680,9,1,0
32680,13,1,0
32680,17,1,0
32680,21,1,0
32680,25,1,0
32680,33,1,0
32680,37,1,0
32680,41,1,3
32680,45,1,0
32684,1,1,0
32684,5,1,0
32684,9,1,3
32684,13,1,0
32684,17,1,0
32684,21,1,0
32684,25,1,0
32684,33,1,0
32684,37,1,0
32684,41,1,0
32684,45,1,0
32687,5,0,1
32699,1,0,3
32702,42,0,3
32706,8,2,3
32707,7,2,3
32707,33,0,3
32709,0,1,2
32717,27,0,3
32719,9,0,1
32720,34,2,3
32722,20,2,3
32723,41,0,3
32724,5,1,0
32725,25,2,3
32726,46,0,1
32730,42,0,1
32737,8,1,2
32738,44,2,3
32745,33,2,3
32749,1,2,3
32749,21,2,3
32750,30,0,3
32755,41,0,1
32757,12,1,2
32761,0,1,0
32761,4,1,0
32761,8,1,0
32761,12,1,0
32761,16,1,0
32761,20,1,0
32761,24,1,0
32761,28,1,0
32761,32,1,3
32761,36,1,0
32761,44,1,0
32763,3,2,1
32763,7,2,1
32763,15,2,1
32763,23,2,1
32763,27,2,1
32763,31,2,1
32763,35,2,1
32763,39,2,1
32763,46,1,3
32763,47,2,3
32766,39,1,2
32767,27,2,3
32768,14,2,3
32769,35,0,3
32770,3,1,0
32770,7,1,0
32770,15,1,0
32770,23,1,0
32770,27,1,0
32770,31,1,0
32770,35,1,0
32770,39,1,3
32770,46,0,1
32770,47,1,0
32771,17,0,3
32772,5,1,2
32773,33,2,3
32780,25,1,0
32783,46,1,2
32784,8,0,1
32784,34,2,3
32786,31,1,3
32786,47,1,0
32787,47,2,3
32793,36,1,2
32795,15,2,3
32796,14,2,3
32796,42,2,3
32798,24,2,3
32799,2,1,3
32799,6,1,0
32799,10,1,0
32799,14,1,0
32799,22,1,0
32799,26,1,0
32799,30,1,0
32799,34,1,0
32799,42,1,0
32799,46,1,0
32801,12,1,2
32802,3,1,0
32802,7,1,0
32802,23,1,0
32802,27,1,0
32802,31,1,3
32802,47,1,0
32808,1,1,0
32808,5,1,0
32808,9,1,0
32808,13,1,0
32808,17,1,0
32808,21,1,0
32808,25,1,0
32808,33,1,3
32808,37,1,0
32808,41,1,0
32808,45,1,0
32815,17,0,3
32817,13,2,3
32818,8,2,3
32819,14,1,2
32824,41,1,2
32825,36,1,2
32826,32,2,3
32829,0,1,2
32832,26,2,3
32832,34,2,3
32840,1,1,2
32843,15,2,3
32844,22,2,1
32848,46,2,3
32849,1,2,0
32849,5,2,0
32849,9,2,0
32849,13,2,0
32849,17,2,0
32849,21,2,0
32849,25,2,0
32849,33,2,0
32849,37,2,0
32849,41,2,0
32849,45,2,3
32854,44,2,3
32857,16,1,2
32857,35,0,3
32861,27,0,3
32861,37,2,3
32863,9,0,1
32865,0,1,0
32865,4,1,0
32865,8,1,0
32865,12,1,0
32865,16,1,3
32865,20,1,0
32865,24,1,0
32865,28,1,0
32865,32,1,0
32865,36,1,0
32865,44,1,0
32867,34,1,2
32868,17,1,2
32871,13,0,3
32872,21,1,2
32876,2,2,3
32876,13,1,2
32876,22,2,3
32877,27,0,3
32878,8,2,3
32879,25,0,3
32879,31,2,3
32880,17,1,3
32883,27,2,3
32885,0,1,0
32885,4,1,0
32885,8,1,0
32885,12,1,0
32885,16,1,0
32885,20,1,0
32885,24,1,0
32885,28,1,3
32885,32,1,0
32885,36,1,0
32885,44,1,0
32886,7,1,2
32888,1,1,2
32890,30,0,1
32893,47,0,3
32894,36,2,3
32896,14,2,3
32898,44,2,3
32901,17,2,3
32905,9,2,3
32906,28,2,3
32907,3,2,3
32908,2,2,3
32911,36,3,2
32914,47,1,2
32915,10,1,2
32917,4,1,2
32919,30,1,2
32923,27,2,3
32923,47,2,3
32926,31,1,0
32933,0,1,2
32934,39,1,3
32936,45,1,2
32937,30,3,2
32938,0,2,3
32939,2,1,3
32939,6,1,0
32939,10,1,0
32939,14,1,0
32939,22,1,0
32939,26,1,0
32939,30,1,0
32939,34,1,0
32939,42,1,0
32939,46,1,0
32940,22,2,3
32941,8,1,2
32941,13,2,1
32941,32,1,2
32942,12,2,3
32943,2,1,3
32943,6,1,0
32943,10,1,0
32943,14,1,0
32943,22,1,0
32943,26,1,0
32943,30,1,0
32943,34,1,0
32943,42,1,0
32943,46,1,0
32945,33,2,3
32947,14,1,2
32950,35,1,0
32954,22,0,3
32957,0,1,0
32957,4,1,0
32957,8,1,0
32957,12,1,3
32957,16,1,0
32957,20,1,0
32957,24,1,0
32957,28,1,0
32957,32,1,0
32957,36,1,0
32957,44,1,0
32959,39,2,3
32960,26,2,3
32961,4,1,0
32963,42,1,0
32964,0,0,1
32964,1,1,0
32964,5,1,0
32964,9,1,0
32964,13,1,0
32964,17,1,0
32964,21,1,0
32964,25,1,0
32964,33,1,0
32964,37,1,0
32964,41,1,0
32964,45,1,3
32967,6,1,0
32969,45,2,3
32972,46,2,3
32974,12,2,3
32974,24,2,3
32976,1,1,0
32976,5,1,0
32976,9,1,0
32976,13,1,0
32976,17,1,3
32976,21,1,0
32976,25,1,0
32976,33,1,0
32976,37,1,0
32976,41,1,0
32976,45,1,0
32980,1,1,0
32980,5,1,0
32980,9,1,0
32980,13,1,0
32980,17,1,0
32980,21,1,0
32980,25,1,0
32980,33,1,0
32980,37,1,0
32980,41,1,3
32980,45,1,0
32988,34,2,3
32990,23,1,2
32991,26,1,2
32993,41,2,3
32996,25,1,2
32997,17,2,3
32997,45,2,3
32998,3,1,2
32999,9,0,1
33006,6,0,3
33006,31,1,2
33012,9,1,2
33015,39,2,3
33020,10,2,3
33021,33,2,3
33026,3,1,0
33026,7,1,0
33026,15,1,0
33026,23,1,0
33026,27,1,3
33026,31,1,0
33026,35,1,0
33026,39,1,0
33026,47,1,0
33027,23,2,3
33027,34,1,2
33028,1,1,0
33028,5,1,0
33028,9,1,0
33028,13,1,0
33028,17,1,0
33028,21,1,0
33028,25,1,0
33028,33,1,0
33028,37,1,0
33028,41,1,3
33028,45,1,0
33030,44,2,3
33031,35,2,3
33031,47,2,3
33035,41,0,3
33046,44,2,3
33050,3,1,0
33050,7,1,0
33050,15,1,0
33050,23,1,0
33050,27,1,0
33050,31,1,3
33050,35,1,0
33050,39,1,0
33050,47,1,0
33053,5,2,3
33054,3,1,0
33054,7,1,0
33054,15,1,0
33054,23,1,0
33054,27,1,0
33054,31,1,3
33054,35,1,0
33054,39,1,0
33054,47,1,0
33060,30,2,3
33062,3,1,0
33062,7,1,0
33062,15,1,0
33062,23,1,0
33062,27,1,0
33062,28,2,3
33062,31,1,0
33062,35,1,0
33062,39,1,3
33062,47,1,0
33063,35,2,3
33065,17,2,3
33066,1,3,2
33068,22,2,3
33077,0,1,3
33077,4,1,0
33077,8,1,0
33077,12,1,0
33077,16,1,0
33077,20,1,0
33077,24,1,0
33077,28,1,0
33077,32,1,0
33077,36,1,0
33077,44,1,0
33080,14,2,3
33083,47,2,3
33084,1,1,0
33084,5,1,0
33084,9,1,0
33084,13,1,0
33084,17,1,3
33084,21,1,0
33084,25,1,0
33084,33,1,0
33084,37,1,0
33084,41,1,0
33084,45,1,0
33088,17,1,2
33096,34,2,3
33098,0,2,3
33101,25,2,3
33101,27,0,3
33102,0,2,3
33107,31,2,3
33118,0,2,3
33119,2,1,2
33120,9,1,2
33121,1,2,3
33121,28,1,2
33132,33,1,2
33138,6,0,3
33140,6,2,3
33143,2,1,0
33143,6,1,0
33143,10,1,0
33143,14,1,0
33143,22,1,0
33143,26,1,3
33143,30,1,0
33143,34,1,0
33143,42,1,0
33143,46,1,0
33145,9,2,3
33145,33,2,3
33152,13,1,2
33159,3,2,3
33164,46,2,3
33165,9,2,3
33166,16,2,1
33166,27,1,2
33169,4,1,2
33170,7,1,2
33172,30,2,3
33174,3,1,0
33174,7,1,0
33174,12,2,3
33174,15,1,0
33174,23,1,0
33174,27,1,3
33174,31,1,0
33174,35,1,0
33174,39,1,0
33174,47,1,0
33176,17,1,3
33180,5,1,2
33183,17,0,3
33184,37,1,2
33186,3,1,0
33186,7,1,0
33186,15,1,0
33186,23,1,0
33186,27,1,3
33186,31,1,0
33186,35,1,0
33186,39,1,0
33186,47,1,0
33189,33,2,3
33190,12,2,3
33190,22,0,3
33195,2,1,3
33195,6,1,0
33195,10,1,0
33195,14,1,0
33195,22,1,0
33195,26,1,0
33195,30,1,0
33195,34,1,0
33195,42,1,0
33195,46,1,0
33196,42,2,3
33196,45,1,2
33201,17,2,3
33202,3,1,0
33202,7,1,0
33202,15,1,0
33202,23,1,0
33202,27,1,3
33202,31,1,0
33202,35,1,0
33202,39,1,0
33202,47,1,0
33204,1,1,2
33206,8,2,3
33207,15,2,3
33208,42,2,3
33210,12,2,3
33211,31,2,3
33214,12,2,3
33215,33,0,2
33216,28,0,3
33217,32,1,2
33226,12,2,3
33226,44,2,3
33230,28,2,3
33232,20,0,3
33240,26,2,3
33242,47,1,2
33245,27,0,3
33246,4,2,3
33246,32,2,3
33255,1,0,3
33256,34,2,3
33260,1,1,2
33261,12,1,2
33261,37,2,3
33262,4,2,3
33263,34,1,2
33263,46,1,2
33263,47,2,3
33269,17,2,3
33272,5,1,2
33275,2,1,0
33275,6,1,3
33275,10,1,0
33275,14,1,0
33275,22,1,0
33275,26,1,0
33275,30,1,0
33275,34,1,0
33275,42,1,0
33275,46,1,0
33278,3,1,0
33278,7,1,0
33278,15,1,0
33278,23,1,0
33278,27,1,0
33278,31,1,0
33278,35,1,3
33278,39,1,0
33278,47,1,0
33280,30,2,3
33282,44,2,3
33285,0,1,0
33285,4,1,0
33285,8,1,0
33285,12,1,0
33285,16,1,0
33285,20,1,0
33285,24,1,0
33285,28,1,0
33285,32,1,3
33285,36,1,0
33285,44,1,0
33287,15,2,3
33288,1,1,2
33291,28,3,2
33293,2,3,2
33300,9,1,2
33300,41,1,2
33302,0,2,0
33302,4,2,1
33302,8,2,0
33302,12,2,0
33302,16,2,0
33302,20,2,0
33302,24,2,0
33302,28,2,0
33302,32,2,0
33302,36,2,0
33302,44,2,0
33306,3,1,2
33311,0,3,0
33311,4,3,0
33311,8,3,0
33311,12,3,0
33311,16,3,0
33311,20,3,0
33311,23,2,3
33311,24,3,0
33311,28,3,0
33311,32,3,0
33311,36,3,0
33311,44,3,0
33312,1,1,0
33312,5,1,0
33312,9,1,0
33312,13,1,0
33312,17,1,0
33312,21,1,3
33312,25,1,0
33312,33,1,0
33312,37,1,0
33312,41,1,0
33312,45,1,0
33314,16,2,3
33315,2,1,0
33315,6,1,0
33315,10,1,0
33315,14,1,0
33315,22,1,0
33315,26,1,0
33315,30,1,0
33315,34,1,0
33315,42,1,0
33315,46,1,3
33321,5,2,3
33324,45,1,2
33325,4,1,2
33325,16,1,2
33327,47,2,3
33329,25,2,3
33333,0,1,0
33333,4,1,0
33333,8,1,0
33333,12,1,0
33333,16,1,0
33333,20,1,0
33333,24,1,0
33333,28,1,0
33333,32,1,0
33333,36,1,0
33333,44,1,0
33335,21,0,3
33338,12,2,3
33340,5,1,2
33342,16,2,3
33343,2,1,2
33343,42,1,2
33350,12,2,3
33351,46,1,2
33354,32,2,3
33358,3,1,0
33358,7,1,3
33358,15,1,0
33358,23,1,0
33358,27,1,0
33358,31,1,0
33358,35,1,0
33358,39,1,0
33358,47,1,0
33362,0,2,0
33362,4,2,1
33362,8,2,0
33362,12,2,0
33362,16,2,0
33362,20,2,0
33362,24,2,0
33362,28,2,0
33362,32,2,0
33362,36,2,0
33362,44,2,0
33365,0,1,0
33365,4,1,0
33365,8,1,0
33365,12,1,0
33365,16,1,0
33365,20,1,0
33365,24,1,0
33365,28,1,0
33365,32,1,0
33365,36,1,0
33365,44,1,0
33367,23,2,3
33367,39,2,0
33368,1,1,0
33368,5,1,0
33368,9,1,3
33368,13,1,0
33368,17,1,0
33368,21,1,0
33368,25,1,0
33368,33,1,0
33368,37,1,0
33368,41,1,0
33368,45,1,0
33376,13,1,2
33380,2,2,1
33380,6,2,1
33380,10,2,1
33380,14,2,0
33380,22,2,1
33380,26,2,1
33380,30,2,0
33380,34,2,1
33380,42,2,0
33380,46,2,3
33381,10,3,2
33386,15,1,2
33386,28,2,3
33388,9,1,2
33389,28,1,2
33390,3,1,0
33390,7,1,0
33390,15,1,0
33390,23,1,0
33390,27,1,0
33390,31,1,0
33390,35,1,3
33390,39,1,0
33390,47,1,0
33393,0,1,0
33393,4,1,0
33393,7,0,3
33393,8,1,0
33393,12,1,0
33393,16,1,0
33393,20,1,0
33393,24,1,0
33393,28,1,0
33393,32,1,0
33393,36,1,0
33393,41,2,3
33393,44,1,0
33395,22,1,2
33399,0,3,0
33399,4,3,0
33399,8,3,1
33399,12,3,0
33399,16,3,0
33399,20,3,1
33399,24,3,0
33399,28,3,0
33399,32,3,0
33399,36,3,0
33399,44,3,1
33401,35,0,3
33402,13,3,2
33403,35,2,3
33404,10,2,3
33407,27,2,3
33410,24,2,3
33411,31,2,3
33413,37,2,3
33414,0,2,0
33414,4,2,0
33414,8,2,0
33414,12,2,0
33414,16,2,0
33414,20,2,0
33414,24,2,0
33414,28,2,0
33414,32,2,0
33414,36,2,0
33414,44,2,0
33416,14,2,3
33417,47,0,3
33419,27,2,3
33421,0,1,0
33421,4,1,0
33421,8,1,0
33421,12,1,0
33421,16,1,0
33421,20,1,0
33421,24,1,0
33421,28,1,0
33421,32,1,0
33421,36,1,0
33421,44,1,0
33426,3,1,0
33426,7,1,0
33426,15,1,0
33426,23,1,3
33426,27,1,0
33426,31,1,0
33426,35,1,0
33426,39,1,0
33426,47,1,0
33429,32,1,2
33433,37,2,3
33434,2,0,1
33437,32,1,2
33437,37,2,3
33438,44,2,3
33439,30,1,2
33439,47,2,1
33442,3,1,0
33442,7,1,0
33442,15,1,0
33442,22,0,1
33442,23,1,0
33442,27,1,3
33442,31,1,0
33442,35,1,0
33442,39,1,0
33442,47,1,0
33443,27,2,3
33444,17,1,2
33444,34,2,3
33448,6,2,3
33449,23,0,3
33451,42,1,2
33452,26,2,3
33454,47,1,0
33457,24,1,2
33458,27,1,0
33458,47,1,3
33461,25,2,3
33462,3,1,0
33462,7,1,0
33462,15,1,0
33462,23,1,0
33462,27,1,3
33462,31,1,0
33462,35,1,0
33462,39,1,0
33462,47,1,0
33465,16,1,2
33465,44,1,2
33466,0,2,0
33466,4,2,0
33466,8,2,0
33466,12,2,0
33466,16,2,0
33466,20,2,0
33466,24,2,0
33466,28,2,0
33466,32,2,0
33466,36,2,0
33466,44,2,0
33468,17,1,2
33468,25,1,2
33470,0,2,0
33470,4,2,0
33470,8,2,0
33470,12,2,0
33470,16,2,0
33470,20,2,0
33470,24,2,0
33470,28,2,0
33470,32,2,0
33470,36,2,0
33470,44,2,0
33471,36,3,2
33472,17,1,2
33472,41,1,2
33474,31,1,2
33476,10,2,1
33480,22,2,3
33480,30,2,3
33481,0,1,0
33481,4,1,0
33481,8,1,0
33481,12,1,0
33481,16,1,0
33481,20,1,0
33481,24,1,0
33481,28,1,0
33481,32,1,0
33481,36,1,3
33481,44,1,0
33482,31,1,2
33483,2,1,0
33483,6,1,3
33483,10,1,0
33483,14,1,0
33483,22,1,0
33483,26,1,0
33483,30,1,0
33483,34,1,0
33483,42,1,0
33483,46,1,0
33487,3,2,3
33488,30,2,3
33490,8,2,3
33491,31,2,3
33492,6,2,3
33493,21,2,3
33495,22,1,2
33503,14,1,2
33505,23,0,1
33507,15,2,3
33507,27,2,3
33508,17,1,2
33512,33,1,2
33517,21,2,3
33518,14,0,3
33518,28,2,3
33519,2,1,2
33520,16,0,1
33528,25,1,0
33528,41,1,2
33532,7,3,2
33537,33,2,3
33540,17,1,2
33544,1,1,2
33546,47,1,2
33550,3,1,0
33550,7,1,0
33550,15,1,0
33550,23,1,0
33550,27,1,0
33550,31,1,0
33550,35,1,0
33550,39,1,0
33550,47,1,3
33563,31,2,3
33564,42,2,3
33566,27,1,2
33568,25,1,2
33570,15,1,2
33570,16,2,3
33571,46,1,2
33579,7,2,3
33580,37,1,3
33581,25,2,1
33589,20,1,2
33589,23,0,3
33593,45,2,3
33594,0,2,0
33594,4,2,0
33594,8,2,0
33594,12,2,0
33594,16,2,0
33594,20,2,0
33594,24,2,0
33594,28,2,0
33594,32,2,0
33594,36,2,0
33594,44,2,0
33600,5,1,2
33601,13,2,3
33604,27,3,2
33606,28,2,3
33607,35,2,3
33608,5,1,0
33608,30,2,3
33613,12,1,0
33613,20,1,2
33614,12,2,3
33615,2,1,2
33616,36,0,1
33618,30,0,1
33619,2,1,2
33623,47,2,3
33625,31,0,1
33631,47,2,3
33633,0,1,0
33633,4,1,0
33633,8,1,0
33633,12,1,0
33633,16,1,0
33633,20,1,0
33633,24,1,0
33633,28,1,0
33633,32,1,0
33633,36,1,0
33633,44,1,0
33635,39,2,3
33642,3,1,2
33643,7,2,3
33643,39,2,3
33644,1,1,0
33644,5,1,0
33644,9,1,0
33644,13,1,3
33644,17,1,0
33644,21,1,0
33644,25,1,0
33644,33,1,0
33644,37,1,0
33644,41,1,0
33644,45,1,0
33653,32,1,2
33656,13,1,2
33661,25,2,3
33665,15,0,3
33666,12,2,3
33668,8,0,1
33670,39,1,2
33671,23,2,3
33673,9,2,3
33676,42,2,3
33678,7,1,0
33684,41,1,2
33685,0,1,0
33685,4,1,0
33685,8,1,0
33685,12,1,0
33685,16,1,0
33685,20,1,0
33685,24,1,0
33685,28,1,0
33685,32,1,0
33685,36,1,0
33685,44,1,0
33689,12,1,0
33689,16,1,0
33689,28,1,0
33691,31,2,3
33694,0,2,0
33694,4,2,0
33694,8,2,0
33694,12,2,0
33694,16,2,0
33694,20,2,0
33694,24,2,1
33694,28,2,0
33694,32,2,0
33694,36,2,0
33694,44,2,0
33696,33,1,2
33703,17,0,1
33707,22,1,2
33708,1,1,3
33708,5,1,0
33708,6,2,3
33708,9,1,0
33708,13,1,0
33708,17,1,0
33708,21,1,0
33708,25,1,0
33708,33,1,0
33708,37,1,0
33708,41,1,0
33708,45,1,0
33710,0,2,0
33710,4,2,0
33710,8,2,0
33710,12,2,0
