37842,42,1,0
37842,45,1,0
37842,47,1,0
37844,3,2,0
37844,6,2,0
37844,16,2,0
37844,22,2,0
37844,27,2,0
37844,30,0,3
37844,33,2,3
37844,36,2,0
37844,39,2,0
37855,4,2,0
37855,7,2,1
37855,11,2,0
37855,12,2,1
37855,17,2,1
37855,21,2,0
37855,23,2,1
37855,25,2,3
37855,27,2,0
37855,30,2,1
37855,33,2,1
37855,36,2,0
37859,10,2,0
37859,18,2,3
37859,40,0,3
37860,36,1,3
37861,13,2,3
37864,8,1,3
37864,44,1,0
37865,36,2,3
37867,4,2,3
37874,15,2,1
37875,17,0,3
37876,5,1,0
37876,7,1,0
37876,9,1,0
37876,10,1,0
37876,16,1,0
37876,40,1,3
37876,47,1,0
37877,0,2,3
37877,5,2,1
37877,8,2,0
37877,16,2,1
37877,30,2,0
37877,39,2,1
37877,41,2,0
37885,0,0,3
37891,9,1,3
37891,10,1,0
37891,13,1,0
37891,14,1,0
37891,15,1,0
37891,27,1,0
37891,32,1,0
37891,44,1,0
37891,46,1,0
37895,0,0,3
37895,3,1,0
37895,4,1,0
37895,6,1,0
37895,8,1,0
37895,16,1,0
37895,20,1,0
37895,21,1,0
37895,27,1,0
37895,31,1,3
37895,37,1,0
37895,40,1,0
37895,45,1,0
37895,46,1,0
37895,47,1,0
37897,5,2,3
37898,16,1,0
37898,21,1,0
37898,23,1,0
37898,26,1,0
37898,34,1,3
37898,41,1,0
37901,0,2,0
37901,18,2,0
37901,30,2,3
37901,32,2,0
37901,39,2,0
37903,16,2,3
37905,32,2,3
37908,11,2,3
37909,47,0,3
37910,40,0,3
37912,24,1,2
37917,14,0,3
37918,4,1,0
37918,7,1,0
37918,8,1,0
37918,9,1,0
37918,14,1,0
37918,23,1,0
37918,25,1,0
37918,30,1,3
37918,32,1,0
37918,36,1,0
37918,37,1,0
37918,41,1,0
37918,42,1,0
37919,1,1,3
37919,12,1,0
37919,21,1,0
37919,27,1,0
37919,33,1,0
37919,36,0,3
37919,47,1,0
37925,1,2,0
37925,12,2,0
37925,14,2,0
37925,20,2,0
37925,21,2,1
37925,24,2,0
37925,30,2,0
37925,33,2,0
37925,40,2,0
37925,41,2,3
37927,35,2,3
37928,41,2,3
37929,0,1,0
37929,6,1,0
37929,15,1,0
37929,18,1,0
37929,21,1,3
37929,23,1,0
37929,25,1,0
37929,33,1,0
37929,34,1,0
37929,36,1,0
37929,46,1,0
37931,2,1,0
37931,7,1,0
37931,17,1,0
37931,20,1,0
37931,24,1,3
37931,31,1,0
37931,35,1,0
37931,37,1,0
37931,46,1,0
37932,3,2,0
37932,13,2,3
37932,16,2,0
37932,24,2,0
37932,25,2,0
37932,27,2,0
37932,35,2,0
37935,31,2,3
37939,47,0,3
37943,2,2,0
37943,7,2,3
37943,16,2,0
37943,20,2,0
37943,26,2,1
37943,28,2,0
37943,30,2,0
37943,40,2,0
37946,30,0,3
37951,9,2,3
37952,14,2,3
37955,45,2,3
37960,32,2,3
37961,1,1,0
37961,2,1,0
37961,6,1,0
37961,8,1,0
37961,13,1,0
37961,23,1,0
37961,24,1,3
37961,26,1,0
37961,34,1,0
37961,36,1,0
37962,2,2,1
37962,5,2,0
37962,6,2,1
37962,18,2,0
37962,23,2,1
37962,37,2,0
37962,39,2,3
37962,41,2,1
37962,45,2,0
37965,26,2,3
37974,42,0,3
37977,2,1,2
37977,22,1,0
37977,31,1,2
37980,47,0,3
37982,12,2,1
37982,16,2,0
37982,18,2,1
37982,21,2,1
37982,23,2,3
37982,28,2,0
37982,35,2,1
37982,47,2,1
38002,0,2,3
38007,24,0,3
38009,11,2,3
38016,46,2,3
38018,0,2,1
38018,1,2,0
38018,5,2,0
38018,15,2,0
38018,18,2,0
38018,20,2,0
38018,26,2,0
38018,27,2,3
38018,28,2,0
38018,41,2,0
38021,8,0,3
38028,3,2,1
38028,5,2,0
38028,17,2,1
38028,25,2,0
38028,31,2,1
38028,35,2,0
38028,42,2,0
38028,44,2,1
38028,45,2,1
38028,47,2,3
38036,2,1,0
38036,10,1,0
38036,12,1,3
38036,14,1,0
38036,20,1,0
38036,23,1,0
38036,26,1,0
38036,32,1,0
38036,36,1,0
38036,39,1,0
38036,40,1,0
38036,46,1,0
38036,47,1,0
38044,1,2,1
38044,5,2,0
38044,8,2,0
38044,13,2,3
38044,17,2,0
38044,21,2,0
38044,26,2,0
38044,27,2,1
38044,28,2,0
38044,32,2,0
38044,33,2,0
38044,39,2,0
38044,40,2,1
38044,46,2,0
38046,33,2,3
38050,33,1,2
38053,1,2,3
38053,6,2,0
38053,39,2,3
38057,24,1,2
38061,45,0,3
38062,40,0,3
38064,6,2,3
38065,30,0,3
38068,15,2,3
38070,3,1,0
38070,4,1,0
38070,9,1,0
38070,27,1,0
38070,34,1,3
38070,37,1,0
38070,39,1,3
38070,41,1,0
38070,46,1,0
38074,11,2,0
38074,12,2,0
38074,15,2,0
38074,17,2,0
38074,30,2,3
38074,39,2,0
38078,0,1,2
38078,20,1,2
38078,26,1,2
38078,37,1,0
38080,46,2,3
38081,1,2,0
38081,3,2,0
38081,8,2,1
38081,14,2,0
38081,17,2,1
38081,20,2,1
38081,21,2,1
38081,23,2,0
38081,27,2,3
38081,28,2,0
38081,32,2,0
38081,34,2,1
38081,35,2,1
38081,42,2,0
38082,26,0,3
38086,4,1,0
38086,5,1,0
38086,7,1,0
38086,16,1,0
38086,18,1,0
38086,25,1,0
38086,26,1,0
38086,27,1,0
38086,34,1,0
38086,39,1,0
38086,40,1,0
38086,42,1,0
38086,47,1,3
38087,34,2,3
38089,10,2,3
38090,7,2,1
38090,11,2,1
38090,22,2,1
38090,23,2,1
38090,25,2,3
38090,26,2,0
38090,36,2,0
38090,47,2,1
38094,22,2,0
38094,24,2,0
38094,34,2,3
38097,6,1,0
38097,9,1,0
38097,11,1,0
38097,14,1,0
38097,18,1,0
38097,24,1,0
38097,25,1,3
38097,27,1,0
38097,37,1,0
38097,47,1,0
38108,0,2,0
38108,9,2,0
38108,20,2,0
38108,22,2,0
38108,24,2,3
38108,28,2,0
38108,32,2,0
38108,36,2,0
38111,33,2,3
38114,44,2,3
38116,3,2,0
38116,9,2,0
38116,12,2,1
38116,15,2,0
38116,21,2,1
38116,22,2,1
38116,27,2,0
38116,28,2,0
38116,30,2,3
38116,33,2,0
38116,40,2,1
38116,46,2,1
38119,10,2,3
38139,0,2,0
38139,4,2,3
38139,5,2,0
38139,6,2,1
38139,17,2,1
38139,22,2,0
38139,33,2,0
38139,41,2,1
38145,4,2,3
38145,32,2,3
38145,45,0,3
38151,0,1,3
38151,15,1,0
38151,16,1,0
38151,24,1,0
38151,25,1,0
38151,26,1,0
38151,35,1,0
38151,39,1,0
38151,44,1,0
38154,5,1,2
38162,11,0,3
38166,27,2,3
38169,33,0,3
38170,15,2,3
38175,9,2,0
38175,13,2,1
38175,15,2,1
38175,26,2,0
38175,33,2,3
38179,0,1,0
38179,10,1,0
38179,12,1,0
38179,17,1,0
38179,18,1,0
38179,27,1,3
38179,34,1,0
38179,40,1,0
38183,44,0,1
38184,25,1,2
38186,18,0,3
38194,1,2,0
38194,5,2,1
38194,6,2,0
38194,9,2,1
38194,23,2,0
38194,24,2,3
38194,27,2,0
38194,28,2,1
38194,33,2,1
38194,34,2,0
38194,40,2,1
38198,8,0,3
38200,28,0,1
38202,35,0,3
38205,22,1,2
38205,32,0,3
38206,2,2,1
38206,7,2,0
38206,9,2,1
38206,10,2,0
38206,23,2,1
38206,28,2,1
38206,33,2,1
38206,36,2,3
38206,46,2,0
38208,12,0,3
38215,0,2,3
38219,7,2,3
38219,39,2,3
38224,12,0,3
38225,6,1,0
38225,9,1,0
38225,39,1,0
38225,42,1,0
38225,45,1,0
38225,47,1,3
38226,6,2,3
38229,24,1,3
38229,30,1,0
38233,11,2,3
38239,7,2,1
38239,11,2,1
38239,20,2,1
38239,45,2,0
38239,46,2,1
38248,31,3,0
38249,13,1,0
38249,15,1,0
38249,21,1,0
38249,22,1,0
38249,26,1,0
38249,30,1,0
38249,31,1,3
38249,42,1,0
38249,44,1,0
38249,46,1,0
38249,47,1,0
38252,33,2,3
38257,11,3,0
38257,45,2,3
38266,7,1,0
38266,8,1,0
38266,9,1,0
38266,12,1,0
38266,22,1,0
38266,24,1,0
38266,33,1,0
38266,37,1,3
38270,30,0,3
38288,42,0,3
38294,7,1,0
38294,8,1,0
38294,10,1,0
38294,16,1,0
38294,20,1,0
38294,21,1,0
38294,24,1,3
38294,26,1,0
38294,27,1,0
38294,32,1,0
38294,33,0,3
38294,36,1,0
38294,37,1,0
38294,46,1,0
38294,47,1,0
38299,0,2,1
38299,4,2,0
38299,7,2,3
38299,9,2,0
38299,14,2,1
38299,18,2,0
38299,34,2,0
38300,20,0,3
38303,40,0,3
38306,3,2,3
38309,42,0,3
38314,5,1,3
38314,23,1,0
38314,26,1,0
38314,28,1,0
38314,31,1,0
38314,36,1,0
38314,40,1,0
38314,42,1,0
38314,46,1,0
38315,6,2,0
38315,20,2,0
38315,23,2,0
38315,26,2,3
38315,44,2,0
38330,36,2,3
38331,0,2,0
38331,6,2,1
38331,7,2,0
38331,8,2,1
38331,9,2,1
38331,14,2,0
38331,16,2,0
38331,17,3,0
38331,22,2,1
38331,30,2,3
38331,31,2,0
38331,32,2,1
38331,39,2,0
38337,1,2,0
38337,10,2,3
38339,0,1,0
38339,5,1,0
38339,14,1,3
38339,26,1,0
38339,27,1,0
38339,30,1,0
38339,33,1,0
38342,24,1,2
38342,39,0,3
38353,1,2,0
38353,11,2,0
38353,12,2,0
38353,16,2,0
38353,25,2,3
38353,31,2,0
38353,39,2,0
38370,1,1,0
38370,10,1,0
38370,16,1,0
38370,18,1,0
38370,22,1,0
38370,32,1,0
38370,37,1,0
38370,39,1,3
38370,42,1,0
38373,6,2,3
38373,12,2,3
38373,20,2,3
38373,44,2,0
38373,46,2,3
38376,26,2,3
38377,45,2,3
38378,31,0,3
38382,12,2,0
38382,18,2,0
38382,20,2,0
38382,32,2,3
38382,41,2,0
38382,42,2,0
38382,45,2,0
38391,21,0,3
38395,0,1,0
38395,4,2,3
38395,7,1,3
38395,15,1,0
38395,17,1,0
38395,23,1,0
38395,26,1,0
38395,37,1,0
38395,45,1,0
38395,46,1,0
38396,30,2,3
38398,18,0,3
38401,25,0,3
38403,26,2,3
38404,0,1,3
38404,1,1,0
38404,3,1,0
38404,6,1,0
38404,9,1,0
38404,12,1,0
38404,14,1,0
38404,27,1,0
38405,6,2,1
38405,10,2,0
38405,11,2,0
38405,30,2,0
38405,31,2,0
38405,33,2,0
38405,36,2,0
38405,47,2,3
38408,0,1,0
38408,3,1,0
38408,17,1,0
38408,23,1,3
38408,24,1,0
38408,37,1,0
38408,45,1,0
38408,46,1,0
38409,5,0,1
38411,42,1,3
38414,18,0,3
38414,34,2,3
38414,46,0,3
38428,2,1,0
38428,3,1,3
38428,13,1,0
38428,28,1,0
38428,32,1,0
38428,37,1,0
38428,46,1,0
38432,2,2,1
38432,6,2,0
38432,21,2,0
38432,34,2,3
38433,3,0,3
38439,17,0,3
38440,40,2,3
38444,33,1,2
38446,2,2,3
38448,16,2,3
38449,0,2,1
38449,9,0,3
38449,30,2,1
38449,31,2,3
38449,37,2,0
38449,39,2,1
38449,41,2,0
38449,44,2,0
38449,45,2,0
38459,0,1,0
38459,2,1,0
38459,5,1,0
38459,14,1,0
38459,16,1,0
38459,17,1,0
38459,22,1,0
38459,30,1,0
38459,46,1,3
38467,6,3,0
38469,34,2,3
38470,46,2,3
38473,9,0,3
38476,15,0,3
38477,6,1,3
38485,45,2,3
38487,39,2,3
38488,0,2,0
38488,2,2,0
38488,12,2,3
38488,13,2,1
38488,42,2,0
38488,44,2,0
38488,46,2,1
38494,33,0,3
38495,47,1,2
38496,4,2,3
38497,22,2,3
38502,15,0,3
38502,20,0,3
38506,9,1,3
38506,10,1,0
38506,33,1,0
38506,36,1,0
38506,42,0,3
38506,44,1,0
38506,47,1,0
38522,6,2,3
38524,26,2,3
38527,8,1,2
38530,36,2,3
38532,22,2,3
38533,12,1,0
38537,23,0,3
38541,7,1,2
38547,2,1,3
38547,15,1,0
38547,16,1,0
38547,27,0,3
38547,32,1,0
38547,35,1,0
38547,37,1,0
38547,40,1,0
38547,41,1,0
38549,26,2,3
38550,34,2,3
38569,1,2,1
38569,5,2,1
38569,10,2,0
38569,21,2,3
38569,22,2,0
38569,37,2,0
38569,45,2,0
38569,46,2,0
38572,3,2,1
38572,5,2,1
38572,7,2,0
38572,8,2,0
38572,11,2,0
38572,14,2,1
38572,17,2,1
38572,23,2,0
38572,27,2,0
38572,31,2,1
38572,32,2,1
38572,33,2,0
38572,35,2,3
38572,39,2,0
38572,45,2,1
38574,0,2,0
38574,3,2,0
38574,5,2,1
38574,6,2,0
38574,9,2,3
38574,25,2,0
38574,28,2,0
38574,33,2,0
38574,34,2,0
38574,40,2,0
38575,10,0,3
38578,1,2,0
38578,2,2,0
38578,8,2,0
38578,10,2,0
38578,15,2,0
38578,27,2,0
38578,34,2,3
38578,36,2,0
38578,47,2,1
38583,2,2,0
38583,5,2,0
38583,7,2,0
38583,9,2,0
38583,13,2,3
38583,17,2,0
38583,33,2,0
38583,35,2,0
38583,39,2,0
38584,34,2,3
38584,45,2,3
38588,4,1,0
38588,5,1,0
38588,10,1,0
38588,13,1,0
38588,14,1,0
38588,16,1,3
38588,32,1,0
38588,34,1,0
38588,41,1,0
38588,46,1,0
38588,47,1,0
38592,2,2,1
38592,3,2,0
38592,8,2,0
38592,11,2,0
38592,13,2,0
38592,27,2,0
38592,33,2,0
38592,34,2,0
38592,40,2,3
38592,41,2,0
38592,45,2,0
38607,8,0,3
38608,17,2,3
38620,13,2,3
38620,46,2,3
38626,31,0,3
38627,0,2,3
38628,45,2,3
38639,3,2,0
38639,13,2,0
38639,14,2,0
38639,18,2,0
38639,22,2,1
38639,25,2,1
38639,26,2,0
38639,27,2,0
38639,30,2,0
38639,32,2,1
38639,35,2,1
38639,41,2,3
38642,18,2,3
38642,47,2,3
38645,1,1,3
38645,6,1,0
38645,10,1,0
38645,14,1,0
38645,15,1,0
38645,16,1,0
38645,21,1,0
38645,27,1,0
38645,30,1,0
38645,32,1,0
38645,33,1,0
38645,37,1,0
38645,44,1,0
38645,45,1,0
38649,2,2,1
38649,5,2,1
38649,18,2,0
38649,21,2,0
38649,25,2,1
38649,44,2,0
38649,46,2,3
38654,36,0,3
38657,30,2,3
38666,22,2,3
38678,28,2,3
38680,12,0,3
38682,45,2,3
38685,44,0,1
38689,45,2,3
38690,7,1,0
38690,10,1,0
38690,14,1,0
38690,18,1,0
38690,20,1,0
38690,28,1,0
38690,35,1,0
38690,41,1,0
38690,45,1,3
38700,1,2,0
38700,6,2,3
38700,9,2,0
38700,10,2,0
38700,14,2,0
38700,18,2,0
38700,22,2,0
38700,26,2,0
38700,27,2,0
38700,39,2,0
38700,42,2,1
38700,47,2,0
38702,4,0,3
38703,11,2,1
38703,17,2,0
38703,22,2,0
38703,23,2,0
38703,25,2,3
38703,28,2,0
38703,31,2,0
38703,36,2,0
38703,40,2,0
38703,45,2,0
38706,8,2,3
38706,23,2,0
38706,25,2,1
38717,41,2,3
38721,12,0,3
38724,7,2,3
38724,9,2,1
38724,14,2,1
38724,17,2,0
38724,23,2,1
38724,31,2,0
38724,34,2,0
38724,42,2,0
38733,41,0,3
38738,16,2,3
38739,28,0,3
38744,10,1,3
38744,15,2,3
38744,18,1,0
38744,26,2,0
38744,31,2,0
38744,41,2,0
38744,46,2,0
38746,2,2,0
38746,4,2,3
38746,5,2,0
38746,15,2,0
38746,16,2,0
38746,17,2,0
38746,35,2,0
38750,22,2,3
38752,0,1,0
38752,3,1,0
38752,5,1,0
38752,7,1,0
38752,10,1,0
38752,12,1,0
38752,14,1,0
38752,17,1,3
38752,27,1,0
38752,30,1,0
38752,31,1,0
38752,32,1,0
38752,33,1,0
38752,47,1,0
38753,9,1,0
38753,16,1,0
38753,21,1,0
38753,22,1,0
38753,35,1,3
38753,40,1,0
38753,44,1,0
38753,46,1,0
38755,27,0,3
38756,4,2,3
38756,9,1,2
38758,1,2,1
38758,2,2,3
38758,4,2,1
38758,12,2,0
38758,15,2,0
38758,25,2,0
38758,37,2,0
38758,45,2,3
38769,5,0,3
38770,11,2,3
38770,25,1,2
38775,45,2,3
38775,47,2,3
38781,6,1,0
38781,9,2,3
38781,18,1,0
38781,20,1,0
38781,23,1,3
38781,26,1,0
38781,35,1,0
38787,0,2,3
38787,6,2,0
38787,8,2,0
38787,11,2,1
38787,16,2,1
38787,35,2,0
38791,7,2,3
38794,44,2,3
38795,1,1,0
38795,7,1,0
38795,9,1,0
38795,31,1,3
38795,33,1,0
38795,46,1,0
38797,8,0,3
38800,26,1,2
38802,8,1,2
38804,23,0,3
38815,24,0,3
38816,28,2,3
38817,4,2,3
38824,47,0,3
38829,36,2,3
38836,1,1,3
38839,6,2,3
38839,34,2,3
38839,45,2,3
38840,13,0,3
38841,5,2,3
38847,46,3,0
38848,13,0,3
38850,0,2,3
38850,1,2,1
38850,9,2,1
38850,14,2,0
38850,21,2,0
38850,31,2,0
38850,34,2,0
38850,41,2,1
38850,42,2,1
38850,47,2,1
38851,2,2,3
38856,15,1,0
38856,17,1,0
38856,31,1,3
38856,42,1,0
38856,46,1,0
38858,11,0,3
38867,0,2,0
38867,6,2,0
38867,7,2,0
38867,8,2,1
38867,13,2,0
38867,21,2,0
38867,22,2,0
38867,24,2,1
38867,25,2,3
38867,34,2,0
38872,33,2,3
38878,4,2,3
38890,20,0,3
38892,0,2,3
38892,28,0,3
38894,0,1,3
38894,4,1,0
38894,8,1,0
38894,13,1,0
38894,16,1,0
38894,20,1,0
38894,23,1,0
38894,27,1,0
38894,32,1,0
38894,42,1,0
38894,46,1,0
38895,0,0,3
38895,1,1,0
38895,5,1,0
38895,31,1,3
38895,36,1,0
38895,39,1,0
38895,45,1,0
38895,46,1,0
38899,2,2,1
38899,6,2,1
38899,10,2,0
38899,12,2,0
38899,15,2,0
38899,33,2,3
38899,41,2,0
38899,42,2,0
38899,45,2,0
38901,20,0,3
38911,26,2,3
38916,1,1,2
38918,7,1,0
38918,13,1,0
38918,15,1,0
38918,21,1,0
38918,30,1,0
38918,34,1,0
38918,37,1,0
38918,40,1,0
38918,45,1,3
38919,9,2,0
38919,12,2,0
38919,15,2,3
38919,16,2,0
38919,21,2,0
38919,22,2,0
38919,30,2,0
38919,32,2,0
38919,36,2,0
38919,39,2,0
38919,40,2,0
38919,46,2,0
38921,3,0,3
38924,6,1,0
38924,15,1,0
38924,16,1,0
38924,17,1,3
38924,40,1,0
38924,44,1,0
38925,31,2,3
38926,0,1,0
38926,11,1,0
38926,12,1,0
38926,13,1,0
38926,14,1,0
38926,16,1,0
38926,20,1,0
38926,26,1,0
38926,31,1,0
38926,42,1,0
38926,47,1,3
38931,2,2,1
38931,3,2,3
38931,4,2,0
38931,9,2,1
38931,12,1,0
38931,13,2,1
38931,15,1,0
38931,16,1,0
38931,17,1,0
38931,18,1,0
38931,23,2,0
38931,25,1,3
38931,33,2,1
38931,34,1,0
38931,35,2,1
38931,36,1,0
38931,39,2,1
38931,42,2,0
38931,44,2,0
38931,45,1,0
38933,32,2,3
38933,33,0,3
38936,4,2,3
38942,30,1,2
38947,31,2,3
38947,44,2,3
38952,34,0,3
38956,3,1,0
38956,13,1,0
38956,23,1,0
38956,27,1,0
38956,34,1,0
38956,42,1,0
38956,44,1,0
38956,46,1,3
38958,8,2,0
38958,10,2,0
38958,11,2,0
38958,12,2,1
38958,14,2,0
38958,15,2,0
38958,32,2,0
38958,44,2,3
38960,44,0,3
38963,31,1,2
38965,5,2,0
38965,12,2,0
38965,27,2,3
38965,30,2,0
38965,31,2,0
38965,33,2,0
38965,37,2,0
38965,40,2,0
38976,0,2,0
38976,1,2,0
38976,11,1,0
38976,13,1,3
38976,15,1,0
38976,20,2,0
38976,27,2,0
38976,28,2,0
38976,39,2,3
38976,44,1,0
38976,46,1,0
38977,25,2,3
38981,15,2,0
38981,18,2,0
38981,40,2,0
38981,41,2,3
38984,2,1,0
38984,30,1,3
38984,36,1,0
38985,2,2,3
38986,36,1,2
38988,31,2,3
38989,33,2,0
38992,1,1,0
38992,7,1,0
38992,14,1,0
38992,23,1,0
38992,25,1,0
38992,27,1,0
38992,39,1,3
38992,40,1,0
38999,15,0,3
39001,4,1,0
39001,5,2,0
39001,6,2,0
39001,7,2,0
39001,13,2,3
39001,18,1,0
39001,22,1,0
39001,23,2,0
39001,28,2,0
39001,30,2,0
39001,31,2,0
39001,33,1,3
39001,34,2,0
39001,41,2,0
39001,42,1,0
39001,45,2,0
39001,47,1,0
39008,14,0,3
39012,6,2,3
39014,45,2,3
39015,0,2,3
39018,1,2,0
39018,2,2,0
39018,9,2,0
39018,15,2,0
39018,16,2,0
39018,27,2,3
39018,32,2,0
39018,33,2,0
39018,35,2,0
39018,41,2,0
39019,32,2,3
39023,2,0,3
39025,23,1,2
39026,0,2,1
39026,6,2,0
39026,7,2,0
39026,8,2,3
39026,9,2,1
39026,10,2,0
39026,20,2,0
39026,31,2,0
39026,34,2,0
39026,40,2,1
39026,45,2,0
39028,1,1,2
39028,35,0,3
39034,20,2,3
39045,37,0,3
39055,2,1,0
39055,3,1,0
39055,8,1,0
39055,17,1,0
39055,20,1,0
39055,31,1,3
39055,32,1,0
39055,47,0,3
39056,28,1,2
39062,41,0,3
39067,33,0,3
39071,17,2,3
39075,0,1,0
39075,27,1,0
39075,30,1,0
39075,31,1,0
39075,33,1,0
39075,36,1,0
39075,37,1,3
39075,42,1,0
39075,45,1,0
39077,12,2,3
39078,0,1,0
39078,3,1,0
39078,9,1,0
39078,13,1,0
39078,33,1,0
39078,39,1,0
39078,47,1,3
39079,7,1,0
39079,17,1,0
39079,18,1,0
39079,21,1,0
39079,30,1,0
39079,32,1,3
39079,35,1,0
39080,22,2,3
39097,12,2,3
39099,1,2,3
39101,45,2,3
39103,3,2,3
39103,4,2,1
39103,11,2,0
39103,18,2,0
39103,20,2,0
39103,26,2,0
39103,45,2,0
39105,39,0,3
39111,27,2,3
39114,26,2,3
39127,4,1,0
39127,5,2,3
39127,7,1,0
39127,8,1,0
39127,17,1,3
39127,20,1,0
39127,26,1,0
39127,30,1,0
39127,32,1,0
39127,33,1,0
39127,34,1,0
39127,42,1,0
39127,44,1,0
39133,18,0,3
39146,3,0,3
39148,44,0,3
39148,45,2,3
39149,22,2,3
39164,32,2,3
39171,6,1,0
39171,16,1,0
39171,32,1,0
39171,34,1,0
39171,35,1,0
39171,42,1,0
39171,47,1,3
39173,47,1,2
39175,0,0,3
39177,31,2,3
39179,5,2,0
39179,16,2,0
39179,17,2,0
39179,42,2,0
39179,47,2,3
39182,45,2,3
39193,9,2,3
39194,16,0,3
39196,22,2,3
39198,21,2,3
39200,32,2,3
39207,2,2,3
39208,3,2,0
39208,11,2,0
39208,32,2,0
39208,36,2,0
39208,46,2,3
39209,17,0,3
39213,2,1,2
39215,7,1,2
39215,14,1,2
39215,20,1,2
39215,32,1,0
39218,46,2,3
39222,10,2,3
39223,2,2,0
39223,5,2,1
39223,10,2,0
39223,13,2,0
39223,14,2,0
39223,16,2,0
39223,22,2,1
39223,23,2,1
39223,27,2,1
39223,30,2,0
39223,36,2,1
39223,37,2,3
39223,42,2,1
39224,9,1,0
39224,15,1,0
39224,23,1,0
39224,34,1,0
39224,41,1,3
39224,45,1,0
39225,0,2,0
39225,2,2,1
39225,4,2,1
39225,8,2,0
39225,13,2,0
39225,18,2,0
39225,26,2,3
39225,35,2,0
39225,40,2,0
39225,47,2,0
39228,46,2,3
39235,31,0,3
39237,3,2,0
39237,5,2,1
39237,27,2,1
39237,34,2,1
39237,35,2,3
39237,37,2,1
39237,44,2,1
39256,45,2,3
39258,40,0,3
39263,2,1,0
39263,4,1,0
39263,10,1,0
39263,15,1,0
39263,16,1,0
39263,25,1,0
39263,26,1,0
39263,35,1,3
39263,41,1,0
39265,25,1,2
39265,40,2,3
39266,25,0,3
39267,13,0,3
39268,32,2,3
39271,22,2,3
39273,31,0,3
39277,0,2,0
39277,1,2,0
39277,5,2,0
39277,10,2,0
39277,11,2,0
39277,24,2,3
39277,44,2,0
39277,45,2,0
39281,12,1,0
39281,15,1,0
39281,31,1,3
39281,45,1,0
39283,32,0,3
39301,47,0,3
39305,10,2,3
39307,5,2,0
39307,6,2,0
39307,28,2,0
39307,32,2,3
39307,35,2,0
39313,17,1,0
39313,41,1,3
39319,1,1,0
39319,12,1,0
39319,13,1,0
39319,31,1,3
39319,32,1,0
39321,3,2,3
39323,32,1,2
39327,1,2,3
39327,14,2,1
39327,21,2,1
39327,26,2,1
39336,4,1,2
39337,24,2,1
39339,41,2,3
39343,14,1,2
39349,1,2,0
39349,3,2,0
39349,4,2,0
39349,6,2,0
39349,17,2,0
39349,28,2,0
39349,30,2,0
39349,35,2,0
39349,39,2,0
39349,41,2,1
39349,44,2,3
39367,7,0,3
39369,3,1,3
39369,5,1,0
39369,6,1,0
39369,10,1,0
39369,15,1,0
39369,18,1,0
39369,21,1,0
39369,44,1,0
39369,47,1,0
39385,9,2,3
39385,16,0,3
39390,1,2,3
39392,42,0,3
39404,9,1,3
39404,16,1,0
39404,20,1,0
39404,22,1,0
39404,27,1,0
39404,31,1,0
39404,46,1,0
39410,4,2,0
39410,6,2,3
39410,7,2,0
39410,13,2,0
39410,14,2,0
39410,22,2,0
39410,24,2,0
39410,25,2,0
39410,34,2,0
39410,35,2,0
39410,47,2,0
39412,15,0,3
39416,0,2,0
39416,3,2,0
39416,11,2,3
39416,13,2,1
39416,21,2,1
39416,22,2,0
39416,27,2,0
39416,30,0,3
39416,33,2,0
39416,42,2,0
39421,1,1,0
39421,8,2,0
39421,10,2,1
39421,12,2,1
39421,13,2,3
39421,14,1,0
39421,15,1,0
39421,18,2,0
39421,24,1,0
39421,25,2,0
39421,31,1,0
39421,32,0,3
39421,36,2,1
39421,37,1,3
39421,40,2,1
39421,41,1,0
39421,45,1,0
39421,46,1,0
39422,1,2,0
39422,2,1,3
39422,5,2,0
39422,6,1,0
39422,11,2,1
39422,13,2,0
39422,14,1,0
39422,15,2,0
39422,16,2,0
39422,21,1,0
39422,22,1,0
39422,25,1,0
39422,27,2,0
39422,28,2,3
39422,31,1,0
39422,33,1,0
39422,34,2,0
39422,41,2,0
39422,42,2,0
39422,46,2,0
39422,47,2,1
39425,4,2,0
39425,5,2,0
39425,13,2,0
39425,23,2,3
39425,36,2,0
39425,39,2,0
39425,41,2,0
39425,46,2,1
39426,1,2,3
39431,10,0,3
39432,27,0,3
39432,39,2,3
39448,18,0,3
39459,41,0,3
39460,0,2,1
39460,2,2,1
39460,17,2,0
39460,18,2,1
39460,20,2,1
39460,22,2,1
39460,33,2,0
39460,42,2,3
39465,3,1,0
39465,4,1,0
39465,8,1,0
39465,20,1,0
39465,30,1,0
39465,31,1,0
39465,36,1,3
39465,41,1,0
39465,44,1,0
39465,45,1,0
39466,7,0,3
39474,12,2,3
39475,2,1,0
39475,3,1,3
39475,9,1,0
39475,11,1,0
39475,33,1,0
39475,34,1,0
39475,39,1,0
39475,41,1,0
39475,44,1,0
39479,32,2,3
39481,1,1,0
39481,5,1,3
39481,9,1,0
39481,16,1,0
39481,17,1,0
39481,21,1,0
39481,24,1,0
39481,40,1,0
39481,47,1,0
39487,8,0,3
39489,4,1,0
39489,34,1,0
39489,41,1,3
39494,45,2,3
39496,35,0,1
39498,3,2,1
39498,8,2,3
39498,23,2,1
39498,25,2,0
39498,28,2,1
39498,32,2,0
39498,37,2,1
39498,47,2,1
39500,14,2,3
39503,34,0,3
39506,0,1,2
39507,22,1,2
39514,15,1,2
39517,33,0,3
