48089,17,0,1
48090,13,1,0
48096,16,0,1
48108,2,0,1
48112,24,0,1
48121,21,0,1
48127,27,0,1
48148,30,0,1
48157,27,0,1
48179,31,0,1
48204,16,0,1
48209,31,0,1
48228,6,0,1
48248,28,0,1
48314,28,0,1
48342,34,0,1
48357,45,0,1
48369,21,0,1
48396,14,0,1
48396,22,0,1
48432,42,0,1
48480,0,0,1
48481,21,0,1
48482,30,0,1
48502,44,0,1
48534,36,0,1
48552,1,1,0
48557,27,0,1
48567,3,0,1
48581,41,0,1
48587,12,1,0
48591,11,0,1
48624,46,0,1
48644,24,0,1
48649,23,0,1
48654,42,0,1
48659,41,0,1
48682,16,0,1
48683,25,0,1
48699,46,1,0
48727,37,0,1
48731,41,0,1
48734,30,0,1
48735,20,1,0
48759,23,0,1
48798,14,0,1
48811,13,0,1
48813,6,1,0
48917,6,1,0
48929,11,0,1
48950,40,0,1
49007,3,0,1
49008,11,1,0
49034,14,0,1
49044,44,0,1
49051,30,1,0
49059,37,0,1
49061,10,1,0
49061,24,1,0
49063,6,1,0
49092,0,0,1
49096,44,0,1
49097,35,0,1
49105,17,0,1
49116,22,0,1
49118,40,0,1
49130,46,0,1
49134,31,1,0
49147,25,0,1
49151,1,0,1
49161,47,0,1
49172,28,0,1
49175,13,0,1
49207,37,0,1
49212,36,0,1
49212,46,0,1
49230,30,0,1
49244,16,0,1
49258,21,1,0
49291,47,0,1
49294,15,1,0
49297,1,0,1
49312,16,0,1
49317,25,0,1
49318,42,0,1
49321,24,1,0
49350,11,1,0
49351,35,0,1
49359,27,0,1
49385,20,1,0
49387,37,0,1
49388,30,0,1
49395,47,0,1
49397,13,0,1
49420,6,0,1
49421,3,0,1
49423,34,1,0
49437,47,0,1
49450,42,0,1
49462,46,0,1
49463,37,0,1
49475,46,1,0
49489,36,1,0
49498,40,0,1
49504,44,0,1
49509,47,0,1
49532,28,0,1
49566,0,0,1
49597,18,1,0
49601,47,0,1
49602,47,1,0
49621,3,0,1
49642,4,0,1
49666,40,0,1
49668,22,0,1
49685,15,0,1
49695,30,1,0
49721,1,0,1
49761,37,0,1
49790,5,1,0
49812,13,1,0
49842,23,1,0
49850,46,0,1
49882,42,0,1
49884,41,1,0
49918,25,1,0
49927,33,0,1
49933,17,0,1
50007,35,0,1
50010,37,1,0
50030,0,0,1
50040,10,0,1
50046,6,0,1
50058,32,0,1
50060,41,1,0
50069,25,0,1
50075,24,1,0
50104,8,0,1
50104,26,0,1
50125,41,0,1
50130,0,0,1
50132,46,0,1
50141,36,1,0
50150,2,0,1
50161,46,1,0
50205,25,0,1
50210,8,0,1
50212,26,0,1
50250,42,0,1
50267,24,1,0
50267,26,1,0
50290,28,0,1
50292,46,0,1
50300,24,0,1
50321,41,0,1
50356,37,1,0
50372,35,1,0
50386,14,0,1
50431,41,0,1
50469,16,1,0
50475,27,0,1
50475,36,1,0
50482,36,0,1
50488,22,0,1
50524,16,0,1
50539,32,1,0
50561,47,0,1
50572,1,1,0
50596,28,0,1
50601,27,0,1
50622,32,0,1
50665,24,1,0
50673,45,0,1
50686,26,0,1
50687,35,0,1
50701,17,0,1
50708,36,0,1
50713,41,0,1
50714,2,0,1
50720,24,0,1
50726,17,1,0
50727,11,0,1
50727,41,0,1
50729,35,0,1
50754,45,1,0
50783,37,0,1
50786,32,0,1
50834,39,1,0
50856,11,1,0
50880,47,1,0
50941,41,0,1
50961,12,1,0
50967,34,1,0
50979,21,0,1
50982,3,1,0
51009,39,0,1
51021,45,0,1
51040,16,0,1
51059,41,0,1
51077,42,1,0
51087,47,0,1
51108,28,0,1
51117,23,0,1
51119,47,0,1
51140,20,0,1
51154,24,0,1
51159,31,0,1
51193,25,0,1
51196,24,0,1
51216,40,0,1
51231,27,0,1
51237,25,0,1
51238,2,0,1
51255,47,0,1
51261,25,0,1
51267,45,0,1
51299,41,0,1
51302,36,0,1
51331,24,1,0
51335,1,0,1
51361,33,0,1
51427,37,0,1
51433,18,1,0
51480,26,0,1
51506,42,0,1
51511,0,1,0
51539,17,0,1
51547,8,1,0
51557,21,0,1
51569,25,0,1
51632,28,0,1
51680,36,0,1
51704,46,0,1
51713,23,0,1
51718,40,0,1
51736,22,0,1
51742,9,1,0
51760,40,0,1
51766,20,0,1
51808,15,1,0
51811,36,1,0
51813,17,0,1
51819,46,1,0
51983,34,1,0
52027,3,0,1
52031,5,0,1
52098,32,0,1
52099,4,1,0
52162,36,0,1
52169,13,0,1
52170,28,0,1
52199,11,0,1
52200,20,0,1
52201,33,0,1
52206,22,0,1
52212,20,0,1
52223,33,0,1
52232,44,0,1
52235,25,0,1
52242,36,0,1
52250,46,0,1
52254,40,0,1
52264,0,0,1
52266,42,0,1
52291,4,1,0
52295,47,0,1
52300,26,0,1
52354,32,0,1
52390,32,0,1
52393,11,0,1
52400,36,0,1
52401,17,0,1
52421,25,0,1
52447,33,0,1
52464,36,0,1
52512,30,0,1
52542,24,0,1
52580,42,0,1
52595,47,0,1
52599,37,0,1
52661,10,1,0
52667,37,0,1
52689,41,0,1
52715,37,0,1
52724,32,0,1
52733,9,0,1
52751,23,0,1
52784,45,1,0
52787,13,0,1
52791,33,0,1
52796,8,0,1
52796,23,1,0
52830,10,0,1
52833,39,0,1
52835,23,0,1
52920,20,0,1
52954,40,0,1
52957,11,0,1
53027,16,1,0
53050,0,0,1
53065,31,0,1
53090,15,1,0
53105,30,1,0
53218,15,1,0
53239,41,0,1
53246,32,0,1
53249,39,0,1
53252,6,0,1
53252,44,0,1
53254,28,0,1
53271,33,0,1
53286,41,1,0
53289,45,0,1
53296,40,0,1
53321,41,0,1
53341,12,1,0
53342,46,0,1
53356,26,0,1
53364,42,0,1
53365,35,0,1
53369,20,1,0
53381,11,0,1
53381,34,1,0
53388,42,0,1
53436,17,1,0
53441,47,0,1
53448,40,0,1
53455,11,0,1
53465,45,0,1
53493,25,0,1
53515,27,0,1
53521,34,1,0
53537,28,1,0
53542,24,0,1
53547,37,0,1
53596,6,0,1
53605,11,0,1
53606,0,0,1
53622,36,0,1
53649,30,1,0
53651,45,0,1
53654,44,0,1
53668,24,0,1
53676,40,0,1
53685,46,1,0
53686,6,0,1
53708,30,0,1
53709,45,0,1
53715,47,0,1
53726,36,0,1
53733,41,0,1
53737,34,1,0
53754,24,0,1
53755,21,0,1
53759,17,0,1
53759,41,0,1
53763,33,0,1
53765,37,0,1
53775,9,0,1
53775,13,0,1
53778,40,0,1
53779,2,1,0
53780,26,0,1
53793,0,1,0
53800,12,0,1
53808,12,0,1
53811,33,0,1
53824,24,0,1
53843,23,0,1
53851,3,0,1
53855,33,0,1
53855,47,0,1
53871,25,0,1
53887,45,0,1
53892,28,0,1
53893,25,0,1
53907,35,0,1
53910,47,1,0
53915,41,0,1
53927,3,0,1
53942,46,0,1
53957,25,0,1
53961,33,0,1
53975,34,1,0
54008,32,0,1
54016,26,0,1
54038,13,1,0
54041,17,0,1
54042,41,1,0
54043,33,0,1
54069,1,0,1
54086,22,0,1
54089,7,0,1
54094,32,0,1
54149,27,0,1
54158,34,0,1
54163,41,0,1
54171,33,0,1
54194,6,0,1
54197,8,1,0
54209,17,0,1
54214,46,0,1
54218,30,0,1
54220,42,0,1
54229,39,0,1
54246,39,1,0
54252,36,0,1
54271,39,0,1
54274,26,0,1
54281,24,1,0
54284,14,0,1
54290,4,0,1
54291,37,0,1
54292,10,0,1
54299,41,0,1
54307,6,1,0
54313,41,0,1
54327,41,0,1
54350,14,0,1
54352,46,0,1
54376,0,0,1
54377,35,0,1
54379,21,0,1
54386,34,0,1
54404,24,0,1
54412,44,0,1
54428,22,0,1
54430,33,1,0
54443,44,1,0
54458,44,0,1
54461,36,1,0
54463,41,0,1
54469,7,0,1
54472,6,0,1
54483,24,1,0
54493,31,0,1
54509,33,0,1
54553,45,0,1
54575,33,0,1
54576,26,0,1
54579,28,1,0
54600,28,0,1
54604,22,0,1
54609,11,0,1
54639,35,0,1
54685,45,0,1
54705,27,0,1
54709,13,0,1
54729,47,0,1
54732,26,0,1
54733,35,0,1
54743,4,1,0
54754,46,0,1
54762,14,0,1
54763,45,0,1
54766,28,0,1
54774,28,0,1
54778,26,0,1
54782,28,0,1
54786,34,0,1
54801,8,1,0
54810,30,0,1
54814,18,0,1
54824,31,1,0
54824,32,0,1
54828,31,1,0
54864,10,0,1
54878,0,0,1
54951,41,0,1
54955,25,0,1
54957,17,0,1
54963,33,0,1
54976,8,0,1
54995,41,0,1
55009,0,1,0
55022,30,0,1
55053,40,1,0
55058,9,1,0
55066,32,0,1
55071,1,0,1
55078,20,0,1
55079,25,0,1
55099,24,1,0
55105,31,0,1
55116,31,1,0
55119,12,1,0
55119,47,0,1
55122,4,0,1
55149,39,0,1
55150,34,0,1
55224,25,1,0
55228,10,0,1
55294,44,0,1
55295,8,1,0
55295,30,1,0
55297,45,0,1
55302,22,0,1
55307,47,0,1
55309,17,0,1
55322,42,0,1
55332,3,1,0
55342,26,0,1
55394,42,0,1
55397,35,0,1
55408,21,1,0
55418,6,0,1
55467,5,0,1
55487,1,0,1
55492,2,0,1
55497,11,0,1
55516,10,0,1
55526,15,1,0
55527,27,0,1
55538,42,0,1
55550,35,1,0
55553,25,0,1
55560,16,0,1
55600,13,1,0
55610,46,0,1
55613,33,0,1
55625,11,0,1
55641,21,0,1
55673,23,0,1
55691,24,1,0
55704,28,0,1
55740,12,0,1
55748,16,0,1
55748,34,0,1
55760,16,0,1
55797,33,0,1
55800,34,0,1
55806,40,0,1
55808,13,1,0
55815,37,0,1
55816,4,0,1
55824,20,0,1
55829,45,0,1
55837,5,0,1
55861,16,1,0
55863,34,1,0
55867,1,0,1
55869,37,0,1
55871,17,0,1
55926,32,0,1
55941,45,0,1
55955,17,0,1
55963,5,0,1
55988,23,1,0
56003,35,0,1
56009,0,1,0
56020,40,0,1
56020,46,0,1
56045,7,0,1
56050,40,0,1
56056,46,0,1
56089,41,0,1
56114,4,0,1
56123,37,0,1
56155,23,0,1
56170,20,0,1
56185,0,1,0
56189,1,0,1
56234,31,1,0
56247,5,0,1
56254,2,0,1
56261,35,0,1
56265,21,0,1
56265,47,0,1
56270,26,0,1
56299,39,0,1
56305,18,1,0
56307,3,0,1
56326,4,0,1
56329,27,0,1
56330,22,0,1
56344,18,0,1
56363,16,1,0
56379,47,0,1
56389,13,0,1
56411,24,1,0
56423,27,0,1
56426,40,0,1
56460,28,0,1
56468,10,0,1
56474,44,0,1
56515,4,1,0
56523,21,0,1
56539,41,0,1
56550,30,0,1
56608,2,0,1
56628,46,0,1
56641,37,0,1
56653,35,0,1
56657,27,0,1
56658,32,0,1
56674,14,0,1
56707,24,1,0
56755,3,0,1
56755,27,0,1
56761,45,0,1
56783,5,0,1
56795,40,1,0
56811,31,0,1
56817,21,0,1
56823,47,0,1
56829,15,0,1
56836,34,0,1
56836,47,1,0
56844,36,0,1
56847,47,0,1
56848,10,0,1
56858,0,0,1
56860,26,0,1
56876,21,1,0
56882,3,1,0
56893,17,0,1
56921,33,0,1
56923,34,1,0
56969,24,1,0
57030,22,0,1
57047,12,1,0
57077,39,0,1
57089,23,0,1
57102,2,0,1
57150,37,1,0
57154,9,1,0
57155,17,0,1
57183,33,0,1
57187,36,1,0
57211,30,1,0
57243,41,0,1
57244,13,1,0
57268,34,0,1
57273,10,1,0
57298,22,0,1
57309,34,1,0
57311,33,0,1
57313,20,1,0
57330,44,0,1
57335,14,1,0
57343,27,0,1
57349,41,0,1
57363,37,0,1
57376,28,0,1
57377,37,0,1
57397,45,0,1
57410,21,1,0
57425,17,0,1
57434,4,0,1
57442,6,0,1
57459,45,0,1
57471,36,1,0
57503,37,0,1
57505,3,0,1
57540,40,0,1
57544,46,0,1
57572,32,0,1
57591,27,0,1
57600,37,1,0
57617,1,0,1
57630,24,0,1
57643,37,0,1
57645,41,0,1
57652,42,0,1
57662,16,0,1
57664,18,0,1
57665,45,0,1
57673,37,0,1
57686,26,0,1
57687,21,0,1
57689,11,0,1
57690,46,0,1
57721,45,0,1
57725,35,0,1
57729,20,1,0
57731,6,1,0
57733,33,0,1
57769,13,0,1
57776,4,0,1
57787,41,0,1
57789,33,0,1
57796,32,0,1
57803,31,0,1
57819,5,0,1
57822,24,0,1
57831,5,0,1
57846,26,0,1
57848,28,0,1
57856,18,0,1
57862,7,1,0
57890,42,0,1
57894,8,0,1
57922,22,0,1
57942,0,0,1
57995,10,1,0
58023,25,0,1
58024,22,0,1
58039,41,0,1
58096,34,0,1
58128,35,1,0
58140,10,0,1
58152,36,0,1
58157,1,0,1
58158,8,0,1
58161,46,1,0
58164,17,1,0
58206,18,0,1
58209,21,0,1
58229,37,0,1
58233,9,0,1
58259,10,1,0
58267,41,0,1
58271,17,0,1
58320,26,0,1
58331,5,0,1
58333,37,0,1
58354,2,0,1
58354,13,1,0
58356,12,0,1
58359,33,0,1
58372,6,0,1
58385,6,1,0
58391,25,0,1
58401,27,0,1
58414,7,1,0
58421,41,0,1
58424,3,1,0
58434,14,0,1
58435,47,0,1
58440,34,0,1
58445,21,0,1
58465,37,0,1
58469,28,1,0
58471,45,0,1
58472,42,0,1
58485,33,0,1
58502,36,0,1
58512,24,0,1
58514,46,0,1
58517,35,0,1
58530,26,0,1
58548,5,1,0
58603,47,0,1
58605,33,0,1
58617,25,0,1
58640,32,0,1
58648,44,0,1
58695,33,0,1
58702,39,1,0
58713,35,0,1
58735,2,1,0
58742,25,1,0
58759,45,0,1
58770,32,0,1
58779,37,0,1
58783,35,0,1
58785,39,0,1
58794,32,0,1
58813,33,0,1
58821,47,0,1
58837,47,0,1
58884,3,1,0
58889,5,0,1
58899,17,0,1
58904,44,0,1
58907,45,0,1
58910,46,0,1
58918,24,0,1
58923,44,1,0
58935,27,0,1
58959,0,1,0
58982,15,1,0
58987,26,1,0
58999,24,1,0
59007,23,0,1
59030,7,1,0
59035,23,0,1
59056,15,1,0
59069,11,0,1
59077,36,1,0
59081,45,0,1
59103,41,0,1
59104,13,1,0
59105,7,0,1
59111,27,0,1
59124,46,0,1
59127,37,0,1
59138,28,0,1
59162,16,0,1
59165,44,1,0
59228,28,0,1
59257,42,1,0
59276,34,0,1
59300,1,1,0
59308,14,0,1
59309,8,1,0
59310,2,0,1
59315,23,0,1
59319,27,0,1
59335,46,1,0
59357,17,0,1
59358,18,0,1
59359,17,0,1
59366,22,0,1
59398,6,0,1
59401,25,0,1
59404,10,0,1
59405,27,0,1
59410,46,0,1
59412,4,0,1
59414,24,0,1
59421,27,0,1
59423,37,0,1
59442,22,0,1
59466,42,0,1
59494,28,0,1
59527,37,0,1
59532,41,1,0
59562,33,1,0
59565,35,0,1
59570,6,0,1
59625,36,1,0
59643,35,0,1
59667,41,0,1
59686,22,0,1
59695,6,1,0
59721,17,0,1
59721,37,0,1
59735,47,0,1
59811,30,1,0
59814,20,0,1
59853,25,0,1
59858,33,1,0
59859,6,1,0
59866,28,0,1
59877,41,0,1
59880,33,1,0
59902,40,0,1
59914,32,0,1
59919,13,0,1
59936,26,0,1
59936,27,1,0
59954,8,0,1
59959,2,1,0
60018,20,0,1
60019,47,0,1
60030,0,0,1
60031,13,0,1
60043,41,0,1
60067,33,0,1
60080,12,0,1
60107,30,1,0
60155,25,0,1
60157,12,1,0
60159,23,0,1
60173,17,0,1
60201,46,1,0
60226,34,0,1
60238,12,0,1
60281,35,0,1
60315,21,0,1
60329,3,0,1
60350,40,0,1
60357,6,1,0
60387,37,0,1
60388,17,1,0
60399,33,0,1
60408,0,0,1
60412,35,1,0
60419,27,0,1
60420,22,0,1
60422,44,0,1
60435,45,0,1
60472,42,0,1
60474,3,1,0
60478,32,0,1
60483,7,0,1
60484,42,0,1
60496,36,0,1
60498,28,0,1
60498,30,0,1
60500,5,1,0
60506,46,0,1
60520,40,0,1
60523,35,0,1
60527,41,0,1
60533,27,0,1
60573,45,0,1
60583,0,1,0
60594,32,0,1
60655,35,0,1
60664,1,1,0
60668,0,0,1
60719,21,0,1
60759,34,1,0
60766,32,0,1
60795,2,1,0
60798,22,0,1
60802,30,0,1
60810,40,0,1
60820,27,1,0
60847,25,0,1
60860,28,0,1
60871,35,0,1
60876,34,0,1
60893,21,0,1
60909,47,0,1
60914,28,0,1
60930,42,0,1
60932,22,0,1
60936,35,1,0
60937,39,0,1
60940,26,0,1
60943,39,0,1
60966,4,0,1
61002,42,0,1
61016,20,0,1
61017,41,0,1
61018,46,0,1
61023,46,1,0
61033,37,0,1
61038,40,0,1
61046,22,0,1
61057,17,0,1
61058,7,1,0
61060,2,0,1
61070,6,0,1
61078,31,1,0
61084,24,0,1
61127,41,0,1
61142,17,1,0
61142,21,1,0
61152,24,0,1
61153,33,0,1
61165,21,0,1
61177,39,0,1
61184,17,1,0
61221,32,1,0
61232,2,0,1
61246,40,0,1
61253,33,0,1
61290,37,1,0
61334,6,0,1
61347,33,0,1
61374,40,0,1
61382,46,0,1
61394,10,0,1
61397,22,1,0
61397,33,0,1
61398,44,0,1
61400,10,0,1
61422,42,0,1
61423,33,0,1
61424,22,0,1
