26651,26,1,0
26651,30,1,0
26651,34,1,3
26651,42,1,0
26651,46,1,0
26652,1,1,0
26652,5,1,0
26652,9,1,0
26652,13,1,0
26652,17,1,3
26652,21,1,0
26652,25,1,0
26652,33,1,0
26652,37,1,0
26652,41,1,0
26652,45,1,0
26653,6,3,2
26657,12,1,2
26658,6,0,3
26660,4,0,1
26660,17,1,2
26664,1,1,0
26664,5,1,0
26664,9,1,0
26664,13,1,0
26664,17,1,0
26664,21,1,0
26664,25,1,0
26664,33,1,3
26664,37,1,0
26664,41,1,0
26664,45,1,0
26665,10,3,2
26665,47,0,3
26666,42,0,1
26668,1,1,0
26668,5,1,3
26668,9,1,0
26668,13,1,0
26668,17,1,0
26668,21,1,0
26668,25,1,0
26668,33,1,0
26668,37,1,0
26668,41,1,0
26668,45,1,0
26671,2,1,3
26671,6,1,0
26671,10,1,0
26671,14,1,0
26671,22,1,0
26671,26,1,0
26671,30,1,0
26671,34,1,0
26671,42,1,0
26671,46,1,0
26673,0,1,0
26673,4,1,3
26673,8,1,0
26673,12,1,0
26673,16,1,0
26673,20,1,0
26673,24,1,0
26673,28,1,0
26673,32,1,0
26673,36,1,0
26673,44,1,0
26674,39,1,2
26677,0,1,0
26677,4,1,0
26677,8,1,0
26677,12,1,0
26677,16,1,0
26677,20,1,0
26677,24,1,0
26677,28,1,3
26677,32,1,0
26677,36,1,0
26677,44,1,0
26681,0,1,0
26681,4,1,0
26681,8,1,0
26681,12,1,0
26681,16,1,0
26681,20,1,0
26681,24,1,0
26681,28,1,3
26681,32,1,0
26681,36,1,0
26681,44,1,0
26686,3,1,0
26686,7,1,0
26686,15,1,0
26686,23,1,0
26686,27,1,0
26686,31,1,0
26686,35,1,3
26686,39,1,0
26686,47,1,0
26687,6,1,2
26691,2,1,0
26691,6,1,0
26691,10,1,0
26691,14,1,0
26691,22,1,0
26691,26,1,0
26691,30,1,0
26691,34,1,0
26691,42,1,3
26691,46,1,0
26693,12,1,2
26695,9,0,3
26697,26,3,2
26698,31,1,2
26699,2,1,3
26699,6,1,0
26699,10,1,0
26699,14,1,0
26699,22,1,0
26699,26,1,0
26699,30,1,0
26699,34,1,0
26699,42,1,0
26699,46,1,0
26703,2,1,0
26703,6,1,0
26703,10,1,0
26703,14,1,0
26703,22,1,0
26703,26,1,0
26703,30,1,3
26703,34,1,0
26703,42,1,0
26703,46,1,0
26704,28,0,3
26704,47,3,2
26705,0,1,2
26710,2,0,3
26710,3,1,0
26710,7,1,0
26710,15,1,0
26710,23,1,0
26710,27,1,0
26710,31,1,0
26710,35,1,0
26710,39,1,0
26710,47,1,3
26711,2,1,0
26711,6,1,0
26711,10,1,0
26711,14,1,0
26711,22,1,3
26711,26,1,0
26711,30,1,0
26711,34,1,0
26711,42,1,0
26711,46,1,0
26714,27,1,2
26714,30,0,3
26717,0,1,0
26717,4,1,0
26717,8,1,0
26717,12,1,3
26717,16,1,0
26717,20,1,0
26717,24,1,0
26717,28,1,0
26717,32,1,0
26717,36,1,0
26717,44,1,0
26717,47,0,1
26719,33,0,3
26720,33,1,2
26721,13,2,3
26723,33,0,3
26725,47,0,1
26729,0,1,0
26729,4,1,0
26729,8,1,0
26729,12,1,0
26729,16,1,0
26729,20,1,0
26729,24,1,0
26729,28,1,0
26729,32,1,3
26729,36,1,0
26729,44,1,0
26734,34,0,3
26738,3,1,0
26738,7,1,0
26738,15,1,0
26738,23,1,0
26738,27,1,3
26738,31,1,0
26738,35,1,0
26738,39,1,0
26738,47,1,0
26739,24,3,2
26741,3,0,1
26743,22,1,2
26746,3,1,0
26746,7,1,0
26746,15,1,0
26746,23,1,0
26746,27,1,0
26746,31,1,0
26746,35,1,0
26746,39,1,3
26746,47,1,0
26748,25,1,2
26749,0,1,2
26750,34,0,3
26752,20,0,3
26754,3,1,0
26754,7,1,0
26754,15,1,0
26754,23,1,0
26754,27,1,0
26754,31,1,0
26754,35,1,0
26754,39,1,0
26754,47,1,3
26758,24,2,1
26761,0,1,0
26761,4,1,0
26761,8,1,0
26761,12,1,0
26761,16,1,0
26761,20,1,0
26761,24,1,3
26761,28,1,0
26761,32,1,0
26761,36,1,0
26761,44,1,0
26763,2,1,0
26763,6,1,3
26763,10,1,0
26763,14,1,0
26763,22,1,0
26763,26,1,0
26763,30,1,0
26763,34,1,0
26763,42,1,0
26763,46,1,0
26771,2,1,0
26771,6,1,0
26771,10,1,0
26771,14,1,0
26771,22,1,0
26771,26,1,0
26771,30,1,0
26771,34,1,3
26771,42,1,0
26771,46,1,0
26773,28,1,2
26776,1,1,0
26776,5,1,0
26776,9,1,0
26776,13,1,0
26776,17,1,0
26776,21,1,0
26776,25,1,0
26776,33,1,0
26776,37,1,0
26776,41,1,0
26776,45,1,3
26779,33,0,3
26783,9,0,1
26783,14,1,2
26783,45,0,1
26785,5,2,3
26787,2,1,0
26787,6,1,0
26787,10,1,0
26787,14,1,0
26787,22,1,0
26787,26,1,3
26787,30,1,0
26787,34,1,0
26787,42,1,0
26787,46,1,0
26797,0,1,0
26797,4,1,0
26797,8,1,0
26797,12,1,0
26797,16,1,0
26797,20,1,0
26797,24,1,0
26797,28,1,0
26797,32,1,0
26797,36,1,0
26797,44,1,3
26799,2,1,0
26799,6,1,3
26799,10,1,0
26799,14,1,0
26799,22,1,0
26799,26,1,0
26799,30,1,0
26799,33,0,3
26799,34,1,0
26799,42,1,0
26799,46,1,0
26801,20,1,2
26802,45,3,2
26803,41,0,1
26804,23,3,2
26805,34,3,2
26808,13,1,2
26809,28,1,2
26811,21,0,1
26814,3,1,0
26814,7,1,0
26814,15,1,0
26814,23,1,0
26814,27,1,0
26814,31,1,0
26814,35,1,0
26814,39,1,3
26814,47,1,0
26820,1,1,3
26820,5,1,0
26820,9,1,0
26820,13,1,0
26820,17,1,0
26820,21,1,0
26820,25,1,0
26820,33,1,0
26820,37,1,0
26820,41,1,0
26820,45,1,0
26822,26,0,3
26826,34,0,3
26829,0,1,0
26829,4,1,0
26829,8,1,0
26829,12,1,0
26829,16,1,3
26829,20,1,0
26829,24,1,0
26829,28,1,0
26829,32,1,0
26829,34,3,2
26829,36,1,0
26829,44,1,0
26833,12,1,2
26833,32,1,2
26836,1,1,0
26836,5,1,0
26836,9,1,0
26836,13,1,0
26836,17,1,0
26836,21,1,0
26836,25,1,0
26836,27,3,2
26836,33,1,0
26836,37,1,0
26836,41,1,3
26836,45,1,0
26838,3,1,0
26838,7,1,0
26838,15,1,3
26838,23,1,0
26838,27,1,0
26838,31,1,0
26838,35,1,0
26838,39,1,0
26838,47,1,0
26839,2,1,0
26839,6,1,0
26839,10,1,0
26839,14,1,0
26839,22,1,0
26839,26,1,0
26839,30,1,0
26839,34,1,3
26839,42,1,0
26839,46,1,0
26843,46,1,2
26846,17,3,2
26852,1,1,0
26852,5,1,0
26852,9,1,3
26852,13,1,0
26852,17,1,0
26852,21,1,0
26852,25,1,0
26852,33,1,0
26852,37,1,0
26852,41,1,0
26852,45,1,0
26853,27,0,3
26855,2,1,3
26855,6,1,0
26855,10,1,0
26855,14,1,0
26855,22,1,0
26855,26,1,0
26855,30,1,0
26855,34,1,0
26855,42,1,0
26855,46,1,0
26858,3,1,0
26858,7,1,0
26858,15,1,0
26858,23,1,0
26858,27,1,3
26858,31,1,0
26858,35,1,0
26858,39,1,0
26858,47,1,0
26859,22,1,2
26864,1,1,0
26864,5,1,0
26864,9,1,0
26864,13,1,0
26864,17,1,0
26864,21,1,0
26864,25,1,0
26864,33,1,3
26864,37,1,0
26864,41,1,0
26864,45,1,0
26870,27,1,2
26874,34,0,3
26876,1,1,0
26876,5,1,0
26876,9,1,0
26876,13,1,0
26876,17,1,0
26876,21,1,0
26876,25,1,0
26876,33,1,3
26876,37,1,0
26876,41,1,0
26876,45,1,0
26879,2,1,0
26879,3,2,0
26879,6,1,0
26879,7,2,0
26879,10,1,0
26879,14,1,0
26879,15,2,0
26879,22,1,0
26879,23,2,0
26879,26,1,0
26879,27,2,0
26879,30,1,0
26879,31,2,0
26879,34,1,3
26879,35,2,0
26879,39,2,0
26879,42,1,0
26879,46,1,0
26879,47,2,3
26881,0,1,0
26881,4,1,0
26881,8,1,0
26881,12,1,3
26881,16,1,0
26881,20,1,0
26881,24,1,0
26881,28,1,0
26881,32,1,0
26881,36,1,0
26881,44,1,0
26884,1,1,0
26884,5,1,0
26884,9,1,0
26884,13,1,0
26884,17,1,0
26884,21,1,0
26884,25,1,0
26884,33,1,0
26884,37,1,0
26884,41,1,0
26884,45,1,3
26885,25,2,1
26888,1,1,0
26888,5,1,0
26888,9,1,0
26888,13,1,0
26888,17,1,0
26888,21,1,0
26888,25,1,0
26888,33,1,0
26888,37,1,0
26888,41,1,0
26888,45,1,3
26889,0,1,0
26889,4,1,0
26889,8,1,0
26889,12,1,3
26889,16,1,0
26889,20,1,0
26889,24,1,0
26889,28,1,0
26889,32,1,0
26889,36,1,0
26889,44,1,0
26890,3,1,2
26890,39,1,2
26897,28,1,2
26900,17,1,2
26906,3,1,0
26906,7,1,0
26906,15,1,0
26906,23,1,0
26906,26,0,3
26906,27,1,3
26906,31,1,0
26906,35,1,0
26906,39,1,0
26906,47,1,0
26914,3,1,0
26914,7,1,0
26914,15,1,0
26914,23,1,0
26914,27,1,3
26914,31,1,0
26914,35,1,0
26914,39,1,0
26914,47,1,0
26915,17,0,3
26918,15,1,2
26919,2,1,0
26919,6,1,0
26919,10,1,0
26919,14,1,0
26919,22,1,0
26919,26,1,0
26919,30,1,0
26919,34,1,3
26919,42,1,0
26919,46,1,0
26920,37,1,2
26925,32,1,2
26926,7,1,2
26927,22,1,2
26935,41,0,1
26938,3,1,3
26938,7,1,0
26938,12,2,1
26938,15,1,0
26938,23,1,0
26938,27,1,0
26938,31,1,0
26938,35,1,0
26938,39,1,0
26938,47,1,0
26944,1,1,0
26944,5,1,0
26944,9,1,0
26944,13,1,0
26944,17,1,3
26944,21,1,0
26944,25,1,0
26944,33,1,0
26944,37,1,0
26944,41,1,0
26944,45,1,0
26945,0,1,0
26945,4,1,0
26945,8,1,0
26945,10,3,2
26945,12,1,0
26945,16,1,0
26945,20,1,0
26945,24,1,0
26945,28,1,0
26945,32,1,3
26945,36,1,0
26945,44,1,0
26948,1,1,0
26948,5,1,0
26948,9,1,0
26948,13,1,0
26948,17,1,3
26948,21,1,0
26948,25,1,0
26948,33,1,0
26948,37,1,0
26948,41,1,0
26948,45,1,0
26949,27,0,3
26949,36,1,2
26953,41,2,3
26961,0,1,0
26961,4,1,0
26961,8,1,0
26961,12,1,0
26961,16,1,0
26961,20,1,0
26961,24,1,3
26961,28,1,0
26961,32,1,0
26961,34,3,2
26961,36,1,0
26961,44,1,0
26964,1,1,0
26964,5,1,0
26964,9,1,0
26964,13,1,0
26964,17,1,0
26964,21,1,0
26964,25,1,0
26964,33,1,3
26964,37,1,0
26964,41,1,0
26964,45,1,0
26964,46,2,3
26971,41,0,3
26972,1,1,0
26972,5,1,0
26972,9,1,0
26972,13,1,0
26972,17,1,0
26972,21,1,0
26972,25,1,0
26972,33,1,3
26972,37,1,0
26972,41,1,0
26972,45,1,0
26976,1,1,0
26976,5,1,3
26976,9,1,0
26976,13,1,0
26976,17,1,0
26976,21,1,0
26976,25,1,0
26976,33,1,0
26976,37,1,0
26976,41,1,0
26976,45,1,0
26979,2,1,2
26979,17,0,3
26979,20,3,2
26981,0,1,0
26981,4,1,0
26981,8,1,0
26981,12,1,0
26981,16,1,0
26981,20,1,0
26981,24,1,0
26981,28,1,0
26981,32,1,3
26981,36,1,0
26981,44,1,0
26983,6,1,2
26986,3,1,0
26986,7,1,0
26986,15,1,0
26986,23,1,0
26986,27,1,0
26986,31,1,0
26986,35,1,0
26986,39,1,0
26986,47,1,3
26988,5,1,0
26988,16,0,3
26988,33,1,2
26989,14,3,2
26989,16,1,2
26997,0,1,0
26997,4,1,0
26997,8,1,0
26997,12,1,0
26997,16,1,0
26997,20,1,0
26997,24,1,0
26997,28,1,3
26997,32,1,0
26997,36,1,0
26997,44,1,0
26998,23,1,2
26999,37,0,3
27001,28,1,2
27002,7,1,2
27004,14,2,3
27008,37,1,2
27010,28,2,3
27010,47,1,2
27011,12,3,2
27015,9,0,3
27026,3,1,0
27026,7,1,0
27026,15,1,0
27026,23,1,0
27026,27,1,3
27026,31,1,0
27026,35,1,0
27026,39,1,0
27026,47,1,0
27027,41,0,3
27029,28,1,2
27031,2,1,0
27031,6,1,0
27031,10,1,0
27031,14,1,0
27031,22,1,3
27031,26,1,0
27031,30,1,0
27031,34,1,0
27031,42,1,0
27031,46,1,0
27033,23,0,3
27034,3,1,0
27034,7,1,0
27034,15,1,0
27034,23,1,0
27034,27,1,3
27034,31,1,0
27034,35,1,0
27034,39,1,0
27034,47,1,0
27036,24,0,3
27037,28,1,2
27038,22,0,1
27043,2,1,0
27043,6,1,0
27043,10,1,0
27043,14,1,0
27043,22,1,0
27043,26,1,0
27043,30,1,0
27043,34,1,0
27043,42,1,0
27043,46,1,3
27046,5,3,2
27046,14,0,3
27046,27,1,2
27057,0,1,0
27057,4,1,0
27057,8,1,0
27057,12,1,0
27057,16,1,0
27057,20,1,0
27057,24,1,0
27057,28,1,3
27057,32,1,0
27057,36,1,0
27057,44,1,0
27058,27,1,2
27059,37,0,1
27061,12,1,2
27061,27,0,3
27062,3,1,0
27062,7,1,0
27062,15,1,0
27062,23,1,0
27062,27,1,3
27062,31,1,0
27062,35,1,0
27062,39,1,0
27062,47,1,0
27063,2,1,0
27063,6,1,0
27063,10,1,0
27063,14,1,0
27063,22,1,0
27063,26,1,0
27063,30,1,0
27063,34,1,0
27063,42,1,3
27063,46,1,0
27065,28,1,2
27068,1,1,2
27072,32,0,3
27075,2,1,0
27075,6,1,3
27075,10,1,0
27075,14,1,0
27075,22,1,0
27075,26,1,0
27075,30,1,0
27075,34,1,0
27075,42,1,0
27075,46,1,0
27078,3,1,0
27078,7,1,0
27078,15,1,0
27078,23,1,0
27078,27,1,3
27078,31,1,0
27078,35,1,0
27078,39,1,0
27078,47,1,0
27079,13,0,1
27080,1,1,0
27080,2,2,0
27080,5,1,0
27080,6,2,0
27080,9,1,0
27080,10,2,0
27080,13,1,0
27080,14,2,0
27080,17,1,0
27080,21,1,0
27080,22,2,0
27080,25,1,0
27080,26,2,3
27080,30,2,0
27080,33,1,3
27080,34,2,0
27080,37,1,0
27080,41,1,0
27080,42,2,0
27080,45,1,0
27080,46,2,0
27085,28,1,2
27086,15,1,2
27088,1,1,0
27088,5,1,0
27088,9,1,0
27088,13,1,0
27088,17,1,3
27088,21,1,0
27088,25,1,0
27088,33,1,0
27088,37,1,0
27088,41,1,0
27088,45,1,0
27091,42,1,0
27094,6,0,3
27094,30,0,1
27098,3,1,0
27098,7,1,0
27098,15,1,0
27098,23,1,3
27098,27,1,0
27098,31,1,0
27098,35,1,0
27098,39,1,0
27098,47,1,0
27102,31,1,2
27106,3,1,0
27106,7,1,0
27106,15,1,0
27106,23,1,0
27106,27,1,0
27106,31,1,0
27106,35,1,0
27106,39,1,0
27106,47,1,3
27108,45,1,2
27110,3,1,0
27110,7,1,0
27110,15,1,0
27110,23,1,0
27110,27,1,0
27110,31,1,0
27110,35,1,0
27110,39,1,0
27110,47,1,3
27123,2,1,0
27123,6,1,0
27123,10,1,0
27123,14,1,0
27123,22,1,0
27123,26,1,3
27123,30,1,0
27123,34,1,0
27123,42,1,0
27123,46,1,0
27129,0,1,0
27129,4,1,0
27129,8,1,0
27129,12,1,0
27129,16,1,0
27129,20,1,0
27129,24,1,0
27129,28,1,0
27129,32,1,0
27129,35,0,3
27129,36,1,3
27129,44,1,0
27133,0,1,0
27133,4,1,0
27133,8,1,0
27133,12,1,0
27133,16,1,0
27133,20,1,0
27133,24,1,0
27133,28,1,0
27133,32,1,3
27133,36,1,0
27133,44,1,0
27134,3,1,0
27134,7,1,3
27134,15,1,0
27134,23,1,0
27134,27,1,0
27134,31,1,0
27134,35,1,0
27134,39,1,0
27134,47,1,0
27135,2,1,0
27135,6,1,0
27135,10,1,0
27135,17,0,3
27135,22,1,0
27135,26,1,0
27135,30,1,0
27135,34,1,3
27135,42,1,0
27135,46,1,0
27136,13,1,2
27136,27,3,2
27137,6,3,2
27139,17,0,1
27141,0,1,0
27141,1,2,0
27141,4,1,0
27141,5,2,0
27141,8,1,0
27141,9,2,0
27141,12,1,0
27141,13,2,3
27141,16,1,0
27141,17,2,0
27141,20,1,0
27141,21,2,0
27141,24,1,3
27141,25,2,0
27141,28,1,0
27141,32,1,0
27141,33,2,0
27141,36,1,0
27141,37,2,0
27141,41,2,0
27141,44,1,0
27141,45,2,0
27143,14,1,2
27145,10,3,2
27146,0,2,0
27146,4,2,0
27146,8,2,0
27146,12,2,0
27146,16,2,0
27146,20,2,0
27146,24,2,0
27146,28,2,3
27146,32,2,0
27146,36,2,0
27146,44,2,0
27147,41,0,3
27151,34,1,2
27152,1,1,0
27152,5,1,0
27152,9,1,0
27152,13,1,3
27152,17,1,0
27152,21,1,0
27152,25,1,0
27152,33,1,0
27152,37,1,0
27152,41,1,0
27152,45,1,0
27153,27,0,1
27155,44,3,2
27156,1,1,0
27156,5,1,3
27156,9,1,0
27156,13,1,0
27156,17,1,0
27156,21,1,0
27156,25,1,0
27156,33,1,0
27156,37,1,0
27156,41,1,0
27156,45,1,0
27158,3,1,0
27158,7,1,0
27158,15,1,0
27158,23,1,0
27158,27,1,0
27158,31,1,3
27158,35,1,0
27158,39,1,0
27158,47,1,0
27159,2,1,0
27159,6,1,0
27159,9,0,3
27159,10,1,3
27159,14,1,0
27159,22,1,0
27159,26,1,0
27159,30,1,0
27159,34,1,0
27159,42,1,0
27159,46,1,0
27161,34,3,2
27162,22,0,3
27164,1,1,0
27164,5,1,0
27164,9,1,0
27164,13,1,3
27164,17,1,0
27164,21,1,0
27164,25,1,0
27164,33,1,0
27164,37,1,0
27164,41,1,0
27164,45,1,0
27166,47,1,2
27170,33,3,2
27171,47,2,1
27173,1,2,3
27173,3,0,3
27174,25,3,2
27174,26,0,3
27175,2,1,0
27175,6,1,3
27175,10,1,0
27175,14,1,0
27175,22,1,0
27175,26,1,0
27175,30,1,0
27175,34,1,0
27175,42,1,0
27175,46,1,0
27183,9,0,3
27187,25,0,3
27190,15,1,2
27192,41,1,2
27193,0,1,0
27193,4,1,0
27193,8,1,0
27193,12,1,0
27193,16,1,0
27193,20,1,0
27193,24,1,0
27193,28,1,0
27193,32,1,3
27193,36,1,0
27193,44,1,0
27196,1,1,0
27196,5,1,0
27196,9,1,0
27196,13,1,0
27196,17,1,0
27196,21,1,0
27196,25,1,3
27196,33,1,0
27196,37,1,0
27196,41,1,0
27196,45,1,0
27197,3,0,3
27197,12,1,0
27197,21,2,3
27200,35,3,2
27209,0,1,0
27209,4,1,3
27209,8,1,0
27209,12,1,0
27209,16,1,0
27209,20,1,0
27209,24,1,0
27209,28,1,0
27209,32,1,0
27209,36,1,0
27209,44,1,0
27213,16,1,2
27216,1,1,0
27216,5,1,0
27216,9,1,0
27216,13,1,0
27216,17,1,0
27216,21,1,0
27216,25,1,0
27216,33,1,3
27216,37,1,0
27216,41,1,0
27216,45,1,0
27217,28,1,2
27217,42,3,2
27218,10,0,3
27221,0,1,0
27221,4,1,3
27221,8,1,0
27221,12,1,0
27221,15,0,3
27221,16,1,0
27221,20,1,0
27221,24,1,0
27221,28,1,0
27221,32,1,0
27221,36,1,0
27221,44,1,0
27222,36,2,3
27225,22,3,2
27225,44,1,2
27227,25,0,3
27230,3,1,2
27231,2,1,0
27231,4,3,2
27231,6,1,0
27231,10,1,0
27231,14,1,0
27231,22,1,0
27231,26,1,3
27231,30,1,0
27231,34,1,0
27231,36,3,2
27231,42,1,0
27231,46,1,0
27232,24,0,3
27233,20,1,2
27238,39,1,2
27239,9,0,3
27240,33,1,2
27248,1,1,0
27248,5,1,0
27248,9,1,0
27248,13,1,0
27248,17,1,0
27248,21,1,3
27248,23,3,2
27248,25,1,0
27248,33,1,0
27248,37,1,0
27248,41,1,0
27248,45,1,0
27254,22,0,3
27257,0,1,0
27257,4,1,3
27257,8,1,0
27257,12,1,0
27257,16,1,0
27257,20,1,0
27257,24,1,0
27257,28,1,0
27257,32,1,0
27257,36,1,0
27257,44,1,0
27263,2,1,0
27263,6,1,3
27263,10,1,0
27263,14,1,0
27263,22,1,0
27263,26,1,0
27263,30,1,0
27263,34,1,0
27263,42,1,0
27263,46,1,0
27266,23,1,0
27266,28,2,3
27272,28,0,3
27276,24,0,3
27277,24,1,2
27278,15,1,2
27279,12,3,2
27281,2,3,2
27282,27,1,2
27289,0,1,0
27289,4,1,0
27289,8,1,0
27289,12,1,0
27289,16,1,0
27289,20,1,0
27289,24,1,3
27289,28,1,0
27289,32,1,0
27289,36,1,0
27289,44,1,0
27293,2,3,2
27294,33,3,2
27295,13,0,3
27296,21,1,2
27296,24,0,1
27297,27,0,3
27297,32,1,2
27298,3,1,0
27298,7,1,0
27298,15,1,0
27298,23,1,0
27298,27,1,3
27298,31,1,0
27298,35,1,0
27298,39,1,0
27298,47,1,0
27299,10,1,2
27305,4,1,2
27308,1,1,0
27308,5,1,0
27308,9,1,0
27308,13,1,0
27308,17,1,0
27308,21,1,0
27308,25,1,0
27308,33,1,0
27308,37,1,0
27308,41,1,0
27308,45,1,3
27309,35,0,3
27309,42,3,2
27311,2,1,0
27311,6,1,0
27311,10,1,0
27311,14,1,0
27311,22,1,0
27311,26,1,0
27311,30,1,0
27311,34,1,0
27311,42,1,3
27311,46,1,0
27312,1,1,0
27312,5,1,0
27312,9,1,0
27312,13,1,0
27312,17,1,0
27312,21,1,0
27312,25,1,0
27312,33,1,0
27312,37,1,0
27312,41,1,0
27312,45,1,3
27315,2,1,0
27315,6,1,3
27315,10,1,0
27315,14,1,0
27315,22,1,0
27315,26,1,0
27315,30,1,0
27315,34,1,0
27315,42,1,0
27315,46,1,0
27317,0,1,0
27317,4,1,0
27317,8,1,0
27317,12,1,0
27317,16,1,0
27317,20,1,0
27317,24,1,3
27317,28,1,0
27317,32,1,0
27317,36,1,0
27317,44,1,0
27318,15,1,2
27320,1,1,0
27320,5,1,0
27320,9,1,0
27320,13,1,0
27320,17,1,0
27320,21,1,0
27320,25,1,0
27320,33,1,0
27320,37,1,0
27320,41,1,3
27320,45,1,0
27324,1,1,0
27324,5,1,0
27324,9,1,0
27324,13,1,0
27324,17,1,0
27324,21,1,3
27324,25,1,0
27324,33,1,0
27324,37,1,0
27324,41,1,0
27324,45,1,0
27325,46,3,2
27326,0,2,0
27326,4,2,0
27326,8,2,0
27326,12,2,0
27326,16,2,0
27326,20,2,0
27326,24,2,3
27326,28,2,0
27326,32,2,0
27326,36,2,0
27326,44,2,0
27329,0,1,0
27329,4,1,0
27329,8,1,0
27329,12,1,0
27329,16,1,0
27329,20,1,0
27329,24,1,3
27329,28,1,0
27329,32,1,0
27329,36,1,0
27329,44,1,0
27330,3,1,0
27330,7,1,0
27330,15,1,0
27330,23,1,0
27330,27,1,0
27330,31,1,3
27330,35,1,0
27330,39,1,0
27330,47,1,0
27331,17,0,1
27333,0,1,0
27333,4,1,0
27333,8,1,0
27333,12,1,0
27333,16,1,0
27333,20,1,0
27333,24,1,3
27333,28,1,0
27333,32,1,0
27333,36,1,0
27333,44,1,0
27339,20,3,2
27341,36,1,2
27342,31,1,2
27346,26,0,3
27348,33,1,2
27354,41,3,2
27356,1,1,2
27358,3,1,3
27358,7,1,0
27358,15,1,0
27358,23,1,0
27358,27,1,0
27358,31,1,0
27358,35,1,0
27358,39,1,0
27358,47,1,0
27359,5,0,3
27359,46,1,2
27361,24,1,2
27364,1,1,0
27364,5,1,0
27364,9,1,3
27364,13,1,0
27364,17,1,0
27364,21,1,0
27364,25,1,0
27364,33,1,0
27364,37,1,0
27364,41,1,0
27364,45,1,0
27365,36,1,2
27370,39,1,2
27372,44,0,3
27374,22,0,3
27378,7,1,2
27381,44,1,2
27386,8,2,1
27388,1,1,0
27388,5,1,0
27388,9,1,0
27388,13,1,0
27388,17,1,0
27388,21,1,0
27388,25,1,0
27388,33,1,0
27388,37,1,0
27388,41,1,3
27388,45,1,0
27389,35,0,3
27390,25,3,2
27392,16,0,1
27394,3,1,0
27394,7,1,0
27394,10,0,3
27394,15,1,0
27394,23,1,0
27394,27,1,3
27394,31,1,0
27394,35,1,0
27394,39,1,0
27394,47,1,0
27396,5,1,2
27398,7,1,2
27398,44,2,1
27400,27,3,2
27404,13,1,2
27404,21,1,2
27405,12,1,2
27411,16,3,2
27412,16,0,1
27413,0,1,0
27413,4,1,0
27413,8,1,0
27413,12,1,0
27413,16,1,0
27413,20,1,0
27413,24,1,0
27413,28,1,0
27413,32,1,0
27413,36,1,3
27413,44,1,0
27414,35,1,2
27416,1,1,0
27416,5,1,0
27416,9,1,0
27416,13,1,3
27416,17,1,0
27416,21,1,0
27416,25,1,0
27416,26,2,3
27416,33,1,0
27416,37,1,0
27416,41,1,0
27416,45,1,0
27421,0,1,0
27421,4,1,0
27421,8,1,3
27421,12,1,0
27421,16,1,0
27421,20,1,0
27421,24,1,0
27421,28,1,0
27421,32,1,0
27421,36,1,0
27421,44,1,0
27422,3,1,0
27422,7,1,0
27422,15,1,0
27422,23,1,0
27422,27,1,0
27422,31,1,0
27422,35,1,0
27422,39,1,0
27422,47,1,3
27423,2,1,0
27423,6,1,0
27423,10,1,0
27423,14,1,0
27423,22,1,0
27423,26,1,0
27423,30,1,0
27423,34,1,0
27423,42,1,0
27423,46,1,3
27424,17,1,2
27425,0,1,0
27425,4,1,0
27425,8,1,0
27425,12,1,0
27425,16,1,0
27425,20,1,3
27425,24,1,0
27425,28,1,0
27425,32,1,0
27425,36,1,0
27425,44,1,0
27427,21,0,1
27427,22,1,2
27429,0,1,0
27429,4,1,0
27429,8,1,0
27429,12,1,0
27429,16,1,3
27429,20,1,0
27429,24,1,0
27429,28,1,0
27429,32,1,0
27429,36,1,0
27429,44,1,0
27430,20,2,3
27432,1,1,0
27432,13,1,2
27437,0,1,2
27437,41,2,3
27440,45,1,2
27441,35,0,1
27442,7,1,2
27446,3,1,0
27446,7,1,0
27446,15,1,0
27446,23,1,0
27446,27,1,0
27446,31,1,0
27446,35,1,3
27446,39,1,0
27446,47,1,0
27449,0,1,0
27449,4,1,0
27449,8,1,0
27449,12,1,0
27449,16,1,0
27449,20,1,0
27449,24,1,3
27449,28,1,0
27449,32,1,0
27449,36,1,0
27449,44,1,0
27450,3,1,0
27450,7,1,0
27450,15,1,0
27450,23,1,0
27450,27,1,0
27450,31,1,0
27450,35,1,0
27450,39,1,0
27450,47,1,3
27452,4,0,3
27458,27,1,0
27461,27,0,3
27467,22,1,2
27468,25,1,0
27472,46,2,3
27476,3,3,2
27480,1,1,0
27480,5,1,0
27480,9,1,0
27480,13,1,0
27480,17,1,0
27480,21,1,0
27480,25,1,0
27480,28,0,3
27480,33,1,0
27480,37,1,0
27480,41,1,0
27480,45,1,3
27492,1,1,0
27492,5,1,0
27492,9,1,0
27492,13,1,3
27492,17,1,0
27492,21,1,0
27492,25,1,0
27492,33,1,0
27492,37,1,0
27492,41,1,0
27492,45,1,0
27493,39,0,3
27498,3,1,0
27498,33,3,2
27498,35,1,2
27499,2,1,0
27499,6,1,3
27499,9,0,3
27499,10,1,0
27499,14,1,0
27499,22,1,0
27499,26,1,0
27499,30,1,0
27499,34,1,0
27499,42,1,0
27499,46,1,0
27500,1,1,2
27501,3,0,1
27504,20,0,3
27504,42,2,1
27510,10,0,3
27518,47,1,2
27520,26,2,1
27520,27,3,2
27521,0,1,0
27521,4,1,0
27521,8,1,0
27521,12,1,0
27521,16,1,3
27521,20,1,0
27521,24,1,0
27521,28,1,0
27521,32,1,0
27521,36,1,0
27521,44,1,0
