29887,34,1,0
29887,42,1,0
29887,46,1,0
29891,3,2,1
29891,7,2,1
29891,15,2,1
29891,23,2,0
29891,27,2,3
29891,31,2,1
29891,35,2,0
29891,39,2,1
29891,47,2,1
29896,25,1,2
29897,39,0,3
29898,42,0,3
29902,34,0,1
29906,3,1,0
29906,7,1,0
29906,15,1,0
29906,23,1,0
29906,27,1,3
29906,31,1,0
29906,35,1,0
29906,39,1,0
29906,47,1,0
29912,14,2,1
29913,41,2,3
29916,1,1,0
29916,5,1,0
29916,9,1,0
29916,13,1,0
29916,17,1,0
29916,21,1,0
29916,25,1,0
29916,33,1,3
29916,37,1,0
29916,41,1,0
29918,6,0,3
29923,0,3,2
29924,33,1,2
29932,39,3,2
29937,14,3,2
29938,3,1,0
29938,7,1,0
29938,12,2,1
29938,15,1,0
29938,23,1,0
29938,27,1,0
29938,31,1,0
29938,35,1,0
29938,39,1,0
29938,47,1,3
29939,22,1,2
29946,3,1,0
29946,7,1,0
29946,15,1,0
29946,23,1,0
29946,27,1,0
29946,31,1,3
29946,35,1,0
29946,39,1,0
29946,47,1,0
29947,22,1,0
29949,27,0,3
29953,3,0,3
29960,2,2,0
29960,6,2,0
29960,10,2,0
29960,14,2,0
29960,22,2,0
29960,26,2,1
29960,30,2,3
29960,34,2,0
29960,37,1,0
29960,42,2,0
29960,46,2,0
29969,0,1,0
29969,4,1,0
29969,8,1,0
29969,12,1,0
29969,16,1,3
29969,20,1,0
29969,24,1,0
29969,28,1,0
29969,32,1,0
29969,36,1,0
29969,44,1,0
29970,33,3,2
29972,10,2,3
29973,5,2,1
29973,16,1,2
29974,32,2,3
29989,5,2,1
29989,47,0,3
29991,39,2,1
29998,46,0,3
30000,5,1,2
30012,30,2,3
30013,20,1,2
30038,16,2,3
30040,1,1,0
30040,5,1,0
30040,9,1,0
30040,13,1,0
30040,17,1,0
30040,21,1,0
30040,25,1,0
30040,33,1,3
30040,37,1,0
30040,41,1,0
30040,45,1,0
30041,25,2,3
30047,2,1,0
30047,6,1,3
30047,10,1,0
30047,14,1,0
30047,22,1,0
30047,26,1,0
30047,30,1,0
30047,34,1,0
30047,42,1,0
30047,46,1,0
30053,0,1,0
30053,4,1,0
30053,8,1,0
30053,12,1,0
30053,16,1,0
30053,20,1,0
30053,24,1,0
30053,28,1,0
30053,32,1,0
30053,36,1,0
30053,44,1,3
30057,39,0,1
30070,28,2,3
30076,34,2,3
30079,30,1,2
30082,47,1,2
30086,32,2,3
30089,5,2,1
30089,41,2,3
30090,6,0,3
30091,31,2,3
30095,3,2,3
30102,15,1,0
30104,9,1,0
30104,17,1,3
30104,31,3,2
30104,33,1,0
30107,3,2,3
30115,2,1,0
30115,6,1,3
30115,10,1,0
30115,14,1,0
30115,17,0,3
30115,22,1,0
30115,26,1,0
30115,30,1,0
30115,34,1,0
30115,42,1,0
30115,46,1,0
30119,33,0,3
30126,27,1,0
30138,27,1,3
30145,20,1,0
30145,24,1,3
30147,1,0,1
30149,41,2,3
30153,27,0,3
30155,14,1,0
30160,2,2,1
30160,6,2,1
30160,10,2,1
30160,14,2,3
30160,22,2,1
30160,26,2,1
30160,30,2,1
30160,34,2,1
30160,42,2,1
30160,46,2,1
30167,2,1,0
30167,6,1,0
30167,10,1,0
30167,14,1,0
30167,22,1,0
30167,26,1,0
30167,30,1,0
30167,34,1,3
30167,42,1,0
30167,46,1,0
30177,28,1,0
30199,46,1,0
30211,7,2,3
30212,23,3,2
30212,34,2,3
30214,41,3,2
30215,21,0,1
30215,22,1,0
30216,28,0,1
30217,32,1,0
30219,22,1,2
30220,16,0,1
30220,23,3,2
30222,16,2,1
30222,23,1,0
30227,14,1,0
30227,20,3,2
30228,2,2,3
30229,4,1,0
30235,5,0,3
30236,1,1,0
30236,5,1,0
30236,9,1,0
30236,13,1,0
30236,17,1,0
30236,21,1,0
30236,25,1,0
30236,33,1,3
30236,37,1,0
30236,41,1,0
30236,45,1,0
30237,22,3,2
30239,27,2,1
30242,13,3,2
30243,0,3,2
30245,16,1,2
30248,23,3,2
30253,34,3,2
30256,7,3,2
30256,14,2,1
30257,17,2,3
30260,31,3,2
30261,6,3,2
30266,22,0,3
30269,20,1,0
30272,31,3,2
30274,27,1,0
30280,45,1,2
30288,33,1,2
30292,5,1,2
30293,3,0,3
30293,46,3,2
30301,33,2,3
30303,9,0,1
30303,42,1,2
30305,5,2,3
30305,22,3,2
30306,15,1,0
30306,17,3,2
30307,20,3,2
30307,36,3,2
30308,3,3,2
30311,2,1,0
30311,6,1,0
30311,10,1,3
30311,14,1,0
30311,22,1,0
30311,26,1,0
30311,30,1,0
30311,34,1,0
30311,42,1,0
30311,46,1,0
30314,46,0,3
30315,45,0,3
30316,0,0,3
30316,6,2,1
30317,42,3,2
30319,41,0,3
30320,7,3,2
30320,31,3,2
30325,37,2,3
30328,1,1,0
30328,5,1,0
30328,9,1,0
30328,13,1,0
30328,17,1,0
30328,21,1,3
30328,25,1,0
30328,33,1,0
30328,37,1,0
30328,41,1,0
30328,45,1,0
30330,31,1,0
30330,39,1,0
30331,25,0,1
30333,4,1,2
30336,5,1,0
30342,14,0,1
30346,3,1,2
30348,2,2,3
30349,24,1,2
30358,10,0,1
30363,34,1,2
30367,14,1,0
30376,33,1,2
30381,34,3,2
30382,30,0,1
30385,8,1,2
30389,16,1,0
30394,6,0,3
30403,6,1,0
30403,10,1,0
30404,37,1,0
30414,7,1,2
30415,5,0,3
30418,10,0,1
30422,0,2,3
30424,30,2,3
30432,34,2,3
30437,26,3,2
30440,16,0,1
30447,17,0,1
30448,33,1,2
30449,10,3,2
30450,7,1,0
30451,2,1,0
30451,6,1,3
30451,10,1,0
30451,14,1,0
30451,22,1,0
30451,26,1,0
30451,30,1,0
30451,34,1,0
30451,42,1,0
30451,46,1,0
30454,15,1,2
30456,6,2,1
30458,3,1,0
30458,7,1,0
30458,15,1,0
30458,23,1,0
30458,27,1,3
30458,31,1,0
30458,35,1,0
30458,39,1,0
30458,47,1,0
30459,46,1,0
30460,9,1,2
30464,2,2,1
30464,6,2,0
30464,10,2,1
30464,14,2,1
30464,22,2,1
30464,23,3,2
30464,26,2,0
30464,30,2,0
30464,34,2,3
30464,42,2,1
30464,46,2,1
30467,26,1,2
30470,35,1,0
30471,1,0,1
30476,21,1,2
30477,33,2,3
30479,0,3,2
30480,14,2,3
30488,4,0,1
30494,1,3,2
30508,1,1,0
30508,5,1,0
30508,9,1,0
30508,13,1,0
30508,17,1,0
30508,21,1,0
30508,25,1,0
30508,33,1,0
30508,37,1,3
30508,41,1,0
30508,45,1,0
30509,1,2,3
30535,31,2,3
30538,20,2,3
30538,27,1,2
30539,2,1,2
30550,45,3,2
30556,1,1,0
30558,7,1,2
30559,2,1,0
30562,15,1,2
30581,34,3,2
30584,21,1,2
30588,9,1,2
30592,1,1,0
30592,5,1,0
30592,9,1,0
30592,13,1,0
30592,17,1,0
30592,21,1,0
30592,25,1,0
30592,33,1,0
30592,37,1,0
30592,41,1,3
30592,45,1,0
30595,20,3,2
30597,3,0,1
30606,39,1,0
30610,24,2,3
30613,1,2,3
30613,16,1,2
30614,32,2,3
30615,2,1,0
30615,6,1,3
30615,10,1,0
30615,14,1,0
30615,22,1,0
30615,26,1,0
30615,30,1,0
30615,34,1,0
30615,42,1,0
30615,46,1,0
30617,31,0,1
30623,25,0,1
30631,17,0,1
30635,34,1,2
30639,2,1,0
30639,6,1,3
30639,10,1,0
30639,14,1,0
30639,22,1,0
30639,26,1,0
30639,30,1,0
30639,34,1,0
30639,42,1,0
30639,46,1,0
30641,28,1,0
30646,27,1,0
30654,3,1,0
30654,6,0,3
30654,7,1,0
30654,15,1,0
30654,23,1,0
30654,27,1,3
30654,31,1,0
30654,35,1,0
30654,39,1,0
30654,47,1,0
30656,13,1,0
30667,1,0,1
30670,17,3,2
30670,28,2,3
30672,17,1,2
30675,27,2,3
30685,47,0,3
30688,37,1,2
30689,28,1,0
30693,12,1,0
30693,32,1,3
30697,41,2,3
30698,15,1,2
30703,27,2,3
30709,10,3,2
30713,28,1,0
30715,25,0,3
30717,2,3,2
30719,6,1,2
30720,42,2,3
30721,28,1,0
30723,17,0,1
30724,26,2,3
30725,27,0,3
30726,44,2,3
30729,16,1,2
30732,30,2,3
30734,13,3,2
30734,17,3,2
30736,45,1,2
30744,14,2,3
30744,26,2,3
30745,1,2,3
30745,5,2,0
30745,9,2,0
30745,13,2,0
30745,17,2,0
30745,21,2,0
30745,25,2,1
30745,27,0,3
30745,33,2,0
30745,37,2,0
30745,41,2,0
30745,45,2,0
30751,15,2,3
30753,39,0,1
30757,42,3,2
30760,0,0,1
30763,10,1,0
30763,42,1,3
30764,1,1,0
30764,5,1,0
30764,9,1,0
30764,13,1,0
30764,17,1,0
30764,21,1,0
30764,25,1,0
30764,33,1,0
30764,37,1,0
30764,41,1,3
30764,45,1,0
30773,10,3,2
30774,41,3,2
30778,14,0,1
30780,1,1,0
30780,5,1,0
30780,9,1,0
30780,17,1,0
30780,21,1,0
30780,33,1,3
30784,1,1,3
30784,5,1,0
30784,9,1,0
30784,13,1,0
30784,17,1,0
30784,21,1,0
30784,25,1,0
30784,33,1,0
30784,37,1,0
30784,41,1,0
30784,45,1,0
30788,1,1,0
30788,5,1,0
30788,9,1,0
30788,13,1,0
30788,17,1,0
30788,21,1,0
30788,25,1,0
30788,33,1,3
30788,37,1,0
30788,41,1,0
30788,45,1,0
30791,31,2,3
30797,36,1,2
30799,42,1,0
30805,44,1,2
30815,17,0,3
30815,25,0,1
30818,35,1,0
30825,0,1,0
30825,4,1,0
30825,8,1,0
30825,12,1,0
30825,16,1,0
30825,20,1,0
30825,24,1,0
30825,28,1,0
30825,32,1,3
30825,36,1,0
30825,44,1,0
30828,45,1,2
30831,27,2,3
30832,41,1,2
30833,0,1,0
30833,28,1,3
30837,27,0,3
30838,3,1,0
30838,7,1,0
30838,15,1,0
30838,23,1,0
30838,27,1,3
30838,31,1,0
30838,35,1,0
30838,39,1,0
30838,47,1,0
30844,3,3,2
30845,1,2,1
30846,10,0,1
30847,2,1,0
30847,6,1,0
30847,10,1,0
30847,14,1,0
30847,22,1,0
30847,26,1,0
30847,30,1,0
30847,34,1,3
30847,42,1,0
30847,46,1,0
30857,8,1,0
30857,16,1,2
30857,20,1,2
30857,32,1,2
30859,2,1,0
30859,6,1,3
30859,10,1,0
30859,14,1,0
30859,22,1,0
30859,26,1,0
30859,30,1,0
30859,34,1,0
30859,42,1,0
30859,46,1,0
30860,17,1,2
30864,47,3,2
30865,0,1,0
30865,4,1,0
30865,8,1,0
30865,12,1,0
30865,16,1,0
30865,20,1,0
30865,24,1,0
30865,28,1,3
30865,32,1,0
30865,36,1,0
30865,44,1,0
30870,41,3,2
30871,6,1,0
30877,5,2,3
30888,27,3,2
30889,0,1,0
30889,4,1,0
30889,8,1,0
30889,12,1,0
30889,16,1,3
30889,20,1,0
30889,24,1,0
30889,28,1,0
30889,32,1,0
30889,36,1,0
30889,44,1,0
30891,2,1,0
30891,6,1,3
30891,10,1,0
30891,14,1,0
30891,22,1,0
30891,26,1,0
30891,30,1,0
30891,34,1,0
30891,42,1,0
30891,46,1,0
30895,4,3,2
30897,16,1,0
30897,28,1,2
30908,1,1,0
30911,2,1,0
30911,6,1,3
30911,10,1,0
30911,14,1,0
30911,22,1,0
30911,26,1,0
30911,30,1,0
30911,34,1,0
30911,42,1,0
30911,46,1,0
30916,6,2,1
30919,44,3,2
30921,1,2,3
30923,35,2,3
30923,42,1,3
30927,30,1,2
30927,33,0,3
30928,1,1,0
30928,5,1,0
30928,9,1,3
30928,13,1,0
30928,17,1,0
30928,21,1,0
30928,25,1,0
30928,33,1,0
30928,37,1,0
30928,41,1,0
30928,45,1,0
30936,6,2,3
30946,3,1,0
30954,3,1,2
30958,3,1,0
30958,7,1,0
30958,15,1,0
30958,23,1,0
30958,27,1,3
30958,31,1,0
30958,35,1,0
30958,39,1,0
30958,47,1,0
30961,2,3,2
30962,23,1,2
30963,34,1,2
30963,39,2,3
30964,21,1,0
30966,3,1,0
30966,7,1,0
30966,15,1,0
30966,23,1,0
30966,27,1,3
30966,31,1,0
30966,35,1,0
30966,39,1,0
30966,47,1,0
30967,26,1,2
30971,42,1,0
30973,27,0,3
30975,4,3,2
30976,1,1,0
30976,5,1,0
30976,9,1,0
30976,13,1,0
30976,17,1,0
30976,21,1,0
30976,25,1,0
30976,33,1,3
30976,37,1,0
30976,41,1,0
30976,45,1,0
30983,23,2,3
30985,0,1,0
30985,4,1,0
30985,8,1,0
30985,12,1,3
30985,16,1,0
30985,20,1,0
30985,24,1,0
30985,27,0,3
30985,28,1,0
30985,32,1,0
30985,36,1,0
30985,44,1,0
30989,27,0,3
31006,15,1,0
31024,41,1,2
31027,42,1,0
31028,9,1,2
31029,26,3,2
31030,23,1,2
31032,1,1,2
31037,4,1,0
31037,32,1,3
31037,44,1,0
31038,22,0,1
31047,9,0,1
31052,1,1,2
31054,17,3,2
31055,30,1,0
31061,35,0,3
31089,0,1,0
31089,4,1,0
31089,8,1,0
31089,12,1,0
31089,16,1,0
31089,20,1,3
31089,24,1,0
31089,28,1,0
31089,32,1,0
31089,36,1,0
31089,44,1,0
31090,6,0,3
31098,32,2,3
31104,34,2,3
31111,6,1,2
31129,0,1,0
31129,4,1,0
31129,8,1,0
31129,12,1,0
31129,16,1,0
31129,20,1,0
31129,24,1,0
31129,28,1,3
31129,32,1,0
31129,36,1,0
31129,44,1,0
31130,46,0,1
31135,22,1,0
31139,4,3,2
31140,9,1,2
31145,21,2,3
31146,35,1,2
31151,24,3,2
31152,45,1,2
31159,26,1,0
31165,35,0,1
31167,26,1,2
31168,45,1,0
31170,28,2,3
31171,9,0,3
31177,10,3,2
31184,1,1,0
31184,5,1,0
31184,9,1,0
31184,13,1,0
31184,17,1,3
31184,21,1,0
31184,25,1,0
31184,33,1,0
31184,37,1,0
31184,41,1,0
31184,45,1,0
31193,0,1,0
31196,21,1,2
31199,6,1,2
31206,23,1,2
31208,41,1,2
31211,6,1,2
31212,17,1,2
31214,28,2,3
31218,15,1,2
31219,6,1,3
31223,30,1,0
31226,3,1,0
31226,7,1,0
31226,15,1,0
31226,23,1,0
31226,27,1,3
31226,31,1,0
31226,35,1,0
31226,39,1,0
31226,47,1,0
31229,12,1,2
31233,27,0,3
31234,3,1,3
31234,23,1,0
31234,47,1,0
31239,25,0,1
31240,25,1,2
31241,0,1,0
31242,14,0,1
31246,4,2,3
31247,45,0,3
31255,31,2,1
31259,20,3,2
31266,1,3,2
31266,9,3,2
31274,16,2,3
31275,5,0,1
31280,47,3,2
31283,45,0,1
31286,3,1,0
31286,7,1,0
31286,15,1,0
31286,23,1,0
31286,27,1,3
31286,31,1,0
31286,35,1,0
31286,39,1,0
31286,47,1,0
31295,6,1,0
31296,37,1,0
31301,45,2,3
31305,45,2,1
31306,3,1,0
31306,7,1,0
31306,15,1,0
31306,23,1,3
31306,27,1,0
31306,31,1,0
31306,35,1,0
31306,39,1,0
31306,47,1,0
31307,22,1,0
31309,14,3,2
31311,2,1,0
31311,6,1,3
31311,10,1,0
31311,14,1,0
31311,22,1,0
31311,26,1,0
31311,30,1,0
31311,34,1,0
31311,41,0,3
31311,42,1,0
31311,46,1,0
31319,34,1,0
31320,9,1,2
31321,34,3,2
31322,26,0,1
31324,36,0,1
31325,46,3,2
31327,0,3,2
31327,21,0,1
31327,24,3,2
31328,21,1,0
31331,6,1,0
31338,47,1,0
31340,1,1,0
31340,5,1,0
31340,9,1,0
31340,13,1,0
31340,17,1,0
31340,21,1,0
31340,25,1,0
31340,33,1,0
31340,37,1,0
31340,41,1,0
31340,45,1,3
31352,5,1,0
31352,13,1,3
31354,1,3,2
31354,45,3,2
31357,8,1,0
31359,6,1,0
31362,6,0,1
31362,30,0,1
31362,34,0,3
31364,21,1,2
31366,25,3,2
31371,35,2,3
31377,6,3,2
31388,22,2,3
31391,2,1,0
31391,6,1,3
31391,10,1,0
31391,14,1,0
31391,22,1,0
31391,26,1,0
31391,30,1,0
31391,34,1,0
31391,42,1,0
31391,46,1,0
31392,2,2,3
31393,44,1,0
31396,8,0,2
31400,41,1,2
31403,14,1,2
31405,14,3,2
31407,6,1,0
31407,14,1,2
31407,27,2,1
31412,21,1,0
31417,36,1,2
31418,3,1,0
31418,7,1,0
31418,15,1,0
31418,23,1,0
31418,27,1,0
31418,31,1,0
31418,35,1,0
31418,39,1,3
31418,47,1,0
31419,20,3,2
31426,3,1,0
31426,7,1,0
31426,15,1,0
31426,23,1,0
31426,27,1,3
31426,31,1,0
31426,35,1,0
31426,37,3,2
31426,39,1,0
31426,47,1,0
31428,30,2,3
31437,24,1,2
31441,33,2,3
31450,5,3,2
31461,22,3,2
31463,27,2,3
31464,13,1,0
31465,34,3,2
31469,34,3,2
31478,15,1,2
31484,33,1,0
31490,35,1,2
31499,1,0,1
31501,44,1,2
31504,6,2,3
31504,42,2,3
31511,2,1,0
31511,6,1,0
31511,10,1,3
31511,14,1,0
31511,22,1,0
31511,26,1,0
31511,30,1,0
31511,34,1,0
31511,42,1,0
31511,46,1,0
31512,5,1,0
31512,17,1,0
31512,21,1,3
31512,41,1,0
31512,45,1,0
31518,22,0,3
31521,3,0,3
31529,23,0,1
31543,8,3,2
31554,34,0,1
31555,23,2,3
31557,0,1,0
31558,2,0,3
31561,9,2,3
31564,26,2,3
31569,5,2,3
31569,41,2,3
31574,23,1,0
31581,3,0,1
31583,2,1,0
31583,6,1,0
31583,10,1,3
31583,14,1,0
31583,22,1,0
31583,26,1,0
31583,30,1,0
31583,34,1,0
31583,42,1,0
31583,46,1,0
31583,47,2,3
31584,25,1,0
31588,25,1,2
31594,3,1,0
31594,7,1,0
31594,15,1,0
31594,23,1,0
31594,27,1,0
31594,31,1,3
31594,35,1,0
31594,39,1,0
31594,47,1,0
31598,35,1,2
31603,41,0,1
31606,36,2,1
31606,46,0,1
31608,5,1,2
31609,5,2,3
31610,41,3,2
31615,26,1,0
31619,25,0,1
31622,23,1,2
31623,41,0,3
31624,33,1,0
31626,44,2,3
31629,44,1,2
31632,5,1,0
31632,9,1,3
31632,13,1,0
31632,37,1,0
31632,41,1,0
31635,14,1,2
31635,33,0,3
31635,34,1,0
31640,41,1,0
31642,15,1,0
31643,47,2,3
31650,27,1,0
31651,35,2,3
31652,1,1,0
31652,5,1,0
31652,9,1,0
31652,13,1,0
31652,17,1,0
31652,21,1,0
31652,25,1,0
31652,33,1,0
31652,37,1,0
31652,41,1,3
31652,45,1,0
31653,24,1,2
31654,33,3,2
31658,36,2,3
31670,15,1,0
31672,1,1,0
31675,26,1,0
31680,22,2,3
31681,12,1,2
31685,17,2,3
31693,28,1,2
31699,34,1,2
31708,5,1,2
31714,39,1,0
31716,32,0,1
31727,34,1,2
31745,0,1,0
31745,4,1,0
31745,8,1,0
31745,12,1,0
31745,16,1,0
31745,20,1,0
31745,24,1,0
31745,28,1,3
31745,32,1,0
31745,36,1,0
31745,44,1,0
31757,2,3,2
31762,31,1,2
31764,5,1,2
31764,36,0,1
31765,13,2,3
31765,16,1,2
31773,24,1,0
31775,17,0,3
31777,0,1,2
31779,0,3,2
31783,5,0,1
31786,7,1,2
31801,27,0,3
31803,2,1,0
31803,6,1,3
31803,10,1,0
31803,14,1,0
31803,22,1,0
31803,26,1,0
31803,30,1,0
31803,34,1,0
31803,42,1,0
31803,46,1,0
31804,5,1,2
31806,3,1,0
31806,7,1,0
31806,15,1,0
31806,23,1,0
31806,27,1,3
31806,31,1,0
31806,35,1,0
31806,39,1,0
31806,47,1,0
31813,0,1,2
31819,2,1,0
31819,6,1,0
31819,10,1,0
31819,14,1,0
31819,22,1,0
31819,26,1,0
31819,30,1,0
31819,34,1,0
31819,42,1,3
31819,46,1,0
31825,4,1,2
31830,0,2,3
31845,2,3,2
31852,0,0,1
31854,26,0,3
31855,0,3,2
31861,12,1,0
31869,20,1,0
31872,1,1,0
31872,5,1,0
31872,9,1,0
31872,13,1,0
31872,17,1,0
31872,21,1,0
31872,25,1,0
31872,33,1,3
31872,37,1,0
31872,41,1,0
31872,45,1,0
31874,31,1,0
31875,6,1,0
31876,36,0,1
31881,0,1,0
31881,20,1,2
31884,14,2,1
31890,26,0,1
31891,0,3,2
31895,2,1,0
31895,6,1,0
31895,10,1,0
31895,14,1,0
31895,22,1,0
31895,26,1,3
31895,30,1,0
31895,34,1,0
31895,42,1,0
31895,46,1,0
31896,5,1,2
31898,26,0,3
31899,14,1,2
31909,7,0,3
31911,21,0,1
31916,1,1,0
31916,5,1,0
31916,9,1,0
31916,10,2,1
31916,13,1,0
31916,17,1,0
31916,21,1,0
31916,25,1,0
31916,33,1,3
31916,37,1,0
31916,41,1,0
31916,45,1,0
31920,17,1,0
31920,26,2,3
31924,9,1,2
31929,33,2,3
31934,42,0,3
31939,2,1,0
31939,6,1,3
31939,10,1,0
31939,14,1,0
31939,22,1,0
31939,26,1,0
31939,30,1,0
31939,34,1,0
31939,42,1,0
31939,46,1,0
31940,26,2,3
31946,6,0,3
31947,27,2,3
31955,14,1,2
31956,1,1,0
31956,5,1,0
31956,9,1,0
31956,13,1,0
31956,17,1,0
31956,21,1,0
31956,25,1,0
31956,33,1,0
31956,37,1,0
31956,41,1,3
31956,45,1,0
31957,12,1,0
31959,39,2,3
31961,22,3,2
31965,22,3,2
31966,6,0,3
31968,41,1,2
31972,7,3,2
31987,33,0,1
31988,28,0,3
31989,42,3,2
31993,5,2,3
31996,22,2,3
32004,41,1,0
32004,46,2,3
32005,10,3,2
32006,3,1,0
32006,7,1,0
32006,15,1,0
32006,23,1,0
32006,27,1,3
32006,31,1,0
32006,35,1,0
32006,39,1,0
32006,47,1,0
32010,1,3,2
32036,2,2,1
32036,5,1,2
32037,28,1,0
32056,31,3,2
32057,32,1,2
32066,25,3,2
32073,15,0,1
32075,39,2,3
32077,21,2,3
32080,5,1,2
32080,17,1,2
32080,33,1,2
32080,37,1,0
32091,20,3,2
32095,17,0,1
32097,27,0,3
32097,36,1,0
32100,21,1,2
32107,26,1,0
32109,36,1,2
32112,1,1,0
32112,5,1,0
32112,9,1,0
32112,13,1,0
32112,17,1,0
32112,21,1,0
32112,25,1,0
32112,33,1,3
32112,37,1,0
32112,41,1,0
32112,45,1,0
32113,6,3,2
32114,7,1,0
32114,15,1,0
32114,27,1,0
32114,31,1,0
32114,39,1,0
32114,47,1,3
32115,2,1,0
32115,6,1,3
32115,10,1,0
32115,14,1,0
32115,22,1,0
32115,26,1,0
32115,30,1,0
32115,34,1,0
32115,42,1,0
32115,46,1,0
32135,3,2,1
32135,7,2,0
32135,15,2,1
32135,23,2,1
32135,27,2,1
32135,31,2,1
32135,35,2,1
32135,39,2,3
32135,47,2,1
32140,17,1,0
32140,33,1,0
32140,45,1,3
32143,20,3,2
32145,20,1,0
32149,0,1,2
32151,16,3,2
32154,27,1,2
32159,27,2,1
32164,9,1,2
32165,5,2,3
32166,3,1,3
32166,7,1,0
32166,15,1,0
32166,23,1,0
32166,27,1,0
32166,31,1,0
32166,35,1,0
32166,39,1,0
32166,47,1,0
32169,23,0,1
32170,3,1,2
32175,34,1,0
32180,44,0,1
32187,46,1,0
32199,34,1,0
32201,37,2,3
32205,24,1,2
32216,1,1,0
32216,5,1,0
32216,9,1,0
32216,13,1,0
32216,17,1,0
32216,21,1,0
32216,25,1,0
32216,33,1,3
32216,37,1,0
32216,41,1,0
32216,45,1,0
32217,47,0,1
32232,21,1,2
32234,47,1,2
32235,2,1,0
32235,6,1,0
32235,10,1,0
32235,14,1,0
32235,22,1,0
32235,26,1,0
32235,30,1,0
32235,34,1,3
32235,42,1,0
32235,46,1,0
32244,13,1,2
32248,32,0,1
32249,42,3,2
32252,4,0,1
32258,13,3,2
32268,2,2,3
32270,14,0,3
32270,39,1,2
32271,14,1,0
32278,1,3,2
32278,33,3,2
32279,4,3,2
32279,14,1,2
32280,1,1,0
32280,5,1,0
32280,9,1,0
32280,13,1,0
32280,17,1,0
32280,21,1,0
32280,25,1,0
32280,33,1,3
32280,37,1,0
32280,41,1,0
32280,45,1,0
32281,37,2,3
32291,42,1,0
32295,2,1,0
32295,6,1,0
32295,10,1,0
32295,14,1,0
32295,22,1,0
32295,26,1,0
32295,30,1,0
32295,34,1,0
32295,42,1,0
32295,46,1,3
32297,8,1,0
32299,27,2,3
32308,47,3,2
32316,6,2,3
32323,25,0,1
32324,42,2,3
32330,6,0,3
32332,17,1,2
32338,37,3,2
32342,47,1,0
32347,6,1,2
32357,46,3,2
32359,7,2,3
32360,6,2,1
32361,41,2,1
32371,13,0,1
32376,1,1,0
32376,5,1,3
32376,9,1,0
32376,13,1,0
32376,17,1,0
32376,21,1,0
32376,25,1,0
32376,33,1,0
32376,37,1,0
32376,41,1,0
32376,45,1,0
32378,33,3,2
32380,22,2,3
32385,47,0,1
32387,13,0,1
32395,2,1,2
32395,6,1,0
32395,10,1,2
32395,26,1,2
32395,46,1,2
32397,35,0,1
32401,15,0,1
32409,3,0,3
32414,32,2,1
32416,1,1,2
32420,2,2,3
32427,34,1,0
32430,33,3,2
32438,3,1,0
32438,7,1,0
32438,15,1,0
32438,23,1,0
32438,27,1,3
32438,31,1,0
32438,35,1,0
32438,39,1,0
32438,46,0,1
32438,47,1,0
32439,25,0,3
32440,1,1,0
32442,28,2,3
32443,2,1,2
32444,1,1,0
32444,5,1,0
32444,6,2,3
32444,9,1,0
32444,13,1,0
32444,17,1,0
32444,21,1,3
32444,25,1,0
32444,33,1,0
32444,37,1,0
32444,41,1,0
32444,45,1,0
32444,46,2,3
32454,44,2,1
32454,46,0,1
32455,14,1,2
32459,6,1,2
32460,31,3,2
32460,41,1,2
32471,10,1,2
32474,13,3,2
32477,41,2,3
32479,36,3,2
32485,2,3,2
32494,0,2,3
32495,26,1,2
32495,27,2,1
32499,20,3,2
32500,36,0,1
32502,27,1,0
32504,45,1,0
32505,2,3,2
32505,22,3,2
32508,9,1,0
32510,45,3,2
32531,10,1,2
32531,35,2,3
32537,12,1,2
32542,4,2,3
32551,47,2,3
32555,17,0,1
32555,26,1,0
32556,34,2,3
32559,31,2,3
32559,41,0,1
32560,39,3,2
32562,3,1,2
32563,2,1,0
32563,6,1,3
32563,10,1,0
32563,14,1,0
32563,22,1,0
32563,26,1,0
32563,30,1,0
32563,34,1,0
32563,42,1,0
32563,46,1,0
32566,15,1,0
32566,31,1,0
32566,39,1,3
32566,47,1,0
32569,0,1,2
32574,23,1,0
32578,15,1,2
32596,27,3,2
32604,21,1,0
32606,24,2,3
32609,44,1,2
32614,27,1,2
32617,45,2,3
32621,24,1,2
32623,16,3,2
32627,34,1,2
32629,37,2,1
32631,6,1,2
32637,21,2,3
32643,5,0,1
32647,3,2,3
32666,37,3,2
32670,3,1,0
32670,7,1,0
32670,15,1,0
32670,23,1,0
32670,27,1,3
32670,31,1,0
32670,33,3,2
32670,35,1,0
32670,39,1,0
32670,47,1,0
32673,1,2,3
32677,27,0,3
32677,44,1,2
32679,1,0,1
32679,17,0,1
32680,1,1,0
32680,5,1,0
32680,9,1,0
32680,13,1,0
32680,17,1,0
32680,21,1,0
32680,25,1,0
32680,33,1,0
32680,37,1,0
32680,41,1,3
32680,45,1,0
32683,13,0,3
32684,1,1,0
32684,5,1,0
32684,9,1,3
32684,13,1,0
32684,17,1,0
32684,21,1,0
32684,25,1,0
32684,33,1,0
32684,37,1,0
32684,41,1,0
32684,45,1,0
32691,35,2,3
32695,14,1,2
32696,26,2,3
32697,36,1,2
32699,1,0,3
32702,42,0,3
32709,17,2,3
32713,16,1,0
32715,10,1,2
32715,36,3,2
32717,27,0,3
32728,33,1,0
32744,26,2,1
32747,10,1,2
32748,32,0,1
32750,30,0,3
32757,23,0,3
32759,3,2,3
