30767,39,2,1
30767,47,2,1
30768,47,3,2
30771,16,3,2
30773,4,1,2
30773,16,1,3
30777,16,1,2
30780,1,1,0
30780,5,1,0
30780,9,1,0
30780,13,1,0
30780,17,1,0
30780,21,1,0
30780,25,1,0
30780,33,1,3
30780,37,1,0
30780,41,1,0
30780,45,1,0
30782,15,1,2
30784,1,1,3
30784,5,1,0
30784,9,1,0
30784,13,1,0
30784,17,1,0
30784,21,1,0
30784,25,1,0
30784,33,1,0
30784,37,1,0
30784,41,1,0
30784,45,1,0
30785,44,1,2
30789,10,3,2
30791,3,2,1
30791,7,2,1
30791,15,2,1
30791,23,2,1
30791,27,2,3
30791,31,2,0
30791,35,2,0
30791,39,2,0
30791,47,2,1
30793,20,1,2
30793,33,2,1
30795,2,1,0
30795,6,1,0
30795,10,1,0
30795,14,1,0
30795,22,1,0
30795,26,1,0
30795,30,1,0
30795,34,1,0
30795,42,1,3
30795,46,1,0
30802,9,3,2
30802,41,3,2
30809,3,0,1
30809,33,2,1
30809,46,3,2
30810,3,1,0
30810,7,1,0
30810,15,1,0
30810,23,1,0
30810,27,1,0
30810,31,1,0
30810,35,1,0
30810,39,1,3
30810,47,1,0
30811,1,0,3
30814,3,1,3
30814,7,1,0
30814,15,1,0
30814,23,1,0
30814,27,1,0
30814,31,1,0
30814,35,1,0
30814,39,1,0
30814,47,1,0
30815,17,0,3
30816,1,1,0
30816,5,1,0
30816,7,3,2
30816,9,1,0
30816,13,1,3
30816,17,1,0
30816,21,1,0
30816,25,1,0
30816,33,1,0
30816,37,1,0
30816,41,1,0
30816,45,1,0
30817,42,3,2
30822,9,3,2
30827,16,3,2
30832,1,1,0
30832,5,1,0
30832,9,1,0
30832,13,1,0
30832,17,1,0
30832,21,1,0
30832,25,1,0
30832,33,1,0
30832,37,1,0
30832,41,1,0
30832,45,1,3
30833,0,1,0
30833,4,1,0
30833,8,1,0
30833,12,1,0
30833,16,1,0
30833,20,1,0
30833,24,1,0
30833,28,1,3
30833,32,1,0
30833,36,1,0
30833,44,1,0
30835,2,1,0
30835,6,1,0
30835,10,1,0
30835,14,1,0
30835,22,1,3
30835,26,1,0
30835,30,1,0
30835,34,1,0
30835,42,1,0
30835,46,1,0
30837,27,0,3
30838,3,1,0
30838,7,1,0
30838,15,1,0
30838,23,1,0
30838,27,1,3
30838,31,1,0
30838,35,1,0
30838,39,1,0
30838,41,3,2
30838,47,1,0
30849,20,1,2
30850,35,1,2
30851,34,1,2
30853,2,3,2
30858,39,1,2
30859,2,1,0
30859,6,1,3
30859,10,1,0
30859,14,1,0
30859,22,1,0
30859,26,1,0
30859,30,1,0
30859,34,1,0
30859,42,1,0
30859,46,1,0
30862,7,1,2
30862,17,3,2
30863,16,3,2
30865,0,1,0
30865,4,1,0
30865,8,1,0
30865,12,1,0
30865,16,1,0
30865,20,1,0
30865,24,1,0
30865,28,1,3
30865,32,1,0
30865,36,1,0
30865,42,3,2
30865,44,1,0
30867,34,1,2
30867,45,0,1
30869,10,3,2
30871,2,1,0
30871,6,1,0
30871,10,1,0
30871,14,1,0
30871,22,1,0
30871,26,1,3
30871,30,1,0
30871,34,1,0
30871,42,1,0
30871,46,1,0
30873,14,3,2
30874,39,1,2
30878,27,1,2
30880,26,2,3
30881,32,1,2
30882,3,1,2
30882,21,3,2
30883,12,3,2
30884,21,1,2
30885,4,1,2
30885,26,3,2
30887,2,1,0
30887,6,1,0
30887,10,1,0
30887,14,1,0
30887,22,1,0
30887,26,1,0
30887,30,1,0
30887,34,1,0
30887,42,1,3
30887,46,1,0
30889,0,1,0
30889,4,1,0
30889,8,1,0
30889,12,1,0
30889,16,1,3
30889,20,1,0
30889,24,1,0
30889,28,1,0
30889,32,1,0
30889,36,1,0
30889,44,1,0
30890,41,3,2
30893,24,1,2
30900,1,1,0
30900,5,1,0
30900,9,1,0
30900,13,1,0
30900,17,1,0
30900,21,1,0
30900,25,1,0
30900,33,1,3
30900,37,1,0
30900,41,1,0
30900,45,1,0
30902,35,1,2
30905,44,1,2
30906,3,1,0
30906,7,1,0
30906,15,1,0
30906,23,1,0
30906,27,1,3
30906,31,1,0
30906,35,1,0
30906,39,1,0
30906,47,1,0
30912,22,2,1
30917,34,3,2
30922,31,1,2
30927,33,0,3
30928,1,1,0
30928,5,1,0
30928,9,1,3
30928,13,1,0
30928,17,1,0
30928,21,1,0
30928,25,1,0
30928,33,1,0
30928,37,1,0
30928,41,1,0
30928,45,1,0
30929,12,1,2
30930,1,3,2
30936,16,0,1
30937,34,3,2
30944,1,1,0
30944,5,1,0
30944,9,1,0
30944,13,1,0
30944,17,1,0
30944,21,1,0
30944,25,1,0
30944,33,1,0
30944,37,1,0
30944,41,1,3
30944,45,1,0
30945,10,3,2
30950,15,1,2
30960,17,1,2
30965,28,1,2
30966,3,1,0
30966,7,1,0
30966,15,1,0
30966,23,1,0
30966,27,1,3
30966,31,1,0
30966,35,1,0
30966,39,1,0
30966,47,1,0
30976,1,1,0
30976,5,1,0
30976,9,1,0
30976,13,1,0
30976,17,1,0
30976,21,1,0
30976,25,1,0
30976,33,1,3
30976,37,1,0
30976,41,1,0
30976,45,1,0
30977,4,1,2
30978,37,3,2
30983,33,0,1
30985,0,1,0
30985,4,1,0
30985,8,1,0
30985,12,1,3
30985,16,1,0
30985,17,2,1
30985,20,1,0
30985,24,1,0
30985,27,0,3
30985,28,1,0
30985,32,1,0
30985,36,1,0
30985,44,1,0
30986,1,3,2
30989,27,0,3
30989,42,3,2
30990,36,2,1
30992,27,3,2
30995,37,0,1
30996,31,3,2
31006,25,3,2
31009,36,1,2
31012,6,2,3
31012,9,1,2
31017,28,1,2
31018,31,1,2
31018,35,1,2
31021,42,3,2
31021,46,3,2
31022,45,3,2
31025,36,1,2
31028,37,1,2
31032,1,1,0
31032,5,1,0
31032,9,1,0
31032,13,1,0
31032,17,1,3
31032,21,1,0
31032,25,1,0
31032,33,1,0
31032,37,1,0
31032,41,1,0
31032,45,1,0
31037,0,1,0
31037,4,1,0
31037,8,1,0
31037,12,1,0
31037,16,1,0
31037,20,1,0
31037,24,1,0
31037,28,1,0
31037,32,1,3
31037,36,1,0
31037,44,1,0
31038,45,3,2
31048,37,1,2
31053,2,3,2
31057,22,3,2
31063,42,1,2
31068,1,1,0
31068,5,1,0
31068,9,1,0
31068,13,1,0
31068,17,1,0
31068,21,1,0
31068,25,1,0
31068,33,1,0
31068,37,1,0
31068,41,1,0
31068,45,1,3
31070,3,1,0
31070,7,1,0
31070,15,1,0
31070,23,1,0
31070,27,1,3
31070,31,1,0
31070,35,1,0
31070,39,1,0
31070,47,1,0
31071,46,1,3
31074,3,1,3
31081,44,1,2
31089,0,1,0
31089,4,1,0
31089,8,1,0
31089,12,1,0
31089,16,1,0
31089,20,1,3
31089,24,1,0
31089,28,1,0
31089,32,1,0
31089,36,1,0
31089,44,1,0
31090,6,0,3
31098,15,1,2
31098,27,1,2
31098,31,1,2
31098,47,1,0
31102,22,0,1
31104,45,1,2
31106,14,0,1
31107,2,1,0
31107,6,1,0
31107,10,1,0
31107,14,1,0
31107,22,1,0
31107,25,0,1
31107,26,1,3
31107,30,1,0
31107,34,1,0
31107,42,1,0
31107,46,1,0
31110,9,3,2
31110,33,3,2
31122,41,3,2
31125,24,1,2
31128,33,1,2
31129,0,1,0
31129,4,1,0
31129,8,1,0
31129,12,1,0
31129,16,1,0
31129,20,1,0
31129,24,1,0
31129,28,1,3
31129,32,1,0
31129,36,1,0
31129,44,1,0
31130,45,3,2
31132,31,3,2
31132,41,1,0
31143,30,1,2
31144,13,1,2
31145,26,3,2
31151,34,1,2
31157,44,1,2
31163,12,3,2
31171,9,0,3
31174,24,2,1
31177,36,1,2
31184,1,1,0
31184,5,1,0
31184,9,1,0
31184,13,1,0
31184,17,1,3
31184,21,1,0
31184,25,1,0
31184,33,1,0
31184,37,1,0
31184,41,1,0
31184,45,1,0
31186,3,1,0
31186,7,1,0
31186,15,1,0
31186,23,1,0
31186,27,1,3
31186,31,1,0
31186,34,0,1
31186,35,1,0
31186,39,1,0
31186,47,1,0
31192,45,1,2
31193,28,1,2
31195,32,3,2
31199,9,0,1
31200,9,1,0
31200,13,1,0
31200,21,1,3
31200,25,1,0
31200,33,1,0
31200,37,1,0
31200,41,1,0
31204,9,1,0
31204,13,1,3
31204,17,1,0
31204,25,1,0
31204,33,1,0
31204,45,1,0
31208,5,1,2
31209,0,1,3
31209,4,1,0
31209,8,1,0
31209,12,1,0
31209,16,1,0
31209,20,1,0
31209,24,1,0
31209,28,1,0
31209,32,1,0
31209,36,1,0
31209,42,3,2
31209,44,1,0
31214,47,1,2
31216,25,1,2
31220,33,1,2
31221,0,1,0
31221,4,1,0
31221,8,1,0
31221,12,1,0
31221,16,1,3
31221,20,1,0
31221,24,1,0
31221,28,1,0
31221,32,1,0
31221,36,1,0
31221,44,1,0
31223,26,1,2
31226,3,1,0
31226,7,1,0
31226,15,1,0
31226,23,1,0
31226,27,1,3
31226,31,1,0
31226,35,1,0
31226,39,1,0
31226,47,1,0
31228,0,0,1
31229,0,1,0
31229,4,1,0
31229,8,1,0
31229,12,1,0
31229,16,1,0
31229,20,1,0
31229,24,1,0
31229,28,1,0
31229,32,1,0
31229,36,1,3
31229,44,1,0
31231,3,2,1
31231,7,2,1
31231,15,2,1
31231,23,2,1
31231,27,2,3
31231,31,2,1
31231,35,2,0
31231,39,2,1
31231,47,2,1
31232,42,2,3
31233,27,0,3
31234,3,1,3
31234,7,1,0
31234,15,1,0
31234,23,1,0
31234,27,1,0
31234,31,1,0
31234,35,1,0
31234,39,1,0
31234,47,1,0
31235,0,3,2
31235,2,1,0
31235,3,2,1
31235,6,1,0
31235,7,2,3
31235,10,1,0
31235,14,1,0
31235,15,2,1
31235,22,1,0
31235,23,2,1
31235,26,1,3
31235,27,2,1
31235,30,1,0
31235,31,2,1
31235,34,1,0
31235,35,2,1
31235,39,2,1
31235,42,1,0
31235,46,1,0
31235,47,2,1
31236,3,3,2
31238,13,3,2
31245,16,1,2
31246,37,3,2
31247,20,3,2
31248,5,1,2
31248,27,3,2
31253,42,3,2
31256,1,1,0
31256,3,3,2
31256,5,1,0
31256,9,1,0
31256,13,1,0
31256,17,1,0
31256,21,1,0
31256,25,1,0
31256,33,1,0
31256,37,1,0
31256,41,1,0
31256,45,1,3
31257,2,3,2
31258,13,3,2
31259,34,1,2
31262,33,3,2
31263,8,3,2
31268,41,1,2
31269,34,3,2
31271,2,1,0
31271,6,1,0
31271,10,1,0
31271,14,1,0
31271,22,1,0
31271,24,3,2
31271,26,1,0
31271,30,1,0
31271,34,1,0
31271,42,1,0
31271,46,1,3
31272,7,3,2
31278,17,3,2
31282,31,1,2
31285,22,3,2
31286,3,1,0
31286,7,1,0
31286,15,1,0
31286,23,1,0
31286,27,1,3
31286,31,1,0
31286,35,1,0
31286,39,1,0
31286,47,1,0
31288,1,1,0
31288,5,1,0
31288,9,1,0
31288,13,1,0
31288,17,1,0
31288,21,1,0
31288,25,1,0
31288,33,1,0
31288,37,1,0
31288,41,1,3
31288,45,1,0
31291,28,3,2
31292,27,3,2
31297,45,2,1
31298,3,1,0
31298,7,1,0
31298,15,1,3
31298,23,1,0
31298,27,1,0
31298,31,1,0
31298,35,1,0
31298,39,1,0
31298,47,1,0
31299,17,0,1
31302,3,1,3
31302,7,1,0
31302,15,1,0
31302,23,1,0
31302,27,1,0
31302,31,1,0
31302,35,1,0
31302,39,1,0
31302,47,1,0
31305,42,3,2
31307,0,3,2
31307,12,3,2
31308,39,3,2
31309,42,3,2
31311,2,1,0
31311,6,1,3
31311,10,1,0
31311,12,3,2
31311,14,1,0
31311,22,1,0
31311,26,1,0
31311,30,1,0
31311,34,1,0
31311,41,0,3
31311,42,1,0
31311,46,1,0
31312,2,2,1
31315,32,3,2
31316,2,2,1
31316,6,2,1
31316,10,2,0
31316,14,2,1
31316,22,2,1
31316,26,2,3
31316,30,2,1
31316,34,2,1
31316,42,2,0
31316,46,2,1
31317,14,3,2
31318,21,3,2
31319,46,1,2
31320,5,1,0
31320,25,1,3
31320,41,1,0
31321,34,3,2
31323,4,3,2
31324,31,3,2
31324,36,0,3
31326,21,3,2
31326,33,3,2
31326,37,3,2
31329,30,3,2
31331,8,3,2
31331,24,3,2
31331,28,3,2
31332,1,1,0
31332,5,1,0
31332,9,1,0
31332,13,1,0
31332,17,1,0
31332,21,1,3
31332,25,1,0
31332,33,1,0
31332,37,1,0
31332,41,1,0
31332,45,1,0
31333,5,2,1
31334,5,3,2
31335,12,3,2
31335,44,3,2
31340,1,1,0
31340,5,1,0
31340,9,1,0
31340,13,1,0
31340,17,1,0
31340,21,1,0
31340,25,1,0
31340,27,3,2
31340,33,1,0
31340,37,1,0
31340,41,1,0
31340,45,1,3
31346,9,3,2
31349,30,3,2
31352,1,1,0
31352,5,1,0
31352,9,1,0
31352,13,1,3
31352,17,1,0
31352,21,1,0
31352,25,1,0
31352,33,1,0
31352,37,1,0
31352,41,1,0
31352,45,1,0
31353,2,3,2
31354,3,1,3
31354,7,1,0
31354,15,1,0
31354,23,1,0
31354,27,1,0
31354,31,1,0
31354,35,1,0
31354,39,1,0
31354,47,1,0
31356,23,3,2
31362,23,1,2
31363,26,1,2
31365,0,1,0
31365,4,1,0
31365,8,1,0
31365,12,1,0
31365,16,1,0
31365,20,1,0
31365,24,1,0
31365,28,1,3
31365,32,1,0
31365,36,1,0
31365,44,1,0
31366,3,1,0
31366,7,1,0
31366,15,1,0
31366,23,1,0
31366,27,1,3
31366,31,1,0
31366,35,1,0
31366,39,1,0
31366,47,1,0
31370,9,3,2
31377,39,0,1
31379,14,1,2
31379,26,1,2
31381,0,1,0
31381,4,1,0
31381,8,1,0
31381,12,1,0
31381,16,1,0
31381,20,1,0
31381,24,1,0
31381,28,1,0
31381,32,1,0
31381,36,1,0
31381,44,1,3
31382,47,1,2
31383,26,1,2
31383,32,3,2
31383,34,1,2
31384,0,0,1
31384,1,1,3
31384,5,1,0
31384,9,1,0
31384,13,1,0
31384,17,1,0
31384,21,1,0
31384,25,1,0
31384,33,1,0
31384,37,1,0
31384,41,1,0
31384,45,1,0
31385,12,1,0
31388,21,1,2
31389,42,3,2
31391,2,1,0
31391,6,1,3
31391,10,1,0
31391,14,1,0
31391,22,1,0
31391,26,1,0
31391,30,1,0
31391,34,1,0
31391,42,1,0
31391,46,1,0
31392,21,1,2
31396,8,0,2
31399,3,2,3
31399,7,2,1
31399,15,2,1
31399,23,2,1
31399,27,2,1
31399,31,2,1
31399,35,2,1
31399,39,2,0
31399,47,2,1
31401,26,3,2
31404,15,3,2
31412,47,3,2
31418,15,1,2
31423,10,1,2
31424,2,2,1
31426,33,3,2
31429,32,1,2
31430,41,3,2
31433,6,3,2
31434,3,1,0
31434,7,1,0
31434,15,1,0
31434,23,1,0
31434,27,1,0
31434,31,1,0
31434,35,1,0
31434,39,1,3
31434,47,1,0
31437,22,3,2
31438,3,1,2
31439,21,0,1
31440,17,1,2
31440,39,3,2
31445,28,1,2
31446,31,1,2
31446,33,3,2
31448,31,3,2
31456,6,2,1
31458,31,1,2
31458,47,1,2
31459,20,3,2
31472,1,1,0
31472,3,3,2
31472,5,1,0
31472,9,1,0
31472,13,1,0
31472,17,1,0
31472,21,1,0
31472,25,1,0
31472,33,1,3
31472,37,1,0
31472,41,1,0
31472,45,1,0
31473,42,3,2
31474,13,3,2
31476,5,1,2
31478,35,1,2
31480,35,3,2
31481,34,3,2
31487,2,1,0
31487,6,1,0
31487,10,1,0
31487,14,1,3
31487,22,1,0
31487,26,1,0
31487,30,1,0
31487,34,1,0
31487,42,1,0
31487,46,1,0
31488,28,0,1
31488,41,1,2
31491,10,1,2
31493,0,1,0
31493,4,1,0
31493,8,1,0
31493,12,1,0
31493,16,1,0
31493,20,1,0
31493,24,1,0
31493,28,1,0
31493,32,1,0
31493,36,1,0
31493,44,1,3
31498,3,1,0
31498,7,1,0
31498,15,1,0
31498,23,1,0
31498,27,1,0
31498,31,1,0
31498,35,1,3
31498,39,1,0
31498,47,1,0
31512,26,2,1
31512,47,3,2
31513,0,1,2
31514,3,1,2
31516,46,2,0
31522,47,1,2
31535,41,0,1
31540,47,3,2
31541,12,1,0
31542,3,1,0
31542,7,1,0
31542,15,1,0
31542,23,1,0
31542,27,1,0
31542,31,1,3
31542,35,1,0
31542,39,1,0
31542,47,1,0
31544,7,3,2
31546,45,3,2
31550,25,3,2
31551,34,1,0
31552,1,1,0
31552,5,1,0
31552,9,1,0
31552,13,1,0
31552,17,1,0
31552,21,1,0
31552,25,1,0
31552,33,1,3
31552,37,1,0
31552,41,1,0
31552,45,1,0
31553,0,1,3
31553,4,1,0
31553,8,1,0
31553,12,1,0
31553,16,1,0
31553,20,1,0
31553,24,1,0
31553,28,1,0
31553,32,1,0
31553,36,1,0
31553,44,1,0
31555,1,0,3
31562,17,3,2
31563,4,3,2
31567,22,1,2
31571,3,2,3
31571,42,1,0
31573,10,3,2
31573,26,3,2
31576,27,3,2
31576,33,1,2
31579,23,2,3
31584,13,1,0
31593,4,1,2
31594,3,1,0
31594,7,1,0
31594,15,1,0
31594,23,1,0
31594,27,1,0
31594,31,1,3
31594,35,1,0
31594,39,1,0
31594,47,1,0
31596,2,2,1
31596,5,1,2
31600,23,3,2
31601,28,1,2
31602,45,3,2
31606,41,3,2
31610,3,1,0
31610,7,1,0
31610,15,1,0
31610,23,1,0
31610,27,1,0
31610,31,1,0
31610,35,1,3
31610,39,1,0
31610,47,1,0
31612,5,1,2
31619,44,3,2
31620,1,1,0
31620,5,1,0
31620,9,1,0
31620,13,1,0
31620,17,1,0
31620,21,1,0
31620,25,1,3
31620,33,1,0
31620,37,1,0
31620,41,1,0
31620,45,1,0
31621,10,3,2
31622,27,1,2
31623,6,1,2
31623,41,0,3
31625,8,1,2
31626,3,1,0
31626,7,1,0
31626,15,1,0
31626,23,1,0
31626,27,1,3
31626,31,1,0
31626,35,1,0
31626,39,1,0
31626,47,1,0
31630,13,3,2
31631,2,1,0
31631,6,1,0
31631,10,1,3
31631,14,1,0
31631,22,1,0
31631,26,1,0
31631,30,1,0
31631,34,1,0
31631,42,1,0
31631,46,1,0
31633,0,1,0
31633,4,1,0
31633,8,1,0
31633,12,1,0
31633,16,1,0
31633,20,1,0
31633,24,1,0
31633,28,1,0
31633,32,1,0
31633,36,1,3
31633,44,1,0
31635,20,3,2
31638,15,1,2
31638,27,1,0
31639,2,1,0
31639,6,1,3
31639,10,1,0
31639,14,1,0
31639,22,1,0
31639,26,1,0
31639,30,1,0
31639,34,1,0
31639,42,1,0
31639,46,1,0
31640,22,2,1
31642,15,1,2
31643,27,2,3
31644,1,1,0
31644,5,1,0
31644,9,1,0
31644,13,1,0
31644,17,1,0
31644,21,1,0
31644,25,1,0
31644,33,1,0
31644,37,1,0
31644,41,1,3
31644,45,1,0
31648,21,1,2
31650,7,1,2
31650,47,1,0
31652,1,1,0
31652,5,1,0
31652,9,1,0
31652,13,1,0
31652,17,1,0
31652,21,1,0
31652,25,1,0
31652,33,1,0
31652,37,1,0
31652,41,1,3
31652,45,1,0
31653,31,0,3
31661,46,3,2
31665,8,1,2
31668,1,1,2
31673,3,0,3
31673,28,1,2
31674,33,3,2
31677,21,2,1
31682,47,1,2
31684,35,3,2
31685,0,1,0
31685,4,1,0
31685,8,1,0
31685,12,1,0
31685,16,1,0
31685,20,1,0
31685,24,1,0
31685,28,1,0
31685,32,1,0
31685,36,1,3
31685,44,1,0
31687,26,1,2
31687,42,1,2
31688,36,0,1
31691,0,3,2
31691,16,3,2
31698,7,1,0
31701,10,3,2
31710,45,3,2
31711,22,1,2
31711,26,1,0
31711,46,1,2
31716,27,3,2
31718,3,1,3
31718,7,1,0
31718,15,1,0
31718,23,1,0
31718,27,1,0
31718,31,1,0
31718,35,1,0
31718,39,1,3
31718,47,1,0
31729,47,0,3
31732,1,1,2
31744,24,0,1
31745,20,1,0
31745,28,1,0
31746,1,3,2
31747,3,2,1
31747,7,2,1
31747,15,2,1
31747,23,2,1
31747,27,2,1
31747,31,2,3
31747,35,2,1
31747,39,2,1
31747,47,2,1
31752,17,1,2
31752,39,3,2
31754,12,2,1
31755,30,1,2
31759,0,3,2
31760,0,0,1
31761,0,1,0
31761,4,1,0
31761,8,1,0
31761,12,1,0
31761,16,1,0
31761,20,1,3
31761,24,1,0
31761,28,1,0
31761,32,1,0
31761,36,1,0
31761,44,1,0
31769,42,3,2
31771,3,2,1
31771,7,2,3
31771,15,2,1
31771,23,2,1
31771,27,2,1
31771,31,2,1
31771,35,2,1
31771,39,2,1
31771,47,2,1
31775,26,1,2
31789,12,1,2
31793,34,3,2
31794,27,1,2
31794,45,3,2
31796,5,1,2
31799,25,0,1
31807,45,0,1
31812,3,3,2
31819,2,1,0
31819,6,1,0
31819,10,1,0
31819,14,1,0
31819,22,1,0
31819,26,1,0
31819,30,1,0
31819,34,1,0
31819,42,1,3
31819,46,1,0
31821,0,1,0
31821,4,1,0
31821,8,1,0
31821,12,1,0
31821,16,1,3
31821,20,1,0
31821,24,1,0
31821,28,1,0
31821,32,1,0
31821,36,1,0
31821,44,1,0
31823,30,1,2
31826,25,3,2
31828,1,1,0
31828,5,1,0
31828,9,1,0
31828,13,1,0
31828,17,1,0
31828,21,1,0
31828,25,1,0
31828,33,1,3
31828,37,1,0
31828,41,1,0
31828,45,1,0
31849,30,3,2
31852,13,1,2
31852,17,1,2
31854,26,0,3
31857,46,3,2
31862,3,1,0
31862,7,1,0
31862,15,1,0
31862,23,1,0
31862,27,1,3
31862,31,1,0
31862,35,1,0
31862,39,1,0
31862,47,1,0
31865,2,3,2
31867,4,3,2
31867,8,3,2
31867,12,3,2
31867,16,3,0
31867,20,3,2
31867,24,3,2
31867,28,3,2
31867,32,3,2
31867,36,3,0
31867,44,3,2
31870,3,1,0
31870,7,1,0
31870,15,1,0
31870,23,1,0
31870,27,1,0
31870,31,1,0
31870,33,3,2
31870,35,1,0
31870,39,1,0
31870,47,1,3
31871,17,0,3
31872,1,1,0
31872,5,1,0
31872,9,1,0
31872,13,1,0
31872,17,1,0
31872,21,1,0
31872,25,1,0
31872,33,1,3
31872,37,1,0
31872,41,1,0
31872,45,1,0
31874,27,1,0
31879,46,1,2
31880,42,2,1
31891,2,1,0
31891,6,1,3
31891,10,1,0
31891,14,1,0
31891,22,1,0
31891,26,1,0
31891,30,1,0
31891,34,1,0
31891,42,1,0
31891,46,1,0
31894,34,0,3
31894,39,1,2
31895,2,1,0
31895,6,1,0
31895,10,1,0
31895,14,1,0
31895,22,1,0
31895,26,1,3
31895,30,1,0
31895,34,1,0
31895,42,1,0
31895,46,1,0
31898,26,0,3
31900,9,1,2
31903,2,1,0
31903,6,1,0
31903,10,1,0
31903,14,1,0
31903,22,1,0
31903,26,1,0
31903,30,1,0
31903,34,1,3
31903,42,1,0
31903,46,1,0
31904,28,0,3
31904,37,1,2
31907,33,0,3
31911,14,1,2
31916,37,1,2
31922,27,1,2
31923,41,0,3
31927,37,0,1
31933,2,3,2
31934,42,0,3
31938,15,1,2
31941,16,1,0
31945,30,3,2
31950,13,3,2
31958,14,0,1
31960,21,1,2
31961,4,1,2
31962,37,3,2
31963,3,2,1
31964,35,3,2
31966,6,0,3
31970,9,3,2
31973,22,3,2
31975,2,1,2
31977,41,2,3
31979,2,1,0
31979,26,1,0
31979,30,1,2
31979,34,1,3
31980,31,3,2
31984,21,1,2
31991,6,1,3
31991,14,1,0
31991,34,1,0
31991,42,1,0
31995,13,0,1
31999,14,1,2
32000,25,1,2
32001,0,1,0
32001,4,1,0
32001,8,1,0
32001,12,1,0
32001,16,1,0
32001,20,1,0
32001,24,1,0
32001,28,1,0
32001,32,1,3
32001,36,1,0
32001,44,1,0
32005,7,0,1
32005,35,0,1
32015,12,3,2
32015,20,3,2
32022,13,3,2
32028,16,0,1
32031,33,0,3
32032,23,3,2
32039,2,1,0
32039,5,0,1
32039,6,1,0
32039,10,1,0
32039,14,1,0
32039,22,1,0
32039,26,1,0
32039,30,1,0
32039,34,1,0
32039,42,1,3
32039,46,1,0
32043,26,1,2
32043,46,1,2
32045,0,1,0
32045,4,1,0
32045,8,1,0
32045,12,1,0
32045,16,1,0
32045,20,1,0
32045,24,1,0
32045,28,1,3
32045,32,1,0
32045,36,1,0
32045,44,1,0
32057,10,3,2
32071,2,1,0
32071,6,1,0
32071,10,1,0
32071,14,1,0
32071,22,1,0
32071,26,1,0
32071,30,1,0
32071,34,1,0
32071,42,1,3
32071,46,1,0
32079,14,1,2
32080,37,1,0
32080,45,1,2
32085,2,3,2
32098,47,1,2
32101,10,3,2
32107,1,0,1
32108,1,1,0
32108,5,1,3
32108,9,1,0
32108,13,1,0
32108,17,1,0
32108,21,1,0
32108,25,1,0
32108,33,1,0
32108,37,1,0
32108,41,1,0
32108,45,1,0
32114,3,1,0
32114,7,1,0
32114,15,1,0
32114,23,1,0
32114,27,1,0
32114,31,1,0
32114,35,1,0
32114,39,1,0
32114,47,1,3
32115,2,1,0
32115,6,1,3
32115,10,1,0
32115,14,1,0
32115,22,1,0
32115,26,1,0
32115,30,1,0
32115,34,1,0
32115,42,1,0
32115,46,1,0
32128,2,2,0
32128,6,2,3
32128,10,2,1
32128,14,2,1
32128,22,2,1
32128,26,2,1
32128,27,3,2
32128,30,2,1
32128,34,2,1
32128,42,2,1
32128,46,2,1
32135,3,2,0
32135,7,2,0
32135,15,2,0
32135,23,2,0
32135,27,2,0
32135,31,2,1
32135,35,2,0
32135,39,2,3
32135,47,2,0
32144,4,0,1
32151,45,0,1
32160,37,1,2
32162,13,3,2
32163,34,1,3
32163,46,1,0
32166,3,1,3
32166,7,1,0
32166,15,1,0
32166,23,1,0
32166,27,1,0
32166,31,1,0
32166,35,1,0
32166,39,1,0
32166,47,1,0
32167,8,3,2
32170,6,0,3
32171,2,1,0
32171,6,1,0
32171,10,1,0
32171,14,1,0
32171,22,1,0
32171,26,1,0
32171,30,1,3
32171,34,1,0
32171,42,1,0
32171,46,1,0
32172,47,3,2
32179,41,0,1
32182,3,1,0
32182,7,1,0
32182,15,1,0
32182,23,1,0
32182,27,1,0
32182,31,1,0
32182,35,1,0
32182,39,1,0
32182,47,1,3
32184,33,1,2
32185,22,3,2
32187,4,3,2
32199,12,3,2
32211,1,0,1
32216,1,1,0
32216,5,1,0
32216,9,1,0
32216,13,1,0
32216,17,1,0
32216,21,1,0
32216,25,1,0
32216,31,3,2
32216,33,1,3
32216,37,1,0
32216,41,1,0
32216,45,1,0
32219,2,1,2
32220,1,1,0
32220,5,1,0
32220,9,1,0
32220,13,1,0
32220,17,1,3
32220,21,1,0
32220,25,1,0
32220,33,1,0
32220,37,1,0
32220,41,1,0
32220,45,1,0
32226,47,1,2
32235,42,1,2
32238,26,0,3
32242,33,3,2
32242,47,1,2
32258,3,1,0
32258,7,1,0
32258,15,1,0
32258,23,1,3
32258,27,1,0
32258,31,1,0
32258,35,1,0
32258,39,1,0
32258,47,1,0
32267,32,3,2
32268,7,3,2
32268,27,3,2
32270,14,0,3
32272,1,1,0
32272,5,1,0
32272,9,1,0
32272,13,1,0
32272,17,1,0
32272,21,1,0
32272,22,2,1
32272,25,1,3
32272,33,1,0
32272,37,1,0
32272,41,1,0
32272,45,1,0
32276,27,3,2
32278,41,3,2
32279,16,3,2
32280,7,3,2
32284,7,3,2
32286,25,3,2
32287,7,2,0
32287,35,2,3
32295,2,1,2
32297,31,0,1
32298,26,0,3
32300,1,1,0
32300,5,1,0
32300,9,1,0
32300,13,1,0
32300,17,1,0
32300,21,1,0
32300,25,1,0
32300,31,3,2
32300,33,1,0
32300,37,1,0
32300,41,1,3
32300,45,1,0
32303,21,0,3
32304,1,1,0
32304,5,1,0
32304,9,1,0
