10587,32,1,0
10588,5,1,0
10588,33,1,0
10590,5,1,0
10590,45,1,0
10593,26,1,0
10594,7,1,0
10594,21,1,0
10594,41,1,0
10596,27,1,0
10596,39,1,0
10597,44,1,0
10598,9,1,0
10599,6,1,0
10600,17,1,0
10604,3,1,0
10606,3,1,0
10611,18,1,0
10612,5,1,0
10614,3,1,0
10614,5,1,0
10614,11,1,0
10614,17,1,0
10614,47,1,0
10615,2,1,0
10615,46,1,0
10616,35,1,0
10617,2,1,0
10617,6,1,0
10617,32,1,0
10618,21,1,0
10618,47,1,0
10621,20,1,0
10622,3,1,0
10622,7,1,0
10622,45,1,0
10623,42,1,0
10624,9,1,0
10625,42,1,0
10627,42,1,0
10629,32,1,0
10631,14,1,0
10632,45,1,0
10634,9,1,0
10634,13,1,0
10634,35,1,0
10635,16,1,0
10635,32,1,0
10636,39,1,0
10637,44,1,0
10639,32,1,0
10641,40,1,0
10642,3,1,0
10644,23,1,0
10644,33,1,0
10645,32,1,0
10646,15,1,0
10646,45,1,0
10650,5,1,0
10650,27,1,0
10650,47,1,0
10654,37,1,0
10656,33,1,0
10659,20,1,0
10660,17,1,0
10662,5,1,0
10662,33,1,0
10664,11,1,0
10664,27,1,0
10668,37,1,0
10670,13,1,0
10671,26,1,0
10673,2,1,0
10674,41,1,0
10678,21,1,0
10679,42,1,0
10681,2,1,0
10685,32,1,0
10688,35,1,0
10693,26,1,0
10694,1,1,0
10694,25,1,0
10698,11,1,0
10698,17,1,0
10702,15,1,0
10705,32,1,0
10707,4,1,0
10707,8,1,0
10708,13,1,0
10710,1,1,0
10716,3,1,0
10719,44,1,0
10723,34,1,0
10725,2,1,0
10725,14,1,0
10726,47,1,0
10727,32,1,0
10732,7,1,0
10732,21,1,0
10732,31,1,0
10736,39,1,0
10737,6,1,0
10738,27,1,0
10740,13,1,0
10743,34,1,0
10745,28,1,0
10748,11,1,0
10748,15,1,0
10754,5,1,0
10754,45,1,0
10755,34,1,0
10756,21,1,0
10756,35,1,0
10756,47,1,0
10757,40,1,0
10758,5,1,0
10765,42,1,0
10770,23,1,0
10772,9,1,0
10772,17,1,0
10773,2,1,0
10773,36,1,0
10773,46,1,0
10777,26,1,0
10779,34,1,0
10780,17,1,0
10781,22,1,0
10783,30,1,0
10785,8,1,0
10786,35,1,0
10791,16,1,0
10791,40,1,0
10799,10,1,0
10805,28,1,0
10808,27,1,0
10808,41,1,0
10812,5,1,0
10815,36,1,0
10815,40,1,0
10816,35,1,0
10816,41,1,0
10817,32,1,0
10818,21,1,0
10819,34,1,0
10820,37,1,0
10820,45,1,0
10821,12,1,0
10822,9,1,0
10823,6,1,0
10824,21,1,0
10824,47,1,0
10826,45,1,0
10828,9,1,0
10829,34,1,0
10830,7,1,0
10830,21,1,0
10831,28,1,0
10831,44,1,0
10832,3,1,0
10832,13,1,0
10832,25,1,0
10832,31,1,0
10833,18,1,0
10833,44,1,0
10834,15,1,0
10835,4,1,0
10835,20,1,0
10836,13,1,0
10836,27,1,0
10839,12,1,0
10839,44,1,0
10840,3,1,0
10840,27,1,0
10841,22,1,0
10843,22,1,0
10843,26,1,0
10843,28,1,0
10844,7,1,0
10847,20,1,0
10847,36,1,0
10849,20,1,0
10850,13,1,0
10851,14,1,0
10853,20,1,0
10854,11,1,0
10854,37,1,0
10855,16,1,0
10856,1,1,0
10856,45,1,0
10857,34,1,0
10857,40,1,0
10859,18,1,0
10859,42,1,0
10860,45,1,0
10862,17,1,0
10863,0,1,0
10863,34,1,0
10864,1,1,0
10864,15,1,0
10864,39,1,0
10867,30,1,0
10868,11,1,0
10868,35,1,0
10870,25,1,0
10871,42,1,0
10872,1,1,0
10872,9,1,0
10873,26,1,0
10874,15,1,0
10874,21,1,0
10875,14,1,0
10875,32,1,0
10876,3,1,0
10877,26,1,0
10877,36,1,0
10879,2,1,0
10879,20,1,0
10880,7,1,0
10880,23,1,0
10881,6,1,0
10882,41,1,0
10883,0,1,0
10883,12,1,0
10885,12,1,0
10885,34,1,0
10886,9,1,0
10886,27,1,0
10888,1,1,0
10888,3,1,0
10888,25,1,0
10889,0,1,0
10890,21,1,0
10890,23,1,0
10890,27,1,0
10890,37,1,0
10891,8,1,0
10891,10,1,0
10891,42,1,0
10893,14,1,0
10893,18,1,0
10894,1,1,0
10894,3,1,0
10894,5,1,0
10894,7,1,0
10894,11,1,0
10894,13,1,0
10894,15,1,0
10894,17,1,0
10894,21,1,0
10894,23,1,0
10894,25,1,0
10894,27,1,0
10894,31,1,0
10894,33,1,0
10894,35,1,0
10894,37,1,0
10894,39,1,0
10894,41,1,0
10894,45,1,0
10894,47,1,0
10895,14,1,0
10895,30,1,0
10896,15,1,0
10897,36,1,0
10898,1,1,0
10899,12,1,0
10900,3,1,0
10900,39,1,0
10903,26,1,0
10904,47,1,0
10906,13,1,0
10907,22,1,0
10908,1,1,0
10909,4,1,0
10909,42,1,0
10911,18,1,0
10912,1,1,0
10912,3,1,0
10913,4,1,0
10914,5,1,0
10914,33,1,0
10916,27,1,0
10916,31,1,0
10918,25,1,0
10918,47,1,0
10922,27,1,0
10926,21,1,0
10926,39,1,0
10927,0,1,0
10927,20,1,0
10927,22,1,0
10928,1,1,0
10928,37,1,0
10931,16,1,0
10934,5,1,0
10935,22,1,0
10935,30,1,0
10937,2,1,0
10937,18,1,0
10937,36,1,0
10938,1,1,0
10938,23,1,0
10938,41,1,0
10940,9,1,0
10940,31,1,0
10941,0,1,0
10941,2,1,0
10941,10,1,0
10942,27,1,0
10944,9,1,0
10944,27,1,0
10946,25,1,0
10947,6,1,0
10948,1,1,0
10952,13,1,0
10953,14,1,0
10953,42,1,0
10954,9,1,0
10956,31,1,0
10957,40,1,0
10958,39,1,0
10960,3,1,0
10960,21,1,0
10963,16,1,0
10963,22,1,0
10967,36,1,0
10967,42,1,0
10968,15,1,0
10968,25,1,0
10968,27,1,0
10968,45,1,0
10970,47,1,0
10971,12,1,0
10972,37,1,0
10975,0,1,0
10975,44,1,0
10976,23,1,0
10976,35,1,0
10976,37,1,0
10979,16,1,0
10983,18,1,0
10985,12,1,0
10985,36,1,0
10986,1,1,0
10987,8,1,0
10988,39,1,0
10989,0,1,0
10989,24,1,0
10991,0,1,0
10991,2,1,0
10991,30,1,0
10991,34,1,0
10992,3,1,0
10992,33,1,0
10994,33,1,0
10995,8,1,0
10995,32,1,0
10996,13,1,0
10999,10,1,0
10999,22,1,0
11000,1,1,0
11000,13,1,0
11000,31,1,0
11002,5,1,0
11002,33,1,0
11003,2,1,0
11003,22,1,0
11005,6,1,0
11005,32,1,0
11006,9,1,0
11008,27,1,0
11009,40,1,0
11010,39,1,0
11013,6,1,0
11013,40,1,0
11013,46,1,0
11015,14,1,0
11017,8,1,0
11018,1,1,0
11021,21,0,1
11022,13,1,0
11022,23,1,0
11022,39,1,0
11023,26,1,0
11025,6,1,0
11025,18,1,0
11026,27,1,0
11028,37,1,0
11028,47,1,0
11031,14,1,0
11032,27,1,0
11033,28,1,0
11033,32,1,0
11034,11,1,0
11034,33,1,0
11036,37,1,0
11038,3,1,0
11038,35,1,0
11038,47,1,0
11040,13,1,0
11041,2,1,0
11041,8,1,0
11041,18,1,0
11041,44,1,0
11042,25,1,0
11043,18,1,0
11044,27,1,0
11044,47,1,0
11045,12,1,0
11045,22,1,0
11045,30,1,0
11045,32,1,0
11046,7,1,0
11047,34,1,0
11050,23,1,0
11051,30,1,0
11051,42,1,0
11052,25,1,0
11052,39,1,0
11052,41,1,0
11053,18,1,0
11054,15,1,0
11054,25,1,0
11055,46,1,0
11058,5,1,0
11058,33,1,0
11062,1,1,0
11062,15,1,0
11062,25,1,0
11069,6,1,0
11071,20,1,0
11072,3,1,0
11076,35,1,0
11077,40,1,0
11078,9,1,0
11078,11,1,0
11080,33,1,0
11081,0,1,0
11081,42,1,0
11082,13,1,0
11083,42,1,0
11084,23,1,0
11085,8,1,0
11085,40,1,0
11086,5,1,0
11086,15,1,0
11086,23,1,0
11088,35,1,0
11092,7,1,0
11093,0,1,0
11093,8,1,0
11096,7,1,0
11100,21,1,0
11100,27,1,0
11100,37,1,0
11103,30,1,0
11103,32,1,0
11105,22,1,0
11105,44,1,0
11106,17,1,0
11109,24,1,0
11109,30,1,0
11109,42,1,0
11113,2,1,0
11113,20,1,0
11113,30,1,0
11113,46,1,0
11115,8,1,0
11115,10,1,0
11115,22,1,0
11119,22,1,0
11120,3,1,0
11120,5,1,0
11120,47,1,0
11121,12,1,0
11123,44,1,0
11124,9,1,0
11125,36,1,0
11126,11,1,0
11126,41,1,0
11127,44,1,0
11129,26,1,0
11130,35,1,0
11130,45,1,0
11136,25,1,0
11140,3,1,0
11140,7,1,0
11143,26,1,0
11143,32,1,0
11144,27,1,0
11146,37,1,0
11147,34,1,0
11147,42,1,0
11149,14,1,0
11149,15,0,1
11149,32,1,0
11150,9,1,0
11150,25,1,0
11152,21,1,0
11152,41,1,0
11154,9,1,0
11154,41,1,0
11156,9,1,0
11156,25,1,0
11156,41,1,0
11158,45,1,0
11162,9,1,0
11162,11,1,0
11163,10,1,0
11165,2,1,0
11165,8,1,0
11165,14,1,0
11166,7,1,0
11167,28,1,0
11168,11,1,0
11168,15,1,0
11171,32,1,0
11172,9,1,0
11172,15,1,0
11172,25,1,0
11172,33,1,0
11172,41,1,0
11173,10,1,0
11174,7,1,0
11174,9,1,0
11174,33,1,0
11177,14,1,0
11177,18,1,0
11179,10,1,0
11179,22,1,0
11179,32,1,0
11180,15,1,0
11180,27,1,0
11182,9,1,0
11184,9,1,0
11188,21,1,0
11188,31,1,0
11190,47,1,0
11191,0,1,0
11192,5,1,0
11192,45,1,0
11195,28,1,0
11196,23,1,0
11198,31,1,0
11199,46,1,0
11200,25,1,0
11200,27,1,0
11204,33,1,0
11204,45,1,0
11208,13,1,0
11208,47,1,0
11213,12,1,0
11213,30,1,0
11213,36,1,0
11214,3,1,0
11215,6,1,0
11215,16,1,0
11215,36,1,0
11218,23,1,0
11224,33,1,0
11225,16,1,0
11226,7,1,0
11226,11,1,0
11229,12,1,0
11230,33,1,0
11234,21,1,0
11234,33,1,0
11236,35,1,0
11240,1,1,0
11240,21,1,0
11240,41,1,0
11244,13,1,0
11244,33,1,0
11246,11,1,0
11246,33,1,0
11246,39,1,0
11249,30,1,0
11252,11,1,0
11252,17,1,0
11253,44,1,0
11254,5,1,0
11260,21,1,0
11262,25,1,0
11264,22,0,1
11264,25,1,0
11264,31,1,0
11265,0,1,0
11266,25,1,0
11268,3,1,0
11268,41,1,0
11270,15,1,0
11273,22,1,0
11273,24,1,0
11274,13,1,0
11276,17,1,0
11276,35,1,0
11277,32,1,0
11278,25,1,0
11278,41,1,0
11280,31,1,0
11281,28,1,0
11284,7,1,0
11286,9,1,0
11286,23,1,0
11286,45,1,0
11287,34,1,0
11287,36,1,0
11293,46,1,0
11294,21,1,0
11296,11,1,0
11296,37,1,0
11300,21,1,0
11300,23,1,0
11305,6,1,0
11315,44,1,0
11317,22,1,0
11320,5,1,0
11322,21,1,0
11325,44,1,0
11327,16,1,0
11328,37,1,0
11330,7,1,0
11331,30,1,0
11331,40,1,0
11336,5,1,0
11336,37,1,0
11337,0,1,0
11341,12,1,0
11341,26,1,0
11341,30,1,0
11342,31,1,0
11342,47,1,0
11343,30,1,0
11346,3,1,0
11348,5,1,0
11348,33,1,0
11348,41,1,0
11352,21,1,0
11353,26,1,0
11356,35,1,0
11357,12,1,0
11357,16,1,0
11357,26,1,0
11358,35,1,0
11360,17,1,0
11361,24,1,0
11362,11,1,0
11362,17,1,0
11362,39,1,0
11364,45,1,0
11365,40,1,0
11367,20,1,0
11367,30,1,0
11367,36,1,0
11368,45,1,0
11370,9,1,0
11370,41,1,0
11372,27,1,0
11373,4,1,0
11377,12,1,0
11377,44,1,0
11378,7,1,0
11378,23,1,0
11378,41,1,0
11379,0,1,0
11379,8,1,0
11382,1,1,0
11384,21,1,0
11385,36,1,0
11386,23,1,0
11386,37,1,0
11388,7,1,0
11388,17,1,0
11390,35,1,0
11390,41,1,0
11391,0,1,0
11391,30,1,0
11391,46,1,0
11393,46,1,0
11394,1,1,0
11394,15,1,0
11394,17,1,0
11394,47,1,0
11396,5,1,0
11397,14,1,0
11397,32,1,0
11399,18,1,0
11399,44,1,0
11399,46,1,0
11402,1,1,0
11402,25,1,0
11402,41,1,0
11404,7,1,0
11404,31,1,0
11406,35,1,0
11407,26,1,0
11409,30,1,0
11410,21,1,0
11413,26,1,0
11413,46,1,0
11416,21,1,0
11418,13,1,0
11418,17,1,0
11419,34,1,0
11420,47,1,0
11421,34,1,0
11422,41,1,0
11422,47,1,0
11423,4,1,0
11424,27,1,0
11424,35,1,0
11425,6,1,0
11426,35,1,0
11427,32,1,0
11429,10,1,0
11432,7,1,0
11433,34,1,0
11434,27,1,0
11435,8,1,0
11436,17,1,0
11437,34,1,0
11437,36,1,0
11438,5,1,0
11438,7,1,0
11438,27,1,0
11438,39,1,0
11439,14,1,0
11440,27,1,0
11440,47,1,0
11442,9,1,0
11442,45,1,0
11444,13,1,0
11444,45,1,0
11445,10,1,0
11448,3,1,0
11448,37,1,0
11449,18,1,0
11452,9,1,0
11452,27,1,0
11453,14,1,0
11455,14,1,0
11455,42,1,0
11456,21,1,0
11457,16,1,0
11460,41,1,0
11463,8,1,0
11463,12,1,0
11463,26,1,0
11463,34,1,0
11464,13,1,0
11467,4,1,0
11468,31,1,0
11468,41,1,0
11470,13,1,0
11470,25,1,0
11470,33,1,0
11470,45,1,0
11471,24,1,0
11472,17,1,0
11472,37,1,0
11474,3,1,0
11474,23,1,0
11476,7,1,0
11476,13,1,0
11479,32,1,0
11480,7,1,0
11480,17,1,0
11481,32,1,0
11482,45,1,0
11484,35,1,0
11485,18,1,0
11485,32,1,0
11486,1,1,0
11486,25,1,0
11487,10,1,0
11487,36,1,0
11489,20,1,0
11490,21,1,0
11491,18,1,0
11492,1,1,0
11492,35,1,0
11494,9,1,0
11494,35,1,0
11495,2,1,0
11496,1,1,0
11496,3,1,0
11496,5,1,0
11496,13,1,0
11496,25,1,0
11497,30,1,0
11498,21,1,0
11499,14,1,0
11500,33,1,0
11502,37,1,0
11504,3,1,0
11504,35,1,0
11507,10,1,0
11507,14,1,0
11507,46,1,0
11508,31,1,0
11508,47,1,0
11512,11,1,0
11513,0,1,0
11514,27,1,0
11517,32,1,0
11517,44,1,0
11519,4,1,0
11520,45,1,0
11522,15,1,0
11522,47,1,0
11523,16,1,0
11524,1,1,0
11525,14,1,0
11526,11,1,0
11526,17,1,0
11526,21,1,0
11526,35,1,0
11527,14,1,0
11528,1,1,0
11529,14,1,0
11530,15,1,0
11530,23,1,0
11530,41,1,0
11530,47,1,0
11532,3,1,0
11532,11,1,0
11537,8,1,0
11538,3,1,0
11542,17,1,0
11543,44,1,0
11544,37,1,0
11545,26,1,0
11546,27,1,0
11547,32,1,0
11550,3,1,0
11557,34,1,0
11558,1,1,0
11560,25,1,0
11561,28,1,0
11561,32,1,0
11562,27,1,0
11562,33,1,0
11564,5,1,0
11564,9,1,0
11564,25,1,0
11564,33,1,0
11565,36,1,0
11566,21,1,0
11566,45,1,0
11569,12,1,0
11570,1,1,0
11570,3,1,0
11571,30,1,0
11572,21,1,0
11572,41,1,0
11573,44,1,0
11575,12,1,0
11576,3,1,0
11577,30,1,0
11577,32,1,0
11578,13,1,0
11579,34,1,0
11579,36,1,0
11580,9,1,0
11581,14,1,0
11582,35,1,0
11583,42,1,0
11584,13,1,0
11587,6,1,0
11588,5,1,0
11590,17,1,0
11590,23,1,0
11590,35,1,0
11591,30,1,0
11593,2,1,0
11594,1,1,0
11595,44,1,0
11597,20,1,0
11597,28,1,0
11600,5,1,0
11600,39,1,0
11601,14,1,0
11602,45,1,0
11607,26,1,0
11607,44,1,0
11608,41,1,0
11609,0,1,0
11610,21,1,0
11612,9,1,0
11613,22,1,0
11613,24,1,0
11613,40,1,0
11614,9,1,0
11615,10,1,0
11615,26,1,0
11616,35,1,0
11618,17,1,0
11618,23,1,0
11620,47,1,0
11621,8,1,0
11622,5,1,0
11626,35,1,0
11627,4,1,0
11629,10,1,0
11630,11,1,0
11630,39,1,0
11633,8,1,0
11634,23,1,0
11636,5,1,0
11636,21,1,0
11637,40,1,0
11638,35,1,0
11640,1,1,0
11641,40,1,0
11642,9,1,0
11644,17,1,0
11645,46,1,0
11646,7,1,0
11646,9,1,0
11646,31,1,0
11647,24,1,0
11647,30,1,0
11649,14,1,0
11650,9,1,0
11650,21,1,0
11652,25,1,0
11652,37,1,0
11652,47,1,0
11654,5,1,0
11654,25,1,0
11655,32,1,0
11656,9,1,0
11656,11,1,0
11658,11,1,0
11658,37,1,0
11660,7,1,0
11662,9,1,0
11663,12,1,0
11665,28,1,0
11670,37,1,0
11672,1,1,0
11673,8,1,0
11674,47,1,0
11675,42,1,0
11679,4,1,0
11679,10,1,0
11679,16,1,0
11684,35,1,0
11685,12,1,0
11685,20,1,0
11685,28,1,0
11686,7,1,0
11687,10,1,0
11687,16,1,0
11692,1,1,0
11694,37,1,0
11696,45,1,0
11697,18,1,0
11698,45,1,0
11700,3,1,0
11701,16,1,0
11701,22,1,0
11702,39,1,0
11702,41,1,0
11702,47,1,0
11703,6,1,0
11704,23,1,0
11704,35,1,0
11706,45,1,0
11710,9,1,0
11713,10,1,0
11715,26,1,0
11716,11,1,0
11716,35,1,0
11718,41,1,0
11719,34,1,0
11720,21,1,0
11720,27,1,0
11720,39,1,0
11721,20,1,0
11721,42,1,0
11724,25,1,0
11729,44,1,0
11732,15,1,0
11732,23,1,0
11734,5,1,0
11734,23,1,0
11734,35,1,0
11738,3,1,0
11738,11,1,0
11738,21,1,0
11738,33,1,0
11740,15,1,0
11740,35,1,0
11741,30,1,0
11742,31,1,0
11743,26,1,0
11748,33,1,0
11748,39,1,0
11751,32,1,0
11752,1,1,0
11754,37,1,0
11754,45,1,0
11758,11,1,0
11758,47,1,0
11759,10,1,0
11759,12,1,0
11763,28,1,0
11768,3,1,0
11769,44,1,0
11773,30,1,0
11775,2,1,0
11776,9,1,0
11776,21,1,0
11778,1,1,0
11778,7,1,0
11780,27,1,0
11780,41,1,0
11781,8,1,0
11783,24,1,0
11784,5,1,0
11785,0,1,0
11788,31,1,0
11790,41,1,0
11792,45,1,0
11796,27,1,0
11798,5,1,0
11799,14,1,0
11800,7,1,0
11800,35,1,0
11802,37,1,0
11803,2,1,0
11804,13,1,0
11806,37,1,0
11814,27,1,0
11817,28,1,0
11818,1,1,0
11818,15,1,0
11820,11,1,0
11824,31,1,0
11826,1,1,0
11828,11,1,0
11828,41,1,0
11832,41,1,0
11834,13,1,0
11835,6,1,0
11835,18,1,0
11835,30,1,0
11838,11,1,0
11838,21,1,0
11839,2,1,0
11840,5,1,0
11840,45,1,0
11841,10,1,0
11842,13,1,0
11842,27,1,0
11842,41,1,0
11843,10,1,0
11844,9,1,0
11844,21,1,0
11845,4,1,0
11848,3,1,0
11848,28,0,1
11849,16,1,0
11850,21,1,0
11851,24,1,0
11852,13,1,0
11852,23,1,0
11853,30,1,0
11853,44,1,0
11854,7,1,0
11854,33,1,0
11855,10,1,0
11856,1,1,0
11856,31,1,0
11858,11,1,0
11858,15,1,0
11858,33,1,0
11858,47,1,0
11860,37,1,0
11861,44,1,0
11865,12,1,0
11866,47,1,0
11868,25,1,0
11868,33,1,0
11868,35,1,0
11870,25,1,0
11870,47,1,0
11871,30,1,0
11871,40,1,0
11872,9,1,0
11872,47,1,0
11874,3,1,0
11875,23,0,1
11878,25,1,0
11880,27,1,0
11881,10,1,0
11881,14,1,0
11881,22,1,0
11882,3,1,0
11882,25,1,0
11883,20,1,0
11883,24,1,0
11883,42,1,0
11884,23,1,0
11888,7,1,0
11888,23,1,0
11889,36,1,0
11891,22,1,0
11891,32,1,0
11892,5,1,0
11892,9,1,0
11893,20,1,0
11896,11,1,0
11899,44,1,0
11900,39,1,0
11901,42,1,0
11901,44,1,0
11902,47,1,0
11903,42,1,0
11906,5,1,0
11908,25,1,0
11908,35,1,0
11909,22,1,0
11911,20,1,0
11912,5,1,0
11912,15,1,0
11912,39,1,0
11912,41,1,0
11913,14,1,0
11914,33,1,0
11915,32,1,0
11916,25,1,0
11916,33,1,0
11916,47,1,0
11917,34,1,0
11917,46,1,0
11918,9,1,0
11919,24,1,0
11923,2,1,0
11924,41,1,0
11926,37,1,0
11930,17,1,0
11930,23,1,0
11930,33,1,0
11932,15,1,0
11933,2,1,0
11933,10,1,0
11933,12,1,0
11934,1,1,0
11935,0,1,0
11936,45,1,0
11937,6,1,0
11937,42,1,0
11938,1,1,0
11938,11,1,0
11938,33,1,0
11939,4,1,0
11940,1,1,0
11941,10,1,0
11941,42,1,0
11942,31,1,0
11944,23,1,0
11946,5,1,0
11946,23,1,0
11946,41,1,0
11949,16,1,0
11950,3,1,0
11950,21,1,0
11950,45,1,0
11952,21,1,0
11954,15,1,0
11954,31,1,0
11956,47,1,0
11960,31,1,0
11962,47,1,0
11965,24,1,0
11966,13,1,0
11967,12,1,0
11967,14,1,0
11969,2,1,0
11969,6,1,0
11969,34,1,0
11971,2,1,0
11972,21,1,0
11974,25,1,0
11974,41,1,0
11975,30,1,0
11975,42,1,0
11976,23,1,0
11977,24,1,0
11978,25,1,0
11978,35,1,0
11979,2,1,0
11979,36,1,0
11980,21,1,0
11983,8,1,0
11983,46,1,0
11984,5,1,0
11984,7,1,0
11985,10,1,0
11988,1,1,0
11988,3,1,0
11988,27,1,0
11989,8,1,0
11989,28,1,0
11990,11,1,0
11990,25,1,0
11991,6,1,0
11992,9,1,0
11993,4,1,0
11993,26,1,0
11993,32,1,0
11999,18,1,0
12000,23,1,0
12000,45,1,0
12001,18,1,0
12001,26,1,0
12002,11,1,0
12002,21,1,0
12002,23,1,0
12002,35,1,0
12003,10,1,0
12005,12,1,0
12005,18,1,0
12006,9,1,0
12008,27,1,0
12010,9,1,0
12011,6,1,0
12011,14,1,0
12011,36,1,0
12012,5,1,0
12014,5,1,0
12015,14,1,0
12015,22,1,0
12015,24,1,0
12016,9,1,0
12016,11,1,0
12016,25,1,0
12016,45,1,0
12016,47,1,0
12017,44,1,0
12018,15,1,0
12018,37,1,0
12018,39,1,0
12020,21,1,0
12020,35,1,0
12021,14,1,0
12021,18,1,0
12021,20,1,0
12022,13,1,0
12022,27,1,0
12022,35,1,0
12022,47,1,0
12024,15,1,0
12025,10,1,0
12025,26,1,0
12026,5,1,0
12026,25,1,0
12027,16,1,0
12028,47,1,0
12029,22,1,0
12031,6,1,0
12031,14,1,0
12033,2,1,0
12033,12,1,0
12036,39,1,0
12036,41,1,0
12037,6,1,0
12038,9,1,0
12038,37,1,0
12042,35,1,0
12043,18,1,0
12043,36,1,0
12043,40,1,0
12043,44,1,0
12045,14,1,0
12046,11,1,0
12046,21,1,0
12046,33,1,0
12047,24,1,0
12047,44,1,0
12048,5,1,0
12048,27,1,0
12048,37,1,0
12049,32,1,0
12050,37,1,0
12053,30,1,0
12053,32,1,0
12054,5,1,0
12054,7,1,0
12054,25,1,0
12055,14,1,0
12056,11,1,0
12058,39,1,0
12064,27,1,0
12068,5,1,0
12068,35,1,0
12068,45,1,0
12071,22,1,0
12073,10,1,0
12074,1,1,0
12074,3,1,0
12074,17,1,0
12076,9,1,0
12077,46,1,0
12079,4,1,0
12080,3,1,0
12080,17,1,0
12080,23,1,0
12080,25,1,0
12083,18,1,0
12083,22,1,0
12085,2,1,0
12087,22,1,0
12087,32,1,0
12088,47,1,0
12089,36,1,0
12092,37,1,0
12093,26,1,0
12093,34,1,0
12093,36,1,0
12095,32,1,0
12096,5,1,0
12096,9,1,0
12098,31,1,0
12099,12,1,0
12099,16,1,0
12100,1,1,0
12100,3,1,0
12100,33,1,0
12101,2,1,0
12101,16,1,0
12102,7,1,0
12104,23,1,0
12104,27,1,0
12105,4,1,0
12105,26,1,0
12106,1,1,0
12108,41,1,0
12109,18,1,0
12109,24,1,0
12110,1,1,0
12111,42,1,0
12117,22,1,0
12120,23,1,0
12121,0,1,0
12121,20,1,0
12121,26,1,0
12121,44,1,0
12122,41,1,0
12125,14,1,0
12126,47,1,0
12127,26,1,0
12128,13,1,0
12130,7,1,0
12130,15,1,0
12131,4,1,0
12132,41,1,0
12133,36,1,0
12135,26,1,0
12136,47,1,0
12137,30,1,0
12138,47,1,0
12141,20,1,0
12144,27,1,0
12146,7,1,0
12146,25,1,0
12148,21,1,0
12151,10,1,0
12152,11,1,0
12152,45,1,0
12154,13,1,0
12154,39,1,0
12155,14,1,0
12157,6,1,0
12158,25,1,0
12162,23,1,0
12162,25,1,0
12163,16,1,0
12165,40,1,0
12165,44,1,0
12166,11,1,0
12168,9,1,0
12168,11,1,0
12169,42,1,0
12170,13,1,0
12170,39,1,0
12172,23,1,0
12172,37,1,0
12173,32,1,0
12173,42,1,0
12174,1,1,0
12174,21,1,0
12174,39,1,0
12174,41,1,0
12175,8,1,0
12175,10,1,0
12175,18,1,0
12175,42,1,0
12176,41,1,0
12178,33,1,0
12180,25,1,0
12182,7,1,0
12182,13,1,0
12182,25,1,0
12186,7,1,0
12186,27,1,0
12187,12,1,0
12187,42,1,0
12188,9,1,0
12190,31,1,0
12192,11,1,0
12192,27,1,0
12193,14,1,0
12193,26,1,0
12194,31,1,0
12196,3,1,0
12196,9,1,0
12197,36,1,0
12201,32,1,0
12203,24,1,0
12203,32,1,0
12203,44,1,0
12204,25,1,0
12205,22,1,0
12205,26,1,0
12205,42,1,0
12207,20,1,0
12208,25,1,0
12209,44,1,0
12210,21,1,0
12214,15,1,0
12216,13,1,0
12216,17,1,0
12217,30,1,0
12222,21,1,0
12222,37,1,0
12225,16,1,0
12225,20,1,0
12226,7,1,0
12226,15,1,0
12226,33,1,0
12228,21,1,0
12229,22,1,0
12229,26,1,0
12229,42,1,0
12231,46,1,0
12232,25,1,0
12233,28,1,0
12234,9,1,0
12234,27,1,0
12236,1,1,0
12236,9,1,0
12236,27,1,0
12236,41,1,0
12239,10,1,0
12242,1,1,0
12242,11,1,0
12243,20,1,0
12244,17,1,0
12244,35,1,0
12246,35,1,0
12249,0,1,0
12249,8,1,0
12250,31,1,0
12251,14,1,0
12251,20,1,0
12251,44,1,0
12254,1,1,0
12254,33,1,0
12255,30,1,0
12255,40,1,0
12255,46,1,0
12256,5,1,0
12256,17,1,0
12256,39,1,0
12256,41,1,0
12257,20,1,0
12257,30,1,0
12267,22,1,0
12268,3,1,0
12270,7,1,0
12270,25,1,0
12272,35,1,0
12274,11,1,0
12277,12,1,0
12278,1,1,0
12278,45,1,0
12281,9,0,1
12281,14,1,0
12281,24,1,0
12282,11,1,0
12282,13,1,0
12283,10,1,0
12283,28,1,0
12283,32,1,0
12284,35,1,0
12285,4,1,0
12286,5,1,0
12286,9,1,0
12288,3,1,0
12290,11,1,0
12290,39,1,0
12292,23,1,0
12293,16,1,0
12294,15,1,0
12298,33,1,0
12299,2,1,0
12302,15,1,0
12303,34,1,0
12305,4,1,0
12307,18,1,0
12307,46,1,0
12308,15,1,0
12308,21,1,0
12308,37,1,0
12309,30,1,0
12309,32,1,0
12310,5,1,0
12311,18,1,0
12314,13,1,0
12314,23,1,0
12314,41,1,0
12316,7,1,0
12318,21,1,0
12319,6,1,0
12319,32,1,0
12319,46,1,0
12320,31,1,0
12321,22,1,0
12323,6,1,0
12324,11,1,0
12324,45,1,0
12325,8,1,0
12328,17,1,0
12328,21,1,0
12328,37,1,0
12329,44,1,0
12330,15,1,0
12331,17,0,1
12338,35,1,0
12340,17,1,0
12345,42,1,0
12346,5,1,0
12347,34,1,0
12348,3,1,0
12348,27,1,0
12348,35,1,0
12349,8,1,0
12349,18,1,0
12349,24,1,0
12349,26,1,0
12349,32,1,0
12349,40,1,0
