41547,1,0,1
41551,47,0,1
41553,35,0,1
41559,28,1,0
41560,14,0,1
41565,14,1,0
41573,14,1,0
41594,36,0,1
41613,44,1,0
41616,22,0,1
41616,46,0,1
41650,22,0,1
41677,35,0,1
41684,31,1,0
41687,1,0,1
41707,31,0,1
41716,28,0,1
41720,26,0,1
41732,5,1,0
41735,5,0,1
41799,13,0,1
41799,40,1,0
41806,40,0,1
41810,24,0,1
41833,13,0,1
41834,42,0,1
41837,39,0,1
41884,7,1,0
41885,3,0,1
41901,47,0,1
41902,12,0,1
41904,17,1,0
41904,36,0,1
41905,45,0,1
41921,27,0,1
41922,4,0,1
41937,2,1,0
41938,6,0,1
41942,30,0,1
41958,42,0,1
41973,1,0,1
41974,8,0,1
41975,45,0,1
41986,26,0,1
42003,33,0,1
42040,26,0,1
42043,24,1,0
42045,39,0,1
42064,13,1,0
42074,27,1,0
42075,27,0,1
42092,44,0,1
42093,27,0,1
42102,30,0,1
42134,30,0,1
42139,46,1,0
42158,45,1,0
42159,37,0,1
42166,12,0,1
42176,6,0,1
42185,23,0,1
42191,41,0,1
42205,47,0,1
42238,44,0,1
42251,17,0,1
42254,46,0,1
42259,31,0,1
42262,36,0,1
42287,47,0,1
42295,23,0,1
42298,37,1,0
42302,26,0,1
42309,35,0,1
42321,27,0,1
42329,3,0,1
42334,22,0,1
42366,22,0,1
42366,23,1,0
42421,47,0,1
42428,12,0,1
42429,27,0,1
42451,47,0,1
42457,17,0,1
42459,23,0,1
42493,39,0,1
42493,41,0,1
42495,37,0,1
42498,42,0,1
42500,18,0,1
42500,32,0,1
42505,9,0,1
42516,16,0,1
42520,24,0,1
42532,24,0,1
42554,12,0,1
42554,40,0,1
42571,7,0,1
42578,47,1,0
42626,40,0,1
42629,25,0,1
42635,27,0,1
42648,46,0,1
42680,44,0,1
42705,31,0,1
42712,12,0,1
42744,8,0,1
42745,25,0,1
42751,9,0,1
42771,35,0,1
42773,39,0,1
42775,27,0,1
42808,18,0,1
42863,44,1,0
42874,31,1,0
42909,13,0,1
42910,0,0,1
42925,28,1,0
42939,31,0,1
42939,36,1,0
42953,17,0,1
42954,46,0,1
42995,24,1,0
43014,40,0,1
43025,15,0,1
43031,21,0,1
43037,39,0,1
43051,21,0,1
43054,45,1,0
43097,28,1,0
43129,33,0,1
43149,15,0,1
43156,42,0,1
43188,32,0,1
43192,34,0,1
43249,27,0,1
43256,30,0,1
43260,28,0,1
43270,26,0,1
43290,32,0,1
43295,47,0,1
43356,36,0,1
43363,34,1,0
43438,41,1,0
43453,37,0,1
43460,36,0,1
43465,1,0,1
43483,4,1,0
43488,22,0,1
43509,35,0,1
43517,27,0,1
43524,2,0,1
43552,7,1,0
43554,30,0,1
43554,31,1,0
43559,3,0,1
43560,16,0,1
43560,24,0,1
43575,23,0,1
43583,11,0,1
43617,17,0,1
43625,11,0,1
43635,15,0,1
43666,15,1,0
43668,28,0,1
43670,24,0,1
43678,26,0,1
43724,6,0,1
43744,42,0,1
43749,31,0,1
43797,23,0,1
43837,23,0,1
43851,34,1,0
43886,31,1,0
43894,40,0,1
43895,17,0,1
43913,23,0,1
43959,5,0,1
43970,33,1,0
44013,39,0,1
44014,40,0,1
44027,37,0,1
44057,35,0,1
44098,12,0,1
44100,26,0,1
44103,5,0,1
44106,42,0,1
44117,26,1,0
44125,2,1,0
44127,27,0,1
44137,34,1,0
44145,7,0,1
44149,42,1,0
44151,25,0,1
44170,30,0,1
44176,35,1,0
44183,37,0,1
44196,20,0,1
44222,26,0,1
44236,28,0,1
44247,25,0,1
44271,2,1,0
44277,8,1,0
44290,30,0,1
44294,10,0,1
44298,30,0,1
44306,9,1,0
44325,40,1,0
44345,23,0,1
44377,25,0,1
44415,47,0,1
44470,44,0,1
44480,44,0,1
44508,24,0,1
44539,27,0,1
44541,23,0,1
44542,42,0,1
44558,24,0,1
44563,27,0,1
44574,24,0,1
44579,33,0,1
44583,1,0,1
44586,4,0,1
44600,14,0,1
44602,42,0,1
44632,0,0,1
44637,15,0,1
44653,23,0,1
44722,7,1,0
44726,46,0,1
44730,44,0,1
44770,2,0,1
44770,30,0,1
44775,2,1,0
44791,1,0,1
44794,40,0,1
44798,28,0,1
44799,18,1,0
44875,41,0,1
44913,24,1,0
44921,7,0,1
44949,4,1,0
44950,47,1,0
44969,14,1,0
44972,34,0,1
44974,15,1,0
44975,31,0,1
44998,36,0,1
45034,15,1,0
45034,36,0,1
45037,33,0,1
45063,41,0,1
45070,28,0,1
45101,37,0,1
45103,39,0,1
45113,47,0,1
45116,22,0,1
45125,41,0,1
45127,9,0,1
45127,35,0,1
45136,2,0,1
45142,42,0,1
45147,3,0,1
45149,47,0,1
45153,11,0,1
45154,27,1,0
45176,36,0,1
45178,28,0,1
45191,37,0,1
45199,5,0,1
45214,12,0,1
45216,40,0,1
45229,1,0,1
45256,24,0,1
45301,21,0,1
45309,3,0,1
45313,33,0,1
45328,16,0,1
45332,7,1,0
45339,33,0,1
45348,22,0,1
45352,4,0,1
45359,21,0,1
45378,44,0,1
45380,4,0,1
45404,16,0,1
45405,3,0,1
45406,42,0,1
45412,34,0,1
45423,11,0,1
45425,30,1,0
45434,16,0,1
45444,46,0,1
45466,22,0,1
45515,25,0,1
45519,25,0,1
45528,46,0,1
45530,12,0,1
45549,21,0,1
45553,45,0,1
45567,17,0,1
45568,28,0,1
45570,18,0,1
45572,46,0,1
45573,25,0,1
45576,22,0,1
45583,45,0,1
45605,23,0,1
45621,47,0,1
45630,12,0,1
45643,21,0,1
45665,21,0,1
45682,12,0,1
45759,9,0,1
45783,31,0,1
45799,17,0,1
45827,3,0,1
45855,34,1,0
45877,17,0,1
45882,18,0,1
45916,46,0,1
45928,5,1,0
45930,31,1,0
45938,10,0,1
45941,47,0,1
45943,33,0,1
45979,2,1,0
45987,18,1,0
45987,37,0,1
46053,35,0,1
46059,34,1,0
46069,3,0,1
46075,25,0,1
46076,0,0,1
46081,45,0,1
46084,40,0,1
46089,33,0,1
46094,42,0,1
46110,6,0,1
46111,3,0,1
46115,9,0,1
46115,11,0,1
46131,41,0,1
46132,32,0,1
46133,31,0,1
46137,47,0,1
46141,27,0,1
46144,46,0,1
46166,34,0,1
46176,28,0,1
46178,26,0,1
46187,8,1,0
46197,47,0,1
46203,35,0,1
46205,27,0,1
46229,46,1,0
46241,35,0,1
46254,42,0,1
46265,45,0,1
46286,34,0,1
46303,47,0,1
46307,45,0,1
46314,26,0,1
46363,11,0,1
46378,24,0,1
46391,41,0,1
46394,28,0,1
46403,9,0,1
46410,41,1,0
46412,22,0,1
46412,36,0,1
46421,4,1,0
46433,37,0,1
46436,2,0,1
46457,35,0,1
46463,21,0,1
46481,41,0,1
46500,28,0,1
46504,46,0,1
46511,42,1,0
46516,34,0,1
46519,35,0,1
46525,33,0,1
46526,18,0,1
46537,27,0,1
46541,15,0,1
46548,42,0,1
46557,41,0,1
46569,25,0,1
46587,25,0,1
46599,41,0,1
46649,23,0,1
46686,17,1,0
46688,20,0,1
46703,32,1,0
46718,31,1,0
46737,12,1,0
46750,4,0,1
46752,37,1,0
46764,0,0,1
46788,3,1,0
46804,28,0,1
46828,36,0,1
46828,42,0,1
46858,30,0,1
46874,36,0,1
46928,31,1,0
46962,10,0,1
46976,4,0,1
46993,12,1,0
47005,13,0,1
47011,41,0,1
47020,21,1,0
47034,24,0,1
47042,41,1,0
47046,26,0,1
47057,5,0,1
47065,42,1,0
47079,15,0,1
47083,45,0,1
47097,35,0,1
47100,30,0,1
47101,5,0,1
47101,37,0,1
47102,26,0,1
47103,33,0,1
47106,28,0,1
47108,6,0,1
47110,20,0,1
47123,37,0,1
47129,45,0,1
47132,26,0,1
47134,24,0,1
47147,34,1,0
47150,33,1,0
47172,22,0,1
47184,14,0,1
47275,27,0,1
47275,28,1,0
47285,46,1,0
47288,6,0,1
47300,34,0,1
47316,21,1,0
47320,15,1,0
47324,42,0,1
47345,15,0,1
47346,42,0,1
47418,4,0,1
47418,33,1,0
47496,22,0,1
47498,33,1,0
47520,10,0,1
47523,47,0,1
47535,25,0,1
47539,9,0,1
47543,34,1,0
47563,21,0,1
47568,26,0,1
47573,27,0,1
47576,22,0,1
47601,25,0,1
47602,44,0,1
47605,21,0,1
47607,33,0,1
47618,40,0,1
47633,45,0,1
47644,44,0,1
47668,40,0,1
47672,18,0,1
47680,2,0,1
47707,21,0,1
47720,32,0,1
47731,6,1,0
47804,26,0,1
47807,20,1,0
47845,20,1,0
47872,6,0,1
47876,16,0,1
47895,0,1,0
47921,17,0,1
47930,5,1,0
47943,37,0,1
47945,18,1,0
47952,7,1,0
47960,46,0,1
47972,18,0,1
47976,46,0,1
48047,15,0,1
48065,17,0,1
48084,24,0,1
48086,22,0,1
48096,16,0,1
48108,2,0,1
48112,24,0,1
48127,27,0,1
48148,30,0,1
48157,27,0,1
48179,31,0,1
48204,16,0,1
48209,31,0,1
48215,11,0,1
48228,6,0,1
48248,28,0,1
48265,1,0,1
48312,5,1,0
48314,28,0,1
48341,42,1,0
48357,45,0,1
48369,21,0,1
48396,14,0,1
48396,22,0,1
48415,47,0,1
48428,44,0,1
48432,42,0,1
48442,24,0,1
48462,30,0,1
48480,0,0,1
48481,21,0,1
48482,30,0,1
48502,44,0,1
48521,31,0,1
48534,36,0,1
48545,31,0,1
48547,25,0,1
48557,27,0,1
48560,37,1,0
48567,3,0,1
48581,41,0,1
48591,11,0,1
48591,34,1,0
48624,46,0,1
48635,31,0,1
48638,6,0,1
48644,24,0,1
48647,25,0,1
48649,23,0,1
48654,42,0,1
48658,44,0,1
48659,41,0,1
48682,16,0,1
48683,25,0,1
48727,37,0,1
48731,41,0,1
48734,30,0,1
48735,23,0,1
48736,7,1,0
48759,23,0,1
48762,15,1,0
48798,14,0,1
48811,13,0,1
48836,15,1,0
48877,14,1,0
48929,11,0,1
48942,22,0,1
48950,40,0,1
49007,3,0,1
49044,44,0,1
49059,37,0,1
49063,9,0,1
49092,0,0,1
49097,35,0,1
49102,24,0,1
49105,17,0,1
49115,21,0,1
49116,22,0,1
49118,40,0,1
49130,46,0,1
49147,25,0,1
49151,1,0,1
49161,47,0,1
49172,28,0,1
49175,13,0,1
49207,37,0,1
49208,4,0,1
49211,47,0,1
49212,36,0,1
49212,46,0,1
49219,45,0,1
49221,25,0,1
49225,4,1,0
49230,30,0,1
49244,16,0,1
49264,46,0,1
49273,27,0,1
49291,47,0,1
49297,1,0,1
49312,16,0,1
49317,25,0,1
49318,42,0,1
49321,24,1,0
49344,31,1,0
49351,35,0,1
49359,27,0,1
49387,37,0,1
49395,45,0,1
49395,47,0,1
49397,13,0,1
49411,27,0,1
49417,28,1,0
49421,3,0,1
49437,47,0,1
49450,42,0,1
49462,46,0,1
49463,37,0,1
49498,40,0,1
49504,44,0,1
49509,47,0,1
49532,28,0,1
49556,0,0,1
49566,0,0,1
49597,18,1,0
49601,47,0,1
49605,47,0,1
49621,3,0,1
49666,40,0,1
49668,22,0,1
49685,15,0,1
49695,30,1,0
49713,16,1,0
49721,1,0,1
49761,37,0,1
49819,3,0,1
49825,42,1,0
49836,46,0,1
49842,23,1,0
49850,46,0,1
49870,6,0,1
49882,42,0,1
49884,41,1,0
49889,21,0,1
49903,3,0,1
49925,33,0,1
49926,9,1,0
49927,24,1,0
49927,33,0,1
49933,17,0,1
49947,13,0,1
49952,23,1,0
49976,18,0,1
50007,35,0,1
50013,46,1,0
50030,0,0,1
50040,10,0,1
50069,25,0,1
50104,26,0,1
50125,41,0,1
50130,0,0,1
50132,46,0,1
50143,23,0,1
50150,2,0,1
50159,23,0,1
50187,20,1,0
50197,44,1,0
50205,25,0,1
50209,44,1,0
50210,8,0,1
50212,26,0,1
50222,7,1,0
50249,35,0,1
50250,42,0,1
50251,11,0,1
50253,33,0,1
50290,28,0,1
50292,46,0,1
50306,14,0,1
50321,41,0,1
50322,46,0,1
50351,17,0,1
50359,41,0,1
50386,14,0,1
50391,3,0,1
50431,41,0,1
50473,27,0,1
50482,36,0,1
50488,22,0,1
50524,16,0,1
50561,47,0,1
50567,3,0,1
50575,12,1,0
50596,28,0,1
50601,27,0,1
50622,32,0,1
50653,35,0,1
50663,15,0,1
50664,24,0,1
50673,45,0,1
50686,26,0,1
50687,35,0,1
50694,22,0,1
50695,42,1,0
50701,17,0,1
50708,36,0,1
50713,41,0,1
50714,2,0,1
50720,24,0,1
50727,6,1,0
50727,11,0,1
50727,41,0,1
50729,35,0,1
50739,15,0,1
50783,37,0,1
50786,32,0,1
50808,13,1,0
50831,6,1,0
50861,17,0,1
50880,47,1,0
50933,24,1,0
50941,41,0,1
50942,10,0,1
50961,12,1,0
50968,5,1,0
50979,21,0,1
51009,39,0,1
51014,9,1,0
51040,16,0,1
51042,45,1,0
51045,9,0,1
51055,42,1,0
51059,41,0,1
51087,47,0,1
51092,31,1,0
51108,28,0,1
51117,23,0,1
51119,47,0,1
51140,20,0,1
51154,24,0,1
51159,31,0,1
51193,25,0,1
51196,24,0,1
51216,40,0,1
51218,36,0,1
51227,32,1,0
51231,27,0,1
51237,25,0,1
51238,2,0,1
51264,44,0,1
51267,45,0,1
51293,18,1,0
51295,35,0,1
51299,41,0,1
51302,36,0,1
51358,33,1,0
51361,33,0,1
51375,35,0,1
51446,34,0,1
51449,11,0,1
51461,27,0,1
51480,26,0,1
51483,12,1,0
51501,34,1,0
51506,42,0,1
51539,17,0,1
51544,28,0,1
51557,21,0,1
51569,25,0,1
51581,47,0,1
51590,40,0,1
51605,4,1,0
51612,31,1,0
51632,28,0,1
51644,17,1,0
51673,44,1,0
51680,36,0,1
51694,37,1,0
51704,46,0,1
51718,40,0,1
51736,22,0,1
51766,20,0,1
51775,10,1,0
51813,17,0,1
51820,22,0,1
51837,8,1,0
51881,8,1,0
51917,35,0,1
52031,5,0,1
52098,32,0,1
52107,41,0,1
52113,40,1,0
52132,31,1,0
52160,26,0,1
52169,13,0,1
52170,28,0,1
52174,40,0,1
52199,11,0,1
52200,20,0,1
52206,22,0,1
52212,20,0,1
52223,33,0,1
52232,44,0,1
52235,25,0,1
52238,32,0,1
52250,46,0,1
52254,40,0,1
52264,0,0,1
52291,4,1,0
52325,27,0,1
52354,32,0,1
52375,37,0,1
52390,32,0,1
52400,36,0,1
52401,17,0,1
52421,25,0,1
52447,33,0,1
52464,36,0,1
52512,30,0,1
52542,24,0,1
52591,33,0,1
52595,47,0,1
52599,37,0,1
52600,46,0,1
52604,4,0,1
52654,1,1,0
52661,10,1,0
52667,37,0,1
52689,41,0,1
52715,37,0,1
52724,32,0,1
52733,9,0,1
52783,24,1,0
52784,45,1,0
52787,13,0,1
52791,12,1,0
52791,33,0,1
52796,8,0,1
52804,7,1,0
52811,14,1,0
52819,41,0,1
52830,10,0,1
52833,39,0,1
52835,23,0,1
52915,18,1,0
52954,40,0,1
52957,11,0,1
53050,0,0,1
53065,31,0,1
53092,36,0,1
53166,32,0,1
53239,41,0,1
53246,32,0,1
53247,39,0,1
53249,39,0,1
53252,6,0,1
53252,44,0,1
53253,3,0,1
53254,28,0,1
53271,33,0,1
53272,44,0,1
53286,41,1,0
53289,45,0,1
53296,40,0,1
53306,34,0,1
53314,1,1,0
53321,41,0,1
53342,46,0,1
53346,11,1,0
53356,26,0,1
53364,42,0,1
53365,35,0,1
53369,20,1,0
53380,20,0,1
53381,11,0,1
53388,42,0,1
53398,34,0,1
53441,47,0,1
53442,40,0,1
53455,11,0,1
53465,45,0,1
53489,25,0,1
53493,25,0,1
53497,1,0,1
53515,27,0,1
53521,34,1,0
53530,27,1,0
53537,28,1,0
53542,24,0,1
53547,37,0,1
53581,1,0,1
53596,6,0,1
53599,32,1,0
53599,34,1,0
53605,11,0,1
53606,0,0,1
53622,36,0,1
53649,30,1,0
53651,45,0,1
53654,44,0,1
53668,24,0,1
53670,11,1,0
53671,13,0,1
53676,40,0,1
53686,6,0,1
53708,30,0,1
53709,45,0,1
53715,47,0,1
53726,36,0,1
53733,41,0,1
53749,30,1,0
53751,37,0,1
53753,46,1,0
53754,24,0,1
53755,21,0,1
53759,17,0,1
53759,31,0,1
53759,41,0,1
53763,33,0,1
53764,27,1,0
53765,37,0,1
53775,9,0,1
53775,13,0,1
53778,40,0,1
53779,2,1,0
53780,26,0,1
53793,0,1,0
53800,12,0,1
53808,33,1,0
53810,37,1,0
53811,33,0,1
53819,23,0,1
53835,5,0,1
53840,22,0,1
53840,31,1,0
53843,23,0,1
53855,33,0,1
53855,47,0,1
53871,25,0,1
53887,45,0,1
53891,10,1,0
53892,28,0,1
53893,25,0,1
53898,13,1,0
53907,35,0,1
53915,41,0,1
53926,47,1,0
53927,3,0,1
53942,46,0,1
53957,25,0,1
53961,33,0,1
53967,14,1,0
54008,32,0,1
54016,26,0,1
54041,17,0,1
54043,33,0,1
54048,8,0,1
54069,1,0,1
54086,22,0,1
54089,7,0,1
54094,32,0,1
54106,12,0,1
54139,3,0,1
54144,26,0,1
54149,27,0,1
54153,11,0,1
54171,33,0,1
54185,21,0,1
54194,6,0,1
54209,17,0,1
54214,46,0,1
54218,30,0,1
54220,42,0,1
54229,39,0,1
54246,39,1,0
54252,36,0,1
54271,39,0,1
54274,26,0,1
54279,26,1,0
54283,45,0,1
54284,14,0,1
54286,34,0,1
54290,4,0,1
54291,37,0,1
54292,10,0,1
54293,27,0,1
54299,41,0,1
54313,41,0,1
54316,12,0,1
54318,21,1,0
54327,41,0,1
54339,14,1,0
54342,18,0,1
54345,31,0,1
54350,14,0,1
54352,46,0,1
54377,35,0,1
54379,21,0,1
54386,34,0,1
54389,1,0,1
54404,24,0,1
54405,37,0,1
54412,44,0,1
54428,22,0,1
54438,33,1,0
54443,44,1,0
54447,23,0,1
54456,20,0,1
54458,11,1,0
54458,44,0,1
54463,41,0,1
54469,7,0,1
54493,31,0,1
54501,9,0,1
54505,12,1,0
54509,33,0,1
54544,14,0,1
54553,45,0,1
54558,13,1,0
54575,33,0,1
54576,26,0,1
54600,28,0,1
54604,22,0,1
54609,11,0,1
54631,24,1,0
54637,21,0,1
54639,35,0,1
54685,45,0,1
54705,27,0,1
54709,13,0,1
54729,47,0,1
54732,26,0,1
54733,35,0,1
54754,46,0,1
54762,14,0,1
54763,45,0,1
54766,28,0,1
54774,28,0,1
54779,47,0,1
54782,28,0,1
54790,13,1,0
54814,18,0,1
54828,17,1,0
54834,2,0,1
54860,8,0,1
54864,10,0,1
54878,0,0,1
54887,45,0,1
54951,20,1,0
54951,41,0,1
54955,25,0,1
54963,33,0,1
54976,8,0,1
54995,41,0,1
55022,30,0,1
55024,0,0,1
55066,32,0,1
55071,1,0,1
55078,20,0,1
55079,25,0,1
55105,31,0,1
55119,47,0,1
55122,4,0,1
55149,39,0,1
55150,34,0,1
55172,0,0,1
55190,5,1,0
55228,10,0,1
55266,42,0,1
55279,23,0,1
55294,44,0,1
55295,30,1,0
55297,45,0,1
55302,22,0,1
55305,17,0,1
55307,47,0,1
55309,17,0,1
55322,42,0,1
55332,47,1,0
55342,26,0,1
55357,1,0,1
55394,42,0,1
55397,35,0,1
55407,25,0,1
55408,21,1,0
55418,6,0,1
55452,27,1,0
55467,5,0,1
55487,1,0,1
55490,18,0,1
55492,2,0,1
55493,10,1,0
55497,11,0,1
55509,27,0,1
55516,10,0,1
55527,27,0,1
55528,44,0,1
55533,27,0,1
55535,34,1,0
55542,31,1,0
55550,35,1,0
55553,25,0,1
55560,16,0,1
55578,42,0,1
55585,39,0,1
55588,40,0,1
55610,46,0,1
55625,11,0,1
55636,13,1,0
55641,21,0,1
55649,28,1,0
55675,47,0,1
55740,12,0,1
55748,16,0,1
55748,34,0,1
55760,16,0,1
55776,42,0,1
55785,41,0,1
55797,33,0,1
55806,40,0,1
55815,37,0,1
55816,4,0,1
55816,39,1,0
55824,20,0,1
55829,45,0,1
55833,36,1,0
55837,5,0,1
55840,27,1,0
55861,16,1,0
55867,1,0,1
55869,37,0,1
55871,17,0,1
55886,47,1,0
55904,3,1,0
55926,32,0,1
55941,45,0,1
55963,5,0,1
55971,18,1,0
55988,15,1,0
55989,41,0,1
56003,35,0,1
56009,0,1,0
56020,40,0,1
56020,46,0,1
56045,7,0,1
56050,40,0,1
56056,46,0,1
56073,42,1,0
56077,42,1,0
56082,16,0,1
56085,0,1,0
56089,41,0,1
56091,23,0,1
56097,12,1,0
56114,4,0,1
56123,37,0,1
56132,13,1,0
56155,23,0,1
56170,20,0,1
56189,1,0,1
56254,2,0,1
56261,35,0,1
56265,21,0,1
56265,47,0,1
56270,26,0,1
56296,20,0,1
56297,1,0,1
56299,39,0,1
56305,25,0,1
56307,3,0,1
56326,4,0,1
56329,27,0,1
56330,22,0,1
56339,24,1,0
56343,15,0,1
56344,18,0,1
56351,17,0,1
56379,47,0,1
56382,41,1,0
56389,13,0,1
56419,36,1,0
56423,27,0,1
56426,37,1,0
56426,40,0,1
56460,28,0,1
56466,26,0,1
56468,10,0,1
56474,44,0,1
56523,21,0,1
56539,41,0,1
56550,30,0,1
56579,33,0,1
56641,37,0,1
56653,35,0,1
56657,27,0,1
56658,32,0,1
56674,14,0,1
56755,3,0,1
56755,27,0,1
56757,33,0,1
56761,45,0,1
56783,5,0,1
56795,40,1,0
56799,36,1,0
56807,16,1,0
56811,31,0,1
56817,21,0,1
56819,23,0,1
56823,39,0,1
56823,47,0,1
56829,15,0,1
56836,34,0,1
56844,36,0,1
56847,47,0,1
56850,36,0,1
56858,0,0,1
56860,26,0,1
56873,6,1,0
56893,17,0,1
56906,11,1,0
56921,33,0,1
56928,33,1,0
56969,25,0,1
56982,22,0,1
57020,32,0,1
57030,22,0,1
57064,27,1,0
57077,39,0,1
57089,23,0,1
57102,2,0,1
57110,24,0,1
57117,12,1,0
57119,23,0,1
57155,17,0,1
57163,14,1,0
57183,33,0,1
57227,42,1,0
57236,18,0,1
57243,41,0,1
57268,31,1,0
57268,34,0,1
57298,22,0,1
57311,33,0,1
57330,44,0,1
57343,27,0,1
57349,41,0,1
57349,47,0,1
57363,37,0,1
57376,28,0,1
57377,37,0,1
57387,45,0,1
57391,34,1,0
57397,45,0,1
57402,10,0,1
57406,42,0,1
57412,8,0,1
57419,35,0,1
57424,45,1,0
57425,17,0,1
57430,18,0,1
57434,4,0,1
57442,6,0,1
57459,45,0,1
57473,33,0,1
57503,37,0,1
57505,3,0,1
57540,40,0,1
57544,46,0,1
57581,13,0,1
57590,22,0,1
57591,27,0,1
57600,24,0,1
57617,1,0,1
57630,24,0,1
57631,24,1,0
57643,37,0,1
57644,27,1,0
57645,41,0,1
57652,42,0,1
57659,36,1,0
57662,16,0,1
57664,18,0,1
57665,45,0,1
57673,37,0,1
57683,41,0,1
57686,26,0,1
57687,21,0,1
57689,11,0,1
57690,46,0,1
57713,35,0,1
57721,45,0,1
57725,35,0,1
57729,20,1,0
57731,6,1,0
57733,33,0,1
57769,13,0,1
57776,4,0,1
57787,41,0,1
57789,33,0,1
57796,32,0,1
57802,46,0,1
57803,31,0,1
57805,33,0,1
57819,5,0,1
57822,24,0,1
57831,5,0,1
57835,33,0,1
57835,46,1,0
57846,26,0,1
57848,28,0,1
57856,18,0,1
57890,42,0,1
57894,8,0,1
57940,2,0,1
57942,0,0,1
57969,33,0,1
57975,15,0,1
58023,25,0,1
58024,22,0,1
58039,41,0,1
58051,14,1,0
58068,31,1,0
58094,44,0,1
58096,34,0,1
58137,46,1,0
58140,10,0,1
58150,22,0,1
58152,36,0,1
58157,1,0,1
58158,8,0,1
58186,31,1,0
58206,18,0,1
58208,26,0,1
58209,21,0,1
58229,37,0,1
58233,9,0,1
58267,41,0,1
58271,17,0,1
58280,17,1,0
58283,22,1,0
58314,24,0,1
58327,3,0,1
58333,37,0,1
58354,2,0,1
58356,12,0,1
58359,33,0,1
58362,20,0,1
58372,6,0,1
58372,33,1,0
58390,9,1,0
58391,25,0,1
58401,10,1,0
58401,27,0,1
58407,36,1,0
58421,41,0,1
58434,14,0,1
58436,47,1,0
58440,34,0,1
58445,21,0,1
58455,46,1,0
58465,37,0,1
58471,45,0,1
58472,42,0,1
58485,33,0,1
58492,20,0,1
58502,36,0,1
58512,24,0,1
58514,46,0,1
58517,35,0,1
58526,8,0,1
58530,26,0,1
58548,5,1,0
58557,24,1,0
58561,47,0,1
58603,47,0,1
58605,33,0,1
58617,25,0,1
58634,16,0,1
58640,32,0,1
58644,22,0,1
58695,33,0,1
58713,35,0,1
58727,18,1,0
58735,2,1,0
58743,2,1,0
58759,45,0,1
58770,32,0,1
58779,37,0,1
58783,35,0,1
58794,32,0,1
58813,33,0,1
58821,47,0,1
58825,25,0,1
58837,47,0,1
58876,20,0,1
58884,3,1,0
58888,13,1,0
58899,17,0,1
58904,44,0,1
58907,45,0,1
58910,46,0,1
58918,24,0,1
58935,27,0,1
59007,23,0,1
59013,46,1,0
59022,24,0,1
59030,7,1,0
59035,23,0,1
59036,27,1,0
59058,26,0,1
59069,11,0,1
59076,22,0,1
59081,45,0,1
59085,24,1,0
59103,41,0,1
59105,7,0,1
59106,16,0,1
59111,27,0,1
59124,46,0,1
59127,37,0,1
59135,37,0,1
59138,28,0,1
59148,36,0,1
59152,5,1,0
59162,16,0,1
59220,33,1,0
59228,28,0,1
59251,2,1,0
59276,34,0,1
59310,2,0,1
59315,23,0,1
59319,27,0,1
59335,46,1,0
59349,0,1,0
59357,17,0,1
59358,18,0,1
59359,17,0,1
59366,22,0,1
59394,33,1,0
59398,6,0,1
59399,7,0,1
59401,25,0,1
59404,10,0,1
59405,27,0,1
59410,46,0,1
59412,4,0,1
59414,24,0,1
59421,27,0,1
59423,37,0,1
59442,22,0,1
59456,28,0,1
59466,42,0,1
59489,23,0,1
59494,28,0,1
59515,18,1,0
59527,37,0,1
59532,41,1,0
59534,36,0,1
59538,8,0,1
59562,33,1,0
59565,35,0,1
59570,6,0,1
59630,41,1,0
59631,32,1,0
59637,13,0,1
59643,35,0,1
59655,21,0,1
59667,41,0,1
59673,47,0,1
59686,22,0,1
59721,37,0,1
59725,47,0,1
59729,8,1,0
59735,47,0,1
59804,32,0,1
59814,20,0,1
59818,46,0,1
59828,27,1,0
59851,35,0,1
59853,25,0,1
59857,0,1,0
59858,33,1,0
59866,28,0,1
59869,31,0,1
59877,41,0,1
59880,33,1,0
59887,21,0,1
59890,20,0,1
59896,22,0,1
59901,34,1,0
59902,40,0,1
59914,32,0,1
59918,40,0,1
59918,44,0,1
59919,13,0,1
59932,0,0,1
59936,26,0,1
59954,8,0,1
59971,20,1,0
59976,5,1,0
60016,27,1,0
60018,20,0,1
60019,47,0,1
60030,0,0,1
60031,13,0,1
60032,31,1,0
60043,41,0,1
60067,33,0,1
60080,12,0,1
60145,11,0,1
60155,25,0,1
60158,3,1,0
60159,23,0,1
60173,17,0,1
60226,34,0,1
60238,12,0,1
60274,26,0,1
60281,24,1,0
60281,35,0,1
60287,2,1,0
60291,2,1,0
60315,21,0,1
60321,34,1,0
60329,3,0,1
60350,40,0,1
60383,41,0,1
60384,20,0,1
60387,37,0,1
60388,17,1,0
60399,33,0,1
60408,0,0,1
60412,35,1,0
60419,27,0,1
60419,32,1,0
60420,22,0,1
60420,42,0,1
60422,44,0,1
60434,27,1,0
60435,45,0,1
60447,10,1,0
60452,13,1,0
60463,32,1,0
60472,42,0,1
60474,3,1,0
60478,32,0,1
60484,42,0,1
60496,36,0,1
60498,28,0,1
60498,30,0,1
60505,25,0,1
60506,46,0,1
60520,25,1,0
60520,40,0,1
60523,35,0,1
60527,41,0,1
60533,27,0,1
60537,24,1,0
60543,41,0,1
60573,45,0,1
60582,9,1,0
60594,32,0,1
60601,24,1,0
60608,16,0,1
60655,35,0,1
60664,1,1,0
60668,0,0,1
60676,39,1,0
60686,7,1,0
60714,28,0,1
60719,21,0,1
