10658,15,1,0
10671,32,1,0
10675,42,1,0
10677,6,1,0
10680,1,1,0
10682,24,1,0
10690,5,1,0
10690,21,1,0
10690,41,1,0
10693,18,1,0
10703,15,1,0
10703,32,1,0
10710,4,1,0
10722,13,1,0
10733,21,1,0
10741,46,1,0
10742,3,1,0
10744,23,1,0
10756,37,1,0
10771,22,1,0
10783,10,1,0
10783,28,1,0
10798,37,1,0
10798,39,1,0
10798,40,1,0
10798,41,1,0
10798,45,1,0
10798,47,1,0
10808,4,1,0
10808,27,1,0
10808,34,1,0
10808,37,1,0
10810,23,1,0
10812,13,1,0
10813,20,1,0
10815,31,1,0
10818,2,1,0
10819,47,1,0
10823,41,1,0
10824,11,1,0
10836,46,1,0
10837,10,1,0
10839,34,1,0
10841,47,1,0
10843,14,1,0
10845,3,1,0
10845,44,1,0
10847,44,1,0
10852,14,1,0
10855,40,1,0
10856,8,1,0
10861,46,0,1
10862,23,1,0
10864,13,1,0
10869,17,1,0
10873,6,1,0
10873,20,1,0
10874,18,1,0
10878,20,1,0
10878,22,1,0
10879,3,1,0
10882,28,1,0
10886,16,1,0
10894,3,1,0
10894,16,1,0
10894,18,1,0
10894,27,1,0
10894,34,1,0
10894,36,1,0
10894,42,1,0
10894,45,1,0
10895,7,1,0
10895,10,1,0
10895,11,1,0
10895,12,1,0
10895,15,1,0
10895,16,1,0
10895,20,1,0
10895,21,1,0
10895,22,1,0
10895,25,1,0
10895,33,1,0
10895,39,1,0
10895,40,1,0
10895,44,1,0
10895,46,1,0
10895,47,1,0
10901,3,1,0
10904,25,1,0
10914,35,1,0
10916,24,1,0
10916,35,1,0
10919,10,1,0
10926,21,1,0
10927,45,1,0
10929,6,1,0
10940,45,1,0
10945,11,1,0
10945,13,1,0
10952,0,1,0
10952,32,1,0
10957,34,1,0
10962,10,1,0
10962,18,1,0
10964,31,1,0
10965,6,1,0
10966,20,1,0
10975,18,1,0
10983,10,1,0
10990,36,1,0
10993,46,1,0
10995,10,1,0
10997,2,1,0
10997,39,0,1
10998,33,1,0
11007,37,1,0
11011,15,1,0
11013,10,1,0
11016,15,1,0
11016,18,1,0
11016,22,1,0
11016,27,1,0
11016,30,1,0
11016,35,1,0
11016,36,1,0
11016,41,1,0
11016,45,1,0
11016,46,1,0
11018,42,1,0
11021,21,0,1
11023,7,1,0
11024,18,1,0
11029,22,1,0
11032,5,1,0
11043,30,1,0
11048,13,1,0
11050,13,1,0
11051,46,1,0
11053,7,1,0
11054,13,1,0
11054,18,1,0
11054,22,1,0
11054,25,1,0
11057,1,1,0
11058,2,1,0
11058,6,1,0
11059,44,1,0
11060,9,1,0
11060,26,1,0
11060,41,1,0
11063,23,1,0
11071,6,1,0
11071,22,1,0
11073,32,1,0
11074,24,1,0
11074,30,1,0
11075,32,1,0
11075,45,1,0
11077,36,1,0
11078,22,1,0
11089,4,1,0
11093,1,1,0
11098,21,1,0
11109,9,1,0
11110,28,1,0
11115,31,1,0
11118,46,1,0
11120,32,1,0
11121,22,1,0
11141,3,1,0
11142,16,1,0
11142,44,1,0
11145,26,1,0
11149,4,1,0
11149,6,1,0
11149,14,1,0
11149,17,1,0
11149,24,1,0
11149,25,1,0
11149,34,1,0
11149,47,1,0
11161,26,1,0
11164,37,0,1
11175,39,1,0
11178,9,1,0
11178,46,1,0
11194,36,1,0
11194,37,1,0
11194,45,1,0
11195,14,1,0
11198,4,1,0
11198,10,1,0
11202,5,1,0
11202,47,1,0
11204,2,1,0
11209,36,1,0
11209,45,1,0
11211,45,1,0
11215,45,1,0
11219,42,1,0
11221,21,1,0
11225,47,1,0
11230,6,1,0
11230,36,1,0
11231,5,1,0
11231,27,1,0
11234,12,1,0
11238,41,1,0
11250,32,1,0
11253,46,1,0
11257,0,1,0
11267,31,1,0
11268,10,1,0
11268,17,1,0
11276,11,1,0
11276,39,0,1
11279,22,1,0
11281,40,1,0
11295,14,1,0
11295,28,1,0
11300,27,1,0
11309,22,1,0
11310,11,1,0
11314,30,1,0
11319,44,1,0
11326,11,0,1
11329,12,1,0
11329,17,1,0
11343,32,1,0
11351,35,1,0
11358,23,1,0
11360,34,1,0
11360,35,1,0
11364,22,1,0
11368,47,1,0
11375,13,1,0
11377,2,1,0
11377,16,1,0
11377,41,1,0
11379,2,1,0
11379,21,1,0
11380,30,1,0
11386,36,1,0
11389,31,1,0
11393,17,1,0
11393,23,1,0
11394,20,1,0
11405,8,1,0
11407,30,1,0
11407,42,1,0
11412,9,1,0
11412,21,1,0
11412,25,1,0
11412,37,1,0
11412,44,1,0
11412,45,1,0
11414,18,1,0
11414,40,1,0
11415,11,1,0
11415,16,1,0
11415,17,1,0
11421,35,1,0
11421,37,1,0
11423,6,1,0
11426,12,1,0
11429,36,1,0
11431,33,1,0
11433,41,1,0
11436,32,1,0
11440,45,1,0
11455,27,1,0
11456,3,1,0
11457,37,1,0
11461,14,1,0
11462,47,1,0
11463,18,1,0
11465,44,1,0
11470,42,1,0
11475,32,1,0
11475,36,1,0
11476,26,1,0
11478,42,1,0
11483,26,1,0
11493,30,1,0
11494,25,1,0
11505,24,1,0
11508,25,1,0
11511,36,1,0
11511,44,1,0
11520,30,1,0
11529,12,1,0
11533,44,1,0
11537,40,1,0
11544,1,1,0
11544,2,1,0
11544,15,1,0
11544,30,1,0
11552,32,1,0
11567,5,1,0
11567,6,1,0
11575,4,1,0
11582,34,1,0
11588,18,1,0
11591,22,1,0
11594,36,1,0
11596,36,1,0
11597,9,1,0
11601,25,1,0
11601,37,1,0
11613,0,1,0
11624,31,1,0
11625,3,1,0
11629,10,1,0
11636,22,1,0
11637,6,1,0
11639,23,1,0
11639,41,1,0
11645,47,1,0
11649,23,1,0
11649,26,1,0
11653,34,1,0
11653,39,1,0
11656,24,1,0
11662,32,1,0
11672,2,1,0
11672,18,1,0
11681,18,1,0
11690,27,1,0
11693,39,1,0
11695,35,1,0
11703,9,1,0
11703,15,1,0
11707,36,1,0
11709,4,1,0
11709,25,1,0
11709,28,1,0
11717,3,1,0
11724,3,1,0
11724,28,1,0
11724,32,1,0
11736,33,1,0
11739,5,1,0
11746,3,1,0
11746,20,1,0
11753,21,1,0
11756,39,1,0
11765,42,1,0
11767,23,1,0
11783,20,1,0
11788,27,1,0
11790,22,1,0
11826,3,1,0
11828,34,1,0
11832,41,0,1
11833,1,1,0
11833,2,1,0
11833,3,1,0
11833,4,1,0
11833,7,1,0
11833,12,1,0
11833,14,1,0
11833,16,1,0
11833,20,1,0
11833,21,1,0
11833,22,1,0
11833,23,1,0
11833,26,1,0
11833,28,1,0
11833,32,1,0
11833,36,1,0
11833,44,1,0
11833,46,1,0
11837,41,1,0
11851,34,1,0
11856,22,1,0
11856,46,1,0
11860,24,1,0
11862,13,1,0
11865,4,1,0
11865,21,1,0
11867,20,1,0
11867,30,1,0
11867,32,1,0
11867,40,1,0
11868,37,1,0
11868,47,1,0
11872,27,1,0
11875,13,1,0
11875,23,0,1
11875,28,1,0
11876,11,1,0
11885,9,1,0
11896,14,1,0
11897,7,1,0
11902,32,1,0
11903,39,1,0
11905,13,1,0
11908,41,1,0
11912,15,1,0
11919,40,1,0
11919,44,1,0
11920,16,1,0
11923,27,1,0
11926,4,1,0
11926,14,1,0
11928,21,1,0
11928,26,1,0
11928,30,1,0
11928,35,1,0
11928,41,1,0
11928,46,1,0
11932,13,1,0
11937,40,1,0
11939,12,1,0
11940,32,1,0
11946,39,1,0
11947,30,1,0
11948,20,1,0
11952,23,1,0
11959,1,1,0
11959,18,1,0
11961,13,1,0
11962,27,1,0
11963,30,1,0
11964,12,1,0
11965,46,1,0
11967,5,1,0
11971,2,1,0
11980,41,1,0
11981,15,1,0
11982,0,1,0
11986,4,1,0
11986,23,1,0
11986,31,1,0
11986,34,1,0
11986,45,1,0
11993,36,1,0
11997,7,1,0
11998,13,1,0
12001,10,1,0
12004,26,1,0
12009,7,1,0
12009,30,1,0
12011,46,1,0
12015,36,1,0
12018,9,1,0
12019,45,1,0
12022,42,1,0
12027,16,1,0
12031,39,1,0
12032,17,1,0
12035,1,1,0
12035,31,1,0
12052,37,1,0
12053,11,1,0
12057,24,1,0
12064,22,1,0
12066,7,1,0
12066,39,1,0
12067,12,1,0
12070,35,1,0
12072,32,1,0
12075,18,1,0
12078,44,1,0
12085,42,1,0
12086,1,1,0
12092,14,1,0
12099,47,1,0
12109,17,1,0
12116,20,1,0
12122,1,1,0
12123,7,1,0
12132,15,1,0
12135,3,1,0
12151,4,1,0
12152,34,1,0
12165,2,1,0
12165,8,1,0
12173,22,1,0
12173,34,1,0
12174,1,1,0
12179,41,1,0
12182,13,1,0
12196,39,1,0
12199,10,1,0
12201,6,1,0
12203,4,1,0
12205,1,1,0
12205,47,1,0
12206,15,1,0
12210,31,1,0
12218,7,1,0
12226,0,1,0
12228,5,1,0
12229,1,1,0
12245,39,1,0
12251,36,1,0
12255,44,1,0
12259,1,1,0
12259,2,1,0
12259,7,1,0
12259,10,1,0
12259,11,1,0
12259,14,1,0
12259,16,1,0
12259,18,1,0
12259,23,1,0
12259,25,1,0
12259,35,1,0
12259,36,1,0
12259,41,1,0
12261,34,1,0
12262,37,1,0
12269,0,1,0
12276,12,1,0
12276,41,1,0
12279,37,1,0
12281,14,1,0
12286,11,0,1
12289,36,1,0
12290,41,1,0
12294,3,1,0
12298,34,1,0
12301,26,1,0
12307,30,1,0
12308,25,1,0
12313,47,1,0
12320,14,1,0
12320,46,1,0
12324,11,1,0
12325,28,1,0
12336,16,1,0
12338,3,1,0
12338,35,0,1
12347,47,1,0
12353,40,1,0
12358,20,1,0
12359,9,1,0
12360,6,1,0
12368,18,1,0
12368,26,1,0
12368,30,1,0
12368,36,1,0
12368,40,1,0
12368,46,1,0
12368,47,1,0
12374,41,1,0
12375,30,1,0
12378,16,1,0
12379,12,1,0
12381,22,1,0
12384,4,1,0
12387,20,1,0
12390,39,1,0
12397,10,1,0
12397,35,1,0
12405,40,1,0
12407,15,1,0
12407,32,1,0
12411,7,1,0
12411,36,1,0
12419,45,1,0
12422,6,1,0
12423,20,1,0
12427,2,1,0
12436,20,1,0
12439,4,1,0
12440,44,1,0
12447,1,1,0
12447,10,1,0
12455,12,1,0
12463,41,1,0
12472,5,1,0
12474,17,1,0
12483,3,1,0
12484,13,1,0
12486,5,1,0
12486,36,1,0
12488,10,1,0
12488,26,1,0
12492,30,1,0
12493,21,1,0
12494,44,1,0
12497,1,1,0
12497,9,1,0
12497,36,1,0
12507,26,1,0
12510,32,1,0
12511,14,1,0
12511,22,1,0
12515,0,1,0
12518,12,1,0
12523,3,1,0
12526,13,1,0
12526,20,1,0
12526,45,1,0
12529,0,1,0
12534,30,1,0
12535,44,1,0
12538,13,1,0
12541,39,1,0
12543,23,1,0
12548,12,1,0
12548,26,1,0
12549,12,1,0
12556,21,1,0
12562,8,1,0
12563,1,1,0
12568,34,1,0
12591,13,1,0
12591,15,1,0
12594,1,1,0
12599,21,1,0
12600,39,1,0
12601,28,1,0
12605,12,1,0
12608,36,1,0
12608,37,1,0
12608,42,1,0
12615,14,1,0
12616,7,1,0
12625,1,1,0
12626,0,1,0
12626,16,1,0
12629,39,1,0
12633,6,1,0
12639,23,1,0
12640,2,1,0
12654,7,1,0
12656,16,1,0
12656,35,1,0
12671,26,1,0
12673,3,1,0
12680,47,1,0
12683,2,1,0
12692,13,1,0
12692,21,1,0
12693,23,1,0
12695,34,1,0
12696,32,1,0
12710,30,1,0
12713,14,1,0
12720,47,1,0
12731,39,1,0
12744,42,1,0
12745,20,1,0
12745,45,1,0
12754,9,1,0
12756,32,1,0
12760,30,1,0
12769,21,0,1
12773,1,1,0
12782,8,1,0
12784,13,1,0
12784,16,1,0
12784,30,1,0
12788,21,1,0
12788,22,1,0
12792,36,1,0
12794,14,1,0
12796,2,1,0
12796,6,1,0
12796,9,1,0
12796,13,1,0
12796,14,1,0
12796,27,1,0
12796,37,1,0
12796,42,1,0
12796,46,1,0
12797,1,1,0
12797,28,1,0
12797,30,1,0
12800,11,1,0
12801,39,1,0
12812,15,1,0
12812,42,0,1
12816,0,1,0
12851,11,1,0
12855,28,0,1
12855,42,1,0
12856,5,1,0
12856,11,0,1
12857,42,1,0
12858,17,1,0
12859,47,1,0
12861,32,1,0
12862,20,1,0
12862,22,1,0
12865,5,1,0
12865,25,0,1
12870,18,0,1
12876,37,1,0
12876,46,1,0
12880,8,1,0
12886,17,1,0
12888,8,1,0
12888,17,1,0
12893,1,1,0
12893,47,1,0
12896,22,1,0
12896,26,1,0
12896,31,1,0
12896,36,1,0
12896,46,1,0
12896,47,1,0
12897,28,1,0
12897,33,1,0
12897,40,1,0
12900,13,1,0
12900,39,1,0
12903,36,1,0
12910,22,1,0
12913,37,1,0
12921,37,1,0
12921,47,1,0
12923,4,1,0
12923,7,1,0
12924,20,1,0
12929,14,1,0
12929,28,1,0
12937,7,1,0
12937,9,1,0
12937,11,1,0
12937,12,1,0
12937,14,1,0
12937,21,1,0
12937,23,1,0
12937,25,1,0
12937,30,1,0
12937,33,1,0
12937,41,1,0
12937,44,1,0
12937,46,1,0
12938,17,1,0
12939,36,1,0
12941,3,1,0
12941,13,1,0
12941,20,1,0
12941,21,1,0
12941,26,1,0
12941,44,1,0
12945,1,1,0
12945,27,1,0
12947,21,1,0
12947,33,1,0
12958,18,1,0
12961,4,1,0
12961,5,1,0
12961,11,1,0
12961,14,1,0
12961,16,1,0
12961,21,1,0
12961,30,1,0
12961,37,1,0
12961,42,1,0
12962,24,1,0
12965,42,1,0
12968,26,1,0
12971,21,1,0
12972,5,1,0
12972,20,1,0
12984,9,1,0
12989,44,1,0
12990,13,1,0
12995,11,1,0
12996,3,1,0
12996,44,1,0
13001,32,1,0
13003,33,1,0
13003,42,0,1
13011,8,1,0
13013,18,1,0
13024,8,1,0
13030,41,1,0
13030,44,1,0
13043,14,1,0
13043,23,1,0
13044,26,1,0
13045,45,1,0
13047,14,1,0
13047,24,1,0
13055,13,1,0
13067,32,1,0
13077,8,1,0
13077,28,1,0
13077,32,1,0
13078,11,1,0
13087,5,1,0
13089,5,1,0
13092,3,1,0
13093,13,1,0
13099,14,1,0
13099,35,1,0
13102,41,1,0
13115,24,1,0
13122,21,1,0
13122,27,1,0
13131,15,1,0
13131,20,1,0
13135,28,1,0
13137,2,1,0
13137,5,1,0
13137,11,1,0
13144,20,1,0
13144,24,1,0
13144,44,1,0
13147,39,1,0
13147,41,1,0
13150,6,1,0
13152,31,1,0
13152,41,1,0
13156,6,1,0
13157,44,1,0
13158,23,1,0
13161,22,1,0
13167,31,1,0
13168,9,1,0
13169,21,1,0
13174,25,1,0
13175,1,1,0
13175,2,1,0
13175,6,1,0
13175,8,1,0
13175,9,1,0
13175,10,1,0
13175,14,1,0
13175,15,1,0
13175,18,1,0
13175,22,1,0
13175,24,1,0
13175,28,1,0
13175,32,1,0
13175,34,1,0
13175,36,1,0
13175,37,1,0
13175,40,1,0
13175,44,1,0
13179,26,1,0
13183,22,1,0
13187,16,1,0
13187,17,1,0
13187,22,1,0
13187,37,1,0
13188,5,1,0
13193,32,1,0
13195,2,1,0
13197,8,1,0
13199,5,1,0
13199,45,1,0
13201,36,1,0
13205,39,1,0
13206,5,1,0
13209,10,1,0
13211,14,1,0
13211,20,1,0
13214,35,1,0
13216,15,1,0
13224,23,1,0
13226,44,1,0
13229,30,1,0
13233,10,1,0
13234,7,1,0
13237,42,1,0
13238,5,1,0
13239,2,1,0
13239,20,1,0
13240,32,1,0
13243,46,1,0
13244,5,1,0
13244,23,1,0
13247,15,0,1
13249,32,1,0
13252,39,1,0
13258,7,1,0
13259,44,0,1
13275,44,1,0
13277,34,1,0
13279,22,1,0
13291,24,1,0
13298,33,1,0
13304,17,1,0
13304,20,1,0
13315,23,1,0
13318,47,1,0
13319,16,1,0
13329,34,1,0
13337,27,1,0
13339,15,1,0
13342,3,1,0
13342,24,1,0
13355,26,1,0
13361,47,1,0
13363,23,1,0
13365,45,1,0
13367,40,1,0
13369,10,1,0
13371,16,1,0
13374,16,1,0
13377,31,1,0
13383,1,1,0
13385,7,1,0
13385,39,1,0
13390,47,0,1
13394,28,1,0
13394,37,1,0
13394,45,1,0
13394,47,1,0
13401,40,1,0
13407,31,1,0
13412,47,1,0
13414,26,1,0
13417,3,1,0
13417,14,1,0
13417,22,1,0
13417,24,1,0
13417,35,1,0
13417,45,1,0
13423,18,1,0
13428,4,1,0
13430,42,0,1
13434,46,1,0
13435,11,1,0
13435,18,1,0
13435,27,1,0
13435,40,1,0
13442,5,1,0
13443,17,1,0
13444,4,1,0
13444,23,1,0
13444,27,1,0
13445,10,1,0
13447,16,1,0
13447,20,1,0
13461,17,1,0
13466,24,1,0
13469,3,1,0
13469,12,1,0
13471,3,1,0
13474,10,1,0
13474,25,1,0
13474,45,1,0
13475,13,1,0
13483,37,1,0
13486,14,1,0
13486,24,0,1
13486,39,1,0
13489,17,1,0
13496,8,1,0
13496,32,1,0
13499,3,1,0
13499,18,1,0
13501,7,1,0
13501,37,1,0
13505,7,1,0
13505,36,1,0
13514,3,1,0
13521,33,1,0
13523,33,1,0
13525,42,1,0
13536,41,1,0
13537,7,1,0
13537,13,1,0
13543,2,1,0
13545,26,1,0
13546,7,1,0
13556,11,1,0
13557,41,1,0
13561,6,1,0
13561,23,1,0
13561,40,1,0
13570,40,1,0
13572,30,1,0
13580,14,1,0
13586,12,1,0
13589,47,0,1
13592,16,1,0
13592,33,1,0
13599,14,1,0
13599,33,0,1
13605,42,1,0
13622,23,1,0
13623,30,1,0
13635,8,1,0
13635,22,1,0
13635,31,1,0
13637,22,1,0
13644,34,1,0
13644,47,1,0
13653,1,1,0
13653,44,1,0
13655,25,1,0
13657,18,1,0
13657,32,1,0
13658,6,1,0
13659,39,1,0
13667,1,1,0
13672,1,1,0
13683,31,1,0
13686,16,1,0
13689,6,0,1
13689,39,1,0
13693,24,1,0
13702,0,1,0
13703,11,0,1
13703,33,1,0
13704,25,1,0
13705,41,1,0
13709,42,1,0
13711,23,1,0
13716,18,1,0
13720,0,1,0
13720,21,1,0
13721,30,1,0
13732,11,1,0
13736,5,1,0
13739,35,1,0
13741,5,1,0
13742,15,1,0
13742,27,1,0
13744,3,1,0
13745,47,1,0
13749,26,1,0
13753,5,1,0
13754,42,0,1
13759,40,1,0
13774,13,1,0
13779,10,1,0
13780,32,1,0
13789,11,1,0
13791,18,1,0
13800,10,1,0
13808,30,1,0
13811,42,1,0
13813,2,1,0
13819,0,1,0
13819,1,1,0
13819,4,1,0
13819,6,1,0
13819,12,1,0
13819,13,1,0
13819,16,1,0
13819,17,1,0
13819,18,1,0
13819,22,1,0
13819,28,1,0
13819,35,1,0
13819,41,1,0
13819,47,1,0
13829,2,1,0
13830,36,1,0
13832,23,1,0
13838,11,1,0
13839,21,1,0
13839,27,1,0
13842,42,1,0
13846,2,1,0
13846,16,1,0
13846,39,1,0
13853,21,1,0
13856,27,1,0
13860,18,1,0
13864,22,1,0
13868,20,1,0
13874,14,1,0
13876,21,1,0
13879,13,1,0
13879,37,1,0
13880,46,1,0
13885,2,1,0
13885,8,1,0
13885,9,1,0
13885,14,1,0
13885,15,1,0
13885,18,1,0
13885,35,1,0
13885,37,1,0
13885,39,1,0
13885,47,1,0
13887,0,1,0
13887,1,1,0
13887,3,1,0
13887,5,1,0
13887,6,1,0
13887,8,1,0
13887,14,1,0
13887,16,1,0
13887,17,1,0
13887,20,1,0
13887,21,1,0
13887,22,1,0
13887,23,1,0
13887,25,1,0
13887,26,1,0
13887,28,1,0
13887,30,1,0
13887,31,1,0
13887,32,1,0
13887,34,1,0
13887,37,1,0
13887,42,1,0
13887,44,1,0
13887,47,1,0
13893,37,0,1
13894,11,1,0
13896,16,1,0
13900,7,1,0
13900,13,1,0
13900,18,1,0
13900,44,1,0
13901,2,1,0
13902,42,1,0
13903,14,1,0
13909,20,1,0
13909,25,1,0
13917,21,1,0
13927,4,1,0
13930,12,1,0
13933,2,1,0
13933,4,1,0
13933,8,1,0
13933,9,1,0
13933,23,1,0
13933,27,1,0
13933,30,1,0
13933,32,1,0
13933,33,1,0
13933,37,1,0
13940,15,0,1
13940,25,1,0
13949,37,1,0
13950,8,1,0
13957,3,1,0
13958,46,1,0
13960,21,1,0
13962,44,1,0
13963,10,1,0
13964,3,1,0
13964,17,1,0
13971,9,1,0
13982,25,1,0
13983,33,1,0
13988,35,1,0
13988,39,1,0
13992,8,1,0
13996,2,1,0
13997,10,1,0
14002,7,1,0
14002,34,1,0
14007,8,1,0
14013,40,1,0
14017,30,1,0
14022,11,1,0
14023,37,1,0
14024,31,1,0
14027,8,1,0
14030,10,1,0
14030,40,1,0
14034,9,1,0
14054,46,1,0
14065,9,1,0
14066,3,1,0
14067,9,1,0
14068,41,1,0
14070,32,1,0
14071,2,1,0
14073,21,1,0
14076,33,1,0
14085,44,1,0
14086,32,1,0
14087,10,1,0
14093,1,1,0
14095,9,1,0
14100,25,1,0
14113,8,1,0
14117,14,1,0
14126,9,1,0
14129,10,0,1
14148,13,1,0
14149,20,1,0
14154,31,1,0
14158,32,1,0
14162,37,1,0
14166,20,1,0
14169,7,1,0
14169,12,0,1
14174,5,1,0
14174,8,1,0
14174,9,1,0
14174,10,1,0
14174,20,1,0
14174,21,1,0
14174,23,1,0
14174,25,1,0
14174,27,1,0
14174,31,1,0
14174,37,1,0
14174,40,1,0
14174,41,1,0
14175,6,1,0
14175,13,1,0
14179,21,1,0
14179,40,1,0
14180,23,1,0
14197,18,1,0
14200,7,1,0
14200,24,1,0
14219,5,1,0
14231,22,1,0
14233,5,1,0
14235,7,1,0
14247,40,1,0
14248,12,1,0
14248,45,1,0
14248,47,1,0
14254,45,1,0
14256,31,1,0
14258,4,1,0
14262,23,1,0
14270,0,1,0
14270,41,1,0
14270,45,1,0
14271,12,1,0
14273,10,1,0
14277,34,1,0
14280,16,1,0
14281,37,1,0
14286,15,1,0
14287,23,1,0
14288,20,1,0
14295,2,1,0
14302,8,1,0
14309,20,0,1
14318,41,1,0
14319,23,1,0
14323,44,1,0
14330,7,1,0
14332,8,1,0
14336,15,1,0
14339,10,1,0
14344,21,1,0
14348,27,1,0
14349,30,0,1
14351,31,1,0
14351,40,1,0
14352,20,1,0
14352,42,1,0
14355,42,1,0
14366,10,1,0
14378,32,1,0
14382,21,1,0
14383,8,1,0
14387,32,1,0
14389,14,1,0
14390,12,1,0
14392,13,1,0
14392,16,1,0
14392,18,1,0
14396,47,1,0
14398,22,1,0
14398,27,1,0
14403,12,1,0
14415,16,1,0
14417,34,1,0
14427,1,1,0
14427,47,1,0
14428,12,1,0
14428,40,1,0
14435,39,1,0
14436,13,1,0
14444,33,1,0
14454,6,1,0
14454,30,1,0
14457,35,1,0
14458,40,1,0
14459,14,1,0
14467,11,1,0
14470,13,1,0
14470,17,1,0
14475,12,1,0
14478,15,1,0
14478,32,1,0
14505,14,1,0
14509,9,1,0
14511,18,1,0
14511,21,1,0
14519,0,1,0
14521,21,1,0
14523,12,1,0
14524,7,1,0
14525,6,1,0
14526,9,1,0
14526,11,1,0
14526,18,1,0
14528,6,1,0
14529,14,1,0
14529,21,1,0
14530,2,1,0
14537,21,1,0
14538,35,1,0
14540,33,1,0
14548,3,1,0
14548,28,1,0
14561,7,1,0
14564,11,1,0
14565,5,1,0
14567,11,1,0
14567,25,1,0
14567,35,1,0
14570,34,1,0
14576,24,1,0
14576,40,1,0
14577,5,1,0
14577,33,1,0
14578,8,1,0
14579,46,1,0
14583,42,1,0
14584,10,1,0
14589,16,1,0
14594,36,1,0
14595,14,1,0
14598,6,1,0
14598,30,1,0
14599,33,1,0
14604,31,1,0
14604,41,1,0
14621,45,1,0
14623,31,1,0
14624,22,1,0
14626,22,1,0
14626,30,1,0
14632,30,1,0
14632,44,1,0
14633,25,1,0
14633,26,1,0
14634,35,1,0
14641,5,1,0
14641,10,1,0
14641,16,1,0
14641,21,1,0
14641,23,1,0
14641,25,1,0
14641,26,1,0
14641,32,1,0
14641,36,1,0
14641,47,1,0
14642,22,1,0
14643,31,1,0
14647,13,1,0
14660,9,1,0
14676,20,1,0
14676,22,1,0
14676,34,1,0
14679,39,1,0
14680,28,1,0
14689,11,1,0
14689,18,1,0
14689,22,1,0
14689,25,1,0
14689,33,1,0
14689,41,1,0
14689,47,1,0
14691,35,1,0
14693,33,1,0
14698,3,1,0
14698,5,1,0
14698,12,1,0
14698,15,1,0
14698,16,1,0
14698,21,1,0
14698,26,1,0
14698,37,1,0
14698,47,1,0
14713,25,1,0
14716,27,1,0
14719,31,1,0
14719,42,1,0
14720,24,1,0
14720,40,1,0
14724,4,1,0
14724,35,1,0
14726,22,1,0
14730,22,1,0
14731,30,1,0
14731,32,1,0
14735,23,1,0
14736,46,1,0
14740,27,1,0
14741,2,1,0
14745,11,1,0
14748,8,1,0
14749,36,1,0
14757,25,1,0
14762,1,1,0
14765,0,1,0
14765,34,1,0
14770,46,1,0
14775,18,1,0
14782,26,1,0
14784,13,1,0
14795,2,1,0
14795,11,1,0
14806,11,1,0
14812,46,1,0
14831,37,1,0
14834,6,1,0
14836,1,1,0
14839,12,1,0
14839,40,1,0
14841,21,1,0
14843,26,1,0
14844,33,1,0
14846,28,1,0
14856,18,1,0
14861,23,1,0
14867,1,1,0
14876,21,1,0
14877,11,1,0
14881,10,1,0
14890,37,1,0
14902,0,1,0
14902,18,1,0
14902,20,1,0
14902,22,1,0
14902,25,1,0
14902,28,1,0
14902,30,1,0
14902,35,1,0
14902,36,1,0
14902,39,1,0
14902,42,1,0
14902,44,1,0
14902,45,1,0
14902,46,1,0
14912,2,1,0
14915,7,1,0
14915,47,1,0
14917,25,1,0
14919,21,1,0
14923,44,1,0
14935,12,1,0
14936,28,1,0
14938,2,1,0
14940,33,1,0
14949,11,1,0
14951,6,1,0
14952,22,1,0
14959,42,1,0
14961,18,1,0
14961,24,1,0
14964,18,1,0
14971,31,1,0
14973,9,1,0
14974,47,1,0
14975,35,1,0
14976,15,1,0
14976,45,1,0
14981,40,1,0
14985,6,1,0
14985,9,1,0
14989,39,1,0
14990,14,1,0
14990,30,1,0
14990,35,1,0
14993,14,1,0
14999,26,1,0
15000,14,1,0
15000,21,1,0
15003,35,1,0
15005,41,1,0
15007,7,1,0
15020,13,1,0
15021,1,1,0
15021,2,1,0
15021,4,1,0
15021,6,1,0
15021,17,1,0
15021,21,1,0
15021,28,1,0
15021,32,1,0
15021,33,1,0
15021,39,1,0
15021,40,1,0
15021,45,1,0
15021,46,1,0
15023,26,1,0
15023,46,1,0
15025,8,1,0
15027,33,1,0
15028,42,1,0
15032,35,1,0
15033,9,1,0
15034,6,1,0
15034,17,1,0
15037,27,1,0
15039,16,1,0
15039,22,1,0
15050,4,1,0
15050,28,1,0
15050,31,1,0
15050,36,1,0
15061,46,1,0
15066,25,1,0
15074,11,1,0
15077,9,1,0
15078,11,1,0
15080,45,1,0
15090,18,1,0
15090,45,1,0
15092,40,1,0
15096,39,1,0
15097,25,1,0
15114,11,1,0
15117,33,1,0
15129,8,1,0
15132,47,1,0
15137,25,1,0
15137,26,1,0
15139,3,1,0
15141,13,1,0
15144,0,1,0
15144,4,1,0
15144,5,1,0
15144,13,1,0
15144,15,1,0
15144,20,1,0
15144,32,1,0
15144,39,1,0
15144,41,1,0
15149,3,1,0
15152,35,1,0
15153,46,1,0
15160,15,1,0
15161,44,1,0
15164,3,1,0
15164,5,1,0
15165,30,1,0
15165,31,1,0
15167,44,1,0
15171,3,1,0
15171,47,1,0
15173,47,1,0
15180,16,1,0
15190,33,1,0
15192,45,1,0
15193,30,1,0
15202,15,1,0
15206,36,1,0
15208,28,1,0
15224,10,1,0
15232,10,1,0
15246,31,1,0
15255,8,1,0
15257,6,1,0
15258,17,1,0
15268,25,1,0
