30387,33,1,0
30387,42,1,0
30395,0,3,2
30396,4,2,3
30398,0,1,0
30398,3,1,3
30398,8,3,2
30398,9,1,0
30398,13,1,0
30398,16,1,0
30398,17,1,0
30398,25,1,0
30398,27,1,0
30398,35,1,0
30398,37,1,0
30410,7,2,1
30410,12,2,0
30410,21,2,0
30410,30,2,1
30410,32,2,1
30410,34,2,1
30410,36,2,1
30410,46,2,3
30410,47,2,0
30414,6,1,0
30414,7,1,0
30414,17,1,0
30414,20,1,0
30414,23,1,3
30414,26,1,0
30414,41,1,0
30414,42,1,0
30416,27,2,1
30418,0,1,0
30418,1,1,0
30418,7,1,0
30418,9,1,0
30418,12,1,0
30418,23,1,0
30418,27,1,3
30418,31,1,0
30418,36,1,0
30418,42,1,0
30428,1,3,2
30428,37,3,2
30434,15,3,2
30436,8,1,2
30439,5,3,2
30442,5,2,3
30444,0,2,0
30444,3,2,3
30444,7,2,1
30444,9,2,1
30444,28,2,0
30444,34,2,0
30444,42,2,1
30446,1,1,0
30446,2,1,0
30446,5,1,0
30446,7,1,3
30446,9,1,0
30446,12,1,0
30446,13,1,0
30446,23,1,0
30446,27,1,0
30446,33,1,0
30446,41,1,0
30449,21,1,2
30451,16,2,3
30456,1,1,2
30457,42,1,2
30460,37,1,2
30463,22,0,3
30464,1,1,0
30464,3,1,0
30464,5,1,0
30464,7,1,0
30464,13,1,0
30464,15,1,0
30464,16,1,0
30464,22,1,0
30464,27,1,0
30464,34,1,3
30464,35,1,0
30466,8,1,0
30466,9,1,0
30466,13,1,0
30466,16,1,0
30466,20,1,3
30466,23,1,0
30466,25,1,0
30466,26,1,0
30466,31,1,0
30466,32,1,0
30466,34,1,0
30466,35,1,0
30466,37,1,0
30466,44,1,0
30466,46,1,0
30470,9,2,0
30470,12,2,0
30470,24,2,0
30470,33,2,0
30470,34,2,0
30470,35,2,3
30470,37,2,0
30470,41,2,0
30470,44,2,1
30470,47,2,0
30475,24,1,2
30481,0,2,1
30481,2,2,0
30481,3,2,0
30481,5,2,0
30481,8,2,3
30481,9,2,0
30481,10,2,0
30481,14,2,0
30481,24,1,2
30481,28,2,0
30481,30,2,1
30481,34,2,0
30481,35,2,0
30481,36,2,1
30481,42,2,0
30481,47,2,0
30485,44,3,2
30487,22,0,3
30492,5,2,0
30492,8,2,1
30492,10,2,0
30492,15,2,0
30492,20,2,0
30492,21,2,1
30492,27,2,0
30492,32,2,0
30492,37,2,0
30492,41,2,3
30494,6,2,0
30494,8,2,0
30494,28,2,0
30494,31,2,0
30494,36,2,0
30494,46,2,3
30496,36,1,0
30497,3,2,0
30497,6,2,0
30497,8,2,0
30497,15,2,0
30497,28,2,3
30497,41,2,3
30504,1,2,0
30504,4,2,0
30504,5,2,0
30504,21,2,0
30504,24,2,0
30504,25,2,3
30504,26,2,0
30504,33,2,0
30504,41,2,0
30507,1,3,2
30512,41,0,3
30513,24,3,2
30514,46,0,3
30521,0,1,0
30521,1,1,0
30521,5,1,0
30521,8,1,0
30521,14,1,0
30521,15,1,0
30521,24,1,3
30521,25,1,0
30521,26,1,0
30521,31,1,0
30521,34,1,0
30521,41,1,0
30525,37,3,2
30527,8,2,3
30538,2,3,2
30539,5,3,2
30546,3,1,0
30546,4,1,0
30546,14,1,0
30546,15,1,3
30546,17,1,0
30546,31,1,0
30546,35,1,0
30546,45,1,0
30546,46,1,0
30546,47,1,0
30548,47,1,2
30554,37,3,2
30555,2,0,3
30561,37,3,2
30567,26,0,3
30569,7,2,3
30569,16,2,0
30569,20,2,3
30576,8,1,2
30577,9,1,0
30577,16,1,3
30577,39,1,0
30577,41,1,0
30580,41,0,3
30587,16,0,1
30592,41,0,3
30598,4,2,3
30598,10,1,0
30598,14,1,0
30598,28,2,0
30598,35,1,3
30598,45,1,0
30601,12,0,1
30603,15,2,3
30606,4,3,2
30611,17,0,1
30611,42,2,3
30615,36,3,2
30618,30,0,3
30619,2,0,3
30620,0,2,1
30620,4,2,0
30620,9,2,0
30620,10,2,0
30620,15,2,0
30620,16,2,0
30620,21,2,3
30620,23,2,1
30620,26,2,0
30620,33,2,0
30620,34,2,0
30620,35,2,1
30620,39,2,1
30622,26,0,3
30625,8,1,2
30627,1,1,0
30627,2,1,0
30627,6,1,3
30627,12,1,0
30627,17,0,1
30627,30,1,0
30627,41,1,0
30629,44,0,3
30630,39,0,3
30631,17,0,1
30631,36,0,1
30632,27,3,2
30633,35,1,2
30636,12,3,2
30640,25,0,3
30643,16,2,3
30644,41,1,2
30649,5,2,0
30649,9,2,1
30649,13,2,0
30649,23,2,1
30649,36,2,3
30649,42,2,0
30649,44,2,0
30652,3,1,2
30652,5,0,3
30656,17,0,1
30660,17,1,2
30662,0,1,0
30662,2,1,0
30662,3,1,0
30662,10,1,3
30662,22,1,0
30662,25,1,0
30662,26,1,0
30662,32,1,0
30662,34,1,0
30662,35,1,0
30662,46,1,0
30664,31,1,2
30667,0,2,1
30667,5,2,0
30667,9,2,0
30667,10,1,2
30667,13,2,1
30667,15,2,0
30667,21,2,0
30667,22,2,1
30667,31,2,0
30667,33,2,3
30667,39,2,1
30667,45,2,0
30670,2,2,1
30670,9,2,1
30670,21,2,0
30670,23,2,3
30670,32,2,0
30670,33,2,1
30670,39,2,0
30672,4,2,1
30672,8,2,1
30672,15,2,1
30672,20,2,3
30672,22,2,1
30672,26,2,0
30672,33,2,1
30672,36,2,0
30672,44,2,0
30672,45,2,1
30675,7,1,3
30675,9,1,0
30675,10,1,0
30675,15,1,0
30675,28,1,0
30675,36,1,0
30675,42,1,0
30675,46,1,0
30676,41,1,2
30682,3,3,2
30683,32,1,2
30684,0,1,0
30684,24,1,3
30684,25,1,0
30685,1,2,0
30685,4,2,0
30685,7,2,0
30685,16,2,0
30685,25,2,1
30685,27,2,1
30685,30,2,0
30685,47,2,3
30689,2,1,0
30689,3,1,0
30689,4,1,0
30689,7,1,0
30689,10,1,0
30689,17,1,0
30689,20,1,0
30689,25,1,3
30689,27,1,0
30689,28,1,0
30689,31,1,0
30689,35,1,0
30689,41,1,0
30689,42,1,0
30689,44,1,0
30689,45,1,0
30689,47,1,0
30690,5,1,0
30690,9,1,0
30690,13,1,0
30690,22,1,3
30690,32,1,0
30692,41,2,3
30693,28,0,3
30694,27,3,2
30697,4,3,2
30697,46,3,2
30698,2,2,1
30698,9,2,0
30698,21,2,0
30698,23,2,1
30698,25,2,0
30698,30,2,0
30698,34,2,1
30698,35,2,3
30698,36,2,0
30698,47,2,0
30705,47,0,3
30706,0,2,0
30706,4,2,0
30706,5,2,1
30706,7,2,0
30706,13,2,1
30706,30,2,0
30706,45,2,0
30706,47,2,3
30711,2,1,0
30711,4,1,0
30711,9,1,0
30711,10,1,0
30711,15,1,0
30711,22,1,0
30711,23,1,0
30711,30,1,0
30711,34,1,0
30711,37,1,0
30711,41,1,3
30714,3,0,3
30715,0,1,0
30715,2,1,0
30715,8,1,0
30715,14,1,3
30715,17,0,1
30715,25,0,3
30715,31,1,0
30715,34,1,0
30715,37,1,0
30715,41,1,0
30715,42,1,0
30715,44,1,0
30715,47,1,0
30719,46,0,1
30727,1,1,0
30727,4,1,0
30727,5,1,0
30727,14,1,3
30727,17,0,3
30727,41,1,0
30727,45,1,0
30727,46,1,0
30729,35,0,3
30730,30,0,3
30732,31,1,2
30733,2,1,0
30733,28,1,3
30736,7,1,2
30739,47,0,3
30741,47,0,3
30743,21,2,3
30744,3,2,0
30744,5,2,0
30744,6,2,0
30744,7,2,0
30744,14,2,0
30744,15,1,2
30744,17,2,3
30744,35,2,0
30744,36,2,0
30744,42,2,1
30745,1,1,3
30745,9,1,0
30745,14,1,0
30745,20,1,0
30745,27,0,3
30745,42,1,0
30745,44,1,0
30745,47,1,0
30754,12,3,2
30755,31,2,3
30761,13,3,2
30763,0,2,0
30763,5,2,1
30763,7,2,1
30763,14,2,1
30763,25,2,1
30763,41,2,0
30763,42,2,3
30764,1,1,0
30764,5,1,0
30764,7,1,0
30764,17,1,0
30764,24,1,0
30764,30,1,0
30764,32,1,0
30764,34,1,0
30764,39,1,0
30764,41,1,3
30771,9,2,1
30771,15,2,0
30771,16,2,1
30771,17,2,3
30771,27,2,0
30771,35,2,0
30771,45,2,1
30773,1,2,0
30773,3,2,0
30773,5,2,0
30773,16,2,3
30773,24,2,0
30773,31,0,3
30773,36,2,0
30773,42,2,0
30773,44,2,0
30777,25,1,2
30778,3,2,0
30778,9,2,0
30778,14,2,0
30778,26,2,0
30778,28,2,3
30778,33,2,0
30778,39,2,0
30778,42,2,0
30778,47,2,0
30779,3,1,2
30779,31,2,3
30780,3,2,1
30780,8,2,0
30780,16,2,0
30780,17,2,0
30780,25,1,2
30780,32,2,0
30780,33,2,3
30780,41,2,0
30783,36,0,1
30784,1,0,3
30789,7,3,2
30789,37,1,2
30791,8,2,1
30791,9,2,0
30791,22,2,0
30791,25,2,1
30791,26,2,0
30791,27,2,3
30791,34,2,0
30791,35,2,0
30794,3,1,3
30794,6,1,0
30794,16,1,0
30794,20,1,0
30794,21,1,0
30794,24,1,0
30794,27,1,0
30794,32,1,0
30794,34,1,0
30794,39,1,0
30794,42,1,0
30795,42,0,3
30800,45,0,3
30802,3,1,0
30802,7,1,3
30802,10,1,0
30802,14,1,0
30802,20,1,0
30802,23,1,0
30802,35,1,0
30802,41,1,0
30802,42,1,0
30803,2,1,0
30810,5,2,0
30810,20,2,1
30810,34,2,1
30810,35,2,3
30810,37,2,0
30810,42,2,0
30810,44,3,2
30810,46,2,0
30811,1,0,3
30813,21,2,3
30813,26,2,0
30813,28,1,2
30813,32,2,0
30813,35,1,2
30813,36,2,0
30813,37,2,0
30813,41,2,0
30813,42,2,1
30813,45,2,0
30813,46,2,0
30813,47,2,1
30814,3,2,3
30814,4,2,0
30814,5,2,0
30814,7,2,0
30814,9,2,1
30814,10,2,0
30814,25,2,1
30814,32,1,2
30814,39,2,0
30814,44,2,0
30815,17,0,3
30815,32,2,3
30816,13,0,3
30824,6,3,2
30830,24,3,2
30837,2,1,0
30837,5,1,0
30837,7,1,0
30837,17,1,0
30837,22,1,0
30837,24,1,0
30837,27,1,3
30837,31,1,0
30837,33,1,0
30837,37,1,0
30838,6,2,1
30838,14,2,0
30838,27,2,3
30838,28,2,0
30838,31,2,0
30839,35,1,2
30840,1,2,0
30840,3,2,0
30840,4,2,0
30840,9,2,0
30840,12,2,1
30840,13,2,1
30840,25,2,0
30840,30,2,0
30840,35,2,1
30840,42,2,1
30840,45,2,3
30846,28,1,2
30859,3,1,0
30859,6,1,3
30859,8,1,0
30859,13,1,0
30859,25,1,0
30859,27,1,0
30859,32,1,0
30859,35,1,0
30859,46,1,0
30859,47,1,0
30869,20,0,3
30869,30,3,2
30871,3,1,0
30871,5,1,0
30871,6,1,0
30871,7,1,0
30871,17,1,3
30871,24,1,0
30871,35,1,0
30871,36,1,0
30871,45,1,0
30871,46,1,0
30873,27,0,3
30879,1,2,0
30879,16,2,0
30879,23,2,0
30879,24,2,1
30879,26,2,1
30879,27,2,0
30879,30,2,3
30879,32,2,0
30879,34,2,0
30879,36,2,0
30879,37,2,0
30879,41,2,1
30879,44,2,0
30880,5,1,0
30880,8,1,0
30880,12,1,0
30880,13,1,0
30880,23,1,0
30880,24,1,0
30880,27,1,0
30880,30,1,0
30880,34,1,0
30880,35,1,0
30880,41,1,3
30881,8,3,2
30882,5,1,2
30883,14,2,3
30886,0,2,0
30886,2,2,0
30886,3,2,3
30886,9,2,0
30886,12,2,0
30886,15,2,1
30886,25,2,1
30886,30,2,0
30886,32,2,1
30887,4,1,0
30887,12,1,0
30887,13,1,0
30887,34,1,0
30887,37,1,0
30887,39,1,0
30887,42,1,3
30887,45,1,0
30888,25,0,3
30895,24,2,3
30898,0,3,2
30900,21,1,2
30901,0,1,0
30901,28,1,3
30904,10,3,2
30907,26,2,0
30907,27,2,1
30907,33,2,3
30907,35,2,0
30907,36,2,0
30911,6,1,3
30911,25,1,0
30911,45,1,0
30911,47,1,0
30919,6,2,3
30919,24,2,0
30919,28,2,0
30919,31,2,0
30919,36,2,0
30919,46,2,0
30925,7,1,0
30925,9,1,0
30925,13,1,0
30925,15,1,0
30925,20,1,0
30925,26,1,0
30925,32,1,3
30925,34,1,0
30928,3,2,1
30928,8,2,0
30928,9,2,3
30928,21,2,0
30928,24,2,0
30928,32,2,0
30928,35,2,0
30928,41,2,0
30928,42,2,0
30928,44,2,0
30928,45,2,0
30928,47,2,0
30931,15,3,2
30931,31,3,2
30934,2,1,2
30935,1,2,0
30935,6,2,0
30935,25,2,0
30935,30,2,3
30935,36,2,0
30935,41,2,0
30935,47,2,0
30936,0,2,0
30936,15,2,0
30936,17,2,3
30936,21,2,0
30936,23,2,0
30936,27,2,0
30936,28,2,0
30936,32,2,0
30936,42,2,0
30937,2,2,0
30937,8,1,2
30937,10,2,0
30937,12,2,3
30937,14,2,0
30937,16,2,1
30937,20,2,0
30937,24,2,1
30937,31,2,0
30937,33,2,0
30937,45,2,1
30941,4,1,2
30945,5,2,0
30945,7,2,0
30945,9,2,1
30945,10,2,0
30945,16,2,0
30945,24,2,1
30945,28,2,3
30945,30,2,0
30950,10,3,2
30952,33,0,3
30955,5,0,3
30957,1,1,0
30957,2,1,0
30957,4,1,0
30957,13,1,0
30957,16,1,0
30957,21,1,0
30957,28,1,3
30957,31,1,0
30957,39,1,0
30957,42,1,0
30957,46,1,0
30967,37,2,3
30970,3,0,3
30970,13,2,0
30970,14,2,0
30970,17,2,1
30970,30,2,0
30970,32,2,0
30970,34,2,3
30970,37,2,0
30972,2,1,0
30972,10,1,0
30972,16,1,0
30972,26,1,0
30972,28,1,0
30972,34,1,3
30972,39,1,0
30974,23,1,3
30974,26,1,0
30974,46,1,0
30976,33,0,3
30979,3,1,0
30979,6,1,0
30979,7,1,0
30979,14,1,0
30979,16,1,0
30979,17,1,0
30979,20,1,0
30979,21,1,0
30979,22,1,0
30979,31,1,0
30979,32,1,0
30979,37,1,0
30979,41,1,0
30979,42,1,3
30979,46,1,0
30981,27,3,2
30983,0,1,0
30983,3,1,0
30983,5,1,0
30983,6,1,0
30983,7,1,0
30983,8,1,0
30983,10,1,0
30983,14,1,3
30983,17,1,0
30983,21,1,0
30983,22,1,0
30983,24,1,0
30983,28,1,0
30983,34,1,0
30983,36,1,0
30983,42,1,0
30983,44,1,0
30985,2,1,0
30985,3,1,0
30985,5,1,0
30985,12,0,3
30985,14,1,0
30985,23,1,0
30985,27,1,3
30985,28,1,0
30985,41,1,0
30985,42,1,0
30985,44,1,0
30985,46,1,0
30988,7,3,2
30989,3,1,0
30989,12,1,0
30989,16,1,0
30989,20,1,3
30989,21,1,0
30989,23,1,0
30989,27,0,3
30989,34,1,0
30989,35,1,0
30989,47,1,0
30990,20,2,1
30999,45,0,3
31008,47,1,2
31011,0,2,0
31011,1,2,1
31011,5,2,1
31011,6,2,0
31011,10,2,0
31011,13,2,0
31011,14,2,0
31011,16,2,1
31011,21,2,3
31011,24,2,1
31011,34,2,0
31011,42,2,0
31011,46,2,1
31013,16,3,2
31016,33,0,3
31019,17,0,3
31024,3,1,0
31024,9,1,0
31024,13,1,0
31024,14,1,0
31024,15,1,0
31024,17,1,0
31024,24,1,3
31024,25,1,0
31024,30,1,0
31024,47,1,0
31025,3,1,2
31025,33,2,3
31033,33,2,3
31036,0,1,2
31037,32,0,3
31038,39,2,3
31045,8,0,3
31045,31,0,3
31050,42,0,3
31051,28,3,2
31056,22,3,2
31059,33,0,3
31060,25,0,3
31061,4,2,3
31061,24,2,0
31061,39,2,0
31066,28,0,1
31069,14,2,3
31070,0,2,0
31070,1,1,0
31070,2,1,0
31070,6,2,3
31070,7,1,0
31070,8,2,0
31070,9,2,0
31070,13,2,0
31070,20,2,0
31070,23,2,0
31070,25,2,0
31070,27,1,3
31070,33,2,0
31070,35,2,0
31070,37,2,0
31070,42,1,0
31070,44,2,0
31070,46,1,0
31071,2,1,0
31071,3,1,0
31071,7,1,0
31071,8,1,0
31071,14,1,0
31071,22,1,0
31071,27,2,3
31071,30,1,0
31071,32,1,0
31071,42,1,0
31071,44,1,0
31071,46,1,3
31080,27,1,2
31081,0,1,3
31081,2,1,0
31081,3,1,0
31081,8,1,0
31081,12,1,0
31081,13,1,0
31081,15,1,0
31081,17,1,0
31081,31,1,0
31081,33,1,0
31081,35,1,0
31081,36,1,0
31081,44,1,0
31081,47,1,0
31084,12,1,2
31085,28,1,3
31086,10,2,1
31086,26,2,0
31086,36,2,0
31086,42,2,3
31086,46,2,0
31088,1,2,0
31088,2,2,0
31088,25,2,3
31088,26,2,0
31088,37,2,0
31088,44,2,1
31090,0,1,0
31090,3,1,3
31090,21,1,0
31090,27,1,0
31090,31,1,0
31090,32,1,0
31090,44,1,0
31099,15,1,2
31104,6,1,2
31107,26,0,3
31110,1,2,1
31110,15,2,0
31110,16,2,0
31110,23,2,3
31110,30,2,0
31110,42,2,1
31110,46,2,0
31119,5,1,0
31119,7,1,0
31119,8,1,0
31119,12,1,0
31119,14,1,3
31119,15,1,0
31119,21,1,0
31119,24,1,0
31119,28,1,0
31119,34,1,0
31119,36,1,0
31119,37,1,0
31122,3,2,0
31122,8,2,0
31122,10,2,0
31122,22,2,0
31122,23,2,1
31122,27,2,3
31122,39,2,0
31122,46,2,1
31129,14,2,0
31129,16,2,0
31129,20,2,0
31129,21,2,0
31129,28,2,3
31129,34,2,0
31129,37,2,0
31135,26,1,2
31142,28,3,2
31144,25,3,2
31146,47,0,3
31148,21,0,3
31153,5,2,3
31158,5,2,0
31158,6,2,0
31158,7,2,1
31158,12,3,2
31158,14,2,3
31158,17,2,0
31158,33,2,0
31158,34,2,0
31158,42,2,0
31158,46,2,0
31160,44,0,1
31166,32,1,2
31171,9,0,3
31174,47,1,2
31177,6,3,2
31178,42,0,1
31179,21,0,3
31183,8,3,2
31184,4,2,0
31184,7,2,0
31184,8,2,0
31184,15,2,0
31184,17,2,3
31184,23,2,0
31184,25,2,1
31184,36,2,0
31184,37,2,1
31184,42,2,0
31184,44,2,1
31184,47,2,0
31185,1,2,0
31185,12,2,3
31185,16,2,0
31185,35,2,0
31185,45,2,0
31185,46,2,0
31186,31,2,3
31190,7,0,3
31191,25,2,3
31196,1,0,3
31199,3,1,2
31200,14,1,0
31200,16,1,0
31200,25,1,0
31200,36,1,3
31200,39,1,0
31200,46,1,0
31203,5,1,0
31203,13,1,0
31203,14,1,0
31203,27,1,0
31203,30,1,0
31203,37,1,0
31203,46,1,3
31204,0,1,0
31204,9,1,0
31204,12,1,0
31204,13,1,3
31204,14,1,0
31204,25,1,0
31204,26,1,0
31204,28,1,0
31204,33,1,0
31204,36,1,0
31204,37,1,0
31204,39,1,0
31204,46,1,0
31207,1,1,0
31207,3,1,0
31207,9,1,0
31207,21,1,0
31207,30,1,3
31207,33,1,0
31207,42,1,0
31207,44,1,0
31209,0,1,3
31209,2,1,0
31209,7,1,0
31209,9,1,0
31209,15,1,0
31209,16,1,0
31209,17,1,0
31209,31,1,0
31209,34,1,0
31209,37,1,0
31209,44,1,0
31212,16,2,3
31215,39,1,2
31215,47,0,3
31218,27,0,3
31222,2,1,0
31222,6,1,3
31222,9,1,0
31222,13,1,0
31222,14,1,0
31222,16,1,0
31222,20,3,2
31222,22,1,0
31222,24,1,0
31222,27,1,0
31222,41,1,0
31222,46,1,0
31222,47,1,0
31223,1,1,0
31223,10,1,0
31223,12,1,0
31223,17,1,3
31223,20,1,0
31223,23,1,0
31223,30,1,0
31223,31,1,0
31224,14,0,3
31226,4,1,0
31226,5,1,0
31226,8,1,3
31226,15,1,0
31226,16,1,0
31226,21,1,0
31226,27,0,3
31226,35,1,0
31226,44,1,0
31226,45,1,0
31227,14,1,2
31230,9,2,1
31230,20,0,3
31233,27,0,3
31234,3,0,3
31239,15,1,2
31241,1,1,0
31241,2,1,0
31241,8,1,0
31241,10,1,0
31241,28,1,0
31241,33,1,0
31241,41,1,0
31241,47,1,3
31243,2,2,1
31243,5,2,0
31243,10,2,1
31243,16,2,0
31243,17,2,0
31243,23,2,0
31243,24,2,0
31243,27,2,0
31243,30,2,1
31243,31,2,1
31243,34,2,0
31243,36,2,3
31243,41,2,0
31243,46,2,0
31246,0,2,0
31246,4,2,0
31246,6,2,0
31246,7,2,0
31246,22,2,3
31246,24,2,0
31246,32,2,0
31246,33,2,0
31246,34,2,0
31246,36,1,2
31246,37,3,2
31246,45,2,0
31246,47,2,0
31247,6,2,0
31247,9,2,0
31247,21,2,0
31247,22,2,0
31247,26,2,1
31247,36,2,1
31247,37,2,0
31247,41,2,1
31247,45,2,3
31247,47,2,0
31252,0,2,0
31252,1,2,0
31252,4,2,1
31252,7,2,0
31252,9,2,1
31252,10,2,0
31252,21,2,1
31252,30,2,1
31252,36,2,3
31252,44,2,0
31256,6,3,2
31256,45,0,3
31260,5,0,3
31261,45,2,3
31267,46,0,3
31271,4,1,0
31271,9,1,3
31271,12,1,0
31271,20,1,0
31271,28,1,0
31271,31,1,0
31271,32,1,0
31272,6,1,0
31272,7,1,0
31272,14,1,0
31272,21,1,3
31272,23,1,0
31272,24,1,0
31272,25,1,0
31272,37,1,0
31272,47,1,0
31275,15,0,1
31277,39,3,2
31279,32,2,3
31280,37,0,3
31282,35,0,3
31282,45,3,2
31284,1,2,0
31284,4,2,0
31284,27,2,0
31284,39,2,0
31286,1,1,0
31286,8,1,0
31286,9,1,0
31286,12,1,0
31286,13,1,0
31286,15,1,0
31286,16,1,0
31286,23,1,0
31286,27,1,3
31286,33,1,0
31286,34,3,2
31286,36,1,0
31286,41,1,0
31286,47,1,0
31290,24,1,2
31291,16,1,2
31291,30,0,1
31292,3,1,0
31292,9,1,0
31292,13,1,0
31292,14,1,0
31292,20,1,3
31292,27,1,0
31292,42,1,0
31295,2,2,3
31295,5,2,0
31295,8,2,0
31295,14,2,0
31295,20,2,0
31295,22,2,0
31295,27,2,0
31297,0,2,0
31297,3,2,0
31297,4,2,3
31297,6,2,0
31297,12,2,1
31297,14,2,1
31297,17,2,1
31297,37,2,1
31297,45,2,0
31297,47,2,1
31299,3,2,3
31299,28,1,2
31299,34,0,1
31302,3,1,3
31302,9,1,0
31302,10,1,0
31302,15,1,0
31302,16,1,0
31302,17,1,0
31302,31,1,0
31302,35,1,0
31302,39,1,0
31302,42,1,0
31302,45,1,0
31304,13,3,2
31305,0,2,0
31305,10,2,0
31305,20,2,3
31305,22,2,0
31305,28,2,0
31305,41,2,0
31305,44,2,0
31306,14,3,2
31309,1,2,1
31309,2,2,0
31309,4,2,3
31309,8,2,0
31309,20,2,0
31309,36,2,0
31309,47,2,0
31311,5,2,0
31311,6,2,3
31311,8,2,0
31311,16,2,0
31311,24,2,0
31311,26,2,0
31311,30,2,0
31311,37,2,0
31316,31,2,3
31317,8,0,3
31323,1,1,0
31323,6,1,3
31323,9,1,0
31323,10,1,0
31323,23,1,0
31323,24,1,0
31323,31,1,0
31323,32,1,0
31323,33,1,0
31323,44,1,0
31323,46,1,0
31323,47,1,0
31325,12,1,3
31325,17,1,0
31325,21,1,0
31325,23,1,0
31325,25,2,1
31325,42,1,0
31325,45,1,0
31325,46,1,0
31327,1,1,0
31327,7,1,0
31327,9,1,0
31327,21,1,3
31327,26,1,0
31327,36,1,0
31327,47,1,0
31331,5,2,0
31331,12,2,0
31331,15,2,1
31331,16,2,1
31331,17,2,0
31331,22,3,2
31331,35,2,0
31331,45,2,3
31332,27,1,2
31333,13,1,2
31334,5,2,3
31337,0,2,3
31337,21,2,0
31337,33,2,0
31337,39,0,3
31337,46,2,0
31340,1,2,0
31340,13,2,0
31340,16,2,0
31340,42,2,0
31340,44,2,0
31340,45,2,3
31342,7,1,2
31342,27,0,1
31344,9,3,2
31345,22,1,2
31348,1,3,2
31350,3,2,3
31350,4,2,0
31350,6,2,0
31350,16,2,0
31350,41,2,0
31350,45,2,0
31354,3,1,3
31354,4,1,0
31354,20,1,0
31354,25,1,0
31354,26,1,0
31354,28,1,0
31354,36,1,0
31354,37,1,0
31354,44,1,0
31358,31,0,3
31360,0,2,0
31360,2,2,0
31360,13,2,0
31360,17,2,0
31360,32,2,0
31360,34,2,0
31360,36,2,0
31360,41,2,3
31365,0,1,0
31365,5,1,0
31365,8,1,3
31365,9,1,0
31365,16,1,0
31365,24,1,0
31365,28,1,0
31365,32,1,0
31365,35,1,0
31365,36,1,0
31365,46,1,0
31365,47,1,0
31370,10,0,3
31371,6,2,0
31371,15,2,0
31371,25,2,0
31371,27,2,3
31371,33,3,2
31375,4,1,0
31375,10,1,3
31375,21,1,0
31375,22,1,0
31375,35,1,0
31377,5,1,2
31382,1,2,0
31382,4,2,1
31382,8,2,0
31382,10,2,3
31382,13,2,1
31382,14,2,0
31382,30,2,1
31382,32,2,1
31382,37,2,0
31382,39,2,1
31382,44,2,0
31383,16,1,2
31387,12,1,2
31390,10,3,2
31396,0,1,0
31396,5,1,0
31396,8,1,2
31396,13,1,0
31396,14,1,0
31396,24,0,1
31396,34,1,0
31397,5,2,3
31398,4,1,0
31398,5,1,0
31398,8,1,0
31398,16,1,2
31398,20,1,0
31398,22,1,0
31398,24,1,0
31398,25,1,0
31398,35,1,0
31398,45,1,0
31399,34,2,1
31400,25,0,3
31409,10,2,0
31409,12,2,1
31409,20,2,0
31409,22,2,0
31409,24,2,0
31409,26,2,0
31409,36,2,0
31409,37,2,0
31409,41,2,3
31410,39,3,2
31413,32,0,3
31416,0,2,0
31416,24,2,0
31416,37,2,1
31416,41,2,1
31416,47,2,3
31418,47,0,3
31419,46,0,3
31421,17,0,1
31423,28,2,3
31425,3,2,0
31425,7,2,0
31425,15,2,3
31425,16,2,0
31425,26,2,0
31425,32,2,1
31425,33,2,0
31425,36,2,0
31425,37,2,0
31425,45,2,0
31427,2,1,2
31431,17,0,1
31431,35,3,2
31434,1,2,0
31434,3,2,0
31434,4,2,0
31434,15,2,0
31434,20,2,0
31434,21,2,0
31434,34,2,0
31434,39,2,3
31436,45,0,3
31440,21,0,3
31440,23,1,2
31445,45,0,1
31447,1,3,2
31448,10,3,2
31448,27,2,3
31449,39,0,3
31450,27,1,2
31452,27,1,2
31454,21,2,3
31459,41,3,2
31462,24,3,2
31463,2,2,3
31463,4,2,0
31463,24,2,0
31463,26,2,0
31463,30,2,0
31463,31,2,0
31463,35,2,0
31463,41,2,0
31463,47,2,0
31464,1,2,1
31464,3,2,0
31464,7,2,0
31464,9,2,0
31464,10,2,0
31464,34,2,1
31464,37,2,3
31464,39,2,1
31464,45,2,1
31467,14,3,2
31473,28,3,2
31474,21,0,1
31475,41,2,3
31479,9,2,1
31479,21,2,0
31479,22,2,3
31479,23,2,0
31486,47,1,2
31487,0,2,1
31487,1,2,0
31487,3,2,1
31487,10,2,1
31487,13,2,1
31487,14,2,3
31487,21,2,0
31490,3,2,1
31490,4,2,0
31490,10,2,0
31490,14,2,3
31490,16,2,1
31490,21,2,0
31490,23,2,1
31490,34,2,0
31492,0,0,3
31493,0,2,0
31493,3,2,0
31493,12,2,0
31493,14,2,0
31493,16,2,1
31493,17,2,0
31493,26,2,0
31493,27,2,0
31493,37,2,0
31493,44,2,3
31498,7,1,0
31498,14,1,0
31498,15,1,0
31498,17,1,0
31498,32,1,0
31498,35,1,3
31509,1,1,0
31509,2,1,0
31509,4,1,0
31509,15,1,0
31509,22,1,0
31509,23,1,0
31509,24,1,0
31509,27,1,0
31509,32,1,0
31509,45,1,0
31509,47,1,3
31510,35,0,3
31513,7,1,0
31513,14,1,0
31513,20,1,3
31513,22,1,0
31513,23,1,0
31513,26,1,0
31513,27,1,0
31513,30,1,0
31513,31,1,0
31513,36,1,0
31513,39,1,0
31513,41,1,0
31513,47,1,0
31514,34,1,2
31515,1,1,0
31515,12,1,0
31515,15,1,0
31515,16,1,0
