9026,30,2,0
9026,32,2,0
9026,33,2,0
9026,37,2,0
9026,39,2,0
9026,42,2,1
9026,45,1,0
9027,0,2,0
9027,14,2,3
9027,34,2,0
9027,36,2,0
9027,45,2,0
9028,9,1,0
9028,25,1,0
9028,31,1,0
9028,36,3,0
9028,41,1,0
9028,42,1,0
9028,47,1,3
9030,11,1,0
9030,14,2,0
9030,18,1,2
9030,20,2,0
9030,31,2,3
9030,34,1,0
9030,35,2,0
9031,41,2,1
9032,2,2,0
9032,22,2,0
9032,24,2,0
9032,25,2,0
9033,21,0,3
9034,10,2,0
9035,5,1,0
9035,22,1,0
9035,23,1,0
9035,32,1,0
9035,33,1,0
9035,37,1,0
9035,42,1,0
9035,44,1,3
9036,1,2,0
9036,5,2,1
9036,13,2,3
9036,26,2,0
9036,40,2,1
9036,45,2,0
9037,15,2,3
9037,17,1,0
9037,20,2,0
9037,22,2,0
9037,28,2,0
9037,31,2,0
9037,41,2,0
9037,42,2,0
9038,12,0,3
9039,6,1,0
9039,11,2,1
9039,16,1,0
9040,0,1,0
9040,3,1,0
9040,6,2,0
9040,9,1,0
9040,41,2,1
9041,24,2,1
9043,33,2,1
9044,3,1,0
9044,6,1,0
9044,8,1,0
9044,9,1,0
9044,11,1,3
9044,18,1,0
9044,40,1,0
9044,44,1,0
9044,45,1,0
9045,8,0,3
9047,1,2,1
9047,7,2,1
9047,9,0,3
9047,21,2,1
9047,33,2,3
9047,35,2,0
9047,37,2,0
9048,5,1,2
9048,11,0,3
9048,41,1,0
9049,42,1,2
9049,44,1,2
9050,8,0,3
9050,45,2,0
9051,7,1,2
9051,21,2,1
9051,42,0,3
9052,7,2,1
9052,8,2,0
9052,9,2,0
9052,10,2,0
9052,27,2,0
9052,30,1,0
9052,35,2,1
9052,36,2,0
9052,40,2,1
9052,41,2,3
9053,3,1,0
9053,10,1,0
9053,21,1,0
9053,26,1,0
9053,35,1,0
9053,37,1,0
9053,40,1,0
9053,42,1,0
9053,45,1,3
9054,1,2,3
9054,12,2,3
9054,17,2,0
9054,21,2,0
9054,22,2,0
9054,35,2,0
9054,36,0,3
9054,37,2,0
9054,46,2,0
9055,6,1,0
9055,8,1,3
9055,15,1,0
9055,33,2,1
9056,26,1,0
9056,34,1,0
9058,3,2,0
9058,5,2,0
9058,24,0,2
9058,33,2,0
9059,9,2,3
9059,14,2,0
9059,18,2,0
9059,22,2,0
9059,44,2,0
9060,3,2,1
9060,5,2,1
9060,12,2,1
9060,17,2,1
9060,36,2,1
9061,1,1,0
9061,18,1,2
9061,21,1,2
9061,24,0,3
9061,32,2,1
9061,34,1,2
9061,47,1,2
9062,23,1,0
9062,26,1,0
9063,45,2,3
9064,46,1,3
9064,47,1,0
9065,17,1,0
9065,32,1,0
9065,34,1,0
9065,47,2,3
9066,15,1,3
9066,18,1,0
9066,20,1,0
9066,42,1,0
9067,4,2,0
9067,7,2,0
9067,8,2,0
9067,10,2,0
9067,12,2,3
9067,15,2,1
9067,23,1,0
9067,33,2,0
9067,45,2,1
9068,2,2,0
9068,7,0,3
9068,13,2,3
9068,16,1,0
9068,17,2,0
9068,18,2,0
9068,30,1,0
9068,31,2,0
9068,39,2,0
9068,41,1,0
9069,10,2,3
9069,25,1,0
9070,1,2,0
9070,5,2,0
9070,7,2,1
9070,11,2,0
9070,17,2,0
9070,18,1,3
9070,21,2,0
9070,23,2,0
9070,26,2,1
9070,28,1,0
9070,34,2,3
9070,36,2,0
9070,39,1,0
9070,44,2,0
9070,45,1,0
9073,9,0,3
9073,18,1,0
9073,23,1,0
9074,3,1,0
9074,21,0,3
9074,41,1,0
9074,46,2,3
9076,3,2,0
9077,15,2,1
9077,20,1,0
9077,31,1,3
9077,33,1,0
9077,37,1,0
9077,44,1,0
9079,8,0,3
9079,30,2,0
9080,6,2,0
9080,11,2,0
9080,17,2,0
9080,27,2,1
9080,32,0,3
9080,47,2,1
9081,1,1,0
9081,4,2,1
9081,6,1,0
9081,8,1,3
9081,10,2,1
9081,12,1,0
9081,20,1,0
9081,21,1,0
9081,22,1,0
9081,25,1,0
9081,32,1,0
9081,47,2,1
9082,2,2,0
9082,5,1,0
9082,17,2,0
9082,34,2,3
9082,37,2,3
9082,44,1,0
9083,15,1,0
9083,20,1,3
9083,36,1,0
9083,37,1,0
9083,41,0,3
9083,42,1,0
9084,7,1,0
9084,11,1,0
9084,24,0,3
9085,2,1,0
9085,4,2,0
9085,7,2,1
9085,8,1,0
9085,9,1,3
9085,11,2,1
9085,20,1,0
9085,21,2,0
9085,22,2,0
9085,24,1,0
9085,25,2,3
9085,27,2,0
9085,28,1,0
9085,31,2,0
9085,35,1,0
9085,40,2,1
9086,4,1,0
9086,8,1,0
9086,10,2,1
9086,23,1,0
9086,26,1,0
9086,27,1,0
9086,28,0,3
9086,31,1,0
9086,37,1,3
9087,12,0,3
9087,15,2,1
9087,24,2,1
9087,25,2,1
9088,0,1,0
9088,1,0,3
9088,3,1,0
9088,12,1,3
9088,25,1,0
9088,32,1,0
9088,33,1,0
9088,36,1,0
9088,42,1,0
9088,45,1,0
9089,1,1,0
9089,13,0,3
9089,18,1,3
9090,0,2,0
9090,1,1,0
9090,4,1,0
9090,5,2,0
9090,13,1,3
9090,16,2,0
9090,28,2,0
9090,40,1,0
9090,44,1,0
9090,46,1,0
9091,7,1,0
9091,36,1,0
9091,41,1,0
9091,45,1,3
9093,37,2,1
9094,5,1,0
9094,6,1,3
9094,13,1,0
9095,0,1,0
9095,9,1,0
9095,30,1,0
9095,31,1,0
9095,40,1,0
9096,0,2,1
9096,1,2,3
9096,4,2,0
9096,8,2,1
9096,14,2,0
9096,28,2,0
9096,30,2,1
9096,33,2,0
9096,36,0,3
9096,44,2,0
9097,26,1,0
9097,45,1,0
9098,2,2,3
9099,0,1,0
9099,28,1,0
9099,37,0,3
9100,13,1,0
9102,25,2,1
9102,28,2,0
9103,4,1,0
9103,24,1,0
9103,28,1,0
9103,32,1,0
9104,23,1,0
9104,33,2,1
9104,39,2,1
9105,4,2,0
9105,12,2,3
9105,17,2,0
9105,23,2,0
9106,0,2,1
9106,15,2,1
9106,45,2,3
9107,31,1,2
9108,7,1,2
9109,0,2,0
9109,3,2,0
9109,4,2,0
9109,9,2,0
9109,14,2,3
9109,17,2,0
9109,18,2,0
9109,21,2,0
9109,22,2,1
9109,24,2,1
9109,32,2,0
9109,40,2,0
9109,41,2,1
9109,45,2,0
9110,3,1,0
9110,5,0,3
9110,9,2,0
9110,14,1,0
9110,15,1,0
9110,18,1,0
9110,21,1,0
9110,23,1,0
9110,26,1,3
9110,33,1,0
9110,35,2,0
9110,44,0,3
9110,45,2,0
9111,5,1,0
9112,0,0,1
9113,13,1,0
9113,15,1,0
9113,16,1,0
9113,31,1,0
9113,32,1,0
9113,36,0,1
9113,40,1,0
9113,42,1,3
9114,11,2,1
9115,1,1,0
9115,4,1,0
9115,6,1,0
9115,8,1,3
9115,28,1,0
9115,35,1,0
9116,2,0,3
9116,5,1,0
9116,16,1,0
9116,23,1,0
9116,46,1,3
9117,20,2,0
9117,26,2,1
9118,1,2,0
9118,10,2,3
9118,23,2,0
9118,24,2,0
9118,34,2,1
9118,36,2,0
9118,47,2,0
9119,7,1,0
9119,18,0,3
9119,39,2,1
9120,45,1,0
9121,46,0,3
9122,16,2,0
9122,20,2,3
9122,23,2,0
9122,34,2,3
9122,36,0,3
9122,40,2,0
9122,46,2,3
9123,28,2,1
9124,5,1,0
9124,7,1,0
9124,8,2,3
9124,9,2,0
9124,10,2,1
9124,16,1,0
9124,23,1,0
9124,24,1,3
9124,28,1,0
9124,31,2,0
9124,32,2,0
9124,34,2,1
9124,36,2,0
9124,42,1,0
9124,45,1,0
9124,47,2,0
9125,0,2,0
9125,7,2,1
9125,12,2,0
9125,13,2,3
9125,26,2,1
9125,33,2,0
9125,40,2,0
9125,41,2,0
9125,45,2,1
9126,15,1,0
9126,37,2,1
9126,39,2,1
9127,16,2,1
9127,23,1,0
9127,28,2,1
9128,18,1,0
9128,23,0,3
9129,8,0,3
9129,16,2,1
9130,31,2,1
9130,34,2,0
9132,1,1,0
9132,2,1,0
9132,7,1,0
9132,15,1,0
9132,22,1,0
9132,28,1,0
9132,33,1,3
9132,41,1,0
9132,46,1,0
9134,13,0,1
9134,47,0,3
9135,5,1,0
9135,7,2,1
9135,21,1,0
9135,26,2,0
9135,47,2,1
9136,30,2,0
9136,32,2,0
9136,47,2,0
9137,5,2,3
9137,24,1,0
9137,41,1,2
9138,2,1,0
9138,12,1,3
9138,16,1,0
9138,18,1,0
9138,25,1,0
9138,33,1,0
9138,34,1,0
9138,35,1,0
9138,44,1,0
9139,18,0,3
9140,20,0,3
9141,23,1,0
9142,13,1,0
9142,26,1,0
9142,37,1,3
9142,44,2,1
9144,10,2,0
9146,24,1,0
9147,8,1,0
9147,11,0,3
9147,28,1,0
9147,34,1,0
9147,47,1,0
9150,27,2,1
9150,33,2,1
9153,9,2,1
9153,13,0,3
9153,45,1,0
9155,20,2,3
9156,3,1,2
9156,25,2,0
9157,12,0,3
9157,24,2,1
9158,3,1,2
9159,3,2,0
9159,13,2,0
9159,22,2,0
9159,31,2,0
9160,4,2,1
9160,8,1,0
9160,22,2,3
9160,45,2,1
9161,1,2,0
9161,6,2,0
9161,11,2,0
9161,14,2,3
9161,46,2,0
9162,6,1,0
9162,40,2,1
9163,16,2,0
9163,17,1,0
9163,25,2,0
9163,26,2,0
9163,28,1,0
9165,5,2,0
9165,16,2,0
9165,31,2,3
9165,33,2,0
9166,1,2,0
9166,6,2,0
9167,5,1,0
9167,23,1,0
9167,28,1,0
9168,30,1,0
9168,31,1,0
9169,1,2,0
9169,5,2,0
9169,8,2,1
9169,9,2,3
9169,21,2,0
9169,26,2,0
9169,40,2,1
9169,46,2,0
9170,4,2,0
9170,13,2,3
9170,18,1,3
9170,31,1,0
9170,42,2,1
9171,1,1,0
9171,18,2,1
9172,1,2,1
9173,16,1,0
9173,30,1,0
9173,44,1,0
9175,45,1,0
9176,6,2,1
9176,9,1,3
9176,11,2,0
9176,17,2,0
9176,22,1,0
9176,23,1,0
9176,24,2,0
9176,30,2,0
9176,31,1,0
9176,32,2,1
9176,34,2,3
9176,35,2,1
9177,0,2,3
9177,1,2,0
9177,2,2,0
9177,4,2,0
9177,10,1,0
9177,12,0,3
9177,13,0,3
9177,25,2,0
9177,27,2,0
9177,31,2,0
9177,39,2,0
9177,41,2,0
9177,42,1,0
9177,45,2,0
9177,47,1,0
9178,0,1,0
9178,2,1,0
9178,3,2,0
9178,11,2,3
9178,14,1,0
9178,15,1,0
9178,16,1,0
9178,18,1,0
9178,22,2,0
9178,24,1,3
9178,28,1,0
9178,39,1,0
9178,40,1,0
9179,2,2,0
9179,4,2,0
9180,8,1,3
9180,9,0,3
9180,10,2,3
9180,14,1,3
9180,16,1,0
9180,18,1,0
9180,32,1,0
9180,33,1,0
9180,37,1,0
9180,45,1,0
9180,47,1,0
9182,8,1,0
9182,18,1,3
9182,23,1,0
9182,31,1,0
9182,34,1,0
9182,36,1,3
9182,47,1,0
9183,8,2,3
9183,22,1,0
9183,30,1,0
9184,40,1,0
9185,2,2,1
9185,4,2,3
9185,13,0,3
9185,47,2,0
9186,4,1,0
9186,10,1,0
9186,11,1,3
9186,13,2,3
9186,24,1,0
9186,32,2,0
9186,34,2,0
9186,39,1,0
9188,22,1,0
9189,1,0,1
9190,21,2,1
9190,23,2,1
9190,41,2,1
9191,16,2,0
9192,37,2,0
9193,1,1,0
9193,11,1,0
9193,30,1,0
9194,10,2,0
9194,13,2,0
9194,14,2,0
9194,20,2,0
9194,22,2,1
9194,31,2,3
9194,36,2,0
9194,44,2,1
9194,46,2,0
9195,14,0,3
9196,3,1,0
9196,5,1,0
9196,6,1,0
9196,13,1,0
9196,18,1,0
9196,23,1,0
9196,34,1,3
9196,42,1,0
9196,44,2,1
9196,45,1,3
9196,46,1,0
9196,47,1,0
9197,6,2,1
9197,26,2,1
9198,24,1,0
9199,2,1,0
9199,9,1,0
9199,10,1,3
9199,20,1,0
9199,23,1,0
9199,27,1,0
9199,45,1,0
9200,10,2,3
9200,31,1,0
9202,3,1,0
9202,6,1,0
9202,7,1,0
9202,8,1,0
9202,15,1,0
9202,18,1,0
9202,20,1,0
9202,24,1,0
9202,30,1,0
9202,31,1,0
9202,32,1,0
9202,37,1,3
9202,39,1,0
9202,40,1,0
9202,41,1,0
9202,44,1,0
9203,36,0,3
9203,37,0,3
9205,2,2,0
9205,3,2,0
9205,11,2,0
9205,14,2,3
9205,22,2,0
9205,36,2,0
9206,5,1,0
9206,9,1,0
9206,23,0,3
9206,41,0,3
9206,42,1,0
9207,32,2,3
9208,2,2,0
9208,4,1,0
9208,6,1,0
9208,9,1,0
9208,15,1,0
9208,17,2,0
9208,18,2,0
9208,24,1,0
9208,27,1,3
9208,31,2,3
9208,32,1,2
9208,33,1,0
9209,15,2,3
9209,42,2,0
9210,3,2,1
9210,4,2,1
9210,21,2,1
9210,28,1,0
9211,41,1,0
9212,34,1,0
9212,39,1,0
9212,40,1,0
9214,34,0,3
9214,46,1,2
9215,34,2,0
9215,47,2,0
9217,0,2,0
9217,2,2,0
9217,11,2,3
9217,12,1,0
9217,15,2,0
9217,17,2,0
9217,23,2,0
9217,27,2,0
9217,31,1,0
9217,35,2,0
9217,36,2,1
9217,37,2,0
9217,41,2,1
9217,42,1,0
9217,46,2,1
9217,47,2,1
9218,4,2,0
9219,9,1,0
9219,10,1,0
9219,23,1,0
9219,24,1,0
9219,25,1,3
9219,28,1,0
9219,32,2,3
9219,39,2,0
9219,40,1,0
9219,45,1,0
9219,46,2,0
9220,7,2,0
9220,10,2,1
9220,16,2,0
9220,31,0,3
9220,34,2,1
9220,41,2,3
9220,44,2,0
9221,0,1,0
9221,13,1,0
9221,16,1,0
9221,21,1,0
9221,31,1,3
9221,40,1,0
9221,44,1,0
9221,45,1,0
9223,22,2,0
9223,23,1,0
9223,39,2,0
9223,45,1,0
9224,0,2,0
9224,1,1,0
9224,4,2,0
9224,5,1,3
9224,6,2,0
9224,9,2,0
9224,14,2,0
9224,15,1,0
9224,16,1,0
9224,17,1,0
9224,18,1,0
9224,21,2,0
9224,25,2,0
9224,28,1,0
9224,32,1,0
9224,36,2,3
9224,37,2,0
9224,46,2,0
9225,3,1,0
9225,11,1,0
9225,12,1,3
9225,13,1,0
9225,15,1,0
9225,25,1,0
9225,31,2,0
9225,33,2,3
9225,39,1,0
9225,41,1,0
9225,45,0,3
9226,2,1,0
9226,47,0,3
9227,9,1,0
9228,10,1,0
9228,16,1,0
9228,20,1,0
9228,25,1,0
9228,28,2,1
9228,36,1,0
9228,37,1,3
9229,0,2,0
9229,6,1,0
9229,11,2,0
9229,13,1,0
9229,15,2,3
9229,22,2,0
9229,30,1,0
9229,36,2,1
9229,37,2,1
9229,41,1,0
9229,42,1,0
9231,16,1,0
9231,22,1,0
9231,26,1,0
9231,33,2,0
9231,39,1,0
9231,42,1,3
9231,45,1,0
9231,47,1,0
9232,24,1,0
9233,8,0,3
9233,27,0,3
9233,32,0,3
9233,46,2,3
9234,5,1,0
9234,8,1,3
9234,13,1,0
9234,15,1,0
9234,17,1,0
9234,31,1,0
9234,37,2,0
9234,39,2,3
9234,46,1,0
9234,47,1,0
9235,1,2,0
9235,23,0,3
9236,2,1,3
9236,10,1,0
9236,15,1,0
9236,16,1,0
9236,23,1,0
9236,24,1,0
9236,25,1,0
9236,30,0,3
9236,31,1,0
9236,35,1,0
9236,39,1,0
9236,42,1,0
9236,45,1,0
9236,47,1,0
9238,31,0,3
9239,0,1,0
9239,1,1,0
9239,3,2,1
9239,4,1,0
9239,6,1,0
9239,10,2,3
9239,11,2,0
9239,12,2,0
9239,14,1,0
9239,17,1,0
9239,22,2,0
9239,23,1,0
9239,25,1,0
9239,26,2,0
9239,28,2,0
9239,32,2,3
9239,39,2,0
9239,45,1,3
9239,47,1,0
9240,6,2,0
9240,15,2,3
9240,30,2,3
9240,37,2,3
9240,40,2,0
9240,42,0,3
9241,12,1,0
9241,30,1,0
9241,42,1,0
9242,2,2,1
9242,6,1,0
9242,10,2,3
9242,17,1,0
9242,18,1,0
9243,3,2,0
9243,11,1,2
9243,25,2,1
9243,46,2,3
9244,9,1,0
9244,10,1,0
9244,12,2,3
9244,14,0,3
9244,22,2,0
9244,34,2,1
9244,46,1,0
9245,45,1,0
9246,4,2,3
9246,42,2,3
9247,1,0,3
9247,3,2,1
9247,9,1,0
9247,26,2,1
9247,34,1,3
9248,1,2,3
9248,14,1,0
9249,8,1,0
9249,32,1,0
9250,24,2,0
9250,26,2,0
9250,28,2,0
9251,1,2,1
9251,2,2,0
9251,8,2,0
9251,14,2,3
9251,15,2,0
9251,18,2,1
9251,25,2,0
9251,31,2,0
9251,33,2,1
9251,42,0,3
9252,22,1,0
9253,2,2,0
9253,4,2,0
9253,8,2,3
9253,18,2,0
9253,22,2,0
9254,4,1,0
9254,16,2,0
9254,26,1,0
9254,30,2,1
9254,41,1,0
9255,13,2,0
9255,15,0,3
9255,22,2,0
9255,24,2,0
9256,14,1,0
9256,15,1,0
9256,31,1,0
9257,17,2,1
9257,18,1,0
9257,26,2,1
9257,32,0,3
9257,46,1,2
9258,13,0,3
9258,46,2,0
9259,8,0,3
9259,13,0,3
9259,28,2,0
9260,8,1,3
9260,9,1,0
9260,12,1,0
9260,26,1,0
9260,31,1,0
9260,34,1,0
9260,36,1,0
9261,4,1,2
9261,33,0,3
9262,3,1,0
9262,7,0,3
9262,8,1,0
9262,15,0,3
9262,16,1,0
9262,23,1,0
9262,24,1,0
9262,25,1,0
9262,26,1,3
9262,33,1,0
9262,37,1,0
9262,40,1,0
9262,42,1,0
9263,11,1,0
9263,12,1,0
9263,31,1,0
9263,36,1,0
9263,41,1,0
9264,5,1,0
9264,14,2,3
9264,47,0,3
9265,1,2,0
9265,27,0,3
9265,35,2,0
9265,37,2,0
9266,14,1,0
9267,10,2,0
9268,2,1,2
9268,3,2,0
9268,4,2,1
9268,7,2,0
9268,9,2,1
9268,12,2,1
9268,13,1,2
9268,23,2,0
9268,24,2,0
9268,30,2,0
9268,36,2,0
9268,45,2,0
9268,47,2,3
9269,7,1,0
9269,9,2,0
9269,10,2,0
9269,21,1,0
9269,25,2,0
9269,35,1,0
9269,37,1,0
9270,17,1,0
9270,46,0,3
9271,4,2,1
9271,21,2,1
9271,37,1,0
9271,41,2,1
9272,11,1,0
9272,27,1,0
9275,1,2,0
9275,11,1,0
9275,15,2,0
9275,18,2,0
9275,22,2,0
9275,34,2,3
9276,5,2,1
9276,9,1,0
9276,13,1,0
9277,14,1,0
9277,42,1,0
9278,26,1,0
9278,27,2,3
9278,33,2,0
9278,34,1,0
9278,37,1,0
9280,11,0,3
9280,34,2,1
9280,41,2,1
9281,10,1,0
9281,26,1,0
9281,46,1,0
9282,3,1,0
9283,31,1,0
9284,1,1,0
9284,10,1,0
9284,14,1,0
9284,15,1,0
9284,21,1,0
9284,23,1,0
9284,30,2,3
9284,34,1,3
9284,47,1,0
9286,4,0,3
9286,7,0,3
9286,28,2,0
9286,41,2,0
9287,1,1,0
9287,2,1,0
9287,4,2,3
9287,6,2,0
9287,7,1,0
9287,8,1,0
9287,9,2,0
9287,11,1,0
9287,14,1,0
9287,16,1,0
9287,17,1,0
9287,22,1,0
9287,30,2,0
9287,36,1,0
9287,37,2,0
9287,42,1,0
9287,47,1,3
9288,9,1,0
9288,45,1,3
9289,25,2,3
9290,5,2,0
9290,9,2,0
9290,13,2,0
9290,18,1,0
9290,24,2,3
9290,30,2,0
9290,41,1,0
9290,44,0,3
9291,3,1,0
9291,12,1,0
9291,13,1,0
9291,22,1,0
9291,31,1,3
9291,35,1,0
9291,36,2,0
9291,41,2,0
9291,47,0,3
9292,5,1,0
9292,6,1,0
9292,8,1,0
9292,18,1,0
9292,20,1,0
9292,23,1,0
9292,25,1,0
9292,26,0,3
9292,32,1,3
9292,33,1,0
9292,39,1,0
9292,40,1,0
9293,45,0,3
9294,6,2,0
9294,10,1,0
9294,17,2,3
9294,32,1,0
9296,1,2,0
9296,4,1,0
9296,6,2,1
9296,7,1,0
9296,10,2,1
9296,14,2,0
9296,15,0,3
9296,18,2,3
9296,22,2,1
9296,24,2,0
9296,25,2,0
9296,35,2,0
9296,36,2,3
9296,42,2,1
9299,2,2,0
9299,5,2,0
9299,21,2,0
9299,26,2,1
9299,28,2,0
9299,33,2,0
9299,35,2,0
9299,37,2,0
9299,45,2,3
9299,47,2,1
9301,1,1,0
9301,6,1,0
9301,7,1,0
9301,15,1,0
9301,16,1,0
9301,18,2,0
9301,23,1,0
9301,30,1,0
9301,33,1,3
9301,36,1,0
9301,37,1,0
9301,39,1,0
9301,41,1,0
9301,44,1,0
9302,2,0,3
9302,6,2,1
9302,7,2,1
9302,32,2,3
9303,0,2,0
9303,5,2,3
9303,11,2,0
9303,13,2,0
9303,14,2,0
9303,17,2,0
9303,20,2,0
9303,25,2,0
9303,27,2,0
9303,39,2,0
9303,40,2,0
9303,44,2,1
9303,45,2,0
9303,46,2,0
9304,33,1,0
9305,1,2,1
9305,3,2,0
9305,8,2,0
9305,9,1,0
9305,17,1,0
9305,18,2,0
9305,32,1,0
9305,33,2,1
9305,36,2,1
9305,46,2,3
9306,2,2,0
9306,10,1,0
9306,11,2,0
9306,14,0,3
9307,0,1,0
9307,30,1,0
9308,25,2,0
9309,9,2,1
9309,13,0,3
9309,44,1,0
9310,17,2,1
9310,37,1,0
9310,42,1,3
9311,4,1,0
9311,5,2,0
9311,10,1,0
9311,12,1,0
9311,24,1,0
9311,35,1,0
9311,45,1,3
9312,1,2,0
9312,8,2,0
9312,9,2,0
9312,14,2,0
9312,17,2,3
9312,26,0,3
9312,30,2,0
9312,35,2,1
9312,40,2,0
9312,41,2,0
9312,44,2,0
9313,6,2,0
9313,32,2,0
9313,37,2,0
9313,45,2,0
9313,46,2,3
9314,9,1,0
9314,18,0,3
9314,26,1,0
9315,3,1,0
9315,7,1,0
9315,8,1,0
9315,11,1,0
9315,14,1,0
9315,20,1,0
9315,34,0,3
9315,39,1,0
9315,44,1,0
9315,45,1,3
9315,46,1,0
9316,2,2,0
9316,23,2,0
9316,30,2,0
9317,4,1,0
9317,22,1,0
9317,24,1,2
9317,26,2,1
9317,39,2,1
9317,40,0,3
9318,0,0,3
9319,11,1,2
9319,12,2,0
9319,21,2,0
9319,27,2,3
9320,1,2,1
9320,2,2,0
9320,3,2,0
9320,18,2,3
9320,34,2,0
9320,37,1,0
9320,40,2,0
9320,45,2,0
9322,10,2,1
9322,32,2,1
9323,22,2,0
9324,10,2,1
9324,18,0,3
9324,44,2,1
9325,0,1,0
9325,9,1,0
9325,14,1,0
9325,18,1,3
9325,22,1,0
9325,36,1,0
9325,40,1,0
9325,45,1,0
9325,46,1,0
9326,26,2,0
9327,13,2,1
9327,35,1,2
9328,8,1,0
9328,22,2,3
9328,27,1,0
9328,30,1,0
9328,45,0,3
9329,1,1,0
9329,2,1,0
9329,13,0,3
9329,24,1,3
9329,37,1,0
9329,39,1,0
9329,41,1,0
9329,45,1,0
9329,46,1,3
9330,1,2,0
9330,7,2,3
9330,13,0,3
9330,32,2,0
9330,33,1,0
9330,46,2,0
9330,47,0,3
9331,10,2,1
9331,24,2,1
9331,36,1,0
9331,45,1,0
9332,7,2,1
9332,8,1,0
9332,9,1,3
9332,20,1,0
9332,22,1,0
9332,30,1,0
9332,33,2,3
9332,39,1,0
9332,40,1,0
9332,42,1,3
9333,9,0,3
9334,2,2,0
9334,4,2,0
9334,21,2,0
9334,24,1,0
9334,28,1,0
9334,31,1,0
9334,34,2,0
9334,36,1,0
9334,39,2,1
9334,41,2,1
9334,45,2,3
9334,46,2,0
9335,6,2,0
9335,13,2,3
9335,24,2,0
9335,26,2,0
9335,32,2,0
9335,37,2,0
9336,2,2,0
9336,6,0,3
9336,7,1,3
9336,12,1,0
9336,14,1,0
9336,15,2,0
9336,24,1,0
9336,30,2,0
9336,46,2,3
9337,6,2,1
9337,9,1,2
9337,10,1,0
9337,28,2,1
9337,39,2,1
9337,45,2,1
9338,7,2,1
9338,8,2,1
9338,42,2,1
9339,13,2,0
9339,14,2,3
9339,15,1,0
9339,21,2,0
9339,22,2,0
9339,24,2,0
9339,33,2,0
9339,41,2,0
9340,8,0,3
9340,35,2,0
9341,9,2,3
9341,13,2,0
9341,17,2,0
9341,21,2,0
9341,23,2,0
9341,25,2,0
9341,26,2,0
9341,41,2,0
9342,3,2,0
9343,14,1,2
9343,15,2,3
9344,2,1,0
9344,4,1,0
9344,11,1,0
9344,13,2,0
9344,14,1,0
9344,15,1,0
9344,17,2,0
9344,18,2,0
9344,21,1,0
9344,23,1,0
9344,25,1,3
9344,26,2,0
9344,30,1,0
9344,31,2,0
9344,34,1,0
9344,36,0,3
9344,37,2,3
9344,42,1,0
9344,44,2,0
9344,47,1,0
9345,6,2,0
9345,10,2,0
9345,11,2,3
9345,22,2,0
9345,28,2,1
9345,40,2,0
9346,18,2,3
9347,2,1,0
9347,9,1,3
9347,13,1,0
9347,15,0,3
9347,21,1,0
9347,26,2,0
9347,35,2,0
9348,18,2,3
9348,20,0,3
9348,40,2,0
9348,41,2,0
9348,45,1,0
9349,3,2,0
9349,10,0,3
9349,16,2,0
9349,26,2,0
9349,28,1,0
9349,46,1,0
9350,10,2,0
9350,13,0,3
9350,18,1,0
9350,46,2,1
9351,11,2,1
9351,30,1,0
9351,40,2,1
9352,0,2,0
9352,2,2,1
9352,6,2,1
9352,9,2,3
9352,12,2,0
9352,27,2,0
9352,28,2,1
9352,35,2,0
9352,37,2,1
9352,41,2,1
9352,44,2,1
9352,45,2,0
9352,46,2,1
9352,47,2,3
9353,8,2,1
9353,9,2,0
9353,15,0,3
9353,17,0,3
9353,20,2,0
9353,21,2,0
9353,23,2,0
9353,24,2,0
9353,25,2,3
9353,31,0,3
9353,32,2,3
9353,34,2,0
9353,41,2,0
9353,45,1,0
9353,46,2,0
9354,1,1,0
9354,2,2,0
9354,4,2,0
9354,7,1,0
9354,8,1,0
9354,9,1,0
9354,12,2,0
9354,13,2,3
9354,15,2,0
9354,16,1,0
9354,17,1,0
9354,18,2,0
9354,25,1,0
9354,27,1,0
9354,28,2,0
9354,35,2,0
9354,36,1,3
9354,37,1,0
9354,44,2,0
9355,3,2,0
9355,5,2,0
9355,22,2,0
9355,36,1,0
9355,41,1,0
9355,47,2,3
9356,12,2,3
9356,16,2,1
9356,17,2,1
9356,30,2,1
9356,35,2,1
9356,39,2,0
9356,45,0,3
9358,0,2,0
9358,2,1,0
9358,3,2,0
9358,4,2,3
9358,25,2,0
9358,31,2,0
9358,32,2,0
9358,42,2,0
9358,46,1,0
9359,0,1,0
9359,6,1,0
9359,8,1,0
9359,21,1,0
9359,23,1,0
9359,24,1,0
9359,27,1,0
9359,32,1,0
9359,34,1,3
9359,47,0,3
9360,4,2,0
9360,5,2,0
9360,16,2,0
9360,17,2,0
9360,22,2,0
9360,28,2,0
9360,47,2,3
9361,24,2,1
9361,39,2,1
9362,28,1,0
9364,6,2,1
9364,7,2,1
9364,18,2,1
9365,8,2,1
9365,9,2,0
9365,10,2,3
9365,12,2,0
9365,21,2,0
9365,23,2,0
9365,28,2,1
9365,33,2,0
9365,36,2,3
9365,37,2,0
9365,46,2,0
9366,1,2,0
9366,7,2,3
9366,13,0,3
9366,15,2,0
9366,20,2,1
9366,24,2,0
9366,25,2,1
9366,27,2,1
9366,32,2,0
9366,35,2,1
9366,41,2,0
9367,4,0,3
9367,11,1,0
9367,30,1,0
9367,42,1,0
9368,13,2,3
9369,9,1,0
9369,10,1,0
9369,31,1,3
9369,34,0,3
9369,36,1,0
9369,39,1,0
9369,40,1,0
