11802,39,1,0
11802,40,1,0
11802,41,1,0
11802,45,1,0
11803,16,1,0
11803,17,1,0
11804,9,1,0
11804,24,1,0
11804,35,1,0
11805,6,1,0
11805,21,1,0
11805,22,1,0
11806,16,1,0
11806,28,1,0
11806,33,1,0
11806,37,1,0
11806,46,1,0
11807,2,1,0
11807,4,1,0
11807,8,1,0
11807,13,1,0
11807,17,1,0
11807,25,1,0
11807,27,1,0
11807,31,1,0
11808,16,1,0
11808,41,1,0
11808,42,1,0
11808,45,1,0
11809,11,1,0
11809,13,1,0
11809,18,1,0
11809,22,1,0
11809,28,1,0
11809,39,1,0
11809,44,1,0
11810,1,1,0
11810,8,1,0
11810,9,1,0
11810,10,1,0
11810,20,1,0
11810,46,1,0
11811,0,1,0
11811,5,1,0
11811,22,1,0
11812,10,1,0
11812,12,1,0
11812,17,1,0
11812,20,1,0
11812,28,1,0
11812,37,1,0
11812,40,1,0
11812,41,1,0
11812,46,1,0
11813,0,1,0
11813,1,1,0
11813,39,1,0
11814,20,1,0
11815,1,1,0
11815,3,1,0
11815,6,1,0
11815,9,1,0
11815,18,1,0
11815,26,1,0
11815,27,1,0
11815,35,1,0
11815,42,1,0
11815,45,1,0
11815,47,1,0
11816,2,1,0
11816,40,1,0
11817,1,1,0
11817,28,1,0
11817,37,1,0
11817,47,1,0
11818,13,1,0
11818,26,1,0
11818,36,1,0
11818,46,1,0
11819,20,1,0
11819,24,1,0
11819,27,1,0
11819,33,1,0
11819,34,1,0
11819,35,1,0
11819,41,1,0
11819,42,1,0
11819,44,1,0
11820,1,1,0
11820,2,1,0
11820,9,1,0
11820,10,1,0
11820,12,1,0
11820,17,1,0
11820,21,1,0
11820,32,1,0
11820,45,1,0
11821,0,1,0
11821,6,1,0
11821,8,1,0
11821,13,1,0
11821,18,1,0
11821,20,1,0
11821,22,1,0
11821,41,1,0
11822,1,1,0
11822,21,1,0
11822,24,1,0
11822,40,1,0
11823,8,1,0
11823,9,1,0
11823,10,1,0
11823,13,1,0
11823,17,1,0
11823,20,1,0
11823,23,1,0
11823,37,1,0
11823,44,1,0
11824,1,1,0
11824,6,1,0
11824,16,1,0
11824,34,1,0
11825,5,1,0
11825,10,1,0
11825,32,1,0
11826,28,1,0
11827,1,1,0
11827,2,1,0
11827,7,1,0
11827,15,1,0
11827,21,1,0
11827,22,1,0
11828,5,1,0
11828,20,1,0
11828,30,1,0
11828,31,1,0
11828,33,1,0
11828,34,1,0
11828,35,1,0
11828,37,1,0
11828,42,1,0
11828,44,1,0
11829,0,1,0
11829,8,1,0
11829,18,1,0
11829,21,1,0
11829,22,1,0
11829,27,1,0
11829,40,1,0
11830,26,1,0
11831,2,1,0
11831,16,1,0
11832,20,1,0
11832,27,1,0
11832,37,1,0
11832,42,1,0
11832,47,1,0
11833,1,1,0
11833,2,1,0
11833,3,1,0
11833,4,1,0
11833,7,1,0
11833,14,1,0
11833,21,1,0
11833,23,1,0
11834,8,1,0
11834,25,1,0
11834,40,1,0
11834,41,1,0
11835,4,1,0
11835,28,1,0
11836,9,1,0
11836,44,1,0
11836,46,1,0
11838,15,1,0
11838,39,1,0
11840,23,1,0
11840,26,1,0
11840,30,1,0
11840,32,1,0
11840,34,1,0
11840,37,1,0
11840,46,1,0
11841,3,1,0
11841,35,1,0
11841,40,1,0
11841,42,1,0
11842,45,1,0
11843,26,1,0
11844,9,1,0
11844,18,1,0
11844,20,1,0
11844,24,1,0
11844,33,1,0
11844,44,1,0
11844,46,1,0
11845,0,1,0
11846,7,1,0
11846,24,1,0
11846,36,1,0
11847,0,1,0
11847,9,1,0
11848,21,1,0
11848,31,1,0
11849,9,1,0
11849,23,1,0
11849,41,1,0
11850,8,1,0
11850,27,1,0
11850,39,1,0
11850,40,1,0
11851,7,1,0
11851,34,1,0
11851,46,1,0
11852,24,1,0
11853,23,1,0
11853,40,1,0
11854,14,1,0
11854,17,1,0
11854,30,1,0
11855,3,1,0
11855,9,1,0
11855,35,1,0
11855,37,1,0
11856,0,1,0
11856,1,1,0
11856,2,1,0
11856,4,1,0
11856,5,1,0
11856,16,1,0
11856,21,1,0
11856,41,1,0
11857,28,1,0
11857,39,1,0
11858,17,1,0
11858,18,1,0
11858,27,1,0
11858,37,1,0
11858,40,1,0
11858,45,1,0
11860,41,1,0
11861,7,1,0
11862,3,1,0
11862,8,1,0
11863,21,1,0
11863,27,1,0
11863,28,1,0
11864,9,1,0
11864,30,1,0
11865,14,1,0
11865,16,1,0
11865,21,1,0
11866,17,1,0
11867,25,1,0
11867,26,1,0
11867,28,1,0
11867,34,1,0
11867,36,1,0
11867,45,1,0
11868,9,1,0
11870,3,1,0
11871,0,1,0
11871,15,1,0
11871,26,1,0
11873,17,1,0
11875,25,1,0
11875,35,1,0
11875,40,1,0
11876,1,1,0
11877,0,1,0
11877,6,1,0
11877,8,1,0
11877,9,1,0
11877,10,1,0
11877,12,1,0
11877,18,1,0
11877,20,1,0
11877,22,1,0
11878,7,1,0
11878,15,1,0
11878,21,1,0
11878,34,1,0
11879,35,1,0
11881,4,1,0
11881,5,1,0
11881,6,1,0
11881,10,1,0
11881,13,1,0
11881,15,1,0
11881,17,1,0
11881,36,1,0
11882,22,1,0
11882,32,1,0
11882,44,1,0
11883,20,1,0
11883,21,1,0
11883,26,1,0
11883,37,1,0
11884,13,1,0
11885,8,1,0
11885,24,1,0
11885,27,1,0
11885,40,1,0
11886,21,1,0
11886,22,1,0
11886,23,1,0
11887,9,1,0
11887,20,1,0
11888,17,1,0
11888,24,1,0
11888,36,1,0
11889,5,1,0
11889,21,1,0
11889,23,1,0
11889,33,1,0
11889,35,1,0
11890,14,1,0
11890,17,1,0
11890,37,1,0
11890,41,1,0
11893,4,1,0
11893,10,1,0
11893,20,1,0
11893,21,1,0
11894,14,1,0
11895,2,1,0
11895,4,1,0
11895,11,1,0
11895,22,1,0
11895,42,1,0
11896,5,1,0
11896,13,1,0
11897,9,1,0
11897,30,1,0
11897,40,1,0
11898,8,1,0
11898,18,1,0
11898,36,1,0
11900,0,1,0
11900,1,1,0
11900,2,1,0
11900,3,1,0
11900,6,1,0
11900,10,1,0
11900,14,1,0
11900,18,1,0
11900,20,1,0
11900,40,1,0
11901,42,1,0
11902,44,1,0
11903,9,1,0
11903,21,1,0
11904,10,1,0
11904,42,1,0
11904,44,1,0
11905,22,1,0
11905,30,1,0
11905,37,1,0
11908,27,1,0
11908,31,1,0
11908,37,1,0
11909,9,1,0
11909,16,1,0
11909,22,1,0
11910,25,1,0
11910,28,1,0
11911,1,1,0
11912,3,1,0
11912,14,1,0
11912,20,1,0
11912,21,1,0
11912,22,1,0
11912,26,1,0
11912,32,1,0
11912,33,1,0
11912,46,1,0
11913,7,1,0
11914,25,1,0
11914,28,1,0
11914,40,1,0
11914,45,1,0
11915,1,1,0
11915,3,1,0
11915,9,1,0
11915,12,1,0
11915,13,1,0
11915,14,1,0
11915,27,1,0
11915,36,1,0
11915,37,1,0
11916,6,1,0
11917,17,1,0
11917,23,1,0
11918,22,1,0
11918,25,1,0
11918,28,1,0
11918,36,1,0
11919,3,1,0
11920,1,1,0
11920,4,1,0
11920,6,1,0
11920,11,1,0
11920,17,1,0
11920,18,1,0
11922,5,1,0
11922,6,1,0
11922,15,1,0
11922,25,1,0
11922,26,1,0
11922,33,1,0
11922,34,1,0
11922,39,1,0
11922,42,1,0
11922,47,1,0
11923,35,1,0
11924,9,1,0
11924,24,1,0
11924,33,1,0
11924,37,1,0
11924,42,1,0
11924,45,1,0
11925,1,1,0
11926,0,1,0
11926,14,1,0
11926,26,1,0
11926,35,1,0
11926,40,1,0
11928,20,1,0
11928,26,1,0
11928,27,1,0
11928,30,1,0
11928,39,1,0
11928,46,1,0
11929,3,1,0
11930,34,1,0
11930,35,1,0
11930,41,1,0
11930,44,1,0
11930,45,1,0
11931,4,1,0
11931,24,1,0
11933,10,1,0
11933,23,1,0
11934,26,1,0
11934,28,1,0
11934,39,1,0
11934,40,1,0
11935,12,1,0
11935,44,1,0
11936,28,1,0
11936,37,1,0
11937,32,1,0
11937,40,1,0
11938,1,1,0
11938,11,1,0
11938,13,1,0
11938,34,1,0
11939,4,1,0
11939,45,1,0
11940,25,1,0
11940,32,1,0
11940,37,1,0
11941,2,1,0
11941,27,1,0
11943,2,1,0
11943,14,1,0
11945,40,1,0
11948,46,1,0
11949,33,1,0
11949,40,1,0
11949,41,1,0
11950,0,1,0
11950,1,1,0
11950,2,1,0
11950,7,1,0
11950,9,1,0
11950,13,1,0
11950,15,1,0
11950,21,1,0
11950,22,1,0
11950,44,1,0
11952,14,1,0
11952,20,1,0
11952,28,1,0
11953,1,1,0
11953,13,1,0
11953,15,1,0
11953,16,1,0
11953,17,1,0
11954,42,1,0
11955,18,1,0
11955,25,1,0
11956,20,1,0
11956,24,1,0
11956,37,1,0
11956,40,1,0
11957,5,1,0
11957,21,1,0
11958,4,1,0
11958,10,1,0
11958,22,1,0
11958,41,1,0
11959,23,1,0
11959,37,1,0
11961,13,1,0
11961,45,1,0
11962,2,1,0
11962,7,1,0
11962,12,1,0
11963,30,1,0
11963,35,1,0
11963,40,1,0
11963,41,1,0
11964,8,1,0
11966,8,1,0
11966,18,1,0
11966,20,1,0
11966,24,1,0
11966,25,1,0
11966,26,1,0
11966,40,1,0
11967,9,1,0
11967,21,1,0
11968,6,1,0
11969,1,1,0
11969,4,1,0
11969,9,1,0
11969,11,1,0
11969,16,1,0
11969,21,1,0
11969,22,1,0
11969,24,1,0
11969,28,1,0
11969,30,1,0
11969,37,1,0
11969,42,1,0
11969,44,1,0
11969,45,1,0
11972,20,1,0
11972,32,1,0
11972,40,1,0
11972,45,1,0
11973,42,1,0
11973,46,1,0
11975,39,1,0
11976,0,1,0
11976,1,1,0
11976,4,1,0
11976,11,1,0
11976,12,1,0
11976,18,1,0
11976,20,1,0
11976,32,1,0
11977,22,1,0
11977,33,1,0
11978,2,1,0
11978,39,1,0
11978,40,1,0
11978,46,1,0
11979,0,1,0
11979,1,1,0
11979,6,1,0
11979,8,1,0
11979,37,1,0
11980,24,1,0
11980,40,1,0
11980,41,1,0
11981,2,1,0
11981,5,1,0
11981,8,1,0
11981,12,1,0
11981,15,1,0
11981,20,1,0
11981,26,1,0
11981,36,1,0
11981,42,1,0
11981,45,1,0
11982,1,1,0
11983,26,1,0
11983,27,1,0
11983,37,1,0
11983,39,1,0
11984,46,1,0
11985,26,1,0
11987,6,1,0
11987,7,1,0
11987,17,1,0
11987,20,1,0
11987,21,1,0
11989,14,1,0
11990,24,1,0
11991,32,1,0
11991,41,1,0
11992,30,1,0
11993,36,1,0
11994,3,1,0
11994,21,1,0
11995,14,1,0
11995,17,1,0
11995,20,1,0
11995,25,1,0
11995,26,1,0
11995,34,1,0
11995,36,1,0
11995,40,1,0
11995,41,1,0
11995,45,1,0
11996,30,1,0
11997,4,1,0
11997,7,1,0
11998,14,1,0
11998,31,1,0
11999,0,1,0
12000,18,1,0
12000,35,1,0
12000,37,1,0
12001,0,1,0
12001,5,1,0
12001,6,1,0
12001,7,1,0
12001,8,1,0
12001,12,1,0
12001,13,1,0
12001,44,1,0
12001,46,1,0
12003,14,1,0
12004,26,1,0
12004,30,1,0
12005,3,1,0
12005,7,1,0
12005,10,1,0
12005,15,1,0
12005,18,1,0
12005,24,1,0
12005,25,1,0
12006,14,1,0
12006,16,1,0
12007,1,1,0
12007,2,1,0
12007,21,1,0
12007,46,1,0
12008,0,1,0
12009,14,1,0
12009,26,1,0
12009,44,1,0
12009,46,1,0
12010,0,1,0
12010,2,1,0
12010,10,1,0
12010,15,1,0
12010,23,1,0
12010,36,1,0
12010,40,1,0
12011,3,1,0
12011,9,1,0
12011,28,1,0
12011,33,1,0
12011,46,1,0
12012,1,1,0
12012,16,1,0
12012,42,1,0
12014,12,1,0
12014,33,1,0
12014,34,1,0
12014,35,1,0
12014,40,1,0
12014,42,1,0
12014,46,1,0
12015,16,1,0
12016,1,1,0
12016,8,1,0
12016,13,1,0
12016,17,1,0
12016,20,1,0
12016,21,1,0
12016,34,1,0
12016,35,1,0
12016,37,1,0
12016,40,1,0
12016,42,1,0
12016,44,1,0
12017,28,1,0
12017,46,1,0
12018,6,1,0
12018,8,1,0
12018,9,1,0
12018,13,1,0
12018,15,1,0
12019,21,1,0
12021,14,1,0
12021,24,1,0
12021,27,1,0
12021,30,1,0
12021,31,1,0
12022,15,1,0
12023,4,1,0
12023,40,1,0
12025,9,1,0
12025,17,1,0
12025,20,1,0
12025,30,1,0
12025,40,1,0
12026,15,1,0
12027,9,1,0
12027,16,1,0
12027,20,1,0
12027,22,1,0
12028,6,1,0
12028,17,1,0
12029,21,1,0
12029,35,1,0
12029,36,1,0
12029,37,1,0
12029,40,1,0
12030,22,1,0
12031,4,1,0
12031,12,1,0
12031,18,1,0
12031,24,1,0
12031,34,1,0
12032,9,1,0
12032,17,1,0
12033,3,1,0
12033,8,1,0
12033,47,1,0
12034,30,1,0
12035,31,1,0
12036,14,1,0
12036,16,1,0
12036,28,1,0
12036,33,1,0
12036,35,1,0
12036,40,1,0
12036,45,1,0
12037,0,1,0
12037,9,1,0
12037,17,1,0
12037,21,1,0
12037,22,1,0
12038,35,1,0
12038,36,1,0
12038,41,1,0
12039,20,1,0
12039,24,1,0
12040,6,1,0
12040,9,1,0
12040,13,1,0
12041,31,1,0
12042,8,1,0
12042,14,1,0
12043,28,1,0
12044,34,1,0
12045,1,1,0
12045,2,1,0
12045,3,1,0
12045,13,1,0
12045,45,1,0
12046,0,1,0
12048,24,1,0
12048,25,1,0
12048,28,1,0
12048,32,1,0
12048,41,1,0
12048,42,1,0
12048,45,1,0
12049,1,1,0
12049,9,1,0
12049,12,1,0
12049,21,1,0
12049,34,1,0
12049,35,1,0
12049,46,1,0
12050,33,1,0
12050,44,1,0
12051,25,1,0
12051,28,1,0
12051,41,1,0
12051,42,1,0
12051,45,1,0
12054,5,1,0
12054,9,1,0
12054,34,1,0
12054,35,1,0
12054,37,1,0
12054,44,1,0
12054,46,1,0
12055,13,1,0
12056,34,1,0
12056,36,1,0
12056,37,1,0
12056,39,1,0
12056,45,1,0
12057,14,1,0
12059,0,1,0
12059,14,1,0
12059,18,1,0
12059,25,1,0
12059,26,1,0
12059,30,1,0
12059,35,1,0
12059,42,1,0
12061,1,1,0
12061,7,1,0
12061,9,1,0
12061,12,1,0
12061,13,1,0
12061,15,1,0
12061,20,1,0
12061,22,1,0
12061,25,1,0
12061,26,1,0
12061,28,1,0
12061,30,1,0
12061,33,1,0
12061,36,1,0
12061,39,1,0
12061,40,1,0
12061,42,1,0
12061,45,1,0
12061,46,1,0
12063,35,1,0
12064,22,1,0
12064,40,1,0
12064,46,1,0
12065,24,1,0
12066,14,1,0
12066,18,1,0
12066,45,1,0
12067,5,1,0
12068,40,1,0
12069,13,1,0
12071,3,1,0
12071,8,1,0
12071,9,1,0
12071,12,1,0
12071,13,1,0
12071,14,1,0
12071,23,1,0
12071,34,1,0
12072,1,1,0
12072,20,1,0
12072,21,1,0
12072,33,1,0
12072,36,1,0
12073,3,1,0
12073,34,1,0
12074,11,1,0
12074,35,1,0
12075,1,1,0
12076,2,1,0
12076,3,1,0
12076,16,1,0
12076,21,1,0
12076,35,1,0
12076,45,1,0
12078,23,1,0
12078,26,1,0
12078,27,1,0
12078,37,1,0
12079,9,1,0
12079,28,1,0
12079,35,1,0
12079,42,1,0
12082,5,1,0
12082,22,1,0
12083,20,1,0
12083,21,1,0
12083,40,1,0
12083,41,1,0
12083,42,1,0
12083,45,1,0
12084,22,1,0
12085,12,1,0
12085,20,1,0
12085,27,1,0
12085,35,1,0
12086,18,1,0
12087,24,1,0
12087,35,1,0
12087,42,1,0
12087,45,1,0
12088,2,1,0
12088,3,1,0
12088,10,1,0
12088,11,1,0
12088,15,1,0
12088,21,1,0
12088,27,1,0
12089,25,1,0
12089,26,1,0
12089,34,1,0
12089,36,1,0
12089,40,1,0
12090,1,1,0
12090,3,1,0
12090,14,1,0
12090,41,1,0
12091,25,1,0
12091,30,1,0
12091,37,1,0
12092,41,1,0
12092,45,1,0
12093,5,1,0
12095,7,1,0
12095,10,1,0
12095,14,1,0
12096,13,1,0
12096,15,1,0
12096,45,1,0
12096,46,1,0
12096,47,1,0
12098,5,1,0
12098,11,1,0
12098,16,1,0
12098,27,1,0
12098,40,1,0
12098,41,1,0
12099,37,1,0
12100,16,1,0
12100,18,1,0
12100,27,1,0
12100,40,1,0
12101,1,1,0
12101,33,1,0
12101,36,1,0
12102,2,1,0
12102,6,1,0
12102,18,1,0
12102,20,1,0
12102,24,1,0
12102,41,1,0
12103,1,1,0
12103,4,1,0
12103,13,1,0
12103,22,1,0
12104,27,1,0
12104,28,1,0
12105,9,1,0
12105,16,1,0
12107,39,1,0
12107,40,1,0
12107,46,1,0
12109,3,1,0
12109,5,1,0
12110,0,1,0
12110,24,1,0
12112,4,1,0
12112,5,1,0
12112,10,1,0
12112,22,1,0
12112,25,1,0
12112,35,1,0
12113,20,1,0
12114,9,1,0
12114,26,1,0
12114,31,1,0
12114,37,1,0
12115,15,1,0
12115,17,1,0
12115,20,1,0
12115,24,1,0
12116,3,1,0
12116,5,1,0
12116,45,1,0
12117,0,1,0
12117,13,1,0
12117,14,1,0
12117,18,1,0
12117,21,1,0
12118,25,1,0
12118,30,1,0
12118,40,1,0
12119,21,1,0
12120,23,1,0
12120,34,1,0
12120,37,1,0
12120,41,1,0
12121,5,1,0
12121,33,1,0
12121,35,1,0
12121,40,1,0
12122,6,1,0
12122,14,1,0
12123,37,1,0
12124,23,1,0
12124,46,1,0
12125,22,1,0
12125,45,1,0
12126,6,1,0
12126,20,1,0
12127,13,1,0
12127,16,1,0
12127,21,1,0
12127,22,1,0
12127,37,1,0
12127,41,1,0
12128,9,1,0
12128,40,1,0
12129,24,1,0
12129,45,1,0
12129,47,1,0
12130,3,1,0
12130,20,1,0
12130,25,1,0
12130,30,1,0
12131,2,1,0
12131,9,1,0
12131,21,1,0
12132,47,1,0
12133,6,1,0
12133,24,1,0
12133,28,1,0
12133,32,1,0
12133,36,1,0
12133,40,1,0
12133,41,1,0
12133,42,1,0
12133,46,1,0
12135,3,1,0
12135,21,1,0
12135,22,1,0
12136,24,1,0
12137,5,1,0
12137,11,1,0
12137,12,1,0
12137,22,1,0
12137,23,1,0
12138,3,1,0
12138,25,1,0
12138,28,1,0
12138,40,1,0
12138,46,1,0
12139,11,1,0
12141,2,1,0
12141,14,1,0
12141,15,1,0
12141,26,1,0
12141,27,1,0
12141,36,1,0
12141,46,1,0
12143,1,1,0
12143,9,1,0
12143,16,1,0
12143,20,1,0
12144,14,1,0
12145,40,1,0
12146,1,1,0
12146,15,1,0
12146,30,1,0
12148,2,1,0
12148,4,1,0
12148,7,1,0
12148,9,1,0
12148,16,1,0
12148,24,1,0
12148,27,1,0
12148,28,1,0
12148,36,1,0
12148,42,1,0
12148,46,1,0
12151,40,1,0
12152,18,1,0
12152,27,1,0
12152,35,1,0
12152,41,1,0
12152,46,1,0
12154,23,1,0
12154,39,1,0
12154,42,1,0
12158,5,1,0
12158,8,1,0
12158,9,1,0
12158,28,1,0
12158,46,1,0
12159,2,1,0
12159,37,1,0
12159,39,1,0
12160,7,1,0
12160,20,1,0
12160,32,1,0
12160,46,1,0
12161,1,1,0
12161,9,1,0
12161,21,1,0
12161,26,1,0
12162,13,1,0
12163,9,1,0
12163,33,1,0
12163,41,1,0
12164,0,1,0
12164,28,1,0
12165,24,1,0
12165,25,1,0
12165,27,1,0
12165,39,1,0
12165,40,1,0
12166,3,1,0
12167,5,1,0
12167,20,1,0
12168,9,1,0
12168,14,1,0
12169,2,1,0
12169,3,1,0
12169,35,1,0
12170,41,1,0
12171,0,1,0
12171,9,1,0
12171,24,1,0
12171,28,1,0
12171,45,1,0
12172,8,1,0
12172,13,1,0
12173,4,1,0
12173,14,1,0
12173,15,1,0
12173,20,1,0
12173,22,1,0
12173,25,1,0
12173,28,1,0
12173,34,1,0
12173,44,1,0
12173,45,1,0
12174,7,1,0
12175,4,1,0
12175,9,1,0
12175,15,1,0
12175,17,1,0
12176,24,1,0
12177,3,1,0
12177,6,1,0
12177,7,1,0
12177,14,1,0
12177,20,1,0
12178,26,1,0
12178,34,1,0
12180,3,1,0
12180,9,1,0
12180,14,1,0
12180,20,1,0
12180,21,1,0
12180,37,1,0
12180,45,1,0
12181,26,1,0
12182,5,1,0
12182,17,1,0
12182,20,1,0
12182,22,1,0
12182,24,1,0
12182,35,1,0
12183,4,1,0
12183,6,1,0
12184,5,1,0
12184,18,1,0
12184,46,1,0
12185,0,1,0
12185,20,1,0
12185,24,1,0
12185,25,1,0
12185,35,1,0
12185,39,1,0
12187,5,1,0
12187,22,1,0
12188,44,1,0
12189,9,1,0
12189,14,1,0
12189,15,1,0
12189,20,1,0
12189,22,1,0
12190,34,1,0
12191,9,1,0
12191,24,1,0
12191,28,1,0
12191,39,1,0
12191,40,1,0
12191,41,1,0
12191,46,1,0
12191,47,1,0
12192,4,1,0
12192,11,1,0
12192,21,1,0
12192,34,1,0
12193,41,1,0
12194,1,1,0
12194,18,1,0
12194,22,1,0
12194,26,1,0
12194,27,1,0
12194,30,1,0
12194,44,1,0
12195,8,1,0
12195,9,1,0
12195,17,1,0
12196,1,1,0
12196,11,1,0
12196,14,1,0
12196,21,1,0
12196,31,1,0
12196,33,1,0
12196,45,1,0
12197,3,1,0
12197,24,1,0
12198,22,1,0
12198,37,1,0
12199,25,1,0
12199,33,1,0
12199,34,1,0
12199,35,1,0
12199,45,1,0
12200,16,1,0
12202,2,1,0
12202,18,1,0
12202,21,1,0
12202,46,1,0
12203,1,1,0
12204,12,1,0
12204,34,1,0
12204,36,1,0
12204,41,1,0
12205,22,1,0
12205,24,1,0
12205,35,1,0
12205,37,1,0
12206,3,1,0
12206,7,1,0
12206,15,1,0
12206,23,1,0
12207,8,1,0
12207,40,1,0
12208,24,1,0
12208,26,1,0
12208,27,1,0
12208,28,1,0
12208,35,1,0
12208,37,1,0
12208,41,1,0
12208,44,1,0
12209,30,1,0
12210,10,1,0
12210,24,1,0
12211,23,1,0
12212,20,1,0
12212,22,1,0
12212,32,1,0
12212,35,1,0
12212,42,1,0
12212,44,1,0
12214,28,1,0
12214,32,1,0
12214,36,1,0
12214,45,1,0
12215,1,1,0
12215,25,1,0
12215,44,1,0
12216,22,1,0
12216,30,1,0
12216,36,1,0
12216,40,1,0
12217,14,1,0
12217,17,1,0
12217,26,1,0
12217,27,1,0
12217,42,1,0
12218,21,1,0
12218,28,1,0
12218,37,1,0
12218,40,1,0
12218,41,1,0
12219,3,1,0
12219,10,1,0
12219,20,1,0
12220,8,1,0
12220,35,1,0
12220,37,1,0
12220,45,1,0
12221,9,1,0
12221,21,1,0
12222,23,1,0
12222,27,1,0
12222,30,1,0
12222,34,1,0
12223,0,1,0
12223,22,1,0
12223,37,1,0
12223,40,1,0
12224,13,1,0
12224,24,1,0
12224,44,1,0
12224,46,1,0
12225,26,1,0
12226,0,1,0
12226,6,1,0
12226,8,1,0
12226,14,1,0
12226,17,1,0
12226,20,1,0
12226,37,1,0
12227,27,1,0
12227,30,1,0
12227,32,1,0
12227,40,1,0
12227,42,1,0
12227,45,1,0
12227,47,1,0
12228,25,1,0
12228,36,1,0
12229,8,1,0
12229,11,1,0
12229,24,1,0
12230,20,1,0
12231,32,1,0
12231,36,1,0
12231,40,1,0
12231,46,1,0
12232,14,1,0
12232,33,1,0
12232,39,1,0
12232,47,1,0
12233,16,1,0
12234,18,1,0
12234,26,1,0
12234,28,1,0
12234,30,1,0
12234,32,1,0
12234,34,1,0
12234,35,1,0
12234,39,1,0
12234,46,1,0
12235,11,1,0
12235,25,1,0
12235,44,1,0
12236,23,1,0
12237,22,1,0
12237,24,1,0
12237,25,1,0
12237,26,1,0
12237,27,1,0
12237,34,1,0
12237,42,1,0
12237,44,1,0
12237,46,1,0
12238,10,1,0
12238,13,1,0
12238,36,1,0
12238,40,1,0
12238,41,1,0
12238,47,1,0
12239,0,1,0
12239,9,1,0
12239,14,1,0
12239,21,1,0
12240,26,1,0
12241,3,1,0
12241,9,1,0
12241,16,1,0
12241,20,1,0
12241,30,1,0
12241,32,1,0
12241,40,1,0
12241,41,1,0
12241,46,1,0
12242,11,1,0
12242,25,1,0
12242,42,1,0
12242,47,1,0
12244,36,1,0
12244,45,1,0
12245,30,1,0
12245,32,1,0
12245,41,1,0
12246,40,1,0
12246,47,1,0
12247,3,1,0
12247,9,1,0
12247,12,1,0
12247,30,1,0
12247,37,1,0
12249,26,1,0
12249,34,1,0
12249,42,1,0
12250,1,1,0
12250,2,1,0
12250,5,1,0
12250,6,1,0
12250,15,1,0
12250,20,1,0
12250,22,1,0
12250,45,1,0
12251,25,1,0
12251,40,1,0
12252,1,1,0
12252,6,1,0
12252,13,1,0
12252,14,1,0
12252,20,1,0
12252,24,1,0
12252,27,1,0
12252,37,1,0
12252,41,1,0
12252,42,1,0
12254,22,1,0
12254,37,1,0
12254,41,1,0
12254,46,1,0
12255,13,1,0
12255,20,1,0
12255,27,1,0
12255,44,1,0
12255,45,1,0
12256,2,1,0
12257,8,1,0
12257,9,1,0
12257,11,1,0
12257,21,1,0
12257,27,1,0
12259,2,1,0
12259,7,1,0
12259,14,1,0
12259,16,1,0
12259,18,1,0
12259,23,1,0
12259,35,1,0
12259,36,1,0
12260,26,1,0
12260,42,1,0
12260,46,1,0
12261,3,1,0
12261,20,1,0
12262,35,1,0
12262,37,1,0
12262,42,1,0
12263,0,1,0
12263,4,1,0
12263,7,1,0
12263,8,1,0
12263,9,1,0
12263,10,1,0
12263,15,1,0
12263,18,1,0
12263,24,1,0
12265,9,1,0
12265,12,1,0
12265,13,1,0
12265,18,1,0
12265,26,1,0
12265,33,1,0
12265,41,1,0
12265,46,1,0
12266,21,1,0
12266,28,1,0
12266,31,1,0
12267,3,1,0
12267,11,1,0
12268,26,1,0
12269,17,1,0
12269,18,1,0
12269,20,1,0
12269,25,1,0
12270,6,1,0
12270,23,1,0
12270,30,1,0
12270,33,1,0
12270,34,1,0
12270,35,1,0
12270,36,1,0
12270,44,1,0
12270,45,1,0
12271,4,1,0
12271,9,1,0
12271,14,1,0
12271,18,1,0
12271,20,1,0
12271,42,1,0
12272,40,1,0
12273,23,1,0
12274,7,1,0
12275,17,1,0
12276,1,1,0
12276,4,1,0
12276,18,1,0
12276,21,1,0
12276,32,1,0
12276,40,1,0
12276,41,1,0
12276,44,1,0
12276,45,1,0
12277,0,1,0
12277,8,1,0
12277,26,1,0
12277,47,1,0
12278,7,1,0
12278,14,1,0
12278,32,1,0
12279,25,1,0
12279,37,1,0
12279,45,1,0
12279,46,1,0
12280,16,1,0
12280,24,1,0
12280,32,1,0
12280,34,1,0
12280,36,1,0
12280,42,1,0
12280,44,1,0
12281,0,1,0
12281,2,1,0
12281,5,1,0
12281,8,1,0
12281,25,1,0
12282,21,1,0
12282,39,1,0
12282,41,1,0
12282,42,1,0
12282,45,1,0
12284,4,1,0
12284,27,1,0
12284,30,1,0
12284,37,1,0
12284,40,1,0
12284,44,1,0
12285,10,1,0
12285,13,1,0
12285,26,1,0
12285,35,1,0
12285,42,1,0
12286,1,1,0
12286,6,1,0
12286,7,1,0
12286,9,1,0
12286,28,1,0
12286,41,1,0
12287,0,1,0
12287,2,1,0
12287,11,1,0
12287,13,1,0
12287,33,1,0
12287,35,1,0
12288,6,1,0
12288,8,1,0
12288,15,1,0
12288,34,1,0
12288,42,1,0
12289,25,1,0
12290,4,1,0
12290,35,1,0
12290,42,1,0
12290,46,1,0
12291,9,1,0
12291,11,1,0
12291,13,1,0
12291,14,1,0
12291,44,1,0
12292,24,1,0
12292,26,1,0
12292,37,1,0
12292,40,1,0
