29723,25,0,1
29732,16,0,1
29736,0,0,1
29754,7,1,0
29760,14,0,1
29775,7,0,1
29792,31,1,0
29795,36,1,0
29835,27,0,1
29852,8,0,1
29876,44,0,1
29937,24,1,0
29964,23,1,0
29969,8,1,0
29973,47,0,1
29975,34,1,0
30003,34,1,0
30021,24,1,0
30029,5,0,1
30092,34,0,1
30098,42,0,1
30103,2,1,0
30120,40,0,1
30160,34,0,1
30161,45,0,1
30165,15,0,1
30177,47,0,1
30213,33,0,1
30232,27,1,0
30232,28,0,1
30236,33,1,0
30242,18,0,1
30247,30,1,0
30248,9,1,0
30278,46,0,1
30290,30,0,1
30299,18,1,0
30316,15,1,0
30318,1,1,0
30339,2,1,0
30382,36,0,1
30394,32,0,1
30469,18,1,0
30546,12,0,1
30566,5,1,0
30612,12,0,1
30660,34,0,1
30695,1,0,1
30698,44,0,1
30700,10,0,1
30739,27,0,1
30758,34,0,1
30779,31,0,1
30824,41,1,0
30851,5,0,1
30978,33,1,0
31034,41,1,0
31047,30,1,0
31086,30,0,1
31151,6,1,0
31186,42,0,1
31197,39,0,1
31226,30,0,1
31251,30,1,0
31254,40,0,1
31258,37,1,0
31261,33,0,1
31276,15,1,0
31283,47,0,1
31392,9,1,0
31392,30,0,1
31405,31,0,1
31429,18,1,0
31451,8,1,0
31504,1,1,0
31560,24,0,1
31602,8,0,1
31618,24,0,1
31620,36,0,1
31636,41,1,0
31653,11,0,1
31656,7,1,0
31669,45,0,1
31697,39,0,1
31699,27,0,1
31709,16,1,0
31717,25,0,1
31745,11,0,1
31751,25,0,1
31756,34,0,1
31784,31,1,0
31799,14,1,0
31800,34,0,1
31853,23,0,1
31864,34,0,1
31876,44,0,1
31894,13,1,0
31918,13,1,0
31961,9,0,1
32025,27,0,1
32026,41,1,0
32033,8,1,0
32048,22,0,1
32049,23,0,1
32071,47,0,1
32094,34,0,1
32106,30,0,1
32122,20,0,1
32128,27,1,0
32149,24,1,0
32179,41,0,1
32198,34,0,1
32249,39,0,1
32296,14,0,1
32304,45,1,0
32307,27,0,1
32348,4,0,1
32348,11,1,0
32353,41,0,1
32371,44,1,0
32406,28,0,1
32426,9,1,0
32488,35,1,0
32505,1,0,1
32507,33,0,1
32508,28,0,1
32569,44,1,0
32638,3,1,0
32642,18,0,1
32676,40,0,1
32733,22,1,0
32733,36,1,0
32755,7,0,1
32756,22,0,1
32760,39,1,0
32767,11,0,1
32826,28,0,1
32832,42,0,1
32861,12,1,0
32920,13,1,0
32920,40,0,1
32938,42,0,1
32986,1,1,0
32993,34,1,0
33022,37,1,0
33023,39,0,1
33027,30,1,0
33029,14,1,0
33055,21,0,1
33060,45,1,0
33085,17,0,1
33085,24,1,0
33100,11,1,0
33110,24,0,1
33111,37,0,1
33130,0,0,1
33133,39,0,1
33138,36,0,1
33150,28,0,1
33167,39,0,1
33203,1,0,1
33236,42,0,1
33258,2,0,1
33275,41,0,1
33277,3,0,1
33278,28,0,1
33286,8,0,1
33317,17,0,1
33322,3,1,0
33351,24,1,0
33371,7,0,1
33405,25,0,1
33426,1,1,0
33435,2,1,0
33460,45,1,0
33485,32,1,0
33506,16,0,1
33545,24,1,0
33588,13,1,0
33604,41,1,0
33632,24,0,1
33635,46,1,0
33656,42,0,1
33660,30,0,1
33693,37,0,1
33700,42,0,1
33714,47,1,0
33764,8,0,1
33777,9,0,1
33797,10,1,0
33797,27,0,1
33871,8,1,0
33877,37,0,1
33897,41,0,1
33905,27,0,1
33945,12,1,0
33951,31,0,1
33977,7,0,1
34003,33,0,1
34009,17,0,1
34026,15,1,0
34083,7,0,1
34105,4,1,0
34115,27,0,1
34124,31,1,0
34182,5,1,0
34231,33,0,1
34241,6,1,0
34279,35,0,1
34288,8,0,1
34310,46,0,1
34315,16,1,0
34325,46,1,0
34342,46,0,1
34355,27,0,1
34356,20,0,1
34365,32,1,0
34402,9,1,0
34427,9,0,1
34478,4,0,1
34487,25,0,1
34524,27,1,0
34560,12,0,1
34577,44,1,0
34607,32,1,0
34664,14,0,1
34711,28,1,0
34733,46,1,0
34741,36,1,0
34762,46,0,1
34771,34,1,0
34774,5,1,0
34783,47,0,1
34787,8,1,0
34815,39,0,1
34825,12,1,0
34825,31,0,1
34937,24,1,0
34994,26,0,1
34995,2,1,0
34997,6,1,0
35001,36,1,0
35009,8,1,0
35009,16,1,0
35049,23,0,1
35054,14,0,1
35092,6,0,1
35101,6,1,0
35101,16,1,0
35103,33,0,1
35103,39,0,1
35105,41,0,1
35168,40,0,1
35181,27,0,1
35251,25,0,1
35272,5,1,0
35301,47,0,1
35305,11,0,1
35311,45,0,1
35318,40,0,1
35320,12,0,1
35346,30,0,1
35351,7,0,1
35353,12,1,0
35415,21,0,1
35421,7,0,1
35447,4,1,0
35448,44,0,1
35512,40,0,1
35527,34,1,0
35531,22,1,0
35557,5,0,1
35570,28,0,1
35582,31,1,0
35587,33,0,1
35593,34,1,0
35645,34,1,0
35685,30,1,0
35701,27,0,1
35713,24,1,0
35775,31,0,1
35791,34,1,0
35823,7,0,1
35825,1,0,1
35852,26,0,1
35859,31,0,1
35892,36,0,1
35897,37,0,1
35917,45,0,1
35922,45,1,0
35939,33,0,1
35966,6,0,1
35983,2,1,0
35992,22,0,1
35997,39,0,1
36000,21,1,0
36005,37,0,1
36018,36,0,1
36019,47,0,1
36051,32,1,0
36095,47,0,1
36107,36,1,0
36140,34,0,1
36147,18,1,0
36153,21,0,1
36171,7,0,1
36175,45,0,1
36178,44,0,1
36189,20,1,0
36190,24,0,1
36194,2,0,1
36230,15,1,0
36287,36,1,0
36292,6,0,1
36301,41,0,1
36304,37,1,0
36321,13,0,1
36358,24,0,1
36361,9,0,1
36369,21,0,1
36381,1,0,1
36384,2,0,1
36424,20,0,1
36459,35,0,1
36485,24,1,0
36525,39,0,1
36553,18,1,0
36557,37,0,1
36576,9,1,0
36580,42,0,1
36607,12,1,0
36610,28,0,1
36637,25,0,1
36660,44,0,1
36737,10,1,0
36748,5,1,0
36753,7,0,1
36753,45,0,1
36779,46,1,0
36833,33,0,1
36847,36,1,0
36861,25,0,1
36862,44,0,1
36867,17,0,1
36873,25,0,1
36880,2,0,1
36886,28,0,1
36889,23,0,1
36907,34,1,0
36918,42,0,1
36933,32,1,0
36942,46,0,1
36944,25,1,0
36953,17,0,1
36958,36,0,1
36982,42,0,1
36987,41,0,1
37000,18,0,1
37014,36,0,1
37034,42,0,1
37052,39,1,0
37079,7,0,1
37111,47,0,1
37140,11,1,0
37165,47,0,1
37169,35,0,1
37176,26,0,1
37179,31,0,1
37180,22,0,1
37182,47,1,0
37237,31,0,1
37253,35,0,1
37255,21,0,1
37263,25,0,1
37265,17,0,1
37298,44,0,1
37299,5,0,1
37317,36,1,0
37323,39,0,1
37328,46,0,1
37368,0,0,1
37374,17,1,0
37374,36,0,1
37378,36,0,1
37381,3,0,1
37382,28,0,1
37386,17,1,0
37392,10,0,1
37402,2,0,1
37406,40,0,1
37427,1,0,1
37444,15,1,0
37465,25,0,1
37471,44,1,0
37473,2,1,0
37481,7,0,1
37481,8,1,0
37494,11,1,0
37513,24,1,0
37528,0,0,1
37558,15,1,0
37559,6,1,0
37567,47,0,1
37606,27,1,0
37613,23,0,1
37628,4,0,1
37646,36,0,1
37687,16,1,0
37727,34,1,0
37740,1,1,0
37742,4,0,1
37760,13,1,0
37761,34,1,0
37788,0,0,1
37821,7,0,1
37839,1,0,1
37848,36,0,1
37876,40,0,1
37895,22,1,0
37898,34,0,1
37925,41,0,1
37955,39,0,1
37972,30,0,1
37979,21,0,1
37994,27,1,0
38009,36,1,0
38009,40,1,0
38029,34,1,0
38041,47,0,1
38047,17,0,1
38078,37,1,0
38079,12,1,0
38081,27,0,1
38082,26,0,1
38088,32,0,1
38118,33,1,0
38144,22,0,1
38162,15,1,0
38189,37,0,1
38196,0,0,1
38239,47,0,1
38248,31,1,0
38249,31,0,1
38266,33,1,0
38270,30,0,1
38272,0,0,1
38294,24,0,1
38320,26,0,1
38341,2,1,0
38353,25,0,1
38358,23,1,0
38382,32,0,1
38395,7,0,1
38398,18,0,1
38400,18,0,1
38414,18,0,1
38414,27,1,0
38420,31,1,0
38425,41,0,1
38453,11,0,1
38454,7,1,0
38460,27,1,0
38464,24,0,1
38467,6,1,0
38484,17,1,0
38491,35,0,1
38497,47,0,1
38504,33,1,0
38553,2,1,0
38563,12,1,0
38592,40,0,1
38608,6,0,1
38680,12,0,1
38715,36,1,0
38717,0,1,0
38741,7,0,1
38769,5,0,1
38805,20,1,0
38821,45,0,1
38847,46,1,0
38848,9,1,0
38881,31,0,1
38889,34,1,0
38892,28,0,1
38911,3,0,1
38914,44,0,1
38917,25,0,1
38931,25,0,1
38932,3,1,0
38933,33,0,1
38958,44,0,1
38960,44,0,1
38966,40,0,1
39001,13,0,1
39034,6,0,1
39045,44,1,0
39067,33,0,1
39074,1,1,0
39075,37,0,1
39103,3,0,1
39103,4,1,0
39112,42,0,1
39181,35,0,1
39204,11,1,0
39215,34,1,0
39240,6,0,1
39262,21,1,0
39271,14,1,0
39285,27,0,1
39298,31,1,0
39299,46,1,0
39311,4,1,0
39335,23,0,1
39367,7,0,1
39372,36,0,1
39378,3,1,0
39402,26,0,1
39406,17,1,0
39425,23,0,1
39426,31,1,0
39442,34,0,1
39450,35,1,0
39462,33,1,0
39468,40,0,1
39470,31,1,0
39476,27,1,0
39476,36,0,1
39492,46,0,1
39497,46,1,0
39522,11,1,0
39535,42,1,0
39546,1,1,0
39550,47,1,0
39554,11,1,0
39577,46,1,0
39586,20,0,1
39601,34,1,0
39609,10,1,0
39653,42,1,0
39662,45,1,0
39683,30,1,0
39711,0,1,0
39725,20,1,0
39737,3,0,1
39759,44,1,0
39766,26,0,1
39773,9,0,1
39796,37,1,0
39799,6,1,0
39802,20,0,1
39811,18,1,0
39830,36,0,1
39857,25,0,1
39885,3,0,1
39893,23,0,1
39899,2,1,0
39926,30,0,1
39938,40,0,1
39940,47,1,0
39942,22,0,1
39943,47,0,1
39975,16,1,0
39981,1,0,1
39986,41,1,0
39987,31,0,1
39997,36,1,0
40011,23,0,1
40030,45,1,0
40038,5,1,0
40043,3,0,1
40057,36,1,0
40059,11,0,1
40087,16,1,0
40092,34,0,1
40140,41,1,0
40181,10,1,0
40190,30,0,1
40225,23,0,1
40273,42,1,0
40281,28,1,0
40292,25,1,0
40319,41,0,1
40324,44,0,1
40329,26,1,0
40335,33,0,1
40355,33,0,1
40363,41,0,1
40395,27,0,1
40406,44,0,1
40411,5,0,1
40421,5,0,1
40436,26,0,1
40445,39,0,1
40449,44,1,0
40455,9,0,1
40457,17,0,1
40495,30,1,0
40556,8,0,1
40584,10,0,1
40591,30,1,0
40634,24,0,1
40636,13,1,0
40647,42,1,0
40651,31,0,1
40675,26,1,0
40676,2,0,1
40682,0,0,1
40718,13,1,0
40735,8,1,0
40736,8,0,1
40751,10,1,0
40790,11,1,0
40800,31,1,0
40809,32,1,0
40851,24,1,0
40901,17,0,1
40905,9,0,1
40906,36,0,1
40921,37,0,1
40925,28,1,0
40932,28,0,1
40969,36,1,0
40972,31,1,0
40992,44,0,1
40993,13,0,1
40995,47,0,1
41013,47,0,1
41021,45,0,1
41075,33,0,1
41075,45,0,1
41077,11,0,1
41081,13,0,1
41098,25,1,0
41136,31,1,0
41157,47,0,1
41187,47,0,1
41216,34,0,1
41217,18,1,0
41230,17,1,0
41236,11,1,0
41241,21,0,1
41306,2,0,1
41323,25,0,1
41351,45,0,1
41366,18,0,1
41375,31,0,1
41375,44,1,0
41400,46,0,1
41402,13,1,0
41413,23,0,1
41461,37,0,1
41473,13,0,1
41484,30,0,1
41504,24,0,1
41505,21,0,1
41526,13,1,0
41547,1,0,1
41548,45,1,0
41557,15,0,1
41580,5,1,0
41588,13,1,0
41595,40,1,0
41616,46,0,1
41646,15,1,0
41684,31,1,0
41703,18,1,0
41707,31,0,1
41716,28,0,1
41720,26,0,1
41735,5,0,1
41770,26,0,1
41801,18,1,0
41810,24,0,1
41834,42,0,1
41873,0,1,0
41879,31,0,1
41890,40,0,1
41901,47,0,1
41905,45,0,1
41958,42,0,1
41972,16,0,1
41973,1,0,1
41974,8,0,1
41986,26,0,1
41995,15,0,1
42005,27,0,1
42013,47,0,1
42067,1,0,1
42086,21,1,0
42094,3,1,0
42102,30,0,1
42112,9,1,0
42183,46,1,0
42200,40,0,1
42223,32,1,0
42231,12,1,0
42251,17,0,1
42276,25,1,0
42282,33,1,0
42295,23,0,1
42298,37,1,0
42309,35,0,1
42317,42,1,0
42321,27,0,1
42329,3,0,1
42334,22,0,1
42366,23,1,0
42421,47,0,1
42452,0,0,1
42488,44,0,1
42493,41,0,1
42495,37,0,1
42500,32,0,1
42516,16,0,1
42526,18,0,1
42532,24,0,1
42543,45,0,1
42544,31,1,0
42567,34,1,0
42581,4,1,0
42583,18,1,0
42590,13,1,0
42615,8,1,0
42626,40,0,1
42629,34,1,0
42670,3,1,0
42703,8,1,0
42712,12,0,1
42727,47,0,1
42744,8,0,1
42745,20,1,0
42751,34,1,0
42755,41,0,1
42771,35,0,1
42780,10,0,1
42782,17,1,0
42788,42,0,1
42811,8,1,0
42814,35,1,0
42837,34,1,0
42848,33,1,0
42910,41,1,0
42925,28,1,0
42954,46,0,1
42983,17,0,1
42995,24,1,0
42999,23,0,1
43006,30,0,1
43014,40,0,1
43026,16,0,1
43052,9,1,0
43064,35,1,0
43071,27,0,1
43156,42,0,1
43249,27,0,1
43258,3,1,0
43270,26,0,1
43345,2,1,0
43356,36,0,1
43358,47,1,0
43381,18,1,0
43405,31,0,1
43438,41,1,0
43445,47,0,1
43453,37,0,1
43465,1,0,1
43493,37,0,1
43517,27,0,1
43523,23,0,1
43524,2,0,1
43542,13,1,0
43560,16,0,1
43560,24,0,1
43564,39,1,0
43575,23,0,1
43615,35,0,1
43617,12,1,0
43625,11,0,1
43625,16,1,0
43635,15,0,1
43637,46,1,0
43639,25,0,1
43668,28,0,1
43670,24,0,1
43717,4,1,0
43725,28,1,0
43810,44,0,1
43837,23,0,1
43873,6,1,0
43910,13,1,0
43921,0,1,0
43959,5,0,1
43959,8,1,0
43963,24,1,0
44033,33,0,1
44036,44,0,1
44061,28,1,0
44069,47,0,1
44103,5,0,1
44136,33,1,0
44145,7,0,1
44149,42,1,0
44163,42,1,0
44168,32,0,1
44221,12,1,0
44222,26,0,1
44247,25,0,1
44282,13,1,0
44290,30,0,1
44294,10,0,1
44345,23,0,1
44377,25,0,1
44392,42,0,1
44404,9,1,0
44427,28,1,0
44450,3,1,0
44475,46,1,0
44508,24,0,1
44511,14,1,0
44539,27,0,1
44541,23,0,1
44542,42,0,1
44545,14,1,0
44552,23,1,0
44574,24,0,1
44579,33,0,1
44584,26,0,1
44584,35,1,0
44585,46,1,0
44586,4,0,1
44593,32,1,0
44660,15,1,0
44663,24,1,0
44663,42,1,0
44691,31,0,1
44726,46,0,1
44730,44,0,1
44752,23,1,0
44759,0,1,0
44770,2,0,1
44775,22,1,0
44798,28,0,1
44821,10,1,0
44821,22,1,0
44827,24,1,0
44845,42,1,0
44854,11,1,0
44875,41,0,1
44921,7,0,1
44965,20,1,0
44972,34,0,1
44975,31,0,1
44998,36,0,1
45008,45,1,0
45034,36,0,1
45051,16,1,0
45063,41,0,1
45064,11,1,0
45113,47,0,1
45121,6,1,0
45127,9,0,1
45127,32,1,0
45133,40,1,0
45136,2,0,1
45142,9,1,0
45142,42,0,1
45149,47,0,1
45162,31,1,0
45184,32,0,1
45214,12,0,1
45216,40,0,1
45229,1,0,1
45234,26,0,1
45250,42,0,1
45256,24,0,1
45301,21,0,1
45313,33,0,1
45320,10,0,1
45339,33,0,1
45364,46,0,1
45385,37,0,1
45402,44,0,1
45406,44,0,1
45425,30,1,0
45434,16,0,1
45442,41,1,0
45447,37,0,1
45459,17,0,1
45507,1,0,1
45515,25,0,1
45519,25,0,1
45521,12,1,0
45567,17,0,1
45568,28,0,1
45570,30,0,1
45573,25,0,1
45581,18,1,0
45583,45,0,1
45587,33,0,1
45603,8,1,0
45605,18,1,0
45605,23,0,1
45614,16,0,1
45617,11,0,1
45617,18,1,0
45620,12,0,1
45621,47,0,1
45630,12,0,1
45643,21,0,1
45652,46,0,1
45669,40,1,0
45710,4,0,1
45745,46,1,0
45787,35,0,1
45860,25,1,0
45863,42,1,0
45864,25,1,0
45877,17,0,1
45882,18,0,1
45916,36,0,1
45935,2,1,0
45942,41,1,0
46010,26,0,1
46055,44,1,0
46058,13,1,0
46067,27,0,1
46069,3,0,1
46075,4,1,0
46075,25,0,1
46089,33,0,1
46094,42,0,1
46096,5,1,0
46099,11,0,1
46111,3,0,1
46115,9,0,1
46115,11,0,1
46119,31,0,1
46132,32,0,1
46144,46,0,1
46158,22,0,1
46168,31,1,0
46176,9,1,0
46179,18,1,0
46229,46,1,0
46245,26,1,0
46265,32,1,0
46298,13,1,0
46352,9,1,0
46363,8,1,0
46374,28,0,1
46378,24,0,1
46389,7,0,1
46394,42,0,1
46407,5,0,1
46412,31,1,0
46412,36,0,1
46430,10,0,1
46433,37,0,1
46441,26,1,0
46500,28,0,1
46500,39,1,0
46501,11,0,1
46534,13,1,0
46537,27,0,1
46548,42,0,1
46556,40,0,1
46628,27,1,0
46662,26,0,1
46692,0,0,1
46693,34,1,0
46700,9,1,0
46728,36,0,1
46750,4,0,1
46758,13,1,0
46760,14,0,1
46788,5,1,0
46804,28,0,1
46828,36,0,1
46828,42,0,1
46840,20,0,1
46874,36,0,1
46882,31,1,0
46934,20,0,1
46962,10,0,1
46986,32,0,1
47005,13,0,1
47029,39,0,1
47046,26,0,1
47051,18,1,0
47057,5,0,1
47100,30,0,1
47103,33,0,1
47108,45,1,0
47109,34,1,0
47109,47,0,1
47115,35,0,1
47122,2,0,1
47123,37,0,1
47125,20,1,0
47132,26,0,1
47141,46,1,0
47147,34,1,0
47156,42,0,1
47172,22,0,1
47181,14,1,0
47189,8,1,0
47274,32,0,1
47294,20,0,1
47314,7,1,0
47324,42,0,1
47338,31,1,0
47346,42,0,1
47366,30,0,1
47370,31,1,0
47450,47,1,0
47477,44,1,0
47511,12,1,0
47520,10,0,1
47556,31,1,0
47568,26,0,1
47573,27,0,1
47575,37,0,1
47603,34,1,0
47627,37,0,1
47633,6,1,0
47650,24,0,1
47672,18,0,1
47677,28,1,0
47688,33,1,0
47767,44,1,0
47792,44,0,1
47807,20,1,0
47810,39,1,0
47822,6,0,1
47876,16,0,1
47944,45,1,0
47955,41,0,1
47960,46,0,1
47972,18,0,1
47976,46,0,1
47984,1,1,0
47996,31,1,0
48002,11,1,0
48025,3,0,1
48059,37,0,1
48065,17,0,1
48119,14,1,0
48125,1,0,1
48127,27,0,1
48140,44,0,1
48168,28,0,1
48193,31,0,1
48197,42,1,0
48209,31,0,1
48237,12,1,0
48237,24,1,0
48265,1,0,1
48314,28,0,1
48317,24,1,0
48342,34,0,1
48379,33,0,1
48396,22,0,1
48405,4,1,0
48406,10,0,1
48426,41,1,0
48456,35,1,0
48480,0,0,1
48482,30,0,1
48502,44,0,1
48581,41,0,1
48649,23,0,1
48677,20,1,0
48683,25,0,1
48726,7,1,0
48734,30,0,1
48759,23,0,1
48810,31,1,0
48854,26,0,1
48896,3,1,0
48922,10,0,1
48929,11,0,1
48946,0,0,1
48963,18,1,0
48991,42,1,0
49007,3,0,1
49037,42,1,0
49044,44,0,1
49105,17,0,1
49107,34,1,0
49111,20,1,0
49116,22,0,1
49144,8,0,1
49147,25,0,1
49151,1,0,1
49161,47,0,1
49175,13,0,1
49207,37,0,1
49211,47,0,1
49212,36,0,1
49217,15,0,1
49222,24,0,1
49244,16,0,1
49245,45,0,1
49249,13,0,1
49273,27,0,1
49291,47,0,1
49297,1,0,1
49312,16,0,1
49331,28,1,0
49354,8,0,1
49359,27,0,1
49379,42,1,0
49386,13,1,0
49396,0,0,1
49397,13,0,1
49411,27,0,1
49438,13,1,0
49456,24,0,1
49462,46,0,1
49463,37,0,1
49498,40,0,1
49504,44,0,1
49509,47,0,1
49521,7,0,1
49566,0,0,1
49567,11,0,1
49591,39,0,1
49593,24,1,0
49601,47,0,1
49605,47,0,1
49606,40,0,1
49621,3,0,1
49635,33,0,1
49668,22,0,1
49677,20,1,0
49684,32,0,1
49691,24,1,0
49695,30,1,0
49716,32,0,1
49720,9,1,0
49721,1,0,1
49741,8,1,0
49775,32,1,0
49787,8,1,0
49787,35,0,1
49789,42,1,0
49806,5,1,0
49819,3,0,1
49821,6,1,0
49839,16,1,0
49848,42,0,1
49859,45,0,1
49871,4,1,0
49884,41,1,0
49913,18,1,0
49927,33,0,1
49945,18,1,0
49976,17,1,0
49976,18,0,1
49992,47,1,0
50004,13,1,0
50015,36,1,0
50027,26,1,0
50033,0,1,0
50069,25,0,1
50088,4,0,1
50104,26,0,1
50125,41,0,1
50143,16,1,0
50184,44,0,1
50205,25,0,1
50212,26,0,1
50215,10,1,0
50222,32,0,1
50237,34,1,0
50250,42,0,1
50253,33,0,1
50255,4,1,0
50261,24,1,0
50273,47,0,1
50290,28,0,1
50292,46,0,1
50306,14,0,1
50311,14,1,0
50321,41,0,1
50348,7,1,0
50415,36,1,0
50429,4,1,0
50441,26,1,0
50488,22,0,1
50515,33,0,1
50524,16,0,1
50561,47,0,1
50566,27,1,0
50567,3,0,1
50580,21,1,0
50594,40,0,1
50634,30,0,1
50673,45,0,1
50686,26,0,1
50694,22,0,1
50701,17,0,1
50702,11,1,0
50713,41,0,1
50727,11,0,1
50727,41,0,1
50734,17,1,0
50736,33,1,0
50781,35,0,1
50783,37,0,1
50786,32,0,1
50790,44,0,1
50793,12,1,0
50825,32,1,0
50838,24,0,1
50846,2,0,1
50852,1,1,0
50864,23,1,0
50883,24,1,0
50906,20,0,1
50909,3,0,1
50911,30,1,0
50979,21,0,1
51003,42,1,0
51007,0,1,0
51021,24,1,0
51040,16,0,1
51087,47,0,1
51154,24,0,1
51159,31,0,1
51185,11,0,1
51196,24,0,1
51216,40,0,1
51242,32,0,1
51254,31,1,0
51254,45,1,0
51260,37,1,0
51267,45,0,1
51299,31,0,1
51302,36,0,1
51357,45,0,1
51361,33,0,1
51375,42,1,0
51385,28,1,0
51393,33,0,1
51417,36,1,0
51446,34,0,1
51451,35,0,1
51461,27,0,1
51466,44,0,1
51480,26,0,1
51506,42,0,1
51544,28,0,1
51569,25,0,1
51622,25,1,0
51643,36,1,0
51672,37,1,0
51711,21,0,1
51718,40,0,1
51736,22,0,1
51740,3,1,0
51768,15,1,0
51788,3,1,0
51790,25,1,0
51816,13,1,0
51817,23,0,1
51840,39,1,0
51845,44,1,0
51864,2,0,1
51899,8,1,0
51936,13,1,0
51957,21,0,1
51972,7,1,0
51984,32,0,1
51993,32,1,0
51998,1,1,0
52009,21,0,1
52043,23,0,1
52050,7,1,0
52147,24,1,0
52165,32,1,0
52170,28,0,1
52176,26,0,1
52206,22,0,1
52213,46,1,0
52232,44,0,1
52250,46,0,1
52264,0,0,1
52291,4,1,0
52307,14,1,0
52326,17,1,0
52340,4,0,1
52354,32,0,1
52391,16,1,0
52449,8,1,0
52469,28,1,0
52512,30,0,1
52516,21,1,0
52595,47,0,1
52597,37,0,1
52599,37,0,1
52600,1,1,0
52631,39,0,1
52634,35,1,0
52652,7,1,0
52654,34,0,1
52667,37,0,1
52669,21,0,1
52671,45,0,1
52689,41,0,1
52722,34,0,1
52724,32,0,1
52744,5,1,0
52751,23,0,1
52757,33,0,1
52769,26,1,0
52784,16,0,1
52784,45,1,0
52789,0,1,0
52791,33,0,1
52808,11,1,0
52887,40,1,0
52901,46,1,0
52919,35,0,1
52957,2,1,0
52957,11,0,1
52963,14,1,0
52976,8,0,1
52981,6,1,0
53010,31,1,0
53050,0,0,1
53108,26,0,1
53129,32,1,0
53169,44,1,0
53196,46,0,1
53216,18,0,1
53221,37,0,1
53246,32,0,1
53247,39,0,1
53250,8,0,1
53252,44,0,1
53254,28,0,1
53264,25,1,0
53271,33,0,1
53286,41,1,0
53287,33,0,1
53294,30,0,1
53317,2,1,0
53328,24,0,1
53332,12,0,1
53334,47,1,0
53349,24,1,0
53356,26,0,1
53364,42,0,1
53369,20,1,0
53386,42,0,1
53388,42,0,1
53398,34,0,1
53403,11,0,1
53410,31,1,0
53460,31,1,0
53465,45,0,1
53478,45,1,0
53480,7,1,0
53485,12,1,0
53493,25,0,1
53497,1,0,1
53500,17,1,0
53502,13,1,0
53537,28,1,0
53538,25,1,0
53582,0,0,1
53588,22,0,1
53596,6,0,1
53603,2,1,0
53606,0,0,1
53622,36,0,1
53624,36,0,1
53649,30,1,0
53654,44,0,1
53668,24,0,1
53671,13,0,1
53679,28,1,0
53689,25,0,1
53708,30,0,1
53709,45,0,1
53715,47,0,1
53726,36,0,1
53733,41,0,1
53745,25,0,1
53751,47,0,1
53755,21,0,1
53759,17,0,1
53759,41,0,1
53763,33,0,1
53765,37,0,1
53775,9,0,1
53775,13,0,1
53780,26,0,1
53800,31,1,0
53808,12,0,1
53811,33,0,1
53818,36,0,1
53819,23,0,1
53824,3,1,0
53828,17,1,0
53833,46,1,0
53841,25,0,1
53843,23,0,1
53844,32,0,1
53855,47,0,1
53858,20,0,1
53863,36,1,0
53865,18,1,0
53871,25,0,1
53907,35,0,1
53915,41,0,1
53927,3,0,1
53952,7,1,0
53956,22,0,1
53961,33,0,1
53968,17,1,0
53979,27,0,1
53982,1,1,0
53997,5,0,1
53999,18,1,0
54022,6,0,1
54077,30,1,0
54089,7,0,1
54092,0,0,1
54097,41,0,1
54108,36,0,1
54111,4,1,0
54152,24,0,1
54169,16,1,0
54189,27,0,1
54193,17,0,1
54210,9,1,0
54214,46,0,1
54218,30,0,1
54249,27,0,1
54269,39,0,1
54270,33,1,0
54271,39,0,1
54274,26,0,1
54284,14,0,1
54286,34,0,1
54290,4,0,1
54291,37,0,1
54292,10,0,1
54342,18,0,1
54347,22,1,0
54376,34,0,1
54385,18,1,0
54392,24,0,1
54404,24,0,1
54404,26,0,1
54428,22,0,1
54437,18,1,0
54443,44,1,0
54456,15,1,0
54459,44,1,0
54469,2,1,0
54469,7,0,1
54473,31,0,1
54499,47,0,1
54506,15,1,0
54518,17,1,0
54540,14,0,1
54544,14,0,1
54544,42,0,1
54561,36,1,0
54585,13,0,1
54586,27,1,0
54586,40,0,1
54600,28,0,1
54604,22,0,1
54609,11,0,1
54637,21,0,1
54638,36,0,1
54654,18,0,1
54664,11,1,0
54675,11,0,1
54705,27,0,1
54709,13,0,1
54729,47,0,1
54732,26,0,1
54733,35,0,1
54746,40,0,1
54754,46,0,1
54766,28,0,1
54769,37,0,1
54779,47,0,1
54780,2,0,1
54793,8,1,0
54797,10,1,0
54806,11,1,0
54814,18,0,1
54820,9,1,0
54824,32,0,1
54830,8,0,1
54857,6,1,0
54862,13,1,0
54878,0,0,1
54879,34,1,0
54886,26,0,1
54907,36,1,0
54921,20,1,0
54951,41,0,1
54955,25,0,1
54957,17,0,1
54995,41,0,1
55021,4,1,0
55022,4,0,1
55022,30,0,1
55066,32,0,1
55071,1,0,1
55078,20,0,1
55079,25,0,1
55086,31,1,0
55122,4,0,1
55180,31,1,0
55188,4,0,1
55189,23,0,1
55200,33,1,0
55204,37,1,0
55228,10,0,1
55257,25,0,1
55266,42,0,1
55276,7,1,0
55294,44,0,1
55301,12,1,0
55302,22,0,1
55307,47,0,1
55362,40,0,1
55389,4,1,0
55389,33,0,1
55394,1,1,0
55401,16,1,0
55411,47,0,1
55426,36,0,1
55444,32,0,1
55465,47,0,1
55467,5,0,1
55492,2,0,1
55507,16,1,0
55527,27,0,1
55552,16,0,1
55563,36,1,0
55625,11,0,1
55641,21,0,1
55677,35,0,1
55701,27,0,1
55748,16,0,1
55759,16,1,0
